symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1594607069218,2020-07-13T02:24:29.218Z,buy,1.075e-05,206.0,0.0022145
ELF/BTC,1594607070079,2020-07-13T02:24:30.079Z,sell,1.076e-05,400.0,0.004304
ELF/BTC,1594607070079,2020-07-13T02:24:30.079Z,sell,1.075e-05,102.0,0.0010965
ELF/BTC,1594607070079,2020-07-13T02:24:30.079Z,sell,1.074e-05,750.0,0.008055
ELF/BTC,1594607070079,2020-07-13T02:24:30.079Z,sell,1.073e-05,5633.0,0.06044209
ELF/BTC,1594607695314,2020-07-13T02:34:55.314Z,sell,1.074e-05,260.0,0.0027924
ELF/BTC,1594607695314,2020-07-13T02:34:55.314Z,sell,1.073e-05,4945.0,0.05305985
ELF/BTC,1594607695340,2020-07-13T02:34:55.340Z,sell,1.074e-05,250.0,0.002685
ELF/BTC,1594607695340,2020-07-13T02:34:55.340Z,sell,1.073e-05,9550.0,0.1024715
ELF/BTC,1594607732050,2020-07-13T02:35:32.050Z,sell,1.073e-05,435.0,0.00466755
ELF/BTC,1594607732050,2020-07-13T02:35:32.050Z,sell,1.072e-05,8318.0,0.08916896
ELF/BTC,1594607732114,2020-07-13T02:35:32.114Z,sell,1.072e-05,1970.0,0.0211184
ELF/BTC,1594607769837,2020-07-13T02:36:09.837Z,sell,1.072e-05,10.0,0.0001072
ELF/BTC,1594607769837,2020-07-13T02:36:09.837Z,sell,1.072e-05,10.0,0.0001072
ELF/BTC,1594608127866,2020-07-13T02:42:07.866Z,sell,1.07e-05,4779.0,0.0511352999999999
ELF/BTC,1594608296141,2020-07-13T02:44:56.141Z,sell,1.073e-05,15.0,0.00016095
ELF/BTC,1594608399602,2020-07-13T02:46:39.602Z,buy,1.072e-05,11.0,0.00011792
ELF/BTC,1594608407858,2020-07-13T02:46:47.858Z,sell,1.07e-05,962.0,0.0102934
ELF/BTC,1594608656061,2020-07-13T02:50:56.061Z,sell,1.071e-05,10.0,0.0001071
ELF/BTC,1594609546277,2020-07-13T03:05:46.277Z,sell,1.071e-05,20.0,0.0002142
ELF/BTC,1594609546277,2020-07-13T03:05:46.277Z,sell,1.07e-05,1009.0,0.0107963
ELF/BTC,1594609548090,2020-07-13T03:05:48.090Z,sell,1.07e-05,2054.0,0.0219778
ELF/BTC,1594609844155,2020-07-13T03:10:44.155Z,buy,1.072e-05,33.0,0.00035376
ELF/BTC,1594610000771,2020-07-13T03:13:20.771Z,buy,1.072e-05,40.0,0.0004288
ELF/BTC,1594610075025,2020-07-13T03:14:35.025Z,buy,1.072e-05,26.0,0.00027872
ELF/BTC,1594610331298,2020-07-13T03:18:51.298Z,sell,1.07e-05,573.0,0.0061311
ELF/BTC,1594610333901,2020-07-13T03:18:53.901Z,sell,1.07e-05,95.0,0.0010164999999999
ELF/BTC,1594610395673,2020-07-13T03:19:55.673Z,sell,1.07e-05,4720.0,0.0505039999999999
ELF/BTC,1594610529358,2020-07-13T03:22:09.358Z,buy,1.071e-05,18.0,0.00019278
ELF/BTC,1594610707478,2020-07-13T03:25:07.478Z,sell,1.07e-05,991.0,0.0106036999999999
ELF/BTC,1594610740062,2020-07-13T03:25:40.062Z,sell,1.07e-05,600.0,0.0064199999999999
ELF/BTC,1594610742768,2020-07-13T03:25:42.768Z,sell,1.07e-05,600.0,0.0064199999999999
ELF/BTC,1594610912685,2020-07-13T03:28:32.685Z,buy,1.072e-05,2065.0,0.0221368
ELF/BTC,1594610923043,2020-07-13T03:28:43.043Z,sell,1.072e-05,11.0,0.00011792
ELF/BTC,1594610923043,2020-07-13T03:28:43.043Z,sell,1.071e-05,2418.0,0.02589678
ELF/BTC,1594610926305,2020-07-13T03:28:46.305Z,sell,1.071e-05,1981.0,0.02121651
ELF/BTC,1594611114272,2020-07-13T03:31:54.272Z,sell,1.071e-05,6359.0,0.06810489
ELF/BTC,1594611114272,2020-07-13T03:31:54.272Z,sell,1.071e-05,6359.0,0.06810489
ELF/BTC,1594611405268,2020-07-13T03:36:45.268Z,sell,1.07e-05,1600.0,0.01712
ELF/BTC,1594611507945,2020-07-13T03:38:27.945Z,sell,1.07e-05,3017.0,0.0322818999999999
ELF/BTC,1594611608086,2020-07-13T03:40:08.086Z,sell,1.07e-05,20000.0,0.214
ELF/BTC,1594611658552,2020-07-13T03:40:58.552Z,sell,1.07e-05,267.0,0.0028569
ELF/BTC,1594611937578,2020-07-13T03:45:37.578Z,sell,1.071e-05,10.0,0.0001071
ELF/BTC,1594612167310,2020-07-13T03:49:27.310Z,sell,1.07e-05,9066.0,0.0970061999999999
ELF/BTC,1594612206259,2020-07-13T03:50:06.259Z,sell,1.07e-05,5195.0,0.0555865
ELF/BTC,1594612207219,2020-07-13T03:50:07.219Z,sell,1.07e-05,10.0,0.000107
ELF/BTC,1594612432316,2020-07-13T03:53:52.316Z,buy,1.071e-05,17.0,0.00018207
ELF/BTC,1594612591655,2020-07-13T03:56:31.655Z,sell,1.07e-05,19.0,0.0002032999999999
ELF/BTC,1594612596007,2020-07-13T03:56:36.007Z,sell,1.07e-05,676.0,0.0072331999999999
ELF/BTC,1594612803054,2020-07-13T04:00:03.054Z,sell,1.07e-05,4640.0,0.049648
ELF/BTC,1594612897675,2020-07-13T04:01:37.675Z,sell,1.07e-05,17.0,0.0001818999999999
ELF/BTC,1594613238484,2020-07-13T04:07:18.484Z,sell,1.07e-05,300.0,0.0032099999999999
ELF/BTC,1594613239560,2020-07-13T04:07:19.560Z,sell,1.07e-05,300.0,0.0032099999999999
ELF/BTC,1594613240608,2020-07-13T04:07:20.608Z,sell,1.07e-05,300.0,0.0032099999999999
ELF/BTC,1594613240994,2020-07-13T04:07:20.994Z,sell,1.07e-05,4771.0,0.0510496999999999
ELF/BTC,1594613241010,2020-07-13T04:07:21.010Z,sell,1.07e-05,1989.0,0.0212822999999999
ELF/BTC,1594613242028,2020-07-13T04:07:22.028Z,sell,1.07e-05,300.0,0.0032099999999999
ELF/BTC,1594613500415,2020-07-13T04:11:40.415Z,sell,1.07e-05,4047.0,0.0433029
ELF/BTC,1594613827159,2020-07-13T04:17:07.159Z,sell,1.07e-05,18.0,0.0001926
ELF/BTC,1594613963801,2020-07-13T04:19:23.801Z,sell,1.07e-05,555.0,0.0059384999999999
ELF/BTC,1594614180981,2020-07-13T04:23:00.981Z,sell,1.07e-05,261.0,0.0027927
ELF/BTC,1594614299297,2020-07-13T04:24:59.297Z,sell,1.07e-05,1007.0,0.0107748999999999
ELF/BTC,1594614446537,2020-07-13T04:27:26.537Z,sell,1.07e-05,238.0,0.0025466
ELF/BTC,1594614471941,2020-07-13T04:27:51.941Z,sell,1.07e-05,26.0,0.0002782
ELF/BTC,1594614656749,2020-07-13T04:30:56.749Z,buy,1.071e-05,10.0,0.0001071
ELF/BTC,1594614656749,2020-07-13T04:30:56.749Z,buy,1.071e-05,10.0,0.0001071
ELF/BTC,1594614992244,2020-07-13T04:36:32.244Z,buy,1.071e-05,207.0,0.00221697
ELF/BTC,1594615000679,2020-07-13T04:36:40.679Z,sell,1.07e-05,91.0,0.0009737
ELF/BTC,1594615233702,2020-07-13T04:40:33.702Z,sell,1.072e-05,13.0,0.00013936
ELF/BTC,1594615587915,2020-07-13T04:46:27.915Z,sell,1.072e-05,11.0,0.00011792
ELF/BTC,1594615588924,2020-07-13T04:46:28.924Z,sell,1.071e-05,183.0,0.00195993
ELF/BTC,1594615652851,2020-07-13T04:47:32.851Z,buy,1.074e-05,670.0,0.0071958
ELF/BTC,1594615936286,2020-07-13T04:52:16.286Z,buy,1.074e-05,100.0,0.001074
ELF/BTC,1594616141064,2020-07-13T04:55:41.064Z,buy,1.072e-05,79.0,0.00084688
ELF/BTC,1594616358152,2020-07-13T04:59:18.152Z,sell,1.071e-05,526.0,0.00563346
ELF/BTC,1594616405257,2020-07-13T05:00:05.257Z,sell,1.071e-05,2648.0,0.02836008
ELF/BTC,1594617228565,2020-07-13T05:13:48.565Z,sell,1.071e-05,18.0,0.00019278
ELF/BTC,1594617348925,2020-07-13T05:15:48.925Z,buy,1.072e-05,10.0,0.0001072
ELF/BTC,1594617487673,2020-07-13T05:18:07.673Z,buy,1.072e-05,2.0,2.144e-05
ELF/BTC,1594617498777,2020-07-13T05:18:18.777Z,sell,1.072e-05,14.0,0.00015008
ELF/BTC,1594617498777,2020-07-13T05:18:18.777Z,sell,1.071e-05,6393.0,0.06846903
ELF/BTC,1594617498777,2020-07-13T05:18:18.777Z,sell,1.072e-05,14.0,0.00015008
ELF/BTC,1594617498777,2020-07-13T05:18:18.777Z,sell,1.071e-05,6393.0,0.06846903
ELF/BTC,1594618305839,2020-07-13T05:31:45.839Z,sell,1.071e-05,4350.0,0.0465885
ELF/BTC,1594618479027,2020-07-13T05:34:39.027Z,buy,1.072e-05,17.0,0.00018224
ELF/BTC,1594618744960,2020-07-13T05:39:04.960Z,sell,1.072e-05,10.0,0.0001072
ELF/BTC,1594618744960,2020-07-13T05:39:04.960Z,sell,1.071e-05,3296.0,0.03530016
ELF/BTC,1594618988328,2020-07-13T05:43:08.328Z,buy,1.072e-05,16.0,0.00017152
ELF/BTC,1594619165656,2020-07-13T05:46:05.656Z,sell,1.072e-05,10.0,0.0001072
ELF/BTC,1594619512324,2020-07-13T05:51:52.324Z,buy,1.073e-05,329.0,0.00353017
ELF/BTC,1594619512324,2020-07-13T05:51:52.324Z,buy,1.074e-05,4862.0,0.05221788
ELF/BTC,1594619922209,2020-07-13T05:58:42.209Z,sell,1.073e-05,10.0,0.0001073
ELF/BTC,1594619922209,2020-07-13T05:58:42.209Z,sell,1.071e-05,28762.0,0.30804102
ELF/BTC,1594619922209,2020-07-13T05:58:42.209Z,sell,1.07e-05,1278.0,0.0136745999999999
ELF/BTC,1594619923875,2020-07-13T05:58:43.875Z,buy,1.074e-05,19.0,0.00020406
ELF/BTC,1594620599209,2020-07-13T06:09:59.209Z,sell,1.071e-05,4882.0,0.05228622
ELF/BTC,1594620599219,2020-07-13T06:09:59.219Z,sell,1.071e-05,33.0,0.00035343
ELF/BTC,1594620614151,2020-07-13T06:10:14.151Z,sell,1.073e-05,1212.0,0.01300476
ELF/BTC,1594620614153,2020-07-13T06:10:14.153Z,sell,1.073e-05,1398.0,0.01500054
ELF/BTC,1594620616063,2020-07-13T06:10:16.063Z,sell,1.073e-05,4937.0,0.05297401
ELF/BTC,1594620618996,2020-07-13T06:10:18.996Z,buy,1.073e-05,1212.0,0.01300476
ELF/BTC,1594620618996,2020-07-13T06:10:18.996Z,buy,1.074e-05,6335.0,0.0680379
ELF/BTC,1594620620144,2020-07-13T06:10:20.144Z,sell,1.073e-05,234.0,0.00251082
ELF/BTC,1594620623110,2020-07-13T06:10:23.110Z,sell,1.073e-05,1398.0,0.01500054
ELF/BTC,1594620623329,2020-07-13T06:10:23.329Z,sell,1.073e-05,1543.0,0.01655639
ELF/BTC,1594620691033,2020-07-13T06:11:31.033Z,sell,1.074e-05,600.0,0.006444
ELF/BTC,1594620696188,2020-07-13T06:11:36.188Z,buy,1.075e-05,5449.0,0.05857675
ELF/BTC,1594620696209,2020-07-13T06:11:36.209Z,sell,1.075e-05,600.0,0.00645
ELF/BTC,1594620696232,2020-07-13T06:11:36.232Z,sell,1.075e-05,544.0,0.005848
ELF/BTC,1594620696295,2020-07-13T06:11:36.295Z,sell,1.075e-05,166.0,0.0017845
ELF/BTC,1594620696611,2020-07-13T06:11:36.611Z,sell,1.075e-05,788.0,0.008471
ELF/BTC,1594620717478,2020-07-13T06:11:57.478Z,sell,1.074e-05,4772.0,0.05125128
ELF/BTC,1594620748475,2020-07-13T06:12:28.475Z,buy,1.076e-05,186.0,0.00200136
ELF/BTC,1594620749648,2020-07-13T06:12:29.648Z,buy,1.077e-05,462.0,0.00497574
ELF/BTC,1594620751326,2020-07-13T06:12:31.326Z,buy,1.077e-05,65.0,0.00070005
ELF/BTC,1594620751326,2020-07-13T06:12:31.326Z,buy,1.078e-05,399.0,0.00430122
ELF/BTC,1594620751558,2020-07-13T06:12:31.558Z,buy,1.078e-05,10.0,0.0001078
ELF/BTC,1594620751591,2020-07-13T06:12:31.591Z,buy,1.078e-05,185.0,0.0019943
ELF/BTC,1594620753435,2020-07-13T06:12:33.435Z,buy,1.077e-05,278.0,0.00299406
ELF/BTC,1594620755315,2020-07-13T06:12:35.315Z,buy,1.077e-05,10.0,0.0001077
ELF/BTC,1594620756064,2020-07-13T06:12:36.064Z,sell,1.076e-05,270.0,0.0029052
ELF/BTC,1594620756064,2020-07-13T06:12:36.064Z,sell,1.075e-05,964.0,0.010363
ELF/BTC,1594620756336,2020-07-13T06:12:36.336Z,sell,1.075e-05,4151.0,0.04462325
ELF/BTC,1594620758052,2020-07-13T06:12:38.052Z,buy,1.077e-05,92.0,0.00099084
ELF/BTC,1594620760808,2020-07-13T06:12:40.808Z,sell,1.075e-05,655.0,0.00704125
ELF/BTC,1594620823565,2020-07-13T06:13:43.565Z,buy,1.077e-05,93.0,0.00100161
ELF/BTC,1594620926802,2020-07-13T06:15:26.802Z,sell,1.075e-05,1461.0,0.01570575
ELF/BTC,1594620949147,2020-07-13T06:15:49.147Z,sell,1.075e-05,58.0,0.0006235
ELF/BTC,1594621017323,2020-07-13T06:16:57.323Z,sell,1.075e-05,400.0,0.0043
ELF/BTC,1594621018880,2020-07-13T06:16:58.880Z,sell,1.075e-05,628.0,0.006751
ELF/BTC,1594621020946,2020-07-13T06:17:00.946Z,sell,1.075e-05,311.0,0.00334325
ELF/BTC,1594621026862,2020-07-13T06:17:06.862Z,sell,1.075e-05,305.0,0.00327875
ELF/BTC,1594621047348,2020-07-13T06:17:27.348Z,sell,1.076e-05,11.0,0.00011836
ELF/BTC,1594621047348,2020-07-13T06:17:27.348Z,sell,1.075e-05,236.0,0.002537
ELF/BTC,1594621067373,2020-07-13T06:17:47.373Z,sell,1.075e-05,249.0,0.00267675
ELF/BTC,1594621093412,2020-07-13T06:18:13.412Z,sell,1.075e-05,980.0,0.010535
ELF/BTC,1594621093412,2020-07-13T06:18:13.412Z,sell,1.075e-05,980.0,0.010535
ELF/BTC,1594621141143,2020-07-13T06:19:01.143Z,buy,1.077e-05,770.0,0.0082929
ELF/BTC,1594621635999,2020-07-13T06:27:15.999Z,sell,1.073e-05,440.0,0.0047212
ELF/BTC,1594621821942,2020-07-13T06:30:21.942Z,sell,1.072e-05,177.0,0.00189744
ELF/BTC,1594621868955,2020-07-13T06:31:08.955Z,sell,1.072e-05,3566.0,0.03822752
ELF/BTC,1594621868955,2020-07-13T06:31:08.955Z,sell,1.071e-05,127.0,0.00136017
ELF/BTC,1594621868955,2020-07-13T06:31:08.955Z,sell,1.07e-05,1094.0,0.0117057999999999
ELF/BTC,1594622844133,2020-07-13T06:47:24.133Z,buy,1.075e-05,1637.0,0.01759775
ELF/BTC,1594622944851,2020-07-13T06:49:04.851Z,sell,1.074e-05,707.0,0.00759318
ELF/BTC,1594622960970,2020-07-13T06:49:20.970Z,buy,1.075e-05,807.0,0.00867525
ELF/BTC,1594622971263,2020-07-13T06:49:31.263Z,buy,1.075e-05,2801.0,0.03011075
ELF/BTC,1594623125891,2020-07-13T06:52:05.891Z,sell,1.073e-05,250.0,0.0026825
ELF/BTC,1594623125891,2020-07-13T06:52:05.891Z,sell,1.072e-05,6747.0,0.07232784
ELF/BTC,1594623125891,2020-07-13T06:52:05.891Z,sell,1.071e-05,3014.0,0.03227994
ELF/BTC,1594623542936,2020-07-13T06:59:02.936Z,sell,1.071e-05,250.0,0.0026775
ELF/BTC,1594623542936,2020-07-13T06:59:02.936Z,sell,1.07e-05,10535.0,0.1127244999999999
ELF/BTC,1594623638660,2020-07-13T07:00:38.660Z,buy,1.074e-05,100.0,0.001074
ELF/BTC,1594623759361,2020-07-13T07:02:39.361Z,buy,1.074e-05,94.0,0.00100956
ELF/BTC,1594623963091,2020-07-13T07:06:03.091Z,sell,1.072e-05,343.0,0.00367696
ELF/BTC,1594624308814,2020-07-13T07:11:48.814Z,buy,1.072e-05,11.0,0.00011792
ELF/BTC,1594624345407,2020-07-13T07:12:25.407Z,sell,1.071e-05,10.0,0.0001071
ELF/BTC,1594624345407,2020-07-13T07:12:25.407Z,sell,1.07e-05,8192.0,0.0876544
ELF/BTC,1594624356427,2020-07-13T07:12:36.427Z,buy,1.072e-05,149.0,0.00159728
ELF/BTC,1594624465288,2020-07-13T07:14:25.288Z,sell,1.071e-05,10.0,0.0001071
ELF/BTC,1594624465288,2020-07-13T07:14:25.288Z,sell,1.07e-05,1179.0,0.0126153
ELF/BTC,1594624465288,2020-07-13T07:14:25.288Z,sell,1.069e-05,43.0,0.0004596699999999
ELF/BTC,1594624465288,2020-07-13T07:14:25.288Z,sell,1.068e-05,13033.0,0.13919244
ELF/BTC,1594624473308,2020-07-13T07:14:33.308Z,buy,1.072e-05,11.0,0.00011792
ELF/BTC,1594624473308,2020-07-13T07:14:33.308Z,buy,1.072e-05,11.0,0.00011792
ELF/BTC,1594624757862,2020-07-13T07:19:17.862Z,sell,1.07e-05,10.0,0.000107
ELF/BTC,1594624757862,2020-07-13T07:19:17.862Z,sell,1.069e-05,250.0,0.0026725
ELF/BTC,1594624757862,2020-07-13T07:19:17.862Z,sell,1.068e-05,7244.0,0.0773659199999999
ELF/BTC,1594624825944,2020-07-13T07:20:25.944Z,sell,1.068e-05,200.0,0.002136
ELF/BTC,1594625023075,2020-07-13T07:23:43.075Z,buy,1.069e-05,11.0,0.0001175899999999
ELF/BTC,1594625069604,2020-07-13T07:24:29.604Z,buy,1.069e-05,27.0,0.00028863
ELF/BTC,1594625216642,2020-07-13T07:26:56.642Z,buy,1.069e-05,321.0,0.0034314899999999
ELF/BTC,1594625278255,2020-07-13T07:27:58.255Z,sell,1.068e-05,10.0,0.0001068
ELF/BTC,1594625278287,2020-07-13T07:27:58.287Z,buy,1.068e-05,125.0,0.0013349999999999
ELF/BTC,1594625278499,2020-07-13T07:27:58.499Z,buy,1.068e-05,531.0,0.0056710799999999
ELF/BTC,1594625281942,2020-07-13T07:28:01.942Z,sell,1.067e-05,4398.0,0.0469266599999999
ELF/BTC,1594625281942,2020-07-13T07:28:01.942Z,sell,1.066e-05,7759.0,0.08271094
ELF/BTC,1594625290265,2020-07-13T07:28:10.265Z,sell,1.066e-05,150.0,0.001599
ELF/BTC,1594625299822,2020-07-13T07:28:19.822Z,buy,1.069e-05,335.0,0.00358115
ELF/BTC,1594625330029,2020-07-13T07:28:50.029Z,buy,1.069e-05,250.0,0.0026725
ELF/BTC,1594625580149,2020-07-13T07:33:00.149Z,sell,1.067e-05,250.0,0.0026674999999999
ELF/BTC,1594625580149,2020-07-13T07:33:00.149Z,sell,1.066e-05,383.0,0.00408278
ELF/BTC,1594625754752,2020-07-13T07:35:54.752Z,buy,1.071e-05,469.0,0.00502299
ELF/BTC,1594626282521,2020-07-13T07:44:42.521Z,buy,1.071e-05,53.0,0.00056763
ELF/BTC,1594626343315,2020-07-13T07:45:43.315Z,sell,1.07e-05,27.0,0.0002889
ELF/BTC,1594626343315,2020-07-13T07:45:43.315Z,sell,1.069e-05,11.0,0.0001175899999999
ELF/BTC,1594626343315,2020-07-13T07:45:43.315Z,sell,1.068e-05,6675.0,0.0712889999999999
ELF/BTC,1594626501096,2020-07-13T07:48:21.096Z,buy,1.071e-05,854.0,0.00914634
ELF/BTC,1594626795330,2020-07-13T07:53:15.330Z,sell,1.068e-05,69.0,0.00073692
ELF/BTC,1594627126773,2020-07-13T07:58:46.773Z,buy,1.072e-05,11.0,0.00011792
ELF/BTC,1594627226197,2020-07-13T08:00:26.197Z,sell,1.071e-05,17.0,0.00018207
ELF/BTC,1594627304825,2020-07-13T08:01:44.825Z,buy,1.072e-05,3.0,3.2160000000000004e-05
ELF/BTC,1594627535775,2020-07-13T08:05:35.775Z,sell,1.071e-05,379.0,0.00405909
ELF/BTC,1594627549703,2020-07-13T08:05:49.703Z,sell,1.071e-05,708.0,0.00758268
ELF/BTC,1594627556732,2020-07-13T08:05:56.732Z,sell,1.071e-05,5302.0,0.05678442
ELF/BTC,1594627556741,2020-07-13T08:05:56.741Z,sell,1.071e-05,1305.0,0.01397655
ELF/BTC,1594627745215,2020-07-13T08:09:05.215Z,sell,1.07e-05,26.0,0.0002782
ELF/BTC,1594627745215,2020-07-13T08:09:05.215Z,sell,1.07e-05,26.0,0.0002782
ELF/BTC,1594628234180,2020-07-13T08:17:14.180Z,sell,1.07e-05,224.0,0.0023967999999999
ELF/BTC,1594628234199,2020-07-13T08:17:14.199Z,buy,1.07e-05,12.0,0.0001283999999999
ELF/BTC,1594628306018,2020-07-13T08:18:26.018Z,buy,1.07e-05,5251.0,0.0561857
ELF/BTC,1594628515166,2020-07-13T08:21:55.166Z,sell,1.068e-05,2051.0,0.02190468
ELF/BTC,1594628515166,2020-07-13T08:21:55.166Z,sell,1.067e-05,2627.0,0.0280300899999999
ELF/BTC,1594628515178,2020-07-13T08:21:55.178Z,buy,1.067e-05,69.0,0.0007362299999999
ELF/BTC,1594628515178,2020-07-13T08:21:55.178Z,buy,1.067e-05,1180.0,0.0125905999999999
ELF/BTC,1594628618569,2020-07-13T08:23:38.569Z,buy,1.071e-05,123.0,0.00131733
ELF/BTC,1594628622853,2020-07-13T08:23:42.853Z,buy,1.071e-05,127.0,0.00136017
ELF/BTC,1594628734432,2020-07-13T08:25:34.432Z,sell,1.071e-05,10.0,0.0001071
ELF/BTC,1594628772933,2020-07-13T08:26:12.933Z,buy,1.073e-05,4768.0,0.05116064
ELF/BTC,1594628899832,2020-07-13T08:28:19.832Z,buy,1.073e-05,12.0,0.00012876
ELF/BTC,1594628924242,2020-07-13T08:28:44.242Z,sell,1.072e-05,10.0,0.0001072
ELF/BTC,1594629272247,2020-07-13T08:34:32.247Z,sell,1.071e-05,354.0,0.00379134
ELF/BTC,1594629430108,2020-07-13T08:37:10.108Z,sell,1.071e-05,250.0,0.0026775
ELF/BTC,1594629430108,2020-07-13T08:37:10.108Z,sell,1.07e-05,500.0,0.00535
ELF/BTC,1594629430108,2020-07-13T08:37:10.108Z,sell,1.069e-05,250.0,0.0026725
ELF/BTC,1594629430108,2020-07-13T08:37:10.108Z,sell,1.068e-05,123.0,0.00131364
ELF/BTC,1594629586360,2020-07-13T08:39:46.360Z,buy,1.072e-05,11.0,0.00011792
ELF/BTC,1594629936647,2020-07-13T08:45:36.647Z,buy,1.073e-05,12.0,0.00012876
ELF/BTC,1594629991078,2020-07-13T08:46:31.078Z,buy,1.073e-05,119.0,0.00127687
ELF/BTC,1594629996912,2020-07-13T08:46:36.912Z,buy,1.073e-05,1699.0,0.01823027
ELF/BTC,1594629996924,2020-07-13T08:46:36.924Z,buy,1.073e-05,1648.0,0.01768304
ELF/BTC,1594629996969,2020-07-13T08:46:36.969Z,buy,1.073e-05,348.0,0.00373404
ELF/BTC,1594630109649,2020-07-13T08:48:29.649Z,buy,1.072e-05,7415.0,0.0794888
ELF/BTC,1594630109665,2020-07-13T08:48:29.665Z,buy,1.073e-05,250.0,0.0026825
ELF/BTC,1594630109754,2020-07-13T08:48:29.754Z,sell,1.073e-05,1158.0,0.01242534
ELF/BTC,1594630114693,2020-07-13T08:48:34.693Z,buy,1.075e-05,217.0,0.00233275
ELF/BTC,1594630114693,2020-07-13T08:48:34.693Z,buy,1.076e-05,76.0,0.00081776
ELF/BTC,1594630117400,2020-07-13T08:48:37.400Z,sell,1.073e-05,3846.0,0.04126758
ELF/BTC,1594630186559,2020-07-13T08:49:46.559Z,sell,1.072e-05,250.0,0.00268
ELF/BTC,1594630186559,2020-07-13T08:49:46.559Z,sell,1.071e-05,2000.0,0.02142
ELF/BTC,1594630186559,2020-07-13T08:49:46.559Z,sell,1.07e-05,2941.0,0.0314686999999999
ELF/BTC,1594630188464,2020-07-13T08:49:48.464Z,buy,1.075e-05,102.0,0.0010965
ELF/BTC,1594630272868,2020-07-13T08:51:12.868Z,buy,1.075e-05,148.0,0.001591
ELF/BTC,1594630272868,2020-07-13T08:51:12.868Z,buy,1.076e-05,378.0,0.00406728
ELF/BTC,1594630289549,2020-07-13T08:51:29.549Z,buy,1.074e-05,10.0,0.0001074
ELF/BTC,1594630289549,2020-07-13T08:51:29.549Z,buy,1.075e-05,250.0,0.0026875
ELF/BTC,1594630289549,2020-07-13T08:51:29.549Z,buy,1.076e-05,1268.0,0.01364368
ELF/BTC,1594630378550,2020-07-13T08:52:58.550Z,buy,1.077e-05,11.0,0.00011847
ELF/BTC,1594630378550,2020-07-13T08:52:58.550Z,buy,1.078e-05,9889.0,0.10660342
ELF/BTC,1594630389130,2020-07-13T08:53:09.130Z,sell,1.077e-05,469.0,0.00505113
ELF/BTC,1594630495473,2020-07-13T08:54:55.473Z,buy,1.079e-05,12.0,0.00012948
ELF/BTC,1594630582918,2020-07-13T08:56:22.918Z,buy,1.079e-05,10.0,0.0001079
ELF/BTC,1594630612432,2020-07-13T08:56:52.432Z,buy,1.079e-05,1562.0,0.01685398
ELF/BTC,1594630735176,2020-07-13T08:58:55.176Z,sell,1.076e-05,163.0,0.00175388
ELF/BTC,1594630904193,2020-07-13T09:01:44.193Z,buy,1.079e-05,1202.0,0.01296958
ELF/BTC,1594630906194,2020-07-13T09:01:46.194Z,buy,1.079e-05,1202.0,0.01296958
ELF/BTC,1594630907196,2020-07-13T09:01:47.196Z,buy,1.079e-05,10689.0,0.11533431
ELF/BTC,1594630907206,2020-07-13T09:01:47.206Z,buy,1.079e-05,8969.0,0.09677551
ELF/BTC,1594630962270,2020-07-13T09:02:42.270Z,buy,1.078e-05,19.0,0.00020482
ELF/BTC,1594630992348,2020-07-13T09:03:12.348Z,sell,1.076e-05,87.0,0.00093612
ELF/BTC,1594630992525,2020-07-13T09:03:12.525Z,sell,1.076e-05,17.0,0.00018292
ELF/BTC,1594631059993,2020-07-13T09:04:19.993Z,sell,1.076e-05,14049.0,0.15116724
ELF/BTC,1594631060233,2020-07-13T09:04:20.233Z,buy,1.078e-05,116.0,0.00125048
ELF/BTC,1594631077523,2020-07-13T09:04:37.523Z,buy,1.079e-05,400.0,0.004316
ELF/BTC,1594631077527,2020-07-13T09:04:37.527Z,buy,1.079e-05,91.0,0.00098189
ELF/BTC,1594631077528,2020-07-13T09:04:37.528Z,buy,1.08e-05,59.0,0.0006372
ELF/BTC,1594631091500,2020-07-13T09:04:51.500Z,buy,1.081e-05,400.0,0.004324
ELF/BTC,1594631091521,2020-07-13T09:04:51.521Z,buy,1.081e-05,37.0,0.00039997
ELF/BTC,1594631225899,2020-07-13T09:07:05.899Z,sell,1.079e-05,250.0,0.0026975
ELF/BTC,1594631225899,2020-07-13T09:07:05.899Z,sell,1.079e-05,250.0,0.0026975
ELF/BTC,1594631497574,2020-07-13T09:11:37.574Z,sell,1.077e-05,18.0,0.00019386
ELF/BTC,1594631502451,2020-07-13T09:11:42.451Z,buy,1.078e-05,17.0,0.00018326
ELF/BTC,1594631502877,2020-07-13T09:11:42.877Z,sell,1.078e-05,44.0,0.00047432
ELF/BTC,1594631520342,2020-07-13T09:12:00.342Z,buy,1.08e-05,5867.0,0.0633636
ELF/BTC,1594631520346,2020-07-13T09:12:00.346Z,buy,1.08e-05,1733.0,0.0187164
ELF/BTC,1594631532562,2020-07-13T09:12:12.562Z,buy,1.081e-05,2014.0,0.02177134
ELF/BTC,1594631532562,2020-07-13T09:12:12.562Z,buy,1.082e-05,399.0,0.00431718
ELF/BTC,1594631532562,2020-07-13T09:12:12.562Z,buy,1.083e-05,29.0,0.00031407
ELF/BTC,1594631532562,2020-07-13T09:12:12.562Z,buy,1.084e-05,374.0,0.00405416
ELF/BTC,1594631532562,2020-07-13T09:12:12.562Z,buy,1.085e-05,1117.0,0.0121194499999999
