symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1581788547857,2020-02-15T17:42:27.857Z,sell,9e-07,4227.0,0.0038043
DNT/BTC,1581788572426,2020-02-15T17:42:52.426Z,buy,9.1e-07,596.0,0.00054236
DNT/BTC,1581788572896,2020-02-15T17:42:52.896Z,buy,9.1e-07,659.0,0.0005996899999999
DNT/BTC,1581788572918,2020-02-15T17:42:52.918Z,buy,9.1e-07,707.0,0.00064337
DNT/BTC,1581788572922,2020-02-15T17:42:52.922Z,buy,9.1e-07,202.0,0.0001838199999999
DNT/BTC,1581788573084,2020-02-15T17:42:53.084Z,buy,9.1e-07,707.0,0.00064337
DNT/BTC,1581788573208,2020-02-15T17:42:53.208Z,buy,9.1e-07,465.0,0.00042315
DNT/BTC,1581788573241,2020-02-15T17:42:53.241Z,buy,9.1e-07,801.0,0.0007289099999999
DNT/BTC,1581788573343,2020-02-15T17:42:53.343Z,buy,9.1e-07,405.0,0.00036855
DNT/BTC,1581788573651,2020-02-15T17:42:53.651Z,buy,9.1e-07,202.0,0.0001838199999999
DNT/BTC,1581788686270,2020-02-15T17:44:46.270Z,buy,9e-07,82715.0,0.0744435
DNT/BTC,1581788774565,2020-02-15T17:46:14.565Z,sell,9e-07,6158.0,0.0055422
DNT/BTC,1581788808378,2020-02-15T17:46:48.378Z,sell,9e-07,5505.0,0.0049545
DNT/BTC,1581788848593,2020-02-15T17:47:28.593Z,buy,9.1e-07,13628.0,0.01240148
DNT/BTC,1581788954411,2020-02-15T17:49:14.411Z,buy,9.1e-07,6885.0,0.0062653499999999
DNT/BTC,1581788982497,2020-02-15T17:49:42.497Z,sell,9e-07,5262.0,0.0047358
DNT/BTC,1581788996462,2020-02-15T17:49:56.462Z,buy,9.1e-07,86168.0,0.07841288
DNT/BTC,1581789014616,2020-02-15T17:50:14.616Z,buy,9.1e-07,1002.0,0.0009118199999999
DNT/BTC,1581789072116,2020-02-15T17:51:12.116Z,buy,9.1e-07,13791.0,0.01254981
DNT/BTC,1581789201983,2020-02-15T17:53:21.983Z,buy,9.1e-07,28123.0,0.02559193
DNT/BTC,1581789301435,2020-02-15T17:55:01.435Z,sell,9e-07,7000.0,0.0063
DNT/BTC,1581789374875,2020-02-15T17:56:14.875Z,buy,9.1e-07,116107.0,0.10565737
DNT/BTC,1581789374875,2020-02-15T17:56:14.875Z,buy,9.2e-07,26923.0,0.02476916
DNT/BTC,1581789384749,2020-02-15T17:56:24.749Z,buy,9.1e-07,6890.0,0.0062699
DNT/BTC,1581789384759,2020-02-15T17:56:24.759Z,sell,9.1e-07,1332.0,0.00121212
DNT/BTC,1581789384759,2020-02-15T17:56:24.759Z,sell,9.1e-07,9522.0,0.0086650199999999
DNT/BTC,1581789384766,2020-02-15T17:56:24.766Z,sell,9.1e-07,7779.0,0.00707889
DNT/BTC,1581789386803,2020-02-15T17:56:26.803Z,buy,9.1e-07,1197.0,0.00108927
DNT/BTC,1581789386803,2020-02-15T17:56:26.803Z,buy,9.1e-07,1197.0,0.00108927
DNT/BTC,1581789467944,2020-02-15T17:57:47.944Z,buy,9.1e-07,131.0,0.0001192099999999
DNT/BTC,1581789503026,2020-02-15T17:58:23.026Z,buy,9.1e-07,220.0,0.0002002
DNT/BTC,1581789822281,2020-02-15T18:03:42.281Z,buy,9.1e-07,29000.0,0.02639
DNT/BTC,1581789851172,2020-02-15T18:04:11.172Z,buy,9.1e-07,127.0,0.0001155699999999
DNT/BTC,1581789851172,2020-02-15T18:04:11.172Z,buy,9.2e-07,4.0,3.68e-06
DNT/BTC,1581789887810,2020-02-15T18:04:47.810Z,buy,9.2e-07,27842.0,0.02561464
DNT/BTC,1581789956921,2020-02-15T18:05:56.921Z,sell,9.1e-07,282.0,0.00025662
DNT/BTC,1581790014824,2020-02-15T18:06:54.824Z,sell,9e-07,63924.0,0.0575315999999999
DNT/BTC,1581790043236,2020-02-15T18:07:23.236Z,sell,9e-07,3459.0,0.0031130999999999
DNT/BTC,1581790047306,2020-02-15T18:07:27.306Z,sell,9e-07,3474.0,0.0031265999999999
DNT/BTC,1581790049688,2020-02-15T18:07:29.688Z,buy,9.1e-07,121.0,0.00011011
DNT/BTC,1581790050773,2020-02-15T18:07:30.773Z,sell,9e-07,3510.0,0.003159
DNT/BTC,1581790053742,2020-02-15T18:07:33.742Z,buy,9.1e-07,21979.0,0.02000089
DNT/BTC,1581790054268,2020-02-15T18:07:34.268Z,sell,9e-07,3477.0,0.0031293
DNT/BTC,1581790057776,2020-02-15T18:07:37.776Z,sell,9e-07,3465.0,0.0031184999999999
DNT/BTC,1581790064639,2020-02-15T18:07:44.639Z,buy,9.1e-07,2512.0,0.00228592
DNT/BTC,1581790066801,2020-02-15T18:07:46.801Z,buy,9.1e-07,1929.0,0.00175539
DNT/BTC,1581790068985,2020-02-15T18:07:48.985Z,buy,9.2e-07,5101.0,0.00469292
DNT/BTC,1581790070962,2020-02-15T18:07:50.962Z,buy,9.2e-07,5105.0,0.0046965999999999
DNT/BTC,1581790072931,2020-02-15T18:07:52.931Z,buy,9.2e-07,8555.0,0.0078706
DNT/BTC,1581790075826,2020-02-15T18:07:55.826Z,buy,9.2e-07,8534.0,0.00785128
DNT/BTC,1581790077730,2020-02-15T18:07:57.730Z,buy,9.2e-07,8551.0,0.00786692
DNT/BTC,1581790080586,2020-02-15T18:08:00.586Z,buy,9.2e-07,12008.0,0.0110473599999999
DNT/BTC,1581790084121,2020-02-15T18:08:04.121Z,buy,9.2e-07,12018.0,0.01105656
DNT/BTC,1581790086736,2020-02-15T18:08:06.736Z,buy,9.2e-07,2468.0,0.00227056
DNT/BTC,1581790089781,2020-02-15T18:08:09.781Z,sell,9e-07,26478.0,0.0238302
DNT/BTC,1581790092816,2020-02-15T18:08:12.816Z,sell,9e-07,38487.0,0.0346383
DNT/BTC,1581790095180,2020-02-15T18:08:15.180Z,sell,9e-07,50522.0,0.0454698
DNT/BTC,1581790098848,2020-02-15T18:08:18.848Z,sell,9e-07,1853.0,0.0016676999999999
DNT/BTC,1581790103292,2020-02-15T18:08:23.292Z,buy,9.2e-07,10155.0,0.0093426
DNT/BTC,1581790106827,2020-02-15T18:08:26.827Z,buy,9.2e-07,60663.0,0.05580996
DNT/BTC,1581790109848,2020-02-15T18:08:29.848Z,buy,9.2e-07,60654.0,0.05580168
DNT/BTC,1581790113655,2020-02-15T18:08:33.655Z,buy,9.2e-07,50500.0,0.04646
DNT/BTC,1581790116945,2020-02-15T18:08:36.945Z,sell,9e-07,8416.0,0.0075743999999999
DNT/BTC,1581790119301,2020-02-15T18:08:39.301Z,sell,9e-07,69094.0,0.0621846
DNT/BTC,1581790122867,2020-02-15T18:08:42.867Z,sell,9e-07,11799.0,0.0106191
DNT/BTC,1581790125459,2020-02-15T18:08:45.459Z,sell,8.9e-07,110341.0,0.0982034899999999
DNT/BTC,1581790131176,2020-02-15T18:08:51.176Z,buy,9.1e-07,665.0,0.0006051499999999
DNT/BTC,1581790135021,2020-02-15T18:08:55.021Z,buy,9.2e-07,78213.0,0.07195596
DNT/BTC,1581790164946,2020-02-15T18:09:24.946Z,buy,9.1e-07,8152.0,0.00741832
DNT/BTC,1581790193222,2020-02-15T18:09:53.222Z,sell,9e-07,507.0,0.0004563
DNT/BTC,1581790199713,2020-02-15T18:09:59.713Z,sell,9e-07,3770.0,0.0033929999999999
DNT/BTC,1581790268180,2020-02-15T18:11:08.180Z,sell,8.9e-07,1886.0,0.0016785399999999
DNT/BTC,1581790368196,2020-02-15T18:12:48.196Z,buy,9.1e-07,121.0,0.00011011
DNT/BTC,1581790379087,2020-02-15T18:12:59.087Z,buy,9.1e-07,1200.0,0.0010919999999999
DNT/BTC,1581790386719,2020-02-15T18:13:06.719Z,sell,9e-07,385.0,0.0003464999999999
DNT/BTC,1581790388654,2020-02-15T18:13:08.654Z,buy,9.1e-07,15000.0,0.0136499999999999
DNT/BTC,1581790429979,2020-02-15T18:13:49.979Z,sell,9e-07,213.0,0.0001917
DNT/BTC,1581790433981,2020-02-15T18:13:53.981Z,buy,9.1e-07,121.0,0.00011011
DNT/BTC,1581790435764,2020-02-15T18:13:55.764Z,sell,9e-07,8521.0,0.0076688999999999
DNT/BTC,1581790438375,2020-02-15T18:13:58.375Z,buy,9.1e-07,121.0,0.00011011
DNT/BTC,1581790602492,2020-02-15T18:16:42.492Z,sell,9e-07,300363.0,0.2703267
DNT/BTC,1581790721585,2020-02-15T18:18:41.585Z,sell,9e-07,4640.0,0.004176
DNT/BTC,1581790748809,2020-02-15T18:19:08.809Z,sell,9e-07,183456.0,0.1651104
DNT/BTC,1581790748809,2020-02-15T18:19:08.809Z,sell,8.9e-07,422599.0,0.37611311
DNT/BTC,1581790748828,2020-02-15T18:19:08.828Z,buy,8.9e-07,1179.0,0.00104931
DNT/BTC,1581790748830,2020-02-15T18:19:08.830Z,buy,8.9e-07,32304.0,0.0287505599999999
DNT/BTC,1581790748831,2020-02-15T18:19:08.831Z,buy,8.9e-07,2046.0,0.0018209399999999
DNT/BTC,1581790748831,2020-02-15T18:19:08.831Z,buy,8.9e-07,1685.0,0.00149965
DNT/BTC,1581790751968,2020-02-15T18:19:11.968Z,sell,8.8e-07,14749.0,0.01297912
DNT/BTC,1581790751968,2020-02-15T18:19:11.968Z,sell,8.8e-07,1713.0,0.00150744
DNT/BTC,1581790798737,2020-02-15T18:19:58.737Z,buy,9e-07,2339.0,0.0021051
DNT/BTC,1581790808876,2020-02-15T18:20:08.876Z,sell,8.8e-07,6484.0,0.00570592
DNT/BTC,1581790846834,2020-02-15T18:20:46.834Z,sell,8.9e-07,2048.0,0.00182272
DNT/BTC,1581790949391,2020-02-15T18:22:29.391Z,sell,8.9e-07,16181.0,0.0144010899999999
DNT/BTC,1581791099106,2020-02-15T18:24:59.106Z,buy,9e-07,14881.0,0.0133929
DNT/BTC,1581791107222,2020-02-15T18:25:07.222Z,buy,9e-07,592.0,0.0005327999999999
DNT/BTC,1581791126114,2020-02-15T18:25:26.114Z,buy,9e-07,162.0,0.0001458
DNT/BTC,1581791239038,2020-02-15T18:27:19.038Z,sell,8.9e-07,252741.0,0.22493949
DNT/BTC,1581791602785,2020-02-15T18:33:22.785Z,sell,8.9e-07,87462.0,0.07784118
DNT/BTC,1581791658051,2020-02-15T18:34:18.051Z,sell,8.9e-07,6796.0,0.0060484399999999
DNT/BTC,1581791873093,2020-02-15T18:37:53.093Z,sell,8.9e-07,733.0,0.00065237
DNT/BTC,1581792354021,2020-02-15T18:45:54.021Z,sell,8.9e-07,1220.0,0.0010858
DNT/BTC,1581792354021,2020-02-15T18:45:54.021Z,sell,8.9e-07,1220.0,0.0010858
DNT/BTC,1581793233580,2020-02-15T19:00:33.580Z,sell,8.9e-07,348488.0,0.31015432
DNT/BTC,1581793269730,2020-02-15T19:01:09.730Z,buy,9e-07,159606.0,0.1436454
DNT/BTC,1581793269730,2020-02-15T19:01:09.730Z,buy,9.1e-07,380305.0,0.34607755
DNT/BTC,1581793269939,2020-02-15T19:01:09.939Z,sell,9e-07,1179.0,0.0010611
DNT/BTC,1581793274050,2020-02-15T19:01:14.050Z,buy,9.1e-07,4491.0,0.00408681
DNT/BTC,1581793277104,2020-02-15T19:01:17.104Z,buy,9.1e-07,6795.0,0.00618345
DNT/BTC,1581793277104,2020-02-15T19:01:17.104Z,buy,9.2e-07,369182.0,0.3396474399999999
DNT/BTC,1581793277133,2020-02-15T19:01:17.133Z,sell,9.1e-07,1179.0,0.00107289
DNT/BTC,1581793277137,2020-02-15T19:01:17.137Z,sell,9.1e-07,2230.0,0.0020293
DNT/BTC,1581793277272,2020-02-15T19:01:17.272Z,sell,9.1e-07,2817.0,0.00256347
DNT/BTC,1581793277349,2020-02-15T19:01:17.349Z,sell,9.1e-07,774.0,0.00070434
DNT/BTC,1581793280082,2020-02-15T19:01:20.082Z,sell,9.1e-07,6682.0,0.00608062
DNT/BTC,1581793280927,2020-02-15T19:01:20.927Z,buy,9.1e-07,4678.0,0.00425698
DNT/BTC,1581793280927,2020-02-15T19:01:20.927Z,buy,9.2e-07,2322.0,0.0021362399999999
DNT/BTC,1581793284525,2020-02-15T19:01:24.525Z,buy,9.2e-07,167355.0,0.1539666
DNT/BTC,1581793285895,2020-02-15T19:01:25.895Z,buy,9.2e-07,4281.0,0.00393852
DNT/BTC,1581793307867,2020-02-15T19:01:47.867Z,buy,9.3e-07,675091.0,0.62783463
DNT/BTC,1581793307867,2020-02-15T19:01:47.867Z,buy,9.4e-07,738016.0,0.69373504
DNT/BTC,1581793307867,2020-02-15T19:01:47.867Z,buy,9.5e-07,263954.0,0.2507563
DNT/BTC,1581793309214,2020-02-15T19:01:49.214Z,sell,9.3e-07,6572.0,0.00611196
DNT/BTC,1581793310032,2020-02-15T19:01:50.032Z,buy,9.3e-07,354.0,0.00032922
DNT/BTC,1581793311327,2020-02-15T19:01:51.327Z,buy,9.3e-07,1076.0,0.0010006799999999
DNT/BTC,1581793312934,2020-02-15T19:01:52.934Z,buy,9.3e-07,17048.0,0.01585464
DNT/BTC,1581793312950,2020-02-15T19:01:52.950Z,sell,9.3e-07,1706.0,0.00158658
DNT/BTC,1581793315702,2020-02-15T19:01:55.702Z,sell,9.3e-07,1060.0,0.0009858
DNT/BTC,1581793317217,2020-02-15T19:01:57.217Z,sell,9.3e-07,3301.0,0.00306993
DNT/BTC,1581793318765,2020-02-15T19:01:58.765Z,buy,9.4e-07,1311.0,0.00123234
DNT/BTC,1581793318789,2020-02-15T19:01:58.789Z,sell,9.4e-07,350.0,0.000329
DNT/BTC,1581793318805,2020-02-15T19:01:58.805Z,sell,9.4e-07,350.0,0.000329
DNT/BTC,1581793318810,2020-02-15T19:01:58.810Z,sell,9.4e-07,350.0,0.000329
DNT/BTC,1581793318845,2020-02-15T19:01:58.845Z,sell,9.4e-07,1552.0,0.00145888
DNT/BTC,1581793319285,2020-02-15T19:01:59.285Z,sell,9.4e-07,1057.0,0.00099358
DNT/BTC,1581793319974,2020-02-15T19:01:59.974Z,sell,9.4e-07,1060.0,0.0009964
DNT/BTC,1581793320581,2020-02-15T19:02:00.581Z,sell,9.4e-07,8152.0,0.00766288
DNT/BTC,1581793320886,2020-02-15T19:02:00.886Z,sell,9.4e-07,113.0,0.00010622
DNT/BTC,1581793321003,2020-02-15T19:02:01.003Z,buy,9.5e-07,13885.0,0.01319075
DNT/BTC,1581793327403,2020-02-15T19:02:07.403Z,buy,9.5e-07,1169.0,0.00111055
DNT/BTC,1581793338500,2020-02-15T19:02:18.500Z,buy,9.5e-07,198404.0,0.1884838
DNT/BTC,1581793338500,2020-02-15T19:02:18.500Z,buy,9.6e-07,224555.0,0.2155727999999999
DNT/BTC,1581793338543,2020-02-15T19:02:18.543Z,sell,9.5e-07,290.0,0.0002755
DNT/BTC,1581793338570,2020-02-15T19:02:18.570Z,sell,9.5e-07,290.0,0.0002755
DNT/BTC,1581793338578,2020-02-15T19:02:18.578Z,sell,9.5e-07,889.0,0.00084455
DNT/BTC,1581793338578,2020-02-15T19:02:18.578Z,sell,9.5e-07,1070.0,0.0010165
DNT/BTC,1581793338583,2020-02-15T19:02:18.583Z,sell,9.5e-07,1227.0,0.00116565
DNT/BTC,1581793341059,2020-02-15T19:02:21.059Z,buy,9.5e-07,422.0,0.0004009
DNT/BTC,1581793341065,2020-02-15T19:02:21.065Z,sell,9.5e-07,31768.0,0.0301796
DNT/BTC,1581793342411,2020-02-15T19:02:22.411Z,buy,9.5e-07,1053.0,0.00100035
DNT/BTC,1581793343059,2020-02-15T19:02:23.059Z,buy,9.5e-07,107.0,0.00010165
DNT/BTC,1581793345971,2020-02-15T19:02:25.971Z,buy,9.5e-07,32418.0,0.0307971
DNT/BTC,1581793345992,2020-02-15T19:02:25.992Z,sell,9.5e-07,3235.0,0.00307325
DNT/BTC,1581793346183,2020-02-15T19:02:26.183Z,sell,9.5e-07,1179.0,0.00112005
DNT/BTC,1581793348183,2020-02-15T19:02:28.183Z,sell,9.5e-07,592.0,0.0005624
DNT/BTC,1581793349608,2020-02-15T19:02:29.608Z,sell,9.5e-07,1497.0,0.00142215
DNT/BTC,1581793349608,2020-02-15T19:02:29.608Z,sell,9.4e-07,872.0,0.00081968
DNT/BTC,1581793350604,2020-02-15T19:02:30.604Z,sell,9.5e-07,4422.0,0.0042009
DNT/BTC,1581793350604,2020-02-15T19:02:30.604Z,sell,9.4e-07,135578.0,0.12744332
DNT/BTC,1581793354181,2020-02-15T19:02:34.181Z,sell,9.5e-07,214.0,0.0002033
DNT/BTC,1581793358618,2020-02-15T19:02:38.618Z,sell,9.5e-07,825.0,0.00078375
DNT/BTC,1581793359171,2020-02-15T19:02:39.171Z,sell,9.5e-07,36832.0,0.0349904
DNT/BTC,1581793363241,2020-02-15T19:02:43.241Z,buy,9.6e-07,1042.0,0.0010003199999999
DNT/BTC,1581793367827,2020-02-15T19:02:47.827Z,sell,9.5e-07,521.0,0.00049495
DNT/BTC,1581793368517,2020-02-15T19:02:48.517Z,sell,9.5e-07,19000.0,0.01805
DNT/BTC,1581793369292,2020-02-15T19:02:49.292Z,buy,9.6e-07,732.0,0.0007027199999999
DNT/BTC,1581793370719,2020-02-15T19:02:50.719Z,sell,9.5e-07,3264.0,0.0031008
DNT/BTC,1581793373199,2020-02-15T19:02:53.199Z,buy,9.6e-07,59247.0,0.0568771199999999
DNT/BTC,1581793373806,2020-02-15T19:02:53.806Z,buy,9.6e-07,7549.0,0.00724704
DNT/BTC,1581793373806,2020-02-15T19:02:53.806Z,buy,9.7e-07,915416.0,0.88795352
DNT/BTC,1581793373806,2020-02-15T19:02:53.806Z,buy,9.8e-07,759124.0,0.7439415199999999
DNT/BTC,1581793373806,2020-02-15T19:02:53.806Z,buy,9.9e-07,1617297.0,1.60112403
DNT/BTC,1581793373861,2020-02-15T19:02:53.861Z,sell,9.6e-07,3500.0,0.0033599999999999
DNT/BTC,1581793373868,2020-02-15T19:02:53.868Z,sell,9.6e-07,2367.0,0.00227232
DNT/BTC,1581793373869,2020-02-15T19:02:53.869Z,sell,9.6e-07,1680.0,0.0016128
DNT/BTC,1581793373873,2020-02-15T19:02:53.873Z,sell,9.6e-07,1680.0,0.0016128
DNT/BTC,1581793374684,2020-02-15T19:02:54.684Z,sell,9.7e-07,3453.0,0.00334941
DNT/BTC,1581793375146,2020-02-15T19:02:55.146Z,buy,9.8e-07,14194.0,0.01391012
DNT/BTC,1581793375456,2020-02-15T19:02:55.456Z,buy,9.8e-07,38315.0,0.0375487
DNT/BTC,1581793375456,2020-02-15T19:02:55.456Z,buy,9.9e-07,1978354.0,1.95857046
DNT/BTC,1581793375519,2020-02-15T19:02:55.519Z,sell,9.8e-07,12193.0,0.0119491399999999
DNT/BTC,1581793375921,2020-02-15T19:02:55.921Z,sell,9.7e-07,1732.0,0.00168004
DNT/BTC,1581793375921,2020-02-15T19:02:55.921Z,sell,9.7e-07,16322.0,0.01583234
DNT/BTC,1581793375948,2020-02-15T19:02:55.948Z,buy,9.8e-07,7897.0,0.00773906
DNT/BTC,1581793375948,2020-02-15T19:02:55.948Z,buy,9.9e-07,126101.0,0.12483999
DNT/BTC,1581793376008,2020-02-15T19:02:56.008Z,sell,9.7e-07,2323.0,0.00225331
DNT/BTC,1581793376045,2020-02-15T19:02:56.045Z,sell,9.8e-07,11961.0,0.01172178
DNT/BTC,1581793376239,2020-02-15T19:02:56.239Z,sell,9.7e-07,1732.0,0.00168004
DNT/BTC,1581793376653,2020-02-15T19:02:56.653Z,sell,9.7e-07,74698.0,0.07245706
DNT/BTC,1581793377419,2020-02-15T19:02:57.419Z,buy,9.8e-07,7775.0,0.0076194999999999
DNT/BTC,1581793377593,2020-02-15T19:02:57.593Z,sell,9.8e-07,10683.0,0.0104693399999999
DNT/BTC,1581793377750,2020-02-15T19:02:57.750Z,buy,9.9e-07,571060.0,0.5653494
DNT/BTC,1581793378003,2020-02-15T19:02:58.003Z,buy,9.9e-07,425143.0,0.42089157
DNT/BTC,1581793378030,2020-02-15T19:02:58.030Z,sell,9.9e-07,76650.0,0.0758835
DNT/BTC,1581793378182,2020-02-15T19:02:58.182Z,sell,9.9e-07,2057.0,0.00203643
DNT/BTC,1581793378184,2020-02-15T19:02:58.184Z,sell,9.9e-07,2790.0,0.0027621
DNT/BTC,1581793379097,2020-02-15T19:02:59.097Z,buy,1e-06,55123.0,0.055123
DNT/BTC,1581793379490,2020-02-15T19:02:59.490Z,buy,1e-06,98000.0,0.0979999999999999
DNT/BTC,1581793379557,2020-02-15T19:02:59.557Z,sell,9.9e-07,1144.0,0.00113256
DNT/BTC,1581793379562,2020-02-15T19:02:59.562Z,sell,9.9e-07,1732.0,0.00171468
DNT/BTC,1581793379628,2020-02-15T19:02:59.628Z,buy,1e-06,199650.0,0.19965
DNT/BTC,1581793379649,2020-02-15T19:02:59.649Z,sell,9.9e-07,55959.0,0.05539941
DNT/BTC,1581793380017,2020-02-15T19:03:00.017Z,buy,1e-06,99825.0,0.099825
DNT/BTC,1581793380038,2020-02-15T19:03:00.038Z,sell,9.9e-07,1313.0,0.00129987
DNT/BTC,1581793380143,2020-02-15T19:03:00.143Z,buy,1e-06,1000.0,0.001
DNT/BTC,1581793380164,2020-02-15T19:03:00.164Z,buy,1e-06,69877.0,0.069877
DNT/BTC,1581793380268,2020-02-15T19:03:00.268Z,buy,1e-06,178116.0,0.178116
DNT/BTC,1581793380331,2020-02-15T19:03:00.331Z,sell,9.9e-07,112.0,0.00011088
DNT/BTC,1581793380496,2020-02-15T19:03:00.496Z,buy,1e-06,13601.0,0.013601
DNT/BTC,1581793380690,2020-02-15T19:03:00.690Z,buy,1e-06,55123.0,0.055123
DNT/BTC,1581793381714,2020-02-15T19:03:01.714Z,buy,1e-06,249562.0,0.2495619999999999
DNT/BTC,1581793382243,2020-02-15T19:03:02.243Z,buy,1e-06,147237.0,0.147237
DNT/BTC,1581793382259,2020-02-15T19:03:02.259Z,sell,1e-06,11148.0,0.011148
DNT/BTC,1581793382265,2020-02-15T19:03:02.265Z,sell,1e-06,1680.0,0.0016799999999999
DNT/BTC,1581793382265,2020-02-15T19:03:02.265Z,sell,1e-06,18677.0,0.018677
DNT/BTC,1581793382725,2020-02-15T19:03:02.725Z,buy,1.01e-06,142726.0,0.14415326
DNT/BTC,1581793383173,2020-02-15T19:03:03.173Z,sell,1e-06,974.0,0.0009739999999999
DNT/BTC,1581793383176,2020-02-15T19:03:03.176Z,sell,1e-06,925.0,0.0009249999999999
DNT/BTC,1581793383357,2020-02-15T19:03:03.357Z,buy,1.01e-06,57059.0,0.05762959
DNT/BTC,1581793383389,2020-02-15T19:03:03.389Z,sell,1.01e-06,1179.0,0.00119079
DNT/BTC,1581793383417,2020-02-15T19:03:03.417Z,sell,1.01e-06,2903.0,0.00293203
DNT/BTC,1581793383444,2020-02-15T19:03:03.444Z,sell,1.01e-06,1179.0,0.00119079
DNT/BTC,1581793383522,2020-02-15T19:03:03.522Z,buy,1.02e-06,3226.0,0.00329052
DNT/BTC,1581793383570,2020-02-15T19:03:03.570Z,sell,1.01e-06,324.0,0.00032724
DNT/BTC,1581793383595,2020-02-15T19:03:03.595Z,sell,1.01e-06,1213.0,0.00122513
DNT/BTC,1581793384067,2020-02-15T19:03:04.067Z,buy,1.02e-06,14095.0,0.0143769
DNT/BTC,1581793384257,2020-02-15T19:03:04.257Z,sell,1.01e-06,243.0,0.00024543
DNT/BTC,1581793384341,2020-02-15T19:03:04.341Z,buy,1.02e-06,155794.0,0.15890988
DNT/BTC,1581793384356,2020-02-15T19:03:04.356Z,sell,1.01e-06,2296.0,0.00231896
DNT/BTC,1581793384577,2020-02-15T19:03:04.577Z,sell,1.01e-06,1052.0,0.00106252
DNT/BTC,1581793384841,2020-02-15T19:03:04.841Z,buy,1.02e-06,98000.0,0.09996
DNT/BTC,1581793384899,2020-02-15T19:03:04.899Z,buy,1.02e-06,40000.0,0.0407999999999999
DNT/BTC,1581793384920,2020-02-15T19:03:04.920Z,buy,1.02e-06,777166.0,0.7927093199999999
DNT/BTC,1581793384920,2020-02-15T19:03:04.920Z,buy,1.03e-06,1158785.0,1.19354855
DNT/BTC,1581793384934,2020-02-15T19:03:04.934Z,sell,1.03e-06,191815.0,0.19756945
DNT/BTC,1581793384985,2020-02-15T19:03:04.985Z,sell,1.03e-06,2510.0,0.0025853
DNT/BTC,1581793385387,2020-02-15T19:03:05.387Z,sell,1.03e-06,1373.0,0.00141419
DNT/BTC,1581793385974,2020-02-15T19:03:05.974Z,buy,1.04e-06,95985.0,0.0998244
DNT/BTC,1581793386156,2020-02-15T19:03:06.156Z,sell,1.03e-06,1144.0,0.00117832
DNT/BTC,1581793386749,2020-02-15T19:03:06.749Z,sell,1.03e-06,11652.0,0.01200156
DNT/BTC,1581793387432,2020-02-15T19:03:07.432Z,sell,1.03e-06,1144.0,0.00117832
DNT/BTC,1581793387625,2020-02-15T19:03:07.625Z,sell,1.03e-06,2451.0,0.00252453
DNT/BTC,1581793388420,2020-02-15T19:03:08.420Z,buy,1.04e-06,4616.0,0.00480064
DNT/BTC,1581793388763,2020-02-15T19:03:08.763Z,sell,1.03e-06,69877.0,0.07197331
DNT/BTC,1581793389041,2020-02-15T19:03:09.041Z,buy,1.04e-06,705.0,0.0007332
DNT/BTC,1581793389095,2020-02-15T19:03:09.095Z,buy,1.04e-06,98000.0,0.10192
DNT/BTC,1581793390196,2020-02-15T19:03:10.196Z,buy,1.04e-06,105592.0,0.10981568
DNT/BTC,1581793390764,2020-02-15T19:03:10.764Z,sell,1.03e-06,2071.0,0.00213313
DNT/BTC,1581793391527,2020-02-15T19:03:11.527Z,buy,1.04e-06,25625.0,0.02665
DNT/BTC,1581793391620,2020-02-15T19:03:11.620Z,buy,1.04e-06,89478.0,0.09305712
DNT/BTC,1581793391928,2020-02-15T19:03:11.928Z,buy,1.04e-06,40724.0,0.04235296
DNT/BTC,1581793392103,2020-02-15T19:03:12.103Z,sell,1.03e-06,2207.0,0.00227321
DNT/BTC,1581793392381,2020-02-15T19:03:12.381Z,buy,1.04e-06,311598.0,0.32406192
DNT/BTC,1581793393509,2020-02-15T19:03:13.509Z,sell,1.03e-06,55305.0,0.05696415
DNT/BTC,1581793394127,2020-02-15T19:03:14.127Z,buy,1.04e-06,157486.0,0.16378544
DNT/BTC,1581793394166,2020-02-15T19:03:14.166Z,sell,1.04e-06,1200.0,0.001248
DNT/BTC,1581793394198,2020-02-15T19:03:14.198Z,sell,1.04e-06,399.0,0.00041496
DNT/BTC,1581793394481,2020-02-15T19:03:14.481Z,buy,1.05e-06,694749.0,0.7294864499999999
DNT/BTC,1581793394951,2020-02-15T19:03:14.951Z,sell,1.04e-06,569.0,0.00059176
DNT/BTC,1581793395357,2020-02-15T19:03:15.357Z,buy,1.05e-06,47758.0,0.0501458999999999
DNT/BTC,1581793395643,2020-02-15T19:03:15.643Z,buy,1.05e-06,47535.0,0.04991175
DNT/BTC,1581793395861,2020-02-15T19:03:15.861Z,buy,1.05e-06,416.0,0.0004367999999999
DNT/BTC,1581793396042,2020-02-15T19:03:16.042Z,sell,1.04e-06,2451.0,0.00254904
DNT/BTC,1581793396489,2020-02-15T19:03:16.489Z,sell,1.04e-06,4121.0,0.00428584
DNT/BTC,1581793397271,2020-02-15T19:03:17.271Z,buy,1.05e-06,148590.0,0.1560194999999999
DNT/BTC,1581793397677,2020-02-15T19:03:17.677Z,sell,1.04e-06,3646.0,0.00379184
DNT/BTC,1581793397686,2020-02-15T19:03:17.686Z,buy,1.05e-06,381.0,0.0004000499999999
DNT/BTC,1581793397902,2020-02-15T19:03:17.902Z,buy,1.05e-06,58191.0,0.06110055
