symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1538332598971,2018-09-30T18:36:38.971Z,sell,7.55e-06,2000.0,0.0150999999999999
DATA/BTC,1538332599261,2018-09-30T18:36:39.261Z,sell,7.55e-06,154.0,0.0011627
DATA/BTC,1538332599594,2018-09-30T18:36:39.594Z,sell,7.55e-06,40271.0,0.30404605
DATA/BTC,1538332599908,2018-09-30T18:36:39.908Z,sell,7.55e-06,681.0,0.00514155
DATA/BTC,1538332600004,2018-09-30T18:36:40.004Z,sell,7.55e-06,26653.0,0.20123015
DATA/BTC,1538332600905,2018-09-30T18:36:40.905Z,sell,7.55e-06,475.0,0.00358625
DATA/BTC,1538332601647,2018-09-30T18:36:41.647Z,buy,7.56e-06,3591.0,0.02714796
DATA/BTC,1538332601648,2018-09-30T18:36:41.648Z,buy,7.56e-06,3807.0,0.0287809199999999
DATA/BTC,1538332601650,2018-09-30T18:36:41.650Z,buy,7.56e-06,92.0,0.0006955199999999
DATA/BTC,1538332601699,2018-09-30T18:36:41.699Z,sell,7.55e-06,3944.0,0.0297772
DATA/BTC,1538332602076,2018-09-30T18:36:42.076Z,sell,7.55e-06,9989.0,0.07541695
DATA/BTC,1538332603800,2018-09-30T18:36:43.800Z,sell,7.55e-06,4398.0,0.0332048999999999
DATA/BTC,1538332603857,2018-09-30T18:36:43.857Z,sell,7.55e-06,6904.0,0.0521252
DATA/BTC,1538332603933,2018-09-30T18:36:43.933Z,buy,7.55e-06,3316.0,0.0250358
DATA/BTC,1538332603967,2018-09-30T18:36:43.967Z,buy,7.57e-06,274.0,0.00207418
DATA/BTC,1538332604195,2018-09-30T18:36:44.195Z,sell,7.57e-06,11307.0,0.08559399
DATA/BTC,1538332604485,2018-09-30T18:36:44.485Z,sell,7.57e-06,992.0,0.00750944
DATA/BTC,1538332604503,2018-09-30T18:36:44.503Z,sell,7.57e-06,1498.0,0.01133986
DATA/BTC,1538332604506,2018-09-30T18:36:44.506Z,sell,7.57e-06,2083.0,0.01576831
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.54e-06,266.0,0.00200564
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.53e-06,2953.0,0.02223609
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.53e-06,28236.0,0.2126170799999999
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.52e-06,28641.0,0.21538032
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.51e-06,26317.0,0.19764067
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.5e-06,161852.0,1.21389
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.49e-06,9296.0,0.06962704
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.48e-06,18498.0,0.13836504
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.47e-06,40435.0,0.30204945
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.46e-06,35142.0,0.26215932
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.45e-06,47072.0,0.3506864
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.44e-06,23781.0,0.17693064
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.43e-06,356.0,0.00264508
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.43e-06,12767.0,0.09485881
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.42e-06,51178.0,0.37974076
DATA/BTC,1538332604765,2018-09-30T18:36:44.765Z,sell,7.42e-06,3825.0,0.0283815
DATA/BTC,1538332604812,2018-09-30T18:36:44.812Z,buy,7.42e-06,236.0,0.00175112
DATA/BTC,1538332604812,2018-09-30T18:36:44.812Z,buy,7.44e-06,18595.0,0.1383468
DATA/BTC,1538332604813,2018-09-30T18:36:44.813Z,buy,7.44e-06,2002.0,0.01489488
DATA/BTC,1538332604824,2018-09-30T18:36:44.824Z,buy,7.44e-06,313.0,0.00232872
DATA/BTC,1538332604842,2018-09-30T18:36:44.842Z,buy,7.44e-06,1055.0,0.0078492
DATA/BTC,1538332604944,2018-09-30T18:36:44.944Z,buy,7.44e-06,15944.0,0.11862336
DATA/BTC,1538332605497,2018-09-30T18:36:45.497Z,buy,7.47e-06,431.0,0.0032195699999999
DATA/BTC,1538332605582,2018-09-30T18:36:45.582Z,sell,7.45e-06,114.0,0.0008493
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.47e-06,4266.0,0.0318670199999999
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.48e-06,9647.0,0.07215956
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.49e-06,4210.0,0.0315329
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.5e-06,95905.0,0.7192875
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.51e-06,346.0,0.00259846
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.52e-06,11272.0,0.08476544
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.53e-06,13639.0,0.10270167
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.54e-06,8427.0,0.06353958
DATA/BTC,1538332605686,2018-09-30T18:36:45.686Z,buy,7.55e-06,11562.0,0.0872931
DATA/BTC,1538332605690,2018-09-30T18:36:45.690Z,sell,7.55e-06,702.0,0.0053000999999999
DATA/BTC,1538332605690,2018-09-30T18:36:45.690Z,sell,7.55e-06,266.0,0.0020082999999999
DATA/BTC,1538332605693,2018-09-30T18:36:45.693Z,sell,7.55e-06,399.0,0.00301245
DATA/BTC,1538332605693,2018-09-30T18:36:45.693Z,sell,7.55e-06,493.0,0.00372215
DATA/BTC,1538332605717,2018-09-30T18:36:45.717Z,sell,7.55e-06,8902.0,0.0672101
DATA/BTC,1538332605765,2018-09-30T18:36:45.765Z,sell,7.55e-06,171.0,0.00129105
DATA/BTC,1538332605775,2018-09-30T18:36:45.775Z,sell,7.55e-06,803.0,0.00606265
DATA/BTC,1538332605781,2018-09-30T18:36:45.781Z,sell,7.55e-06,173.0,0.0013061499999999
DATA/BTC,1538332605799,2018-09-30T18:36:45.799Z,sell,7.55e-06,771.0,0.0058210499999999
DATA/BTC,1538332605826,2018-09-30T18:36:45.826Z,sell,7.55e-06,293.0,0.00221215
DATA/BTC,1538332605830,2018-09-30T18:36:45.830Z,sell,7.55e-06,971.0,0.0073310499999999
DATA/BTC,1538332605843,2018-09-30T18:36:45.843Z,sell,7.55e-06,197.0,0.00148735
DATA/BTC,1538332605865,2018-09-30T18:36:45.865Z,sell,7.55e-06,1076.0,0.0081238
DATA/BTC,1538332605865,2018-09-30T18:36:45.865Z,sell,7.55e-06,357.0,0.00269535
DATA/BTC,1538332605886,2018-09-30T18:36:45.886Z,sell,7.55e-06,757.0,0.00571535
DATA/BTC,1538332605886,2018-09-30T18:36:45.886Z,sell,7.55e-06,802.0,0.0060551
DATA/BTC,1538332605890,2018-09-30T18:36:45.890Z,sell,7.55e-06,666.0,0.0050282999999999
DATA/BTC,1538332605902,2018-09-30T18:36:45.902Z,sell,7.55e-06,809.0,0.00610795
DATA/BTC,1538332605930,2018-09-30T18:36:45.930Z,sell,7.55e-06,468.0,0.0035334
DATA/BTC,1538332605938,2018-09-30T18:36:45.938Z,sell,7.55e-06,145.0,0.00109475
DATA/BTC,1538332605938,2018-09-30T18:36:45.938Z,sell,7.55e-06,1380.0,0.010419
DATA/BTC,1538332605953,2018-09-30T18:36:45.953Z,sell,7.55e-06,160.0,0.0012079999999999
DATA/BTC,1538332605953,2018-09-30T18:36:45.953Z,sell,7.55e-06,101241.0,0.76436955
DATA/BTC,1538332605972,2018-09-30T18:36:45.972Z,sell,7.55e-06,37180.0,0.280709
DATA/BTC,1538332606071,2018-09-30T18:36:46.071Z,buy,7.51e-06,227.0,0.00170477
DATA/BTC,1538332606104,2018-09-30T18:36:46.104Z,buy,7.51e-06,812.0,0.00609812
DATA/BTC,1538332606104,2018-09-30T18:36:46.104Z,buy,7.51e-06,809.0,0.00607559
DATA/BTC,1538332606692,2018-09-30T18:36:46.692Z,buy,7.47e-06,803.0,0.00599841
DATA/BTC,1538332606692,2018-09-30T18:36:46.692Z,buy,7.48e-06,464.0,0.00347072
DATA/BTC,1538332606759,2018-09-30T18:36:46.759Z,sell,7.46e-06,388.0,0.00289448
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.48e-06,334.0,0.00249832
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.49e-06,1120.0,0.0083888
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.5e-06,798.0,0.005985
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.51e-06,313.0,0.00235063
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.52e-06,1207.0,0.00907664
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.54e-06,141.0,0.00106314
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.55e-06,2282.0,0.0172291
DATA/BTC,1538332606781,2018-09-30T18:36:46.781Z,buy,7.56e-06,6028.0,0.0455716799999999
DATA/BTC,1538332607020,2018-09-30T18:36:47.020Z,sell,7.49e-06,3000.0,0.02247
DATA/BTC,1538332607020,2018-09-30T18:36:47.020Z,sell,7.46e-06,955.0,0.0071243
DATA/BTC,1538332607020,2018-09-30T18:36:47.020Z,sell,7.45e-06,3284.0,0.0244658
DATA/BTC,1538332607221,2018-09-30T18:36:47.221Z,sell,7.45e-06,1267.0,0.00943915
DATA/BTC,1538332607377,2018-09-30T18:36:47.377Z,buy,7.46e-06,479.0,0.00357334
DATA/BTC,1538332607726,2018-09-30T18:36:47.726Z,sell,7.49e-06,809.0,0.00605941
DATA/BTC,1538332607935,2018-09-30T18:36:47.935Z,sell,7.49e-06,1712.0,0.01282288
DATA/BTC,1538332608615,2018-09-30T18:36:48.615Z,sell,7.46e-06,368.0,0.00274528
DATA/BTC,1538332608693,2018-09-30T18:36:48.693Z,sell,7.46e-06,436.0,0.00325256
DATA/BTC,1538332608693,2018-09-30T18:36:48.693Z,sell,7.45e-06,9133.0,0.06804085
DATA/BTC,1538332609312,2018-09-30T18:36:49.312Z,buy,7.5e-06,3284.0,0.02463
DATA/BTC,1538332609364,2018-09-30T18:36:49.364Z,buy,7.5e-06,1355.0,0.0101625
DATA/BTC,1538332609855,2018-09-30T18:36:49.855Z,sell,7.49e-06,677.0,0.00507073
DATA/BTC,1538332612673,2018-09-30T18:36:52.673Z,sell,7.49e-06,1827.0,0.01368423
DATA/BTC,1538332612941,2018-09-30T18:36:52.941Z,buy,7.49e-06,3135.0,0.02348115
DATA/BTC,1538332613778,2018-09-30T18:36:53.778Z,buy,7.49e-06,806.0,0.00603694
DATA/BTC,1538332613814,2018-09-30T18:36:53.814Z,buy,7.49e-06,659.0,0.00493591
DATA/BTC,1538332614162,2018-09-30T18:36:54.162Z,sell,7.49e-06,5216.0,0.03906784
DATA/BTC,1538332614162,2018-09-30T18:36:54.162Z,sell,7.47e-06,516.0,0.0038545199999999
DATA/BTC,1538332614162,2018-09-30T18:36:54.162Z,sell,7.46e-06,10309.0,0.07690514
DATA/BTC,1538332614162,2018-09-30T18:36:54.162Z,sell,7.45e-06,8316.0,0.0619542
DATA/BTC,1538332614162,2018-09-30T18:36:54.162Z,sell,7.44e-06,13027.0,0.09692088
DATA/BTC,1538332614834,2018-09-30T18:36:54.834Z,sell,7.47e-06,788.0,0.0058863599999999
DATA/BTC,1538332614834,2018-09-30T18:36:54.834Z,sell,7.46e-06,4822.0,0.0359721199999999
DATA/BTC,1538332614924,2018-09-30T18:36:54.924Z,buy,7.49e-06,19322.0,0.14472178
DATA/BTC,1538332615531,2018-09-30T18:36:55.531Z,sell,7.46e-06,2140.0,0.0159644
DATA/BTC,1538332615633,2018-09-30T18:36:55.633Z,sell,7.46e-06,221.0,0.00164866
DATA/BTC,1538332615690,2018-09-30T18:36:55.690Z,buy,7.46e-06,356.0,0.00265576
DATA/BTC,1538332615943,2018-09-30T18:36:55.943Z,buy,7.46e-06,1777.0,0.01325642
DATA/BTC,1538332616928,2018-09-30T18:36:56.928Z,buy,7.45e-06,266.0,0.0019817
DATA/BTC,1538332617519,2018-09-30T18:36:57.519Z,sell,7.44e-06,9575.0,0.071238
DATA/BTC,1538332618345,2018-09-30T18:36:58.345Z,sell,7.46e-06,3636.0,0.02712456
DATA/BTC,1538332618345,2018-09-30T18:36:58.345Z,sell,7.44e-06,225.0,0.001674
DATA/BTC,1538332618532,2018-09-30T18:36:58.532Z,sell,7.47e-06,2568.0,0.01918296
DATA/BTC,1538332618634,2018-09-30T18:36:58.634Z,buy,7.48e-06,259.0,0.00193732
DATA/BTC,1538332618634,2018-09-30T18:36:58.634Z,buy,7.49e-06,98457.0,0.73744293
DATA/BTC,1538332618940,2018-09-30T18:36:58.940Z,buy,7.47e-06,160.0,0.0011952
DATA/BTC,1538332619074,2018-09-30T18:36:59.074Z,buy,7.49e-06,879.0,0.00658371
DATA/BTC,1538332619850,2018-09-30T18:36:59.850Z,sell,7.47e-06,16253.0,0.12140991
DATA/BTC,1538332619939,2018-09-30T18:36:59.939Z,buy,7.49e-06,17458.0,0.13076042
DATA/BTC,1538332619953,2018-09-30T18:36:59.953Z,buy,7.5e-06,20074.0,0.150555
DATA/BTC,1538332620171,2018-09-30T18:37:00.171Z,buy,7.51e-06,155.0,0.00116405
DATA/BTC,1538332620942,2018-09-30T18:37:00.942Z,buy,7.49e-06,1340.0,0.0100366
DATA/BTC,1538332620957,2018-09-30T18:37:00.957Z,buy,7.51e-06,1957.0,0.01469707
DATA/BTC,1538332622514,2018-09-30T18:37:02.514Z,sell,7.5e-06,215.0,0.0016125
DATA/BTC,1538332622514,2018-09-30T18:37:02.514Z,sell,7.49e-06,1428.0,0.01069572
DATA/BTC,1538332622898,2018-09-30T18:37:02.898Z,buy,7.51e-06,885.0,0.00664635
DATA/BTC,1538332622915,2018-09-30T18:37:02.915Z,buy,7.51e-06,885.0,0.00664635
DATA/BTC,1538332622941,2018-09-30T18:37:02.941Z,buy,7.51e-06,8030.0,0.0603053
DATA/BTC,1538332622941,2018-09-30T18:37:02.941Z,buy,7.52e-06,7646.0,0.05749792
DATA/BTC,1538332623247,2018-09-30T18:37:03.247Z,sell,7.49e-06,8005.0,0.05995745
DATA/BTC,1538332623546,2018-09-30T18:37:03.546Z,buy,7.5e-06,201.0,0.0015075
DATA/BTC,1538332623741,2018-09-30T18:37:03.741Z,sell,7.5e-06,1.0,7.5e-06
DATA/BTC,1538332623951,2018-09-30T18:37:03.951Z,buy,7.53e-06,267.0,0.00201051
DATA/BTC,1538332624159,2018-09-30T18:37:04.159Z,sell,7.5e-06,532.0,0.00399
DATA/BTC,1538332624724,2018-09-30T18:37:04.724Z,buy,7.52e-06,449.0,0.00337648
DATA/BTC,1538332624724,2018-09-30T18:37:04.724Z,buy,7.54e-06,2751.0,0.02074254
DATA/BTC,1538332627097,2018-09-30T18:37:07.097Z,buy,7.54e-06,7294.0,0.05499676
DATA/BTC,1538332627924,2018-09-30T18:37:07.924Z,buy,7.54e-06,222.0,0.00167388
DATA/BTC,1538332628590,2018-09-30T18:37:08.590Z,sell,7.52e-06,213.0,0.00160176
DATA/BTC,1538332628590,2018-09-30T18:37:08.590Z,sell,7.51e-06,2548.0,0.01913548
DATA/BTC,1538332629225,2018-09-30T18:37:09.225Z,buy,7.52e-06,173.0,0.00130096
DATA/BTC,1538332629295,2018-09-30T18:37:09.295Z,sell,7.51e-06,4942.0,0.03711442
DATA/BTC,1538332629295,2018-09-30T18:37:09.295Z,sell,7.5e-06,7248.0,0.05436
DATA/BTC,1538332629731,2018-09-30T18:37:09.731Z,buy,7.52e-06,5397.0,0.04058544
DATA/BTC,1538332629932,2018-09-30T18:37:09.932Z,buy,7.52e-06,9561.0,0.07189872
DATA/BTC,1538332630579,2018-09-30T18:37:10.579Z,sell,7.51e-06,7490.0,0.0562499
DATA/BTC,1538332630579,2018-09-30T18:37:10.579Z,sell,7.5e-06,25391.0,0.1904325
DATA/BTC,1538332630579,2018-09-30T18:37:10.579Z,sell,7.49e-06,15714.0,0.11769786
DATA/BTC,1538332630579,2018-09-30T18:37:10.579Z,sell,7.48e-06,8464.0,0.06331072
DATA/BTC,1538332630579,2018-09-30T18:37:10.579Z,sell,7.47e-06,28320.0,0.2115504
DATA/BTC,1538332631949,2018-09-30T18:37:11.949Z,buy,7.51e-06,228.0,0.00171228
DATA/BTC,1538332632327,2018-09-30T18:37:12.327Z,sell,7.48e-06,781.0,0.00584188
DATA/BTC,1538332633932,2018-09-30T18:37:13.932Z,buy,7.51e-06,12211.0,0.09170461
DATA/BTC,1538332634727,2018-09-30T18:37:14.727Z,buy,7.53e-06,18.0,0.00013554
DATA/BTC,1538332635619,2018-09-30T18:37:15.619Z,sell,7.49e-06,9143.0,0.06848107
DATA/BTC,1538332636926,2018-09-30T18:37:16.926Z,buy,7.52e-06,781.0,0.00587312
DATA/BTC,1538332636926,2018-09-30T18:37:16.926Z,buy,7.53e-06,774.0,0.00582822
DATA/BTC,1538332637566,2018-09-30T18:37:17.566Z,sell,7.53e-06,749.0,0.00563997
DATA/BTC,1538332637569,2018-09-30T18:37:17.569Z,sell,7.53e-06,25.0,0.00018825
DATA/BTC,1538332638450,2018-09-30T18:37:18.450Z,buy,7.54e-06,785.0,0.0059188999999999
DATA/BTC,1538332641297,2018-09-30T18:37:21.297Z,buy,7.53e-06,671.0,0.00505263
DATA/BTC,1538332641315,2018-09-30T18:37:21.315Z,buy,7.53e-06,5155.0,0.03881715
DATA/BTC,1538332644943,2018-09-30T18:37:24.943Z,buy,7.52e-06,243.0,0.00182736
DATA/BTC,1538332646938,2018-09-30T18:37:26.938Z,buy,7.52e-06,1234.0,0.00927968
DATA/BTC,1538332647938,2018-09-30T18:37:27.938Z,buy,7.52e-06,1558.0,0.01171616
DATA/BTC,1538332648892,2018-09-30T18:37:28.892Z,sell,7.51e-06,4528.0,0.03400528
DATA/BTC,1538332651360,2018-09-30T18:37:31.360Z,buy,7.53e-06,8691.0,0.06544323
DATA/BTC,1538332651360,2018-09-30T18:37:31.360Z,buy,7.54e-06,2442.0,0.01841268
DATA/BTC,1538332651360,2018-09-30T18:37:31.360Z,buy,7.55e-06,1316.0,0.0099358
DATA/BTC,1538332651360,2018-09-30T18:37:31.360Z,buy,7.56e-06,15663.0,0.11841228
DATA/BTC,1538332652264,2018-09-30T18:37:32.264Z,sell,7.55e-06,736.0,0.0055568
DATA/BTC,1538332652269,2018-09-30T18:37:32.269Z,sell,7.55e-06,511.0,0.00385805
DATA/BTC,1538332652319,2018-09-30T18:37:32.319Z,sell,7.55e-06,9811.0,0.07407305
DATA/BTC,1538332652427,2018-09-30T18:37:32.427Z,sell,7.55e-06,363.0,0.00274065
DATA/BTC,1538332652602,2018-09-30T18:37:32.602Z,sell,7.55e-06,963.0,0.00727065
DATA/BTC,1538332652605,2018-09-30T18:37:32.605Z,sell,7.55e-06,65.0,0.00049075
DATA/BTC,1538332654552,2018-09-30T18:37:34.552Z,buy,7.55e-06,9178.0,0.0692938999999999
DATA/BTC,1538332654746,2018-09-30T18:37:34.746Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332658743,2018-09-30T18:37:38.743Z,sell,7.54e-06,198.0,0.00149292
DATA/BTC,1538332659692,2018-09-30T18:37:39.692Z,buy,7.55e-06,258.0,0.0019479
DATA/BTC,1538332659764,2018-09-30T18:37:39.764Z,sell,7.55e-06,4281.0,0.03232155
DATA/BTC,1538332660978,2018-09-30T18:37:40.978Z,buy,7.55e-06,3636.0,0.0274518
DATA/BTC,1538332661483,2018-09-30T18:37:41.483Z,buy,7.56e-06,144.0,0.0010886399999999
DATA/BTC,1538332661754,2018-09-30T18:37:41.754Z,buy,7.56e-06,112.0,0.0008467199999999
DATA/BTC,1538332662610,2018-09-30T18:37:42.610Z,sell,7.55e-06,8464.0,0.0639032
DATA/BTC,1538332662936,2018-09-30T18:37:42.936Z,sell,7.55e-06,1170.0,0.0088335
DATA/BTC,1538332663109,2018-09-30T18:37:43.109Z,buy,7.56e-06,18458.0,0.13954248
DATA/BTC,1538332663579,2018-09-30T18:37:43.579Z,buy,7.57e-06,16.0,0.00012112
DATA/BTC,1538332663614,2018-09-30T18:37:43.614Z,sell,7.56e-06,1712.0,0.01294272
DATA/BTC,1538332663622,2018-09-30T18:37:43.622Z,sell,7.56e-06,6741.0,0.05096196
DATA/BTC,1538332663631,2018-09-30T18:37:43.631Z,sell,7.56e-06,325.0,0.002457
DATA/BTC,1538332663702,2018-09-30T18:37:43.702Z,sell,7.54e-06,878.0,0.00662012
DATA/BTC,1538332663702,2018-09-30T18:37:43.702Z,sell,7.52e-06,5272.0,0.03964544
DATA/BTC,1538332663702,2018-09-30T18:37:43.702Z,buy,7.52e-06,2993.0,0.02250736
DATA/BTC,1538332664358,2018-09-30T18:37:44.358Z,buy,7.55e-06,1000.0,0.0075499999999999
DATA/BTC,1538332664700,2018-09-30T18:37:44.700Z,sell,7.53e-06,1414.0,0.01064742
DATA/BTC,1538332665091,2018-09-30T18:37:45.091Z,sell,7.53e-06,3095.0,0.02330535
DATA/BTC,1538332665636,2018-09-30T18:37:45.636Z,buy,7.55e-06,793.0,0.00598715
DATA/BTC,1538332665690,2018-09-30T18:37:45.690Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332665927,2018-09-30T18:37:45.927Z,sell,7.53e-06,3222.0,0.02426166
DATA/BTC,1538332667195,2018-09-30T18:37:47.195Z,sell,7.53e-06,1097.0,0.00826041
DATA/BTC,1538332667776,2018-09-30T18:37:47.776Z,sell,7.53e-06,1097.0,0.00826041
DATA/BTC,1538332668294,2018-09-30T18:37:48.294Z,sell,7.53e-06,6148.0,0.04629444
DATA/BTC,1538332669303,2018-09-30T18:37:49.303Z,buy,7.55e-06,10211.0,0.07709305
DATA/BTC,1538332669763,2018-09-30T18:37:49.763Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332669945,2018-09-30T18:37:49.945Z,sell,7.56e-06,39637.0,0.2996557199999999
DATA/BTC,1538332670792,2018-09-30T18:37:50.792Z,sell,7.53e-06,5872.0,0.04421616
DATA/BTC,1538332670792,2018-09-30T18:37:50.792Z,sell,7.51e-06,2837.0,0.02130587
DATA/BTC,1538332674336,2018-09-30T18:37:54.336Z,buy,7.54e-06,144.0,0.00108576
DATA/BTC,1538332677924,2018-09-30T18:37:57.924Z,buy,7.54e-06,690.0,0.0052026
DATA/BTC,1538332677933,2018-09-30T18:37:57.933Z,sell,7.54e-06,9.0,6.786e-05
DATA/BTC,1538332677933,2018-09-30T18:37:57.933Z,sell,7.53e-06,522.0,0.00393066
DATA/BTC,1538332677948,2018-09-30T18:37:57.948Z,sell,7.53e-06,9.0,6.777e-05
DATA/BTC,1538332679410,2018-09-30T18:37:59.410Z,buy,7.54e-06,874.0,0.00658996
DATA/BTC,1538332679855,2018-09-30T18:37:59.855Z,buy,7.54e-06,144.0,0.00108576
DATA/BTC,1538332679969,2018-09-30T18:37:59.969Z,sell,7.52e-06,3626.0,0.02726752
DATA/BTC,1538332680937,2018-09-30T18:38:00.937Z,sell,7.53e-06,133.0,0.00100149
DATA/BTC,1538332682395,2018-09-30T18:38:02.395Z,sell,7.52e-06,885.0,0.0066552
DATA/BTC,1538332682418,2018-09-30T18:38:02.418Z,sell,7.52e-06,885.0,0.0066552
DATA/BTC,1538332683794,2018-09-30T18:38:03.794Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332683952,2018-09-30T18:38:03.952Z,sell,7.54e-06,228.0,0.00171912
DATA/BTC,1538332684071,2018-09-30T18:38:04.071Z,buy,7.55e-06,221.0,0.00166855
DATA/BTC,1538332688041,2018-09-30T18:38:08.041Z,sell,7.53e-06,672.0,0.00506016
DATA/BTC,1538332689212,2018-09-30T18:38:09.212Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332689262,2018-09-30T18:38:09.262Z,buy,7.55e-06,73.0,0.0005511499999999
DATA/BTC,1538332689692,2018-09-30T18:38:09.692Z,buy,7.55e-06,455.0,0.00343525
DATA/BTC,1538332691933,2018-09-30T18:38:11.933Z,buy,7.56e-06,4529.0,0.03423924
DATA/BTC,1538332692588,2018-09-30T18:38:12.588Z,buy,7.57e-06,20.0,0.0001514
DATA/BTC,1538332693299,2018-09-30T18:38:13.299Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332694295,2018-09-30T18:38:14.295Z,sell,7.55e-06,99545.0,0.75156475
DATA/BTC,1538332697469,2018-09-30T18:38:17.469Z,buy,7.55e-06,3162.0,0.0238730999999999
DATA/BTC,1538332697478,2018-09-30T18:38:17.478Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332700884,2018-09-30T18:38:20.884Z,sell,7.53e-06,4190.0,0.0315507
DATA/BTC,1538332700884,2018-09-30T18:38:20.884Z,sell,7.52e-06,1477.0,0.01110704
DATA/BTC,1538332700911,2018-09-30T18:38:20.911Z,sell,7.52e-06,2006.0,0.01508512
DATA/BTC,1538332701497,2018-09-30T18:38:21.497Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332704627,2018-09-30T18:38:24.627Z,buy,7.55e-06,17.0,0.00012835
DATA/BTC,1538332707234,2018-09-30T18:38:27.234Z,buy,7.55e-06,24477.0,0.18480135
DATA/BTC,1538332707234,2018-09-30T18:38:27.234Z,buy,7.57e-06,1676.0,0.01268732
DATA/BTC,1538332707234,2018-09-30T18:38:27.234Z,buy,7.58e-06,996.0,0.00754968
DATA/BTC,1538332707234,2018-09-30T18:38:27.234Z,buy,7.59e-06,44327.0,0.33644193
DATA/BTC,1538332707234,2018-09-30T18:38:27.234Z,buy,7.6e-06,207162.0,1.5744312
DATA/BTC,1538332710633,2018-09-30T18:38:30.633Z,sell,7.56e-06,8059.0,0.0609260399999999
DATA/BTC,1538332710828,2018-09-30T18:38:30.828Z,buy,7.6e-06,730.0,0.005548
DATA/BTC,1538332710996,2018-09-30T18:38:30.996Z,buy,7.6e-06,15.0,0.000114
DATA/BTC,1538332713968,2018-09-30T18:38:33.968Z,buy,7.6e-06,1872.0,0.0142272
DATA/BTC,1538332717993,2018-09-30T18:38:37.993Z,sell,7.58e-06,808.0,0.00612464
DATA/BTC,1538332720172,2018-09-30T18:38:40.172Z,buy,7.59e-06,1404.0,0.01065636
DATA/BTC,1538332724503,2018-09-30T18:38:44.503Z,buy,7.59e-06,20.0,0.0001518
DATA/BTC,1538332726229,2018-09-30T18:38:46.229Z,sell,7.58e-06,154.0,0.00116732
DATA/BTC,1538332727513,2018-09-30T18:38:47.513Z,sell,7.58e-06,259.0,0.00196322
DATA/BTC,1538332727513,2018-09-30T18:38:47.513Z,sell,7.57e-06,14017.0,0.10610869
DATA/BTC,1538332727941,2018-09-30T18:38:47.941Z,buy,7.57e-06,20035.0,0.15166495
DATA/BTC,1538332728487,2018-09-30T18:38:48.487Z,sell,7.56e-06,5266.0,0.03981096
DATA/BTC,1538332728487,2018-09-30T18:38:48.487Z,sell,7.55e-06,4040.0,0.0305019999999999
DATA/BTC,1538332728487,2018-09-30T18:38:48.487Z,sell,7.54e-06,12183.0,0.09185982
DATA/BTC,1538332728487,2018-09-30T18:38:48.487Z,sell,7.52e-06,41077.0,0.30889904
DATA/BTC,1538332728487,2018-09-30T18:38:48.487Z,sell,7.52e-06,16214.0,0.12192928
