symbol,timestamp,datetime,side,price,amount,btc_volume
AMB/BTC,1545325650085,2018-12-20T17:07:30.085Z,buy,1.782e-05,1884.0,0.03357288
AMB/BTC,1545325653844,2018-12-20T17:07:33.844Z,sell,1.772e-05,339.0,0.00600708
AMB/BTC,1545325653844,2018-12-20T17:07:33.844Z,sell,1.771e-05,125.0,0.00221375
AMB/BTC,1545325664360,2018-12-20T17:07:44.360Z,buy,1.782e-05,338.0,0.00602316
AMB/BTC,1545325664360,2018-12-20T17:07:44.360Z,buy,1.783e-05,943.0,0.01681369
AMB/BTC,1545325678706,2018-12-20T17:07:58.706Z,buy,1.784e-05,1465.0,0.0261356
AMB/BTC,1545325709607,2018-12-20T17:08:29.607Z,sell,1.77e-05,234.0,0.0041418
AMB/BTC,1545325710445,2018-12-20T17:08:30.445Z,sell,1.77e-05,117.0,0.0020709
AMB/BTC,1545325710854,2018-12-20T17:08:30.854Z,sell,1.77e-05,70.0,0.001239
AMB/BTC,1545325736147,2018-12-20T17:08:56.147Z,sell,1.771e-05,859.0,0.01521289
AMB/BTC,1545325736147,2018-12-20T17:08:56.147Z,buy,1.779e-05,692.0,0.01231068
AMB/BTC,1545325745474,2018-12-20T17:09:05.474Z,buy,1.781e-05,301.0,0.00536081
AMB/BTC,1545325745474,2018-12-20T17:09:05.474Z,buy,1.782e-05,795.0,0.0141669
AMB/BTC,1545325771060,2018-12-20T17:09:31.060Z,sell,1.768e-05,69.0,0.00121992
AMB/BTC,1545325793830,2018-12-20T17:09:53.830Z,buy,1.773e-05,131.0,0.00232263
AMB/BTC,1545325862385,2018-12-20T17:11:02.385Z,buy,1.773e-05,157.0,0.00278361
AMB/BTC,1545325867034,2018-12-20T17:11:07.034Z,sell,1.769e-05,161.0,0.0028480899999999
AMB/BTC,1545325867034,2018-12-20T17:11:07.034Z,sell,1.767e-05,79.0,0.0013959299999999
AMB/BTC,1545325873024,2018-12-20T17:11:13.024Z,sell,1.767e-05,59.0,0.0010425299999999
AMB/BTC,1545325901856,2018-12-20T17:11:41.856Z,sell,1.768e-05,454.0,0.00802672
AMB/BTC,1545325901859,2018-12-20T17:11:41.859Z,buy,1.771e-05,506.0,0.00896126
AMB/BTC,1545325908259,2018-12-20T17:11:48.259Z,sell,1.766e-05,59.0,0.00104194
AMB/BTC,1545325922828,2018-12-20T17:12:02.828Z,sell,1.765e-05,115.0,0.00202975
AMB/BTC,1545325923204,2018-12-20T17:12:03.204Z,sell,1.765e-05,575.0,0.01014875
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.765e-05,271.0,0.00478315
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.764e-05,216.0,0.00381024
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.763e-05,1144.0,0.0201687199999999
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.762e-05,68.0,0.00119816
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.759e-05,551.0,0.00969209
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.758e-05,1819.0,0.03197802
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.756e-05,85.0,0.0014926
AMB/BTC,1545325926326,2018-12-20T17:12:06.326Z,sell,1.754e-05,722.0,0.01266388
AMB/BTC,1545325926379,2018-12-20T17:12:06.379Z,buy,1.754e-05,608.0,0.01066432
AMB/BTC,1545325926475,2018-12-20T17:12:06.475Z,buy,1.754e-05,233.0,0.00408682
AMB/BTC,1545325926575,2018-12-20T17:12:06.575Z,buy,1.754e-05,1584.0,0.02778336
AMB/BTC,1545325928131,2018-12-20T17:12:08.131Z,sell,1.753e-05,175.0,0.00306775
AMB/BTC,1545325928397,2018-12-20T17:12:08.397Z,sell,1.753e-05,242.0,0.00424226
AMB/BTC,1545325928708,2018-12-20T17:12:08.708Z,sell,1.753e-05,583.0,0.01021999
AMB/BTC,1545325929047,2018-12-20T17:12:09.047Z,sell,1.753e-05,583.0,0.01021999
AMB/BTC,1545325929194,2018-12-20T17:12:09.194Z,sell,1.753e-05,583.0,0.01021999
AMB/BTC,1545325929554,2018-12-20T17:12:09.554Z,sell,1.753e-05,115.0,0.00201595
AMB/BTC,1545325929656,2018-12-20T17:12:09.656Z,sell,1.753e-05,580.0,0.0101674
AMB/BTC,1545325930146,2018-12-20T17:12:10.146Z,sell,1.753e-05,580.0,0.0101674
AMB/BTC,1545325930293,2018-12-20T17:12:10.293Z,sell,1.753e-05,233.0,0.00408449
AMB/BTC,1545325930309,2018-12-20T17:12:10.309Z,sell,1.753e-05,184.0,0.00322552
AMB/BTC,1545325930309,2018-12-20T17:12:10.309Z,sell,1.752e-05,396.0,0.00693792
AMB/BTC,1545325930671,2018-12-20T17:12:10.671Z,sell,1.752e-05,256.0,0.00448512
AMB/BTC,1545325930711,2018-12-20T17:12:10.711Z,sell,1.752e-05,584.0,0.01023168
AMB/BTC,1545325930779,2018-12-20T17:12:10.779Z,sell,1.752e-05,580.0,0.0101616
AMB/BTC,1545325930925,2018-12-20T17:12:10.925Z,sell,1.752e-05,581.0,0.01017912
AMB/BTC,1545325930984,2018-12-20T17:12:10.984Z,sell,1.752e-05,588.0,0.01030176
AMB/BTC,1545325931282,2018-12-20T17:12:11.282Z,sell,1.752e-05,579.0,0.01014408
AMB/BTC,1545325931392,2018-12-20T17:12:11.392Z,sell,1.752e-05,583.0,0.01021416
AMB/BTC,1545325931450,2018-12-20T17:12:11.450Z,sell,1.752e-05,327.0,0.00572904
AMB/BTC,1545325931450,2018-12-20T17:12:11.450Z,sell,1.751e-05,256.0,0.00448256
AMB/BTC,1545325931769,2018-12-20T17:12:11.769Z,sell,1.75e-05,68.0,0.0011899999999999
AMB/BTC,1545325931769,2018-12-20T17:12:11.769Z,sell,1.748e-05,224.0,0.00391552
AMB/BTC,1545325931769,2018-12-20T17:12:11.769Z,sell,1.748e-05,204.0,0.0035659199999999
AMB/BTC,1545325931906,2018-12-20T17:12:11.906Z,sell,1.748e-05,583.0,0.01019084
AMB/BTC,1545325932420,2018-12-20T17:12:12.420Z,sell,1.748e-05,581.0,0.0101558799999999
AMB/BTC,1545325937487,2018-12-20T17:12:17.487Z,sell,1.748e-05,621.0,0.01085508
AMB/BTC,1545325941693,2018-12-20T17:12:21.693Z,buy,1.752e-05,145.0,0.0025404
AMB/BTC,1545325947755,2018-12-20T17:12:27.755Z,sell,1.748e-05,1244.0,0.02174512
AMB/BTC,1545325983308,2018-12-20T17:13:03.308Z,sell,1.75e-05,583.0,0.0102025
AMB/BTC,1545325993388,2018-12-20T17:13:13.388Z,sell,1.75e-05,30.0,0.000525
AMB/BTC,1545325993388,2018-12-20T17:13:13.388Z,sell,1.749e-05,549.0,0.00960201
AMB/BTC,1545325993880,2018-12-20T17:13:13.880Z,sell,1.749e-05,579.0,0.01012671
AMB/BTC,1545326040639,2018-12-20T17:14:00.639Z,sell,1.751e-05,1815.0,0.03178065
AMB/BTC,1545326040640,2018-12-20T17:14:00.640Z,sell,1.75e-05,1683.0,0.0294524999999999
AMB/BTC,1545326119917,2018-12-20T17:15:19.917Z,sell,1.75e-05,253.0,0.0044275
AMB/BTC,1545326155417,2018-12-20T17:15:55.417Z,sell,1.751e-05,86.0,0.00150586
AMB/BTC,1545326213562,2018-12-20T17:16:53.562Z,sell,1.751e-05,1142.0,0.01999642
AMB/BTC,1545326213562,2018-12-20T17:16:53.562Z,sell,1.75e-05,4014.0,0.0702449999999999
AMB/BTC,1545326213562,2018-12-20T17:16:53.562Z,sell,1.749e-05,22021.0,0.38514729
AMB/BTC,1545326213562,2018-12-20T17:16:53.562Z,sell,1.748e-05,32546.0,0.5689040799999999
AMB/BTC,1545326214719,2018-12-20T17:16:54.719Z,sell,1.747e-05,68.0,0.00118796
AMB/BTC,1545326215716,2018-12-20T17:16:55.716Z,sell,1.746e-05,69.0,0.00120474
AMB/BTC,1545326217727,2018-12-20T17:16:57.727Z,sell,1.745e-05,162.0,0.0028269
AMB/BTC,1545326242500,2018-12-20T17:17:22.500Z,buy,1.747e-05,539.0,0.00941633
AMB/BTC,1545326242500,2018-12-20T17:17:22.500Z,sell,1.744e-05,1941.0,0.03385104
AMB/BTC,1545326256352,2018-12-20T17:17:36.352Z,sell,1.743e-05,313.0,0.00545559
AMB/BTC,1545326264449,2018-12-20T17:17:44.449Z,sell,1.743e-05,144.0,0.00250992
AMB/BTC,1545326292349,2018-12-20T17:18:12.349Z,sell,1.743e-05,500.0,0.008715
AMB/BTC,1545326511860,2018-12-20T17:21:51.860Z,sell,1.746e-05,1359.0,0.0237281399999999
AMB/BTC,1545326689744,2018-12-20T17:24:49.744Z,sell,1.75e-05,990.0,0.017325
AMB/BTC,1545326689744,2018-12-20T17:24:49.744Z,sell,1.75e-05,990.0,0.017325
AMB/BTC,1545326739197,2018-12-20T17:25:39.197Z,sell,1.744e-05,1341.0,0.0233870399999999
AMB/BTC,1545326864406,2018-12-20T17:27:44.406Z,sell,1.745e-05,995.0,0.01736275
AMB/BTC,1545327016737,2018-12-20T17:30:16.737Z,sell,1.744e-05,129.0,0.00224976
AMB/BTC,1545327016737,2018-12-20T17:30:16.737Z,sell,1.743e-05,1907.0,0.03323901
AMB/BTC,1545327016737,2018-12-20T17:30:16.737Z,sell,1.742e-05,69.0,0.0012019799999999
AMB/BTC,1545327016737,2018-12-20T17:30:16.737Z,sell,1.741e-05,98.0,0.00170618
AMB/BTC,1545327050402,2018-12-20T17:30:50.402Z,buy,1.752e-05,341.0,0.00597432
AMB/BTC,1545327058288,2018-12-20T17:30:58.288Z,buy,1.754e-05,679.0,0.01190966
AMB/BTC,1545327062989,2018-12-20T17:31:02.989Z,buy,1.755e-05,160.0,0.0028079999999999
AMB/BTC,1545327066055,2018-12-20T17:31:06.055Z,buy,1.754e-05,100.0,0.001754
AMB/BTC,1545327070465,2018-12-20T17:31:10.465Z,buy,1.756e-05,65.0,0.0011414
AMB/BTC,1545327070565,2018-12-20T17:31:10.565Z,buy,1.756e-05,65.0,0.0011414
AMB/BTC,1545327070669,2018-12-20T17:31:10.669Z,buy,1.756e-05,65.0,0.0011414
AMB/BTC,1545327070775,2018-12-20T17:31:10.775Z,buy,1.756e-05,61.0,0.00107116
AMB/BTC,1545327085220,2018-12-20T17:31:25.220Z,buy,1.757e-05,68.0,0.00119476
AMB/BTC,1545327085795,2018-12-20T17:31:25.795Z,sell,1.757e-05,216.0,0.00379512
AMB/BTC,1545327125801,2018-12-20T17:32:05.801Z,buy,1.756e-05,68.0,0.00119408
AMB/BTC,1545327127544,2018-12-20T17:32:07.544Z,buy,1.752e-05,134.0,0.00234768
AMB/BTC,1545327132882,2018-12-20T17:32:12.882Z,sell,1.747e-05,722.0,0.01261334
AMB/BTC,1545327179722,2018-12-20T17:32:59.722Z,buy,1.752e-05,534.0,0.00935568
AMB/BTC,1545327269816,2018-12-20T17:34:29.816Z,buy,1.752e-05,1420.0,0.0248784
AMB/BTC,1545327302712,2018-12-20T17:35:02.712Z,buy,1.758e-05,221.0,0.00388518
AMB/BTC,1545327302712,2018-12-20T17:35:02.712Z,buy,1.759e-05,68.0,0.00119612
AMB/BTC,1545327302712,2018-12-20T17:35:02.712Z,buy,1.76e-05,279.0,0.0049104
AMB/BTC,1545327305583,2018-12-20T17:35:05.583Z,buy,1.757e-05,170.0,0.0029869
AMB/BTC,1545327317262,2018-12-20T17:35:17.262Z,sell,1.747e-05,5834.0,0.10191998
AMB/BTC,1545327344656,2018-12-20T17:35:44.656Z,sell,1.758e-05,746.0,0.01311468
AMB/BTC,1545327344656,2018-12-20T17:35:44.656Z,sell,1.757e-05,62.0,0.00108934
AMB/BTC,1545327349836,2018-12-20T17:35:49.836Z,buy,1.758e-05,113.0,0.00198654
AMB/BTC,1545327457685,2018-12-20T17:37:37.685Z,sell,1.757e-05,860.0,0.0151101999999999
AMB/BTC,1545327457685,2018-12-20T17:37:37.685Z,sell,1.752e-05,1280.0,0.0224256
AMB/BTC,1545327459185,2018-12-20T17:37:39.185Z,sell,1.746e-05,708.0,0.01236168
AMB/BTC,1545327459185,2018-12-20T17:37:39.185Z,sell,1.745e-05,69.0,0.00120405
AMB/BTC,1545327459185,2018-12-20T17:37:39.185Z,sell,1.744e-05,69.0,0.0012033599999999
AMB/BTC,1545327459185,2018-12-20T17:37:39.185Z,sell,1.743e-05,14.0,0.00024402
AMB/BTC,1545327460355,2018-12-20T17:37:40.355Z,sell,1.745e-05,114.0,0.0019893
AMB/BTC,1545327461763,2018-12-20T17:37:41.763Z,sell,1.745e-05,383.0,0.00668335
AMB/BTC,1545327463203,2018-12-20T17:37:43.203Z,sell,1.745e-05,4953.0,0.08642985
AMB/BTC,1545327463203,2018-12-20T17:37:43.203Z,sell,1.744e-05,747.0,0.01302768
AMB/BTC,1545327464696,2018-12-20T17:37:44.696Z,sell,1.744e-05,190.0,0.0033136
AMB/BTC,1545327665736,2018-12-20T17:41:05.736Z,buy,1.755e-05,4640.0,0.081432
AMB/BTC,1545327735565,2018-12-20T17:42:15.565Z,buy,1.754e-05,624.0,0.01094496
AMB/BTC,1545327925765,2018-12-20T17:45:25.765Z,buy,1.752e-05,2593.0,0.04542936
AMB/BTC,1545327925770,2018-12-20T17:45:25.770Z,buy,1.755e-05,1537.0,0.02697435
AMB/BTC,1545328161272,2018-12-20T17:49:21.272Z,buy,1.752e-05,2641.0,0.04627032
AMB/BTC,1545328161272,2018-12-20T17:49:21.272Z,buy,1.754e-05,1467.0,0.02573118
AMB/BTC,1545328176857,2018-12-20T17:49:36.857Z,sell,1.75e-05,571.0,0.0099925
AMB/BTC,1545328210353,2018-12-20T17:50:10.353Z,buy,1.753e-05,571.0,0.01000963
AMB/BTC,1545328210757,2018-12-20T17:50:10.757Z,buy,1.753e-05,105.0,0.0018406499999999
AMB/BTC,1545328210757,2018-12-20T17:50:10.757Z,buy,1.754e-05,9.0,0.00015786
AMB/BTC,1545328224146,2018-12-20T17:50:24.146Z,sell,1.751e-05,172.0,0.00301172
AMB/BTC,1545328351342,2018-12-20T17:52:31.342Z,sell,1.753e-05,1825.0,0.03199225
AMB/BTC,1545328351345,2018-12-20T17:52:31.345Z,buy,1.754e-05,443.0,0.00777022
AMB/BTC,1545328396919,2018-12-20T17:53:16.919Z,sell,1.751e-05,4582.0,0.08023082
AMB/BTC,1545328396919,2018-12-20T17:53:16.919Z,sell,1.75e-05,2464.0,0.04312
AMB/BTC,1545328403875,2018-12-20T17:53:23.875Z,sell,1.75e-05,4949.0,0.0866074999999999
AMB/BTC,1545328408045,2018-12-20T17:53:28.045Z,buy,1.754e-05,175.0,0.0030695
AMB/BTC,1545328437181,2018-12-20T17:53:57.181Z,sell,1.743e-05,64.0,0.00111552
AMB/BTC,1545328523691,2018-12-20T17:55:23.691Z,sell,1.747e-05,550.0,0.0096085
AMB/BTC,1545328523697,2018-12-20T17:55:23.697Z,buy,1.752e-05,1680.0,0.0294336
AMB/BTC,1545328775963,2018-12-20T17:59:35.963Z,buy,1.752e-05,857.0,0.01501464
AMB/BTC,1545328775963,2018-12-20T17:59:35.963Z,sell,1.749e-05,368.0,0.00643632
AMB/BTC,1545328875908,2018-12-20T18:01:15.908Z,buy,1.749e-05,248.0,0.00433752
AMB/BTC,1545328983515,2018-12-20T18:03:03.515Z,buy,1.748e-05,1178.0,0.02059144
AMB/BTC,1545328983520,2018-12-20T18:03:03.520Z,buy,1.751e-05,1204.0,0.02108204
AMB/BTC,1545329186065,2018-12-20T18:06:26.065Z,buy,1.751e-05,515.0,0.00901765
AMB/BTC,1545329287938,2018-12-20T18:08:07.938Z,buy,1.751e-05,217.0,0.00379967
AMB/BTC,1545329326314,2018-12-20T18:08:46.314Z,buy,1.754e-05,974.0,0.01708396
AMB/BTC,1545329486962,2018-12-20T18:11:26.962Z,buy,1.754e-05,68.0,0.00119272
AMB/BTC,1545329508953,2018-12-20T18:11:48.953Z,buy,1.754e-05,194.0,0.00340276
AMB/BTC,1545329520300,2018-12-20T18:12:00.300Z,buy,1.754e-05,570.0,0.0099978
AMB/BTC,1545329597848,2018-12-20T18:13:17.848Z,buy,1.753e-05,874.0,0.01532122
AMB/BTC,1545329799263,2018-12-20T18:16:39.263Z,buy,1.749e-05,1867.0,0.03265383
AMB/BTC,1545329799267,2018-12-20T18:16:39.267Z,buy,1.754e-05,555.0,0.0097347
AMB/BTC,1545329841985,2018-12-20T18:17:21.985Z,buy,1.753e-05,990.0,0.0173547
AMB/BTC,1545329843989,2018-12-20T18:17:23.989Z,buy,1.755e-05,68.0,0.0011934
AMB/BTC,1545329943786,2018-12-20T18:19:03.786Z,buy,1.755e-05,634.0,0.0111267
AMB/BTC,1545330061006,2018-12-20T18:21:01.006Z,sell,1.755e-05,1450.0,0.0254474999999999
AMB/BTC,1545330076069,2018-12-20T18:21:16.069Z,sell,1.748e-05,715.0,0.0124982
AMB/BTC,1545330076069,2018-12-20T18:21:16.069Z,buy,1.755e-05,1043.0,0.01830465
AMB/BTC,1545330285829,2018-12-20T18:24:45.829Z,sell,1.751e-05,272.0,0.00476272
AMB/BTC,1545330285837,2018-12-20T18:24:45.837Z,buy,1.755e-05,294.0,0.0051597
AMB/BTC,1545330285837,2018-12-20T18:24:45.837Z,buy,1.755e-05,294.0,0.0051597
AMB/BTC,1545330417411,2018-12-20T18:26:57.411Z,buy,1.756e-05,68.0,0.00119408
AMB/BTC,1545330417411,2018-12-20T18:26:57.411Z,buy,1.757e-05,68.0,0.00119476
AMB/BTC,1545330417411,2018-12-20T18:26:57.411Z,buy,1.758e-05,153.0,0.00268974
AMB/BTC,1545330417411,2018-12-20T18:26:57.411Z,buy,1.759e-05,306.0,0.00538254
AMB/BTC,1545330609152,2018-12-20T18:30:09.152Z,sell,1.748e-05,57.0,0.00099636
AMB/BTC,1545330665436,2018-12-20T18:31:05.436Z,buy,1.76e-05,172.0,0.0030272
AMB/BTC,1545330772017,2018-12-20T18:32:52.017Z,buy,1.759e-05,425.0,0.00747575
AMB/BTC,1545330927113,2018-12-20T18:35:27.113Z,buy,1.76e-05,175.0,0.00308
AMB/BTC,1545331078305,2018-12-20T18:37:58.305Z,buy,1.759e-05,549.0,0.00965691
AMB/BTC,1545331453064,2018-12-20T18:44:13.064Z,buy,1.759e-05,214.0,0.0037642599999999
AMB/BTC,1545331457718,2018-12-20T18:44:17.718Z,sell,1.752e-05,1588.0,0.02782176
AMB/BTC,1545331644375,2018-12-20T18:47:24.375Z,buy,1.759e-05,401.0,0.0070535899999999
AMB/BTC,1545331644383,2018-12-20T18:47:24.383Z,sell,1.756e-05,623.0,0.01093988
AMB/BTC,1545331785893,2018-12-20T18:49:45.893Z,buy,1.754e-05,356.0,0.00624424
AMB/BTC,1545331819492,2018-12-20T18:50:19.492Z,sell,1.752e-05,93.0,0.00162936
AMB/BTC,1545331823675,2018-12-20T18:50:23.675Z,sell,1.751e-05,68.0,0.00119068
AMB/BTC,1545331861107,2018-12-20T18:51:01.107Z,sell,1.75e-05,59.0,0.0010325
AMB/BTC,1545331882837,2018-12-20T18:51:22.837Z,buy,1.758e-05,533.0,0.00937014
AMB/BTC,1545331882837,2018-12-20T18:51:22.837Z,buy,1.759e-05,10.0,0.0001759
AMB/BTC,1545331998686,2018-12-20T18:53:18.686Z,buy,1.753e-05,524.0,0.00918572
AMB/BTC,1545331998687,2018-12-20T18:53:18.687Z,buy,1.757e-05,225.0,0.00395325
AMB/BTC,1545332063913,2018-12-20T18:54:23.913Z,sell,1.75e-05,208.0,0.0036399999999999
AMB/BTC,1545332163293,2018-12-20T18:56:03.293Z,buy,1.757e-05,672.0,0.01180704
AMB/BTC,1545332163294,2018-12-20T18:56:03.294Z,buy,1.753e-05,204.0,0.00357612
AMB/BTC,1545332295385,2018-12-20T18:58:15.385Z,sell,1.75e-05,292.0,0.00511
AMB/BTC,1545332299228,2018-12-20T18:58:19.228Z,sell,1.75e-05,338.0,0.0059149999999999
AMB/BTC,1545332398546,2018-12-20T18:59:58.546Z,buy,1.752e-05,460.0,0.0080592
AMB/BTC,1545332558746,2018-12-20T19:02:38.746Z,buy,1.751e-05,665.0,0.01164415
AMB/BTC,1545332569392,2018-12-20T19:02:49.392Z,sell,1.75e-05,562.0,0.009835
AMB/BTC,1545332639246,2018-12-20T19:03:59.246Z,buy,1.751e-05,3495.0,0.06119745
AMB/BTC,1545332767551,2018-12-20T19:06:07.551Z,buy,1.755e-05,396.0,0.0069498
AMB/BTC,1545332882980,2018-12-20T19:08:02.980Z,sell,1.755e-05,250.0,0.0043875
AMB/BTC,1545332899253,2018-12-20T19:08:19.253Z,sell,1.75e-05,77.0,0.0013475
AMB/BTC,1545333066496,2018-12-20T19:11:06.496Z,buy,1.758e-05,681.0,0.01197198
AMB/BTC,1545333066496,2018-12-20T19:11:06.496Z,buy,1.759e-05,13319.0,0.23428121
AMB/BTC,1545333077002,2018-12-20T19:11:17.002Z,buy,1.755e-05,531.0,0.00931905
AMB/BTC,1545333077014,2018-12-20T19:11:17.014Z,buy,1.758e-05,354.0,0.00622332
AMB/BTC,1545333099864,2018-12-20T19:11:39.864Z,sell,1.752e-05,62.0,0.00108624
AMB/BTC,1545333187298,2018-12-20T19:13:07.298Z,buy,1.759e-05,57.0,0.00100263
AMB/BTC,1545333217298,2018-12-20T19:13:37.298Z,buy,1.759e-05,119.0,0.00209321
AMB/BTC,1545333217319,2018-12-20T19:13:37.319Z,sell,1.759e-05,358.0,0.00629722
AMB/BTC,1545333258354,2018-12-20T19:14:18.354Z,sell,1.753e-05,100.0,0.001753
AMB/BTC,1545333310028,2018-12-20T19:15:10.028Z,sell,1.752e-05,531.0,0.00930312
AMB/BTC,1545333310028,2018-12-20T19:15:10.028Z,sell,1.751e-05,2469.0,0.04323219
AMB/BTC,1545333328060,2018-12-20T19:15:28.060Z,buy,1.76e-05,97.0,0.0017072
AMB/BTC,1545333329308,2018-12-20T19:15:29.308Z,buy,1.759e-05,284.0,0.00499556
AMB/BTC,1545333329443,2018-12-20T19:15:29.443Z,buy,1.76e-05,449.0,0.0079024
AMB/BTC,1545333331301,2018-12-20T19:15:31.301Z,buy,1.76e-05,519.0,0.0091344
AMB/BTC,1545333333309,2018-12-20T19:15:33.309Z,buy,1.761e-05,162.0,0.00285282
AMB/BTC,1545333335561,2018-12-20T19:15:35.561Z,buy,1.761e-05,388.0,0.00683268
AMB/BTC,1545333335573,2018-12-20T19:15:35.573Z,buy,1.762e-05,67.0,0.00118054
AMB/BTC,1545333335573,2018-12-20T19:15:35.573Z,buy,1.763e-05,74.0,0.0013046199999999
AMB/BTC,1545333335888,2018-12-20T19:15:35.888Z,buy,1.763e-05,547.0,0.0096436099999999
AMB/BTC,1545333335888,2018-12-20T19:15:35.888Z,buy,1.764e-05,18.0,0.00031752
AMB/BTC,1545333335900,2018-12-20T19:15:35.900Z,buy,1.764e-05,790.0,0.0139356
AMB/BTC,1545333336019,2018-12-20T19:15:36.019Z,buy,1.764e-05,260.0,0.0045864
AMB/BTC,1545333336288,2018-12-20T19:15:36.288Z,buy,1.764e-05,134.0,0.00236376
AMB/BTC,1545333336288,2018-12-20T19:15:36.288Z,buy,1.765e-05,243.0,0.00428895
AMB/BTC,1545333336288,2018-12-20T19:15:36.288Z,buy,1.769e-05,183.0,0.0032372699999999
AMB/BTC,1545333336733,2018-12-20T19:15:36.733Z,buy,1.769e-05,106.0,0.0018751399999999
AMB/BTC,1545333338638,2018-12-20T19:15:38.638Z,buy,1.769e-05,332.0,0.0058730799999999
AMB/BTC,1545333338685,2018-12-20T19:15:38.685Z,sell,1.769e-05,1286.0,0.0227493399999999
AMB/BTC,1545333340308,2018-12-20T19:15:40.308Z,sell,1.769e-05,7710.0,0.1363898999999999
AMB/BTC,1545333535204,2018-12-20T19:18:55.204Z,sell,1.762e-05,397.0,0.00699514
AMB/BTC,1545333535204,2018-12-20T19:18:55.204Z,sell,1.761e-05,603.0,0.01061883
AMB/BTC,1545333535238,2018-12-20T19:18:55.238Z,sell,1.761e-05,397.0,0.00699117
AMB/BTC,1545333551660,2018-12-20T19:19:11.660Z,sell,1.762e-05,571.0,0.01006102
AMB/BTC,1545333576481,2018-12-20T19:19:36.481Z,buy,1.762e-05,235.0,0.0041407
AMB/BTC,1545333576481,2018-12-20T19:19:36.481Z,buy,1.768e-05,397.0,0.00701896
AMB/BTC,1545333576481,2018-12-20T19:19:36.481Z,buy,1.769e-05,229.0,0.00405101
AMB/BTC,1545333576481,2018-12-20T19:19:36.481Z,buy,1.77e-05,1524.0,0.0269748
AMB/BTC,1545333587820,2018-12-20T19:19:47.820Z,sell,1.763e-05,66.0,0.00116358
AMB/BTC,1545333789251,2018-12-20T19:23:09.251Z,sell,1.763e-05,999.0,0.01761237
AMB/BTC,1545333789254,2018-12-20T19:23:09.254Z,buy,1.766e-05,1352.0,0.02387632
AMB/BTC,1545333789254,2018-12-20T19:23:09.254Z,buy,1.766e-05,1352.0,0.02387632
AMB/BTC,1545333886861,2018-12-20T19:24:46.861Z,buy,1.769e-05,66.0,0.00116754
AMB/BTC,1545333886861,2018-12-20T19:24:46.861Z,buy,1.77e-05,1.0,1.77e-05
AMB/BTC,1545333906282,2018-12-20T19:25:06.282Z,sell,1.765e-05,57.0,0.0010060499999999
AMB/BTC,1545333964951,2018-12-20T19:26:04.951Z,sell,1.765e-05,11.0,0.0001941499999999
AMB/BTC,1545333965382,2018-12-20T19:26:05.382Z,buy,1.765e-05,249.0,0.00439485
AMB/BTC,1545333979952,2018-12-20T19:26:19.952Z,sell,1.766e-05,460.0,0.0081236
AMB/BTC,1545333997345,2018-12-20T19:26:37.345Z,sell,1.765e-05,144.0,0.0025415999999999
AMB/BTC,1545334255354,2018-12-20T19:30:55.354Z,sell,1.766e-05,712.0,0.01257392
AMB/BTC,1545334255358,2018-12-20T19:30:55.358Z,buy,1.768e-05,789.0,0.01394952
AMB/BTC,1545334336518,2018-12-20T19:32:16.518Z,buy,1.77e-05,4613.0,0.0816501
AMB/BTC,1545334343696,2018-12-20T19:32:23.696Z,sell,1.765e-05,621.0,0.0109606499999999
AMB/BTC,1545334452801,2018-12-20T19:34:12.801Z,sell,1.765e-05,231.0,0.00407715
AMB/BTC,1545334452829,2018-12-20T19:34:12.829Z,buy,1.765e-05,608.0,0.0107312
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.764e-05,68.0,0.00119952
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.763e-05,68.0,0.0011988399999999
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.762e-05,68.0,0.00119816
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.761e-05,68.0,0.00119748
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.76e-05,1876.0,0.0330176
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.759e-05,68.0,0.00119612
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.758e-05,68.0,0.00119544
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.753e-05,723.0,0.01267419
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.752e-05,679.0,0.01189608
AMB/BTC,1545334461004,2018-12-20T19:34:21.004Z,sell,1.751e-05,4689.0,0.08210439
AMB/BTC,1545334466421,2018-12-20T19:34:26.421Z,buy,1.759e-05,284.0,0.00499556
AMB/BTC,1545334468432,2018-12-20T19:34:28.432Z,buy,1.762e-05,723.0,0.01273926
AMB/BTC,1545334478862,2018-12-20T19:34:38.862Z,sell,1.763e-05,616.0,0.01086008
AMB/BTC,1545334478864,2018-12-20T19:34:38.864Z,sell,1.766e-05,700.0,0.012362
