symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1559556790496,2019-06-03T10:13:10.496Z,sell,7.51e-06,206.0,0.00154706
BLZ/BTC,1559556804643,2019-06-03T10:13:24.643Z,sell,7.51e-06,202.0,0.00151702
BLZ/BTC,1559556810694,2019-06-03T10:13:30.694Z,sell,7.51e-06,140.0,0.0010514
BLZ/BTC,1559556813449,2019-06-03T10:13:33.449Z,sell,7.51e-06,200.0,0.001502
BLZ/BTC,1559556819396,2019-06-03T10:13:39.396Z,sell,7.51e-06,200.0,0.001502
BLZ/BTC,1559556847434,2019-06-03T10:14:07.434Z,sell,7.51e-06,248.0,0.00186248
BLZ/BTC,1559556848290,2019-06-03T10:14:08.290Z,sell,7.51e-06,1302.0,0.00977802
BLZ/BTC,1559556848308,2019-06-03T10:14:08.308Z,sell,7.51e-06,418.0,0.00313918
BLZ/BTC,1559556848431,2019-06-03T10:14:08.431Z,sell,7.51e-06,271.0,0.00203521
BLZ/BTC,1559556849306,2019-06-03T10:14:09.306Z,sell,7.51e-06,586.0,0.00440086
BLZ/BTC,1559556850310,2019-06-03T10:14:10.310Z,sell,7.51e-06,258.0,0.00193758
BLZ/BTC,1559556851516,2019-06-03T10:14:11.516Z,sell,7.51e-06,200.0,0.001502
BLZ/BTC,1559556863153,2019-06-03T10:14:23.153Z,buy,7.53e-06,145.0,0.00109185
BLZ/BTC,1559556863169,2019-06-03T10:14:23.169Z,buy,7.53e-06,146.0,0.00109938
BLZ/BTC,1559556863169,2019-06-03T10:14:23.169Z,buy,7.54e-06,54.0,0.00040716
BLZ/BTC,1559556863220,2019-06-03T10:14:23.220Z,buy,7.54e-06,200.0,0.001508
BLZ/BTC,1559556865185,2019-06-03T10:14:25.185Z,buy,7.52e-06,6000.0,0.04512
BLZ/BTC,1559556865185,2019-06-03T10:14:25.185Z,buy,7.53e-06,13531.0,0.10188843
BLZ/BTC,1559556866083,2019-06-03T10:14:26.083Z,buy,7.53e-06,3357.0,0.02527821
BLZ/BTC,1559556866117,2019-06-03T10:14:26.117Z,buy,7.53e-06,1770.0,0.0133280999999999
BLZ/BTC,1559556866137,2019-06-03T10:14:26.137Z,buy,7.53e-06,2644.0,0.01990932
BLZ/BTC,1559556866178,2019-06-03T10:14:26.178Z,buy,7.53e-06,5880.0,0.0442764
BLZ/BTC,1559556866202,2019-06-03T10:14:26.202Z,buy,7.53e-06,2082.0,0.01567746
BLZ/BTC,1559556866227,2019-06-03T10:14:26.227Z,buy,7.53e-06,3799.0,0.02860647
BLZ/BTC,1559556866227,2019-06-03T10:14:26.227Z,buy,7.54e-06,7330.0,0.0552681999999999
BLZ/BTC,1559556868563,2019-06-03T10:14:28.563Z,buy,7.54e-06,2956.0,0.02228824
BLZ/BTC,1559556868702,2019-06-03T10:14:28.702Z,buy,7.54e-06,818.0,0.00616772
BLZ/BTC,1559556868702,2019-06-03T10:14:28.702Z,buy,7.55e-06,760.0,0.005738
BLZ/BTC,1559556876498,2019-06-03T10:14:36.498Z,sell,7.51e-06,58.0,0.00043558
BLZ/BTC,1559556876498,2019-06-03T10:14:36.498Z,sell,7.5e-06,745.0,0.0055875
BLZ/BTC,1559556903378,2019-06-03T10:15:03.378Z,buy,7.55e-06,3256.0,0.0245828
BLZ/BTC,1559556903378,2019-06-03T10:15:03.378Z,buy,7.56e-06,9351.0,0.07069356
BLZ/BTC,1559556903378,2019-06-03T10:15:03.378Z,buy,7.57e-06,320.0,0.0024224
BLZ/BTC,1559556903378,2019-06-03T10:15:03.378Z,buy,7.58e-06,1168.0,0.00885344
BLZ/BTC,1559556903408,2019-06-03T10:15:03.408Z,sell,7.58e-06,912.0,0.00691296
BLZ/BTC,1559556903410,2019-06-03T10:15:03.410Z,sell,7.58e-06,833.0,0.00631414
BLZ/BTC,1559556903434,2019-06-03T10:15:03.434Z,sell,7.58e-06,850.0,0.006443
BLZ/BTC,1559556903689,2019-06-03T10:15:03.689Z,sell,7.58e-06,11096.0,0.08410768
BLZ/BTC,1559556904064,2019-06-03T10:15:04.064Z,sell,7.58e-06,1500.0,0.01137
BLZ/BTC,1559556904144,2019-06-03T10:15:04.144Z,sell,7.58e-06,1773.0,0.01343934
BLZ/BTC,1559556904147,2019-06-03T10:15:04.147Z,sell,7.58e-06,3931.0,0.02979698
BLZ/BTC,1559556904336,2019-06-03T10:15:04.336Z,sell,7.58e-06,1605.0,0.0121659
BLZ/BTC,1559556904428,2019-06-03T10:15:04.428Z,sell,7.58e-06,991.0,0.00751178
BLZ/BTC,1559556904579,2019-06-03T10:15:04.579Z,sell,7.58e-06,951.0,0.00720858
BLZ/BTC,1559556904610,2019-06-03T10:15:04.610Z,sell,7.58e-06,2140.0,0.0162212
BLZ/BTC,1559556904670,2019-06-03T10:15:04.670Z,sell,7.58e-06,5191.0,0.03934778
BLZ/BTC,1559556905548,2019-06-03T10:15:05.548Z,sell,7.58e-06,3591.0,0.02721978
BLZ/BTC,1559556905560,2019-06-03T10:15:05.560Z,buy,7.59e-06,151.0,0.00114609
BLZ/BTC,1559556905682,2019-06-03T10:15:05.682Z,sell,7.58e-06,2559.0,0.01939722
BLZ/BTC,1559556905798,2019-06-03T10:15:05.798Z,sell,7.58e-06,1015.0,0.0076937
BLZ/BTC,1559556906161,2019-06-03T10:15:06.161Z,sell,7.58e-06,468.0,0.00354744
BLZ/BTC,1559556906290,2019-06-03T10:15:06.290Z,sell,7.58e-06,922.0,0.00698876
BLZ/BTC,1559556906534,2019-06-03T10:15:06.534Z,sell,7.58e-06,1428.0,0.01082424
BLZ/BTC,1559556906552,2019-06-03T10:15:06.552Z,sell,7.58e-06,1129.0,0.00855782
BLZ/BTC,1559556906563,2019-06-03T10:15:06.563Z,sell,7.58e-06,1002.0,0.00759516
BLZ/BTC,1559556914834,2019-06-03T10:15:14.834Z,sell,7.52e-06,1800.0,0.013536
BLZ/BTC,1559556914834,2019-06-03T10:15:14.834Z,sell,7.51e-06,333.0,0.00250083
BLZ/BTC,1559556916701,2019-06-03T10:15:16.701Z,sell,7.51e-06,2424.0,0.01820424
BLZ/BTC,1559556944730,2019-06-03T10:15:44.730Z,buy,7.56e-06,236.0,0.00178416
BLZ/BTC,1559556946816,2019-06-03T10:15:46.816Z,buy,7.56e-06,233.0,0.00176148
BLZ/BTC,1559556968861,2019-06-03T10:16:08.861Z,sell,7.52e-06,293.0,0.00220336
BLZ/BTC,1559557080751,2019-06-03T10:18:00.751Z,buy,7.56e-06,1173.0,0.00886788
BLZ/BTC,1559557080751,2019-06-03T10:18:00.751Z,buy,7.56e-06,587.0,0.00443772
BLZ/BTC,1559557152161,2019-06-03T10:19:12.161Z,buy,7.56e-06,1300.0,0.009828
BLZ/BTC,1559557161043,2019-06-03T10:19:21.043Z,buy,7.56e-06,661.0,0.00499716
BLZ/BTC,1559557192027,2019-06-03T10:19:52.027Z,buy,7.54e-06,10257.0,0.07733778
BLZ/BTC,1559557204455,2019-06-03T10:20:04.455Z,buy,7.55e-06,49.0,0.0003699499999999
BLZ/BTC,1559557238009,2019-06-03T10:20:38.009Z,buy,7.55e-06,4647.0,0.03508485
BLZ/BTC,1559557255518,2019-06-03T10:20:55.518Z,buy,7.55e-06,1987.0,0.0150018499999999
BLZ/BTC,1559557258607,2019-06-03T10:20:58.607Z,buy,7.55e-06,5193.0,0.0392071499999999
BLZ/BTC,1559557335331,2019-06-03T10:22:15.331Z,sell,7.54e-06,564.0,0.00425256
BLZ/BTC,1559557388158,2019-06-03T10:23:08.158Z,buy,7.55e-06,398.0,0.0030049
BLZ/BTC,1559557459965,2019-06-03T10:24:19.965Z,buy,7.55e-06,6900.0,0.0520949999999999
BLZ/BTC,1559557461371,2019-06-03T10:24:21.371Z,sell,7.54e-06,159.0,0.00119886
BLZ/BTC,1559557471434,2019-06-03T10:24:31.434Z,sell,7.54e-06,200.0,0.001508
BLZ/BTC,1559557472441,2019-06-03T10:24:32.441Z,sell,7.54e-06,200.0,0.001508
BLZ/BTC,1559557559975,2019-06-03T10:25:59.975Z,buy,7.55e-06,327.0,0.00246885
BLZ/BTC,1559557571018,2019-06-03T10:26:11.018Z,buy,7.55e-06,48.0,0.0003623999999999
BLZ/BTC,1559557576822,2019-06-03T10:26:16.822Z,buy,7.55e-06,5903.0,0.04456765
BLZ/BTC,1559557584718,2019-06-03T10:26:24.718Z,buy,7.55e-06,38.0,0.0002869
BLZ/BTC,1559557588674,2019-06-03T10:26:28.674Z,buy,7.55e-06,1001.0,0.00755755
BLZ/BTC,1559557645131,2019-06-03T10:27:25.131Z,buy,7.55e-06,7499.0,0.05661745
BLZ/BTC,1559557648044,2019-06-03T10:27:28.044Z,sell,7.54e-06,349.0,0.00263146
BLZ/BTC,1559557672431,2019-06-03T10:27:52.431Z,buy,7.55e-06,600.0,0.00453
BLZ/BTC,1559557681435,2019-06-03T10:28:01.435Z,buy,7.55e-06,6813.0,0.0514381499999999
BLZ/BTC,1559557728989,2019-06-03T10:28:48.989Z,buy,7.55e-06,398.0,0.0030049
BLZ/BTC,1559557861956,2019-06-03T10:31:01.956Z,buy,7.55e-06,1324.0,0.0099962
BLZ/BTC,1559557939539,2019-06-03T10:32:19.539Z,buy,7.55e-06,648.0,0.0048924
BLZ/BTC,1559557945568,2019-06-03T10:32:25.568Z,buy,7.55e-06,145.0,0.00109475
BLZ/BTC,1559557945939,2019-06-03T10:32:25.939Z,sell,7.54e-06,26958.0,0.20326332
BLZ/BTC,1559557952030,2019-06-03T10:32:32.030Z,buy,7.55e-06,556.0,0.0041978
BLZ/BTC,1559557965291,2019-06-03T10:32:45.291Z,buy,7.55e-06,145.0,0.00109475
BLZ/BTC,1559557971005,2019-06-03T10:32:51.005Z,buy,7.55e-06,398.0,0.0030049
BLZ/BTC,1559557971798,2019-06-03T10:32:51.798Z,buy,7.55e-06,134.0,0.0010117
BLZ/BTC,1559558025281,2019-06-03T10:33:45.281Z,buy,7.55e-06,265.0,0.00200075
BLZ/BTC,1559558025524,2019-06-03T10:33:45.524Z,buy,7.55e-06,354.0,0.0026727
BLZ/BTC,1559558026219,2019-06-03T10:33:46.219Z,buy,7.55e-06,662.0,0.0049981
BLZ/BTC,1559558026727,2019-06-03T10:33:46.727Z,buy,7.55e-06,159.0,0.00120045
BLZ/BTC,1559558027427,2019-06-03T10:33:47.427Z,buy,7.55e-06,316.0,0.0023858
BLZ/BTC,1559558042846,2019-06-03T10:34:02.846Z,buy,7.55e-06,6974.0,0.0526537
BLZ/BTC,1559558050695,2019-06-03T10:34:10.695Z,sell,7.56e-06,744.0,0.0056246399999999
BLZ/BTC,1559558050695,2019-06-03T10:34:10.695Z,sell,7.55e-06,26214.0,0.1979157
BLZ/BTC,1559558144425,2019-06-03T10:35:44.425Z,sell,7.55e-06,263.0,0.00198565
BLZ/BTC,1559558160410,2019-06-03T10:36:00.410Z,sell,7.55e-06,4853.0,0.0366401499999999
BLZ/BTC,1559558249156,2019-06-03T10:37:29.156Z,buy,7.56e-06,153.0,0.00115668
BLZ/BTC,1559558270068,2019-06-03T10:37:50.068Z,buy,7.57e-06,333.0,0.00252081
BLZ/BTC,1559558278902,2019-06-03T10:37:58.902Z,buy,7.58e-06,377.0,0.00285766
BLZ/BTC,1559558287875,2019-06-03T10:38:07.875Z,sell,7.57e-06,153.0,0.00115821
BLZ/BTC,1559558298598,2019-06-03T10:38:18.598Z,sell,7.57e-06,149.0,0.00112793
BLZ/BTC,1559558302494,2019-06-03T10:38:22.494Z,buy,7.58e-06,475.0,0.0036005
BLZ/BTC,1559558306922,2019-06-03T10:38:26.922Z,buy,7.58e-06,890.0,0.0067462
BLZ/BTC,1559558307157,2019-06-03T10:38:27.157Z,buy,7.58e-06,440.0,0.0033352
BLZ/BTC,1559558381471,2019-06-03T10:39:41.471Z,buy,7.59e-06,4779.0,0.03627261
BLZ/BTC,1559558381471,2019-06-03T10:39:41.471Z,buy,7.6e-06,498.0,0.0037848
BLZ/BTC,1559558387361,2019-06-03T10:39:47.361Z,sell,7.56e-06,3122.0,0.02360232
BLZ/BTC,1559558439507,2019-06-03T10:40:39.507Z,buy,7.59e-06,4666.0,0.03541494
BLZ/BTC,1559558439567,2019-06-03T10:40:39.567Z,sell,7.59e-06,1240.0,0.0094116
BLZ/BTC,1559558440292,2019-06-03T10:40:40.292Z,sell,7.59e-06,200.0,0.001518
BLZ/BTC,1559558441427,2019-06-03T10:40:41.427Z,sell,7.59e-06,526.0,0.00399234
BLZ/BTC,1559558442410,2019-06-03T10:40:42.410Z,sell,7.59e-06,579.0,0.00439461
BLZ/BTC,1559558442554,2019-06-03T10:40:42.554Z,sell,7.59e-06,590.0,0.0044781
BLZ/BTC,1559558443515,2019-06-03T10:40:43.515Z,sell,7.59e-06,506.0,0.00384054
BLZ/BTC,1559558444489,2019-06-03T10:40:44.489Z,sell,7.59e-06,84.0,0.00063756
BLZ/BTC,1559558446147,2019-06-03T10:40:46.147Z,sell,7.57e-06,134.0,0.00101438
BLZ/BTC,1559558456235,2019-06-03T10:40:56.235Z,sell,7.57e-06,147.0,0.00111279
BLZ/BTC,1559558596519,2019-06-03T10:43:16.519Z,buy,7.6e-06,1315.0,0.009994
BLZ/BTC,1559558611672,2019-06-03T10:43:31.672Z,buy,7.6e-06,395.0,0.003002
BLZ/BTC,1559558629204,2019-06-03T10:43:49.204Z,sell,7.58e-06,1044.0,0.00791352
BLZ/BTC,1559558629619,2019-06-03T10:43:49.619Z,buy,7.6e-06,849.0,0.0064524
BLZ/BTC,1559558632650,2019-06-03T10:43:52.650Z,buy,7.6e-06,380.0,0.002888
BLZ/BTC,1559558643167,2019-06-03T10:44:03.167Z,buy,7.6e-06,2491.0,0.0189316
BLZ/BTC,1559558661785,2019-06-03T10:44:21.785Z,buy,7.6e-06,264.0,0.0020064
BLZ/BTC,1559558679374,2019-06-03T10:44:39.374Z,sell,7.59e-06,185.0,0.00140415
BLZ/BTC,1559558715180,2019-06-03T10:45:15.180Z,buy,7.6e-06,238.0,0.0018088
BLZ/BTC,1559558727082,2019-06-03T10:45:27.082Z,sell,7.59e-06,211.0,0.00160149
BLZ/BTC,1559558728097,2019-06-03T10:45:28.097Z,sell,7.59e-06,211.0,0.00160149
BLZ/BTC,1559558777162,2019-06-03T10:46:17.162Z,buy,7.6e-06,603.0,0.0045828
BLZ/BTC,1559558802221,2019-06-03T10:46:42.221Z,buy,7.6e-06,4071.0,0.0309396
BLZ/BTC,1559558803040,2019-06-03T10:46:43.040Z,buy,7.6e-06,680.0,0.005168
BLZ/BTC,1559558806206,2019-06-03T10:46:46.206Z,buy,7.6e-06,1315.0,0.009994
BLZ/BTC,1559558910959,2019-06-03T10:48:30.959Z,sell,7.59e-06,2000.0,0.01518
BLZ/BTC,1559558942726,2019-06-03T10:49:02.726Z,buy,7.6e-06,6631.0,0.0503956
BLZ/BTC,1559558971141,2019-06-03T10:49:31.141Z,buy,7.6e-06,1315.0,0.009994
BLZ/BTC,1559559140300,2019-06-03T10:52:20.300Z,sell,7.59e-06,2422.0,0.01838298
BLZ/BTC,1559559140300,2019-06-03T10:52:20.300Z,sell,7.58e-06,914.0,0.00692812
BLZ/BTC,1559559140300,2019-06-03T10:52:20.300Z,sell,7.58e-06,281.0,0.00212998
BLZ/BTC,1559559160220,2019-06-03T10:52:40.220Z,sell,7.58e-06,2681.0,0.02032198
BLZ/BTC,1559559160615,2019-06-03T10:52:40.615Z,sell,7.58e-06,3088.0,0.02340704
BLZ/BTC,1559559160615,2019-06-03T10:52:40.615Z,sell,7.58e-06,3088.0,0.02340704
BLZ/BTC,1559559280481,2019-06-03T10:54:40.481Z,sell,7.58e-06,159.0,0.00120522
BLZ/BTC,1559559337269,2019-06-03T10:55:37.269Z,sell,7.58e-06,537.0,0.00407046
BLZ/BTC,1559559461015,2019-06-03T10:57:41.015Z,buy,7.6e-06,4027.0,0.0306052
BLZ/BTC,1559559461015,2019-06-03T10:57:41.015Z,buy,7.62e-06,636.0,0.00484632
BLZ/BTC,1559559461015,2019-06-03T10:57:41.015Z,buy,7.63e-06,6461.0,0.0492974299999999
BLZ/BTC,1559559463398,2019-06-03T10:57:43.398Z,sell,7.6e-06,310.0,0.002356
BLZ/BTC,1559559472695,2019-06-03T10:57:52.695Z,buy,7.63e-06,2791.0,0.0212953299999999
BLZ/BTC,1559559488270,2019-06-03T10:58:08.270Z,buy,7.63e-06,328.0,0.00250264
BLZ/BTC,1559559534400,2019-06-03T10:58:54.400Z,buy,7.63e-06,2509.0,0.0191436699999999
BLZ/BTC,1559559553230,2019-06-03T10:59:13.230Z,buy,7.62e-06,2371.0,0.01806702
BLZ/BTC,1559559582624,2019-06-03T10:59:42.624Z,sell,7.59e-06,132.0,0.00100188
BLZ/BTC,1559559602875,2019-06-03T11:00:02.875Z,sell,7.59e-06,2206.0,0.01674354
BLZ/BTC,1559559793228,2019-06-03T11:03:13.228Z,sell,7.59e-06,184.0,0.00139656
BLZ/BTC,1559559866273,2019-06-03T11:04:26.273Z,sell,7.59e-06,20096.0,0.15252864
BLZ/BTC,1559559895702,2019-06-03T11:04:55.702Z,buy,7.59e-06,3634.0,0.02758206
BLZ/BTC,1559559941686,2019-06-03T11:05:41.686Z,buy,7.6e-06,2370.0,0.018012
BLZ/BTC,1559559944462,2019-06-03T11:05:44.462Z,sell,7.59e-06,153.0,0.00116127
BLZ/BTC,1559560103926,2019-06-03T11:08:23.926Z,buy,7.6e-06,3272.0,0.0248672
BLZ/BTC,1559560131186,2019-06-03T11:08:51.186Z,buy,7.6e-06,2247.0,0.0170772
BLZ/BTC,1559560133823,2019-06-03T11:08:53.823Z,buy,7.62e-06,701.0,0.00534162
BLZ/BTC,1559560277263,2019-06-03T11:11:17.263Z,buy,7.61e-06,652.0,0.00496172
BLZ/BTC,1559560277263,2019-06-03T11:11:17.263Z,buy,7.62e-06,436.0,0.00332232
BLZ/BTC,1559560318847,2019-06-03T11:11:58.847Z,sell,7.62e-06,386.0,0.00294132
BLZ/BTC,1559560327447,2019-06-03T11:12:07.447Z,buy,7.63e-06,297.0,0.00226611
BLZ/BTC,1559560452343,2019-06-03T11:14:12.343Z,buy,7.63e-06,263.0,0.0020066899999999
BLZ/BTC,1559560502194,2019-06-03T11:15:02.194Z,sell,7.62e-06,5104.0,0.03889248
BLZ/BTC,1559560538383,2019-06-03T11:15:38.383Z,buy,7.62e-06,8162.0,0.06219444
BLZ/BTC,1559560557533,2019-06-03T11:15:57.533Z,sell,7.62e-06,134.0,0.00102108
BLZ/BTC,1559560584098,2019-06-03T11:16:24.098Z,sell,7.62e-06,1643.0,0.01251966
BLZ/BTC,1559560584788,2019-06-03T11:16:24.788Z,sell,7.62e-06,2026.0,0.01543812
BLZ/BTC,1559560585600,2019-06-03T11:16:25.600Z,sell,7.62e-06,20000.0,0.1524
BLZ/BTC,1559560585617,2019-06-03T11:16:25.617Z,sell,7.62e-06,5570.0,0.0424434
BLZ/BTC,1559560585621,2019-06-03T11:16:25.621Z,sell,7.62e-06,1133.0,0.0086334599999999
BLZ/BTC,1559560585624,2019-06-03T11:16:25.624Z,sell,7.62e-06,650.0,0.004953
BLZ/BTC,1559560585624,2019-06-03T11:16:25.624Z,sell,7.61e-06,132.0,0.00100452
BLZ/BTC,1559560585624,2019-06-03T11:16:25.624Z,sell,7.6e-06,21115.0,0.160474
BLZ/BTC,1559560585697,2019-06-03T11:16:25.697Z,sell,7.61e-06,427.0,0.00324947
BLZ/BTC,1559560585697,2019-06-03T11:16:25.697Z,sell,7.6e-06,247.0,0.0018772
BLZ/BTC,1559560587152,2019-06-03T11:16:27.152Z,sell,7.6e-06,7272.0,0.0552672
BLZ/BTC,1559560588166,2019-06-03T11:16:28.166Z,sell,7.6e-06,200.0,0.00152
BLZ/BTC,1559560605914,2019-06-03T11:16:45.914Z,sell,7.6e-06,11933.0,0.0906908
BLZ/BTC,1559560606090,2019-06-03T11:16:46.090Z,sell,7.6e-06,890.0,0.006764
BLZ/BTC,1559560606127,2019-06-03T11:16:46.127Z,sell,7.6e-06,2000.0,0.0152
BLZ/BTC,1559560606135,2019-06-03T11:16:46.135Z,sell,7.6e-06,13122.0,0.0997272
BLZ/BTC,1559560610627,2019-06-03T11:16:50.627Z,sell,7.6e-06,200.0,0.00152
BLZ/BTC,1559560633809,2019-06-03T11:17:13.809Z,sell,7.6e-06,16853.0,0.1280828
BLZ/BTC,1559560694704,2019-06-03T11:18:14.704Z,sell,7.6e-06,165.0,0.001254
BLZ/BTC,1559560699057,2019-06-03T11:18:19.057Z,sell,7.6e-06,141.0,0.0010716
BLZ/BTC,1559560716571,2019-06-03T11:18:36.571Z,sell,7.6e-06,163.0,0.0012388
BLZ/BTC,1559560722745,2019-06-03T11:18:42.745Z,buy,7.61e-06,158.0,0.00120238
BLZ/BTC,1559560722745,2019-06-03T11:18:42.745Z,buy,7.62e-06,826.0,0.00629412
BLZ/BTC,1559560722745,2019-06-03T11:18:42.745Z,buy,7.63e-06,1755.0,0.01339065
BLZ/BTC,1559560776616,2019-06-03T11:19:36.616Z,buy,7.61e-06,217.0,0.00165137
BLZ/BTC,1559560795114,2019-06-03T11:19:55.114Z,buy,7.61e-06,4497.0,0.03422217
BLZ/BTC,1559560858326,2019-06-03T11:20:58.326Z,sell,7.61e-06,681.0,0.00518241
BLZ/BTC,1559560873046,2019-06-03T11:21:13.046Z,sell,7.61e-06,2739.0,0.02084379
BLZ/BTC,1559560978048,2019-06-03T11:22:58.048Z,buy,7.62e-06,190.0,0.0014478
BLZ/BTC,1559560993099,2019-06-03T11:23:13.099Z,buy,7.62e-06,2888.0,0.02200656
BLZ/BTC,1559561010169,2019-06-03T11:23:30.169Z,buy,7.62e-06,297.0,0.00226314
BLZ/BTC,1559561014024,2019-06-03T11:23:34.024Z,buy,7.62e-06,93.0,0.00070866
BLZ/BTC,1559561014024,2019-06-03T11:23:34.024Z,buy,7.63e-06,13138.0,0.10024294
BLZ/BTC,1559561014024,2019-06-03T11:23:34.024Z,buy,7.64e-06,1485.0,0.0113454
BLZ/BTC,1559561014024,2019-06-03T11:23:34.024Z,buy,7.65e-06,884.0,0.0067626
BLZ/BTC,1559561038258,2019-06-03T11:23:58.258Z,sell,7.61e-06,200.0,0.001522
BLZ/BTC,1559561066650,2019-06-03T11:24:26.650Z,sell,7.61e-06,166.0,0.00126326
BLZ/BTC,1559561148772,2019-06-03T11:25:48.772Z,sell,7.61e-06,158.0,0.00120238
BLZ/BTC,1559561264442,2019-06-03T11:27:44.442Z,sell,7.63e-06,154.0,0.00117502
BLZ/BTC,1559561267987,2019-06-03T11:27:47.987Z,buy,7.64e-06,1819.0,0.0138971599999999
BLZ/BTC,1559561304719,2019-06-03T11:28:24.719Z,sell,7.63e-06,3665.0,0.0279639499999999
BLZ/BTC,1559561305607,2019-06-03T11:28:25.607Z,sell,7.63e-06,1460.0,0.0111398
BLZ/BTC,1559561305713,2019-06-03T11:28:25.713Z,sell,7.63e-06,1102.0,0.0084082599999999
BLZ/BTC,1559561306729,2019-06-03T11:28:26.729Z,sell,7.63e-06,551.0,0.0042041299999999
BLZ/BTC,1559561307565,2019-06-03T11:28:27.565Z,sell,7.63e-06,152.0,0.00115976
BLZ/BTC,1559561310178,2019-06-03T11:28:30.178Z,sell,7.63e-06,200.0,0.001526
BLZ/BTC,1559561310389,2019-06-03T11:28:30.389Z,buy,7.64e-06,133.0,0.00101612
BLZ/BTC,1559561312214,2019-06-03T11:28:32.214Z,sell,7.63e-06,200.0,0.001526
BLZ/BTC,1559561349311,2019-06-03T11:29:09.311Z,buy,7.64e-06,262.0,0.00200168
BLZ/BTC,1559561366459,2019-06-03T11:29:26.459Z,sell,7.63e-06,426.0,0.0032503799999999
BLZ/BTC,1559561392828,2019-06-03T11:29:52.828Z,buy,7.63e-06,286.0,0.00218218
BLZ/BTC,1559561396134,2019-06-03T11:29:56.134Z,sell,7.63e-06,9840.0,0.0750792
BLZ/BTC,1559561397100,2019-06-03T11:29:57.100Z,sell,7.63e-06,1809.0,0.01380267
BLZ/BTC,1559561397116,2019-06-03T11:29:57.116Z,sell,7.63e-06,2935.0,0.02239405
BLZ/BTC,1559561397158,2019-06-03T11:29:57.158Z,sell,7.63e-06,915.0,0.00698145
BLZ/BTC,1559561397515,2019-06-03T11:29:57.515Z,sell,7.63e-06,1246.0,0.00950698
BLZ/BTC,1559561398077,2019-06-03T11:29:58.077Z,sell,7.63e-06,2084.0,0.01590092
BLZ/BTC,1559561398107,2019-06-03T11:29:58.107Z,sell,7.63e-06,426.0,0.0032503799999999
BLZ/BTC,1559561399058,2019-06-03T11:29:59.058Z,sell,7.63e-06,234.0,0.00178542
BLZ/BTC,1559561411074,2019-06-03T11:30:11.074Z,sell,7.63e-06,2646.0,0.02018898
BLZ/BTC,1559561412065,2019-06-03T11:30:12.065Z,sell,7.63e-06,696.0,0.00531048
BLZ/BTC,1559561412124,2019-06-03T11:30:12.124Z,sell,7.63e-06,957.0,0.00730191
BLZ/BTC,1559561412141,2019-06-03T11:30:12.141Z,sell,7.63e-06,1030.0,0.0078589
BLZ/BTC,1559561441453,2019-06-03T11:30:41.453Z,sell,7.63e-06,1587.0,0.01210881
BLZ/BTC,1559561465154,2019-06-03T11:31:05.154Z,sell,7.63e-06,2506.0,0.01912078
BLZ/BTC,1559561471957,2019-06-03T11:31:11.957Z,sell,7.63e-06,3377.0,0.02576651
BLZ/BTC,1559561517193,2019-06-03T11:31:57.193Z,buy,7.64e-06,534.0,0.00407976
BLZ/BTC,1559561539923,2019-06-03T11:32:19.923Z,buy,7.64e-06,693.0,0.00529452
BLZ/BTC,1559561541669,2019-06-03T11:32:21.669Z,sell,7.64e-06,187.0,0.0014286799999999
BLZ/BTC,1559561575889,2019-06-03T11:32:55.889Z,buy,7.64e-06,2663.0,0.02034532
BLZ/BTC,1559561576071,2019-06-03T11:32:56.071Z,sell,7.64e-06,3899.0,0.02978836
BLZ/BTC,1559561619928,2019-06-03T11:33:39.928Z,buy,7.65e-06,18117.0,0.13859505
BLZ/BTC,1559561620607,2019-06-03T11:33:40.607Z,sell,7.65e-06,143.0,0.00109395
BLZ/BTC,1559561622273,2019-06-03T11:33:42.273Z,sell,7.65e-06,248.0,0.0018972
BLZ/BTC,1559561622417,2019-06-03T11:33:42.417Z,sell,7.65e-06,200.0,0.00153
BLZ/BTC,1559561622456,2019-06-03T11:33:42.456Z,sell,7.65e-06,544.0,0.0041616
BLZ/BTC,1559561631099,2019-06-03T11:33:51.099Z,sell,7.65e-06,155.0,0.00118575
BLZ/BTC,1559561636200,2019-06-03T11:33:56.200Z,sell,7.65e-06,1011.0,0.0077341499999999
BLZ/BTC,1559561685171,2019-06-03T11:34:45.171Z,buy,7.65e-06,939.0,0.00718335
BLZ/BTC,1559561691786,2019-06-03T11:34:51.786Z,sell,7.65e-06,322.0,0.0024633
BLZ/BTC,1559561700203,2019-06-03T11:35:00.203Z,buy,7.66e-06,3007.0,0.0230336199999999
BLZ/BTC,1559561700203,2019-06-03T11:35:00.203Z,buy,7.66e-06,2494.0,0.01910404
BLZ/BTC,1559561715368,2019-06-03T11:35:15.368Z,sell,7.65e-06,1876.0,0.0143513999999999
BLZ/BTC,1559561717448,2019-06-03T11:35:17.448Z,buy,7.65e-06,74.0,0.0005660999999999
BLZ/BTC,1559561717448,2019-06-03T11:35:17.448Z,buy,7.66e-06,1352.0,0.0103563199999999
BLZ/BTC,1559561717518,2019-06-03T11:35:17.518Z,sell,7.66e-06,2440.0,0.0186904
BLZ/BTC,1559561722668,2019-06-03T11:35:22.668Z,sell,7.66e-06,1288.0,0.00986608
BLZ/BTC,1559561731383,2019-06-03T11:35:31.383Z,buy,7.66e-06,714.0,0.0054692399999999
