symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1521735822159,2018-03-22T16:23:42.159Z,buy,2.925e-05,154.0,0.0045045
DLT/BTC,1521735822609,2018-03-22T16:23:42.609Z,buy,2.931e-05,200.0,0.005862
DLT/BTC,1521735823423,2018-03-22T16:23:43.423Z,buy,2.931e-05,50.0,0.0014655
DLT/BTC,1521735823431,2018-03-22T16:23:43.431Z,buy,2.931e-05,49.0,0.00143619
DLT/BTC,1521735823437,2018-03-22T16:23:43.437Z,buy,2.931e-05,1029.0,0.0301599899999999
DLT/BTC,1521735823437,2018-03-22T16:23:43.437Z,buy,2.934e-05,150.0,0.004401
DLT/BTC,1521735823437,2018-03-22T16:23:43.437Z,buy,2.938e-05,821.0,0.02412098
DLT/BTC,1521735824231,2018-03-22T16:23:44.231Z,buy,2.931e-05,50.0,0.0014655
DLT/BTC,1521735824372,2018-03-22T16:23:44.372Z,sell,2.93e-05,50.0,0.001465
DLT/BTC,1521735824957,2018-03-22T16:23:44.957Z,buy,2.931e-05,102.0,0.0029896199999999
DLT/BTC,1521735825036,2018-03-22T16:23:45.036Z,sell,2.94e-05,1116.0,0.0328103999999999
DLT/BTC,1521735825715,2018-03-22T16:23:45.715Z,sell,2.94e-05,2371.0,0.0697074
DLT/BTC,1521735826835,2018-03-22T16:23:46.835Z,buy,2.941e-05,116.0,0.00341156
DLT/BTC,1521735827008,2018-03-22T16:23:47.008Z,sell,2.94e-05,607.0,0.0178458
DLT/BTC,1521735827008,2018-03-22T16:23:47.008Z,sell,2.932e-05,6165.0,0.1807578
DLT/BTC,1521735827799,2018-03-22T16:23:47.799Z,buy,2.941e-05,157.0,0.00461737
DLT/BTC,1521735828231,2018-03-22T16:23:48.231Z,buy,2.941e-05,101.0,0.00297041
DLT/BTC,1521735828231,2018-03-22T16:23:48.231Z,buy,2.942e-05,50.0,0.001471
DLT/BTC,1521735828231,2018-03-22T16:23:48.231Z,buy,2.943e-05,101.0,0.00297243
DLT/BTC,1521735828231,2018-03-22T16:23:48.231Z,buy,2.947e-05,100.0,0.002947
DLT/BTC,1521735828231,2018-03-22T16:23:48.231Z,buy,2.948e-05,2650.0,0.078122
DLT/BTC,1521735829224,2018-03-22T16:23:49.224Z,buy,2.946e-05,453.0,0.01334538
DLT/BTC,1521735829224,2018-03-22T16:23:49.224Z,buy,2.948e-05,1630.0,0.0480523999999999
DLT/BTC,1521735829224,2018-03-22T16:23:49.224Z,buy,2.949e-05,2568.0,0.07573032
DLT/BTC,1521735830956,2018-03-22T16:23:50.956Z,buy,2.949e-05,2487.0,0.07334163
DLT/BTC,1521735831077,2018-03-22T16:23:51.077Z,buy,2.949e-05,2014.0,0.05939286
DLT/BTC,1521735831923,2018-03-22T16:23:51.923Z,buy,2.949e-05,3000.0,0.08847
DLT/BTC,1521735833609,2018-03-22T16:23:53.609Z,sell,2.945e-05,151.0,0.00444695
DLT/BTC,1521735835001,2018-03-22T16:23:55.001Z,buy,2.945e-05,812.0,0.0239134
DLT/BTC,1521735835001,2018-03-22T16:23:55.001Z,buy,2.949e-05,6015.0,0.17738235
DLT/BTC,1521735835001,2018-03-22T16:23:55.001Z,buy,2.95e-05,64.0,0.001888
DLT/BTC,1521735835957,2018-03-22T16:23:55.957Z,sell,2.95e-05,303.0,0.0089385
DLT/BTC,1521735837317,2018-03-22T16:23:57.317Z,buy,2.961e-05,116.0,0.00343476
DLT/BTC,1521735837317,2018-03-22T16:23:57.317Z,buy,2.962e-05,155.0,0.0045911
DLT/BTC,1521735837317,2018-03-22T16:23:57.317Z,buy,2.965e-05,101.0,0.0029946499999999
DLT/BTC,1521735837317,2018-03-22T16:23:57.317Z,buy,2.968e-05,280.0,0.0083104
DLT/BTC,1521735837317,2018-03-22T16:23:57.317Z,buy,2.969e-05,157.0,0.00466133
DLT/BTC,1521735837317,2018-03-22T16:23:57.317Z,buy,2.97e-05,411.0,0.0122067
DLT/BTC,1521735837418,2018-03-22T16:23:57.418Z,buy,2.97e-05,10.0,0.000297
DLT/BTC,1521735839533,2018-03-22T16:23:59.533Z,sell,2.96e-05,371.0,0.0109816
DLT/BTC,1521735839533,2018-03-22T16:23:59.533Z,sell,2.959e-05,101.0,0.00298859
DLT/BTC,1521735839533,2018-03-22T16:23:59.533Z,sell,2.951e-05,1666.0,0.04916366
DLT/BTC,1521735839533,2018-03-22T16:23:59.533Z,sell,2.95e-05,184.0,0.005428
DLT/BTC,1521735839889,2018-03-22T16:23:59.889Z,sell,2.966e-05,71.0,0.00210586
DLT/BTC,1521735841531,2018-03-22T16:24:01.531Z,sell,2.951e-05,1171.0,0.03455621
DLT/BTC,1521735841531,2018-03-22T16:24:01.531Z,sell,2.95e-05,18243.0,0.5381684999999999
DLT/BTC,1521735841575,2018-03-22T16:24:01.575Z,buy,2.95e-05,1273.0,0.0375535
DLT/BTC,1521735841627,2018-03-22T16:24:01.627Z,buy,2.95e-05,337.0,0.0099414999999999
DLT/BTC,1521735841637,2018-03-22T16:24:01.637Z,buy,2.95e-05,1271.0,0.0374945
DLT/BTC,1521735841721,2018-03-22T16:24:01.721Z,sell,2.945e-05,337.0,0.00992465
DLT/BTC,1521735844547,2018-03-22T16:24:04.547Z,sell,2.945e-05,248.0,0.0073036
DLT/BTC,1521735844559,2018-03-22T16:24:04.559Z,buy,2.945e-05,284.0,0.0083638
DLT/BTC,1521735846113,2018-03-22T16:24:06.113Z,sell,2.941e-05,280.0,0.0082348
DLT/BTC,1521735846113,2018-03-22T16:24:06.113Z,sell,2.938e-05,43.0,0.00126334
DLT/BTC,1521735846113,2018-03-22T16:24:06.113Z,sell,2.935e-05,897.0,0.02632695
DLT/BTC,1521735848860,2018-03-22T16:24:08.860Z,sell,2.941e-05,183.0,0.00538203
DLT/BTC,1521735851817,2018-03-22T16:24:11.817Z,buy,2.939e-05,1305.0,0.03835395
DLT/BTC,1521735852218,2018-03-22T16:24:12.218Z,sell,2.936e-05,200.0,0.005872
DLT/BTC,1521735852559,2018-03-22T16:24:12.559Z,sell,2.932e-05,62.0,0.00181784
DLT/BTC,1521735854263,2018-03-22T16:24:14.263Z,buy,2.934e-05,200.0,0.005868
DLT/BTC,1521735855196,2018-03-22T16:24:15.196Z,buy,2.935e-05,1.0,2.935e-05
DLT/BTC,1521735855258,2018-03-22T16:24:15.258Z,buy,2.935e-05,549.0,0.01611315
DLT/BTC,1521735855385,2018-03-22T16:24:15.385Z,sell,2.932e-05,660.0,0.0193512
DLT/BTC,1521735856239,2018-03-22T16:24:16.239Z,buy,2.935e-05,346.0,0.0101551
DLT/BTC,1521735858992,2018-03-22T16:24:18.992Z,sell,2.935e-05,483.0,0.0141760499999999
DLT/BTC,1521735859026,2018-03-22T16:24:19.026Z,buy,2.935e-05,225.0,0.0066037499999999
DLT/BTC,1521735861123,2018-03-22T16:24:21.123Z,buy,2.939e-05,6.0,0.00017634
DLT/BTC,1521735861559,2018-03-22T16:24:21.559Z,buy,2.939e-05,355.0,0.01043345
DLT/BTC,1521735862953,2018-03-22T16:24:22.953Z,sell,2.939e-05,1057.0,0.03106523
DLT/BTC,1521735864649,2018-03-22T16:24:24.649Z,buy,2.94e-05,4396.0,0.1292424
DLT/BTC,1521735865861,2018-03-22T16:24:25.861Z,sell,2.94e-05,151.0,0.0044394
DLT/BTC,1521735866639,2018-03-22T16:24:26.639Z,sell,2.94e-05,204.0,0.0059976
DLT/BTC,1521735866639,2018-03-22T16:24:26.639Z,sell,2.939e-05,116.0,0.00340924
DLT/BTC,1521735873758,2018-03-22T16:24:33.758Z,buy,2.945e-05,41.0,0.00120745
DLT/BTC,1521735874470,2018-03-22T16:24:34.470Z,sell,2.943e-05,157.0,0.00462051
DLT/BTC,1521735874470,2018-03-22T16:24:34.470Z,sell,2.942e-05,201.0,0.00591342
DLT/BTC,1521735877292,2018-03-22T16:24:37.292Z,sell,2.942e-05,446.0,0.01312132
DLT/BTC,1521735877292,2018-03-22T16:24:37.292Z,sell,2.94e-05,554.0,0.0162876
DLT/BTC,1521735877616,2018-03-22T16:24:37.616Z,sell,2.94e-05,7852.0,0.2308488
DLT/BTC,1521735877964,2018-03-22T16:24:37.964Z,buy,2.94e-05,60.0,0.001764
DLT/BTC,1521735878818,2018-03-22T16:24:38.818Z,buy,2.94e-05,157.0,0.0046158
DLT/BTC,1521735879768,2018-03-22T16:24:39.768Z,sell,2.939e-05,30.0,0.0008817
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.936e-05,1837.0,0.05393432
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.935e-05,2901.0,0.08514435
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.932e-05,11268.0,0.33037776
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.931e-05,157.0,0.0046016699999999
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.93e-05,445.0,0.0130385
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.927e-05,2894.0,0.08470738
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.925e-05,8856.0,0.259038
DLT/BTC,1521735880912,2018-03-22T16:24:40.912Z,sell,2.924e-05,15728.0,0.45988672
DLT/BTC,1521735883085,2018-03-22T16:24:43.085Z,buy,2.93e-05,897.0,0.0262821
DLT/BTC,1521735883232,2018-03-22T16:24:43.232Z,sell,2.924e-05,2429.0,0.07102396
DLT/BTC,1521735883262,2018-03-22T16:24:43.262Z,buy,2.924e-05,193.0,0.00564332
DLT/BTC,1521735883750,2018-03-22T16:24:43.750Z,sell,2.922e-05,157.0,0.00458754
DLT/BTC,1521735883920,2018-03-22T16:24:43.920Z,sell,2.922e-05,26426.0,0.77216772
DLT/BTC,1521735883920,2018-03-22T16:24:43.920Z,sell,2.921e-05,3413.0,0.09969373
DLT/BTC,1521735883920,2018-03-22T16:24:43.920Z,sell,2.92e-05,4015.0,0.117238
DLT/BTC,1521735883934,2018-03-22T16:24:43.934Z,buy,2.92e-05,307.0,0.0089644
DLT/BTC,1521735883953,2018-03-22T16:24:43.953Z,buy,2.92e-05,307.0,0.0089644
DLT/BTC,1521735883959,2018-03-22T16:24:43.959Z,buy,2.92e-05,307.0,0.0089644
DLT/BTC,1521735883959,2018-03-22T16:24:43.959Z,buy,2.92e-05,307.0,0.0089644
DLT/BTC,1521735883971,2018-03-22T16:24:43.971Z,buy,2.92e-05,306.0,0.0089352
DLT/BTC,1521735884013,2018-03-22T16:24:44.013Z,buy,2.92e-05,150.0,0.00438
DLT/BTC,1521735884320,2018-03-22T16:24:44.320Z,buy,2.92e-05,1704.0,0.0497568
DLT/BTC,1521735884320,2018-03-22T16:24:44.320Z,buy,2.92e-05,1480.0,0.043216
DLT/BTC,1521735884322,2018-03-22T16:24:44.322Z,buy,2.92e-05,1075.0,0.03139
DLT/BTC,1521735884322,2018-03-22T16:24:44.322Z,buy,2.922e-05,1141.0,0.03334002
DLT/BTC,1521735884534,2018-03-22T16:24:44.534Z,sell,2.915e-05,243.0,0.00708345
DLT/BTC,1521735884572,2018-03-22T16:24:44.572Z,buy,2.915e-05,342.0,0.0099693
DLT/BTC,1521735884650,2018-03-22T16:24:44.650Z,buy,2.915e-05,540.0,0.015741
DLT/BTC,1521735884910,2018-03-22T16:24:44.910Z,sell,2.912e-05,157.0,0.00457184
DLT/BTC,1521735884910,2018-03-22T16:24:44.910Z,sell,2.91e-05,120.0,0.003492
DLT/BTC,1521735884910,2018-03-22T16:24:44.910Z,sell,2.907e-05,1723.0,0.05008761
DLT/BTC,1521735884910,2018-03-22T16:24:44.910Z,sell,2.907e-05,2873.0,0.08351811
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.907e-05,5426.0,0.15773382
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.906e-05,51.0,0.0014820599999999
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.905e-05,3602.0,0.1046381
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.904e-05,5412.0,0.15716448
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.902e-05,156.0,0.00452712
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.901e-05,800.0,0.023208
DLT/BTC,1521735884945,2018-03-22T16:24:44.945Z,sell,2.9e-05,23870.0,0.69223
DLT/BTC,1521735884970,2018-03-22T16:24:44.970Z,buy,2.9e-05,82.0,0.002378
DLT/BTC,1521735884987,2018-03-22T16:24:44.987Z,buy,2.9e-05,6332.0,0.183628
DLT/BTC,1521735884991,2018-03-22T16:24:44.991Z,buy,2.9e-05,81.0,0.002349
DLT/BTC,1521735884993,2018-03-22T16:24:44.993Z,buy,2.9e-05,82.0,0.002378
DLT/BTC,1521735885001,2018-03-22T16:24:45.001Z,buy,2.9e-05,2316.0,0.067164
DLT/BTC,1521735885018,2018-03-22T16:24:45.018Z,buy,2.9e-05,780.0,0.02262
DLT/BTC,1521735885021,2018-03-22T16:24:45.021Z,buy,2.9e-05,343.0,0.009947
DLT/BTC,1521735885037,2018-03-22T16:24:45.037Z,buy,2.9e-05,620.0,0.01798
DLT/BTC,1521735885157,2018-03-22T16:24:45.157Z,sell,2.899e-05,81.0,0.00234819
DLT/BTC,1521735885504,2018-03-22T16:24:45.504Z,buy,2.9e-05,75.0,0.002175
DLT/BTC,1521735885574,2018-03-22T16:24:45.574Z,buy,2.9e-05,584.0,0.016936
DLT/BTC,1521735885648,2018-03-22T16:24:45.648Z,buy,2.9e-05,68.0,0.001972
DLT/BTC,1521735886092,2018-03-22T16:24:46.092Z,sell,2.899e-05,183.0,0.00530517
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.897e-05,126.0,0.00365022
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.896e-05,280.0,0.0081088
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.895e-05,228.0,0.0066006
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.894e-05,143.0,0.00413842
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.892e-05,400.0,0.011568
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.891e-05,560.0,0.0161896
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.89e-05,306.0,0.0088434
DLT/BTC,1521735886523,2018-03-22T16:24:46.523Z,sell,2.887e-05,189.0,0.00545643
DLT/BTC,1521735886590,2018-03-22T16:24:46.590Z,buy,2.89e-05,690.0,0.019941
DLT/BTC,1521735886687,2018-03-22T16:24:46.687Z,buy,2.89e-05,315.0,0.0091035
DLT/BTC,1521735886724,2018-03-22T16:24:46.724Z,buy,2.89e-05,315.0,0.0091035
DLT/BTC,1521735887030,2018-03-22T16:24:47.030Z,buy,2.89e-05,135.0,0.0039015
DLT/BTC,1521735887150,2018-03-22T16:24:47.150Z,buy,2.89e-05,1387.0,0.0400843
DLT/BTC,1521735887528,2018-03-22T16:24:47.528Z,sell,2.885e-05,159.0,0.00458715
DLT/BTC,1521735887528,2018-03-22T16:24:47.528Z,sell,2.882e-05,2212.0,0.06374984
DLT/BTC,1521735887627,2018-03-22T16:24:47.627Z,buy,2.89e-05,770.0,0.022253
DLT/BTC,1521735888095,2018-03-22T16:24:48.095Z,buy,2.89e-05,374.0,0.0108086
DLT/BTC,1521735888221,2018-03-22T16:24:48.221Z,sell,2.892e-05,156.0,0.00451152
DLT/BTC,1521735888490,2018-03-22T16:24:48.490Z,sell,2.892e-05,496.0,0.01434432
DLT/BTC,1521735888490,2018-03-22T16:24:48.490Z,sell,2.882e-05,25.0,0.0007205
DLT/BTC,1521735888919,2018-03-22T16:24:48.919Z,sell,2.882e-05,1086.0,0.0312985199999999
DLT/BTC,1521735889093,2018-03-22T16:24:49.093Z,sell,2.882e-05,814.0,0.0234594799999999
DLT/BTC,1521735889093,2018-03-22T16:24:49.093Z,sell,2.88e-05,3818.0,0.1099584
DLT/BTC,1521735889587,2018-03-22T16:24:49.587Z,sell,2.88e-05,71.0,0.0020448
DLT/BTC,1521735890673,2018-03-22T16:24:50.673Z,buy,2.891e-05,116.0,0.00335356
DLT/BTC,1521735892299,2018-03-22T16:24:52.299Z,sell,2.88e-05,2843.0,0.0818783999999999
DLT/BTC,1521735892299,2018-03-22T16:24:52.299Z,sell,2.879e-05,278.0,0.00800362
DLT/BTC,1521735892299,2018-03-22T16:24:52.299Z,sell,2.874e-05,786.0,0.02258964
DLT/BTC,1521735892299,2018-03-22T16:24:52.299Z,sell,2.871e-05,264.0,0.00757944
DLT/BTC,1521735892299,2018-03-22T16:24:52.299Z,sell,2.87e-05,2071.0,0.0594376999999999
DLT/BTC,1521735893116,2018-03-22T16:24:53.116Z,buy,2.885e-05,103.0,0.00297155
DLT/BTC,1521735893225,2018-03-22T16:24:53.225Z,sell,2.88e-05,103.0,0.0029663999999999
DLT/BTC,1521735894207,2018-03-22T16:24:54.207Z,sell,2.87e-05,257.0,0.0073759
DLT/BTC,1521735894207,2018-03-22T16:24:54.207Z,sell,2.867e-05,280.0,0.0080276
DLT/BTC,1521735894207,2018-03-22T16:24:54.207Z,sell,2.866e-05,189.0,0.00541674
DLT/BTC,1521735894207,2018-03-22T16:24:54.207Z,sell,2.864e-05,83.0,0.00237712
DLT/BTC,1521735894937,2018-03-22T16:24:54.937Z,buy,2.884e-05,158.0,0.0045567199999999
DLT/BTC,1521735894937,2018-03-22T16:24:54.937Z,buy,2.885e-05,32.0,0.0009232
DLT/BTC,1521735895080,2018-03-22T16:24:55.080Z,buy,2.885e-05,8.0,0.0002308
DLT/BTC,1521735895080,2018-03-22T16:24:55.080Z,buy,2.887e-05,158.0,0.00456146
DLT/BTC,1521735895189,2018-03-22T16:24:55.189Z,sell,2.887e-05,180.0,0.0051966
DLT/BTC,1521735895669,2018-03-22T16:24:55.669Z,buy,2.871e-05,4.0,0.00011484
DLT/BTC,1521735897627,2018-03-22T16:24:57.627Z,buy,2.871e-05,109.0,0.00312939
DLT/BTC,1521735897627,2018-03-22T16:24:57.627Z,buy,2.879e-05,379.0,0.01091141
DLT/BTC,1521735897703,2018-03-22T16:24:57.703Z,sell,2.866e-05,187.0,0.00535942
DLT/BTC,1521735897703,2018-03-22T16:24:57.703Z,sell,2.865e-05,1079.0,0.03091335
DLT/BTC,1521735898619,2018-03-22T16:24:58.619Z,sell,2.866e-05,416.0,0.01192256
DLT/BTC,1521735898921,2018-03-22T16:24:58.921Z,sell,2.866e-05,322.0,0.00922852
DLT/BTC,1521735899764,2018-03-22T16:24:59.764Z,sell,2.866e-05,424.0,0.01215184
DLT/BTC,1521735899924,2018-03-22T16:24:59.924Z,buy,2.87e-05,35.0,0.0010045
DLT/BTC,1521735900547,2018-03-22T16:25:00.547Z,buy,2.867e-05,104.0,0.00298168
DLT/BTC,1521735901152,2018-03-22T16:25:01.152Z,buy,2.866e-05,187.0,0.00535942
DLT/BTC,1521735901469,2018-03-22T16:25:01.469Z,buy,2.867e-05,3.0,8.601e-05
DLT/BTC,1521735901871,2018-03-22T16:25:01.871Z,buy,2.866e-05,60.0,0.0017196
DLT/BTC,1521735902042,2018-03-22T16:25:02.042Z,buy,2.866e-05,81.0,0.00232146
DLT/BTC,1521735902042,2018-03-22T16:25:02.042Z,buy,2.867e-05,413.0,0.01184071
DLT/BTC,1521735902289,2018-03-22T16:25:02.289Z,buy,2.866e-05,543.0,0.01556238
DLT/BTC,1521735902289,2018-03-22T16:25:02.289Z,buy,2.868e-05,155.0,0.0044454
DLT/BTC,1521735902290,2018-03-22T16:25:02.290Z,sell,2.869e-05,122.0,0.00350018
DLT/BTC,1521735902942,2018-03-22T16:25:02.942Z,sell,2.87e-05,376.0,0.0107911999999999
DLT/BTC,1521735903362,2018-03-22T16:25:03.362Z,buy,2.87e-05,1000.0,0.0287
DLT/BTC,1521735903593,2018-03-22T16:25:03.593Z,buy,2.87e-05,8503.0,0.2440361
DLT/BTC,1521735903593,2018-03-22T16:25:03.593Z,buy,2.88e-05,198.0,0.0057024
DLT/BTC,1521735903593,2018-03-22T16:25:03.593Z,buy,2.9e-05,17831.0,0.517099
DLT/BTC,1521735903801,2018-03-22T16:25:03.801Z,sell,2.869e-05,4195.0,0.12035455
DLT/BTC,1521735903888,2018-03-22T16:25:03.888Z,sell,2.869e-05,1257.0,0.03606333
DLT/BTC,1521735903949,2018-03-22T16:25:03.949Z,sell,2.869e-05,408.0,0.01170552
DLT/BTC,1521735903949,2018-03-22T16:25:03.949Z,sell,2.865e-05,465.0,0.0133222499999999
DLT/BTC,1521735903949,2018-03-22T16:25:03.949Z,sell,2.864e-05,727.0,0.02082128
DLT/BTC,1521735905362,2018-03-22T16:25:05.362Z,sell,2.873e-05,135.0,0.00387855
DLT/BTC,1521735905362,2018-03-22T16:25:05.362Z,sell,2.87e-05,558.0,0.0160146
DLT/BTC,1521735905751,2018-03-22T16:25:05.751Z,buy,2.889e-05,1079.0,0.0311723099999999
DLT/BTC,1521735905751,2018-03-22T16:25:05.751Z,buy,2.89e-05,1000.0,0.0289
DLT/BTC,1521735905751,2018-03-22T16:25:05.751Z,buy,2.899e-05,688.0,0.01994512
DLT/BTC,1521735905751,2018-03-22T16:25:05.751Z,buy,2.9e-05,7925.0,0.229825
DLT/BTC,1521735905751,2018-03-22T16:25:05.751Z,buy,2.901e-05,695.0,0.0201619499999999
DLT/BTC,1521735905914,2018-03-22T16:25:05.914Z,sell,2.901e-05,1285.0,0.03727785
DLT/BTC,1521735906187,2018-03-22T16:25:06.187Z,sell,2.901e-05,288.0,0.00835488
DLT/BTC,1521735906476,2018-03-22T16:25:06.476Z,sell,2.901e-05,200.0,0.005802
DLT/BTC,1521735906821,2018-03-22T16:25:06.821Z,buy,2.902e-05,159.0,0.00461418
DLT/BTC,1521735906821,2018-03-22T16:25:06.821Z,buy,2.904e-05,214.0,0.00621456
DLT/BTC,1521735906821,2018-03-22T16:25:06.821Z,buy,2.905e-05,280.0,0.008134
DLT/BTC,1521735906821,2018-03-22T16:25:06.821Z,buy,2.906e-05,1347.0,0.03914382
DLT/BTC,1521735907284,2018-03-22T16:25:07.284Z,sell,2.901e-05,50.0,0.0014505
DLT/BTC,1521735908091,2018-03-22T16:25:08.091Z,sell,2.901e-05,50.0,0.0014505
DLT/BTC,1521735908185,2018-03-22T16:25:08.185Z,buy,2.905e-05,117.0,0.00339885
DLT/BTC,1521735908901,2018-03-22T16:25:08.901Z,sell,2.902e-05,50.0,0.001451
DLT/BTC,1521735909094,2018-03-22T16:25:09.094Z,buy,2.905e-05,195.0,0.00566475
DLT/BTC,1521735909094,2018-03-22T16:25:09.094Z,buy,2.906e-05,305.0,0.0088633
DLT/BTC,1521735909636,2018-03-22T16:25:09.636Z,sell,2.902e-05,1531.0,0.04442962
DLT/BTC,1521735909701,2018-03-22T16:25:09.701Z,sell,2.9e-05,50.0,0.00145
DLT/BTC,1521735910061,2018-03-22T16:25:10.061Z,buy,2.901e-05,1289.0,0.03739389
DLT/BTC,1521735910314,2018-03-22T16:25:10.314Z,buy,2.901e-05,117.0,0.0033941699999999
DLT/BTC,1521735910514,2018-03-22T16:25:10.514Z,sell,2.9e-05,50.0,0.00145
DLT/BTC,1521735911339,2018-03-22T16:25:11.339Z,sell,2.9e-05,50.0,0.00145
DLT/BTC,1521735911391,2018-03-22T16:25:11.391Z,sell,2.9e-05,2000.0,0.058
DLT/BTC,1521735911410,2018-03-22T16:25:11.410Z,sell,2.9e-05,424.0,0.012296
DLT/BTC,1521735911985,2018-03-22T16:25:11.985Z,buy,2.901e-05,135.0,0.00391635
DLT/BTC,1521735912218,2018-03-22T16:25:12.218Z,buy,2.901e-05,10.0,0.0002901
DLT/BTC,1521735912228,2018-03-22T16:25:12.228Z,sell,2.9e-05,852.0,0.024708
DLT/BTC,1521735912388,2018-03-22T16:25:12.388Z,sell,2.9e-05,740.0,0.02146
DLT/BTC,1521735912945,2018-03-22T16:25:12.945Z,sell,2.9e-05,433.0,0.012557
DLT/BTC,1521735912949,2018-03-22T16:25:12.949Z,sell,2.9e-05,189.0,0.005481
DLT/BTC,1521735913200,2018-03-22T16:25:13.200Z,sell,2.9e-05,157.0,0.004553
DLT/BTC,1521735913535,2018-03-22T16:25:13.535Z,sell,2.9e-05,35.0,0.001015
DLT/BTC,1521735913729,2018-03-22T16:25:13.729Z,buy,2.899e-05,1126.0,0.0326427399999999
DLT/BTC,1521735914201,2018-03-22T16:25:14.201Z,sell,2.9e-05,254.0,0.007366
DLT/BTC,1521735914825,2018-03-22T16:25:14.825Z,sell,2.9e-05,558.0,0.016182
DLT/BTC,1521735914829,2018-03-22T16:25:14.829Z,sell,2.9e-05,54.0,0.001566
DLT/BTC,1521735914853,2018-03-22T16:25:14.853Z,buy,2.901e-05,30.0,0.0008703
DLT/BTC,1521735915185,2018-03-22T16:25:15.185Z,sell,2.901e-05,7.0,0.00020307
DLT/BTC,1521735916310,2018-03-22T16:25:16.310Z,sell,2.901e-05,297.0,0.0086159699999999
DLT/BTC,1521735916310,2018-03-22T16:25:16.310Z,sell,2.9e-05,2385.0,0.069165
DLT/BTC,1521735917103,2018-03-22T16:25:17.103Z,buy,2.902e-05,344.0,0.00998288
DLT/BTC,1521735917214,2018-03-22T16:25:17.214Z,sell,2.9e-05,4496.0,0.130384
DLT/BTC,1521735917214,2018-03-22T16:25:17.214Z,sell,2.88e-05,3000.0,0.0863999999999999
DLT/BTC,1521735917214,2018-03-22T16:25:17.214Z,sell,2.877e-05,160.0,0.0046032
DLT/BTC,1521735917214,2018-03-22T16:25:17.214Z,sell,2.875e-05,245.0,0.00704375
DLT/BTC,1521735918619,2018-03-22T16:25:18.619Z,buy,2.891e-05,160.0,0.0046256
DLT/BTC,1521735918619,2018-03-22T16:25:18.619Z,buy,2.9e-05,745.0,0.021605
DLT/BTC,1521735919459,2018-03-22T16:25:19.459Z,buy,2.894e-05,47.0,0.00136018
DLT/BTC,1521735919459,2018-03-22T16:25:19.459Z,buy,2.9e-05,31.0,0.000899
DLT/BTC,1521735922525,2018-03-22T16:25:22.525Z,buy,2.888e-05,161.0,0.00464968
DLT/BTC,1521735922724,2018-03-22T16:25:22.724Z,buy,2.891e-05,1469.0,0.04246879
DLT/BTC,1521735925591,2018-03-22T16:25:25.591Z,buy,2.891e-05,1313.0,0.03795883
DLT/BTC,1521735925591,2018-03-22T16:25:25.591Z,buy,2.9e-05,11875.0,0.344375
DLT/BTC,1521735926447,2018-03-22T16:25:26.447Z,sell,2.881e-05,91.0,0.00262171
DLT/BTC,1521735926472,2018-03-22T16:25:26.472Z,sell,2.881e-05,92.0,0.00265052
DLT/BTC,1521735926687,2018-03-22T16:25:26.687Z,buy,2.885e-05,157.0,0.00452945
DLT/BTC,1521735926687,2018-03-22T16:25:26.687Z,buy,2.891e-05,948.0,0.02740668
DLT/BTC,1521735926687,2018-03-22T16:25:26.687Z,buy,2.9e-05,216.0,0.006264
DLT/BTC,1521735927938,2018-03-22T16:25:27.938Z,buy,2.899e-05,50.0,0.0014494999999999
DLT/BTC,1521735928695,2018-03-22T16:25:28.695Z,buy,2.899e-05,4328.0,0.12546872
DLT/BTC,1521735928695,2018-03-22T16:25:28.695Z,buy,2.9e-05,335.0,0.009715
DLT/BTC,1521735928825,2018-03-22T16:25:28.825Z,sell,2.9e-05,689.0,0.019981
DLT/BTC,1521735929368,2018-03-22T16:25:29.368Z,sell,2.9e-05,3142.0,0.091118
DLT/BTC,1521735930137,2018-03-22T16:25:30.137Z,buy,2.901e-05,1000.0,0.0290099999999999
DLT/BTC,1521735930694,2018-03-22T16:25:30.694Z,buy,2.904e-05,101.0,0.00293304
