symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1591909714498,2020-06-11T21:08:34.498Z,buy,3.945e-05,66.0,0.0026036999999999
PPT/BTC,1591909716901,2020-06-11T21:08:36.901Z,buy,3.945e-05,45.0,0.00177525
PPT/BTC,1591909718705,2020-06-11T21:08:38.705Z,buy,3.945e-05,34.0,0.0013413
PPT/BTC,1591909817856,2020-06-11T21:10:17.856Z,sell,3.941e-05,115.0,0.0045321499999999
PPT/BTC,1591909854629,2020-06-11T21:10:54.629Z,sell,3.941e-05,51.0,0.0020099099999999
PPT/BTC,1591909902168,2020-06-11T21:11:42.168Z,sell,3.933e-05,50.0,0.0019665
PPT/BTC,1591909950341,2020-06-11T21:12:30.341Z,buy,3.944e-05,600.0,0.023664
PPT/BTC,1591909951403,2020-06-11T21:12:31.403Z,buy,3.944e-05,28.0,0.00110432
PPT/BTC,1591910149575,2020-06-11T21:15:49.575Z,buy,3.944e-05,9.0,0.00035496
PPT/BTC,1591910201640,2020-06-11T21:16:41.640Z,buy,3.944e-05,10.0,0.0003944
PPT/BTC,1591910205756,2020-06-11T21:16:45.756Z,sell,3.933e-05,299.0,0.01175967
PPT/BTC,1591910382890,2020-06-11T21:19:42.890Z,buy,3.944e-05,401.0,0.01581544
PPT/BTC,1591910464704,2020-06-11T21:21:04.704Z,buy,3.944e-05,216.0,0.00851904
PPT/BTC,1591910464704,2020-06-11T21:21:04.704Z,buy,3.945e-05,160.0,0.006312
PPT/BTC,1591910473336,2020-06-11T21:21:13.336Z,buy,3.945e-05,21.0,0.0008284499999999
PPT/BTC,1591910498135,2020-06-11T21:21:38.135Z,buy,3.945e-05,3.0,0.0001183499999999
PPT/BTC,1591910522201,2020-06-11T21:22:02.201Z,sell,3.932e-05,164.0,0.00644848
PPT/BTC,1591910528051,2020-06-11T21:22:08.051Z,sell,3.933e-05,118.0,0.00464094
PPT/BTC,1591910783893,2020-06-11T21:26:23.893Z,sell,3.934e-05,49.0,0.0019276599999999
PPT/BTC,1591910784017,2020-06-11T21:26:24.017Z,buy,3.933e-05,88.0,0.00346104
PPT/BTC,1591910785219,2020-06-11T21:26:25.219Z,buy,3.933e-05,61.0,0.0023991299999999
PPT/BTC,1591910786418,2020-06-11T21:26:26.418Z,buy,3.933e-05,43.0,0.00169119
PPT/BTC,1591910789619,2020-06-11T21:26:29.619Z,buy,3.933e-05,29.0,0.00114057
PPT/BTC,1591910951522,2020-06-11T21:29:11.522Z,buy,3.933e-05,328.0,0.0129002399999999
PPT/BTC,1591910951533,2020-06-11T21:29:11.533Z,buy,3.933e-05,234.0,0.00920322
PPT/BTC,1591910952662,2020-06-11T21:29:12.662Z,buy,3.933e-05,163.0,0.0064107899999999
PPT/BTC,1591910953041,2020-06-11T21:29:13.041Z,buy,3.933e-05,340.0,0.0133721999999999
PPT/BTC,1591910962671,2020-06-11T21:29:22.671Z,buy,3.934e-05,324.0,0.01274616
PPT/BTC,1591910963669,2020-06-11T21:29:23.669Z,buy,3.934e-05,225.0,0.0088515
PPT/BTC,1591910964768,2020-06-11T21:29:24.768Z,buy,3.934e-05,156.0,0.00613704
PPT/BTC,1591910969070,2020-06-11T21:29:29.070Z,buy,3.934e-05,106.0,0.00417004
PPT/BTC,1591910970267,2020-06-11T21:29:30.267Z,buy,3.934e-05,73.0,0.0028718199999999
PPT/BTC,1591910971370,2020-06-11T21:29:31.370Z,buy,3.934e-05,51.0,0.00200634
PPT/BTC,1591910976975,2020-06-11T21:29:36.975Z,buy,3.934e-05,34.0,0.00133756
PPT/BTC,1591910980755,2020-06-11T21:29:40.755Z,sell,3.932e-05,468.0,0.01840176
PPT/BTC,1591910980769,2020-06-11T21:29:40.769Z,buy,3.934e-05,351.0,0.01380834
PPT/BTC,1591910984470,2020-06-11T21:29:44.470Z,buy,3.934e-05,238.0,0.00936292
PPT/BTC,1591910986570,2020-06-11T21:29:46.570Z,buy,3.934e-05,164.0,0.00645176
PPT/BTC,1591910987875,2020-06-11T21:29:47.875Z,buy,3.934e-05,113.0,0.00444542
PPT/BTC,1591910989072,2020-06-11T21:29:49.072Z,buy,3.934e-05,78.0,0.00306852
PPT/BTC,1591910993576,2020-06-11T21:29:53.576Z,buy,3.934e-05,53.0,0.00208502
PPT/BTC,1591910994976,2020-06-11T21:29:54.976Z,buy,3.934e-05,37.0,0.00145558
PPT/BTC,1591911009004,2020-06-11T21:30:09.004Z,buy,3.934e-05,70.0,0.0027538
PPT/BTC,1591911009004,2020-06-11T21:30:09.004Z,buy,3.945e-05,459.0,0.01810755
PPT/BTC,1591911056393,2020-06-11T21:30:56.393Z,sell,3.932e-05,265.0,0.0104198
PPT/BTC,1591911058386,2020-06-11T21:30:58.386Z,sell,3.932e-05,78.0,0.00306696
PPT/BTC,1591911058420,2020-06-11T21:30:58.420Z,sell,3.93e-05,975.0,0.0383175
PPT/BTC,1591911059791,2020-06-11T21:30:59.791Z,sell,3.928e-05,832.0,0.0326809599999999
PPT/BTC,1591911060987,2020-06-11T21:31:00.987Z,sell,3.928e-05,144.0,0.0056563199999999
PPT/BTC,1591911126383,2020-06-11T21:32:06.383Z,sell,3.918e-05,1514.0,0.05931852
PPT/BTC,1591911126785,2020-06-11T21:32:06.785Z,sell,3.916e-05,2305.0,0.0902637999999999
PPT/BTC,1591911127185,2020-06-11T21:32:07.185Z,sell,3.899e-05,852.0,0.0332194799999999
PPT/BTC,1591911127185,2020-06-11T21:32:07.185Z,sell,3.898e-05,26.0,0.00101348
PPT/BTC,1591911127592,2020-06-11T21:32:07.592Z,sell,3.893e-05,5.0,0.00019465
PPT/BTC,1591911127592,2020-06-11T21:32:07.592Z,sell,3.892e-05,102.0,0.00396984
PPT/BTC,1591911128686,2020-06-11T21:32:08.686Z,sell,3.887e-05,411.0,0.0159755699999999
PPT/BTC,1591911129049,2020-06-11T21:32:09.049Z,sell,3.887e-05,158.0,0.00614146
PPT/BTC,1591911129049,2020-06-11T21:32:09.049Z,sell,3.886e-05,51.0,0.00198186
PPT/BTC,1591911129457,2020-06-11T21:32:09.457Z,sell,3.883e-05,102.0,0.0039606599999999
PPT/BTC,1591911164594,2020-06-11T21:32:44.594Z,buy,3.916e-05,403.0,0.01578148
PPT/BTC,1591911164606,2020-06-11T21:32:44.606Z,sell,3.916e-05,1992.0,0.07800672
PPT/BTC,1591911169244,2020-06-11T21:32:49.244Z,buy,3.92e-05,42.0,0.0016464
PPT/BTC,1591911178971,2020-06-11T21:32:58.971Z,buy,3.917e-05,37.0,0.00144929
PPT/BTC,1591911197213,2020-06-11T21:33:17.213Z,buy,3.915e-05,828.0,0.0324162
PPT/BTC,1591911280015,2020-06-11T21:34:40.015Z,buy,3.925e-05,392.0,0.0153859999999999
PPT/BTC,1591911308571,2020-06-11T21:35:08.571Z,buy,3.925e-05,249.0,0.0097732499999999
PPT/BTC,1591911308571,2020-06-11T21:35:08.571Z,buy,3.931e-05,285.0,0.01120335
PPT/BTC,1591911322992,2020-06-11T21:35:22.992Z,buy,3.931e-05,528.0,0.02075568
PPT/BTC,1591911322992,2020-06-11T21:35:22.992Z,buy,3.932e-05,2460.0,0.0967272
PPT/BTC,1591911322992,2020-06-11T21:35:22.992Z,buy,3.933e-05,82.0,0.0032250599999999
PPT/BTC,1591911365776,2020-06-11T21:36:05.776Z,sell,3.928e-05,257.0,0.0100949599999999
PPT/BTC,1591911365816,2020-06-11T21:36:05.816Z,sell,3.926e-05,257.0,0.01008982
PPT/BTC,1591911366881,2020-06-11T21:36:06.881Z,sell,3.924e-05,257.0,0.0100846799999999
PPT/BTC,1591911463977,2020-06-11T21:37:43.977Z,buy,3.933e-05,975.0,0.03834675
PPT/BTC,1591911463977,2020-06-11T21:37:43.977Z,buy,3.934e-05,3410.0,0.1341494
PPT/BTC,1591911463977,2020-06-11T21:37:43.977Z,buy,3.942e-05,1933.0,0.07619886
PPT/BTC,1591911850339,2020-06-11T21:44:10.339Z,sell,3.91e-05,409.0,0.0159919
PPT/BTC,1591911850339,2020-06-11T21:44:10.339Z,sell,3.909e-05,230.0,0.0089907
PPT/BTC,1591911854403,2020-06-11T21:44:14.403Z,buy,3.909e-05,1756.0,0.06864204
PPT/BTC,1591911934921,2020-06-11T21:45:34.921Z,sell,3.909e-05,162.0,0.00633258
PPT/BTC,1591911998057,2020-06-11T21:46:38.057Z,sell,3.91e-05,255.0,0.0099705
PPT/BTC,1591911998057,2020-06-11T21:46:38.057Z,sell,3.909e-05,1119.0,0.04374171
PPT/BTC,1591912121870,2020-06-11T21:48:41.870Z,sell,3.912e-05,200.0,0.007824
PPT/BTC,1591912123869,2020-06-11T21:48:43.869Z,sell,3.912e-05,65.0,0.0025428
PPT/BTC,1591912212018,2020-06-11T21:50:12.018Z,sell,3.912e-05,196.0,0.00766752
PPT/BTC,1591912389539,2020-06-11T21:53:09.539Z,buy,3.913e-05,112.0,0.00438256
PPT/BTC,1591912390643,2020-06-11T21:53:10.643Z,buy,3.913e-05,78.0,0.00305214
PPT/BTC,1591912391646,2020-06-11T21:53:11.646Z,buy,3.913e-05,54.0,0.00211302
PPT/BTC,1591912393650,2020-06-11T21:53:13.650Z,buy,3.913e-05,37.0,0.00144781
PPT/BTC,1591912393662,2020-06-11T21:53:13.662Z,buy,3.913e-05,540.0,0.0211302
PPT/BTC,1591912394744,2020-06-11T21:53:14.744Z,buy,3.913e-05,400.0,0.015652
PPT/BTC,1591912396548,2020-06-11T21:53:16.548Z,buy,3.913e-05,276.0,0.01079988
PPT/BTC,1591912397649,2020-06-11T21:53:17.649Z,buy,3.913e-05,192.0,0.00751296
PPT/BTC,1591912397724,2020-06-11T21:53:17.724Z,buy,3.913e-05,368.0,0.01439984
PPT/BTC,1591912402943,2020-06-11T21:53:22.943Z,buy,3.913e-05,375.0,0.01467375
PPT/BTC,1591912403944,2020-06-11T21:53:23.944Z,buy,3.913e-05,260.0,0.0101738
PPT/BTC,1591912410845,2020-06-11T21:53:30.845Z,buy,3.913e-05,172.0,0.00673036
PPT/BTC,1591912412752,2020-06-11T21:53:32.752Z,buy,3.913e-05,118.0,0.00461734
PPT/BTC,1591912417751,2020-06-11T21:53:37.751Z,buy,3.913e-05,80.0,0.0031304
PPT/BTC,1591912418750,2020-06-11T21:53:38.750Z,buy,3.913e-05,55.0,0.00215215
PPT/BTC,1591912420048,2020-06-11T21:53:40.048Z,buy,3.913e-05,38.0,0.00148694
PPT/BTC,1591912422153,2020-06-11T21:53:42.153Z,buy,3.913e-05,26.0,0.00101738
PPT/BTC,1591912561224,2020-06-11T21:56:01.224Z,sell,3.909e-05,100.0,0.003909
PPT/BTC,1591912561224,2020-06-11T21:56:01.224Z,sell,3.908e-05,994.0,0.03884552
PPT/BTC,1591912561390,2020-06-11T21:56:01.390Z,sell,3.907e-05,28.0,0.00109396
PPT/BTC,1591912564614,2020-06-11T21:56:04.614Z,sell,3.9e-05,100.0,0.0039
PPT/BTC,1591912564614,2020-06-11T21:56:04.614Z,sell,3.898e-05,59.0,0.00229982
PPT/BTC,1591912575072,2020-06-11T21:56:15.072Z,buy,3.911e-05,409.0,0.01599599
PPT/BTC,1591912810380,2020-06-11T22:00:10.380Z,buy,3.912e-05,255.0,0.0099756
PPT/BTC,1591912810380,2020-06-11T22:00:10.380Z,buy,3.913e-05,285.0,0.01115205
PPT/BTC,1591912810380,2020-06-11T22:00:10.380Z,buy,3.912e-05,255.0,0.0099756
PPT/BTC,1591912810380,2020-06-11T22:00:10.380Z,buy,3.913e-05,285.0,0.01115205
PPT/BTC,1591912926864,2020-06-11T22:02:06.864Z,sell,3.912e-05,230.0,0.0089976
PPT/BTC,1591912926883,2020-06-11T22:02:06.883Z,sell,3.912e-05,362.0,0.0141614399999999
PPT/BTC,1591912926889,2020-06-11T22:02:06.889Z,sell,3.912e-05,172.0,0.0067286399999999
PPT/BTC,1591912927883,2020-06-11T22:02:07.883Z,sell,3.912e-05,371.0,0.0145135199999999
PPT/BTC,1591912929084,2020-06-11T22:02:09.084Z,sell,3.912e-05,166.0,0.0064939199999999
PPT/BTC,1591912932185,2020-06-11T22:02:12.185Z,sell,3.912e-05,127.0,0.00496824
PPT/BTC,1591912934393,2020-06-11T22:02:14.393Z,sell,3.912e-05,161.0,0.00629832
PPT/BTC,1591912935588,2020-06-11T22:02:15.588Z,sell,3.912e-05,111.0,0.00434232
PPT/BTC,1591912936892,2020-06-11T22:02:16.892Z,sell,3.912e-05,77.0,0.00301224
PPT/BTC,1591912938094,2020-06-11T22:02:18.094Z,sell,3.912e-05,53.0,0.00207336
PPT/BTC,1591912939398,2020-06-11T22:02:19.398Z,sell,3.912e-05,37.0,0.00144744
PPT/BTC,1591912940692,2020-06-11T22:02:20.692Z,sell,3.912e-05,26.0,0.00101712
PPT/BTC,1591912960328,2020-06-11T22:02:40.328Z,sell,3.912e-05,68.0,0.00266016
PPT/BTC,1591912960343,2020-06-11T22:02:40.343Z,sell,3.912e-05,63.0,0.0024645599999999
PPT/BTC,1591912961796,2020-06-11T22:02:41.796Z,sell,3.912e-05,43.0,0.0016821599999999
PPT/BTC,1591912962991,2020-06-11T22:02:42.991Z,sell,3.912e-05,30.0,0.0011736
PPT/BTC,1591913041513,2020-06-11T22:04:01.513Z,buy,3.913e-05,200.0,0.007826
PPT/BTC,1591913041533,2020-06-11T22:04:01.533Z,buy,3.913e-05,151.0,0.00590863
PPT/BTC,1591913041544,2020-06-11T22:04:01.544Z,buy,3.913e-05,100.0,0.003913
PPT/BTC,1591913082027,2020-06-11T22:04:42.027Z,buy,3.913e-05,125.0,0.00489125
PPT/BTC,1591913097528,2020-06-11T22:04:57.528Z,sell,3.912e-05,77.0,0.00301224
PPT/BTC,1591913106427,2020-06-11T22:05:06.427Z,sell,3.912e-05,50.0,0.001956
PPT/BTC,1591913107529,2020-06-11T22:05:07.529Z,sell,3.912e-05,35.0,0.0013691999999999
PPT/BTC,1591913107967,2020-06-11T22:05:07.967Z,buy,3.913e-05,540.0,0.0211302
PPT/BTC,1591913108033,2020-06-11T22:05:08.033Z,buy,3.913e-05,209.0,0.00817817
PPT/BTC,1591913293359,2020-06-11T22:08:13.359Z,sell,3.913e-05,550.0,0.0215215
PPT/BTC,1591913293761,2020-06-11T22:08:13.761Z,sell,3.913e-05,581.0,0.02273453
PPT/BTC,1591913293761,2020-06-11T22:08:13.761Z,sell,3.912e-05,3729.0,0.14587848
PPT/BTC,1591913293778,2020-06-11T22:08:13.778Z,sell,3.912e-05,200.0,0.007824
PPT/BTC,1591913294778,2020-06-11T22:08:14.778Z,sell,3.912e-05,2025.0,0.079218
PPT/BTC,1591913310527,2020-06-11T22:08:30.527Z,buy,3.924e-05,28.0,0.0010987199999999
PPT/BTC,1591913709777,2020-06-11T22:15:09.777Z,buy,3.922e-05,181.0,0.00709882
PPT/BTC,1591913709777,2020-06-11T22:15:09.777Z,buy,3.925e-05,317.0,0.01244225
PPT/BTC,1591913875758,2020-06-11T22:17:55.758Z,buy,3.925e-05,80.0,0.00314
PPT/BTC,1591913903999,2020-06-11T22:18:23.999Z,buy,3.925e-05,276.0,0.0108329999999999
PPT/BTC,1591913911058,2020-06-11T22:18:31.058Z,buy,3.925e-05,150.0,0.0058874999999999
PPT/BTC,1591913911058,2020-06-11T22:18:31.058Z,buy,3.926e-05,1281.0,0.05029206
PPT/BTC,1591913928049,2020-06-11T22:18:48.049Z,buy,3.928e-05,83.0,0.0032602399999999
PPT/BTC,1591914364643,2020-06-11T22:26:04.643Z,sell,3.9e-05,61.0,0.002379
PPT/BTC,1591914376037,2020-06-11T22:26:16.037Z,sell,3.9e-05,23.0,0.000897
PPT/BTC,1591914650112,2020-06-11T22:30:50.112Z,sell,3.9e-05,197.0,0.007683
PPT/BTC,1591915121554,2020-06-11T22:38:41.554Z,buy,3.916e-05,84.0,0.00328944
PPT/BTC,1591915156003,2020-06-11T22:39:16.003Z,buy,3.914e-05,82.0,0.00320948
PPT/BTC,1591915169180,2020-06-11T22:39:29.180Z,buy,3.914e-05,115.0,0.0045011
PPT/BTC,1591915471741,2020-06-11T22:44:31.741Z,buy,3.91e-05,734.0,0.0286994
PPT/BTC,1591915479707,2020-06-11T22:44:39.707Z,buy,3.91e-05,416.0,0.0162656
PPT/BTC,1591915506656,2020-06-11T22:45:06.656Z,sell,3.898e-05,9.0,0.00035082
PPT/BTC,1591915527809,2020-06-11T22:45:27.809Z,buy,3.907e-05,252.0,0.00984564
PPT/BTC,1591915528118,2020-06-11T22:45:28.118Z,buy,3.907e-05,200.0,0.007814
PPT/BTC,1591915528815,2020-06-11T22:45:28.815Z,buy,3.907e-05,314.0,0.01226798
PPT/BTC,1591915529670,2020-06-11T22:45:29.670Z,buy,3.907e-05,454.0,0.0177377799999999
PPT/BTC,1591915529670,2020-06-11T22:45:29.670Z,buy,3.912e-05,1732.0,0.06775584
PPT/BTC,1591915529670,2020-06-11T22:45:29.670Z,buy,3.914e-05,1131.0,0.04426734
PPT/BTC,1591915529670,2020-06-11T22:45:29.670Z,buy,3.915e-05,1748.0,0.0684342
PPT/BTC,1591915530115,2020-06-11T22:45:30.115Z,buy,3.915e-05,544.0,0.0212976
PPT/BTC,1591915530115,2020-06-11T22:45:30.115Z,buy,3.916e-05,1676.0,0.06563216
PPT/BTC,1591915780987,2020-06-11T22:49:40.987Z,buy,3.925e-05,45.0,0.00176625
PPT/BTC,1591916186677,2020-06-11T22:56:26.677Z,buy,3.921e-05,42.0,0.00164682
PPT/BTC,1591916240029,2020-06-11T22:57:20.029Z,buy,3.917e-05,27.0,0.00105759
PPT/BTC,1591916334134,2020-06-11T22:58:54.134Z,buy,3.917e-05,273.0,0.01069341
PPT/BTC,1591916334149,2020-06-11T22:58:54.149Z,buy,3.917e-05,139.0,0.00544463
PPT/BTC,1591916337453,2020-06-11T22:58:57.453Z,buy,3.917e-05,28.0,0.00109676
PPT/BTC,1591916337453,2020-06-11T22:58:57.453Z,buy,3.917e-05,28.0,0.00109676
PPT/BTC,1591916499290,2020-06-11T23:01:39.290Z,buy,3.925e-05,18.0,0.0007065
PPT/BTC,1591916545189,2020-06-11T23:02:25.189Z,buy,3.925e-05,177.0,0.0069472499999999
PPT/BTC,1591916593938,2020-06-11T23:03:13.938Z,sell,3.91e-05,78.0,0.0030498
PPT/BTC,1591916608120,2020-06-11T23:03:28.120Z,buy,3.925e-05,296.0,0.011618
PPT/BTC,1591917046634,2020-06-11T23:10:46.634Z,buy,3.925e-05,505.0,0.01982125
PPT/BTC,1591917185608,2020-06-11T23:13:05.608Z,buy,3.931e-05,255.0,0.01002405
PPT/BTC,1591917186519,2020-06-11T23:13:06.519Z,buy,3.935e-05,254.0,0.0099949
PPT/BTC,1591917187434,2020-06-11T23:13:07.434Z,buy,3.939e-05,402.0,0.01583478
PPT/BTC,1591917188554,2020-06-11T23:13:08.554Z,buy,3.942e-05,120.0,0.0047304
PPT/BTC,1591917231165,2020-06-11T23:13:51.165Z,buy,3.943e-05,116.0,0.00457388
PPT/BTC,1591917271401,2020-06-11T23:14:31.401Z,sell,3.911e-05,60.0,0.0023466
PPT/BTC,1591917271401,2020-06-11T23:14:31.401Z,sell,3.91e-05,357.0,0.0139587
PPT/BTC,1591917428591,2020-06-11T23:17:08.591Z,buy,3.91e-05,75.0,0.0029325
PPT/BTC,1591917536671,2020-06-11T23:18:56.671Z,sell,3.898e-05,17.0,0.00066266
PPT/BTC,1591917536671,2020-06-11T23:18:56.671Z,sell,3.894e-05,231.0,0.00899514
PPT/BTC,1591917536671,2020-06-11T23:18:56.671Z,sell,3.893e-05,442.0,0.01720706
PPT/BTC,1591917601784,2020-06-11T23:20:01.784Z,sell,3.899e-05,4.0,0.00015596
PPT/BTC,1591917605224,2020-06-11T23:20:05.224Z,buy,3.899e-05,227.0,0.00885073
PPT/BTC,1591917607384,2020-06-11T23:20:07.384Z,buy,3.905e-05,6.0,0.0002343
PPT/BTC,1591917607384,2020-06-11T23:20:07.384Z,buy,3.91e-05,31.0,0.0012121
PPT/BTC,1591917765671,2020-06-11T23:22:45.671Z,buy,3.92e-05,588.0,0.0230496
PPT/BTC,1591917807673,2020-06-11T23:23:27.673Z,sell,3.92e-05,4.0,0.0001568
PPT/BTC,1591917807673,2020-06-11T23:23:27.673Z,sell,3.9e-05,385.0,0.015015
PPT/BTC,1591917905944,2020-06-11T23:25:05.944Z,buy,3.925e-05,12.0,0.0004709999999999
PPT/BTC,1591918296903,2020-06-11T23:31:36.903Z,sell,3.9e-05,22.0,0.000858
PPT/BTC,1591918416446,2020-06-11T23:33:36.446Z,sell,3.9e-05,1455.0,0.056745
PPT/BTC,1591918515932,2020-06-11T23:35:15.932Z,sell,3.9e-05,686.0,0.026754
PPT/BTC,1591918694816,2020-06-11T23:38:14.816Z,sell,3.9e-05,3.0,0.000117
PPT/BTC,1591919181694,2020-06-11T23:46:21.694Z,buy,3.899e-05,19.0,0.00074081
PPT/BTC,1591919227564,2020-06-11T23:47:07.564Z,sell,3.892e-05,228.0,0.00887376
PPT/BTC,1591919227564,2020-06-11T23:47:07.564Z,sell,3.891e-05,548.0,0.02132268
PPT/BTC,1591919227564,2020-06-11T23:47:07.564Z,sell,3.89e-05,2199.0,0.0855411
PPT/BTC,1591919303371,2020-06-11T23:48:23.371Z,sell,3.89e-05,91.0,0.0035399
PPT/BTC,1591919355550,2020-06-11T23:49:15.550Z,buy,3.897e-05,3.0,0.00011691
PPT/BTC,1591919407121,2020-06-11T23:50:07.121Z,sell,3.891e-05,343.0,0.01334613
PPT/BTC,1591919407181,2020-06-11T23:50:07.181Z,sell,3.891e-05,46.0,0.0017898599999999
PPT/BTC,1591919420058,2020-06-11T23:50:20.058Z,sell,3.891e-05,460.0,0.0178986
PPT/BTC,1591919423885,2020-06-11T23:50:23.885Z,buy,3.895e-05,4.0,0.0001558
PPT/BTC,1591919442821,2020-06-11T23:50:42.821Z,sell,3.892e-05,43.0,0.00167356
PPT/BTC,1591919442821,2020-06-11T23:50:42.821Z,sell,3.891e-05,451.0,0.01754841
PPT/BTC,1591919468281,2020-06-11T23:51:08.281Z,sell,3.891e-05,569.0,0.02213979
PPT/BTC,1591919468281,2020-06-11T23:51:08.281Z,sell,3.89e-05,2839.0,0.1104371
PPT/BTC,1591919468394,2020-06-11T23:51:08.394Z,sell,3.89e-05,1197.0,0.0465632999999999
PPT/BTC,1591919512754,2020-06-11T23:51:52.754Z,sell,3.887e-05,453.0,0.01760811
PPT/BTC,1591919518002,2020-06-11T23:51:58.002Z,sell,3.887e-05,200.0,0.007774
PPT/BTC,1591919518018,2020-06-11T23:51:58.018Z,sell,3.887e-05,2821.0,0.10965227
PPT/BTC,1591919538326,2020-06-11T23:52:18.326Z,sell,3.886e-05,14.0,0.00054404
PPT/BTC,1591919538326,2020-06-11T23:52:18.326Z,sell,3.879e-05,380.0,0.0147402
PPT/BTC,1591919642272,2020-06-11T23:54:02.272Z,sell,3.88e-05,493.0,0.0191284
PPT/BTC,1591919681876,2020-06-11T23:54:41.876Z,sell,3.88e-05,1516.0,0.0588208
PPT/BTC,1591919681876,2020-06-11T23:54:41.876Z,sell,3.879e-05,565.0,0.02191635
PPT/BTC,1591919788476,2020-06-11T23:56:28.476Z,sell,3.879e-05,73.0,0.00283167
PPT/BTC,1591919788490,2020-06-11T23:56:28.490Z,sell,3.879e-05,756.0,0.02932524
PPT/BTC,1591919817796,2020-06-11T23:56:57.796Z,sell,3.875e-05,227.0,0.00879625
PPT/BTC,1591919817868,2020-06-11T23:56:57.868Z,sell,3.875e-05,273.0,0.01057875
PPT/BTC,1591919817868,2020-06-11T23:56:57.868Z,sell,3.872e-05,19.0,0.00073568
PPT/BTC,1591919817868,2020-06-11T23:56:57.868Z,sell,3.871e-05,26.0,0.00100646
PPT/BTC,1591919823262,2020-06-11T23:57:03.262Z,buy,3.878e-05,19.0,0.00073682
PPT/BTC,1591919843916,2020-06-11T23:57:23.916Z,buy,3.878e-05,64.0,0.00248192
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.862e-05,55.0,0.0021241
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.856e-05,6.0,0.0002313599999999
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.853e-05,104.0,0.0040071199999999
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.852e-05,26.0,0.0010015199999999
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.851e-05,275.0,0.01059025
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.85e-05,608.0,0.023408
PPT/BTC,1591919850853,2020-06-11T23:57:30.853Z,sell,3.85e-05,629.0,0.0242165
PPT/BTC,1591919852607,2020-06-11T23:57:32.607Z,sell,3.849e-05,110.0,0.0042339
PPT/BTC,1591919853328,2020-06-11T23:57:33.328Z,buy,3.877e-05,319.0,0.01236763
PPT/BTC,1591919857432,2020-06-11T23:57:37.432Z,buy,3.875e-05,280.0,0.01085
PPT/BTC,1591919857432,2020-06-11T23:57:37.432Z,buy,3.876e-05,471.0,0.01825596
PPT/BTC,1591919857432,2020-06-11T23:57:37.432Z,buy,3.877e-05,22.0,0.00085294
PPT/BTC,1591919862126,2020-06-11T23:57:42.126Z,buy,3.886e-05,77.0,0.00299222
PPT/BTC,1591919862240,2020-06-11T23:57:42.240Z,buy,3.886e-05,39.0,0.00151554
PPT/BTC,1591919862283,2020-06-11T23:57:42.283Z,buy,3.886e-05,39.0,0.00151554
PPT/BTC,1591919862283,2020-06-11T23:57:42.283Z,buy,3.886e-05,39.0,0.00151554
PPT/BTC,1591919980811,2020-06-11T23:59:40.811Z,buy,3.87e-05,91.0,0.0035217
PPT/BTC,1591919983460,2020-06-11T23:59:43.460Z,buy,3.87e-05,37.0,0.0014319
PPT/BTC,1591920009539,2020-06-12T00:00:09.539Z,sell,3.853e-05,415.0,0.01598995
PPT/BTC,1591920009539,2020-06-12T00:00:09.539Z,sell,3.85e-05,85.0,0.0032725
PPT/BTC,1591920016329,2020-06-12T00:00:16.329Z,sell,3.852e-05,40.0,0.0015408
PPT/BTC,1591920033837,2020-06-12T00:00:33.837Z,sell,3.851e-05,1265.0,0.04871515
PPT/BTC,1591920042073,2020-06-12T00:00:42.073Z,sell,3.851e-05,37.0,0.00142487
PPT/BTC,1591920046754,2020-06-12T00:00:46.754Z,sell,3.851e-05,11.0,0.00042361
PPT/BTC,1591920066283,2020-06-12T00:01:06.283Z,sell,3.851e-05,89.0,0.00342739
PPT/BTC,1591920091336,2020-06-12T00:01:31.336Z,sell,3.85e-05,435.0,0.0167475
PPT/BTC,1591920108231,2020-06-12T00:01:48.231Z,sell,3.85e-05,72.0,0.002772
PPT/BTC,1591920165316,2020-06-12T00:02:45.316Z,sell,3.85e-05,644.0,0.024794
PPT/BTC,1591920175005,2020-06-12T00:02:55.005Z,sell,3.85e-05,672.0,0.025872
PPT/BTC,1591920175051,2020-06-12T00:02:55.051Z,sell,3.85e-05,177.0,0.0068145
PPT/BTC,1591920176025,2020-06-12T00:02:56.025Z,sell,3.849e-05,639.0,0.02459511
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.849e-05,51.0,0.00196299
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.845e-05,26.0,0.0009997
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.84e-05,260.0,0.009984
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.836e-05,229.0,0.00878444
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.834e-05,1347.0,0.05164398
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.833e-05,81.0,0.00310473
