symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1561825943903,2019-06-29T16:32:23.903Z,sell,1.5e-06,71907.0,0.1078605
DNT/BTC,1561825943903,2019-06-29T16:32:23.903Z,sell,1.49e-06,14131.0,0.0210551899999999
DNT/BTC,1561825943903,2019-06-29T16:32:23.903Z,sell,1.49e-06,66242.0,0.09870058
DNT/BTC,1561825945931,2019-06-29T16:32:25.931Z,buy,1.5e-06,758.0,0.001137
DNT/BTC,1561825952966,2019-06-29T16:32:32.966Z,sell,1.5e-06,73685.0,0.1105275
DNT/BTC,1561825966733,2019-06-29T16:32:46.733Z,sell,1.5e-06,7368.0,0.011052
DNT/BTC,1561825975647,2019-06-29T16:32:55.647Z,sell,1.51e-06,2620.0,0.0039562
DNT/BTC,1561826018054,2019-06-29T16:33:38.054Z,sell,1.51e-06,9246.0,0.01396146
DNT/BTC,1561826019213,2019-06-29T16:33:39.213Z,sell,1.51e-06,16652.0,0.02514452
DNT/BTC,1561826080643,2019-06-29T16:34:40.643Z,sell,1.51e-06,990.0,0.0014949
DNT/BTC,1561826086071,2019-06-29T16:34:46.071Z,buy,1.52e-06,8318.0,0.01264336
DNT/BTC,1561826086268,2019-06-29T16:34:46.268Z,sell,1.52e-06,12000.0,0.01824
DNT/BTC,1561826089887,2019-06-29T16:34:49.887Z,sell,1.52e-06,158917.0,0.24155384
DNT/BTC,1561826090712,2019-06-29T16:34:50.712Z,sell,1.52e-06,38775.0,0.058938
DNT/BTC,1561826090799,2019-06-29T16:34:50.799Z,sell,1.52e-06,4095.0,0.0062244
DNT/BTC,1561826090989,2019-06-29T16:34:50.989Z,sell,1.52e-06,15170.0,0.0230584
DNT/BTC,1561826092379,2019-06-29T16:34:52.379Z,sell,1.52e-06,24554.0,0.03732208
DNT/BTC,1561826093323,2019-06-29T16:34:53.323Z,sell,1.52e-06,2620.0,0.0039824
DNT/BTC,1561826097477,2019-06-29T16:34:57.477Z,sell,1.52e-06,13157.0,0.01999864
DNT/BTC,1561826101072,2019-06-29T16:35:01.072Z,sell,1.52e-06,11316.0,0.01720032
DNT/BTC,1561826103704,2019-06-29T16:35:03.704Z,buy,1.53e-06,48091.0,0.07357923
DNT/BTC,1561826104627,2019-06-29T16:35:04.627Z,sell,1.52e-06,13159.0,0.02000168
DNT/BTC,1561826111080,2019-06-29T16:35:11.080Z,buy,1.53e-06,757.0,0.00115821
DNT/BTC,1561826113366,2019-06-29T16:35:13.366Z,buy,1.53e-06,50000.0,0.0765
DNT/BTC,1561826114871,2019-06-29T16:35:14.871Z,sell,1.52e-06,10512.0,0.01597824
DNT/BTC,1561826115998,2019-06-29T16:35:15.998Z,buy,1.53e-06,17680.0,0.0270504
DNT/BTC,1561826117559,2019-06-29T16:35:17.559Z,sell,1.52e-06,6016.0,0.00914432
DNT/BTC,1561826120119,2019-06-29T16:35:20.119Z,buy,1.53e-06,6685.0,0.0102280499999999
DNT/BTC,1561826120150,2019-06-29T16:35:20.150Z,sell,1.53e-06,2620.0,0.0040086
DNT/BTC,1561826120309,2019-06-29T16:35:20.309Z,sell,1.53e-06,34170.0,0.0522800999999999
DNT/BTC,1561826130988,2019-06-29T16:35:30.988Z,sell,1.53e-06,16590.0,0.0253827
DNT/BTC,1561826142749,2019-06-29T16:35:42.749Z,sell,1.53e-06,6553.0,0.01002609
DNT/BTC,1561826181212,2019-06-29T16:36:21.212Z,sell,1.53e-06,1403.0,0.00214659
DNT/BTC,1561826190966,2019-06-29T16:36:30.966Z,sell,1.53e-06,13072.0,0.02000016
DNT/BTC,1561826191548,2019-06-29T16:36:31.548Z,sell,1.53e-06,10512.0,0.0160833599999999
DNT/BTC,1561826205486,2019-06-29T16:36:45.486Z,sell,1.53e-06,8833.0,0.01351449
DNT/BTC,1561826213508,2019-06-29T16:36:53.508Z,buy,1.54e-06,1242.0,0.00191268
DNT/BTC,1561826216340,2019-06-29T16:36:56.340Z,buy,1.54e-06,1298.0,0.00199892
DNT/BTC,1561826216770,2019-06-29T16:36:56.770Z,buy,1.54e-06,1297.0,0.00199738
DNT/BTC,1561826237196,2019-06-29T16:37:17.196Z,buy,1.54e-06,3214.0,0.00494956
DNT/BTC,1561826239851,2019-06-29T16:37:19.851Z,sell,1.53e-06,13072.0,0.02000016
DNT/BTC,1561826243437,2019-06-29T16:37:23.437Z,sell,1.53e-06,13071.0,0.01999863
DNT/BTC,1561826244680,2019-06-29T16:37:24.680Z,sell,1.53e-06,8503.0,0.01300959
DNT/BTC,1561826249263,2019-06-29T16:37:29.263Z,buy,1.54e-06,656.0,0.00101024
DNT/BTC,1561826251147,2019-06-29T16:37:31.147Z,sell,1.53e-06,8503.0,0.01300959
DNT/BTC,1561826251328,2019-06-29T16:37:31.328Z,sell,1.53e-06,13072.0,0.02000016
DNT/BTC,1561826256002,2019-06-29T16:37:36.002Z,sell,1.53e-06,31431.0,0.0480894299999999
DNT/BTC,1561826260773,2019-06-29T16:37:40.773Z,sell,1.53e-06,137478.0,0.21034134
DNT/BTC,1561826263694,2019-06-29T16:37:43.694Z,buy,1.53e-06,13946.0,0.02133738
DNT/BTC,1561826298398,2019-06-29T16:38:18.398Z,sell,1.53e-06,6325.0,0.00967725
DNT/BTC,1561826300943,2019-06-29T16:38:20.943Z,buy,1.54e-06,18096.0,0.02786784
DNT/BTC,1561826305071,2019-06-29T16:38:25.071Z,buy,1.54e-06,19946.0,0.03071684
DNT/BTC,1561826331411,2019-06-29T16:38:51.411Z,buy,1.54e-06,2000.0,0.00308
DNT/BTC,1561826342422,2019-06-29T16:39:02.422Z,sell,1.53e-06,29807.0,0.04560471
DNT/BTC,1561826343491,2019-06-29T16:39:03.491Z,sell,1.53e-06,6242.0,0.00955026
DNT/BTC,1561826351014,2019-06-29T16:39:11.014Z,sell,1.53e-06,70000.0,0.1071
DNT/BTC,1561826358182,2019-06-29T16:39:18.182Z,sell,1.53e-06,8344.0,0.01276632
DNT/BTC,1561826366051,2019-06-29T16:39:26.051Z,sell,1.53e-06,23584.0,0.03608352
DNT/BTC,1561826367399,2019-06-29T16:39:27.399Z,sell,1.53e-06,2664.0,0.00407592
DNT/BTC,1561826370216,2019-06-29T16:39:30.216Z,sell,1.53e-06,6188.0,0.00946764
DNT/BTC,1561826372026,2019-06-29T16:39:32.026Z,sell,1.53e-06,28067.0,0.0429425099999999
DNT/BTC,1561826383787,2019-06-29T16:39:43.787Z,sell,1.52e-06,40855.0,0.0620996
DNT/BTC,1561826409564,2019-06-29T16:40:09.564Z,sell,1.52e-06,10000.0,0.0152
DNT/BTC,1561826437514,2019-06-29T16:40:37.514Z,sell,1.52e-06,17211.0,0.02616072
DNT/BTC,1561826438212,2019-06-29T16:40:38.212Z,sell,1.52e-06,5000.0,0.0076
DNT/BTC,1561826439070,2019-06-29T16:40:39.070Z,sell,1.52e-06,2113.0,0.00321176
DNT/BTC,1561826451977,2019-06-29T16:40:51.977Z,sell,1.52e-06,2744.0,0.00417088
DNT/BTC,1561826469168,2019-06-29T16:41:09.168Z,sell,1.52e-06,10477.0,0.01592504
DNT/BTC,1561826477972,2019-06-29T16:41:17.972Z,buy,1.53e-06,1961.0,0.00300033
DNT/BTC,1561826486076,2019-06-29T16:41:26.076Z,buy,1.53e-06,79839.0,0.1221536699999999
DNT/BTC,1561826486119,2019-06-29T16:41:26.119Z,sell,1.53e-06,9292.0,0.01421676
DNT/BTC,1561826486124,2019-06-29T16:41:26.124Z,sell,1.53e-06,9383.0,0.0143559899999999
DNT/BTC,1561826486175,2019-06-29T16:41:26.175Z,sell,1.53e-06,9292.0,0.01421676
DNT/BTC,1561826486194,2019-06-29T16:41:26.194Z,sell,1.53e-06,1451.0,0.00222003
DNT/BTC,1561826486198,2019-06-29T16:41:26.198Z,sell,1.53e-06,3365.0,0.00514845
DNT/BTC,1561826486254,2019-06-29T16:41:26.254Z,sell,1.53e-06,2146.0,0.00328338
DNT/BTC,1561826486289,2019-06-29T16:41:26.289Z,sell,1.53e-06,31297.0,0.04788441
DNT/BTC,1561826486353,2019-06-29T16:41:26.353Z,sell,1.52e-06,4221.0,0.00641592
DNT/BTC,1561826488449,2019-06-29T16:41:28.449Z,sell,1.52e-06,7593.0,0.01154136
DNT/BTC,1561826492001,2019-06-29T16:41:32.001Z,buy,1.53e-06,6408.0,0.00980424
DNT/BTC,1561826501354,2019-06-29T16:41:41.354Z,sell,1.53e-06,199.0,0.00030447
DNT/BTC,1561826523200,2019-06-29T16:42:03.200Z,sell,1.52e-06,4396.0,0.00668192
DNT/BTC,1561826544110,2019-06-29T16:42:24.110Z,buy,1.53e-06,5082.0,0.00777546
DNT/BTC,1561826557430,2019-06-29T16:42:37.430Z,buy,1.53e-06,10178.0,0.0155723399999999
DNT/BTC,1561826559769,2019-06-29T16:42:39.769Z,sell,1.52e-06,7974.0,0.01212048
DNT/BTC,1561826588420,2019-06-29T16:43:08.420Z,sell,1.52e-06,71709.0,0.10899768
DNT/BTC,1561826597386,2019-06-29T16:43:17.386Z,sell,1.52e-06,49245.0,0.0748524
DNT/BTC,1561826601638,2019-06-29T16:43:21.638Z,sell,1.52e-06,8521.0,0.01295192
DNT/BTC,1561826603918,2019-06-29T16:43:23.918Z,sell,1.52e-06,8772.0,0.01333344
DNT/BTC,1561826605417,2019-06-29T16:43:25.417Z,buy,1.53e-06,4469.0,0.0068375699999999
DNT/BTC,1561826621630,2019-06-29T16:43:41.630Z,buy,1.53e-06,43169.0,0.06604857
DNT/BTC,1561826624024,2019-06-29T16:43:44.024Z,sell,1.52e-06,8173.0,0.01242296
DNT/BTC,1561826628498,2019-06-29T16:43:48.498Z,sell,1.52e-06,6774.0,0.01029648
DNT/BTC,1561826636496,2019-06-29T16:43:56.496Z,sell,1.51e-06,50560.0,0.0763456
DNT/BTC,1561826636496,2019-06-29T16:43:56.496Z,sell,1.51e-06,1790.0,0.0027029
DNT/BTC,1561826640723,2019-06-29T16:44:00.723Z,sell,1.51e-06,18077.0,0.0272962699999999
DNT/BTC,1561826651532,2019-06-29T16:44:11.532Z,sell,1.51e-06,16151.0,0.0243880099999999
DNT/BTC,1561826651611,2019-06-29T16:44:11.611Z,buy,1.51e-06,2620.0,0.0039562
DNT/BTC,1561826677179,2019-06-29T16:44:37.179Z,buy,1.51e-06,936.0,0.00141336
DNT/BTC,1561826679115,2019-06-29T16:44:39.115Z,sell,1.5e-06,6600.0,0.0099
DNT/BTC,1561826681963,2019-06-29T16:44:41.963Z,sell,1.5e-06,4481.0,0.0067215
DNT/BTC,1561826713291,2019-06-29T16:45:13.291Z,sell,1.5e-06,78747.0,0.1181205
DNT/BTC,1561826713957,2019-06-29T16:45:13.957Z,buy,1.5e-06,26375.0,0.0395625
DNT/BTC,1561826714091,2019-06-29T16:45:14.091Z,buy,1.5e-06,12734.0,0.019101
DNT/BTC,1561826723429,2019-06-29T16:45:23.429Z,buy,1.5e-06,6607.0,0.0099105
DNT/BTC,1561826780260,2019-06-29T16:46:20.260Z,sell,1.49e-06,13320.0,0.0198467999999999
DNT/BTC,1561826784881,2019-06-29T16:46:24.881Z,sell,1.49e-06,4465.0,0.00665285
DNT/BTC,1561826803643,2019-06-29T16:46:43.643Z,sell,1.49e-06,10826.0,0.0161307399999999
DNT/BTC,1561826848847,2019-06-29T16:47:28.847Z,sell,1.49e-06,113416.0,0.16898984
DNT/BTC,1561826850061,2019-06-29T16:47:30.061Z,sell,1.49e-06,9990.0,0.0148851
DNT/BTC,1561826854908,2019-06-29T16:47:34.908Z,sell,1.49e-06,126067.0,0.1878398299999999
DNT/BTC,1561826856246,2019-06-29T16:47:36.246Z,sell,1.49e-06,6744.0,0.01004856
DNT/BTC,1561826860528,2019-06-29T16:47:40.528Z,sell,1.49e-06,2027.0,0.00302023
DNT/BTC,1561826890238,2019-06-29T16:48:10.238Z,sell,1.49e-06,27059.0,0.04031791
DNT/BTC,1561826890965,2019-06-29T16:48:10.965Z,buy,1.49e-06,35794.0,0.0533330599999999
DNT/BTC,1561826921660,2019-06-29T16:48:41.660Z,sell,1.48e-06,250986.0,0.37145928
DNT/BTC,1561826927368,2019-06-29T16:48:47.368Z,sell,1.48e-06,2595.0,0.0038406
DNT/BTC,1561826928848,2019-06-29T16:48:48.848Z,sell,1.48e-06,45045.0,0.0666666
DNT/BTC,1561826928886,2019-06-29T16:48:48.886Z,buy,1.48e-06,2620.0,0.0038776
DNT/BTC,1561826928903,2019-06-29T16:48:48.903Z,buy,1.48e-06,913.0,0.00135124
DNT/BTC,1561826928908,2019-06-29T16:48:48.908Z,buy,1.48e-06,1960.0,0.0029008
DNT/BTC,1561826933951,2019-06-29T16:48:53.951Z,sell,1.47e-06,18715.0,0.02751105
DNT/BTC,1561826934015,2019-06-29T16:48:54.015Z,sell,1.46e-06,11617.0,0.01696082
DNT/BTC,1561826935973,2019-06-29T16:48:55.973Z,buy,1.47e-06,6431.0,0.00945357
DNT/BTC,1561826936123,2019-06-29T16:48:56.123Z,buy,1.47e-06,3404.0,0.00500388
DNT/BTC,1561826937691,2019-06-29T16:48:57.691Z,buy,1.47e-06,358.0,0.00052626
DNT/BTC,1561826937691,2019-06-29T16:48:57.691Z,buy,1.48e-06,2262.0,0.00334776
DNT/BTC,1561826942247,2019-06-29T16:49:02.247Z,sell,1.47e-06,2620.0,0.0038513999999999
DNT/BTC,1561826943007,2019-06-29T16:49:03.007Z,sell,1.47e-06,3900.0,0.0057329999999999
DNT/BTC,1561826946130,2019-06-29T16:49:06.130Z,sell,1.47e-06,3762.0,0.0055301399999999
DNT/BTC,1561826951421,2019-06-29T16:49:11.421Z,sell,1.47e-06,10476.0,0.0153997199999999
DNT/BTC,1561826951421,2019-06-29T16:49:11.421Z,sell,1.46e-06,139099.0,0.20308454
DNT/BTC,1561826951967,2019-06-29T16:49:11.967Z,buy,1.47e-06,6520.0,0.0095844
DNT/BTC,1561826952867,2019-06-29T16:49:12.867Z,buy,1.47e-06,3762.0,0.0055301399999999
DNT/BTC,1561826953214,2019-06-29T16:49:13.214Z,sell,1.47e-06,9081.0,0.01334907
DNT/BTC,1561826953967,2019-06-29T16:49:13.967Z,buy,1.47e-06,2759.0,0.00405573
DNT/BTC,1561826965713,2019-06-29T16:49:25.713Z,sell,1.46e-06,180792.0,0.26395632
DNT/BTC,1561826968037,2019-06-29T16:49:28.037Z,buy,1.47e-06,8054.0,0.01183938
DNT/BTC,1561826968037,2019-06-29T16:49:28.037Z,buy,1.48e-06,56093.0,0.08301764
DNT/BTC,1561826969969,2019-06-29T16:49:29.969Z,buy,1.47e-06,2033.0,0.0029885099999999
DNT/BTC,1561826970768,2019-06-29T16:49:30.768Z,sell,1.47e-06,40929.0,0.06016563
DNT/BTC,1561826970773,2019-06-29T16:49:30.773Z,sell,1.47e-06,2566.0,0.0037720199999999
DNT/BTC,1561826970774,2019-06-29T16:49:30.774Z,sell,1.47e-06,3890.0,0.0057183
DNT/BTC,1561826978153,2019-06-29T16:49:38.153Z,sell,1.47e-06,190132.0,0.27949404
DNT/BTC,1561826998021,2019-06-29T16:49:58.021Z,sell,1.47e-06,12844.0,0.01888068
DNT/BTC,1561826998974,2019-06-29T16:49:58.974Z,sell,1.47e-06,88272.0,0.12975984
DNT/BTC,1561826999976,2019-06-29T16:49:59.976Z,buy,1.47e-06,23779.0,0.03495513
DNT/BTC,1561827004710,2019-06-29T16:50:04.710Z,sell,1.47e-06,1242.0,0.00182574
DNT/BTC,1561827011180,2019-06-29T16:50:11.180Z,buy,1.48e-06,1011.0,0.00149628
DNT/BTC,1561827025143,2019-06-29T16:50:25.143Z,sell,1.47e-06,2811.0,0.00413217
DNT/BTC,1561827029208,2019-06-29T16:50:29.208Z,sell,1.47e-06,12857.0,0.01889979
DNT/BTC,1561827034745,2019-06-29T16:50:34.745Z,sell,1.47e-06,23950.0,0.0352064999999999
DNT/BTC,1561827038199,2019-06-29T16:50:38.199Z,buy,1.47e-06,18540.0,0.0272537999999999
DNT/BTC,1561827038223,2019-06-29T16:50:38.223Z,buy,1.47e-06,3413.0,0.00501711
DNT/BTC,1561827062081,2019-06-29T16:51:02.081Z,sell,1.47e-06,13818.0,0.0203124599999999
DNT/BTC,1561827087168,2019-06-29T16:51:27.168Z,sell,1.47e-06,15218.0,0.0223704599999999
DNT/BTC,1561827087975,2019-06-29T16:51:27.975Z,buy,1.47e-06,6565.0,0.0096505499999999
DNT/BTC,1561827097429,2019-06-29T16:51:37.429Z,sell,1.47e-06,2769.0,0.00407043
DNT/BTC,1561827097429,2019-06-29T16:51:37.429Z,sell,1.47e-06,2769.0,0.00407043
DNT/BTC,1561827097429,2019-06-29T16:51:37.429Z,sell,1.46e-06,65111.0,0.09506206
DNT/BTC,1561827097434,2019-06-29T16:51:37.434Z,sell,1.46e-06,6629.0,0.00967834
DNT/BTC,1561827097462,2019-06-29T16:51:37.462Z,buy,1.47e-06,204.0,0.00029988
DNT/BTC,1561827098092,2019-06-29T16:51:38.092Z,sell,1.45e-06,46529.0,0.06746705
DNT/BTC,1561827098961,2019-06-29T16:51:38.961Z,sell,1.46e-06,2769.0,0.00404274
DNT/BTC,1561827099412,2019-06-29T16:51:39.412Z,sell,1.46e-06,1019.0,0.00148774
DNT/BTC,1561827099412,2019-06-29T16:51:39.412Z,sell,1.45e-06,11755.0,0.01704475
DNT/BTC,1561827099734,2019-06-29T16:51:39.734Z,sell,1.45e-06,5740.0,0.008323
DNT/BTC,1561827104719,2019-06-29T16:51:44.719Z,sell,1.45e-06,31120.0,0.045124
DNT/BTC,1561827104975,2019-06-29T16:51:44.975Z,buy,1.45e-06,8316.0,0.0120582
DNT/BTC,1561827105107,2019-06-29T16:51:45.107Z,sell,1.44e-06,31120.0,0.0448128
DNT/BTC,1561827107317,2019-06-29T16:51:47.317Z,sell,1.45e-06,2808.0,0.0040716
DNT/BTC,1561827107317,2019-06-29T16:51:47.317Z,sell,1.44e-06,25223.0,0.03632112
DNT/BTC,1561827107974,2019-06-29T16:51:47.974Z,buy,1.45e-06,854.0,0.0012383
DNT/BTC,1561827125461,2019-06-29T16:52:05.461Z,sell,1.44e-06,3676.0,0.00529344
DNT/BTC,1561827132252,2019-06-29T16:52:12.252Z,sell,1.44e-06,31002.0,0.0446428799999999
DNT/BTC,1561827140986,2019-06-29T16:52:20.986Z,buy,1.45e-06,87444.0,0.1267938
DNT/BTC,1561827144634,2019-06-29T16:52:24.634Z,buy,1.45e-06,44596.0,0.0646642
DNT/BTC,1561827154470,2019-06-29T16:52:34.470Z,buy,1.45e-06,3834.0,0.0055593
DNT/BTC,1561827155258,2019-06-29T16:52:35.258Z,sell,1.45e-06,96047.0,0.13926815
DNT/BTC,1561827172753,2019-06-29T16:52:52.753Z,buy,1.46e-06,30978.0,0.04522788
DNT/BTC,1561827184585,2019-06-29T16:53:04.585Z,sell,1.45e-06,13066.0,0.0189457
DNT/BTC,1561827206390,2019-06-29T16:53:26.390Z,sell,1.45e-06,8154.0,0.0118233
DNT/BTC,1561827212914,2019-06-29T16:53:32.914Z,buy,1.46e-06,95854.0,0.13994684
DNT/BTC,1561827214361,2019-06-29T16:53:34.361Z,buy,1.46e-06,26869.0,0.03922874
DNT/BTC,1561827214399,2019-06-29T16:53:34.399Z,sell,1.46e-06,897.0,0.00130962
DNT/BTC,1561827214417,2019-06-29T16:53:34.417Z,sell,1.46e-06,300.0,0.000438
DNT/BTC,1561827224532,2019-06-29T16:53:44.532Z,buy,1.46e-06,6096.0,0.00890016
DNT/BTC,1561827241202,2019-06-29T16:54:01.202Z,buy,1.46e-06,195.0,0.0002847
DNT/BTC,1561827243110,2019-06-29T16:54:03.110Z,buy,1.46e-06,1547.0,0.00225862
DNT/BTC,1561827266565,2019-06-29T16:54:26.565Z,sell,1.45e-06,8773.0,0.01272085
DNT/BTC,1561827269164,2019-06-29T16:54:29.164Z,sell,1.45e-06,8386.0,0.0121597
DNT/BTC,1561827273758,2019-06-29T16:54:33.758Z,buy,1.46e-06,72314.0,0.10557844
DNT/BTC,1561827297780,2019-06-29T16:54:57.780Z,sell,1.45e-06,28039.0,0.04065655
DNT/BTC,1561827313459,2019-06-29T16:55:13.459Z,sell,1.45e-06,938.0,0.0013601
DNT/BTC,1561827342893,2019-06-29T16:55:42.893Z,buy,1.46e-06,774.0,0.00113004
DNT/BTC,1561827365195,2019-06-29T16:56:05.195Z,sell,1.45e-06,800.0,0.00116
DNT/BTC,1561827374670,2019-06-29T16:56:14.670Z,buy,1.46e-06,14772.0,0.02156712
DNT/BTC,1561827377681,2019-06-29T16:56:17.681Z,buy,1.46e-06,45198.0,0.06598908
DNT/BTC,1561827388638,2019-06-29T16:56:28.638Z,buy,1.47e-06,1806.0,0.00265482
DNT/BTC,1561827401987,2019-06-29T16:56:41.987Z,sell,1.46e-06,1011.0,0.00147606
DNT/BTC,1561827403444,2019-06-29T16:56:43.444Z,buy,1.47e-06,3200.0,0.004704
DNT/BTC,1561827412897,2019-06-29T16:56:52.897Z,sell,1.46e-06,38602.0,0.05635892
DNT/BTC,1561827424893,2019-06-29T16:57:04.893Z,buy,1.47e-06,2808.0,0.0041277599999999
DNT/BTC,1561827437623,2019-06-29T16:57:17.623Z,sell,1.46e-06,14408.0,0.02103568
DNT/BTC,1561827437707,2019-06-29T16:57:17.707Z,sell,1.46e-06,14408.0,0.02103568
DNT/BTC,1561827437715,2019-06-29T16:57:17.715Z,sell,1.46e-06,13698.0,0.01999908
DNT/BTC,1561827438875,2019-06-29T16:57:18.875Z,sell,1.46e-06,26755.0,0.0390623
DNT/BTC,1561827441043,2019-06-29T16:57:21.043Z,sell,1.46e-06,4712.0,0.00687952
DNT/BTC,1561827511955,2019-06-29T16:58:31.955Z,sell,1.46e-06,1500.0,0.00219
DNT/BTC,1561827563879,2019-06-29T16:59:23.879Z,buy,1.47e-06,1000.0,0.00147
DNT/BTC,1561827568067,2019-06-29T16:59:28.067Z,sell,1.46e-06,69444.0,0.10138824
DNT/BTC,1561827572499,2019-06-29T16:59:32.499Z,buy,1.46e-06,24489.0,0.03575394
DNT/BTC,1561827577067,2019-06-29T16:59:37.067Z,buy,1.46e-06,1615.0,0.0023579
DNT/BTC,1561827578128,2019-06-29T16:59:38.128Z,buy,1.46e-06,2054.0,0.00299884
DNT/BTC,1561827594551,2019-06-29T16:59:54.551Z,buy,1.46e-06,1000.0,0.00146
DNT/BTC,1561827601038,2019-06-29T17:00:01.038Z,sell,1.45e-06,32917.0,0.04772965
DNT/BTC,1561827606678,2019-06-29T17:00:06.678Z,buy,1.46e-06,40715.0,0.0594439
DNT/BTC,1561827606678,2019-06-29T17:00:06.678Z,buy,1.47e-06,51127.0,0.07515669
DNT/BTC,1561827606678,2019-06-29T17:00:06.678Z,buy,1.48e-06,8158.0,0.01207384
DNT/BTC,1561827609728,2019-06-29T17:00:09.728Z,buy,1.47e-06,891.0,0.0013097699999999
DNT/BTC,1561827610627,2019-06-29T17:00:10.627Z,buy,1.47e-06,1024.0,0.00150528
DNT/BTC,1561827624961,2019-06-29T17:00:24.961Z,buy,1.47e-06,3939.0,0.00579033
DNT/BTC,1561827624961,2019-06-29T17:00:24.961Z,buy,1.48e-06,891.0,0.00131868
DNT/BTC,1561827624961,2019-06-29T17:00:24.961Z,buy,1.49e-06,38250.0,0.0569924999999999
DNT/BTC,1561827624961,2019-06-29T17:00:24.961Z,buy,1.5e-06,106920.0,0.16038
DNT/BTC,1561827627668,2019-06-29T17:00:27.668Z,buy,1.48e-06,885.0,0.0013098
DNT/BTC,1561827630059,2019-06-29T17:00:30.059Z,sell,1.48e-06,2220.0,0.0032856
DNT/BTC,1561827640314,2019-06-29T17:00:40.314Z,buy,1.49e-06,27640.0,0.0411836
DNT/BTC,1561827640314,2019-06-29T17:00:40.314Z,buy,1.5e-06,33665.0,0.0504975
DNT/BTC,1561827640314,2019-06-29T17:00:40.314Z,buy,1.51e-06,12446.0,0.0187934599999999
DNT/BTC,1561827640314,2019-06-29T17:00:40.314Z,buy,1.52e-06,26249.0,0.03989848
DNT/BTC,1561827640498,2019-06-29T17:00:40.498Z,buy,1.52e-06,29611.0,0.04500872
DNT/BTC,1561827640498,2019-06-29T17:00:40.498Z,buy,1.53e-06,17614.0,0.0269494199999999
DNT/BTC,1561827640498,2019-06-29T17:00:40.498Z,buy,1.54e-06,16468.0,0.02536072
DNT/BTC,1561827640498,2019-06-29T17:00:40.498Z,buy,1.55e-06,2532.0,0.0039246
DNT/BTC,1561827641198,2019-06-29T17:00:41.198Z,sell,1.49e-06,3315.0,0.0049393499999999
DNT/BTC,1561827642307,2019-06-29T17:00:42.307Z,buy,1.51e-06,2767.0,0.00417817
DNT/BTC,1561827642307,2019-06-29T17:00:42.307Z,buy,1.52e-06,26755.0,0.0406676
DNT/BTC,1561827642307,2019-06-29T17:00:42.307Z,buy,1.54e-06,12236.0,0.01884344
DNT/BTC,1561827642307,2019-06-29T17:00:42.307Z,buy,1.55e-06,7431.0,0.01151805
DNT/BTC,1561827642635,2019-06-29T17:00:42.635Z,buy,1.55e-06,880.0,0.001364
DNT/BTC,1561827643971,2019-06-29T17:00:43.971Z,buy,1.51e-06,758.0,0.0011445799999999
DNT/BTC,1561827644223,2019-06-29T17:00:44.223Z,buy,1.51e-06,758.0,0.0011445799999999
DNT/BTC,1561827646265,2019-06-29T17:00:46.265Z,sell,1.5e-06,9006.0,0.013509
DNT/BTC,1561827651394,2019-06-29T17:00:51.394Z,buy,1.51e-06,3356.0,0.00506756
DNT/BTC,1561827652319,2019-06-29T17:00:52.319Z,sell,1.5e-06,30763.0,0.0461445
DNT/BTC,1561827653179,2019-06-29T17:00:53.179Z,sell,1.51e-06,15634.0,0.0236073399999999
DNT/BTC,1561827654263,2019-06-29T17:00:54.263Z,sell,1.51e-06,17811.0,0.02689461
DNT/BTC,1561827654264,2019-06-29T17:00:54.264Z,sell,1.51e-06,14244.0,0.02150844
DNT/BTC,1561827654266,2019-06-29T17:00:54.266Z,sell,1.51e-06,1069.0,0.00161419
DNT/BTC,1561827655292,2019-06-29T17:00:55.292Z,sell,1.51e-06,10063.0,0.01519513
DNT/BTC,1561827655614,2019-06-29T17:00:55.614Z,sell,1.51e-06,7304.0,0.01102904
DNT/BTC,1561827655615,2019-06-29T17:00:55.615Z,sell,1.51e-06,15757.0,0.02379307
DNT/BTC,1561827658316,2019-06-29T17:00:58.316Z,sell,1.51e-06,10063.0,0.01519513
DNT/BTC,1561827661392,2019-06-29T17:01:01.392Z,sell,1.51e-06,34211.0,0.05165861
DNT/BTC,1561827669565,2019-06-29T17:01:09.565Z,buy,1.52e-06,232.0,0.00035264
DNT/BTC,1561827673843,2019-06-29T17:01:13.843Z,sell,1.51e-06,4863.0,0.00734313
DNT/BTC,1561827674179,2019-06-29T17:01:14.179Z,buy,1.52e-06,700.0,0.001064
DNT/BTC,1561827676382,2019-06-29T17:01:16.382Z,buy,1.52e-06,40321.0,0.06128792
DNT/BTC,1561827682528,2019-06-29T17:01:22.528Z,buy,1.52e-06,700.0,0.001064
DNT/BTC,1561827682559,2019-06-29T17:01:22.559Z,sell,1.52e-06,300.0,0.000456
DNT/BTC,1561827682559,2019-06-29T17:01:22.559Z,sell,1.51e-06,1116.0,0.00168516
DNT/BTC,1561827686924,2019-06-29T17:01:26.924Z,sell,1.52e-06,6230.0,0.0094696
DNT/BTC,1561827695992,2019-06-29T17:01:35.992Z,sell,1.52e-06,4866.0,0.00739632
DNT/BTC,1561827706140,2019-06-29T17:01:46.140Z,sell,1.51e-06,5256.0,0.00793656
DNT/BTC,1561827707483,2019-06-29T17:01:47.483Z,buy,1.52e-06,700.0,0.001064
DNT/BTC,1561827707551,2019-06-29T17:01:47.551Z,sell,1.51e-06,28538.0,0.04309238
