symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1566982922518,2019-08-28T09:02:02.518Z,buy,1.21e-06,40645.0,0.04918045
DATA/BTC,1566982922561,2019-08-28T09:02:02.561Z,buy,1.21e-06,4243.0,0.00513403
DATA/BTC,1566982922567,2019-08-28T09:02:02.567Z,buy,1.21e-06,40440.0,0.0489324
DATA/BTC,1566982922637,2019-08-28T09:02:02.637Z,buy,1.21e-06,11704.0,0.01416184
DATA/BTC,1566982925667,2019-08-28T09:02:05.667Z,sell,1.21e-06,40440.0,0.0489324
DATA/BTC,1566982926557,2019-08-28T09:02:06.557Z,sell,1.21e-06,398.0,0.00048158
DATA/BTC,1566983289548,2019-08-28T09:08:09.548Z,sell,1.2e-06,303.0,0.0003636
DATA/BTC,1566983289548,2019-08-28T09:08:09.548Z,sell,1.2e-06,30000.0,0.036
DATA/BTC,1566983289707,2019-08-28T09:08:09.707Z,sell,1.2e-06,101.0,0.0001211999999999
DATA/BTC,1566983289712,2019-08-28T09:08:09.712Z,sell,1.2e-06,91.0,0.0001092
DATA/BTC,1566983290810,2019-08-28T09:08:10.810Z,sell,1.2e-06,109.0,0.0001307999999999
DATA/BTC,1566983290810,2019-08-28T09:08:10.810Z,sell,1.2e-06,109.0,0.0001307999999999
DATA/BTC,1566983359730,2019-08-28T09:09:19.730Z,buy,1.21e-06,2696.0,0.00326216
DATA/BTC,1566984167093,2019-08-28T09:22:47.093Z,buy,1.21e-06,1999.0,0.00241879
DATA/BTC,1566984167377,2019-08-28T09:22:47.377Z,buy,1.21e-06,2462.0,0.00297902
DATA/BTC,1566984167381,2019-08-28T09:22:47.381Z,buy,1.21e-06,2031.0,0.00245751
DATA/BTC,1566984173198,2019-08-28T09:22:53.198Z,buy,1.21e-06,2030.0,0.0024563
DATA/BTC,1566984376275,2019-08-28T09:26:16.275Z,buy,1.21e-06,10698.0,0.01294458
DATA/BTC,1566984636126,2019-08-28T09:30:36.126Z,buy,1.21e-06,90501.0,0.10950621
DATA/BTC,1566984636195,2019-08-28T09:30:36.195Z,sell,1.21e-06,304.0,0.00036784
DATA/BTC,1566985085739,2019-08-28T09:38:05.739Z,sell,1.21e-06,1146.0,0.00138666
DATA/BTC,1566985215744,2019-08-28T09:40:15.744Z,sell,1.21e-06,2611.0,0.00315931
DATA/BTC,1566985317182,2019-08-28T09:41:57.182Z,sell,1.21e-06,95.0,0.00011495
DATA/BTC,1566985596363,2019-08-28T09:46:36.363Z,sell,1.21e-06,101.0,0.00012221
DATA/BTC,1566986220633,2019-08-28T09:57:00.633Z,buy,1.22e-06,83.0,0.00010126
DATA/BTC,1566986473043,2019-08-28T10:01:13.043Z,buy,1.22e-06,2000.0,0.00244
DATA/BTC,1566986473050,2019-08-28T10:01:13.050Z,buy,1.22e-06,3007.0,0.00366854
DATA/BTC,1566986473220,2019-08-28T10:01:13.220Z,buy,1.22e-06,2000.0,0.00244
DATA/BTC,1566986473232,2019-08-28T10:01:13.232Z,buy,1.22e-06,2068.0,0.00252296
DATA/BTC,1566986580482,2019-08-28T10:03:00.482Z,buy,1.22e-06,4883.0,0.00595726
DATA/BTC,1566986580608,2019-08-28T10:03:00.608Z,buy,1.22e-06,470.0,0.0005734
DATA/BTC,1566986597381,2019-08-28T10:03:17.381Z,buy,1.22e-06,60977.0,0.07439194
DATA/BTC,1566986597381,2019-08-28T10:03:17.381Z,buy,1.22e-06,60977.0,0.07439194
DATA/BTC,1566987438696,2019-08-28T10:17:18.696Z,buy,1.22e-06,8222.0,0.01003084
DATA/BTC,1566987438725,2019-08-28T10:17:18.725Z,sell,1.22e-06,15594.0,0.01902468
DATA/BTC,1566987438770,2019-08-28T10:17:18.770Z,sell,1.22e-06,10818.0,0.01319796
DATA/BTC,1566987481924,2019-08-28T10:18:01.924Z,sell,1.22e-06,25618.0,0.03125396
DATA/BTC,1566987580490,2019-08-28T10:19:40.490Z,sell,1.22e-06,110.0,0.0001342
DATA/BTC,1566987645584,2019-08-28T10:20:45.584Z,sell,1.22e-06,94.0,0.0001146799999999
DATA/BTC,1566987869355,2019-08-28T10:24:29.355Z,sell,1.22e-06,95.0,0.0001159
DATA/BTC,1566988099867,2019-08-28T10:28:19.867Z,sell,1.22e-06,8157.0,0.00995154
DATA/BTC,1566988150226,2019-08-28T10:29:10.226Z,sell,1.22e-06,351.0,0.00042822
DATA/BTC,1566988569879,2019-08-28T10:36:09.879Z,sell,1.22e-06,53891.0,0.06574702
DATA/BTC,1566988902816,2019-08-28T10:41:42.816Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988907036,2019-08-28T10:41:47.036Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988910799,2019-08-28T10:41:50.799Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988914859,2019-08-28T10:41:54.859Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988918641,2019-08-28T10:41:58.641Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988922640,2019-08-28T10:42:02.640Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988926320,2019-08-28T10:42:06.320Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988930179,2019-08-28T10:42:10.179Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988934364,2019-08-28T10:42:14.364Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988938033,2019-08-28T10:42:18.033Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988941674,2019-08-28T10:42:21.674Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988945843,2019-08-28T10:42:25.843Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988949685,2019-08-28T10:42:29.685Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988953363,2019-08-28T10:42:33.363Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988957362,2019-08-28T10:42:37.362Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988961072,2019-08-28T10:42:41.072Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988964755,2019-08-28T10:42:44.755Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988968905,2019-08-28T10:42:48.905Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988972991,2019-08-28T10:42:52.991Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988976927,2019-08-28T10:42:56.927Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988980725,2019-08-28T10:43:00.725Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988984594,2019-08-28T10:43:04.594Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988995483,2019-08-28T10:43:15.483Z,buy,1.22e-06,155.0,0.0001891
DATA/BTC,1566988995977,2019-08-28T10:43:15.977Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988996150,2019-08-28T10:43:16.150Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988996334,2019-08-28T10:43:16.334Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988996528,2019-08-28T10:43:16.528Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988996918,2019-08-28T10:43:16.918Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566988997343,2019-08-28T10:43:17.343Z,buy,1.22e-06,156.0,0.00019032
DATA/BTC,1566989378147,2019-08-28T10:49:38.147Z,sell,1.21e-06,38095.0,0.04609495
DATA/BTC,1566989378307,2019-08-28T10:49:38.307Z,sell,1.21e-06,153.0,0.00018513
DATA/BTC,1566989378311,2019-08-28T10:49:38.311Z,sell,1.21e-06,91.0,0.00011011
DATA/BTC,1566989880029,2019-08-28T10:58:00.029Z,sell,1.21e-06,87.0,0.00010527
DATA/BTC,1566990048022,2019-08-28T11:00:48.022Z,buy,1.22e-06,79365.0,0.0968253
DATA/BTC,1566990048022,2019-08-28T11:00:48.022Z,buy,1.22e-06,79365.0,0.0968253
DATA/BTC,1566990717314,2019-08-28T11:11:57.314Z,buy,1.22e-06,5918.0,0.00721996
DATA/BTC,1566990717323,2019-08-28T11:11:57.323Z,buy,1.22e-06,5702.0,0.0069564399999999
DATA/BTC,1566990717349,2019-08-28T11:11:57.349Z,buy,1.23e-06,5918.0,0.00727914
DATA/BTC,1566990717367,2019-08-28T11:11:57.367Z,sell,1.22e-06,5723.0,0.00698206
DATA/BTC,1566990718001,2019-08-28T11:11:58.001Z,sell,1.22e-06,4196.0,0.00511912
DATA/BTC,1566990719632,2019-08-28T11:11:59.632Z,buy,1.22e-06,152.0,0.0001854399999999
DATA/BTC,1566990778130,2019-08-28T11:12:58.130Z,buy,1.22e-06,300.0,0.000366
DATA/BTC,1566991162678,2019-08-28T11:19:22.678Z,buy,1.22e-06,94.0,0.0001146799999999
DATA/BTC,1566991460908,2019-08-28T11:24:20.908Z,sell,1.21e-06,214802.0,0.25991042
DATA/BTC,1566991460908,2019-08-28T11:24:20.908Z,sell,1.2e-06,184267.0,0.2211204
DATA/BTC,1566991462922,2019-08-28T11:24:22.922Z,buy,1.21e-06,307.0,0.00037147
DATA/BTC,1566991463668,2019-08-28T11:24:23.668Z,buy,1.21e-06,10621.0,0.01285141
DATA/BTC,1566991463771,2019-08-28T11:24:23.771Z,buy,1.21e-06,9114.0,0.01102794
DATA/BTC,1566991463771,2019-08-28T11:24:23.771Z,buy,1.21e-06,9114.0,0.01102794
DATA/BTC,1566993870275,2019-08-28T12:04:30.275Z,buy,1.21e-06,41281.0,0.04995001
DATA/BTC,1566994954036,2019-08-28T12:22:34.036Z,sell,1.2e-06,106.0,0.0001272
DATA/BTC,1566994954036,2019-08-28T12:22:34.036Z,sell,1.2e-06,106.0,0.0001272
DATA/BTC,1566996308507,2019-08-28T12:45:08.507Z,sell,1.2e-06,48417.0,0.0581003999999999
DATA/BTC,1566997840684,2019-08-28T13:10:40.684Z,sell,1.2e-06,725.0,0.00087
DATA/BTC,1566997927133,2019-08-28T13:12:07.133Z,sell,1.2e-06,1676.0,0.0020112
DATA/BTC,1566997927280,2019-08-28T13:12:07.280Z,sell,1.2e-06,10743.0,0.0128916
DATA/BTC,1566997965572,2019-08-28T13:12:45.572Z,buy,1.2e-06,1703.0,0.0020436
DATA/BTC,1566998004603,2019-08-28T13:13:24.603Z,sell,1.19e-06,2520.0,0.0029988
DATA/BTC,1566998004967,2019-08-28T13:13:24.967Z,sell,1.19e-06,598.0,0.00071162
DATA/BTC,1566998005371,2019-08-28T13:13:25.371Z,buy,1.2e-06,834.0,0.0010008
DATA/BTC,1566998083373,2019-08-28T13:14:43.373Z,buy,1.2e-06,86.0,0.0001032
DATA/BTC,1566998168952,2019-08-28T13:16:08.952Z,sell,1.19e-06,10770.0,0.0128163
DATA/BTC,1566998178310,2019-08-28T13:16:18.310Z,sell,1.19e-06,1680.0,0.0019992
DATA/BTC,1566998514254,2019-08-28T13:21:54.254Z,sell,1.19e-06,5327.0,0.00633913
DATA/BTC,1566998527805,2019-08-28T13:22:07.805Z,sell,1.19e-06,41239.0,0.04907441
DATA/BTC,1566998527805,2019-08-28T13:22:07.805Z,sell,1.19e-06,41239.0,0.04907441
DATA/BTC,1566999287121,2019-08-28T13:34:47.121Z,sell,1.19e-06,4836.0,0.00575484
DATA/BTC,1566999287220,2019-08-28T13:34:47.220Z,buy,1.19e-06,196.0,0.00023324
DATA/BTC,1566999293300,2019-08-28T13:34:53.300Z,buy,1.19e-06,295.0,0.00035105
DATA/BTC,1566999333792,2019-08-28T13:35:33.792Z,sell,1.18e-06,1269.0,0.00149742
DATA/BTC,1566999333792,2019-08-28T13:35:33.792Z,sell,1.18e-06,25568.0,0.0301702399999999
DATA/BTC,1566999333792,2019-08-28T13:35:33.792Z,sell,1.18e-06,8055.0,0.0095049
DATA/BTC,1566999335361,2019-08-28T13:35:35.361Z,buy,1.19e-06,729.0,0.00086751
DATA/BTC,1566999341124,2019-08-28T13:35:41.124Z,buy,1.19e-06,82.0,9.758e-05
DATA/BTC,1566999633506,2019-08-28T13:40:33.506Z,sell,1.18e-06,4539.0,0.0053560199999999
DATA/BTC,1566999835486,2019-08-28T13:43:55.486Z,sell,1.18e-06,54869.0,0.06474542
DATA/BTC,1566999968143,2019-08-28T13:46:08.143Z,sell,1.18e-06,133572.0,0.15761496
DATA/BTC,1566999968163,2019-08-28T13:46:08.163Z,buy,1.18e-06,6428.0,0.0075850399999999
DATA/BTC,1566999968187,2019-08-28T13:46:08.187Z,buy,1.19e-06,31.0,3.689e-05
DATA/BTC,1567000175737,2019-08-28T13:49:35.737Z,buy,1.19e-06,142.0,0.00016898
DATA/BTC,1567000345453,2019-08-28T13:52:25.453Z,buy,1.19e-06,25600.0,0.030464
DATA/BTC,1567000442552,2019-08-28T13:54:02.552Z,buy,1.19e-06,7404.0,0.00881076
DATA/BTC,1567000499197,2019-08-28T13:54:59.197Z,sell,1.18e-06,53779.0,0.06345922
DATA/BTC,1567000529889,2019-08-28T13:55:29.889Z,buy,1.19e-06,7368.0,0.00876792
DATA/BTC,1567000538312,2019-08-28T13:55:38.312Z,buy,1.19e-06,7405.0,0.00881195
DATA/BTC,1567000549572,2019-08-28T13:55:49.572Z,buy,1.19e-06,7405.0,0.00881195
DATA/BTC,1567000595039,2019-08-28T13:56:35.039Z,buy,1.19e-06,7405.0,0.00881195
DATA/BTC,1567000622667,2019-08-28T13:57:02.667Z,buy,1.19e-06,126.0,0.00014994
DATA/BTC,1567000666207,2019-08-28T13:57:46.207Z,buy,1.19e-06,7405.0,0.00881195
DATA/BTC,1567000672341,2019-08-28T13:57:52.341Z,buy,1.19e-06,4823.0,0.00573937
DATA/BTC,1567000702310,2019-08-28T13:58:22.310Z,buy,1.19e-06,581.0,0.00069139
DATA/BTC,1567000809029,2019-08-28T14:00:09.029Z,buy,1.19e-06,271.0,0.00032249
DATA/BTC,1567000814249,2019-08-28T14:00:14.249Z,buy,1.19e-06,840.0,0.0009996
DATA/BTC,1567000816338,2019-08-28T14:00:16.338Z,buy,1.19e-06,4156.0,0.00494564
DATA/BTC,1567000817421,2019-08-28T14:00:17.421Z,buy,1.19e-06,840.0,0.0009996
DATA/BTC,1567000944369,2019-08-28T14:02:24.369Z,buy,1.19e-06,2289.0,0.00272391
DATA/BTC,1567001875446,2019-08-28T14:17:55.446Z,sell,1.18e-06,8130.0,0.0095934
DATA/BTC,1567001990646,2019-08-28T14:19:50.646Z,buy,1.19e-06,7405.0,0.00881195
DATA/BTC,1567001997380,2019-08-28T14:19:57.380Z,buy,1.19e-06,4801.0,0.00571319
DATA/BTC,1567002109099,2019-08-28T14:21:49.099Z,sell,1.18e-06,4000.0,0.0047199999999999
DATA/BTC,1567002109099,2019-08-28T14:21:49.099Z,sell,1.18e-06,4000.0,0.0047199999999999
DATA/BTC,1567003037332,2019-08-28T14:37:17.332Z,sell,1.18e-06,161340.0,0.1903812
DATA/BTC,1567003364021,2019-08-28T14:42:44.021Z,buy,1.19e-06,8810.0,0.0104839
DATA/BTC,1567004010018,2019-08-28T14:53:30.018Z,sell,1.18e-06,575.0,0.0006785
DATA/BTC,1567004268836,2019-08-28T14:57:48.836Z,sell,1.18e-06,25001.0,0.02950118
DATA/BTC,1567004523149,2019-08-28T15:02:03.149Z,sell,1.18e-06,499.0,0.00058882
DATA/BTC,1567005052684,2019-08-28T15:10:52.684Z,sell,1.18e-06,2000.0,0.0023599999999999
DATA/BTC,1567005536252,2019-08-28T15:18:56.252Z,sell,1.18e-06,400000.0,0.472
DATA/BTC,1567005536252,2019-08-28T15:18:56.252Z,sell,1.18e-06,400000.0,0.472
DATA/BTC,1567005862400,2019-08-28T15:24:22.400Z,sell,1.18e-06,98660.0,0.1164187999999999
DATA/BTC,1567005968093,2019-08-28T15:26:08.093Z,buy,1.19e-06,369678.0,0.43991682
DATA/BTC,1567006017293,2019-08-28T15:26:57.293Z,sell,1.19e-06,516.0,0.00061404
DATA/BTC,1567006020179,2019-08-28T15:27:00.179Z,sell,1.19e-06,581.0,0.00069139
DATA/BTC,1567006179340,2019-08-28T15:29:39.340Z,sell,1.19e-06,638.0,0.00075922
DATA/BTC,1567006179371,2019-08-28T15:29:39.371Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179427,2019-08-28T15:29:39.427Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179470,2019-08-28T15:29:39.470Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179552,2019-08-28T15:29:39.552Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179590,2019-08-28T15:29:39.590Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179647,2019-08-28T15:29:39.647Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179651,2019-08-28T15:29:39.651Z,sell,1.19e-06,643.0,0.00076517
DATA/BTC,1567006179674,2019-08-28T15:29:39.674Z,sell,1.19e-06,641.0,0.00076279
DATA/BTC,1567006498919,2019-08-28T15:34:58.919Z,sell,1.19e-06,134.0,0.00015946
DATA/BTC,1567007990147,2019-08-28T15:59:50.147Z,sell,1.19e-06,14344.0,0.01706936
DATA/BTC,1567007990147,2019-08-28T15:59:50.147Z,sell,1.18e-06,40656.0,0.0479740799999999
DATA/BTC,1567007991832,2019-08-28T15:59:51.832Z,sell,1.18e-06,133.0,0.00015694
DATA/BTC,1567007991832,2019-08-28T15:59:51.832Z,sell,1.18e-06,133.0,0.00015694
DATA/BTC,1567011382041,2019-08-28T16:56:22.041Z,sell,1.18e-06,1776.0,0.00209568
DATA/BTC,1567011382041,2019-08-28T16:56:22.041Z,sell,1.18e-06,1776.0,0.00209568
DATA/BTC,1567011906526,2019-08-28T17:05:06.526Z,sell,1.18e-06,8934.0,0.0105421199999999
DATA/BTC,1567012059846,2019-08-28T17:07:39.846Z,sell,1.18e-06,6072.0,0.00716496
DATA/BTC,1567012323199,2019-08-28T17:12:03.199Z,sell,1.18e-06,31528.0,0.03720304
DATA/BTC,1567012333318,2019-08-28T17:12:13.318Z,sell,1.18e-06,33194.0,0.0391689199999999
DATA/BTC,1567012524528,2019-08-28T17:15:24.528Z,sell,1.18e-06,27220.0,0.0321196
DATA/BTC,1567012568522,2019-08-28T17:16:08.522Z,sell,1.18e-06,450.0,0.000531
DATA/BTC,1567013834868,2019-08-28T17:37:14.868Z,sell,1.18e-06,108957.0,0.12856926
DATA/BTC,1567013944253,2019-08-28T17:39:04.253Z,sell,1.18e-06,8500.0,0.0100299999999999
DATA/BTC,1567014000885,2019-08-28T17:40:00.885Z,sell,1.18e-06,63925.0,0.0754315
DATA/BTC,1567014107618,2019-08-28T17:41:47.618Z,sell,1.18e-06,50000.0,0.059
DATA/BTC,1567014156480,2019-08-28T17:42:36.480Z,sell,1.18e-06,35950.0,0.042421
DATA/BTC,1567014192156,2019-08-28T17:43:12.156Z,sell,1.18e-06,100.0,0.000118
DATA/BTC,1567014194441,2019-08-28T17:43:14.441Z,sell,1.18e-06,100.0,0.000118
DATA/BTC,1567014195772,2019-08-28T17:43:15.772Z,sell,1.18e-06,100.0,0.000118
DATA/BTC,1567014200584,2019-08-28T17:43:20.584Z,sell,1.18e-06,100.0,0.000118
DATA/BTC,1567014205857,2019-08-28T17:43:25.857Z,sell,1.18e-06,100.0,0.000118
DATA/BTC,1567014208153,2019-08-28T17:43:28.153Z,sell,1.18e-06,245069.0,0.2891814199999999
DATA/BTC,1567014212625,2019-08-28T17:43:32.625Z,sell,1.18e-06,105212.0,0.12415016
DATA/BTC,1567014224591,2019-08-28T17:43:44.591Z,buy,1.18e-06,2031.0,0.0023965799999999
DATA/BTC,1567014595253,2019-08-28T17:49:55.253Z,sell,1.17e-06,39960.0,0.0467532
DATA/BTC,1567014595253,2019-08-28T17:49:55.253Z,sell,1.17e-06,126.0,0.00014742
DATA/BTC,1567014595253,2019-08-28T17:49:55.253Z,sell,1.16e-06,123.0,0.0001426799999999
DATA/BTC,1567014598451,2019-08-28T17:49:58.451Z,sell,1.17e-06,3000.0,0.00351
DATA/BTC,1567014598598,2019-08-28T17:49:58.598Z,sell,1.17e-06,3000.0,0.00351
DATA/BTC,1567014598966,2019-08-28T17:49:58.966Z,sell,1.17e-06,5000.0,0.00585
DATA/BTC,1567014598981,2019-08-28T17:49:58.981Z,sell,1.17e-06,3000.0,0.00351
DATA/BTC,1567014600645,2019-08-28T17:50:00.645Z,sell,1.17e-06,1226.0,0.00143442
DATA/BTC,1567014608289,2019-08-28T17:50:08.289Z,sell,1.17e-06,1709.0,0.00199953
DATA/BTC,1567014626171,2019-08-28T17:50:26.171Z,sell,1.17e-06,1176.0,0.00137592
DATA/BTC,1567014681356,2019-08-28T17:51:21.356Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014681573,2019-08-28T17:51:21.573Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014681780,2019-08-28T17:51:21.780Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014681863,2019-08-28T17:51:21.863Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014681964,2019-08-28T17:51:21.964Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014682056,2019-08-28T17:51:22.056Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014682174,2019-08-28T17:51:22.174Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014682271,2019-08-28T17:51:22.271Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014682595,2019-08-28T17:51:22.595Z,sell,1.17e-06,757.0,0.00088569
DATA/BTC,1567014682709,2019-08-28T17:51:22.709Z,sell,1.17e-06,748.0,0.00087516
DATA/BTC,1567014704255,2019-08-28T17:51:44.255Z,sell,1.17e-06,1356.0,0.00158652
DATA/BTC,1567014704255,2019-08-28T17:51:44.255Z,sell,1.17e-06,1356.0,0.00158652
DATA/BTC,1567015208923,2019-08-28T18:00:08.923Z,sell,1.17e-06,493.0,0.00057681
DATA/BTC,1567015393447,2019-08-28T18:03:13.447Z,buy,1.18e-06,4135.0,0.0048793
DATA/BTC,1567015393538,2019-08-28T18:03:13.538Z,sell,1.17e-06,4532.0,0.00530244
DATA/BTC,1567015394114,2019-08-28T18:03:14.114Z,sell,1.16e-06,5211.0,0.00604476
DATA/BTC,1567015407662,2019-08-28T18:03:27.662Z,buy,1.17e-06,910.0,0.0010647
DATA/BTC,1567015422017,2019-08-28T18:03:42.017Z,buy,1.17e-06,1092.0,0.00127764
DATA/BTC,1567015430544,2019-08-28T18:03:50.544Z,sell,1.16e-06,381.0,0.00044196
DATA/BTC,1567015435852,2019-08-28T18:03:55.852Z,sell,1.16e-06,55000.0,0.0638
DATA/BTC,1567015435856,2019-08-28T18:03:55.856Z,sell,1.16e-06,55973.0,0.0649286799999999
DATA/BTC,1567015435890,2019-08-28T18:03:55.890Z,sell,1.16e-06,57900.0,0.0671639999999999
DATA/BTC,1567015445365,2019-08-28T18:04:05.365Z,buy,1.17e-06,685.0,0.00080145
DATA/BTC,1567015449338,2019-08-28T18:04:09.338Z,buy,1.17e-06,8130.0,0.0095121
DATA/BTC,1567015459210,2019-08-28T18:04:19.210Z,buy,1.17e-06,4570.0,0.0053469
DATA/BTC,1567015461029,2019-08-28T18:04:21.029Z,sell,1.16e-06,98.0,0.00011368
DATA/BTC,1567015475023,2019-08-28T18:04:35.023Z,buy,1.17e-06,1190.0,0.0013923
DATA/BTC,1567015524555,2019-08-28T18:05:24.555Z,sell,1.16e-06,2508.0,0.0029092799999999
DATA/BTC,1567015524688,2019-08-28T18:05:24.688Z,sell,1.16e-06,29090.0,0.0337443999999999
DATA/BTC,1567015524815,2019-08-28T18:05:24.815Z,sell,1.16e-06,50000.0,0.0579999999999999
DATA/BTC,1567015773016,2019-08-28T18:09:33.016Z,buy,1.17e-06,1773.0,0.00207441
DATA/BTC,1567016047519,2019-08-28T18:14:07.519Z,buy,1.17e-06,1718.0,0.00201006
DATA/BTC,1567016076627,2019-08-28T18:14:36.627Z,sell,1.16e-06,1718.0,0.00199288
DATA/BTC,1567016269737,2019-08-28T18:17:49.737Z,sell,1.16e-06,2000.0,0.00232
DATA/BTC,1567016269744,2019-08-28T18:17:49.744Z,sell,1.16e-06,6000.0,0.0069599999999999
DATA/BTC,1567016269771,2019-08-28T18:17:49.771Z,sell,1.16e-06,2000.0,0.00232
DATA/BTC,1567016269776,2019-08-28T18:17:49.776Z,sell,1.16e-06,6000.0,0.0069599999999999
DATA/BTC,1567016269821,2019-08-28T18:17:49.821Z,sell,1.16e-06,2000.0,0.00232
DATA/BTC,1567016269825,2019-08-28T18:17:49.825Z,sell,1.16e-06,6000.0,0.0069599999999999
DATA/BTC,1567016291290,2019-08-28T18:18:11.290Z,sell,1.16e-06,30120.0,0.0349392
DATA/BTC,1567016296912,2019-08-28T18:18:16.912Z,buy,1.16e-06,1403.0,0.00162748
DATA/BTC,1567016297442,2019-08-28T18:18:17.442Z,buy,1.17e-06,3943.0,0.00461331
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.15e-06,1006.0,0.0011569
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.15e-06,3294.0,0.0037881
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.15e-06,27309.0,0.03140535
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.15e-06,11839.0,0.01361485
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.15e-06,851.0,0.00097865
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.14e-06,2787.0,0.00317718
DATA/BTC,1567016317331,2019-08-28T18:18:37.331Z,sell,1.14e-06,1333.0,0.00151962
DATA/BTC,1567016317620,2019-08-28T18:18:37.620Z,buy,1.15e-06,834.0,0.0009591
DATA/BTC,1567016317678,2019-08-28T18:18:37.678Z,buy,1.15e-06,20321.0,0.02336915
DATA/BTC,1567016323503,2019-08-28T18:18:43.503Z,sell,1.15e-06,1739.0,0.00199985
DATA/BTC,1567016337721,2019-08-28T18:18:57.721Z,sell,1.15e-06,839.0,0.00096485
DATA/BTC,1567016346404,2019-08-28T18:19:06.404Z,buy,1.16e-06,1077.0,0.00124932
DATA/BTC,1567016346764,2019-08-28T18:19:06.764Z,sell,1.16e-06,2371.0,0.00275036
DATA/BTC,1567016389399,2019-08-28T18:19:49.399Z,buy,1.16e-06,300.0,0.0003479999999999
DATA/BTC,1567016391424,2019-08-28T18:19:51.424Z,sell,1.15e-06,300.0,0.000345
DATA/BTC,1567016412092,2019-08-28T18:20:12.092Z,buy,1.16e-06,87.0,0.0001009199999999
DATA/BTC,1567016440287,2019-08-28T18:20:40.287Z,buy,1.16e-06,431.0,0.0004999599999999
DATA/BTC,1567016541509,2019-08-28T18:22:21.509Z,buy,1.16e-06,176.0,0.00020416
DATA/BTC,1567016575485,2019-08-28T18:22:55.485Z,buy,1.16e-06,388.0,0.0004500799999999
DATA/BTC,1567016581156,2019-08-28T18:23:01.156Z,sell,1.15e-06,80645.0,0.09274175
DATA/BTC,1567016626897,2019-08-28T18:23:46.897Z,buy,1.16e-06,391.0,0.00045356
DATA/BTC,1567016992576,2019-08-28T18:29:52.576Z,buy,1.16e-06,1793.0,0.0020798799999999
DATA/BTC,1567016992576,2019-08-28T18:29:52.576Z,buy,1.17e-06,6827.0,0.00798759
DATA/BTC,1567016994372,2019-08-28T18:29:54.372Z,buy,1.16e-06,884.0,0.0010254399999999
DATA/BTC,1567016995706,2019-08-28T18:29:55.706Z,buy,1.16e-06,152.0,0.00017632
DATA/BTC,1567017292896,2019-08-28T18:34:52.896Z,buy,1.17e-06,101.0,0.00011817
