symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1583423859214,2020-03-05T15:57:39.214Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423863718,2020-03-05T15:57:43.718Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423868161,2020-03-05T15:57:48.161Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423873060,2020-03-05T15:57:53.060Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423933123,2020-03-05T15:58:53.123Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423940941,2020-03-05T15:59:00.941Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423948510,2020-03-05T15:59:08.510Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423954256,2020-03-05T15:59:14.256Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583423962988,2020-03-05T15:59:22.988Z,buy,7.5e-07,263.0,0.00019725
DNT/BTC,1583424008829,2020-03-05T16:00:08.829Z,sell,7.4e-07,10765.0,0.0079661
DNT/BTC,1583424165190,2020-03-05T16:02:45.190Z,sell,7.4e-07,135324.0,0.10013976
DNT/BTC,1583424165190,2020-03-05T16:02:45.190Z,sell,7.3e-07,499819.0,0.36486787
DNT/BTC,1583424165343,2020-03-05T16:02:45.343Z,buy,7.4e-07,706.0,0.00052244
DNT/BTC,1583424172702,2020-03-05T16:02:52.702Z,buy,7.4e-07,270.0,0.0001998
DNT/BTC,1583424176528,2020-03-05T16:02:56.528Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583424277747,2020-03-05T16:04:37.747Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583424320712,2020-03-05T16:05:20.712Z,buy,7.4e-07,24615.0,0.0182151
DNT/BTC,1583424389204,2020-03-05T16:06:29.204Z,buy,7.4e-07,177611.0,0.13143214
DNT/BTC,1583424390175,2020-03-05T16:06:30.175Z,sell,7.4e-07,164.0,0.00012136
DNT/BTC,1583424390175,2020-03-05T16:06:30.175Z,sell,7.4e-07,164.0,0.00012136
DNT/BTC,1583425070791,2020-03-05T16:17:50.791Z,sell,7.4e-07,177402.0,0.13127748
DNT/BTC,1583425281424,2020-03-05T16:21:21.424Z,sell,7.4e-07,416.0,0.00030784
DNT/BTC,1583425497352,2020-03-05T16:24:57.352Z,sell,7.4e-07,48892.0,0.03618008
DNT/BTC,1583425812146,2020-03-05T16:30:12.146Z,sell,7.4e-07,22595.0,0.0167203
DNT/BTC,1583425812245,2020-03-05T16:30:12.245Z,buy,7.4e-07,5862.0,0.00433788
DNT/BTC,1583425863867,2020-03-05T16:31:03.867Z,buy,7.5e-07,2343.0,0.00175725
DNT/BTC,1583425951174,2020-03-05T16:32:31.174Z,sell,7.4e-07,20740.0,0.0153476
DNT/BTC,1583426189813,2020-03-05T16:36:29.813Z,sell,7.4e-07,14124.0,0.01045176
DNT/BTC,1583427038680,2020-03-05T16:50:38.680Z,sell,7.4e-07,21811.0,0.01614014
DNT/BTC,1583427180161,2020-03-05T16:53:00.161Z,sell,7.4e-07,1400.0,0.001036
DNT/BTC,1583427647142,2020-03-05T17:00:47.142Z,buy,7.4e-07,2754.0,0.00203796
DNT/BTC,1583427671764,2020-03-05T17:01:11.764Z,buy,7.4e-07,6705.0,0.0049617
DNT/BTC,1583427671764,2020-03-05T17:01:11.764Z,buy,7.4e-07,6705.0,0.0049617
DNT/BTC,1583428060244,2020-03-05T17:07:40.244Z,buy,7.5e-07,106936.0,0.080202
DNT/BTC,1583428295519,2020-03-05T17:11:35.519Z,sell,7.4e-07,56988.0,0.04217112
DNT/BTC,1583428613230,2020-03-05T17:16:53.230Z,buy,7.5e-07,13356.0,0.010017
DNT/BTC,1583428613823,2020-03-05T17:16:53.823Z,buy,7.5e-07,514.0,0.0003855
DNT/BTC,1583428683726,2020-03-05T17:18:03.726Z,sell,7.4e-07,2485.0,0.0018389
DNT/BTC,1583428683727,2020-03-05T17:18:03.727Z,sell,7.4e-07,1318.0,0.00097532
DNT/BTC,1583428683729,2020-03-05T17:18:03.729Z,sell,7.4e-07,2007.0,0.00148518
DNT/BTC,1583428683734,2020-03-05T17:18:03.734Z,sell,7.4e-07,1459.0,0.00107966
DNT/BTC,1583428683758,2020-03-05T17:18:03.758Z,sell,7.4e-07,2751.0,0.00203574
DNT/BTC,1583428683760,2020-03-05T17:18:03.760Z,sell,7.4e-07,1590.0,0.0011766
DNT/BTC,1583428683762,2020-03-05T17:18:03.762Z,sell,7.4e-07,1997.0,0.00147778
DNT/BTC,1583428683763,2020-03-05T17:18:03.763Z,sell,7.4e-07,2002.0,0.00148148
DNT/BTC,1583428683763,2020-03-05T17:18:03.763Z,sell,7.4e-07,1485.0,0.0010989
DNT/BTC,1583428683763,2020-03-05T17:18:03.763Z,sell,7.4e-07,1786.0,0.00132164
DNT/BTC,1583428683767,2020-03-05T17:18:03.767Z,sell,7.4e-07,1212.0,0.00089688
DNT/BTC,1583428683768,2020-03-05T17:18:03.768Z,sell,7.4e-07,1719.0,0.00127206
DNT/BTC,1583429235088,2020-03-05T17:27:15.088Z,buy,7.5e-07,329094.0,0.2468205
DNT/BTC,1583429659867,2020-03-05T17:34:19.867Z,sell,7.4e-07,10868.0,0.00804232
DNT/BTC,1583429659867,2020-03-05T17:34:19.867Z,sell,7.4e-07,10868.0,0.00804232
DNT/BTC,1583431792012,2020-03-05T18:09:52.012Z,sell,7.4e-07,175000.0,0.1295
DNT/BTC,1583432178416,2020-03-05T18:16:18.416Z,sell,7.4e-07,2881.0,0.00213194
DNT/BTC,1583432435054,2020-03-05T18:20:35.054Z,buy,7.5e-07,1000.0,0.00075
DNT/BTC,1583432441934,2020-03-05T18:20:41.934Z,buy,7.5e-07,2000.0,0.0015
DNT/BTC,1583432445953,2020-03-05T18:20:45.953Z,buy,7.5e-07,3000.0,0.00225
DNT/BTC,1583432451548,2020-03-05T18:20:51.548Z,buy,7.5e-07,4000.0,0.003
DNT/BTC,1583432488518,2020-03-05T18:21:28.518Z,buy,7.5e-07,500.0,0.000375
DNT/BTC,1583432496542,2020-03-05T18:21:36.542Z,buy,7.5e-07,1000.0,0.00075
DNT/BTC,1583432508198,2020-03-05T18:21:48.198Z,buy,7.5e-07,2422.0,0.0018165
DNT/BTC,1583432970517,2020-03-05T18:29:30.517Z,buy,7.5e-07,1000.0,0.00075
DNT/BTC,1583432975053,2020-03-05T18:29:35.053Z,sell,7.4e-07,138.0,0.00010212
DNT/BTC,1583432986527,2020-03-05T18:29:46.527Z,sell,7.4e-07,218.0,0.00016132
DNT/BTC,1583432986527,2020-03-05T18:29:46.527Z,sell,7.4e-07,218.0,0.00016132
DNT/BTC,1583433381510,2020-03-05T18:36:21.510Z,sell,7.4e-07,244.0,0.00018056
DNT/BTC,1583434482842,2020-03-05T18:54:42.842Z,sell,7.4e-07,35099.0,0.02597326
DNT/BTC,1583435350748,2020-03-05T19:09:10.748Z,sell,7.4e-07,415109.0,0.30718066
DNT/BTC,1583435650516,2020-03-05T19:14:10.516Z,buy,7.5e-07,7120.0,0.00534
DNT/BTC,1583435689335,2020-03-05T19:14:49.335Z,sell,7.4e-07,138.0,0.00010212
DNT/BTC,1583435822490,2020-03-05T19:17:02.490Z,sell,7.4e-07,3339.0,0.00247086
DNT/BTC,1583435854599,2020-03-05T19:17:34.599Z,buy,7.5e-07,5602.0,0.0042015
DNT/BTC,1583435939666,2020-03-05T19:18:59.666Z,sell,7.4e-07,138.0,0.00010212
DNT/BTC,1583436136730,2020-03-05T19:22:16.730Z,buy,7.5e-07,15853.0,0.01188975
DNT/BTC,1583436289005,2020-03-05T19:24:49.005Z,sell,7.4e-07,39423.0,0.02917302
DNT/BTC,1583436407303,2020-03-05T19:26:47.303Z,sell,7.4e-07,4618.0,0.00341732
DNT/BTC,1583436425555,2020-03-05T19:27:05.555Z,sell,7.4e-07,4590.0,0.0033966
DNT/BTC,1583436433594,2020-03-05T19:27:13.594Z,sell,7.4e-07,149.0,0.00011026
DNT/BTC,1583436488582,2020-03-05T19:28:08.582Z,buy,7.5e-07,699.0,0.00052425
DNT/BTC,1583436527088,2020-03-05T19:28:47.088Z,sell,7.4e-07,138.0,0.00010212
DNT/BTC,1583436532100,2020-03-05T19:28:52.100Z,sell,7.4e-07,125000.0,0.0925
DNT/BTC,1583436532100,2020-03-05T19:28:52.100Z,sell,7.4e-07,125000.0,0.0925
DNT/BTC,1583436784206,2020-03-05T19:33:04.206Z,buy,7.5e-07,2975.0,0.00223125
DNT/BTC,1583436787659,2020-03-05T19:33:07.659Z,sell,7.4e-07,66400.0,0.049136
DNT/BTC,1583437130210,2020-03-05T19:38:50.210Z,sell,7.4e-07,27027.0,0.01999998
DNT/BTC,1583437435826,2020-03-05T19:43:55.826Z,sell,7.4e-07,93750.0,0.069375
DNT/BTC,1583437529753,2020-03-05T19:45:29.753Z,buy,7.5e-07,135.0,0.00010125
DNT/BTC,1583437616048,2020-03-05T19:46:56.048Z,sell,7.4e-07,27794.0,0.02056756
DNT/BTC,1583437632329,2020-03-05T19:47:12.329Z,buy,7.5e-07,135.0,0.00010125
DNT/BTC,1583437940159,2020-03-05T19:52:20.159Z,sell,7.4e-07,215.0,0.0001591
DNT/BTC,1583437963840,2020-03-05T19:52:43.840Z,sell,7.4e-07,4001.0,0.00296074
DNT/BTC,1583438360053,2020-03-05T19:59:20.053Z,sell,7.4e-07,10000.0,0.0074
DNT/BTC,1583438457341,2020-03-05T20:00:57.341Z,buy,7.5e-07,15000.0,0.01125
DNT/BTC,1583439891492,2020-03-05T20:24:51.492Z,sell,7.4e-07,20520.0,0.0151848
DNT/BTC,1583439905621,2020-03-05T20:25:05.621Z,sell,7.4e-07,30000.0,0.0222
DNT/BTC,1583439956379,2020-03-05T20:25:56.379Z,sell,7.4e-07,1351.0,0.00099974
DNT/BTC,1583439957550,2020-03-05T20:25:57.550Z,sell,7.4e-07,2667.0,0.00197358
DNT/BTC,1583439968639,2020-03-05T20:26:08.639Z,sell,7.4e-07,85782.0,0.06347868
DNT/BTC,1583439972757,2020-03-05T20:26:12.757Z,buy,7.4e-07,149.0,0.00011026
DNT/BTC,1583439984052,2020-03-05T20:26:24.052Z,sell,7.3e-07,137.0,0.00010001
DNT/BTC,1583439984052,2020-03-05T20:26:24.052Z,sell,7.3e-07,137.0,0.00010001
DNT/BTC,1583440267396,2020-03-05T20:31:07.396Z,sell,7.3e-07,6630.0,0.0048399
DNT/BTC,1583440307265,2020-03-05T20:31:47.265Z,buy,7.4e-07,639.0,0.00047286
DNT/BTC,1583440308814,2020-03-05T20:31:48.814Z,buy,7.4e-07,18170.0,0.0134458
DNT/BTC,1583440312296,2020-03-05T20:31:52.296Z,buy,7.5e-07,47891.0,0.03591825
DNT/BTC,1583440316487,2020-03-05T20:31:56.487Z,buy,7.5e-07,44.0,3.3e-05
DNT/BTC,1583440341488,2020-03-05T20:32:21.488Z,buy,7.4e-07,18170.0,0.0134458
DNT/BTC,1583440443821,2020-03-05T20:34:03.821Z,buy,7.5e-07,136.0,0.000102
DNT/BTC,1583440462555,2020-03-05T20:34:22.555Z,buy,7.5e-07,135.0,0.00010125
DNT/BTC,1583440834235,2020-03-05T20:40:34.235Z,sell,7.4e-07,11524.0,0.00852776
DNT/BTC,1583440906322,2020-03-05T20:41:46.322Z,buy,7.5e-07,135.0,0.00010125
DNT/BTC,1583441236886,2020-03-05T20:47:16.886Z,sell,7.4e-07,290.0,0.0002146
DNT/BTC,1583441614950,2020-03-05T20:53:34.950Z,buy,7.5e-07,134.0,0.0001005
DNT/BTC,1583441747427,2020-03-05T20:55:47.427Z,sell,7.4e-07,12808.0,0.00947792
DNT/BTC,1583441747427,2020-03-05T20:55:47.427Z,sell,7.3e-07,317192.0,0.23155016
DNT/BTC,1583441750012,2020-03-05T20:55:50.012Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583442028881,2020-03-05T21:00:28.881Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583442077932,2020-03-05T21:01:17.932Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583442097002,2020-03-05T21:01:37.002Z,buy,7.4e-07,800.0,0.000592
DNT/BTC,1583442102589,2020-03-05T21:01:42.589Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583442141478,2020-03-05T21:02:21.478Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583442167769,2020-03-05T21:02:47.769Z,sell,7.3e-07,137.0,0.00010001
DNT/BTC,1583442398888,2020-03-05T21:06:38.888Z,buy,7.4e-07,111765.0,0.0827061
DNT/BTC,1583442732655,2020-03-05T21:12:12.655Z,sell,7.3e-07,141.0,0.00010293
DNT/BTC,1583442950993,2020-03-05T21:15:50.993Z,buy,7.4e-07,9386.0,0.00694564
DNT/BTC,1583442972888,2020-03-05T21:16:12.888Z,buy,7.4e-07,12131.0,0.00897694
DNT/BTC,1583442982916,2020-03-05T21:16:22.916Z,buy,7.4e-07,2000.0,0.00148
DNT/BTC,1583443298001,2020-03-05T21:21:38.001Z,buy,7.4e-07,400.0,0.000296
DNT/BTC,1583443305067,2020-03-05T21:21:45.067Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583443408517,2020-03-05T21:23:28.517Z,sell,7.3e-07,299402.0,0.21856346
DNT/BTC,1583443478705,2020-03-05T21:24:38.705Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583443478705,2020-03-05T21:24:38.705Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583443735440,2020-03-05T21:28:55.440Z,buy,7.4e-07,141.0,0.00010434
DNT/BTC,1583443939856,2020-03-05T21:32:19.856Z,buy,7.4e-07,5151.0,0.00381174
DNT/BTC,1583444000112,2020-03-05T21:33:20.112Z,buy,7.4e-07,8300.0,0.006142
DNT/BTC,1583444188525,2020-03-05T21:36:28.525Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583444565513,2020-03-05T21:42:45.513Z,buy,7.4e-07,45000.0,0.0333
DNT/BTC,1583444630988,2020-03-05T21:43:50.988Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583444636403,2020-03-05T21:43:56.403Z,sell,7.3e-07,142.0,0.00010366
DNT/BTC,1583445086536,2020-03-05T21:51:26.536Z,sell,7.3e-07,12118.0,0.00884614
DNT/BTC,1583445502298,2020-03-05T21:58:22.298Z,buy,7.4e-07,310732.0,0.22994168
DNT/BTC,1583445528026,2020-03-05T21:58:48.026Z,sell,7.4e-07,153.0,0.00011322
DNT/BTC,1583445531909,2020-03-05T21:58:51.909Z,buy,7.5e-07,151.0,0.00011325
DNT/BTC,1583445573907,2020-03-05T21:59:33.907Z,buy,7.5e-07,6363.0,0.00477225
DNT/BTC,1583445574204,2020-03-05T21:59:34.204Z,sell,7.4e-07,20010.0,0.0148074
DNT/BTC,1583445574204,2020-03-05T21:59:34.204Z,sell,7.3e-07,104182.0,0.07605286
DNT/BTC,1583445686872,2020-03-05T22:01:26.872Z,sell,7.3e-07,6357.0,0.00464061
DNT/BTC,1583446249542,2020-03-05T22:10:49.542Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583446352344,2020-03-05T22:12:32.344Z,sell,7.3e-07,101036.0,0.07375628
DNT/BTC,1583446440536,2020-03-05T22:14:00.536Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583446507377,2020-03-05T22:15:07.377Z,buy,7.4e-07,3000.0,0.00222
DNT/BTC,1583446545206,2020-03-05T22:15:45.206Z,buy,7.4e-07,1500.0,0.00111
DNT/BTC,1583446565567,2020-03-05T22:16:05.567Z,buy,7.4e-07,142.0,0.00010508
DNT/BTC,1583446568579,2020-03-05T22:16:08.579Z,buy,7.4e-07,144.0,0.00010656
DNT/BTC,1583446692772,2020-03-05T22:18:12.772Z,buy,7.4e-07,21023.0,0.01555702
DNT/BTC,1583446748609,2020-03-05T22:19:08.609Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583446748609,2020-03-05T22:19:08.609Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583447094090,2020-03-05T22:24:54.090Z,sell,7.3e-07,136986.0,0.09999978
DNT/BTC,1583447177087,2020-03-05T22:26:17.087Z,sell,7.3e-07,270.0,0.0001971
DNT/BTC,1583447210156,2020-03-05T22:26:50.156Z,buy,7.4e-07,136.0,0.00010064
DNT/BTC,1583447606370,2020-03-05T22:33:26.370Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583447766296,2020-03-05T22:36:06.296Z,buy,7.4e-07,142.0,0.00010508
DNT/BTC,1583447929267,2020-03-05T22:38:49.267Z,buy,7.4e-07,1352.0,0.00100048
DNT/BTC,1583448523310,2020-03-05T22:48:43.310Z,buy,7.4e-07,144.0,0.00010656
DNT/BTC,1583448957641,2020-03-05T22:55:57.641Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583449840484,2020-03-05T23:10:40.484Z,sell,7.3e-07,9026.0,0.00658898
DNT/BTC,1583450176013,2020-03-05T23:16:16.013Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583450186176,2020-03-05T23:16:26.176Z,sell,7.3e-07,5985.0,0.00436905
DNT/BTC,1583450215886,2020-03-05T23:16:55.886Z,buy,7.4e-07,141.0,0.00010434
DNT/BTC,1583450244105,2020-03-05T23:17:24.105Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583450296750,2020-03-05T23:18:16.750Z,buy,7.4e-07,13698.0,0.01013652
DNT/BTC,1583450296750,2020-03-05T23:18:16.750Z,buy,7.4e-07,13698.0,0.01013652
DNT/BTC,1583450471791,2020-03-05T23:21:11.791Z,sell,7.3e-07,68493.0,0.04999989
DNT/BTC,1583450479557,2020-03-05T23:21:19.557Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583450492817,2020-03-05T23:21:32.817Z,buy,7.4e-07,141.0,0.00010434
DNT/BTC,1583450668555,2020-03-05T23:24:28.555Z,sell,7.3e-07,706.0,0.00051538
DNT/BTC,1583450705465,2020-03-05T23:25:05.465Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583451772671,2020-03-05T23:42:52.671Z,buy,7.4e-07,142.0,0.00010508
DNT/BTC,1583452747490,2020-03-05T23:59:07.490Z,buy,7.4e-07,139.0,0.00010286
DNT/BTC,1583452822271,2020-03-06T00:00:22.271Z,buy,7.4e-07,300000.0,0.222
DNT/BTC,1583452878214,2020-03-06T00:01:18.214Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583452896157,2020-03-06T00:01:36.157Z,buy,7.4e-07,200000.0,0.148
DNT/BTC,1583452901550,2020-03-06T00:01:41.550Z,sell,7.3e-07,141.0,0.00010293
DNT/BTC,1583452907918,2020-03-06T00:01:47.918Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583452968116,2020-03-06T00:02:48.116Z,buy,7.4e-07,200000.0,0.148
DNT/BTC,1583452978343,2020-03-06T00:02:58.343Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583452983990,2020-03-06T00:03:03.990Z,sell,7.3e-07,144.0,0.00010512
DNT/BTC,1583453128118,2020-03-06T00:05:28.118Z,sell,7.3e-07,4000.0,0.00292
DNT/BTC,1583453226186,2020-03-06T00:07:06.186Z,sell,7.3e-07,258.0,0.00018834
DNT/BTC,1583453279106,2020-03-06T00:07:59.106Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583453869886,2020-03-06T00:17:49.886Z,buy,7.4e-07,72000.0,0.05328
DNT/BTC,1583453887585,2020-03-06T00:18:07.585Z,buy,7.4e-07,6000.0,0.00444
DNT/BTC,1583453887585,2020-03-06T00:18:07.585Z,buy,7.4e-07,6000.0,0.00444
DNT/BTC,1583453933203,2020-03-06T00:18:53.203Z,sell,7.3e-07,141.0,0.00010293
DNT/BTC,1583453940450,2020-03-06T00:19:00.450Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583454046449,2020-03-06T00:20:46.449Z,buy,7.4e-07,100000.0,0.074
DNT/BTC,1583454071124,2020-03-06T00:21:11.124Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583454211447,2020-03-06T00:23:31.447Z,sell,7.3e-07,141.0,0.00010293
DNT/BTC,1583454926908,2020-03-06T00:35:26.908Z,sell,7.3e-07,2834.0,0.00206882
DNT/BTC,1583455332734,2020-03-06T00:42:12.734Z,sell,7.3e-07,138.0,0.00010074
DNT/BTC,1583456146982,2020-03-06T00:55:46.982Z,sell,7.3e-07,141.0,0.00010293
DNT/BTC,1583456159037,2020-03-06T00:55:59.037Z,sell,7.3e-07,100000.0,0.073
DNT/BTC,1583456160848,2020-03-06T00:56:00.848Z,sell,7.3e-07,193.0,0.00014089
DNT/BTC,1583456168222,2020-03-06T00:56:08.222Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583456456722,2020-03-06T01:00:56.722Z,sell,7.3e-07,573.0,0.00041829
DNT/BTC,1583456620098,2020-03-06T01:03:40.098Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583457033564,2020-03-06T01:10:33.564Z,buy,7.4e-07,142.0,0.00010508
DNT/BTC,1583457033564,2020-03-06T01:10:33.564Z,buy,7.4e-07,142.0,0.00010508
DNT/BTC,1583457636451,2020-03-06T01:20:36.451Z,buy,7.4e-07,144.0,0.00010656
DNT/BTC,1583460144397,2020-03-06T02:02:24.397Z,sell,7.3e-07,329094.0,0.2402386199999999
DNT/BTC,1583460199461,2020-03-06T02:03:19.461Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583460207011,2020-03-06T02:03:27.011Z,buy,7.4e-07,141.0,0.00010434
DNT/BTC,1583460207011,2020-03-06T02:03:27.011Z,buy,7.4e-07,141.0,0.00010434
DNT/BTC,1583460948711,2020-03-06T02:15:48.711Z,buy,7.4e-07,271.0,0.00020054
DNT/BTC,1583461372760,2020-03-06T02:22:52.760Z,sell,7.3e-07,32934.0,0.02404182
DNT/BTC,1583461523525,2020-03-06T02:25:23.525Z,buy,7.4e-07,138.0,0.00010212
DNT/BTC,1583461526821,2020-03-06T02:25:26.821Z,buy,7.4e-07,141.0,0.00010434
DNT/BTC,1583461566632,2020-03-06T02:26:06.632Z,buy,7.4e-07,135136.0,0.10000064
DNT/BTC,1583461567264,2020-03-06T02:26:07.264Z,buy,7.4e-07,6757.0,0.00500018
DNT/BTC,1583461575795,2020-03-06T02:26:15.795Z,buy,7.4e-07,9459.0,0.00699966
DNT/BTC,1583461577929,2020-03-06T02:26:17.929Z,buy,7.4e-07,13513.0,0.00999962
DNT/BTC,1583461577999,2020-03-06T02:26:17.999Z,buy,7.4e-07,2717.0,0.00201058
DNT/BTC,1583461579638,2020-03-06T02:26:19.638Z,buy,7.4e-07,6757.0,0.00500018
DNT/BTC,1583461580010,2020-03-06T02:26:20.010Z,buy,7.4e-07,1359.0,0.00100566
DNT/BTC,1583461602410,2020-03-06T02:26:42.410Z,buy,7.4e-07,1351.0,0.00099974
DNT/BTC,1583462500415,2020-03-06T02:41:40.415Z,buy,7.4e-07,3109.0,0.00230066
DNT/BTC,1583462501667,2020-03-06T02:41:41.667Z,buy,7.4e-07,1351.0,0.00099974
DNT/BTC,1583462501911,2020-03-06T02:41:41.911Z,buy,7.4e-07,5406.0,0.00400044
DNT/BTC,1583462502188,2020-03-06T02:41:42.188Z,buy,7.4e-07,311.0,0.00023014
DNT/BTC,1583462502206,2020-03-06T02:41:42.206Z,buy,7.4e-07,676.0,0.00050024
DNT/BTC,1583462503196,2020-03-06T02:41:43.196Z,buy,7.4e-07,2028.0,0.00150072
DNT/BTC,1583462503399,2020-03-06T02:41:43.399Z,buy,7.4e-07,676.0,0.00050024
DNT/BTC,1583462503955,2020-03-06T02:41:43.955Z,buy,7.4e-07,2028.0,0.00150072
DNT/BTC,1583462505538,2020-03-06T02:41:45.538Z,buy,7.4e-07,20271.0,0.01500054
DNT/BTC,1583462515588,2020-03-06T02:41:55.588Z,buy,7.4e-07,137.0,0.00010138
DNT/BTC,1583462516729,2020-03-06T02:41:56.729Z,buy,7.4e-07,1622.0,0.00120028
DNT/BTC,1583462519744,2020-03-06T02:41:59.744Z,buy,7.4e-07,13514.0,0.01000036
DNT/BTC,1583462519750,2020-03-06T02:41:59.750Z,buy,7.4e-07,1352.0,0.00100048
DNT/BTC,1583462519766,2020-03-06T02:41:59.766Z,buy,7.4e-07,811.0,0.00060014
DNT/BTC,1583462521484,2020-03-06T02:42:01.484Z,buy,7.4e-07,13514.0,0.01000036
DNT/BTC,1583462522239,2020-03-06T02:42:02.239Z,buy,7.4e-07,1352.0,0.00100048
DNT/BTC,1583462526751,2020-03-06T02:42:06.751Z,buy,7.4e-07,2703.0,0.00200022
DNT/BTC,1583462527206,2020-03-06T02:42:07.206Z,buy,7.4e-07,1622.0,0.00120028
DNT/BTC,1583462536355,2020-03-06T02:42:16.355Z,buy,7.4e-07,25000.0,0.0185
DNT/BTC,1583462536364,2020-03-06T02:42:16.364Z,buy,7.4e-07,149.0,0.00011026
DNT/BTC,1583462537878,2020-03-06T02:42:17.878Z,buy,7.4e-07,676.0,0.00050024
DNT/BTC,1583462538186,2020-03-06T02:42:18.186Z,buy,7.4e-07,4055.0,0.0030007
DNT/BTC,1583462539779,2020-03-06T02:42:19.779Z,buy,7.4e-07,379.0,0.00028046
DNT/BTC,1583462540328,2020-03-06T02:42:20.328Z,buy,7.4e-07,137.0,0.00010138
DNT/BTC,1583462540814,2020-03-06T02:42:20.814Z,buy,7.4e-07,8109.0,0.00600066
DNT/BTC,1583462541058,2020-03-06T02:42:21.058Z,buy,7.4e-07,5406.0,0.00400044
DNT/BTC,1583462541117,2020-03-06T02:42:21.117Z,buy,7.4e-07,6757.0,0.00500018
DNT/BTC,1583462541254,2020-03-06T02:42:21.254Z,buy,7.4e-07,1622.0,0.00120028
DNT/BTC,1583462541510,2020-03-06T02:42:21.510Z,buy,7.4e-07,946.0,0.00070004
DNT/BTC,1583462541859,2020-03-06T02:42:21.859Z,buy,7.4e-07,4055.0,0.0030007
DNT/BTC,1583462541989,2020-03-06T02:42:21.989Z,buy,7.4e-07,3109.0,0.00230066
DNT/BTC,1583462543078,2020-03-06T02:42:23.078Z,buy,7.4e-07,137.0,0.00010138
DNT/BTC,1583462543627,2020-03-06T02:42:23.627Z,buy,7.4e-07,7433.0,0.00550042
DNT/BTC,1583462543666,2020-03-06T02:42:23.666Z,buy,7.4e-07,1352.0,0.00100048
DNT/BTC,1583462543671,2020-03-06T02:42:23.671Z,buy,7.4e-07,2028.0,0.00150072
DNT/BTC,1583462543755,2020-03-06T02:42:23.755Z,buy,7.4e-07,2703.0,0.00200022
DNT/BTC,1583462544470,2020-03-06T02:42:24.470Z,buy,7.4e-07,406.0,0.00030044
DNT/BTC,1583462544982,2020-03-06T02:42:24.982Z,buy,7.4e-07,1352.0,0.00100048
DNT/BTC,1583462545279,2020-03-06T02:42:25.279Z,buy,7.4e-07,271.0,0.00020054
DNT/BTC,1583462545371,2020-03-06T02:42:25.371Z,buy,7.4e-07,676.0,0.00050024
DNT/BTC,1583462545387,2020-03-06T02:42:25.387Z,buy,7.4e-07,271.0,0.00020054
DNT/BTC,1583462545550,2020-03-06T02:42:25.550Z,buy,7.4e-07,13514.0,0.01000036
DNT/BTC,1583462545550,2020-03-06T02:42:25.550Z,buy,7.4e-07,13514.0,0.01000036
DNT/BTC,1583465034156,2020-03-06T03:23:54.156Z,buy,7.4e-07,137.0,0.00010138
DNT/BTC,1583465421791,2020-03-06T03:30:21.791Z,buy,7.4e-07,16300.0,0.012062
DNT/BTC,1583465421791,2020-03-06T03:30:21.791Z,buy,7.4e-07,16300.0,0.012062
