symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1609693778209,2021-01-03T17:09:38.209Z,buy,8.38e-06,2500.0,0.02095
EVX/BTC,1609693802634,2021-01-03T17:10:02.634Z,buy,8.39e-06,145.0,0.0012165499999999
EVX/BTC,1609693802634,2021-01-03T17:10:02.634Z,buy,8.4e-06,2311.0,0.0194124
EVX/BTC,1609693807530,2021-01-03T17:10:07.530Z,buy,8.35e-06,13.0,0.00010855
EVX/BTC,1609693807530,2021-01-03T17:10:07.530Z,buy,8.36e-06,1296.0,0.01083456
EVX/BTC,1609693812608,2021-01-03T17:10:12.608Z,buy,8.38e-06,1000.0,0.0083799999999999
EVX/BTC,1609693814318,2021-01-03T17:10:14.318Z,buy,8.38e-06,550.0,0.0046089999999999
EVX/BTC,1609693815723,2021-01-03T17:10:15.723Z,buy,8.38e-06,552.0,0.00462576
EVX/BTC,1609693817096,2021-01-03T17:10:17.096Z,buy,8.38e-06,594.0,0.00497772
EVX/BTC,1609693817847,2021-01-03T17:10:17.847Z,buy,8.38e-06,991.0,0.0083045799999999
EVX/BTC,1609693820243,2021-01-03T17:10:20.243Z,buy,8.38e-06,583.0,0.00488554
EVX/BTC,1609693826030,2021-01-03T17:10:26.030Z,buy,8.38e-06,488.0,0.00408944
EVX/BTC,1609693829539,2021-01-03T17:10:29.539Z,buy,8.38e-06,351.0,0.00294138
EVX/BTC,1609693832731,2021-01-03T17:10:32.731Z,buy,8.38e-06,289.0,0.00242182
EVX/BTC,1609693836654,2021-01-03T17:10:36.654Z,buy,8.38e-06,280.0,0.0023464
EVX/BTC,1609693839281,2021-01-03T17:10:39.281Z,buy,8.38e-06,195.0,0.0016340999999999
EVX/BTC,1609693841833,2021-01-03T17:10:41.833Z,buy,8.38e-06,136.0,0.00113968
EVX/BTC,1609693846696,2021-01-03T17:10:46.696Z,buy,8.38e-06,212.0,0.00177656
EVX/BTC,1609693864178,2021-01-03T17:11:04.178Z,buy,8.38e-06,24.0,0.00020112
EVX/BTC,1609693864178,2021-01-03T17:11:04.178Z,buy,8.38e-06,24.0,0.00020112
EVX/BTC,1609693918568,2021-01-03T17:11:58.568Z,buy,8.37e-06,35.0,0.00029295
EVX/BTC,1609693920267,2021-01-03T17:12:00.267Z,buy,8.37e-06,956.0,0.00800172
EVX/BTC,1609693920267,2021-01-03T17:12:00.267Z,buy,8.38e-06,1242.0,0.0104079599999999
EVX/BTC,1609693937446,2021-01-03T17:12:17.446Z,sell,8.26e-06,425.0,0.0035105
EVX/BTC,1609694085935,2021-01-03T17:14:45.935Z,sell,8.25e-06,279.0,0.00230175
EVX/BTC,1609694085935,2021-01-03T17:14:45.935Z,sell,8.23e-06,1093.0,0.00899539
EVX/BTC,1609694104379,2021-01-03T17:15:04.379Z,sell,8.2e-06,77.0,0.0006314
EVX/BTC,1609694104379,2021-01-03T17:15:04.379Z,sell,8.16e-06,2204.0,0.01798464
EVX/BTC,1609694134045,2021-01-03T17:15:34.045Z,sell,8.16e-06,417.0,0.0034027199999999
EVX/BTC,1609694149606,2021-01-03T17:15:49.606Z,buy,8.26e-06,549.0,0.00453474
EVX/BTC,1609694172559,2021-01-03T17:16:12.559Z,buy,8.23e-06,651.0,0.00535773
EVX/BTC,1609694172559,2021-01-03T17:16:12.559Z,buy,8.25e-06,819.0,0.00675675
EVX/BTC,1609694287908,2021-01-03T17:18:07.908Z,sell,8.16e-06,169.0,0.00137904
EVX/BTC,1609694289848,2021-01-03T17:18:09.848Z,sell,8.17e-06,336.0,0.0027451199999999
EVX/BTC,1609694291641,2021-01-03T17:18:11.641Z,sell,8.17e-06,373.0,0.00304741
EVX/BTC,1609694291641,2021-01-03T17:18:11.641Z,sell,8.15e-06,27.0,0.00022005
EVX/BTC,1609694397980,2021-01-03T17:19:57.980Z,buy,8.22e-06,1250.0,0.010275
EVX/BTC,1609694397980,2021-01-03T17:19:57.980Z,buy,8.25e-06,1422.0,0.0117315
EVX/BTC,1609694399193,2021-01-03T17:19:59.193Z,sell,8.25e-06,400.0,0.0033
EVX/BTC,1609694624446,2021-01-03T17:23:44.446Z,buy,8.26e-06,614.0,0.00507164
EVX/BTC,1609694624446,2021-01-03T17:23:44.446Z,buy,8.27e-06,2527.0,0.02089829
EVX/BTC,1609694902835,2021-01-03T17:28:22.835Z,sell,8.28e-06,60.0,0.0004968
EVX/BTC,1609694909872,2021-01-03T17:28:29.872Z,buy,8.26e-06,2.0,1.652e-05
EVX/BTC,1609694909872,2021-01-03T17:28:29.872Z,buy,8.31e-06,7972.0,0.06624732
EVX/BTC,1609694922262,2021-01-03T17:28:42.262Z,sell,8.33e-06,697.0,0.00580601
EVX/BTC,1609694922262,2021-01-03T17:28:42.262Z,sell,8.32e-06,914.0,0.00760448
EVX/BTC,1609694922262,2021-01-03T17:28:42.262Z,sell,8.31e-06,2240.0,0.0186144
EVX/BTC,1609694947880,2021-01-03T17:29:07.880Z,sell,8.31e-06,13.0,0.00010803
EVX/BTC,1609694985376,2021-01-03T17:29:45.376Z,sell,8.31e-06,245.0,0.00203595
EVX/BTC,1609694986746,2021-01-03T17:29:46.746Z,sell,8.31e-06,133.0,0.00110523
EVX/BTC,1609695003570,2021-01-03T17:30:03.570Z,sell,8.31e-06,1094.0,0.00909114
EVX/BTC,1609695040355,2021-01-03T17:30:40.355Z,buy,8.33e-06,60.0,0.0004998
EVX/BTC,1609695066893,2021-01-03T17:31:06.893Z,buy,8.38e-06,857.0,0.0071816599999999
EVX/BTC,1609695070011,2021-01-03T17:31:10.011Z,buy,8.38e-06,1424.0,0.0119331199999999
EVX/BTC,1609695082051,2021-01-03T17:31:22.051Z,sell,8.33e-06,1147.0,0.00955451
EVX/BTC,1609695082051,2021-01-03T17:31:22.051Z,sell,8.32e-06,128.0,0.00106496
EVX/BTC,1609695110086,2021-01-03T17:31:50.086Z,buy,8.38e-06,1251.0,0.0104833799999999
EVX/BTC,1609695113745,2021-01-03T17:31:53.745Z,buy,8.38e-06,304.0,0.0025475199999999
EVX/BTC,1609695119395,2021-01-03T17:31:59.395Z,buy,8.38e-06,76.0,0.0006368799999999
EVX/BTC,1609695123464,2021-01-03T17:32:03.464Z,buy,8.38e-06,25.0,0.0002095
EVX/BTC,1609695198892,2021-01-03T17:33:18.892Z,sell,8.32e-06,317.0,0.00263744
EVX/BTC,1609695258447,2021-01-03T17:34:18.447Z,sell,8.31e-06,197.0,0.00163707
EVX/BTC,1609695270463,2021-01-03T17:34:30.463Z,sell,8.31e-06,294.0,0.00244314
EVX/BTC,1609695275677,2021-01-03T17:34:35.677Z,buy,8.36e-06,106.0,0.00088616
EVX/BTC,1609695294184,2021-01-03T17:34:54.184Z,buy,8.35e-06,697.0,0.00581995
EVX/BTC,1609695294184,2021-01-03T17:34:54.184Z,buy,8.36e-06,621.0,0.00519156
EVX/BTC,1609695300026,2021-01-03T17:35:00.026Z,buy,8.38e-06,420.0,0.0035196
EVX/BTC,1609695305450,2021-01-03T17:35:05.450Z,sell,8.39e-06,23.0,0.00019297
EVX/BTC,1609695312211,2021-01-03T17:35:12.211Z,buy,8.42e-06,23.0,0.00019366
EVX/BTC,1609695312211,2021-01-03T17:35:12.211Z,buy,8.43e-06,399.0,0.00336357
EVX/BTC,1609695318422,2021-01-03T17:35:18.422Z,buy,8.43e-06,458.0,0.00386094
EVX/BTC,1609695320363,2021-01-03T17:35:20.363Z,sell,8.43e-06,685.0,0.00577455
EVX/BTC,1609695325874,2021-01-03T17:35:25.874Z,sell,8.43e-06,1067.0,0.00899481
EVX/BTC,1609695329420,2021-01-03T17:35:29.420Z,sell,8.43e-06,954.0,0.00804222
EVX/BTC,1609695338722,2021-01-03T17:35:38.722Z,buy,8.44e-06,104.0,0.00087776
EVX/BTC,1609695347915,2021-01-03T17:35:47.915Z,sell,8.44e-06,151.0,0.00127444
EVX/BTC,1609695357421,2021-01-03T17:35:57.421Z,sell,8.43e-06,163.0,0.00137409
EVX/BTC,1609695361485,2021-01-03T17:36:01.485Z,buy,8.47e-06,29.0,0.00024563
EVX/BTC,1609695362018,2021-01-03T17:36:02.018Z,sell,8.43e-06,13.0,0.00010959
EVX/BTC,1609695394306,2021-01-03T17:36:34.306Z,sell,8.43e-06,164.0,0.00138252
EVX/BTC,1609695399220,2021-01-03T17:36:39.220Z,buy,8.43e-06,121.0,0.00102003
EVX/BTC,1609695419722,2021-01-03T17:36:59.722Z,buy,8.41e-06,200.0,0.001682
EVX/BTC,1609695456662,2021-01-03T17:37:36.662Z,buy,8.42e-06,372.0,0.00313224
EVX/BTC,1609695456662,2021-01-03T17:37:36.662Z,buy,8.43e-06,800.0,0.006744
EVX/BTC,1609695477168,2021-01-03T17:37:57.168Z,buy,8.43e-06,633.0,0.00533619
EVX/BTC,1609695487893,2021-01-03T17:38:07.893Z,sell,8.44e-06,13.0,0.00010972
EVX/BTC,1609695518398,2021-01-03T17:38:38.398Z,buy,8.47e-06,70.0,0.0005929
EVX/BTC,1609695518398,2021-01-03T17:38:38.398Z,buy,8.49e-06,619.0,0.00525531
EVX/BTC,1609695521779,2021-01-03T17:38:41.779Z,sell,8.49e-06,50.0,0.0004245
EVX/BTC,1609695533656,2021-01-03T17:38:53.656Z,buy,8.5e-06,17.0,0.0001445
EVX/BTC,1609695534888,2021-01-03T17:38:54.888Z,buy,8.5e-06,229.0,0.0019464999999999
EVX/BTC,1609695535532,2021-01-03T17:38:55.532Z,buy,8.5e-06,1667.0,0.0141695
EVX/BTC,1609695541777,2021-01-03T17:39:01.777Z,sell,8.46e-06,687.0,0.00581202
EVX/BTC,1609695541777,2021-01-03T17:39:01.777Z,sell,8.45e-06,216.0,0.0018252
EVX/BTC,1609695542368,2021-01-03T17:39:02.368Z,sell,8.44e-06,348.0,0.00293712
EVX/BTC,1609695571165,2021-01-03T17:39:31.165Z,buy,8.48e-06,13.0,0.00011024
EVX/BTC,1609695571165,2021-01-03T17:39:31.165Z,buy,8.5e-06,782.0,0.006647
EVX/BTC,1609695577061,2021-01-03T17:39:37.061Z,buy,8.51e-06,193.0,0.00164243
EVX/BTC,1609695580218,2021-01-03T17:39:40.218Z,buy,8.51e-06,48.0,0.00040848
EVX/BTC,1609695585381,2021-01-03T17:39:45.381Z,buy,8.51e-06,12.0,0.00010212
EVX/BTC,1609695588625,2021-01-03T17:39:48.625Z,buy,8.51e-06,92.0,0.00078292
EVX/BTC,1609695588625,2021-01-03T17:39:48.625Z,buy,8.52e-06,259.0,0.00220668
EVX/BTC,1609695590281,2021-01-03T17:39:50.281Z,sell,8.53e-06,200.0,0.0017059999999999
EVX/BTC,1609695590708,2021-01-03T17:39:50.708Z,sell,8.53e-06,4.0,3.412e-05
EVX/BTC,1609695601747,2021-01-03T17:40:01.747Z,sell,8.52e-06,45.0,0.0003834
EVX/BTC,1609695606351,2021-01-03T17:40:06.351Z,sell,8.44e-06,160.0,0.0013504
EVX/BTC,1609695703315,2021-01-03T17:41:43.315Z,buy,8.45e-06,61.0,0.00051545
EVX/BTC,1609695933992,2021-01-03T17:45:33.992Z,buy,8.53e-06,36.0,0.00030708
EVX/BTC,1609695934056,2021-01-03T17:45:34.056Z,buy,8.53e-06,47.0,0.00040091
EVX/BTC,1609695936965,2021-01-03T17:45:36.965Z,sell,8.47e-06,81.0,0.00068607
EVX/BTC,1609695946186,2021-01-03T17:45:46.186Z,sell,8.48e-06,537.0,0.00455376
EVX/BTC,1609695946186,2021-01-03T17:45:46.186Z,sell,8.47e-06,561.0,0.00475167
EVX/BTC,1609695946258,2021-01-03T17:45:46.258Z,buy,8.47e-06,111.0,0.00094017
EVX/BTC,1609695949796,2021-01-03T17:45:49.796Z,buy,8.47e-06,687.0,0.00581889
EVX/BTC,1609695990033,2021-01-03T17:46:30.033Z,buy,8.47e-06,587.0,0.00497189
EVX/BTC,1609696059393,2021-01-03T17:47:39.393Z,sell,8.45e-06,227.0,0.00191815
EVX/BTC,1609696059914,2021-01-03T17:47:39.914Z,sell,8.45e-06,183.0,0.00154635
EVX/BTC,1609696094160,2021-01-03T17:48:14.160Z,sell,8.43e-06,93.0,0.00078399
EVX/BTC,1609696094160,2021-01-03T17:48:14.160Z,sell,8.4e-06,143.0,0.0012012
EVX/BTC,1609696094160,2021-01-03T17:48:14.160Z,sell,8.38e-06,3713.0,0.0311149399999999
EVX/BTC,1609696385023,2021-01-03T17:53:05.023Z,sell,8.37e-06,14.0,0.0001171799999999
EVX/BTC,1609696389796,2021-01-03T17:53:09.796Z,sell,8.37e-06,85.0,0.00071145
EVX/BTC,1609696404233,2021-01-03T17:53:24.233Z,sell,8.37e-06,199.0,0.00166563
EVX/BTC,1609696424242,2021-01-03T17:53:44.242Z,sell,8.32e-06,487.0,0.00405184
EVX/BTC,1609696431207,2021-01-03T17:53:51.207Z,sell,8.32e-06,382.0,0.00317824
EVX/BTC,1609696433359,2021-01-03T17:53:53.359Z,buy,8.32e-06,23.0,0.00019136
EVX/BTC,1609696433359,2021-01-03T17:53:53.359Z,buy,8.34e-06,713.0,0.00594642
EVX/BTC,1609696433359,2021-01-03T17:53:53.359Z,buy,8.35e-06,990.0,0.0082665
EVX/BTC,1609696433359,2021-01-03T17:53:53.359Z,buy,8.45e-06,491.0,0.00414895
EVX/BTC,1609696487532,2021-01-03T17:54:47.532Z,buy,8.41e-06,576.0,0.00484416
EVX/BTC,1609696487532,2021-01-03T17:54:47.532Z,buy,8.43e-06,436.0,0.00367548
EVX/BTC,1609696828641,2021-01-03T18:00:28.641Z,sell,8.36e-06,35.0,0.0002926
EVX/BTC,1609696871378,2021-01-03T18:01:11.378Z,sell,8.4e-06,533.0,0.0044772
EVX/BTC,1609697263221,2021-01-03T18:07:43.221Z,sell,8.37e-06,597.0,0.0049968899999999
EVX/BTC,1609697263221,2021-01-03T18:07:43.221Z,sell,8.36e-06,790.0,0.0066044
EVX/BTC,1609697447204,2021-01-03T18:10:47.204Z,buy,8.4e-06,200.0,0.0016799999999999
EVX/BTC,1609697447204,2021-01-03T18:10:47.204Z,buy,8.4e-06,200.0,0.0016799999999999
EVX/BTC,1609697847053,2021-01-03T18:17:27.053Z,sell,8.41e-06,594.0,0.00499554
EVX/BTC,1609697847053,2021-01-03T18:17:27.053Z,sell,8.4e-06,405.0,0.0034019999999999
EVX/BTC,1609697979834,2021-01-03T18:19:39.834Z,sell,8.4e-06,22.0,0.0001848
EVX/BTC,1609698106743,2021-01-03T18:21:46.743Z,sell,8.4e-06,359.0,0.0030156
EVX/BTC,1609698634476,2021-01-03T18:30:34.476Z,sell,8.4e-06,320.0,0.002688
EVX/BTC,1609698980907,2021-01-03T18:36:20.907Z,buy,8.45e-06,713.0,0.00602485
EVX/BTC,1609699012347,2021-01-03T18:36:52.347Z,buy,8.46e-06,103.0,0.00087138
EVX/BTC,1609699042041,2021-01-03T18:37:22.041Z,sell,8.45e-06,287.0,0.00242515
EVX/BTC,1609699042041,2021-01-03T18:37:22.041Z,sell,8.43e-06,1012.0,0.00853116
EVX/BTC,1609699061012,2021-01-03T18:37:41.012Z,sell,8.42e-06,35.0,0.0002947
EVX/BTC,1609699707497,2021-01-03T18:48:27.497Z,sell,8.42e-06,110.0,0.0009262
EVX/BTC,1609700189387,2021-01-03T18:56:29.387Z,sell,8.42e-06,63.0,0.00053046
EVX/BTC,1609700189387,2021-01-03T18:56:29.387Z,sell,8.4e-06,553.0,0.0046451999999999
EVX/BTC,1609700189387,2021-01-03T18:56:29.387Z,sell,8.39e-06,1984.0,0.01664576
EVX/BTC,1609700195495,2021-01-03T18:56:35.495Z,sell,8.36e-06,94.0,0.00078584
EVX/BTC,1609700895844,2021-01-03T19:08:15.844Z,buy,8.36e-06,713.0,0.0059606799999999
EVX/BTC,1609700897345,2021-01-03T19:08:17.345Z,sell,8.36e-06,163.0,0.00136268
EVX/BTC,1609700897710,2021-01-03T19:08:17.710Z,buy,8.37e-06,90.0,0.0007532999999999
EVX/BTC,1609700922439,2021-01-03T19:08:42.439Z,sell,8.36e-06,40.0,0.0003344
EVX/BTC,1609700922439,2021-01-03T19:08:42.439Z,sell,8.36e-06,40.0,0.0003344
EVX/BTC,1609701204542,2021-01-03T19:13:24.542Z,buy,8.35e-06,190.0,0.0015865
EVX/BTC,1609701273042,2021-01-03T19:14:33.042Z,buy,8.35e-06,713.0,0.00595355
EVX/BTC,1609701302893,2021-01-03T19:15:02.893Z,buy,8.37e-06,232.0,0.0019418399999999
EVX/BTC,1609701316647,2021-01-03T19:15:16.647Z,buy,8.37e-06,13.0,0.00010881
EVX/BTC,1609701340452,2021-01-03T19:15:40.452Z,sell,8.36e-06,132.0,0.00110352
EVX/BTC,1609701399247,2021-01-03T19:16:39.247Z,sell,8.32e-06,58.0,0.00048256
EVX/BTC,1609701513867,2021-01-03T19:18:33.867Z,sell,8.32e-06,1665.0,0.0138528
EVX/BTC,1609701524780,2021-01-03T19:18:44.780Z,sell,8.32e-06,380.0,0.0031616
EVX/BTC,1609701535738,2021-01-03T19:18:55.738Z,sell,8.31e-06,564.0,0.00468684
EVX/BTC,1609701759333,2021-01-03T19:22:39.333Z,sell,8.31e-06,3057.0,0.02540367
EVX/BTC,1609702243904,2021-01-03T19:30:43.904Z,sell,8.23e-06,2278.0,0.01874794
EVX/BTC,1609702370061,2021-01-03T19:32:50.061Z,buy,8.29e-06,1077.0,0.00892833
EVX/BTC,1609702370061,2021-01-03T19:32:50.061Z,buy,8.3e-06,928.0,0.0077024
EVX/BTC,1609702735472,2021-01-03T19:38:55.472Z,buy,8.3e-06,1445.0,0.0119935
EVX/BTC,1609703026990,2021-01-03T19:43:46.990Z,sell,8.23e-06,1007.0,0.00828761
EVX/BTC,1609703026990,2021-01-03T19:43:46.990Z,sell,8.22e-06,1751.0,0.0143932199999999
EVX/BTC,1609703032481,2021-01-03T19:43:52.481Z,sell,8.19e-06,33.0,0.0002702699999999
EVX/BTC,1609703032481,2021-01-03T19:43:52.481Z,sell,8.18e-06,248.0,0.00202864
EVX/BTC,1609703032481,2021-01-03T19:43:52.481Z,sell,8.17e-06,8315.0,0.06793355
EVX/BTC,1609703032481,2021-01-03T19:43:52.481Z,sell,8.16e-06,584.0,0.00476544
EVX/BTC,1609703032481,2021-01-03T19:43:52.481Z,sell,8.15e-06,5320.0,0.043358
EVX/BTC,1609703032481,2021-01-03T19:43:52.481Z,sell,8.14e-06,303.0,0.00246642
EVX/BTC,1609703032495,2021-01-03T19:43:52.495Z,buy,8.14e-06,1304.0,0.01061456
EVX/BTC,1609703032643,2021-01-03T19:43:52.643Z,buy,8.14e-06,217.0,0.00176638
EVX/BTC,1609703032857,2021-01-03T19:43:52.857Z,buy,8.14e-06,224.0,0.00182336
EVX/BTC,1609703033676,2021-01-03T19:43:53.676Z,buy,8.14e-06,400.0,0.003256
EVX/BTC,1609703033777,2021-01-03T19:43:53.777Z,buy,8.14e-06,667.0,0.00542938
EVX/BTC,1609703034564,2021-01-03T19:43:54.564Z,buy,8.22e-06,150.0,0.001233
EVX/BTC,1609703034564,2021-01-03T19:43:54.564Z,buy,8.23e-06,2865.0,0.02357895
EVX/BTC,1609703034564,2021-01-03T19:43:54.564Z,buy,8.29e-06,713.0,0.00591077
EVX/BTC,1609703034564,2021-01-03T19:43:54.564Z,buy,8.3e-06,1049.0,0.0087067
EVX/BTC,1609703066540,2021-01-03T19:44:26.540Z,buy,8.29e-06,56.0,0.00046424
EVX/BTC,1609703113110,2021-01-03T19:45:13.110Z,sell,8.2e-06,437.0,0.0035833999999999
EVX/BTC,1609703124920,2021-01-03T19:45:24.920Z,buy,8.25e-06,122.0,0.0010065
EVX/BTC,1609703452961,2021-01-03T19:50:52.961Z,buy,8.28e-06,97.0,0.00080316
EVX/BTC,1609703452961,2021-01-03T19:50:52.961Z,buy,8.29e-06,1625.0,0.01347125
EVX/BTC,1609703630406,2021-01-03T19:53:50.406Z,sell,8.21e-06,713.0,0.00585373
EVX/BTC,1609703630406,2021-01-03T19:53:50.406Z,sell,8.2e-06,2375.0,0.019475
EVX/BTC,1609703656661,2021-01-03T19:54:16.661Z,sell,8.2e-06,13.0,0.0001065999999999
EVX/BTC,1609703656661,2021-01-03T19:54:16.661Z,sell,8.18e-06,6975.0,0.0570554999999999
EVX/BTC,1609703662597,2021-01-03T19:54:22.597Z,buy,8.18e-06,1570.0,0.0128426
EVX/BTC,1609703747826,2021-01-03T19:55:47.826Z,sell,8.15e-06,613.0,0.00499595
EVX/BTC,1609703747826,2021-01-03T19:55:47.826Z,sell,8.14e-06,3337.0,0.02716318
EVX/BTC,1609703747826,2021-01-03T19:55:47.826Z,sell,8.13e-06,3521.0,0.02862573
EVX/BTC,1609703862307,2021-01-03T19:57:42.307Z,sell,8.14e-06,461.0,0.00375254
EVX/BTC,1609704054368,2021-01-03T20:00:54.368Z,buy,8.29e-06,13.0,0.00010777
EVX/BTC,1609704060430,2021-01-03T20:01:00.430Z,buy,8.29e-06,180.0,0.0014922
EVX/BTC,1609704071054,2021-01-03T20:01:11.054Z,buy,8.29e-06,150.0,0.0012435
EVX/BTC,1609704079690,2021-01-03T20:01:19.690Z,buy,8.29e-06,120.0,0.0009948
EVX/BTC,1609704082017,2021-01-03T20:01:22.017Z,buy,8.29e-06,60.0,0.0004974
EVX/BTC,1609704382471,2021-01-03T20:06:22.471Z,buy,8.29e-06,16.0,0.00013264
EVX/BTC,1609704382471,2021-01-03T20:06:22.471Z,buy,8.29e-06,16.0,0.00013264
EVX/BTC,1609704726156,2021-01-03T20:12:06.156Z,sell,8.24e-06,97.0,0.00079928
EVX/BTC,1609704944760,2021-01-03T20:15:44.760Z,sell,8.24e-06,85.0,0.0007004
EVX/BTC,1609705105462,2021-01-03T20:18:25.462Z,buy,8.23e-06,20.0,0.0001646
EVX/BTC,1609705716631,2021-01-03T20:28:36.631Z,sell,8.14e-06,175.0,0.0014245
EVX/BTC,1609705716631,2021-01-03T20:28:36.631Z,sell,8.13e-06,1062.0,0.00863406
EVX/BTC,1609705800564,2021-01-03T20:30:00.564Z,sell,8.13e-06,176.0,0.00143088
EVX/BTC,1609706301045,2021-01-03T20:38:21.045Z,buy,8.15e-06,175.0,0.00142625
EVX/BTC,1609706323932,2021-01-03T20:38:43.932Z,buy,8.16e-06,99.0,0.00080784
EVX/BTC,1609706614244,2021-01-03T20:43:34.244Z,buy,8.16e-06,713.0,0.00581808
EVX/BTC,1609706652578,2021-01-03T20:44:12.578Z,buy,8.17e-06,1684.0,0.01375828
EVX/BTC,1609706659610,2021-01-03T20:44:19.610Z,buy,8.19e-06,683.0,0.00559377
EVX/BTC,1609706850415,2021-01-03T20:47:30.415Z,buy,8.3e-06,76.0,0.0006308
EVX/BTC,1609706873524,2021-01-03T20:47:53.524Z,buy,8.31e-06,265.0,0.00220215
EVX/BTC,1609706873524,2021-01-03T20:47:53.524Z,buy,8.31e-06,265.0,0.00220215
EVX/BTC,1609708191532,2021-01-03T21:09:51.532Z,buy,8.29e-06,71.0,0.00058859
EVX/BTC,1609708196082,2021-01-03T21:09:56.082Z,buy,8.29e-06,36.0,0.00029844
EVX/BTC,1609708208538,2021-01-03T21:10:08.538Z,buy,8.29e-06,18.0,0.00014922
EVX/BTC,1609708214102,2021-01-03T21:10:14.102Z,sell,8.22e-06,127.0,0.00104394
EVX/BTC,1609708291421,2021-01-03T21:11:31.421Z,buy,8.29e-06,106.0,0.00087874
EVX/BTC,1609708299161,2021-01-03T21:11:39.161Z,buy,8.29e-06,34.0,0.00028186
EVX/BTC,1609708305668,2021-01-03T21:11:45.668Z,sell,8.22e-06,140.0,0.0011508
EVX/BTC,1609708433699,2021-01-03T21:13:53.699Z,sell,8.22e-06,103.0,0.00084666
EVX/BTC,1609708561773,2021-01-03T21:16:01.773Z,buy,8.3e-06,741.0,0.0061503
EVX/BTC,1609708561786,2021-01-03T21:16:01.786Z,sell,8.3e-06,972.0,0.0080676
EVX/BTC,1609708586330,2021-01-03T21:16:26.330Z,buy,8.3e-06,317.0,0.0026311
EVX/BTC,1609709769725,2021-01-03T21:36:09.725Z,sell,8.26e-06,708.0,0.00584808
EVX/BTC,1609709769725,2021-01-03T21:36:09.725Z,sell,8.25e-06,39.0,0.00032175
EVX/BTC,1609709894327,2021-01-03T21:38:14.327Z,buy,8.28e-06,713.0,0.00590364
EVX/BTC,1609709894327,2021-01-03T21:38:14.327Z,buy,8.29e-06,1353.0,0.01121637
EVX/BTC,1609709894327,2021-01-03T21:38:14.327Z,buy,8.31e-06,2019.0,0.01677789
EVX/BTC,1609709940375,2021-01-03T21:39:00.375Z,sell,8.32e-06,257.0,0.00213824
EVX/BTC,1609709940386,2021-01-03T21:39:00.386Z,sell,8.32e-06,452.0,0.00376064
EVX/BTC,1609709968169,2021-01-03T21:39:28.169Z,sell,8.31e-06,114.0,0.00094734
EVX/BTC,1609709971431,2021-01-03T21:39:31.431Z,sell,8.31e-06,1720.0,0.0142932
EVX/BTC,1609710030564,2021-01-03T21:40:30.564Z,sell,8.31e-06,19.0,0.00015789
EVX/BTC,1609710073250,2021-01-03T21:41:13.250Z,sell,8.31e-06,401.0,0.00333231
EVX/BTC,1609710292733,2021-01-03T21:44:52.733Z,sell,8.31e-06,8471.0,0.07039401
EVX/BTC,1609710300320,2021-01-03T21:45:00.320Z,sell,8.31e-06,1074.0,0.00892494
EVX/BTC,1609710300320,2021-01-03T21:45:00.320Z,sell,8.28e-06,2027.0,0.01678356
EVX/BTC,1609710420496,2021-01-03T21:47:00.496Z,sell,8.25e-06,95.0,0.00078375
EVX/BTC,1609710420496,2021-01-03T21:47:00.496Z,sell,8.24e-06,2257.0,0.01859768
EVX/BTC,1609710420496,2021-01-03T21:47:00.496Z,sell,8.2e-06,7960.0,0.065272
EVX/BTC,1609710420496,2021-01-03T21:47:00.496Z,sell,8.17e-06,143.0,0.0011683099999999
EVX/BTC,1609710420496,2021-01-03T21:47:00.496Z,sell,8.16e-06,9091.0,0.07418256
EVX/BTC,1609710420592,2021-01-03T21:47:00.592Z,buy,8.16e-06,197.0,0.0016075199999999
EVX/BTC,1609710420600,2021-01-03T21:47:00.600Z,buy,8.16e-06,197.0,0.0016075199999999
EVX/BTC,1609710442348,2021-01-03T21:47:22.348Z,sell,8.13e-06,2374.0,0.01930062
EVX/BTC,1609710442348,2021-01-03T21:47:22.348Z,sell,8.13e-06,2374.0,0.01930062
EVX/BTC,1609710554349,2021-01-03T21:49:14.349Z,sell,8.17e-06,18.0,0.00014706
EVX/BTC,1609710596303,2021-01-03T21:49:56.303Z,sell,8.15e-06,265.0,0.0021597499999999
EVX/BTC,1609710640343,2021-01-03T21:50:40.343Z,buy,8.19e-06,31.0,0.00025389
EVX/BTC,1609710640343,2021-01-03T21:50:40.343Z,buy,8.2e-06,713.0,0.0058465999999999
EVX/BTC,1609710640343,2021-01-03T21:50:40.343Z,buy,8.21e-06,1950.0,0.0160095
EVX/BTC,1609710640343,2021-01-03T21:50:40.343Z,buy,8.24e-06,161.0,0.00132664
EVX/BTC,1609710640343,2021-01-03T21:50:40.343Z,buy,8.25e-06,364.0,0.003003
EVX/BTC,1609710640343,2021-01-03T21:50:40.343Z,buy,8.26e-06,7999.0,0.06607174
EVX/BTC,1609710640836,2021-01-03T21:50:40.836Z,sell,8.27e-06,246.0,0.00203442
EVX/BTC,1609710683302,2021-01-03T21:51:23.302Z,buy,8.3e-06,67.0,0.0005561
EVX/BTC,1609710893906,2021-01-03T21:54:53.906Z,buy,8.34e-06,832.0,0.00693888
EVX/BTC,1609710894081,2021-01-03T21:54:54.081Z,sell,8.34e-06,590.0,0.0049206
EVX/BTC,1609710894687,2021-01-03T21:54:54.687Z,sell,8.34e-06,177.0,0.00147618
EVX/BTC,1609710907909,2021-01-03T21:55:07.909Z,sell,8.34e-06,13.0,0.00010842
