symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1607724452641,2020-12-11T22:07:32.641Z,sell,1.62e-05,227.21,0.003680802
NAS/BTC,1607724542679,2020-12-11T22:09:02.679Z,buy,1.62e-05,180.72,0.002927664
NAS/BTC,1607724579037,2020-12-11T22:09:39.037Z,buy,1.62e-05,363.15,0.00588303
NAS/BTC,1607724645930,2020-12-11T22:10:45.930Z,buy,1.62e-05,295.56,0.004788072
NAS/BTC,1607724696526,2020-12-11T22:11:36.526Z,buy,1.62e-05,162.9,0.00263898
NAS/BTC,1607724735111,2020-12-11T22:12:15.111Z,buy,1.62e-05,224.06,0.003629772
NAS/BTC,1607724805619,2020-12-11T22:13:25.619Z,buy,1.62e-05,233.46,0.003782052
NAS/BTC,1607724872873,2020-12-11T22:14:32.873Z,sell,1.62e-05,251.67,0.004077054
NAS/BTC,1607724948068,2020-12-11T22:15:48.068Z,sell,1.62e-05,266.29,0.004313898
NAS/BTC,1607725018287,2020-12-11T22:16:58.287Z,sell,1.62e-05,284.65,0.0046113299999999
NAS/BTC,1607725074791,2020-12-11T22:17:54.791Z,buy,1.62e-05,310.59,0.005031558
NAS/BTC,1607725147329,2020-12-11T22:19:07.329Z,sell,1.62e-05,324.36,0.005254632
NAS/BTC,1607725225121,2020-12-11T22:20:25.121Z,sell,1.62e-05,318.67,0.005162454
NAS/BTC,1607725301115,2020-12-11T22:21:41.115Z,buy,1.62e-05,240.74,0.003899988
NAS/BTC,1607725353060,2020-12-11T22:22:33.060Z,buy,1.62e-05,223.19,0.003615678
NAS/BTC,1607725423932,2020-12-11T22:23:43.932Z,buy,1.62e-05,259.17,0.004198554
NAS/BTC,1607725509598,2020-12-11T22:25:09.598Z,sell,1.62e-05,218.93,0.003546666
NAS/BTC,1607725565082,2020-12-11T22:26:05.082Z,sell,1.62e-05,137.77,0.002231874
NAS/BTC,1607725637598,2020-12-11T22:27:17.598Z,buy,1.63e-05,57.8,0.00094214
NAS/BTC,1607725726959,2020-12-11T22:28:46.959Z,sell,1.62e-05,269.29,0.004362498
NAS/BTC,1607725777616,2020-12-11T22:29:37.616Z,buy,1.63e-05,44.85,0.000731055
NAS/BTC,1607725785172,2020-12-11T22:29:45.172Z,sell,1.62e-05,75.79,0.001227798
NAS/BTC,1607725847224,2020-12-11T22:30:47.224Z,sell,1.62e-05,263.94,0.004275828
NAS/BTC,1607725901837,2020-12-11T22:31:41.837Z,sell,1.62e-05,136.81,0.002216322
NAS/BTC,1607725949118,2020-12-11T22:32:29.118Z,sell,1.62e-05,296.73,0.004807026
NAS/BTC,1607725991103,2020-12-11T22:33:11.103Z,buy,1.63e-05,51.52,0.000839776
NAS/BTC,1607726023699,2020-12-11T22:33:43.699Z,sell,1.62e-05,352.47,0.005710014
NAS/BTC,1607726066113,2020-12-11T22:34:26.113Z,sell,1.62e-05,195.42,0.003165804
NAS/BTC,1607726112095,2020-12-11T22:35:12.095Z,buy,1.63e-05,69.87,0.001138881
NAS/BTC,1607726199542,2020-12-11T22:36:39.542Z,sell,1.62e-05,249.21,0.004037202
NAS/BTC,1607726243610,2020-12-11T22:37:23.610Z,sell,1.62e-05,257.03,0.0041638859999999
NAS/BTC,1607726273600,2020-12-11T22:37:53.600Z,sell,1.62e-05,330.8,0.00535896
NAS/BTC,1607726306203,2020-12-11T22:38:26.203Z,buy,1.63e-05,108.14,0.001762682
NAS/BTC,1607726308620,2020-12-11T22:38:28.620Z,buy,1.63e-05,52.42,0.000854446
NAS/BTC,1607726357105,2020-12-11T22:39:17.105Z,sell,1.62e-05,182.69,0.002959578
NAS/BTC,1607726424113,2020-12-11T22:40:24.113Z,buy,1.63e-05,46.91,0.0007646329999999
NAS/BTC,1607726489362,2020-12-11T22:41:29.362Z,sell,1.62e-05,311.41,0.005044842
NAS/BTC,1607726524596,2020-12-11T22:42:04.596Z,sell,1.62e-05,156.09,0.002528658
NAS/BTC,1607726603108,2020-12-11T22:43:23.108Z,buy,1.63e-05,49.81,0.000811903
NAS/BTC,1607726651091,2020-12-11T22:44:11.091Z,sell,1.62e-05,175.18,0.002837916
NAS/BTC,1607726695066,2020-12-11T22:44:55.066Z,buy,1.63e-05,44.57,0.000726491
NAS/BTC,1607726779107,2020-12-11T22:46:19.107Z,sell,1.62e-05,176.65,0.00286173
NAS/BTC,1607726819652,2020-12-11T22:46:59.652Z,buy,1.63e-05,262.9,0.00428527
NAS/BTC,1607726853117,2020-12-11T22:47:33.117Z,sell,1.62e-05,342.63,0.005550606
NAS/BTC,1607726941587,2020-12-11T22:49:01.587Z,sell,1.62e-05,361.94,0.005863428
NAS/BTC,1607726979787,2020-12-11T22:49:39.787Z,sell,1.62e-05,239.06,0.003872772
NAS/BTC,1607727050052,2020-12-11T22:50:50.052Z,buy,1.63e-05,48.92,0.000797396
NAS/BTC,1607727107346,2020-12-11T22:51:47.346Z,sell,1.62e-05,205.22,0.003324564
NAS/BTC,1607727176672,2020-12-11T22:52:56.672Z,sell,1.62e-05,260.09,0.004213458
NAS/BTC,1607727258105,2020-12-11T22:54:18.105Z,sell,1.62e-05,233.76,0.003786912
NAS/BTC,1607727347265,2020-12-11T22:55:47.265Z,sell,1.62e-05,204.1,0.00330642
NAS/BTC,1607727425593,2020-12-11T22:57:05.593Z,buy,1.63e-05,68.91,0.001123233
NAS/BTC,1607727460509,2020-12-11T22:57:40.509Z,buy,1.63e-05,200.18,0.003262934
NAS/BTC,1607727460509,2020-12-11T22:57:40.509Z,buy,1.63e-05,200.18,0.003262934
NAS/BTC,1607727534755,2020-12-11T22:58:54.755Z,buy,1.63e-05,44.76,0.000729588
NAS/BTC,1607727573999,2020-12-11T22:59:33.999Z,buy,1.63e-05,147.43,0.002403109
NAS/BTC,1607727604288,2020-12-11T23:00:04.288Z,buy,1.63e-05,40.23,0.000655749
NAS/BTC,1607727679339,2020-12-11T23:01:19.339Z,buy,1.63e-05,55.21,0.000899923
NAS/BTC,1607727680617,2020-12-11T23:01:20.617Z,sell,1.62e-05,353.93,0.005733666
NAS/BTC,1607727770497,2020-12-11T23:02:50.497Z,buy,1.63e-05,26.36,0.0004296679999999
NAS/BTC,1607727823240,2020-12-11T23:03:43.240Z,buy,1.63e-05,57.52,0.000937576
NAS/BTC,1607727871130,2020-12-11T23:04:31.130Z,buy,1.63e-05,40.96,0.000667648
NAS/BTC,1607727949926,2020-12-11T23:05:49.926Z,sell,1.62e-05,287.72,0.004661064
NAS/BTC,1607728032595,2020-12-11T23:07:12.595Z,sell,1.62e-05,282.62,0.004578444
NAS/BTC,1607728072651,2020-12-11T23:07:52.651Z,sell,1.62e-05,227.12,0.003679344
NAS/BTC,1607728121111,2020-12-11T23:08:41.111Z,sell,1.62e-05,218.08,0.003532896
NAS/BTC,1607728179967,2020-12-11T23:09:39.967Z,sell,1.62e-05,269.55,0.00436671
NAS/BTC,1607728216098,2020-12-11T23:10:16.098Z,sell,1.62e-05,369.76,0.005990112
NAS/BTC,1607728281108,2020-12-11T23:11:21.108Z,sell,1.62e-05,193.63,0.003136806
NAS/BTC,1607728297183,2020-12-11T23:11:37.183Z,sell,1.62e-05,63.66,0.001031292
NAS/BTC,1607728297207,2020-12-11T23:11:37.207Z,sell,1.62e-05,63.63,0.001030806
NAS/BTC,1607728313679,2020-12-11T23:11:53.679Z,buy,1.63e-05,40.78,0.000664714
NAS/BTC,1607728346105,2020-12-11T23:12:26.105Z,sell,1.62e-05,160.38,0.002598156
NAS/BTC,1607728394591,2020-12-11T23:13:14.591Z,buy,1.63e-05,40.81,0.000665203
NAS/BTC,1607728482700,2020-12-11T23:14:42.700Z,buy,1.63e-05,64.1,0.0010448299999999
NAS/BTC,1607728534586,2020-12-11T23:15:34.586Z,sell,1.62e-05,189.28,0.003066336
NAS/BTC,1607728609464,2020-12-11T23:16:49.464Z,sell,1.62e-05,326.14,0.005283468
NAS/BTC,1607728669547,2020-12-11T23:17:49.547Z,sell,1.62e-05,362.08,0.005865696
NAS/BTC,1607728699585,2020-12-11T23:18:19.585Z,sell,1.62e-05,175.35,0.00284067
NAS/BTC,1607728713607,2020-12-11T23:18:33.607Z,buy,1.63e-05,56.91,0.000927633
NAS/BTC,1607728747665,2020-12-11T23:19:07.665Z,sell,1.62e-05,283.69,0.004595778
NAS/BTC,1607728820112,2020-12-11T23:20:20.112Z,sell,1.62e-05,226.74,0.003673188
NAS/BTC,1607728861081,2020-12-11T23:21:01.081Z,buy,1.63e-05,24.8,0.00040424
NAS/BTC,1607728948620,2020-12-11T23:22:28.620Z,buy,1.63e-05,59.26,0.000965938
NAS/BTC,1607729037427,2020-12-11T23:23:57.427Z,sell,1.62e-05,149.49,0.002421738
NAS/BTC,1607729069966,2020-12-11T23:24:29.966Z,sell,1.62e-05,299.07,0.004844934
NAS/BTC,1607729156937,2020-12-11T23:25:56.937Z,sell,1.62e-05,293.25,0.00475065
NAS/BTC,1607729213829,2020-12-11T23:26:53.829Z,sell,1.62e-05,314.36,0.005092632
NAS/BTC,1607729255848,2020-12-11T23:27:35.848Z,sell,1.62e-05,183.13,0.002966706
NAS/BTC,1607729287102,2020-12-11T23:28:07.102Z,sell,1.62e-05,324.87,0.005262894
NAS/BTC,1607729366604,2020-12-11T23:29:26.604Z,sell,1.62e-05,347.56,0.005630472
NAS/BTC,1607729441514,2020-12-11T23:30:41.514Z,sell,1.62e-05,261.42,0.004235004
NAS/BTC,1607729472596,2020-12-11T23:31:12.596Z,sell,1.62e-05,147.99,0.002397438
NAS/BTC,1607729520406,2020-12-11T23:32:00.406Z,sell,1.62e-05,145.04,0.002349648
NAS/BTC,1607729579084,2020-12-11T23:32:59.084Z,buy,1.63e-05,66.01,0.001075963
NAS/BTC,1607729634937,2020-12-11T23:33:54.937Z,sell,1.62e-05,322.02,0.005216724
NAS/BTC,1607729667615,2020-12-11T23:34:27.615Z,buy,1.63e-05,52.19,0.000850697
NAS/BTC,1607729710632,2020-12-11T23:35:10.632Z,buy,1.63e-05,43.72,0.000712636
NAS/BTC,1607729769595,2020-12-11T23:36:09.595Z,sell,1.62e-05,241.8,0.00391716
NAS/BTC,1607729828585,2020-12-11T23:37:08.585Z,sell,1.62e-05,293.08,0.004747896
NAS/BTC,1607729885091,2020-12-11T23:38:05.091Z,sell,1.62e-05,315.72,0.005114664
NAS/BTC,1607729929929,2020-12-11T23:38:49.929Z,sell,1.62e-05,124.44,0.002015928
NAS/BTC,1607729969662,2020-12-11T23:39:29.662Z,sell,1.62e-05,304.13,0.004926906
NAS/BTC,1607730055433,2020-12-11T23:40:55.433Z,sell,1.62e-05,291.16,0.004716792
NAS/BTC,1607730127089,2020-12-11T23:42:07.089Z,sell,1.62e-05,263.05,0.00426141
NAS/BTC,1607730209603,2020-12-11T23:43:29.603Z,sell,1.62e-05,163.91,0.002655342
NAS/BTC,1607730278844,2020-12-11T23:44:38.844Z,sell,1.62e-05,366.95,0.00594459
NAS/BTC,1607730363776,2020-12-11T23:46:03.776Z,buy,1.63e-05,42.6,0.00069438
NAS/BTC,1607730413160,2020-12-11T23:46:53.160Z,buy,1.63e-05,4520.0,0.073676
NAS/BTC,1607730421083,2020-12-11T23:47:01.083Z,buy,1.63e-05,42.6,0.00069438
NAS/BTC,1607730421085,2020-12-11T23:47:01.085Z,sell,1.63e-05,29.63,0.000482969
NAS/BTC,1607730498608,2020-12-11T23:48:18.608Z,buy,1.63e-05,178.64,0.0029118319999999
NAS/BTC,1607730582127,2020-12-11T23:49:42.127Z,buy,1.63e-05,48.78,0.000795114
NAS/BTC,1607730582132,2020-12-11T23:49:42.132Z,sell,1.63e-05,163.78,0.002669614
NAS/BTC,1607730613591,2020-12-11T23:50:13.591Z,buy,1.63e-05,145.62,0.002373606
NAS/BTC,1607730695878,2020-12-11T23:51:35.878Z,buy,1.63e-05,232.9,0.00379627
NAS/BTC,1607730736607,2020-12-11T23:52:16.607Z,buy,1.63e-05,274.36,0.004472068
NAS/BTC,1607730809611,2020-12-11T23:53:29.611Z,buy,1.63e-05,48.78,0.000795114
NAS/BTC,1607730809612,2020-12-11T23:53:29.612Z,sell,1.63e-05,19.86,0.0003237179999999
NAS/BTC,1607730870524,2020-12-11T23:54:30.524Z,buy,1.63e-05,150.48,0.0024528239999999
NAS/BTC,1607730924112,2020-12-11T23:55:24.112Z,buy,1.63e-05,48.08,0.000783704
NAS/BTC,1607730965589,2020-12-11T23:56:05.589Z,buy,1.63e-05,203.88,0.003323244
NAS/BTC,1607731026590,2020-12-11T23:57:06.590Z,buy,1.63e-05,34.55,0.0005631649999999
NAS/BTC,1607731026590,2020-12-11T23:57:06.590Z,buy,1.63e-05,34.55,0.0005631649999999
NAS/BTC,1607731107119,2020-12-11T23:58:27.119Z,buy,1.63e-05,220.35,0.0035917049999999
NAS/BTC,1607731116196,2020-12-11T23:58:36.196Z,sell,1.62e-05,121.62,0.001970244
NAS/BTC,1607731195425,2020-12-11T23:59:55.425Z,buy,1.63e-05,212.1,0.00345723
NAS/BTC,1607731244037,2020-12-12T00:00:44.037Z,buy,1.63e-05,35.86,0.000584518
NAS/BTC,1607731315195,2020-12-12T00:01:55.195Z,buy,1.63e-05,50.73,0.000826899
NAS/BTC,1607731380355,2020-12-12T00:03:00.355Z,buy,1.63e-05,183.27,0.002987301
NAS/BTC,1607731430041,2020-12-12T00:03:50.041Z,buy,1.63e-05,292.24,0.004763512
NAS/BTC,1607731517603,2020-12-12T00:05:17.603Z,buy,1.63e-05,186.78,0.003044514
NAS/BTC,1607731552523,2020-12-12T00:05:52.523Z,buy,1.63e-05,346.14,0.005642082
NAS/BTC,1607731615811,2020-12-12T00:06:55.811Z,buy,1.63e-05,242.08,0.003945904
NAS/BTC,1607731683095,2020-12-12T00:08:03.095Z,buy,1.63e-05,151.09,0.002462767
NAS/BTC,1607731703101,2020-12-12T00:08:23.101Z,sell,1.62e-05,154.4,0.00250128
NAS/BTC,1607731731313,2020-12-12T00:08:51.313Z,buy,1.63e-05,186.05,0.003032615
NAS/BTC,1607731773200,2020-12-12T00:09:33.200Z,buy,1.63e-05,168.49,0.002746387
NAS/BTC,1607731813103,2020-12-12T00:10:13.103Z,buy,1.63e-05,299.18,0.004876634
NAS/BTC,1607731832138,2020-12-12T00:10:32.138Z,buy,1.63e-05,6.15,0.000100245
NAS/BTC,1607731845544,2020-12-12T00:10:45.544Z,buy,1.63e-05,198.03,0.003227889
NAS/BTC,1607731900817,2020-12-12T00:11:40.817Z,buy,1.63e-05,335.78,0.005473214
NAS/BTC,1607731932612,2020-12-12T00:12:12.612Z,buy,1.63e-05,183.74,0.002994962
NAS/BTC,1607732003122,2020-12-12T00:13:23.122Z,buy,1.63e-05,72.36,0.001179468
NAS/BTC,1607732058111,2020-12-12T00:14:18.111Z,buy,1.63e-05,167.48,0.002729924
NAS/BTC,1607732137719,2020-12-12T00:15:37.719Z,buy,1.63e-05,132.6,0.00216138
NAS/BTC,1607732209063,2020-12-12T00:16:49.063Z,buy,1.63e-05,31.93,0.000520459
NAS/BTC,1607732296792,2020-12-12T00:18:16.792Z,buy,1.63e-05,324.63,0.005291469
NAS/BTC,1607732374723,2020-12-12T00:19:34.723Z,buy,1.63e-05,71.25,0.001161375
NAS/BTC,1607732432574,2020-12-12T00:20:32.574Z,buy,1.63e-05,208.11,0.003392193
NAS/BTC,1607732498811,2020-12-12T00:21:38.811Z,buy,1.63e-05,358.2,0.00583866
NAS/BTC,1607732547721,2020-12-12T00:22:27.721Z,buy,1.63e-05,255.36,0.004162368
NAS/BTC,1607732579726,2020-12-12T00:22:59.726Z,buy,1.63e-05,400.0,0.00652
NAS/BTC,1607732622641,2020-12-12T00:23:42.641Z,buy,1.63e-05,229.23,0.0037364489999999
NAS/BTC,1607732676090,2020-12-12T00:24:36.090Z,buy,1.63e-05,49.93,0.000813859
NAS/BTC,1607732752279,2020-12-12T00:25:52.279Z,sell,1.62e-05,331.85,0.00537597
NAS/BTC,1607732823586,2020-12-12T00:27:03.586Z,sell,1.62e-05,161.96,0.002623752
NAS/BTC,1607732855262,2020-12-12T00:27:35.262Z,sell,1.62e-05,222.98,0.003612276
NAS/BTC,1607732907805,2020-12-12T00:28:27.805Z,buy,1.63e-05,36.53,0.000595439
NAS/BTC,1607732966612,2020-12-12T00:29:26.612Z,buy,1.63e-05,48.63,0.000792669
NAS/BTC,1607733030617,2020-12-12T00:30:30.617Z,sell,1.62e-05,314.39,0.005093118
NAS/BTC,1607733049175,2020-12-12T00:30:49.175Z,buy,1.63e-05,1840.49,0.029999987
NAS/BTC,1607733049392,2020-12-12T00:30:49.392Z,buy,1.63e-05,737.9,0.01202777
NAS/BTC,1607733049581,2020-12-12T00:30:49.581Z,buy,1.63e-05,241.98,0.0039442739999999
NAS/BTC,1607733050772,2020-12-12T00:30:50.772Z,sell,1.63e-05,9.56,0.000155828
NAS/BTC,1607733050774,2020-12-12T00:30:50.774Z,sell,1.63e-05,376.05,0.006129615
NAS/BTC,1607733050775,2020-12-12T00:30:50.775Z,sell,1.63e-05,1325.66,0.021608258
NAS/BTC,1607733050799,2020-12-12T00:30:50.799Z,sell,1.63e-05,129.22,0.0021062859999999
NAS/BTC,1607733057293,2020-12-12T00:30:57.293Z,sell,1.62e-05,619.04,0.010028448
NAS/BTC,1607733109546,2020-12-12T00:31:49.546Z,sell,1.63e-05,317.42,0.005173946
NAS/BTC,1607733158118,2020-12-12T00:32:38.118Z,sell,1.63e-05,168.75,0.002750625
NAS/BTC,1607733245631,2020-12-12T00:34:05.631Z,buy,1.63e-05,254.27,0.004144601
NAS/BTC,1607733282875,2020-12-12T00:34:42.875Z,sell,1.63e-05,278.21,0.0045348229999999
NAS/BTC,1607733326116,2020-12-12T00:35:26.116Z,buy,1.63e-05,350.36,0.005710868
NAS/BTC,1607733376106,2020-12-12T00:36:16.106Z,sell,1.63e-05,226.61,0.003693743
NAS/BTC,1607733436101,2020-12-12T00:37:16.101Z,buy,1.63e-05,155.99,0.002542637
NAS/BTC,1607733480077,2020-12-12T00:38:00.077Z,buy,1.63e-05,295.91,0.004823333
NAS/BTC,1607733566104,2020-12-12T00:39:26.104Z,buy,1.63e-05,329.49,0.005370687
NAS/BTC,1607733648044,2020-12-12T00:40:48.044Z,buy,1.63e-05,248.91,0.0040572329999999
NAS/BTC,1607733676431,2020-12-12T00:41:16.431Z,buy,1.64e-05,484.19,0.0079407159999999
NAS/BTC,1607733727282,2020-12-12T00:42:07.282Z,sell,1.63e-05,325.63,0.0053077689999999
NAS/BTC,1607733733826,2020-12-12T00:42:13.826Z,sell,1.63e-05,88.01,0.001434563
NAS/BTC,1607733765590,2020-12-12T00:42:45.590Z,buy,1.63e-05,350.49,0.005712987
NAS/BTC,1607733788766,2020-12-12T00:43:08.766Z,sell,1.62e-05,296.24,0.004799088
NAS/BTC,1607733792264,2020-12-12T00:43:12.264Z,buy,1.63e-05,390.24,0.006360912
NAS/BTC,1607733798602,2020-12-12T00:43:18.602Z,sell,1.63e-05,282.16,0.004599208
NAS/BTC,1607733837730,2020-12-12T00:43:57.730Z,buy,1.63e-05,123.01,0.002005063
NAS/BTC,1607733900135,2020-12-12T00:45:00.135Z,buy,1.63e-05,125.85,0.002051355
NAS/BTC,1607733987610,2020-12-12T00:46:27.610Z,sell,1.63e-05,342.0,0.0055746
NAS/BTC,1607734031601,2020-12-12T00:47:11.601Z,sell,1.63e-05,132.49,0.002159587
NAS/BTC,1607734098606,2020-12-12T00:48:18.606Z,sell,1.63e-05,349.07,0.005689841
NAS/BTC,1607734150099,2020-12-12T00:49:10.099Z,sell,1.63e-05,196.8,0.00320784
NAS/BTC,1607734202588,2020-12-12T00:50:02.588Z,sell,1.63e-05,173.96,0.002835548
NAS/BTC,1607734283612,2020-12-12T00:51:23.612Z,sell,1.63e-05,64.13,0.0010453189999999
NAS/BTC,1607734353501,2020-12-12T00:52:33.501Z,sell,1.63e-05,213.18,0.003474834
NAS/BTC,1607734441588,2020-12-12T00:54:01.588Z,sell,1.63e-05,318.59,0.0051930169999999
NAS/BTC,1607734448650,2020-12-12T00:54:08.650Z,sell,1.63e-05,61.73,0.001006199
NAS/BTC,1607734489367,2020-12-12T00:54:49.367Z,sell,1.63e-05,233.11,0.003799693
NAS/BTC,1607734496256,2020-12-12T00:54:56.256Z,sell,1.63e-05,61.73,0.001006199
NAS/BTC,1607734531117,2020-12-12T00:55:31.117Z,sell,1.63e-05,139.94,0.0022810219999999
NAS/BTC,1607734565597,2020-12-12T00:56:05.597Z,sell,1.63e-05,49.46,0.000806198
NAS/BTC,1607734565597,2020-12-12T00:56:05.597Z,sell,1.63e-05,49.46,0.000806198
NAS/BTC,1607734643111,2020-12-12T00:57:23.111Z,sell,1.63e-05,25.8,0.00042054
NAS/BTC,1607734704198,2020-12-12T00:58:24.198Z,sell,1.63e-05,148.6,0.00242218
NAS/BTC,1607734704551,2020-12-12T00:58:24.551Z,sell,1.63e-05,200.0,0.00326
NAS/BTC,1607734704834,2020-12-12T00:58:24.834Z,sell,1.63e-05,444.07,0.007238341
NAS/BTC,1607734704966,2020-12-12T00:58:24.966Z,sell,1.63e-05,362.0,0.0059006
NAS/BTC,1607734707106,2020-12-12T00:58:27.106Z,sell,1.63e-05,139.99,0.002281837
NAS/BTC,1607734782461,2020-12-12T00:59:42.461Z,sell,1.63e-05,188.39,0.003070757
NAS/BTC,1607734871091,2020-12-12T01:01:11.091Z,sell,1.63e-05,61.94,0.001009622
NAS/BTC,1607734903018,2020-12-12T01:01:43.018Z,sell,1.63e-05,319.05,0.005200515
NAS/BTC,1607734983621,2020-12-12T01:03:03.621Z,sell,1.63e-05,354.64,0.005780632
NAS/BTC,1607735012007,2020-12-12T01:03:32.007Z,sell,1.63e-05,2089.78,0.034063414
NAS/BTC,1607735027348,2020-12-12T01:03:47.348Z,sell,1.63e-05,53.76,0.0008762879999999
NAS/BTC,1607735050495,2020-12-12T01:04:10.495Z,sell,1.63e-05,22.27,0.000363001
NAS/BTC,1607735107603,2020-12-12T01:05:07.603Z,sell,1.63e-05,189.81,0.003093903
NAS/BTC,1607735189118,2020-12-12T01:06:29.118Z,sell,1.63e-05,159.53,0.002600339
NAS/BTC,1607735222090,2020-12-12T01:07:02.090Z,sell,1.63e-05,244.59,0.003986817
NAS/BTC,1607735234832,2020-12-12T01:07:14.832Z,sell,1.63e-05,36.09,0.000588267
NAS/BTC,1607735263067,2020-12-12T01:07:43.067Z,sell,1.63e-05,135.82,0.0022138659999999
NAS/BTC,1607735349100,2020-12-12T01:09:09.100Z,sell,1.63e-05,65.92,0.001074496
NAS/BTC,1607735436763,2020-12-12T01:10:36.763Z,sell,1.63e-05,25.6,0.00041728
NAS/BTC,1607735511975,2020-12-12T01:11:51.975Z,sell,1.63e-05,328.9,0.00536107
NAS/BTC,1607735546604,2020-12-12T01:12:26.604Z,sell,1.63e-05,58.86,0.000959418
NAS/BTC,1607735592096,2020-12-12T01:13:12.096Z,sell,1.63e-05,56.1,0.00091443
NAS/BTC,1607735679503,2020-12-12T01:14:39.503Z,sell,1.63e-05,61.89,0.001008807
NAS/BTC,1607735746027,2020-12-12T01:15:46.027Z,sell,1.63e-05,171.07,0.002788441
NAS/BTC,1607735823087,2020-12-12T01:17:03.087Z,sell,1.63e-05,278.84,0.004545092
NAS/BTC,1607735857617,2020-12-12T01:17:37.617Z,sell,1.63e-05,319.33,0.005205079
NAS/BTC,1607735893094,2020-12-12T01:18:13.094Z,sell,1.63e-05,212.59,0.003465217
NAS/BTC,1607735947590,2020-12-12T01:19:07.590Z,sell,1.63e-05,190.73,0.0031088989999999
NAS/BTC,1607735993612,2020-12-12T01:19:53.612Z,sell,1.63e-05,133.21,0.002171323
NAS/BTC,1607736042350,2020-12-12T01:20:42.350Z,sell,1.63e-05,139.86,0.002279718
NAS/BTC,1607736107801,2020-12-12T01:21:47.801Z,sell,1.63e-05,253.68,0.004134984
NAS/BTC,1607736159290,2020-12-12T01:22:39.290Z,sell,1.63e-05,139.56,0.002274828
NAS/BTC,1607736190592,2020-12-12T01:23:10.592Z,sell,1.63e-05,211.4,0.00344582
NAS/BTC,1607736223449,2020-12-12T01:23:43.449Z,sell,1.63e-05,127.3,0.00207499
NAS/BTC,1607736283422,2020-12-12T01:24:43.422Z,sell,1.63e-05,339.43,0.005532709
NAS/BTC,1607736369095,2020-12-12T01:26:09.095Z,sell,1.63e-05,266.51,0.004344113
NAS/BTC,1607736432599,2020-12-12T01:27:12.599Z,sell,1.63e-05,26.04,0.0004244519999999
NAS/BTC,1607736516312,2020-12-12T01:28:36.312Z,sell,1.63e-05,259.68,0.004232784
NAS/BTC,1607736579396,2020-12-12T01:29:39.396Z,sell,1.63e-05,237.1,0.00386473
NAS/BTC,1607736653938,2020-12-12T01:30:53.938Z,sell,1.63e-05,25.51,0.000415813
NAS/BTC,1607736720581,2020-12-12T01:32:00.581Z,buy,1.64e-05,177.74,0.002914936
NAS/BTC,1607736790093,2020-12-12T01:33:10.093Z,sell,1.63e-05,27.81,0.0004533029999999
NAS/BTC,1607736827511,2020-12-12T01:33:47.511Z,sell,1.63e-05,63.61,0.001036843
NAS/BTC,1607736890551,2020-12-12T01:34:50.551Z,sell,1.63e-05,235.83,0.003844029
NAS/BTC,1607736925114,2020-12-12T01:35:25.114Z,sell,1.63e-05,226.32,0.003689016
NAS/BTC,1607737010744,2020-12-12T01:36:50.744Z,sell,1.63e-05,298.93,0.004872559
NAS/BTC,1607737073684,2020-12-12T01:37:53.684Z,buy,1.64e-05,205.21,0.003365444
NAS/BTC,1607737133611,2020-12-12T01:38:53.611Z,sell,1.63e-05,244.26,0.0039814379999999
NAS/BTC,1607737202091,2020-12-12T01:40:02.091Z,sell,1.63e-05,55.0,0.0008964999999999
NAS/BTC,1607737251234,2020-12-12T01:40:51.234Z,sell,1.63e-05,248.26,0.004046638
NAS/BTC,1607737301811,2020-12-12T01:41:41.811Z,sell,1.63e-05,321.73,0.005244199
NAS/BTC,1607737346301,2020-12-12T01:42:26.301Z,sell,1.63e-05,336.85,0.005490655
NAS/BTC,1607737433643,2020-12-12T01:43:53.643Z,sell,1.63e-05,254.38,0.004146394
NAS/BTC,1607737449156,2020-12-12T01:44:09.156Z,buy,1.64e-05,509.96,0.0083633439999999
NAS/BTC,1607737466119,2020-12-12T01:44:26.119Z,buy,1.64e-05,244.07,0.0040027479999999
NAS/BTC,1607737509101,2020-12-12T01:45:09.101Z,buy,1.64e-05,300.82,0.0049334479999999
NAS/BTC,1607737539668,2020-12-12T01:45:39.668Z,sell,1.63e-05,10.0,0.000163
NAS/BTC,1607737550811,2020-12-12T01:45:50.811Z,buy,1.64e-05,310.08,0.0050853119999999
NAS/BTC,1607737626590,2020-12-12T01:47:06.590Z,buy,1.64e-05,251.3,0.0041213199999999
NAS/BTC,1607737702113,2020-12-12T01:48:22.113Z,buy,1.64e-05,314.95,0.0051651799999999
NAS/BTC,1607737781765,2020-12-12T01:49:41.765Z,sell,1.63e-05,60.41,0.0009846829999999
NAS/BTC,1607737813593,2020-12-12T01:50:13.593Z,buy,1.64e-05,196.18,0.0032173519999999
NAS/BTC,1607737881611,2020-12-12T01:51:21.611Z,sell,1.63e-05,60.76,0.000990388
NAS/BTC,1607737965505,2020-12-12T01:52:45.505Z,buy,1.64e-05,316.89,0.005196996
NAS/BTC,1607738048598,2020-12-12T01:54:08.598Z,sell,1.63e-05,56.46,0.000920298
NAS/BTC,1607738048598,2020-12-12T01:54:08.598Z,sell,1.63e-05,56.46,0.000920298
NAS/BTC,1607738195822,2020-12-12T01:56:35.822Z,sell,1.63e-05,43.7,0.00071231
NAS/BTC,1607738256117,2020-12-12T01:57:36.117Z,buy,1.64e-05,236.77,0.0038830279999999
