symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1527634906678,2018-05-29T23:01:46.678Z,buy,1.103e-05,181.0,0.00199643
CHAT/BTC,1527634961998,2018-05-29T23:02:41.998Z,sell,1.102e-05,368.0,0.00405536
CHAT/BTC,1527634964146,2018-05-29T23:02:44.146Z,sell,1.102e-05,378.0,0.00416556
CHAT/BTC,1527634966307,2018-05-29T23:02:46.307Z,sell,1.102e-05,370.0,0.0040774
CHAT/BTC,1527634968382,2018-05-29T23:02:48.382Z,sell,1.102e-05,197.0,0.00217094
CHAT/BTC,1527634968382,2018-05-29T23:02:48.382Z,sell,1.101e-05,181.0,0.00199281
CHAT/BTC,1527635021842,2018-05-29T23:03:41.842Z,sell,1.101e-05,372.0,0.00409572
CHAT/BTC,1527635025185,2018-05-29T23:03:45.185Z,sell,1.101e-05,371.0,0.00408471
CHAT/BTC,1527635027624,2018-05-29T23:03:47.624Z,sell,1.101e-05,375.0,0.00412875
CHAT/BTC,1527635029771,2018-05-29T23:03:49.771Z,sell,1.101e-05,374.0,0.00411774
CHAT/BTC,1527635031883,2018-05-29T23:03:51.883Z,sell,1.101e-05,368.0,0.00405168
CHAT/BTC,1527635034415,2018-05-29T23:03:54.415Z,sell,1.101e-05,372.0,0.00409572
CHAT/BTC,1527635036464,2018-05-29T23:03:56.464Z,sell,1.101e-05,374.0,0.00411774
CHAT/BTC,1527635038594,2018-05-29T23:03:58.594Z,sell,1.101e-05,369.0,0.00406269
CHAT/BTC,1527635040726,2018-05-29T23:04:00.726Z,sell,1.101e-05,368.0,0.00405168
CHAT/BTC,1527635042871,2018-05-29T23:04:02.871Z,sell,1.101e-05,371.0,0.00408471
CHAT/BTC,1527635087728,2018-05-29T23:04:47.728Z,sell,1.101e-05,400.0,0.004404
CHAT/BTC,1527635104092,2018-05-29T23:05:04.092Z,sell,1.101e-05,188.0,0.00206988
CHAT/BTC,1527635116185,2018-05-29T23:05:16.185Z,sell,1.101e-05,699.0,0.00769599
CHAT/BTC,1527635161557,2018-05-29T23:06:01.557Z,sell,1.101e-05,847.0,0.0093254699999999
CHAT/BTC,1527635350215,2018-05-29T23:09:10.215Z,buy,1.102e-05,569.0,0.00627038
CHAT/BTC,1527635350215,2018-05-29T23:09:10.215Z,buy,1.103e-05,9057.0,0.09989871
CHAT/BTC,1527635350896,2018-05-29T23:09:10.896Z,buy,1.104e-05,549.0,0.00606096
CHAT/BTC,1527635376014,2018-05-29T23:09:36.014Z,buy,1.106e-05,92.0,0.00101752
CHAT/BTC,1527635668211,2018-05-29T23:14:28.211Z,buy,1.104e-05,92.0,0.00101568
CHAT/BTC,1527635668705,2018-05-29T23:14:28.705Z,buy,1.104e-05,92.0,0.00101568
CHAT/BTC,1527635780799,2018-05-29T23:16:20.799Z,sell,1.101e-05,302.0,0.0033250199999999
CHAT/BTC,1527635780799,2018-05-29T23:16:20.799Z,sell,1.1e-05,69.0,0.000759
CHAT/BTC,1527635785175,2018-05-29T23:16:25.175Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635785263,2018-05-29T23:16:25.263Z,buy,1.104e-05,1593.0,0.01758672
CHAT/BTC,1527635785341,2018-05-29T23:16:25.341Z,sell,1.104e-05,255.0,0.0028152
CHAT/BTC,1527635787206,2018-05-29T23:16:27.206Z,sell,1.104e-05,263.0,0.0029035199999999
CHAT/BTC,1527635789283,2018-05-29T23:16:29.283Z,sell,1.104e-05,105.0,0.0011592
CHAT/BTC,1527635789283,2018-05-29T23:16:29.283Z,sell,1.1e-05,159.0,0.001749
CHAT/BTC,1527635791399,2018-05-29T23:16:31.399Z,sell,1.1e-05,255.0,0.0028049999999999
CHAT/BTC,1527635793712,2018-05-29T23:16:33.712Z,sell,1.1e-05,371.0,0.0040809999999999
CHAT/BTC,1527635795950,2018-05-29T23:16:35.950Z,sell,1.1e-05,372.0,0.004092
CHAT/BTC,1527635800240,2018-05-29T23:16:40.240Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635802308,2018-05-29T23:16:42.308Z,sell,1.1e-05,333.0,0.003663
CHAT/BTC,1527635802308,2018-05-29T23:16:42.308Z,sell,1.099e-05,37.0,0.00040663
CHAT/BTC,1527635804394,2018-05-29T23:16:44.394Z,sell,1.099e-05,378.0,0.00415422
CHAT/BTC,1527635806507,2018-05-29T23:16:46.507Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635808863,2018-05-29T23:16:48.863Z,sell,1.1e-05,378.0,0.004158
CHAT/BTC,1527635811273,2018-05-29T23:16:51.273Z,sell,1.1e-05,370.0,0.00407
CHAT/BTC,1527635813538,2018-05-29T23:16:53.538Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635815544,2018-05-29T23:16:55.544Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635817923,2018-05-29T23:16:57.923Z,sell,1.1e-05,170.0,0.00187
CHAT/BTC,1527635824229,2018-05-29T23:17:04.229Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635826586,2018-05-29T23:17:06.586Z,sell,1.1e-05,368.0,0.0040479999999999
CHAT/BTC,1527635828773,2018-05-29T23:17:08.773Z,sell,1.1e-05,375.0,0.004125
CHAT/BTC,1527635830866,2018-05-29T23:17:10.866Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635833315,2018-05-29T23:17:13.315Z,sell,1.1e-05,258.0,0.002838
CHAT/BTC,1527635835388,2018-05-29T23:17:15.388Z,sell,1.1e-05,258.0,0.002838
CHAT/BTC,1527635837617,2018-05-29T23:17:17.617Z,sell,1.1e-05,368.0,0.0040479999999999
CHAT/BTC,1527635839682,2018-05-29T23:17:19.682Z,sell,1.1e-05,376.0,0.004136
CHAT/BTC,1527635841802,2018-05-29T23:17:21.802Z,sell,1.1e-05,377.0,0.004147
CHAT/BTC,1527635846140,2018-05-29T23:17:26.140Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635848321,2018-05-29T23:17:28.321Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635850435,2018-05-29T23:17:30.435Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635852603,2018-05-29T23:17:32.603Z,sell,1.1e-05,377.0,0.004147
CHAT/BTC,1527635861382,2018-05-29T23:17:41.382Z,sell,1.1e-05,376.0,0.004136
CHAT/BTC,1527635865645,2018-05-29T23:17:45.645Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635868084,2018-05-29T23:17:48.084Z,sell,1.1e-05,370.0,0.00407
CHAT/BTC,1527635870532,2018-05-29T23:17:50.532Z,sell,1.1e-05,378.0,0.004158
CHAT/BTC,1527635872883,2018-05-29T23:17:52.883Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635875014,2018-05-29T23:17:55.014Z,sell,1.1e-05,375.0,0.004125
CHAT/BTC,1527635877255,2018-05-29T23:17:57.255Z,sell,1.1e-05,372.0,0.004092
CHAT/BTC,1527635882505,2018-05-29T23:18:02.505Z,sell,1.1e-05,258.0,0.002838
CHAT/BTC,1527635883209,2018-05-29T23:18:03.209Z,sell,1.1e-05,479.0,0.005269
CHAT/BTC,1527635883678,2018-05-29T23:18:03.678Z,sell,1.1e-05,376.0,0.004136
CHAT/BTC,1527635885776,2018-05-29T23:18:05.776Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635888181,2018-05-29T23:18:08.181Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635890272,2018-05-29T23:18:10.272Z,sell,1.1e-05,372.0,0.004092
CHAT/BTC,1527635892294,2018-05-29T23:18:12.294Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635894394,2018-05-29T23:18:14.394Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635896854,2018-05-29T23:18:16.854Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635898867,2018-05-29T23:18:18.867Z,sell,1.1e-05,150.0,0.00165
CHAT/BTC,1527635898872,2018-05-29T23:18:18.872Z,sell,1.1e-05,150.0,0.00165
CHAT/BTC,1527635898884,2018-05-29T23:18:18.884Z,sell,1.1e-05,150.0,0.00165
CHAT/BTC,1527635901017,2018-05-29T23:18:21.017Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635905299,2018-05-29T23:18:25.299Z,sell,1.1e-05,378.0,0.004158
CHAT/BTC,1527635909650,2018-05-29T23:18:29.650Z,sell,1.1e-05,372.0,0.004092
CHAT/BTC,1527635914472,2018-05-29T23:18:34.472Z,sell,1.1e-05,369.0,0.004059
CHAT/BTC,1527635923084,2018-05-29T23:18:43.084Z,sell,1.1e-05,375.0,0.004125
CHAT/BTC,1527635925189,2018-05-29T23:18:45.189Z,sell,1.1e-05,376.0,0.004136
CHAT/BTC,1527635927276,2018-05-29T23:18:47.276Z,sell,1.1e-05,261.0,0.002871
CHAT/BTC,1527635929383,2018-05-29T23:18:49.383Z,sell,1.1e-05,262.0,0.002882
CHAT/BTC,1527635931665,2018-05-29T23:18:51.665Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635933720,2018-05-29T23:18:53.720Z,sell,1.1e-05,262.0,0.002882
CHAT/BTC,1527635935830,2018-05-29T23:18:55.830Z,sell,1.1e-05,371.0,0.0040809999999999
CHAT/BTC,1527635938018,2018-05-29T23:18:58.018Z,sell,1.1e-05,264.0,0.002904
CHAT/BTC,1527635940163,2018-05-29T23:19:00.163Z,sell,1.1e-05,371.0,0.0040809999999999
CHAT/BTC,1527635942277,2018-05-29T23:19:02.277Z,sell,1.1e-05,261.0,0.002871
CHAT/BTC,1527635944388,2018-05-29T23:19:04.388Z,sell,1.1e-05,259.0,0.002849
CHAT/BTC,1527635946470,2018-05-29T23:19:06.470Z,sell,1.1e-05,374.0,0.004114
CHAT/BTC,1527635948663,2018-05-29T23:19:08.663Z,sell,1.1e-05,257.0,0.002827
CHAT/BTC,1527635951788,2018-05-29T23:19:11.788Z,sell,1.1e-05,262.0,0.002882
CHAT/BTC,1527635952973,2018-05-29T23:19:12.973Z,sell,1.1e-05,258.0,0.002838
CHAT/BTC,1527635955779,2018-05-29T23:19:15.779Z,sell,1.1e-05,259.0,0.002849
CHAT/BTC,1527635958163,2018-05-29T23:19:18.163Z,sell,1.1e-05,256.0,0.002816
CHAT/BTC,1527635959340,2018-05-29T23:19:19.340Z,sell,1.1e-05,264.0,0.002904
CHAT/BTC,1527635961510,2018-05-29T23:19:21.510Z,sell,1.1e-05,371.0,0.0040809999999999
CHAT/BTC,1527635963728,2018-05-29T23:19:23.728Z,sell,1.1e-05,377.0,0.004147
CHAT/BTC,1527635965788,2018-05-29T23:19:25.788Z,sell,1.1e-05,376.0,0.004136
CHAT/BTC,1527635967919,2018-05-29T23:19:27.919Z,sell,1.1e-05,371.0,0.0040809999999999
CHAT/BTC,1527635970114,2018-05-29T23:19:30.114Z,sell,1.1e-05,372.0,0.004092
CHAT/BTC,1527635972220,2018-05-29T23:19:32.220Z,sell,1.1e-05,373.0,0.004103
CHAT/BTC,1527635974234,2018-05-29T23:19:34.234Z,sell,1.1e-05,371.0,0.0040809999999999
CHAT/BTC,1527636192092,2018-05-29T23:23:12.092Z,sell,1.103e-05,481.0,0.00530543
CHAT/BTC,1527636303300,2018-05-29T23:25:03.300Z,buy,1.103e-05,721.0,0.0079526299999999
CHAT/BTC,1527636303300,2018-05-29T23:25:03.300Z,buy,1.105e-05,280.0,0.003094
CHAT/BTC,1527636440928,2018-05-29T23:27:20.928Z,buy,1.103e-05,471.0,0.00519513
CHAT/BTC,1527636443703,2018-05-29T23:27:23.703Z,sell,1.101e-05,947.0,0.01042647
CHAT/BTC,1527636443703,2018-05-29T23:27:23.703Z,sell,1.1e-05,219.0,0.002409
CHAT/BTC,1527636502563,2018-05-29T23:28:22.563Z,buy,1.107e-05,16.0,0.00017712
CHAT/BTC,1527636656293,2018-05-29T23:30:56.293Z,buy,1.104e-05,12.0,0.0001324799999999
CHAT/BTC,1527636660850,2018-05-29T23:31:00.850Z,sell,1.103e-05,549.0,0.0060554699999999
CHAT/BTC,1527636686035,2018-05-29T23:31:26.035Z,buy,1.104e-05,1089.0,0.01202256
CHAT/BTC,1527636686035,2018-05-29T23:31:26.035Z,buy,1.105e-05,2712.0,0.0299675999999999
CHAT/BTC,1527636686203,2018-05-29T23:31:26.203Z,sell,1.105e-05,551.0,0.00608855
CHAT/BTC,1527636779877,2018-05-29T23:32:59.877Z,sell,1.105e-05,549.0,0.0060664499999999
CHAT/BTC,1527636810334,2018-05-29T23:33:30.334Z,sell,1.105e-05,5022.0,0.0554931
CHAT/BTC,1527636810421,2018-05-29T23:33:30.421Z,sell,1.105e-05,1256.0,0.0138787999999999
CHAT/BTC,1527636997810,2018-05-29T23:36:37.810Z,sell,1.105e-05,506.0,0.0055913
CHAT/BTC,1527637092410,2018-05-29T23:38:12.410Z,sell,1.102e-05,673.0,0.00741646
CHAT/BTC,1527637137912,2018-05-29T23:38:57.912Z,buy,1.105e-05,16.0,0.0001768
CHAT/BTC,1527637152193,2018-05-29T23:39:12.193Z,sell,1.102e-05,472.0,0.00520144
CHAT/BTC,1527637220063,2018-05-29T23:40:20.063Z,sell,1.102e-05,48.0,0.00052896
CHAT/BTC,1527637312934,2018-05-29T23:41:52.934Z,buy,1.103e-05,910.0,0.0100372999999999
CHAT/BTC,1527637312934,2018-05-29T23:41:52.934Z,buy,1.104e-05,1388.0,0.0153235199999999
CHAT/BTC,1527637397346,2018-05-29T23:43:17.346Z,sell,1.104e-05,673.0,0.00742992
CHAT/BTC,1527637739373,2018-05-29T23:48:59.373Z,sell,1.104e-05,3323.0,0.03668592
CHAT/BTC,1527637739711,2018-05-29T23:48:59.711Z,buy,1.104e-05,310.0,0.0034224
CHAT/BTC,1527637740717,2018-05-29T23:49:00.717Z,buy,1.104e-05,168.0,0.0018547199999999
CHAT/BTC,1527637759869,2018-05-29T23:49:19.869Z,sell,1.102e-05,3802.0,0.04189804
CHAT/BTC,1527637875987,2018-05-29T23:51:15.987Z,buy,1.107e-05,16.0,0.00017712
CHAT/BTC,1527638020032,2018-05-29T23:53:40.032Z,buy,1.105e-05,12.0,0.0001326
CHAT/BTC,1527638068515,2018-05-29T23:54:28.515Z,sell,1.102e-05,336.0,0.0037027199999999
CHAT/BTC,1527638073715,2018-05-29T23:54:33.715Z,sell,1.102e-05,2612.0,0.02878424
CHAT/BTC,1527638074944,2018-05-29T23:54:34.944Z,buy,1.107e-05,152.0,0.00168264
CHAT/BTC,1527638074944,2018-05-29T23:54:34.944Z,buy,1.108e-05,168.0,0.00186144
CHAT/BTC,1527638074944,2018-05-29T23:54:34.944Z,buy,1.107e-05,152.0,0.00168264
CHAT/BTC,1527638074944,2018-05-29T23:54:34.944Z,buy,1.108e-05,168.0,0.00186144
CHAT/BTC,1527638265639,2018-05-29T23:57:45.639Z,sell,1.103e-05,784.0,0.0086475199999999
CHAT/BTC,1527638269339,2018-05-29T23:57:49.339Z,sell,1.102e-05,331.0,0.00364762
CHAT/BTC,1527638273053,2018-05-29T23:57:53.053Z,sell,1.102e-05,248.0,0.00273296
CHAT/BTC,1527638356025,2018-05-29T23:59:16.025Z,buy,1.107e-05,16.0,0.00017712
CHAT/BTC,1527638392370,2018-05-29T23:59:52.370Z,buy,1.105e-05,92.0,0.0010165999999999
CHAT/BTC,1527638478342,2018-05-30T00:01:18.342Z,buy,1.105e-05,12.0,0.0001326
CHAT/BTC,1527638569217,2018-05-30T00:02:49.217Z,buy,1.103e-05,664.0,0.0073239199999999
CHAT/BTC,1527638569217,2018-05-30T00:02:49.217Z,buy,1.104e-05,3123.0,0.0344779199999999
CHAT/BTC,1527638579675,2018-05-30T00:02:59.675Z,sell,1.104e-05,440.0,0.0048576
CHAT/BTC,1527638584345,2018-05-30T00:03:04.345Z,sell,1.104e-05,186.0,0.0020534399999999
CHAT/BTC,1527638624193,2018-05-30T00:03:44.193Z,buy,1.106e-05,904.0,0.00999824
CHAT/BTC,1527638629365,2018-05-30T00:03:49.365Z,buy,1.106e-05,6771.0,0.07488726
CHAT/BTC,1527638629365,2018-05-30T00:03:49.365Z,buy,1.108e-05,15.0,0.0001662
CHAT/BTC,1527638629365,2018-05-30T00:03:49.365Z,buy,1.109e-05,1020.0,0.0113118
CHAT/BTC,1527638629365,2018-05-30T00:03:49.365Z,buy,1.11e-05,3561.0,0.0395271
CHAT/BTC,1527638649429,2018-05-30T00:04:09.429Z,buy,1.11e-05,135.0,0.0014985
CHAT/BTC,1527638653364,2018-05-30T00:04:13.364Z,sell,1.105e-05,798.0,0.0088179
CHAT/BTC,1527638653364,2018-05-30T00:04:13.364Z,sell,1.104e-05,308.0,0.0034003199999999
CHAT/BTC,1527638653364,2018-05-30T00:04:13.364Z,sell,1.102e-05,295.0,0.0032508999999999
CHAT/BTC,1527638653364,2018-05-30T00:04:13.364Z,sell,1.1e-05,1889.0,0.020779
CHAT/BTC,1527638657309,2018-05-30T00:04:17.309Z,sell,1.101e-05,1085.0,0.01194585
CHAT/BTC,1527638657309,2018-05-30T00:04:17.309Z,sell,1.1e-05,3302.0,0.036322
CHAT/BTC,1527638661776,2018-05-30T00:04:21.776Z,sell,1.103e-05,762.0,0.00840486
CHAT/BTC,1527638661776,2018-05-30T00:04:21.776Z,sell,1.102e-05,762.0,0.00839724
CHAT/BTC,1527638661776,2018-05-30T00:04:21.776Z,sell,1.1e-05,1766.0,0.019426
CHAT/BTC,1527638707751,2018-05-30T00:05:07.751Z,sell,1.102e-05,2468.0,0.02719736
CHAT/BTC,1527638712080,2018-05-30T00:05:12.080Z,sell,1.102e-05,1388.0,0.0152957599999999
CHAT/BTC,1527638716013,2018-05-30T00:05:16.013Z,sell,1.101e-05,531.0,0.0058463099999999
CHAT/BTC,1527638716013,2018-05-30T00:05:16.013Z,sell,1.099e-05,250.0,0.0027475
CHAT/BTC,1527638728899,2018-05-30T00:05:28.899Z,sell,1.099e-05,1057.0,0.01161643
CHAT/BTC,1527638728899,2018-05-30T00:05:28.899Z,sell,1.098e-05,8614.0,0.09458172
CHAT/BTC,1527638953981,2018-05-30T00:09:13.981Z,sell,1.102e-05,586.0,0.00645772
CHAT/BTC,1527638958035,2018-05-30T00:09:18.035Z,sell,1.102e-05,439.0,0.00483778
CHAT/BTC,1527638973649,2018-05-30T00:09:33.649Z,sell,1.102e-05,439.0,0.00483778
CHAT/BTC,1527638979157,2018-05-30T00:09:39.157Z,buy,1.105e-05,1884.0,0.0208182
CHAT/BTC,1527638981406,2018-05-30T00:09:41.406Z,sell,1.106e-05,1507.0,0.01666742
CHAT/BTC,1527639009168,2018-05-30T00:10:09.168Z,sell,1.102e-05,247.0,0.00272194
CHAT/BTC,1527639106615,2018-05-30T00:11:46.615Z,buy,1.107e-05,5948.0,0.06584436
CHAT/BTC,1527639117116,2018-05-30T00:11:57.116Z,buy,1.109e-05,239.0,0.00265051
CHAT/BTC,1527639119387,2018-05-30T00:11:59.387Z,sell,1.104e-05,586.0,0.00646944
CHAT/BTC,1527639119688,2018-05-30T00:11:59.688Z,buy,1.107e-05,4458.0,0.04935006
CHAT/BTC,1527639124273,2018-05-30T00:12:04.273Z,sell,1.104e-05,2468.0,0.02724672
CHAT/BTC,1527639204203,2018-05-30T00:13:24.203Z,buy,1.108e-05,990.0,0.0109692
CHAT/BTC,1527639205530,2018-05-30T00:13:25.530Z,buy,1.108e-05,792.0,0.00877536
CHAT/BTC,1527639213192,2018-05-30T00:13:33.192Z,buy,1.108e-05,199.0,0.00220492
CHAT/BTC,1527639238072,2018-05-30T00:13:58.072Z,buy,1.108e-05,858.0,0.00950664
CHAT/BTC,1527639238110,2018-05-30T00:13:58.110Z,buy,1.108e-05,215.0,0.0023822
CHAT/BTC,1527639238110,2018-05-30T00:13:58.110Z,buy,1.109e-05,8525.0,0.09454225
CHAT/BTC,1527639243172,2018-05-30T00:14:03.172Z,buy,1.11e-05,6358.0,0.0705738
CHAT/BTC,1527639243776,2018-05-30T00:14:03.776Z,buy,1.111e-05,950.0,0.0105545
CHAT/BTC,1527639243801,2018-05-30T00:14:03.801Z,sell,1.111e-05,373.0,0.00414403
CHAT/BTC,1527639243896,2018-05-30T00:14:03.896Z,sell,1.111e-05,371.0,0.00412181
CHAT/BTC,1527639244152,2018-05-30T00:14:04.152Z,sell,1.111e-05,354.0,0.00393294
CHAT/BTC,1527639246100,2018-05-30T00:14:06.100Z,sell,1.111e-05,372.0,0.00413292
CHAT/BTC,1527639246802,2018-05-30T00:14:06.802Z,sell,1.111e-05,909.0,0.01009899
CHAT/BTC,1527639248219,2018-05-30T00:14:08.219Z,sell,1.111e-05,373.0,0.00414403
CHAT/BTC,1527639250320,2018-05-30T00:14:10.320Z,sell,1.111e-05,374.0,0.00415514
CHAT/BTC,1527639250566,2018-05-30T00:14:10.566Z,sell,1.111e-05,1577.0,0.01752047
CHAT/BTC,1527639251621,2018-05-30T00:14:11.621Z,sell,1.108e-05,126.0,0.00139608
CHAT/BTC,1527639251621,2018-05-30T00:14:11.621Z,sell,1.103e-05,38.0,0.00041914
CHAT/BTC,1527639252442,2018-05-30T00:14:12.442Z,sell,1.105e-05,2727.0,0.0301333499999999
CHAT/BTC,1527639254781,2018-05-30T00:14:14.781Z,buy,1.105e-05,778.0,0.0085969
CHAT/BTC,1527639254781,2018-05-30T00:14:14.781Z,buy,1.105e-05,1.0,1.105e-05
CHAT/BTC,1527639254781,2018-05-30T00:14:14.781Z,buy,1.11e-05,778.0,0.0086358
CHAT/BTC,1527639258181,2018-05-30T00:14:18.181Z,buy,1.11e-05,273.0,0.0030303
CHAT/BTC,1527639258192,2018-05-30T00:14:18.192Z,buy,1.11e-05,776.0,0.0086136
CHAT/BTC,1527639258192,2018-05-30T00:14:18.192Z,buy,1.111e-05,5774.0,0.06414914
CHAT/BTC,1527639258192,2018-05-30T00:14:18.192Z,buy,1.112e-05,273.0,0.00303576
CHAT/BTC,1527639258595,2018-05-30T00:14:18.595Z,buy,1.112e-05,87.0,0.00096744
CHAT/BTC,1527639258844,2018-05-30T00:14:18.844Z,sell,1.112e-05,277.0,0.00308024
CHAT/BTC,1527639259746,2018-05-30T00:14:19.746Z,buy,1.111e-05,96.0,0.00106656
CHAT/BTC,1527639260087,2018-05-30T00:14:20.087Z,buy,1.112e-05,224.0,0.00249088
CHAT/BTC,1527639260951,2018-05-30T00:14:20.951Z,sell,1.11e-05,200.0,0.00222
CHAT/BTC,1527639261518,2018-05-30T00:14:21.518Z,buy,1.109e-05,177.0,0.00196293
CHAT/BTC,1527639261518,2018-05-30T00:14:21.518Z,buy,1.11e-05,115.0,0.0012765
CHAT/BTC,1527639262960,2018-05-30T00:14:22.960Z,buy,1.112e-05,225.0,0.002502
CHAT/BTC,1527639263345,2018-05-30T00:14:23.345Z,sell,1.11e-05,189.0,0.0020979
CHAT/BTC,1527639268459,2018-05-30T00:14:28.459Z,buy,1.109e-05,188.0,0.00208492
CHAT/BTC,1527639268459,2018-05-30T00:14:28.459Z,buy,1.112e-05,965.0,0.0107308
CHAT/BTC,1527639278163,2018-05-30T00:14:38.163Z,sell,1.107e-05,439.0,0.00485973
CHAT/BTC,1527639283177,2018-05-30T00:14:43.177Z,sell,1.107e-05,185.0,0.00204795
CHAT/BTC,1527639284828,2018-05-30T00:14:44.828Z,buy,1.112e-05,674.0,0.00749488
CHAT/BTC,1527639284828,2018-05-30T00:14:44.828Z,buy,1.113e-05,225.0,0.00250425
CHAT/BTC,1527639288020,2018-05-30T00:14:48.020Z,sell,1.107e-05,469.0,0.00519183
CHAT/BTC,1527639288020,2018-05-30T00:14:48.020Z,sell,1.103e-05,919.0,0.01013657
CHAT/BTC,1527639288261,2018-05-30T00:14:48.261Z,sell,1.107e-05,189.0,0.00209223
CHAT/BTC,1527639291199,2018-05-30T00:14:51.199Z,buy,1.107e-05,144.0,0.00159408
CHAT/BTC,1527639297170,2018-05-30T00:14:57.170Z,buy,1.107e-05,584.0,0.00646488
CHAT/BTC,1527639305516,2018-05-30T00:15:05.516Z,sell,1.106e-05,612.0,0.00676872
CHAT/BTC,1527639310073,2018-05-30T00:15:10.073Z,sell,1.106e-05,586.0,0.00648116
CHAT/BTC,1527639314652,2018-05-30T00:15:14.652Z,sell,1.105e-05,240.0,0.002652
CHAT/BTC,1527639315112,2018-05-30T00:15:15.112Z,buy,1.105e-05,199.0,0.00219895
CHAT/BTC,1527639331097,2018-05-30T00:15:31.097Z,sell,1.103e-05,185.0,0.00204055
CHAT/BTC,1527639335777,2018-05-30T00:15:35.777Z,buy,1.106e-05,648.0,0.00716688
CHAT/BTC,1527639336173,2018-05-30T00:15:36.173Z,buy,1.105e-05,240.0,0.002652
CHAT/BTC,1527639336173,2018-05-30T00:15:36.173Z,buy,1.106e-05,163.0,0.00180278
CHAT/BTC,1527639336173,2018-05-30T00:15:36.173Z,buy,1.11e-05,408.0,0.0045288
CHAT/BTC,1527639336317,2018-05-30T00:15:36.317Z,sell,1.104e-05,688.0,0.00759552
CHAT/BTC,1527639336342,2018-05-30T00:15:36.342Z,buy,1.103e-05,1163.0,0.01282789
CHAT/BTC,1527639344400,2018-05-30T00:15:44.400Z,buy,1.105e-05,247.0,0.0027293499999999
CHAT/BTC,1527639372217,2018-05-30T00:16:12.217Z,buy,1.108e-05,178.0,0.00197224
CHAT/BTC,1527639372217,2018-05-30T00:16:12.217Z,buy,1.109e-05,300.0,0.003327
CHAT/BTC,1527639393173,2018-05-30T00:16:33.173Z,buy,1.109e-05,478.0,0.00530102
CHAT/BTC,1527639439693,2018-05-30T00:17:19.693Z,sell,1.103e-05,1813.0,0.01999739
CHAT/BTC,1527639513035,2018-05-30T00:18:33.035Z,sell,1.104e-05,185.0,0.0020423999999999
CHAT/BTC,1527639551323,2018-05-30T00:19:11.323Z,buy,1.106e-05,200.0,0.002212
CHAT/BTC,1527639551352,2018-05-30T00:19:11.352Z,buy,1.106e-05,238.0,0.00263228
CHAT/BTC,1527639551352,2018-05-30T00:19:11.352Z,buy,1.111e-05,200.0,0.002222
CHAT/BTC,1527639553325,2018-05-30T00:19:13.325Z,buy,1.108e-05,1315.0,0.0145702
CHAT/BTC,1527639553423,2018-05-30T00:19:13.423Z,buy,1.108e-05,2328.0,0.02579424
CHAT/BTC,1527639557098,2018-05-30T00:19:17.098Z,buy,1.106e-05,438.0,0.00484428
CHAT/BTC,1527639562333,2018-05-30T00:19:22.333Z,sell,1.105e-05,1039.0,0.0114809499999999
CHAT/BTC,1527639579450,2018-05-30T00:19:39.450Z,sell,1.106e-05,585.0,0.0064701
CHAT/BTC,1527639584840,2018-05-30T00:19:44.840Z,sell,1.106e-05,779.0,0.00861574
CHAT/BTC,1527639591301,2018-05-30T00:19:51.301Z,sell,1.106e-05,438.0,0.00484428
CHAT/BTC,1527639615185,2018-05-30T00:20:15.185Z,buy,1.111e-05,143.0,0.00158873
CHAT/BTC,1527639635096,2018-05-30T00:20:35.096Z,sell,1.105e-05,185.0,0.00204425
CHAT/BTC,1527639657258,2018-05-30T00:20:57.258Z,buy,1.106e-05,185.0,0.0020461
CHAT/BTC,1527639678013,2018-05-30T00:21:18.013Z,sell,1.106e-05,778.0,0.00860468
CHAT/BTC,1527639682202,2018-05-30T00:21:22.202Z,sell,1.106e-05,584.0,0.00645904
CHAT/BTC,1527639687765,2018-05-30T00:21:27.765Z,sell,1.106e-05,328.0,0.00362768
CHAT/BTC,1527639690712,2018-05-30T00:21:30.712Z,buy,1.108e-05,239.0,0.00264812
CHAT/BTC,1527639762690,2018-05-30T00:22:42.690Z,sell,1.106e-05,246.0,0.00272076
CHAT/BTC,1527639897239,2018-05-30T00:24:57.239Z,buy,1.108e-05,431.0,0.00477548
