symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1562423153040,2019-07-06T14:25:53.040Z,buy,3.65e-06,489.0,0.00178485
VIB/BTC,1562423153314,2019-07-06T14:25:53.314Z,buy,3.66e-06,1153.0,0.00421998
VIB/BTC,1562423153401,2019-07-06T14:25:53.401Z,sell,3.66e-06,489.0,0.00178974
VIB/BTC,1562423154059,2019-07-06T14:25:54.059Z,sell,3.65e-06,1642.0,0.0059933
VIB/BTC,1562423154076,2019-07-06T14:25:54.076Z,buy,3.66e-06,542.0,0.00198372
VIB/BTC,1562423154468,2019-07-06T14:25:54.468Z,buy,3.66e-06,1346.0,0.00492636
VIB/BTC,1562423156938,2019-07-06T14:25:56.938Z,sell,3.65e-06,545.0,0.00198925
VIB/BTC,1562423157033,2019-07-06T14:25:57.033Z,buy,3.65e-06,1513.0,0.00552245
VIB/BTC,1562423159359,2019-07-06T14:25:59.359Z,sell,3.64e-06,965.0,0.0035126
VIB/BTC,1562423159504,2019-07-06T14:25:59.504Z,buy,3.64e-06,2616.0,0.00952224
VIB/BTC,1562423163409,2019-07-06T14:26:03.409Z,buy,3.65e-06,751.0,0.00274115
VIB/BTC,1562423163409,2019-07-06T14:26:03.409Z,buy,3.66e-06,2121.0,0.00776286
VIB/BTC,1562423163409,2019-07-06T14:26:03.409Z,buy,3.67e-06,2577.0,0.00945759
VIB/BTC,1562423163489,2019-07-06T14:26:03.489Z,buy,3.67e-06,3903.0,0.01432401
VIB/BTC,1562423163783,2019-07-06T14:26:03.783Z,sell,3.65e-06,304.0,0.0011096
VIB/BTC,1562423173816,2019-07-06T14:26:13.816Z,buy,3.67e-06,3547.0,0.01301749
VIB/BTC,1562423173830,2019-07-06T14:26:13.830Z,buy,3.67e-06,3089.0,0.01133663
VIB/BTC,1562423173832,2019-07-06T14:26:13.832Z,buy,3.67e-06,1763.0,0.00647021
VIB/BTC,1562423173840,2019-07-06T14:26:13.840Z,buy,3.67e-06,5251.0,0.01927117
VIB/BTC,1562423173867,2019-07-06T14:26:13.867Z,buy,3.67e-06,282.0,0.00103494
VIB/BTC,1562423174575,2019-07-06T14:26:14.575Z,sell,3.66e-06,698.0,0.00255468
VIB/BTC,1562423200873,2019-07-06T14:26:40.873Z,sell,3.66e-06,396.0,0.00144936
VIB/BTC,1562423205265,2019-07-06T14:26:45.265Z,sell,3.66e-06,2582.0,0.00945012
VIB/BTC,1562423205265,2019-07-06T14:26:45.265Z,sell,3.65e-06,4509.0,0.01645785
VIB/BTC,1562423205265,2019-07-06T14:26:45.265Z,sell,3.64e-06,237387.0,0.8640886799999999
VIB/BTC,1562423225356,2019-07-06T14:27:05.356Z,sell,3.66e-06,319.0,0.00116754
VIB/BTC,1562423230882,2019-07-06T14:27:10.882Z,sell,3.66e-06,975.0,0.0035685
VIB/BTC,1562423231606,2019-07-06T14:27:11.606Z,buy,3.65e-06,1150.0,0.0041975
VIB/BTC,1562423235606,2019-07-06T14:27:15.606Z,buy,3.65e-06,410.0,0.0014965
VIB/BTC,1562423235703,2019-07-06T14:27:15.703Z,buy,3.65e-06,8732.0,0.0318718
VIB/BTC,1562423236225,2019-07-06T14:27:16.225Z,sell,3.65e-06,410.0,0.0014965
VIB/BTC,1562423236225,2019-07-06T14:27:16.225Z,sell,3.64e-06,128.0,0.00046592
VIB/BTC,1562423251162,2019-07-06T14:27:31.162Z,buy,3.65e-06,410.0,0.0014965
VIB/BTC,1562423251282,2019-07-06T14:27:31.282Z,buy,3.65e-06,820.0,0.002993
VIB/BTC,1562423251751,2019-07-06T14:27:31.751Z,buy,3.65e-06,10999.0,0.04014635
VIB/BTC,1562423252233,2019-07-06T14:27:32.233Z,buy,3.65e-06,302.0,0.0011023
VIB/BTC,1562423252482,2019-07-06T14:27:32.482Z,buy,3.65e-06,685.0,0.00250025
VIB/BTC,1562423254865,2019-07-06T14:27:34.865Z,sell,3.64e-06,1460.0,0.0053143999999999
VIB/BTC,1562423254934,2019-07-06T14:27:34.934Z,buy,3.64e-06,7949.0,0.02893436
VIB/BTC,1562423263118,2019-07-06T14:27:43.118Z,buy,3.65e-06,262.0,0.0009563
VIB/BTC,1562423263118,2019-07-06T14:27:43.118Z,buy,3.66e-06,1157.0,0.00423462
VIB/BTC,1562423263118,2019-07-06T14:27:43.118Z,buy,3.67e-06,5431.0,0.01993177
VIB/BTC,1562423267666,2019-07-06T14:27:47.666Z,buy,3.67e-06,1090.0,0.0040003
VIB/BTC,1562423278924,2019-07-06T14:27:58.924Z,sell,3.64e-06,2181.0,0.0079388399999999
VIB/BTC,1562423278971,2019-07-06T14:27:58.971Z,buy,3.64e-06,1307.0,0.00475748
VIB/BTC,1562423279005,2019-07-06T14:27:59.005Z,buy,3.64e-06,843.0,0.00306852
VIB/BTC,1562423279049,2019-07-06T14:27:59.049Z,buy,3.64e-06,8883.0,0.03233412
VIB/BTC,1562423282396,2019-07-06T14:28:02.396Z,sell,3.65e-06,843.0,0.00307695
VIB/BTC,1562423282446,2019-07-06T14:28:02.446Z,sell,3.65e-06,314.0,0.0011461
VIB/BTC,1562423282446,2019-07-06T14:28:02.446Z,sell,3.64e-06,843.0,0.00306852
VIB/BTC,1562423282469,2019-07-06T14:28:02.469Z,sell,3.64e-06,9108.0,0.03315312
VIB/BTC,1562423282511,2019-07-06T14:28:02.511Z,buy,3.64e-06,2520.0,0.0091728
VIB/BTC,1562423314100,2019-07-06T14:28:34.100Z,sell,3.65e-06,5693.0,0.02077945
VIB/BTC,1562423314100,2019-07-06T14:28:34.100Z,sell,3.64e-06,2227.0,0.00810628
VIB/BTC,1562423323679,2019-07-06T14:28:43.679Z,sell,3.64e-06,824.0,0.00299936
VIB/BTC,1562423329952,2019-07-06T14:28:49.952Z,sell,3.64e-06,13526.0,0.0492346399999999
VIB/BTC,1562423358318,2019-07-06T14:29:18.318Z,sell,3.64e-06,13489.0,0.04909996
VIB/BTC,1562423372858,2019-07-06T14:29:32.858Z,sell,3.64e-06,10000.0,0.0364
VIB/BTC,1562423398055,2019-07-06T14:29:58.055Z,buy,3.65e-06,339.0,0.00123735
VIB/BTC,1562423398078,2019-07-06T14:29:58.078Z,buy,3.65e-06,2896.0,0.0105704
VIB/BTC,1562423398138,2019-07-06T14:29:58.138Z,sell,3.64e-06,767.0,0.00279188
VIB/BTC,1562423400313,2019-07-06T14:30:00.313Z,buy,3.66e-06,2828.0,0.01035048
VIB/BTC,1562423406576,2019-07-06T14:30:06.576Z,buy,3.67e-06,84.0,0.00030828
VIB/BTC,1562423474782,2019-07-06T14:31:14.782Z,buy,3.67e-06,489.0,0.00179463
VIB/BTC,1562423490427,2019-07-06T14:31:30.427Z,buy,3.67e-06,5751.0,0.02110617
VIB/BTC,1562423499227,2019-07-06T14:31:39.227Z,buy,3.67e-06,1209.0,0.00443703
VIB/BTC,1562423502977,2019-07-06T14:31:42.977Z,sell,3.65e-06,4115.0,0.01501975
VIB/BTC,1562423746612,2019-07-06T14:35:46.612Z,buy,3.67e-06,5449.0,0.01999783
VIB/BTC,1562423814295,2019-07-06T14:36:54.295Z,buy,3.67e-06,2724.0,0.00999708
VIB/BTC,1562423838593,2019-07-06T14:37:18.593Z,buy,3.67e-06,5763.0,0.02115021
VIB/BTC,1562423916461,2019-07-06T14:38:36.461Z,buy,3.67e-06,90671.0,0.33276257
VIB/BTC,1562424030452,2019-07-06T14:40:30.452Z,buy,3.67e-06,3190.0,0.0117073
VIB/BTC,1562424046290,2019-07-06T14:40:46.290Z,sell,3.66e-06,430.0,0.0015738
VIB/BTC,1562424075812,2019-07-06T14:41:15.812Z,buy,3.67e-06,681.0,0.00249927
VIB/BTC,1562424096463,2019-07-06T14:41:36.463Z,buy,3.67e-06,4647.0,0.01705449
VIB/BTC,1562424096463,2019-07-06T14:41:36.463Z,buy,3.67e-06,4647.0,0.01705449
VIB/BTC,1562424191120,2019-07-06T14:43:11.120Z,buy,3.67e-06,273.0,0.00100191
VIB/BTC,1562424242422,2019-07-06T14:44:02.422Z,buy,3.67e-06,23424.0,0.08596608
VIB/BTC,1562424242890,2019-07-06T14:44:02.890Z,buy,3.68e-06,15264.0,0.0561715199999999
VIB/BTC,1562424257275,2019-07-06T14:44:17.275Z,buy,3.68e-06,24042.0,0.08847456
VIB/BTC,1562424263537,2019-07-06T14:44:23.537Z,buy,3.68e-06,14373.0,0.05289264
VIB/BTC,1562424263537,2019-07-06T14:44:23.537Z,buy,3.69e-06,84893.0,0.3132551699999999
VIB/BTC,1562424263537,2019-07-06T14:44:23.537Z,buy,3.7e-06,83621.0,0.3093977
VIB/BTC,1562424263537,2019-07-06T14:44:23.537Z,buy,3.71e-06,23128.0,0.08580488
VIB/BTC,1562424263940,2019-07-06T14:44:23.940Z,buy,3.69e-06,29660.0,0.1094454
VIB/BTC,1562424264822,2019-07-06T14:44:24.822Z,buy,3.7e-06,13350.0,0.049395
VIB/BTC,1562424264822,2019-07-06T14:44:24.822Z,buy,3.71e-06,5650.0,0.0209615
VIB/BTC,1562424266140,2019-07-06T14:44:26.140Z,buy,3.71e-06,931.0,0.00345401
VIB/BTC,1562424266147,2019-07-06T14:44:26.147Z,buy,3.71e-06,1436.0,0.00532756
VIB/BTC,1562424266816,2019-07-06T14:44:26.816Z,buy,3.71e-06,18000.0,0.06678
VIB/BTC,1562424267139,2019-07-06T14:44:27.139Z,sell,3.7e-06,395.0,0.0014615
VIB/BTC,1562424278153,2019-07-06T14:44:38.153Z,sell,3.69e-06,5923.0,0.02185587
VIB/BTC,1562424278583,2019-07-06T14:44:38.583Z,buy,3.68e-06,36440.0,0.1340992
VIB/BTC,1562424337879,2019-07-06T14:45:37.879Z,buy,3.7e-06,1835.0,0.0067895
VIB/BTC,1562424337879,2019-07-06T14:45:37.879Z,buy,3.71e-06,54559.0,0.20241389
VIB/BTC,1562424364140,2019-07-06T14:46:04.140Z,buy,3.71e-06,288.0,0.00106848
VIB/BTC,1562424399269,2019-07-06T14:46:39.269Z,sell,3.68e-06,700.0,0.0025759999999999
VIB/BTC,1562424399291,2019-07-06T14:46:39.291Z,sell,3.68e-06,429.0,0.00157872
VIB/BTC,1562424412005,2019-07-06T14:46:52.005Z,sell,3.67e-06,819.0,0.00300573
VIB/BTC,1562424614271,2019-07-06T14:50:14.271Z,buy,3.69e-06,472.0,0.00174168
VIB/BTC,1562424678130,2019-07-06T14:51:18.130Z,buy,3.69e-06,1131.0,0.00417339
VIB/BTC,1562424696614,2019-07-06T14:51:36.614Z,buy,3.7e-06,2919.0,0.0108003
VIB/BTC,1562424696751,2019-07-06T14:51:36.751Z,sell,3.7e-06,691.0,0.0025567
VIB/BTC,1562424972512,2019-07-06T14:56:12.512Z,sell,3.68e-06,1081.0,0.00397808
VIB/BTC,1562424972512,2019-07-06T14:56:12.512Z,sell,3.67e-06,15746.0,0.05778782
VIB/BTC,1562424976246,2019-07-06T14:56:16.246Z,buy,3.7e-06,88.0,0.0003256
VIB/BTC,1562425021785,2019-07-06T14:57:01.785Z,sell,3.68e-06,1473.0,0.00542064
VIB/BTC,1562425039214,2019-07-06T14:57:19.214Z,buy,3.69e-06,1145.0,0.00422505
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.68e-06,1144.0,0.00420992
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.67e-06,9731.0,0.03571277
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.66e-06,62407.0,0.22840962
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.65e-06,123868.0,0.4521182
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.64e-06,49067.0,0.17860388
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.63e-06,141276.0,0.51283188
VIB/BTC,1562425074831,2019-07-06T14:57:54.831Z,sell,3.62e-06,112507.0,0.40727534
VIB/BTC,1562425075116,2019-07-06T14:57:55.116Z,buy,3.67e-06,964.0,0.00353788
VIB/BTC,1562425075234,2019-07-06T14:57:55.234Z,sell,3.67e-06,23036.0,0.08454212
VIB/BTC,1562425075640,2019-07-06T14:57:55.640Z,sell,3.65e-06,13017.0,0.04751205
VIB/BTC,1562425075640,2019-07-06T14:57:55.640Z,sell,3.64e-06,3391.0,0.01234324
VIB/BTC,1562425075712,2019-07-06T14:57:55.712Z,sell,3.65e-06,796.0,0.0029054
VIB/BTC,1562425075792,2019-07-06T14:57:55.792Z,buy,3.65e-06,7000.0,0.02555
VIB/BTC,1562425076195,2019-07-06T14:57:56.195Z,buy,3.65e-06,3763.0,0.01373495
VIB/BTC,1562425076207,2019-07-06T14:57:56.207Z,buy,3.65e-06,5903.0,0.02154595
VIB/BTC,1562425076287,2019-07-06T14:57:56.287Z,sell,3.65e-06,429.0,0.00156585
VIB/BTC,1562425076307,2019-07-06T14:57:56.307Z,buy,3.66e-06,700.0,0.002562
VIB/BTC,1562425076376,2019-07-06T14:57:56.376Z,sell,3.65e-06,2190.0,0.0079935
VIB/BTC,1562425076376,2019-07-06T14:57:56.376Z,sell,3.64e-06,5310.0,0.0193284
VIB/BTC,1562425076472,2019-07-06T14:57:56.472Z,buy,3.66e-06,4084.0,0.01494744
VIB/BTC,1562425076517,2019-07-06T14:57:56.517Z,sell,3.66e-06,1333.0,0.00487878
VIB/BTC,1562425076524,2019-07-06T14:57:56.524Z,sell,3.66e-06,2245.0,0.0082167
VIB/BTC,1562425076553,2019-07-06T14:57:56.553Z,sell,3.66e-06,952.0,0.00348432
VIB/BTC,1562425077987,2019-07-06T14:57:57.987Z,sell,3.66e-06,20696.0,0.07574736
VIB/BTC,1562425079748,2019-07-06T14:57:59.748Z,sell,3.64e-06,2688.0,0.0097843199999999
VIB/BTC,1562425079762,2019-07-06T14:57:59.762Z,sell,3.63e-06,2125.0,0.00771375
VIB/BTC,1562425079762,2019-07-06T14:57:59.762Z,sell,3.62e-06,2416.0,0.00874592
VIB/BTC,1562425079824,2019-07-06T14:57:59.824Z,buy,3.63e-06,968.0,0.00351384
VIB/BTC,1562425079877,2019-07-06T14:57:59.877Z,sell,3.62e-06,28500.0,0.10317
VIB/BTC,1562425080364,2019-07-06T14:58:00.364Z,buy,3.63e-06,2976.0,0.0108028799999999
VIB/BTC,1562425080380,2019-07-06T14:58:00.380Z,buy,3.63e-06,3089.0,0.01121307
VIB/BTC,1562425080389,2019-07-06T14:58:00.389Z,buy,3.63e-06,1763.0,0.0063996899999999
VIB/BTC,1562425080413,2019-07-06T14:58:00.413Z,buy,3.63e-06,599.0,0.00217437
VIB/BTC,1562425081980,2019-07-06T14:58:01.980Z,sell,3.63e-06,7833.0,0.02843379
VIB/BTC,1562425082998,2019-07-06T14:58:02.998Z,buy,3.64e-06,6158.0,0.02241512
VIB/BTC,1562425085990,2019-07-06T14:58:05.990Z,sell,3.63e-06,2177.0,0.00790251
VIB/BTC,1562425095027,2019-07-06T14:58:15.027Z,sell,3.63e-06,995.0,0.0036118499999999
VIB/BTC,1562425099403,2019-07-06T14:58:19.403Z,sell,3.63e-06,44.0,0.00015972
VIB/BTC,1562425100716,2019-07-06T14:58:20.716Z,sell,3.62e-06,956.0,0.00346072
VIB/BTC,1562425102413,2019-07-06T14:58:22.413Z,sell,3.62e-06,542.0,0.00196204
VIB/BTC,1562425103288,2019-07-06T14:58:23.288Z,buy,3.63e-06,942.0,0.00341946
VIB/BTC,1562425104320,2019-07-06T14:58:24.320Z,buy,3.64e-06,927.0,0.00337428
VIB/BTC,1562425104949,2019-07-06T14:58:24.949Z,buy,3.64e-06,1000.0,0.00364
VIB/BTC,1562425106679,2019-07-06T14:58:26.679Z,sell,3.63e-06,968.0,0.00351384
VIB/BTC,1562425107718,2019-07-06T14:58:27.718Z,sell,3.63e-06,2379.0,0.00863577
VIB/BTC,1562425120796,2019-07-06T14:58:40.796Z,sell,3.63e-06,807.0,0.00292941
VIB/BTC,1562425120869,2019-07-06T14:58:40.869Z,sell,3.63e-06,962.0,0.00349206
VIB/BTC,1562425122452,2019-07-06T14:58:42.452Z,buy,3.64e-06,18438.0,0.0671143199999999
VIB/BTC,1562425125176,2019-07-06T14:58:45.176Z,buy,3.65e-06,98.0,0.0003577
VIB/BTC,1562425128147,2019-07-06T14:58:48.147Z,buy,3.65e-06,3781.0,0.01380065
VIB/BTC,1562425140544,2019-07-06T14:59:00.544Z,sell,3.64e-06,306.0,0.00111384
VIB/BTC,1562425144535,2019-07-06T14:59:04.535Z,sell,3.64e-06,304.0,0.00110656
VIB/BTC,1562425157554,2019-07-06T14:59:17.554Z,sell,3.64e-06,15523.0,0.05650372
VIB/BTC,1562425179408,2019-07-06T14:59:39.408Z,sell,3.64e-06,470.0,0.0017108
VIB/BTC,1562425183022,2019-07-06T14:59:43.022Z,sell,3.64e-06,30480.0,0.1109472
VIB/BTC,1562425183022,2019-07-06T14:59:43.022Z,sell,3.63e-06,41452.0,0.15047076
VIB/BTC,1562425183022,2019-07-06T14:59:43.022Z,sell,3.62e-06,10897.0,0.03944714
VIB/BTC,1562425183022,2019-07-06T14:59:43.022Z,sell,3.61e-06,88709.0,0.32023949
VIB/BTC,1562425183022,2019-07-06T14:59:43.022Z,sell,3.6e-06,78462.0,0.2824631999999999
VIB/BTC,1562425183126,2019-07-06T14:59:43.126Z,sell,3.62e-06,6294.0,0.02278428
VIB/BTC,1562425183716,2019-07-06T14:59:43.716Z,sell,3.61e-06,305.0,0.00110105
VIB/BTC,1562425184047,2019-07-06T14:59:44.047Z,sell,3.61e-06,862.0,0.00311182
VIB/BTC,1562425184047,2019-07-06T14:59:44.047Z,sell,3.6e-06,10138.0,0.0364967999999999
VIB/BTC,1562425184380,2019-07-06T14:59:44.380Z,buy,3.62e-06,630.0,0.0022806
VIB/BTC,1562425185010,2019-07-06T14:59:45.010Z,buy,3.62e-06,1186.0,0.00429332
VIB/BTC,1562425185546,2019-07-06T14:59:45.546Z,sell,3.6e-06,678.0,0.0024408
VIB/BTC,1562425185862,2019-07-06T14:59:45.862Z,sell,3.6e-06,36000.0,0.1296
VIB/BTC,1562425185941,2019-07-06T14:59:45.941Z,buy,3.61e-06,680.0,0.0024548
VIB/BTC,1562425185979,2019-07-06T14:59:45.979Z,sell,3.62e-06,685.0,0.0024797
VIB/BTC,1562425185986,2019-07-06T14:59:45.986Z,sell,3.62e-06,485.0,0.0017557
VIB/BTC,1562425186207,2019-07-06T14:59:46.207Z,sell,3.61e-06,694.0,0.00250534
VIB/BTC,1562425186207,2019-07-06T14:59:46.207Z,sell,3.6e-06,103.0,0.0003707999999999
VIB/BTC,1562425186535,2019-07-06T14:59:46.535Z,sell,3.6e-06,8800.0,0.03168
VIB/BTC,1562425188895,2019-07-06T14:59:48.895Z,buy,3.61e-06,967.0,0.00349087
VIB/BTC,1562425189473,2019-07-06T14:59:49.473Z,sell,3.61e-06,813.0,0.00293493
VIB/BTC,1562425193048,2019-07-06T14:59:53.048Z,buy,3.62e-06,1836.0,0.00664632
VIB/BTC,1562425194293,2019-07-06T14:59:54.293Z,sell,3.61e-06,406.0,0.00146566
VIB/BTC,1562425195417,2019-07-06T14:59:55.417Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562425195539,2019-07-06T14:59:55.539Z,buy,3.62e-06,1338.0,0.00484356
VIB/BTC,1562425195745,2019-07-06T14:59:55.745Z,sell,3.62e-06,1425.0,0.0051585
VIB/BTC,1562425195911,2019-07-06T14:59:55.911Z,buy,3.63e-06,2763.0,0.0100296899999999
VIB/BTC,1562425201937,2019-07-06T15:00:01.937Z,buy,3.63e-06,288.0,0.00104544
VIB/BTC,1562425206364,2019-07-06T15:00:06.364Z,sell,3.61e-06,967.0,0.00349087
VIB/BTC,1562425222913,2019-07-06T15:00:22.913Z,sell,3.61e-06,24364.0,0.08795404
VIB/BTC,1562425222913,2019-07-06T15:00:22.913Z,sell,3.6e-06,225636.0,0.8122896
VIB/BTC,1562425228332,2019-07-06T15:00:28.332Z,buy,3.62e-06,3639.0,0.01317318
VIB/BTC,1562425228345,2019-07-06T15:00:28.345Z,buy,3.62e-06,1314.0,0.00475668
VIB/BTC,1562425228349,2019-07-06T15:00:28.349Z,buy,3.62e-06,3783.0,0.01369446
VIB/BTC,1562425228353,2019-07-06T15:00:28.353Z,buy,3.62e-06,1763.0,0.00638206
VIB/BTC,1562425228364,2019-07-06T15:00:28.364Z,buy,3.62e-06,1167.0,0.00422454
VIB/BTC,1562425248745,2019-07-06T15:00:48.745Z,buy,3.62e-06,27322.0,0.09890564
VIB/BTC,1562425252361,2019-07-06T15:00:52.361Z,buy,3.62e-06,656.0,0.00237472
VIB/BTC,1562425252422,2019-07-06T15:00:52.422Z,buy,3.62e-06,1381.0,0.00499922
VIB/BTC,1562425252919,2019-07-06T15:00:52.919Z,buy,3.62e-06,674.0,0.00243988
VIB/BTC,1562425278665,2019-07-06T15:01:18.665Z,buy,3.62e-06,3673.0,0.01329626
VIB/BTC,1562425286984,2019-07-06T15:01:26.984Z,sell,3.61e-06,953.0,0.00344033
VIB/BTC,1562425299634,2019-07-06T15:01:39.634Z,sell,3.61e-06,61292.0,0.22126412
VIB/BTC,1562425299634,2019-07-06T15:01:39.634Z,sell,3.6e-06,28969.0,0.1042883999999999
VIB/BTC,1562425299660,2019-07-06T15:01:39.660Z,buy,3.6e-06,1646.0,0.0059256
VIB/BTC,1562425299677,2019-07-06T15:01:39.677Z,buy,3.6e-06,1646.0,0.0059256
VIB/BTC,1562425299686,2019-07-06T15:01:39.686Z,buy,3.6e-06,3783.0,0.0136187999999999
VIB/BTC,1562425299688,2019-07-06T15:01:39.688Z,buy,3.6e-06,1763.0,0.0063468
VIB/BTC,1562425299742,2019-07-06T15:01:39.742Z,buy,3.6e-06,1137.0,0.0040932
VIB/BTC,1562425299748,2019-07-06T15:01:39.748Z,buy,3.6e-06,1763.0,0.0063468
VIB/BTC,1562425299768,2019-07-06T15:01:39.768Z,buy,3.6e-06,3783.0,0.0136187999999999
VIB/BTC,1562425299801,2019-07-06T15:01:39.801Z,buy,3.6e-06,1037.0,0.0037332
VIB/BTC,1562425299823,2019-07-06T15:01:39.823Z,buy,3.6e-06,1037.0,0.0037332
VIB/BTC,1562425299853,2019-07-06T15:01:39.853Z,buy,3.6e-06,436.0,0.0015696
VIB/BTC,1562425300002,2019-07-06T15:01:40.002Z,buy,3.6e-06,5247.0,0.0188892
VIB/BTC,1562425300094,2019-07-06T15:01:40.094Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425300529,2019-07-06T15:01:40.529Z,buy,3.6e-06,5247.0,0.0188892
VIB/BTC,1562425300572,2019-07-06T15:01:40.572Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425300725,2019-07-06T15:01:40.725Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425300761,2019-07-06T15:01:40.761Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425300899,2019-07-06T15:01:40.899Z,sell,3.59e-06,1220.0,0.0043798
VIB/BTC,1562425300942,2019-07-06T15:01:40.942Z,buy,3.6e-06,493.0,0.0017748
VIB/BTC,1562425301053,2019-07-06T15:01:41.053Z,sell,3.59e-06,6875.0,0.02468125
VIB/BTC,1562425301274,2019-07-06T15:01:41.274Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425301333,2019-07-06T15:01:41.333Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425301566,2019-07-06T15:01:41.566Z,sell,3.59e-06,3412.0,0.0122490799999999
VIB/BTC,1562425301725,2019-07-06T15:01:41.725Z,sell,3.59e-06,379.0,0.00136061
VIB/BTC,1562425301964,2019-07-06T15:01:41.964Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425302452,2019-07-06T15:01:42.452Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425302544,2019-07-06T15:01:42.544Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425302680,2019-07-06T15:01:42.680Z,sell,3.59e-06,2576.0,0.00924784
VIB/BTC,1562425303391,2019-07-06T15:01:43.391Z,buy,3.6e-06,89.0,0.0003204
VIB/BTC,1562425303776,2019-07-06T15:01:43.776Z,sell,3.59e-06,2985.0,0.0107161499999999
VIB/BTC,1562425304023,2019-07-06T15:01:44.023Z,sell,3.59e-06,1188.0,0.00426492
VIB/BTC,1562425305133,2019-07-06T15:01:45.133Z,sell,3.6e-06,1166.0,0.0041976
VIB/BTC,1562425306199,2019-07-06T15:01:46.199Z,sell,3.59e-06,1054.0,0.00378386
VIB/BTC,1562425314918,2019-07-06T15:01:54.918Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425315887,2019-07-06T15:01:55.887Z,sell,3.59e-06,406.0,0.00145754
VIB/BTC,1562425316113,2019-07-06T15:01:56.113Z,sell,3.59e-06,975.0,0.00350025
VIB/BTC,1562425318868,2019-07-06T15:01:58.868Z,buy,3.6e-06,314.0,0.0011304
VIB/BTC,1562425332310,2019-07-06T15:02:12.310Z,sell,3.59e-06,1023.0,0.00367257
VIB/BTC,1562425338304,2019-07-06T15:02:18.304Z,sell,3.59e-06,714.0,0.00256326
VIB/BTC,1562425348731,2019-07-06T15:02:28.731Z,buy,3.6e-06,95.0,0.0003419999999999
VIB/BTC,1562425362435,2019-07-06T15:02:42.435Z,buy,3.61e-06,104.0,0.00037544
VIB/BTC,1562425363977,2019-07-06T15:02:43.977Z,buy,3.61e-06,450.0,0.0016245
VIB/BTC,1562425364022,2019-07-06T15:02:44.022Z,sell,3.61e-06,4340.0,0.0156674
VIB/BTC,1562425364028,2019-07-06T15:02:44.028Z,sell,3.61e-06,1440.0,0.0051984
VIB/BTC,1562425364029,2019-07-06T15:02:44.029Z,sell,3.61e-06,2997.0,0.01081917
VIB/BTC,1562425364036,2019-07-06T15:02:44.036Z,sell,3.61e-06,3925.0,0.01416925
VIB/BTC,1562425364037,2019-07-06T15:02:44.037Z,sell,3.61e-06,3925.0,0.01416925
VIB/BTC,1562425364056,2019-07-06T15:02:44.056Z,sell,3.61e-06,2563.0,0.00925243
VIB/BTC,1562425364062,2019-07-06T15:02:44.062Z,sell,3.61e-06,1141.0,0.00411901
VIB/BTC,1562425364153,2019-07-06T15:02:44.153Z,sell,3.61e-06,3610.0,0.0130321
VIB/BTC,1562425364159,2019-07-06T15:02:44.159Z,sell,3.61e-06,14220.0,0.0513342
VIB/BTC,1562425381862,2019-07-06T15:03:01.862Z,sell,3.59e-06,405.0,0.00145395
VIB/BTC,1562425382999,2019-07-06T15:03:02.999Z,sell,3.59e-06,308.0,0.00110572
VIB/BTC,1562425401160,2019-07-06T15:03:21.160Z,sell,3.6e-06,2079.0,0.0074843999999999
VIB/BTC,1562425415611,2019-07-06T15:03:35.611Z,sell,3.59e-06,5055.0,0.01814745
VIB/BTC,1562425509261,2019-07-06T15:05:09.261Z,buy,3.61e-06,1166.0,0.00420926
VIB/BTC,1562425509261,2019-07-06T15:05:09.261Z,buy,3.62e-06,20418.0,0.07391316
VIB/BTC,1562425509882,2019-07-06T15:05:09.882Z,sell,3.62e-06,493.0,0.00178466
VIB/BTC,1562425510369,2019-07-06T15:05:10.369Z,sell,3.62e-06,493.0,0.00178466
VIB/BTC,1562425511482,2019-07-06T15:05:11.482Z,buy,3.63e-06,492.0,0.00178596
VIB/BTC,1562425516102,2019-07-06T15:05:16.102Z,buy,3.63e-06,310.0,0.0011253
VIB/BTC,1562425530331,2019-07-06T15:05:30.331Z,sell,3.62e-06,5381.0,0.01947922
VIB/BTC,1562425533217,2019-07-06T15:05:33.217Z,buy,3.62e-06,1152.0,0.00417024
VIB/BTC,1562425546730,2019-07-06T15:05:46.730Z,sell,3.6e-06,55669.0,0.2004084
