symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1542035005212,2018-11-12T15:03:25.212Z,sell,7.841e-05,1.0,7.841e-05
EVX/BTC,1542035025821,2018-11-12T15:03:45.821Z,sell,7.841e-05,20.0,0.0015682
EVX/BTC,1542035025821,2018-11-12T15:03:45.821Z,sell,7.828e-05,102.0,0.00798456
EVX/BTC,1542035028508,2018-11-12T15:03:48.508Z,sell,7.828e-05,28.0,0.00219184
EVX/BTC,1542035029799,2018-11-12T15:03:49.799Z,sell,7.828e-05,139.0,0.01088092
EVX/BTC,1542035034522,2018-11-12T15:03:54.522Z,sell,7.828e-05,10.0,0.0007828
EVX/BTC,1542035035617,2018-11-12T15:03:55.617Z,sell,7.828e-05,34.0,0.00266152
EVX/BTC,1542035035617,2018-11-12T15:03:55.617Z,sell,7.827e-05,113.0,0.00884451
EVX/BTC,1542035035617,2018-11-12T15:03:55.617Z,sell,7.824e-05,63.0,0.0049291199999999
EVX/BTC,1542035035617,2018-11-12T15:03:55.617Z,sell,7.823e-05,106.0,0.00829238
EVX/BTC,1542035055098,2018-11-12T15:04:15.098Z,sell,7.823e-05,10.0,0.0007823
EVX/BTC,1542035061801,2018-11-12T15:04:21.801Z,sell,7.823e-05,168.0,0.01314264
EVX/BTC,1542035070174,2018-11-12T15:04:30.174Z,sell,7.823e-05,14.0,0.00109522
EVX/BTC,1542035140727,2018-11-12T15:05:40.727Z,sell,7.823e-05,27.0,0.00211221
EVX/BTC,1542035152712,2018-11-12T15:05:52.712Z,sell,7.823e-05,122.0,0.00954406
EVX/BTC,1542035155345,2018-11-12T15:05:55.345Z,sell,7.823e-05,139.0,0.01087397
EVX/BTC,1542035164911,2018-11-12T15:06:04.911Z,sell,7.823e-05,10.0,0.0007823
EVX/BTC,1542035176124,2018-11-12T15:06:16.124Z,sell,7.823e-05,31.0,0.00242513
EVX/BTC,1542035203526,2018-11-12T15:06:43.526Z,sell,7.823e-05,26.0,0.00203398
EVX/BTC,1542035231432,2018-11-12T15:07:11.432Z,sell,7.823e-05,12.0,0.00093876
EVX/BTC,1542035253783,2018-11-12T15:07:33.783Z,sell,7.823e-05,13.0,0.00101699
EVX/BTC,1542035279836,2018-11-12T15:07:59.836Z,sell,7.823e-05,122.0,0.00954406
EVX/BTC,1542035280096,2018-11-12T15:08:00.096Z,sell,7.823e-05,59.0,0.00461557
EVX/BTC,1542035280096,2018-11-12T15:08:00.096Z,sell,7.821e-05,80.0,0.0062568
EVX/BTC,1542035281294,2018-11-12T15:08:01.294Z,sell,7.821e-05,31.0,0.00242451
EVX/BTC,1542035297273,2018-11-12T15:08:17.273Z,sell,7.821e-05,64.0,0.00500544
EVX/BTC,1542035315051,2018-11-12T15:08:35.051Z,sell,7.821e-05,26.0,0.00203346
EVX/BTC,1542035346509,2018-11-12T15:09:06.509Z,sell,7.821e-05,12.0,0.00093852
EVX/BTC,1542035370224,2018-11-12T15:09:30.224Z,sell,7.821e-05,12.0,0.00093852
EVX/BTC,1542035372287,2018-11-12T15:09:32.287Z,sell,7.821e-05,215.0,0.01681515
EVX/BTC,1542035404915,2018-11-12T15:10:04.915Z,sell,7.821e-05,139.0,0.01087119
EVX/BTC,1542035406699,2018-11-12T15:10:06.699Z,sell,7.821e-05,78.0,0.00610038
EVX/BTC,1542035406699,2018-11-12T15:10:06.699Z,sell,7.81e-05,13.0,0.0010153
EVX/BTC,1542035406699,2018-11-12T15:10:06.699Z,sell,7.808e-05,25.0,0.001952
EVX/BTC,1542035406699,2018-11-12T15:10:06.699Z,sell,7.806e-05,6.0,0.0004683599999999
EVX/BTC,1542035408309,2018-11-12T15:10:08.309Z,sell,7.806e-05,64.0,0.00499584
EVX/BTC,1542035411410,2018-11-12T15:10:11.410Z,sell,7.802e-05,30.0,0.0023406
EVX/BTC,1542035428030,2018-11-12T15:10:28.030Z,sell,7.802e-05,13.0,0.00101426
EVX/BTC,1542035441882,2018-11-12T15:10:41.882Z,buy,7.828e-05,1027.0,0.08039356
EVX/BTC,1542035445621,2018-11-12T15:10:45.621Z,buy,7.829e-05,63.0,0.00493227
EVX/BTC,1542035476853,2018-11-12T15:11:16.853Z,sell,7.805e-05,215.0,0.01678075
EVX/BTC,1542035529663,2018-11-12T15:12:09.663Z,sell,7.805e-05,14.0,0.0010927
EVX/BTC,1542035529663,2018-11-12T15:12:09.663Z,sell,7.802e-05,125.0,0.0097525
EVX/BTC,1542035531107,2018-11-12T15:12:11.107Z,buy,7.828e-05,17.0,0.00133076
EVX/BTC,1542035533880,2018-11-12T15:12:13.880Z,sell,7.803e-05,122.0,0.00951966
EVX/BTC,1542035542276,2018-11-12T15:12:22.276Z,sell,7.803e-05,12.0,0.00093636
EVX/BTC,1542035643210,2018-11-12T15:14:03.210Z,sell,7.803e-05,95.0,0.0074128499999999
EVX/BTC,1542035643210,2018-11-12T15:14:03.210Z,sell,7.802e-05,29.0,0.00226258
EVX/BTC,1542035654697,2018-11-12T15:14:14.697Z,sell,7.803e-05,139.0,0.0108461699999999
EVX/BTC,1542035764180,2018-11-12T15:16:04.180Z,sell,7.803e-05,90.0,0.0070227
EVX/BTC,1542035764180,2018-11-12T15:16:04.180Z,sell,7.802e-05,47.0,0.00366694
EVX/BTC,1542035881157,2018-11-12T15:18:01.157Z,sell,7.802e-05,253.0,0.01973906
EVX/BTC,1542035881157,2018-11-12T15:18:01.157Z,sell,7.801e-05,50.0,0.0039004999999999
EVX/BTC,1542035881157,2018-11-12T15:18:01.157Z,sell,7.797e-05,16.0,0.00124752
EVX/BTC,1542035887013,2018-11-12T15:18:07.013Z,buy,7.814e-05,59.0,0.00461026
EVX/BTC,1542035913897,2018-11-12T15:18:33.897Z,sell,7.797e-05,16.0,0.00124752
EVX/BTC,1542035966796,2018-11-12T15:19:26.796Z,sell,7.797e-05,187.0,0.01458039
EVX/BTC,1542036048686,2018-11-12T15:20:48.686Z,buy,7.81e-05,29.0,0.0022649
EVX/BTC,1542036049097,2018-11-12T15:20:49.097Z,buy,7.81e-05,22.0,0.0017182
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.797e-05,46.0,0.00358662
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.795e-05,52.0,0.0040533999999999
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.781e-05,272.0,0.02116432
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.773e-05,16.0,0.00124368
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.771e-05,48.0,0.00373008
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.766e-05,64.0,0.00497024
EVX/BTC,1542036056894,2018-11-12T15:20:56.894Z,sell,7.765e-05,138.0,0.0107157
EVX/BTC,1542036057187,2018-11-12T15:20:57.187Z,buy,7.774e-05,107.0,0.00831818
EVX/BTC,1542036058870,2018-11-12T15:20:58.870Z,buy,7.774e-05,20.0,0.0015547999999999
EVX/BTC,1542036089151,2018-11-12T15:21:29.151Z,sell,7.767e-05,47.0,0.0036504899999999
EVX/BTC,1542036089151,2018-11-12T15:21:29.151Z,sell,7.765e-05,1486.0,0.1153879
EVX/BTC,1542036089151,2018-11-12T15:21:29.151Z,sell,7.764e-05,867.0,0.0673138799999999
EVX/BTC,1542036119329,2018-11-12T15:21:59.329Z,sell,7.764e-05,78.0,0.0060559199999999
EVX/BTC,1542036194402,2018-11-12T15:23:14.402Z,sell,7.764e-05,35.0,0.0027174
EVX/BTC,1542036194402,2018-11-12T15:23:14.402Z,sell,7.763e-05,25.0,0.00194075
EVX/BTC,1542036194402,2018-11-12T15:23:14.402Z,sell,7.755e-05,89.0,0.00690195
EVX/BTC,1542036194402,2018-11-12T15:23:14.402Z,sell,7.754e-05,47.0,0.00364438
EVX/BTC,1542036254533,2018-11-12T15:24:14.533Z,sell,7.749e-05,407.0,0.03153843
EVX/BTC,1542036254533,2018-11-12T15:24:14.533Z,sell,7.748e-05,77.0,0.0059659599999999
EVX/BTC,1542036254752,2018-11-12T15:24:14.752Z,buy,7.748e-05,1521.0,0.1178470799999999
EVX/BTC,1542036254967,2018-11-12T15:24:14.967Z,buy,7.785e-05,73.0,0.0056830499999999
EVX/BTC,1542036397191,2018-11-12T15:26:37.191Z,sell,7.746e-05,63.0,0.00487998
EVX/BTC,1542036433340,2018-11-12T15:27:13.340Z,buy,7.77e-05,39.0,0.0030303
EVX/BTC,1542036474275,2018-11-12T15:27:54.275Z,buy,7.77e-05,19.0,0.0014763
EVX/BTC,1542036474804,2018-11-12T15:27:54.804Z,buy,7.77e-05,129.0,0.0100233
EVX/BTC,1542036477146,2018-11-12T15:27:57.146Z,buy,7.769e-05,19.0,0.0014761099999999
EVX/BTC,1542036545347,2018-11-12T15:29:05.347Z,buy,7.767e-05,13.0,0.0010097099999999
EVX/BTC,1542036547250,2018-11-12T15:29:07.250Z,buy,7.767e-05,13.0,0.0010097099999999
EVX/BTC,1542036567539,2018-11-12T15:29:27.539Z,sell,7.746e-05,83.0,0.00642918
EVX/BTC,1542036567775,2018-11-12T15:29:27.775Z,sell,7.746e-05,304.0,0.0235478399999999
EVX/BTC,1542036567775,2018-11-12T15:29:27.775Z,sell,7.745e-05,267.0,0.02067915
EVX/BTC,1542036668222,2018-11-12T15:31:08.222Z,buy,7.762e-05,47.0,0.00364814
EVX/BTC,1542036670230,2018-11-12T15:31:10.230Z,buy,7.763e-05,1340.0,0.1040242
EVX/BTC,1542036685602,2018-11-12T15:31:25.602Z,buy,7.791e-05,113.0,0.00880383
EVX/BTC,1542036685602,2018-11-12T15:31:25.602Z,buy,7.792e-05,294.0,0.02290848
EVX/BTC,1542036695954,2018-11-12T15:31:35.954Z,buy,7.793e-05,114.0,0.00888402
EVX/BTC,1542036881551,2018-11-12T15:34:41.551Z,buy,7.794e-05,89.0,0.00693666
EVX/BTC,1542036885160,2018-11-12T15:34:45.160Z,buy,7.802e-05,48.0,0.00374496
EVX/BTC,1542036890121,2018-11-12T15:34:50.121Z,buy,7.808e-05,50.0,0.003904
EVX/BTC,1542036897697,2018-11-12T15:34:57.697Z,buy,7.825e-05,317.0,0.02480525
EVX/BTC,1542036989084,2018-11-12T15:36:29.084Z,buy,7.825e-05,13.0,0.00101725
EVX/BTC,1542036990327,2018-11-12T15:36:30.327Z,sell,7.791e-05,39.0,0.00303849
EVX/BTC,1542036991147,2018-11-12T15:36:31.147Z,buy,7.824e-05,13.0,0.00101712
EVX/BTC,1542036991253,2018-11-12T15:36:31.253Z,buy,7.824e-05,26.0,0.00203424
EVX/BTC,1542036991253,2018-11-12T15:36:31.253Z,buy,7.825e-05,13.0,0.00101725
EVX/BTC,1542036997268,2018-11-12T15:36:37.268Z,buy,7.825e-05,13.0,0.00101725
EVX/BTC,1542037002446,2018-11-12T15:36:42.446Z,buy,7.825e-05,13.0,0.00101725
EVX/BTC,1542037007655,2018-11-12T15:36:47.655Z,buy,7.8e-05,174.0,0.0135719999999999
EVX/BTC,1542037017012,2018-11-12T15:36:57.012Z,sell,7.799e-05,140.0,0.0109186
EVX/BTC,1542037020985,2018-11-12T15:37:00.985Z,buy,7.824e-05,140.0,0.0109535999999999
EVX/BTC,1542037043876,2018-11-12T15:37:23.876Z,sell,7.801e-05,204.0,0.0159140399999999
EVX/BTC,1542037096012,2018-11-12T15:38:16.012Z,sell,7.802e-05,204.0,0.01591608
EVX/BTC,1542037097052,2018-11-12T15:38:17.052Z,sell,7.79e-05,24.0,0.0018696
EVX/BTC,1542037098957,2018-11-12T15:38:18.957Z,buy,7.824e-05,204.0,0.01596096
EVX/BTC,1542037108497,2018-11-12T15:38:28.497Z,buy,7.824e-05,228.0,0.01783872
EVX/BTC,1542037111403,2018-11-12T15:38:31.403Z,buy,7.825e-05,279.0,0.02183175
EVX/BTC,1542037115019,2018-11-12T15:38:35.019Z,buy,7.834e-05,74.0,0.00579716
EVX/BTC,1542037119293,2018-11-12T15:38:39.293Z,buy,7.836e-05,64.0,0.00501504
EVX/BTC,1542037123908,2018-11-12T15:38:43.908Z,buy,7.845e-05,552.0,0.0433044
EVX/BTC,1542037126889,2018-11-12T15:38:46.889Z,buy,7.845e-05,15.0,0.0011767499999999
EVX/BTC,1542037129918,2018-11-12T15:38:49.918Z,buy,7.845e-05,15.0,0.0011767499999999
EVX/BTC,1542037130066,2018-11-12T15:38:50.066Z,sell,7.814e-05,168.0,0.0131275199999999
EVX/BTC,1542037130298,2018-11-12T15:38:50.298Z,sell,7.814e-05,137.0,0.01070518
EVX/BTC,1542037130375,2018-11-12T15:38:50.375Z,sell,7.814e-05,50.0,0.003907
EVX/BTC,1542037132030,2018-11-12T15:38:52.030Z,sell,7.814e-05,255.0,0.0199256999999999
EVX/BTC,1542037134165,2018-11-12T15:38:54.165Z,sell,7.812e-05,42.0,0.00328104
EVX/BTC,1542037134244,2018-11-12T15:38:54.244Z,sell,7.812e-05,263.0,0.02054556
EVX/BTC,1542037136023,2018-11-12T15:38:56.023Z,sell,7.811e-05,113.0,0.00882643
EVX/BTC,1542037166020,2018-11-12T15:39:26.020Z,sell,7.812e-05,1354.0,0.10577448
EVX/BTC,1542037167359,2018-11-12T15:39:27.359Z,buy,7.842e-05,14.0,0.0010978799999999
EVX/BTC,1542037178204,2018-11-12T15:39:38.204Z,buy,7.84e-05,154.0,0.0120735999999999
EVX/BTC,1542037181770,2018-11-12T15:39:41.770Z,buy,7.84e-05,747.0,0.0585647999999999
EVX/BTC,1542037186812,2018-11-12T15:39:46.812Z,buy,7.841e-05,113.0,0.00886033
EVX/BTC,1542037202018,2018-11-12T15:40:02.018Z,sell,7.813e-05,407.0,0.03179891
EVX/BTC,1542037202543,2018-11-12T15:40:02.543Z,sell,7.807e-05,14.0,0.00109298
EVX/BTC,1542037203021,2018-11-12T15:40:03.021Z,sell,7.809e-05,509.0,0.03974781
EVX/BTC,1542037206022,2018-11-12T15:40:06.022Z,sell,7.809e-05,509.0,0.03974781
EVX/BTC,1542037209021,2018-11-12T15:40:09.021Z,sell,7.806e-05,113.0,0.0088207799999999
EVX/BTC,1542037261076,2018-11-12T15:41:01.076Z,buy,7.836e-05,407.0,0.03189252
EVX/BTC,1542037264759,2018-11-12T15:41:04.759Z,buy,7.831e-05,1032.0,0.08081592
EVX/BTC,1542037277025,2018-11-12T15:41:17.025Z,sell,7.809e-05,218.0,0.01702362
EVX/BTC,1542037280014,2018-11-12T15:41:20.014Z,sell,7.809e-05,394.0,0.03076746
EVX/BTC,1542037281334,2018-11-12T15:41:21.334Z,buy,7.831e-05,218.0,0.01707158
EVX/BTC,1542037284486,2018-11-12T15:41:24.486Z,buy,7.831e-05,394.0,0.03085414
EVX/BTC,1542037298021,2018-11-12T15:41:38.021Z,sell,7.809e-05,612.0,0.04779108
EVX/BTC,1542037298894,2018-11-12T15:41:38.894Z,buy,7.831e-05,16.0,0.00125296
EVX/BTC,1542037299029,2018-11-12T15:41:39.029Z,sell,7.809e-05,612.0,0.04779108
EVX/BTC,1542037301396,2018-11-12T15:41:41.396Z,buy,7.831e-05,596.0,0.04667276
EVX/BTC,1542037304258,2018-11-12T15:41:44.258Z,buy,7.831e-05,612.0,0.04792572
EVX/BTC,1542037323025,2018-11-12T15:42:03.025Z,sell,7.81e-05,715.0,0.0558415
EVX/BTC,1542037331078,2018-11-12T15:42:11.078Z,buy,7.831e-05,715.0,0.05599165
EVX/BTC,1542037350870,2018-11-12T15:42:30.870Z,buy,7.832e-05,16.0,0.00125312
EVX/BTC,1542037354853,2018-11-12T15:42:34.853Z,buy,7.842e-05,157.0,0.01231194
EVX/BTC,1542037359703,2018-11-12T15:42:39.703Z,buy,7.845e-05,15.0,0.0011767499999999
EVX/BTC,1542037359856,2018-11-12T15:42:39.856Z,sell,7.814e-05,34.0,0.0026567599999999
EVX/BTC,1542037359944,2018-11-12T15:42:39.944Z,sell,7.815e-05,63.0,0.00492345
EVX/BTC,1542037359944,2018-11-12T15:42:39.944Z,sell,7.814e-05,752.0,0.0587612799999999
EVX/BTC,1542037361078,2018-11-12T15:42:41.078Z,sell,7.816e-05,815.0,0.0637004
EVX/BTC,1542037381409,2018-11-12T15:43:01.409Z,buy,7.844e-05,34.0,0.00266696
EVX/BTC,1542037384116,2018-11-12T15:43:04.116Z,buy,7.842e-05,1567.0,0.12288414
EVX/BTC,1542037436915,2018-11-12T15:43:56.915Z,buy,7.839e-05,113.0,0.00885807
EVX/BTC,1542037453006,2018-11-12T15:44:13.006Z,buy,7.845e-05,10.0,0.0007844999999999
EVX/BTC,1542037453006,2018-11-12T15:44:13.006Z,buy,7.848e-05,337.0,0.0264477599999999
EVX/BTC,1542037459505,2018-11-12T15:44:19.505Z,buy,7.848e-05,10.0,0.0007848
EVX/BTC,1542037459505,2018-11-12T15:44:19.505Z,buy,7.849e-05,2472.0,0.19402728
EVX/BTC,1542037465956,2018-11-12T15:44:25.956Z,sell,7.817e-05,70.0,0.0054719
EVX/BTC,1542037466045,2018-11-12T15:44:26.045Z,sell,7.817e-05,226.0,0.01766642
EVX/BTC,1542037466929,2018-11-12T15:44:26.929Z,sell,7.817e-05,30.0,0.0023451
EVX/BTC,1542037467251,2018-11-12T15:44:27.251Z,sell,7.817e-05,70.0,0.0054719
EVX/BTC,1542037467910,2018-11-12T15:44:27.910Z,sell,7.817e-05,72.0,0.00562824
EVX/BTC,1542037468114,2018-11-12T15:44:28.114Z,sell,7.817e-05,174.0,0.01360158
EVX/BTC,1542037468726,2018-11-12T15:44:28.726Z,sell,7.817e-05,218.0,0.01704106
EVX/BTC,1542037468916,2018-11-12T15:44:28.916Z,sell,7.817e-05,151.0,0.01180367
EVX/BTC,1542037470027,2018-11-12T15:44:30.027Z,sell,7.818e-05,123.0,0.00961614
EVX/BTC,1542037470099,2018-11-12T15:44:30.099Z,buy,7.848e-05,70.0,0.0054935999999999
EVX/BTC,1542037471437,2018-11-12T15:44:31.437Z,sell,7.818e-05,297.0,0.02321946
EVX/BTC,1542037473182,2018-11-12T15:44:33.182Z,sell,7.818e-05,163.0,0.01274334
EVX/BTC,1542037473555,2018-11-12T15:44:33.555Z,buy,7.848e-05,970.0,0.0761255999999999
EVX/BTC,1542037473878,2018-11-12T15:44:33.878Z,sell,7.818e-05,166.0,0.01297788
EVX/BTC,1542037475083,2018-11-12T15:44:35.083Z,sell,7.818e-05,117.0,0.00914706
EVX/BTC,1542037475933,2018-11-12T15:44:35.933Z,sell,7.818e-05,51.0,0.00398718
EVX/BTC,1542037475933,2018-11-12T15:44:35.933Z,sell,7.817e-05,9.0,0.00070353
EVX/BTC,1542037477424,2018-11-12T15:44:37.424Z,sell,7.818e-05,49.0,0.00383082
EVX/BTC,1542037477965,2018-11-12T15:44:37.965Z,sell,7.818e-05,111.0,0.00867798
EVX/BTC,1542037478923,2018-11-12T15:44:38.923Z,buy,7.848e-05,460.0,0.0361007999999999
EVX/BTC,1542037479134,2018-11-12T15:44:39.134Z,sell,7.818e-05,105.0,0.0082089
EVX/BTC,1542037479293,2018-11-12T15:44:39.293Z,sell,7.818e-05,202.0,0.01579236
EVX/BTC,1542037480467,2018-11-12T15:44:40.467Z,sell,7.818e-05,120.0,0.0093816
EVX/BTC,1542037481872,2018-11-12T15:44:41.872Z,sell,7.818e-05,79.0,0.00617622
EVX/BTC,1542037482324,2018-11-12T15:44:42.324Z,buy,7.848e-05,494.0,0.03876912
EVX/BTC,1542037483195,2018-11-12T15:44:43.195Z,sell,7.818e-05,83.0,0.00648894
EVX/BTC,1542037484219,2018-11-12T15:44:44.219Z,sell,7.818e-05,154.0,0.01203972
EVX/BTC,1542037485063,2018-11-12T15:44:45.063Z,sell,7.818e-05,52.0,0.00406536
EVX/BTC,1542037485365,2018-11-12T15:44:45.365Z,buy,7.848e-05,506.0,0.03971088
EVX/BTC,1542037488621,2018-11-12T15:44:48.621Z,buy,7.846e-05,289.0,0.02267494
EVX/BTC,1542037490209,2018-11-12T15:44:50.209Z,sell,7.818e-05,116.0,0.00906888
EVX/BTC,1542037493918,2018-11-12T15:44:53.918Z,sell,7.819e-05,57.0,0.0044568299999999
EVX/BTC,1542037494993,2018-11-12T15:44:54.993Z,sell,7.819e-05,139.0,0.0108684099999999
EVX/BTC,1542037494993,2018-11-12T15:44:54.993Z,sell,7.819e-05,139.0,0.0108684099999999
EVX/BTC,1542037720622,2018-11-12T15:48:40.622Z,sell,7.824e-05,9.0,0.00070416
EVX/BTC,1542037725076,2018-11-12T15:48:45.076Z,buy,7.84e-05,892.0,0.0699327999999999
EVX/BTC,1542037860313,2018-11-12T15:51:00.313Z,sell,7.827e-05,19.0,0.00148713
EVX/BTC,1542037869456,2018-11-12T15:51:09.456Z,buy,7.846e-05,19.0,0.00149074
EVX/BTC,1542037932161,2018-11-12T15:52:12.161Z,sell,7.83e-05,100.0,0.00783
EVX/BTC,1542037932161,2018-11-12T15:52:12.161Z,sell,7.829e-05,1147.0,0.0897986299999999
EVX/BTC,1542037932841,2018-11-12T15:52:12.841Z,buy,7.824e-05,45.0,0.0035207999999999
EVX/BTC,1542037934077,2018-11-12T15:52:14.077Z,buy,7.814e-05,39.0,0.0030474599999999
EVX/BTC,1542037942493,2018-11-12T15:52:22.493Z,buy,7.824e-05,1362.0,0.10656288
EVX/BTC,1542037945493,2018-11-12T15:52:25.493Z,buy,7.825e-05,393.0,0.03075225
EVX/BTC,1542037945786,2018-11-12T15:52:25.786Z,sell,7.826e-05,8.0,0.00062608
EVX/BTC,1542038125311,2018-11-12T15:55:25.311Z,sell,7.826e-05,1434.0,0.1122248399999999
EVX/BTC,1542038147643,2018-11-12T15:55:47.643Z,sell,7.825e-05,393.0,0.03075225
EVX/BTC,1542038333806,2018-11-12T15:58:53.806Z,buy,7.835e-05,1147.0,0.0898674499999999
EVX/BTC,1542038527535,2018-11-12T16:02:07.535Z,buy,7.828e-05,42.0,0.00328776
EVX/BTC,1542038530180,2018-11-12T16:02:10.180Z,buy,7.833e-05,22.0,0.00172326
EVX/BTC,1542038687918,2018-11-12T16:04:47.918Z,buy,7.849e-05,10.0,0.0007849
EVX/BTC,1542038688467,2018-11-12T16:04:48.467Z,sell,7.849e-05,54.0,0.00423846
EVX/BTC,1542038688577,2018-11-12T16:04:48.577Z,sell,7.849e-05,20.0,0.0015698
EVX/BTC,1542038688619,2018-11-12T16:04:48.619Z,sell,7.849e-05,21.0,0.00164829
EVX/BTC,1542038705923,2018-11-12T16:05:05.923Z,buy,7.85e-05,600.0,0.0470999999999999
EVX/BTC,1542038722734,2018-11-12T16:05:22.734Z,sell,7.85e-05,240.0,0.01884
EVX/BTC,1542038723676,2018-11-12T16:05:23.676Z,buy,7.851e-05,238.0,0.01868538
EVX/BTC,1542038750393,2018-11-12T16:05:50.393Z,sell,7.852e-05,54.0,0.00424008
EVX/BTC,1542038778435,2018-11-12T16:06:18.435Z,buy,7.857e-05,13.0,0.00102141
EVX/BTC,1542038778435,2018-11-12T16:06:18.435Z,buy,7.862e-05,65.0,0.0051103
EVX/BTC,1542038778435,2018-11-12T16:06:18.435Z,buy,7.867e-05,161.0,0.01266587
EVX/BTC,1542038778435,2018-11-12T16:06:18.435Z,buy,7.868e-05,4070.0,0.3202276
EVX/BTC,1542038778920,2018-11-12T16:06:18.920Z,sell,7.868e-05,38.0,0.00298984
EVX/BTC,1542038789086,2018-11-12T16:06:29.086Z,buy,7.869e-05,1036.0,0.08152284
EVX/BTC,1542038992654,2018-11-12T16:09:52.654Z,sell,7.868e-05,107.0,0.0084187599999999
EVX/BTC,1542039025197,2018-11-12T16:10:25.197Z,buy,7.876e-05,24.0,0.00189024
EVX/BTC,1542039112161,2018-11-12T16:11:52.161Z,sell,7.868e-05,1626.0,0.12793368
EVX/BTC,1542039113924,2018-11-12T16:11:53.924Z,sell,7.853e-05,74.0,0.00581122
EVX/BTC,1542039200147,2018-11-12T16:13:20.147Z,buy,7.875e-05,74.0,0.0058275
EVX/BTC,1542039202554,2018-11-12T16:13:22.554Z,sell,7.875e-05,12.0,0.000945
EVX/BTC,1542039232464,2018-11-12T16:13:52.464Z,sell,7.875e-05,38.0,0.0029925
EVX/BTC,1542039356444,2018-11-12T16:15:56.444Z,buy,7.895e-05,127.0,0.01002665
EVX/BTC,1542039356444,2018-11-12T16:15:56.444Z,buy,7.896e-05,50.0,0.003948
EVX/BTC,1542039356444,2018-11-12T16:15:56.444Z,buy,7.897e-05,151.0,0.01192447
EVX/BTC,1542039356444,2018-11-12T16:15:56.444Z,buy,7.9e-05,128.0,0.010112
EVX/BTC,1542039356444,2018-11-12T16:15:56.444Z,buy,7.902e-05,32.0,0.00252864
EVX/BTC,1542039356444,2018-11-12T16:15:56.444Z,buy,7.915e-05,433.0,0.03427195
EVX/BTC,1542039370058,2018-11-12T16:16:10.058Z,sell,7.887e-05,38.0,0.0029970599999999
EVX/BTC,1542039371503,2018-11-12T16:16:11.503Z,sell,7.888e-05,13.0,0.00102544
EVX/BTC,1542039373142,2018-11-12T16:16:13.142Z,sell,7.888e-05,26.0,0.00205088
EVX/BTC,1542039373848,2018-11-12T16:16:13.848Z,sell,7.888e-05,26.0,0.00205088
EVX/BTC,1542039380074,2018-11-12T16:16:20.074Z,sell,7.888e-05,84.0,0.00662592
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.905e-05,125.0,0.00988125
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.906e-05,13.0,0.00102778
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.915e-05,493.0,0.03902095
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.918e-05,33.0,0.00261294
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.92e-05,103.0,0.0081576
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.921e-05,25.0,0.00198025
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.928e-05,273.0,0.02164344
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.93e-05,267.0,0.0211731
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.931e-05,21.0,0.00166551
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.932e-05,18.0,0.00142776
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.943e-05,38.0,0.00301834
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.946e-05,14.0,0.00111244
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.95e-05,139.0,0.0110505
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.951e-05,870.0,0.0691737
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.954e-05,139.0,0.01105606
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.955e-05,106.0,0.0084323
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.96e-05,39.0,0.0031043999999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.968e-05,607.0,0.04836576
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.969e-05,151.0,0.01203319
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.973e-05,125.0,0.00996625
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.974e-05,46.0,0.00366804
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,7.997e-05,289.0,0.02311133
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.002e-05,24.0,0.00192048
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.012e-05,56.0,0.00448672
