symbol,timestamp,datetime,side,price,amount,btc_volume
POLY/BTC,1538787362891,2018-10-06T00:56:02.891Z,buy,2.855e-05,3.0,8.565e-05
POLY/BTC,1538787362891,2018-10-06T00:56:02.891Z,buy,2.855e-05,3.0,8.565e-05
POLY/BTC,1538787566860,2018-10-06T00:59:26.860Z,buy,2.855e-05,2.0,5.71e-05
POLY/BTC,1538787652660,2018-10-06T01:00:52.660Z,sell,2.841e-05,147.0,0.00417627
POLY/BTC,1538787752093,2018-10-06T01:02:32.093Z,buy,2.855e-05,13.0,0.00037115
POLY/BTC,1538787845806,2018-10-06T01:04:05.806Z,sell,2.841e-05,168.0,0.00477288
POLY/BTC,1538787845806,2018-10-06T01:04:05.806Z,sell,2.84e-05,90.0,0.002556
POLY/BTC,1538787986848,2018-10-06T01:06:26.848Z,buy,2.855e-05,4.0,0.0001142
POLY/BTC,1538788016109,2018-10-06T01:06:56.109Z,buy,2.855e-05,2.0,5.71e-05
POLY/BTC,1538788315077,2018-10-06T01:11:55.077Z,sell,2.84e-05,200.0,0.00568
POLY/BTC,1538788404784,2018-10-06T01:13:24.784Z,buy,2.854e-05,1.0,2.854e-05
POLY/BTC,1538788664535,2018-10-06T01:17:44.535Z,sell,2.84e-05,8.0,0.0002272
POLY/BTC,1538788680011,2018-10-06T01:18:00.011Z,sell,2.84e-05,683.0,0.0193972
POLY/BTC,1538788983000,2018-10-06T01:23:03.000Z,sell,2.84e-05,45.0,0.001278
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.855e-05,47.0,0.00134185
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.86e-05,359.0,0.0102674
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.861e-05,541.0,0.0154780099999999
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.864e-05,167.0,0.00478288
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.866e-05,1834.0,0.05256244
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.868e-05,336.0,0.00963648
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.87e-05,702.0,0.0201474
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.871e-05,889.0,0.02552319
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.872e-05,1416.0,0.04066752
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.873e-05,332.0,0.00953836
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.875e-05,59.0,0.00169625
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.878e-05,88.0,0.00253264
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.88e-05,1754.0,0.0505151999999999
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.881e-05,477.0,0.01374237
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.883e-05,159.0,0.00458397
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.885e-05,5741.0,0.16562785
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.886e-05,1945.0,0.0561327
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.887e-05,36.0,0.00103932
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.888e-05,178.0,0.00514064
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.89e-05,213.0,0.0061557
POLY/BTC,1538789078943,2018-10-06T01:24:38.943Z,buy,2.892e-05,1727.0,0.04994484
POLY/BTC,1538789080190,2018-10-06T01:24:40.190Z,sell,2.864e-05,420.0,0.0120288
POLY/BTC,1538789081285,2018-10-06T01:24:41.285Z,sell,2.869e-05,236.0,0.00677084
POLY/BTC,1538789082234,2018-10-06T01:24:42.234Z,sell,2.869e-05,24.0,0.00068856
POLY/BTC,1538789082234,2018-10-06T01:24:42.234Z,sell,2.852e-05,209.0,0.00596068
POLY/BTC,1538789082234,2018-10-06T01:24:42.234Z,sell,2.844e-05,3.0,8.532e-05
POLY/BTC,1538789083194,2018-10-06T01:24:43.194Z,sell,2.865e-05,538.0,0.0154136999999999
POLY/BTC,1538789083541,2018-10-06T01:24:43.541Z,sell,2.845e-05,236.0,0.0067142
POLY/BTC,1538789108200,2018-10-06T01:25:08.200Z,sell,2.849e-05,260.0,0.0074074
POLY/BTC,1538789128422,2018-10-06T01:25:28.422Z,buy,2.85e-05,36.0,0.001026
POLY/BTC,1538789139600,2018-10-06T01:25:39.600Z,sell,2.844e-05,236.0,0.0067118399999999
POLY/BTC,1538789160454,2018-10-06T01:26:00.454Z,sell,2.841e-05,333.0,0.00946053
POLY/BTC,1538789163562,2018-10-06T01:26:03.562Z,buy,2.85e-05,36.0,0.001026
POLY/BTC,1538789165949,2018-10-06T01:26:05.949Z,sell,2.844e-05,176.0,0.00500544
POLY/BTC,1538789165949,2018-10-06T01:26:05.949Z,sell,2.841e-05,19.0,0.00053979
POLY/BTC,1538789165949,2018-10-06T01:26:05.949Z,sell,2.84e-05,41.0,0.0011644
POLY/BTC,1538789166704,2018-10-06T01:26:06.704Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789172154,2018-10-06T01:26:12.154Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538789226170,2018-10-06T01:27:06.170Z,buy,2.85e-05,58.0,0.001653
POLY/BTC,1538789411695,2018-10-06T01:30:11.695Z,buy,2.85e-05,5.0,0.0001425
POLY/BTC,1538789566660,2018-10-06T01:32:46.660Z,buy,2.85e-05,3.0,8.55e-05
POLY/BTC,1538789685936,2018-10-06T01:34:45.936Z,sell,2.841e-05,210.0,0.0059661
POLY/BTC,1538789686432,2018-10-06T01:34:46.432Z,sell,2.841e-05,141.0,0.00400581
POLY/BTC,1538789686432,2018-10-06T01:34:46.432Z,sell,2.84e-05,69.0,0.0019596
POLY/BTC,1538789780560,2018-10-06T01:36:20.560Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789781659,2018-10-06T01:36:21.659Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789782454,2018-10-06T01:36:22.454Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789794556,2018-10-06T01:36:34.556Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789795413,2018-10-06T01:36:35.413Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789796327,2018-10-06T01:36:36.327Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789797505,2018-10-06T01:36:37.505Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789798307,2018-10-06T01:36:38.307Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789799059,2018-10-06T01:36:39.059Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789800213,2018-10-06T01:36:40.213Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789800963,2018-10-06T01:36:40.963Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789802069,2018-10-06T01:36:42.069Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789803090,2018-10-06T01:36:43.090Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789803863,2018-10-06T01:36:43.863Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789804654,2018-10-06T01:36:44.654Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789805464,2018-10-06T01:36:45.464Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789806350,2018-10-06T01:36:46.350Z,sell,2.84e-05,236.0,0.0067024
POLY/BTC,1538789807095,2018-10-06T01:36:47.095Z,sell,2.84e-05,198.0,0.0056232
POLY/BTC,1538789807095,2018-10-06T01:36:47.095Z,sell,2.838e-05,38.0,0.00107844
POLY/BTC,1538789812840,2018-10-06T01:36:52.840Z,buy,2.85e-05,201.0,0.0057285
POLY/BTC,1538789847543,2018-10-06T01:37:27.543Z,buy,2.85e-05,14.0,0.000399
POLY/BTC,1538789881936,2018-10-06T01:38:01.936Z,sell,2.842e-05,236.0,0.00670712
POLY/BTC,1538789882455,2018-10-06T01:38:02.455Z,buy,2.86e-05,264.0,0.0075504
POLY/BTC,1538789882470,2018-10-06T01:38:02.470Z,sell,2.86e-05,1.0,2.86e-05
POLY/BTC,1538789882705,2018-10-06T01:38:02.705Z,sell,2.86e-05,236.0,0.0067496
POLY/BTC,1538789883125,2018-10-06T01:38:03.125Z,sell,2.86e-05,671.0,0.0191906
POLY/BTC,1538789883460,2018-10-06T01:38:03.460Z,sell,2.86e-05,236.0,0.0067496
POLY/BTC,1538789883556,2018-10-06T01:38:03.556Z,sell,2.86e-05,236.0,0.0067496
POLY/BTC,1538789884504,2018-10-06T01:38:04.504Z,sell,2.86e-05,214.0,0.0061204
POLY/BTC,1538789884504,2018-10-06T01:38:04.504Z,sell,2.848e-05,22.0,0.00062656
POLY/BTC,1538789885250,2018-10-06T01:38:05.250Z,sell,2.848e-05,236.0,0.00672128
POLY/BTC,1538789885998,2018-10-06T01:38:05.998Z,sell,2.848e-05,236.0,0.00672128
POLY/BTC,1538789886740,2018-10-06T01:38:06.740Z,sell,2.838e-05,162.0,0.00459756
POLY/BTC,1538789886740,2018-10-06T01:38:06.740Z,sell,2.835e-05,74.0,0.0020979
POLY/BTC,1538789907786,2018-10-06T01:38:27.786Z,buy,2.86e-05,36.0,0.0010296
POLY/BTC,1538789908374,2018-10-06T01:38:28.374Z,sell,2.847e-05,176.0,0.00501072
POLY/BTC,1538789908374,2018-10-06T01:38:28.374Z,sell,2.846e-05,60.0,0.0017075999999999
POLY/BTC,1538789909110,2018-10-06T01:38:29.110Z,sell,2.846e-05,11.0,0.00031306
POLY/BTC,1538789909110,2018-10-06T01:38:29.110Z,sell,2.835e-05,225.0,0.00637875
POLY/BTC,1538789956250,2018-10-06T01:39:16.250Z,sell,2.847e-05,236.0,0.00671892
POLY/BTC,1538789957003,2018-10-06T01:39:17.003Z,sell,2.847e-05,236.0,0.00671892
POLY/BTC,1538789958061,2018-10-06T01:39:18.061Z,sell,2.847e-05,236.0,0.00671892
POLY/BTC,1538789958878,2018-10-06T01:39:18.878Z,sell,2.847e-05,11.0,0.00031317
POLY/BTC,1538789958878,2018-10-06T01:39:18.878Z,sell,2.835e-05,225.0,0.00637875
POLY/BTC,1538790078656,2018-10-06T01:41:18.656Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538790447850,2018-10-06T01:47:27.850Z,buy,2.85e-05,4.0,0.000114
POLY/BTC,1538790531030,2018-10-06T01:48:51.030Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538790810174,2018-10-06T01:53:30.174Z,buy,2.849e-05,7.0,0.00019943
POLY/BTC,1538790903258,2018-10-06T01:55:03.258Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538790903258,2018-10-06T01:55:03.258Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538790963594,2018-10-06T01:56:03.594Z,buy,2.849e-05,2.0,5.698e-05
POLY/BTC,1538791100718,2018-10-06T01:58:20.718Z,buy,2.849e-05,3.0,8.547e-05
POLY/BTC,1538791105513,2018-10-06T01:58:25.513Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538791315642,2018-10-06T02:01:55.642Z,buy,2.849e-05,3.0,8.547e-05
POLY/BTC,1538791427045,2018-10-06T02:03:47.045Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538791610022,2018-10-06T02:06:50.022Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538791613008,2018-10-06T02:06:53.008Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538791618038,2018-10-06T02:06:58.038Z,buy,2.849e-05,3.0,8.547e-05
POLY/BTC,1538791793216,2018-10-06T02:09:53.216Z,buy,2.849e-05,2259.0,0.06435891
POLY/BTC,1538791844740,2018-10-06T02:10:44.740Z,sell,2.849e-05,143.0,0.00407407
POLY/BTC,1538791958484,2018-10-06T02:12:38.484Z,sell,2.849e-05,1.0,2.849e-05
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.85e-05,435.0,0.0123975
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.852e-05,165.0,0.0047058
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.854e-05,2705.0,0.0772007
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.855e-05,671.0,0.01915705
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.86e-05,22.0,0.0006292
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.867e-05,239.0,0.00685213
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.875e-05,586.0,0.0168475
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.878e-05,36.0,0.00103608
POLY/BTC,1538792201996,2018-10-06T02:16:41.996Z,buy,2.88e-05,240.0,0.006912
POLY/BTC,1538792219593,2018-10-06T02:16:59.593Z,sell,2.845e-05,177.0,0.00503565
POLY/BTC,1538792224215,2018-10-06T02:17:04.215Z,buy,2.871e-05,36.0,0.00103356
POLY/BTC,1538792249523,2018-10-06T02:17:29.523Z,sell,2.87e-05,36.0,0.0010332
POLY/BTC,1538792249523,2018-10-06T02:17:29.523Z,sell,2.844e-05,199.0,0.00565956
POLY/BTC,1538792251411,2018-10-06T02:17:31.411Z,sell,2.845e-05,235.0,0.00668575
POLY/BTC,1538792284409,2018-10-06T02:18:04.409Z,sell,2.864e-05,175.0,0.005012
POLY/BTC,1538792293591,2018-10-06T02:18:13.591Z,sell,2.854e-05,235.0,0.0067069
POLY/BTC,1538792303237,2018-10-06T02:18:23.237Z,sell,2.854e-05,777.0,0.02217558
POLY/BTC,1538792343357,2018-10-06T02:19:03.357Z,sell,2.855e-05,2.0,5.71e-05
POLY/BTC,1538792405000,2018-10-06T02:20:05.000Z,buy,2.863e-05,36.0,0.00103068
POLY/BTC,1538792435384,2018-10-06T02:20:35.384Z,sell,2.856e-05,2.0,5.712e-05
POLY/BTC,1538792654234,2018-10-06T02:24:14.234Z,buy,2.863e-05,19.0,0.00054397
POLY/BTC,1538792655414,2018-10-06T02:24:15.414Z,buy,2.863e-05,40.0,0.0011451999999999
POLY/BTC,1538792747542,2018-10-06T02:25:47.542Z,sell,2.856e-05,9.0,0.00025704
POLY/BTC,1538792766300,2018-10-06T02:26:06.300Z,buy,2.863e-05,92.0,0.00263396
POLY/BTC,1538792766785,2018-10-06T02:26:06.785Z,sell,2.863e-05,709.0,0.0202986699999999
POLY/BTC,1538792769441,2018-10-06T02:26:09.441Z,buy,2.864e-05,15.0,0.0004296
POLY/BTC,1538792770392,2018-10-06T02:26:10.392Z,buy,2.864e-05,16.0,0.00045824
POLY/BTC,1538792770756,2018-10-06T02:26:10.756Z,sell,2.856e-05,241.0,0.00688296
POLY/BTC,1538792849550,2018-10-06T02:27:29.550Z,buy,2.864e-05,68.0,0.00194752
POLY/BTC,1538792887998,2018-10-06T02:28:07.998Z,buy,2.864e-05,30.0,0.0008592
POLY/BTC,1538792889597,2018-10-06T02:28:09.597Z,buy,2.864e-05,157.0,0.00449648
POLY/BTC,1538792890629,2018-10-06T02:28:10.629Z,buy,2.864e-05,25.0,0.000716
POLY/BTC,1538792891482,2018-10-06T02:28:11.482Z,buy,2.864e-05,27.0,0.00077328
POLY/BTC,1538792893289,2018-10-06T02:28:13.289Z,buy,2.864e-05,31.0,0.00088784
POLY/BTC,1538793014322,2018-10-06T02:30:14.322Z,sell,2.86e-05,87.0,0.0024882
POLY/BTC,1538793033328,2018-10-06T02:30:33.328Z,buy,2.864e-05,17.0,0.00048688
POLY/BTC,1538793033549,2018-10-06T02:30:33.549Z,buy,2.864e-05,31.0,0.00088784
POLY/BTC,1538793036091,2018-10-06T02:30:36.091Z,buy,2.864e-05,22.0,0.00063008
POLY/BTC,1538793036753,2018-10-06T02:30:36.753Z,buy,2.864e-05,22.0,0.00063008
POLY/BTC,1538793047134,2018-10-06T02:30:47.134Z,sell,2.858e-05,22.0,0.00062876
POLY/BTC,1538793124185,2018-10-06T02:32:04.185Z,sell,2.859e-05,6.0,0.00017154
POLY/BTC,1538793145724,2018-10-06T02:32:25.724Z,sell,2.86e-05,150.0,0.00429
POLY/BTC,1538793159160,2018-10-06T02:32:39.160Z,sell,2.86e-05,252.0,0.0072072
POLY/BTC,1538793289414,2018-10-06T02:34:49.414Z,sell,2.858e-05,1.0,2.858e-05
POLY/BTC,1538793419649,2018-10-06T02:36:59.649Z,buy,2.861e-05,75.0,0.00214575
POLY/BTC,1538793428559,2018-10-06T02:37:08.559Z,sell,2.858e-05,1.0,2.858e-05
POLY/BTC,1538793429493,2018-10-06T02:37:09.493Z,sell,2.858e-05,2.0,5.716e-05
POLY/BTC,1538793482908,2018-10-06T02:38:02.908Z,sell,2.858e-05,1.0,2.858e-05
POLY/BTC,1538793543657,2018-10-06T02:39:03.657Z,buy,2.861e-05,53.0,0.00151633
POLY/BTC,1538793572212,2018-10-06T02:39:32.212Z,buy,2.861e-05,243.0,0.0069522299999999
POLY/BTC,1538793572217,2018-10-06T02:39:32.217Z,buy,2.861e-05,264.0,0.00755304
POLY/BTC,1538793719433,2018-10-06T02:41:59.433Z,sell,2.858e-05,123.0,0.00351534
POLY/BTC,1538793722129,2018-10-06T02:42:02.129Z,buy,2.859e-05,333.0,0.00952047
POLY/BTC,1538793725048,2018-10-06T02:42:05.048Z,sell,2.859e-05,2.0,5.718e-05
POLY/BTC,1538793730208,2018-10-06T02:42:10.208Z,buy,2.86e-05,82.0,0.0023452
POLY/BTC,1538793734410,2018-10-06T02:42:14.410Z,sell,2.859e-05,123.0,0.0035165699999999
POLY/BTC,1538793737020,2018-10-06T02:42:17.020Z,buy,2.86e-05,118.0,0.0033748
POLY/BTC,1538793789013,2018-10-06T02:43:09.013Z,sell,2.859e-05,351.0,0.01003509
POLY/BTC,1538793810172,2018-10-06T02:43:30.172Z,sell,2.859e-05,1420.0,0.0405977999999999
POLY/BTC,1538793816145,2018-10-06T02:43:36.145Z,sell,2.859e-05,540.0,0.0154386
POLY/BTC,1538793834581,2018-10-06T02:43:54.581Z,buy,2.86e-05,85.0,0.002431
POLY/BTC,1538793877399,2018-10-06T02:44:37.399Z,sell,2.859e-05,338.0,0.0096634199999999
POLY/BTC,1538793916117,2018-10-06T02:45:16.117Z,sell,2.859e-05,3.0,8.577e-05
POLY/BTC,1538793978337,2018-10-06T02:46:18.337Z,sell,2.859e-05,18.0,0.00051462
POLY/BTC,1538793980603,2018-10-06T02:46:20.603Z,sell,2.859e-05,349.0,0.00997791
POLY/BTC,1538794096241,2018-10-06T02:48:16.241Z,sell,2.859e-05,8.0,0.00022872
POLY/BTC,1538794100165,2018-10-06T02:48:20.165Z,sell,2.859e-05,36.0,0.00102924
POLY/BTC,1538794110783,2018-10-06T02:48:30.783Z,sell,2.859e-05,251.0,0.0071760899999999
POLY/BTC,1538794156476,2018-10-06T02:49:16.476Z,sell,2.859e-05,2.0,5.718e-05
POLY/BTC,1538794204981,2018-10-06T02:50:04.981Z,sell,2.859e-05,2.0,5.718e-05
POLY/BTC,1538794259078,2018-10-06T02:50:59.078Z,sell,2.859e-05,937.0,0.02678883
POLY/BTC,1538794383456,2018-10-06T02:53:03.456Z,sell,2.859e-05,16.0,0.00045744
POLY/BTC,1538794404107,2018-10-06T02:53:24.107Z,sell,2.859e-05,116.0,0.00331644
POLY/BTC,1538794406799,2018-10-06T02:53:26.799Z,sell,2.859e-05,710.0,0.0202988999999999
POLY/BTC,1538794407219,2018-10-06T02:53:27.219Z,sell,2.859e-05,645.0,0.01844055
POLY/BTC,1538794465174,2018-10-06T02:54:25.174Z,sell,2.857e-05,2.0,5.714e-05
POLY/BTC,1538794465174,2018-10-06T02:54:25.174Z,sell,2.857e-05,2.0,5.714e-05
POLY/BTC,1538794526681,2018-10-06T02:55:26.681Z,sell,2.857e-05,46.0,0.00131422
POLY/BTC,1538794629207,2018-10-06T02:57:09.207Z,sell,2.857e-05,752.0,0.02148464
POLY/BTC,1538794629207,2018-10-06T02:57:09.207Z,sell,2.855e-05,226.0,0.0064523
POLY/BTC,1538794629207,2018-10-06T02:57:09.207Z,sell,2.848e-05,540.0,0.0153791999999999
POLY/BTC,1538794629207,2018-10-06T02:57:09.207Z,sell,2.836e-05,36.0,0.00102096
POLY/BTC,1538794629207,2018-10-06T02:57:09.207Z,sell,2.834e-05,36.0,0.00102024
POLY/BTC,1538794629391,2018-10-06T02:57:09.391Z,buy,2.834e-05,424.0,0.01201616
POLY/BTC,1538794629457,2018-10-06T02:57:09.457Z,buy,2.834e-05,775.0,0.0219635
POLY/BTC,1538794629817,2018-10-06T02:57:09.817Z,buy,2.834e-05,42.0,0.00119028
POLY/BTC,1538794633164,2018-10-06T02:57:13.164Z,buy,2.834e-05,523.0,0.01482182
POLY/BTC,1538794640602,2018-10-06T02:57:20.602Z,buy,2.834e-05,524.0,0.01485016
POLY/BTC,1538794641332,2018-10-06T02:57:21.332Z,buy,2.834e-05,506.0,0.01434004
POLY/BTC,1538794671383,2018-10-06T02:57:51.383Z,sell,2.847e-05,29.0,0.00082563
POLY/BTC,1538794683845,2018-10-06T02:58:03.845Z,sell,2.847e-05,2.0,5.694e-05
POLY/BTC,1538794717841,2018-10-06T02:58:37.841Z,sell,2.847e-05,28.0,0.00079716
POLY/BTC,1538794748269,2018-10-06T02:59:08.269Z,sell,2.847e-05,8.0,0.00022776
POLY/BTC,1538794767326,2018-10-06T02:59:27.326Z,sell,2.847e-05,101.0,0.00287547
POLY/BTC,1538794870079,2018-10-06T03:01:10.079Z,sell,2.847e-05,129.0,0.00367263
POLY/BTC,1538794870079,2018-10-06T03:01:10.079Z,sell,2.84e-05,542.0,0.0153928
POLY/BTC,1538794876508,2018-10-06T03:01:16.508Z,sell,2.835e-05,1058.0,0.0299943
POLY/BTC,1538794887293,2018-10-06T03:01:27.293Z,buy,2.852e-05,28.0,0.00079856
POLY/BTC,1538794889452,2018-10-06T03:01:29.452Z,buy,2.852e-05,16.0,0.00045632
POLY/BTC,1538794893835,2018-10-06T03:01:33.835Z,sell,2.839e-05,42.0,0.00119238
POLY/BTC,1538794893835,2018-10-06T03:01:33.835Z,sell,2.838e-05,388.0,0.0110114399999999
POLY/BTC,1538794894103,2018-10-06T03:01:34.103Z,sell,2.835e-05,89.0,0.00252315
POLY/BTC,1538794894103,2018-10-06T03:01:34.103Z,sell,2.834e-05,14.0,0.00039676
POLY/BTC,1538794900037,2018-10-06T03:01:40.037Z,buy,2.854e-05,40.0,0.0011416
POLY/BTC,1538794900848,2018-10-06T03:01:40.848Z,buy,2.854e-05,22.0,0.00062788
POLY/BTC,1538794901499,2018-10-06T03:01:41.499Z,sell,2.834e-05,1.0,2.834e-05
POLY/BTC,1538794916486,2018-10-06T03:01:56.486Z,sell,2.834e-05,3.0,8.502e-05
POLY/BTC,1538794937039,2018-10-06T03:02:17.039Z,sell,2.834e-05,4.0,0.00011336
POLY/BTC,1538795099638,2018-10-06T03:04:59.638Z,sell,2.834e-05,70.0,0.0019838
POLY/BTC,1538795223459,2018-10-06T03:07:03.459Z,buy,2.851e-05,1.0,2.851e-05
POLY/BTC,1538795227000,2018-10-06T03:07:07.000Z,buy,2.851e-05,6.0,0.00017106
POLY/BTC,1538795293442,2018-10-06T03:08:13.442Z,buy,2.851e-05,1395.0,0.03977145
POLY/BTC,1538795560480,2018-10-06T03:12:40.480Z,sell,2.834e-05,40.0,0.0011336
POLY/BTC,1538795595993,2018-10-06T03:13:15.993Z,buy,2.851e-05,2.0,5.702e-05
POLY/BTC,1538795725641,2018-10-06T03:15:25.641Z,buy,2.851e-05,467.0,0.01331417
POLY/BTC,1538795794912,2018-10-06T03:16:34.912Z,sell,2.834e-05,3000.0,0.08502
POLY/BTC,1538795819438,2018-10-06T03:16:59.438Z,sell,2.834e-05,4400.0,0.124696
POLY/BTC,1538795819438,2018-10-06T03:16:59.438Z,sell,2.832e-05,1600.0,0.045312
POLY/BTC,1538795890004,2018-10-06T03:18:10.004Z,sell,2.832e-05,3276.0,0.09277632
POLY/BTC,1538795890004,2018-10-06T03:18:10.004Z,sell,2.831e-05,281.0,0.00795511
POLY/BTC,1538795890004,2018-10-06T03:18:10.004Z,sell,2.83e-05,139.0,0.0039337
POLY/BTC,1538795890004,2018-10-06T03:18:10.004Z,sell,2.829e-05,505.0,0.01428645
POLY/BTC,1538795890004,2018-10-06T03:18:10.004Z,sell,2.828e-05,1557.0,0.04403196
POLY/BTC,1538795958486,2018-10-06T03:19:18.486Z,buy,2.848e-05,1.0,2.848e-05
POLY/BTC,1538795961066,2018-10-06T03:19:21.066Z,buy,2.848e-05,106.0,0.00301888
POLY/BTC,1538796102265,2018-10-06T03:21:42.265Z,buy,2.848e-05,58.0,0.00165184
POLY/BTC,1538796102661,2018-10-06T03:21:42.661Z,sell,2.848e-05,473.0,0.01347104
POLY/BTC,1538796188402,2018-10-06T03:23:08.402Z,buy,2.847e-05,107.0,0.00304629
POLY/BTC,1538796366581,2018-10-06T03:26:06.581Z,buy,2.846e-05,11.0,0.00031306
POLY/BTC,1538796404452,2018-10-06T03:26:44.452Z,buy,2.846e-05,312.0,0.00887952
POLY/BTC,1538796620053,2018-10-06T03:30:20.053Z,buy,2.846e-05,24.0,0.00068304
POLY/BTC,1538796733191,2018-10-06T03:32:13.191Z,buy,2.846e-05,1.0,2.846e-05
POLY/BTC,1538796769309,2018-10-06T03:32:49.309Z,buy,2.846e-05,13.0,0.00036998
POLY/BTC,1538796913265,2018-10-06T03:35:13.265Z,buy,2.847e-05,1.0,2.847e-05
POLY/BTC,1538797058579,2018-10-06T03:37:38.579Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538797083520,2018-10-06T03:38:03.520Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538797114989,2018-10-06T03:38:34.989Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538797263530,2018-10-06T03:41:03.530Z,buy,2.849e-05,1.0,2.849e-05
POLY/BTC,1538797550238,2018-10-06T03:45:50.238Z,buy,2.849e-05,3.0,8.547e-05
POLY/BTC,1538797623767,2018-10-06T03:47:03.767Z,buy,2.849e-05,17.0,0.00048433
POLY/BTC,1538797719207,2018-10-06T03:48:39.207Z,buy,2.849e-05,6.0,0.00017094
POLY/BTC,1538797755043,2018-10-06T03:49:15.043Z,buy,2.849e-05,4.0,0.00011396
POLY/BTC,1538797808510,2018-10-06T03:50:08.510Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538798018249,2018-10-06T03:53:38.249Z,buy,2.85e-05,19.0,0.0005415
POLY/BTC,1538798018249,2018-10-06T03:53:38.249Z,buy,2.85e-05,19.0,0.0005415
POLY/BTC,1538798075954,2018-10-06T03:54:35.954Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538798141765,2018-10-06T03:55:41.765Z,buy,2.85e-05,1.0,2.85e-05
POLY/BTC,1538798296172,2018-10-06T03:58:16.172Z,buy,2.85e-05,3.0,8.55e-05
POLY/BTC,1538798312587,2018-10-06T03:58:32.587Z,buy,2.85e-05,3.0,8.55e-05
POLY/BTC,1538798339892,2018-10-06T03:58:59.892Z,buy,2.85e-05,46.0,0.001311
POLY/BTC,1538798351470,2018-10-06T03:59:11.470Z,buy,2.85e-05,241.0,0.0068685
POLY/BTC,1538798420066,2018-10-06T04:00:20.066Z,buy,2.85e-05,66.0,0.001881
POLY/BTC,1538798516036,2018-10-06T04:01:56.036Z,buy,2.85e-05,2.0,5.7e-05
