symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1522736201575,2018-04-03T06:16:41.575Z,sell,0.0001015,4.0,0.000406
MDA/BTC,1522736202160,2018-04-03T06:16:42.160Z,buy,0.0001015,33.0,0.0033495
MDA/BTC,1522736465249,2018-04-03T06:21:05.249Z,sell,0.00010151,40.0,0.0040604
MDA/BTC,1522736497947,2018-04-03T06:21:37.947Z,sell,0.00010161,738.0,0.07498818
MDA/BTC,1522736498029,2018-04-03T06:21:38.029Z,buy,0.00010161,627.0,0.06370947
MDA/BTC,1522736572598,2018-04-03T06:22:52.598Z,sell,0.0001015,10.0,0.001015
MDA/BTC,1522736572667,2018-04-03T06:22:52.667Z,buy,0.0001015,13.0,0.0013195
MDA/BTC,1522736679024,2018-04-03T06:24:39.024Z,buy,0.0001015,10.0,0.001015
MDA/BTC,1522736714738,2018-04-03T06:25:14.738Z,buy,0.00010143,537.0,0.05446791
MDA/BTC,1522736714749,2018-04-03T06:25:14.749Z,buy,0.00010143,358.0,0.03631194
MDA/BTC,1522736714819,2018-04-03T06:25:14.819Z,buy,0.00010143,468.0,0.0474692399999999
MDA/BTC,1522736739095,2018-04-03T06:25:39.095Z,sell,0.00010114,5.0,0.0005057
MDA/BTC,1522736739095,2018-04-03T06:25:39.095Z,sell,0.00010114,5.0,0.0005057
MDA/BTC,1522736818340,2018-04-03T06:26:58.340Z,sell,0.00010116,19.0,0.00192204
MDA/BTC,1522737181873,2018-04-03T06:33:01.873Z,buy,0.00010134,606.0,0.06141204
MDA/BTC,1522737181954,2018-04-03T06:33:01.954Z,buy,0.00010134,725.0,0.0734715
MDA/BTC,1522737571121,2018-04-03T06:39:31.121Z,sell,0.00010144,26.0,0.00263744
MDA/BTC,1522737571379,2018-04-03T06:39:31.379Z,sell,0.00010144,91.0,0.00923104
MDA/BTC,1522737619116,2018-04-03T06:40:19.116Z,sell,0.0001013,571.0,0.0578423
MDA/BTC,1522737619195,2018-04-03T06:40:19.195Z,sell,0.0001013,802.0,0.0812426
MDA/BTC,1522737740904,2018-04-03T06:42:20.904Z,buy,0.00010143,12.0,0.00121716
MDA/BTC,1522737792466,2018-04-03T06:43:12.466Z,sell,0.00010127,762.0,0.07716774
MDA/BTC,1522737792467,2018-04-03T06:43:12.467Z,sell,0.00010127,600.0,0.060762
MDA/BTC,1522737816727,2018-04-03T06:43:36.727Z,buy,0.00010143,12.0,0.00121716
MDA/BTC,1522737816727,2018-04-03T06:43:36.727Z,buy,0.00010144,60.0,0.0060864
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010144,2249.0,0.22813856
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010177,861.0,0.08762397
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010181,40.0,0.0040724
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010182,980.0,0.0997836
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010183,2986.0,0.30406438
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010184,39.0,0.00397176
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010227,130.0,0.0132950999999999
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010228,977.0,0.09992756
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010234,30.0,0.0030702
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010277,130.0,0.0133601
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010282,129.0,0.01326378
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010287,130.0,0.0133730999999999
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010307,50.0,0.0051535
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.0001031,97.0,0.0100007
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.00010339,130.0,0.0134407
MDA/BTC,1522737895264,2018-04-03T06:44:55.264Z,buy,0.0001034,67.0,0.0069278
MDA/BTC,1522737895360,2018-04-03T06:44:55.360Z,sell,0.00010225,51.0,0.00521475
MDA/BTC,1522737895660,2018-04-03T06:44:55.660Z,buy,0.00010223,26.0,0.00265798
MDA/BTC,1522737895682,2018-04-03T06:44:55.682Z,sell,0.00010225,27.0,0.00276075
MDA/BTC,1522737895688,2018-04-03T06:44:55.688Z,sell,0.00010169,20.0,0.0020338
MDA/BTC,1522737895688,2018-04-03T06:44:55.688Z,sell,0.00010117,7.0,0.0007081899999999
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010215,20.0,0.002043
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010283,51.0,0.00524433
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010339,118.0,0.0122000199999999
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.0001034,581.0,0.0600754
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010344,237.0,0.02451528
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010356,272.0,0.02816832
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010385,130.0,0.0135005
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010393,96.0,0.00997728
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010398,399.0,0.04148802
MDA/BTC,1522737899132,2018-04-03T06:44:59.132Z,buy,0.00010399,323.0,0.03358877
MDA/BTC,1522737899464,2018-04-03T06:44:59.464Z,sell,0.0001023,46.0,0.0047058
MDA/BTC,1522737899470,2018-04-03T06:44:59.470Z,sell,0.00010122,46.0,0.00465612
MDA/BTC,1522737899606,2018-04-03T06:44:59.606Z,sell,0.00010122,46.0,0.00465612
MDA/BTC,1522737904958,2018-04-03T06:45:04.958Z,buy,0.00010281,92.0,0.00945852
MDA/BTC,1522737904958,2018-04-03T06:45:04.958Z,buy,0.00010282,130.0,0.0133666
MDA/BTC,1522737904958,2018-04-03T06:45:04.958Z,buy,0.00010398,53.0,0.00551094
MDA/BTC,1522737904958,2018-04-03T06:45:04.958Z,buy,0.00010399,246.0,0.02558154
MDA/BTC,1522737906095,2018-04-03T06:45:06.095Z,sell,0.00010191,148.0,0.01508268
MDA/BTC,1522737906794,2018-04-03T06:45:06.794Z,sell,0.00010261,19.0,0.00194959
MDA/BTC,1522737906944,2018-04-03T06:45:06.944Z,sell,0.00010261,43.0,0.00441223
MDA/BTC,1522737908493,2018-04-03T06:45:08.493Z,buy,0.00010363,122.0,0.0126428599999999
MDA/BTC,1522737908975,2018-04-03T06:45:08.975Z,sell,0.00010264,289.0,0.02966296
MDA/BTC,1522737909400,2018-04-03T06:45:09.400Z,buy,0.00010322,19.0,0.00196118
MDA/BTC,1522737911749,2018-04-03T06:45:11.749Z,buy,0.00010245,38.0,0.0038931
MDA/BTC,1522737912990,2018-04-03T06:45:12.990Z,sell,0.00010214,25.0,0.0025534999999999
MDA/BTC,1522737913014,2018-04-03T06:45:13.014Z,sell,0.00010214,119.0,0.01215466
MDA/BTC,1522737920002,2018-04-03T06:45:20.002Z,sell,0.00010228,19.0,0.00194332
MDA/BTC,1522737926366,2018-04-03T06:45:26.366Z,sell,0.00010228,18.0,0.00184104
MDA/BTC,1522737936266,2018-04-03T06:45:36.266Z,sell,0.00010193,38.0,0.00387334
MDA/BTC,1522737952119,2018-04-03T06:45:52.119Z,sell,0.00010193,11.0,0.00112123
MDA/BTC,1522737954685,2018-04-03T06:45:54.685Z,sell,0.00010193,10.0,0.0010193
MDA/BTC,1522737957936,2018-04-03T06:45:57.936Z,buy,0.00010241,48.0,0.00491568
MDA/BTC,1522738041294,2018-04-03T06:47:21.294Z,sell,0.00010173,98.0,0.00996954
MDA/BTC,1522738041294,2018-04-03T06:47:21.294Z,sell,0.00010172,15.0,0.0015258
MDA/BTC,1522738041294,2018-04-03T06:47:21.294Z,sell,0.00010157,130.0,0.0132041
MDA/BTC,1522738041294,2018-04-03T06:47:21.294Z,sell,0.00010149,130.0,0.0131937
MDA/BTC,1522738075832,2018-04-03T06:47:55.832Z,buy,0.00010228,97.0,0.00992116
MDA/BTC,1522738076165,2018-04-03T06:47:56.165Z,buy,0.00010228,50.0,0.005114
MDA/BTC,1522738076165,2018-04-03T06:47:56.165Z,buy,0.00010232,43.0,0.00439976
MDA/BTC,1522738084221,2018-04-03T06:48:04.221Z,sell,0.00010234,5.0,0.0005117
MDA/BTC,1522738090924,2018-04-03T06:48:10.924Z,buy,0.00010211,1353.0,0.13815483
MDA/BTC,1522738120542,2018-04-03T06:48:40.542Z,sell,0.00010212,109.0,0.01113108
MDA/BTC,1522738125931,2018-04-03T06:48:45.931Z,sell,0.00010211,244.0,0.02491484
MDA/BTC,1522738126210,2018-04-03T06:48:46.210Z,buy,0.00010208,470.0,0.0479776
MDA/BTC,1522738126284,2018-04-03T06:48:46.284Z,buy,0.00010208,896.0,0.0914636799999999
MDA/BTC,1522738161183,2018-04-03T06:49:21.183Z,sell,0.00010165,98.0,0.0099617
MDA/BTC,1522738161183,2018-04-03T06:49:21.183Z,sell,0.00010143,19.0,0.00192717
MDA/BTC,1522738161183,2018-04-03T06:49:21.183Z,sell,0.0001014,19.0,0.0019265999999999
MDA/BTC,1522738161183,2018-04-03T06:49:21.183Z,sell,0.00010138,95.0,0.0096311
MDA/BTC,1522738487533,2018-04-03T06:54:47.533Z,buy,0.00010183,480.0,0.0488784
MDA/BTC,1522738487614,2018-04-03T06:54:47.614Z,sell,0.00010183,881.0,0.08971223
MDA/BTC,1522738585891,2018-04-03T06:56:25.891Z,sell,0.0001016,503.0,0.0511048
MDA/BTC,1522738585978,2018-04-03T06:56:25.978Z,sell,0.0001016,396.0,0.0402336
MDA/BTC,1522738585978,2018-04-03T06:56:25.978Z,sell,0.0001016,466.0,0.0473456
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.0001016,246.0,0.0249936
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010139,779.0,0.07898281
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010138,305.0,0.0309208999999999
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010116,100.0,0.010116
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.0001011,60.0,0.006066
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.000101,1144.0,0.115544
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010097,10.0,0.0010097
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010095,130.0,0.0131235
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010094,4064.0,0.41022016
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010091,286.0,0.02886026
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010089,760.0,0.0766764
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010088,17.0,0.00171496
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010084,43.0,0.00433612
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010083,16.0,0.00161328
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010082,1115.0,0.1124143
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010081,70.0,0.0070567
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010078,54.0,0.00544212
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010077,272.0,0.02740944
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010074,54.0,0.00543996
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010073,226.0,0.02276498
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010072,148.0,0.01490656
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010069,14.0,0.00140966
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010068,44.0,0.00442992
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010066,522.0,0.05254452
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010061,242.0,0.02434762
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010059,596.0,0.05995164
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010051,54.0,0.00542754
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010046,53.0,0.00532438
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010043,92.0,0.0092395599999999
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010035,990.0,0.0993465
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010034,435.0,0.0436479
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010033,19.0,0.0019062699999999
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010031,230.0,0.0230713
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010029,55.0,0.00551595
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010028,66.0,0.0066184799999999
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010027,996.0,0.09986892
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010025,42.0,0.0042105
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010022,27.0,0.00270594
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.0001002,748.0,0.0749495999999999
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010019,377.0,0.03777163
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010017,498.0,0.04988466
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010012,420.0,0.0420504
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010009,13.0,0.00130117
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.00010002,343.0,0.03430686
MDA/BTC,1522738645594,2018-04-03T06:57:25.594Z,sell,0.0001,40.0,0.004
MDA/BTC,1522738645632,2018-04-03T06:57:25.632Z,buy,0.0001,2364.0,0.2364
MDA/BTC,1522738645634,2018-04-03T06:57:25.634Z,buy,0.0001,16.0,0.0016
MDA/BTC,1522738645640,2018-04-03T06:57:25.640Z,buy,0.0001,1632.0,0.1632
MDA/BTC,1522738645647,2018-04-03T06:57:25.647Z,buy,0.0001,2020.0,0.202
MDA/BTC,1522738645650,2018-04-03T06:57:25.650Z,buy,0.0001,62.0,0.0062
MDA/BTC,1522738645657,2018-04-03T06:57:25.657Z,buy,0.0001,248.0,0.0248
MDA/BTC,1522738645657,2018-04-03T06:57:25.657Z,buy,0.0001,252.0,0.0252
MDA/BTC,1522738645657,2018-04-03T06:57:25.657Z,buy,0.0001,98.0,0.0098
MDA/BTC,1522738645662,2018-04-03T06:57:25.662Z,buy,0.0001,247.0,0.0247
MDA/BTC,1522738645679,2018-04-03T06:57:25.679Z,buy,0.0001,183.0,0.0183
MDA/BTC,1522738645699,2018-04-03T06:57:25.699Z,buy,0.0001,1063.0,0.1063
MDA/BTC,1522738645758,2018-04-03T06:57:25.758Z,sell,0.00010001,5.0,0.00050005
MDA/BTC,1522738645758,2018-04-03T06:57:25.758Z,sell,0.0001,248.0,0.0248
MDA/BTC,1522738645758,2018-04-03T06:57:25.758Z,sell,9.993e-05,17.0,0.00169881
MDA/BTC,1522738645758,2018-04-03T06:57:25.758Z,sell,9.99e-05,450.0,0.044955
MDA/BTC,1522738647654,2018-04-03T06:57:27.654Z,sell,0.00010061,54.0,0.00543294
MDA/BTC,1522738647654,2018-04-03T06:57:27.654Z,sell,0.00010029,20.0,0.0020058
MDA/BTC,1522738647654,2018-04-03T06:57:27.654Z,sell,0.00010001,4.0,0.00040004
MDA/BTC,1522738652029,2018-04-03T06:57:32.029Z,sell,0.00010001,38.0,0.00380038
MDA/BTC,1522738652689,2018-04-03T06:57:32.689Z,buy,0.00010018,54.0,0.00540972
MDA/BTC,1522738654386,2018-04-03T06:57:34.386Z,sell,0.00010001,8.0,0.00080008
MDA/BTC,1522738654800,2018-04-03T06:57:34.800Z,sell,9.991e-05,50.0,0.0049955
MDA/BTC,1522738655162,2018-04-03T06:57:35.162Z,sell,9.991e-05,44.0,0.0043960399999999
MDA/BTC,1522738656723,2018-04-03T06:57:36.723Z,sell,9.991e-05,46.0,0.00459586
MDA/BTC,1522738656942,2018-04-03T06:57:36.942Z,sell,9.991e-05,62.0,0.00619442
MDA/BTC,1522738657159,2018-04-03T06:57:37.159Z,sell,9.991e-05,54.0,0.00539514
MDA/BTC,1522738658213,2018-04-03T06:57:38.213Z,buy,9.999e-05,109.0,0.01089891
MDA/BTC,1522738658213,2018-04-03T06:57:38.213Z,buy,0.00010012,270.0,0.0270323999999999
MDA/BTC,1522738667811,2018-04-03T06:57:47.811Z,buy,0.00010047,38.0,0.00381786
MDA/BTC,1522738670118,2018-04-03T06:57:50.118Z,buy,0.00010046,119.0,0.01195474
MDA/BTC,1522738676221,2018-04-03T06:57:56.221Z,sell,9.998e-05,130.0,0.0129974
MDA/BTC,1522738683791,2018-04-03T06:58:03.791Z,sell,9.991e-05,44.0,0.0043960399999999
MDA/BTC,1522738684063,2018-04-03T06:58:04.063Z,buy,0.00010002,365.0,0.0365073
MDA/BTC,1522738690581,2018-04-03T06:58:10.581Z,sell,9.991e-05,300.0,0.029973
MDA/BTC,1522738697206,2018-04-03T06:58:17.206Z,sell,9.991e-05,300.0,0.029973
MDA/BTC,1522738710359,2018-04-03T06:58:30.359Z,sell,9.991e-05,115.0,0.0114896499999999
MDA/BTC,1522738716568,2018-04-03T06:58:36.568Z,sell,9.991e-05,197.0,0.0196822699999999
MDA/BTC,1522738722201,2018-04-03T06:58:42.201Z,sell,9.991e-05,383.0,0.03826553
MDA/BTC,1522738725098,2018-04-03T06:58:45.098Z,sell,9.991e-05,298.0,0.02977318
MDA/BTC,1522738733127,2018-04-03T06:58:53.127Z,buy,9.992e-05,250.0,0.02498
MDA/BTC,1522738735345,2018-04-03T06:58:55.345Z,sell,9.991e-05,82.0,0.00819262
MDA/BTC,1522738747268,2018-04-03T06:59:07.268Z,sell,9.991e-05,22.0,0.0021980199999999
MDA/BTC,1522738757073,2018-04-03T06:59:17.073Z,buy,9.992e-05,374.0,0.03737008
MDA/BTC,1522738762900,2018-04-03T06:59:22.900Z,sell,9.991e-05,95.0,0.00949145
MDA/BTC,1522738766837,2018-04-03T06:59:26.837Z,sell,9.991e-05,351.0,0.03506841
MDA/BTC,1522738766845,2018-04-03T06:59:26.845Z,sell,9.991e-05,377.0,0.0376660699999999
MDA/BTC,1522738766847,2018-04-03T06:59:26.847Z,sell,9.991e-05,343.0,0.03426913
MDA/BTC,1522738766880,2018-04-03T06:59:26.880Z,sell,9.991e-05,498.0,0.0497551799999999
MDA/BTC,1522738767864,2018-04-03T06:59:27.864Z,sell,9.991e-05,26.0,0.00259766
MDA/BTC,1522738767864,2018-04-03T06:59:27.864Z,sell,9.99e-05,409.0,0.0408591
MDA/BTC,1522738811240,2018-04-03T07:00:11.240Z,buy,0.00010003,19.0,0.00190057
MDA/BTC,1522738823378,2018-04-03T07:00:23.378Z,sell,0.00010004,130.0,0.0130052
MDA/BTC,1522738823378,2018-04-03T07:00:23.378Z,sell,0.00010003,178.0,0.01780534
MDA/BTC,1522738823405,2018-04-03T07:00:23.405Z,buy,0.00010003,89.0,0.00890267
MDA/BTC,1522738823603,2018-04-03T07:00:23.603Z,buy,0.00010003,89.0,0.00890267
MDA/BTC,1522738828732,2018-04-03T07:00:28.732Z,sell,9.995e-05,17.0,0.00169915
MDA/BTC,1522738862985,2018-04-03T07:01:02.985Z,sell,9.996e-05,110.0,0.0109956
MDA/BTC,1522738862985,2018-04-03T07:01:02.985Z,sell,9.995e-05,472.0,0.0471764
MDA/BTC,1522738900762,2018-04-03T07:01:40.762Z,sell,0.00010021,538.0,0.05391298
MDA/BTC,1522738900845,2018-04-03T07:01:40.845Z,buy,0.00010021,804.0,0.08056884
MDA/BTC,1522738924130,2018-04-03T07:02:04.130Z,sell,0.00010021,35.0,0.00350735
MDA/BTC,1522738956907,2018-04-03T07:02:36.907Z,buy,0.00010019,11.0,0.00110209
MDA/BTC,1522738987631,2018-04-03T07:03:07.631Z,buy,0.00010019,18.0,0.00180342
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.00010019,98.0,0.00981862
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.0001002,94.0,0.0094188
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.00010048,17.0,0.00170816
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.00010077,110.0,0.0110847
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.00010078,54.0,0.00544212
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.00010083,54.0,0.0054448199999999
MDA/BTC,1522739002875,2018-04-03T07:03:22.875Z,buy,0.00010089,4064.0,0.41001696
MDA/BTC,1522739002900,2018-04-03T07:03:22.900Z,sell,0.00010089,187.0,0.01886643
MDA/BTC,1522739002942,2018-04-03T07:03:22.942Z,sell,0.00010089,169.0,0.01705041
MDA/BTC,1522739002942,2018-04-03T07:03:22.942Z,sell,0.00010089,99.0,0.00998811
MDA/BTC,1522739003002,2018-04-03T07:03:23.002Z,sell,0.00010089,185.0,0.01866465
MDA/BTC,1522739003090,2018-04-03T07:03:23.090Z,sell,9.997e-05,99.0,0.00989703
MDA/BTC,1522739014118,2018-04-03T07:03:34.118Z,sell,0.0001001,84.0,0.0084084
MDA/BTC,1522739024684,2018-04-03T07:03:44.684Z,sell,0.00010045,428.0,0.0429926
MDA/BTC,1522739024759,2018-04-03T07:03:44.759Z,sell,0.00010045,436.0,0.0437962
MDA/BTC,1522739024761,2018-04-03T07:03:44.761Z,sell,0.00010045,465.0,0.04670925
MDA/BTC,1522739054573,2018-04-03T07:04:14.573Z,buy,0.00010039,829.0,0.08322331
MDA/BTC,1522739054583,2018-04-03T07:04:14.583Z,buy,0.00010039,506.0,0.05079734
MDA/BTC,1522739097996,2018-04-03T07:04:57.996Z,buy,0.00010074,11.0,0.00110814
MDA/BTC,1522739107137,2018-04-03T07:05:07.137Z,buy,0.00010074,39.0,0.00392886
MDA/BTC,1522739122026,2018-04-03T07:05:22.026Z,buy,0.00010074,10.0,0.0010074
MDA/BTC,1522739133963,2018-04-03T07:05:33.963Z,buy,0.00010057,35.0,0.00351995
MDA/BTC,1522739173726,2018-04-03T07:06:13.726Z,buy,0.00010057,58.0,0.0058330599999999
MDA/BTC,1522739185237,2018-04-03T07:06:25.237Z,sell,0.00010067,34.0,0.00342278
MDA/BTC,1522739235447,2018-04-03T07:07:15.447Z,buy,0.00010034,1345.0,0.1349573
MDA/BTC,1522739245348,2018-04-03T07:07:25.348Z,sell,0.0001003,20.0,0.002006
MDA/BTC,1522739424702,2018-04-03T07:10:24.702Z,buy,0.00010079,12.0,0.00120948
MDA/BTC,1522739434074,2018-04-03T07:10:34.074Z,buy,0.00010085,25.0,0.00252125
MDA/BTC,1522739517706,2018-04-03T07:11:57.706Z,sell,0.00010081,35.0,0.00352835
MDA/BTC,1522739607073,2018-04-03T07:13:27.073Z,sell,0.00010081,14.0,0.00141134
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010085,27.0,0.00272295
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010086,39.0,0.00393354
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010095,42.0,0.0042399
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010096,14.0,0.00141344
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010102,29.0,0.00292958
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010108,66.0,0.00667128
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010111,14.0,0.00141554
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010119,112.0,0.01133328
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010123,19.0,0.00192337
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010127,12.0,0.00121524
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010132,130.0,0.0131716
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.0001014,130.0,0.013182
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010144,73.0,0.00740512
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010145,24.0,0.0024348
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010151,29.0,0.00294379
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010153,178.0,0.01807234
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010157,24.0,0.00243768
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010158,10.0,0.0010158
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010159,44.0,0.0044699599999999
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010162,54.0,0.00548748
MDA/BTC,1522739620946,2018-04-03T07:13:40.946Z,buy,0.00010167,254.0,0.02582418
MDA/BTC,1522739718151,2018-04-03T07:15:18.151Z,sell,0.00010083,294.0,0.02964402
MDA/BTC,1522739718151,2018-04-03T07:15:18.151Z,sell,0.00010082,784.0,0.07904288
MDA/BTC,1522739719660,2018-04-03T07:15:19.660Z,sell,0.00010082,495.0,0.0499059
MDA/BTC,1522739720788,2018-04-03T07:15:20.788Z,sell,0.00010089,463.0,0.04671207
MDA/BTC,1522739720950,2018-04-03T07:15:20.950Z,sell,0.00010089,884.0,0.08918676
MDA/BTC,1522739925397,2018-04-03T07:18:45.397Z,sell,0.00010089,1107.0,0.11168523
MDA/BTC,1522740058322,2018-04-03T07:20:58.322Z,buy,0.00010089,99.0,0.00998811
MDA/BTC,1522740178077,2018-04-03T07:22:58.077Z,buy,0.00010089,127.0,0.01281303
MDA/BTC,1522740223137,2018-04-03T07:23:43.137Z,buy,0.00010062,523.0,0.05262426
MDA/BTC,1522740223257,2018-04-03T07:23:43.257Z,sell,0.00010062,473.0,0.04759326
MDA/BTC,1522740223267,2018-04-03T07:23:43.267Z,sell,0.00010062,377.0,0.03793374
MDA/BTC,1522740264860,2018-04-03T07:24:24.860Z,buy,0.00010089,95.0,0.00958455
MDA/BTC,1522740264860,2018-04-03T07:24:24.860Z,buy,0.00010097,54.0,0.00545238
MDA/BTC,1522740264860,2018-04-03T07:24:24.860Z,buy,0.00010107,228.0,0.02304396
MDA/BTC,1522740264860,2018-04-03T07:24:24.860Z,buy,0.00010126,130.0,0.0131638
MDA/BTC,1522740264860,2018-04-03T07:24:24.860Z,buy,0.00010127,149.0,0.01508923
MDA/BTC,1522740264860,2018-04-03T07:24:24.860Z,buy,0.00010136,135.0,0.0136836
MDA/BTC,1522740317177,2018-04-03T07:25:17.177Z,buy,0.00010116,14.0,0.00141624
