symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1554741062499,2019-04-08T16:31:02.499Z,buy,0.0004246,103.61,0.043992806
NEBL/BTC,1554741062682,2019-04-08T16:31:02.682Z,sell,0.0004144,10.66,0.004417504
NEBL/BTC,1554741062841,2019-04-08T16:31:02.841Z,sell,0.0004212,4.34,0.0018280079999999
NEBL/BTC,1554741062983,2019-04-08T16:31:02.983Z,buy,0.0004234,12.41,0.005254394
NEBL/BTC,1554741063122,2019-04-08T16:31:03.122Z,buy,0.0004234,5.91,0.002502294
NEBL/BTC,1554741063122,2019-04-08T16:31:03.122Z,buy,0.0004244,10.66,0.004524104
NEBL/BTC,1554741063122,2019-04-08T16:31:03.122Z,buy,0.0004245,30.44,0.01292178
NEBL/BTC,1554741063122,2019-04-08T16:31:03.122Z,buy,0.0004246,602.99,0.256029554
NEBL/BTC,1554741063184,2019-04-08T16:31:03.184Z,sell,0.0004221,18.74,0.0079101539999999
NEBL/BTC,1554741063397,2019-04-08T16:31:03.397Z,sell,0.0004221,46.8,0.01975428
NEBL/BTC,1554741063401,2019-04-08T16:31:03.401Z,buy,0.0004227,2.6,0.00109902
NEBL/BTC,1554741063401,2019-04-08T16:31:03.401Z,buy,0.0004245,30.44,0.01292178
NEBL/BTC,1554741063401,2019-04-08T16:31:03.401Z,buy,0.0004246,32.91,0.013973586
NEBL/BTC,1554741063550,2019-04-08T16:31:03.550Z,sell,0.0004222,507.68,0.214342496
NEBL/BTC,1554741063550,2019-04-08T16:31:03.550Z,sell,0.0004221,92.58,0.039078018
NEBL/BTC,1554741063550,2019-04-08T16:31:03.550Z,sell,0.000422,368.49,0.15550278
NEBL/BTC,1554741063966,2019-04-08T16:31:03.966Z,buy,0.0004236,2.59,0.0010971239999999
NEBL/BTC,1554741063966,2019-04-08T16:31:03.966Z,buy,0.0004245,165.28,0.07016136
NEBL/BTC,1554741063966,2019-04-08T16:31:03.966Z,buy,0.0004246,1194.74,0.507286604
NEBL/BTC,1554741063987,2019-04-08T16:31:03.987Z,sell,0.0004221,5.47,0.002308887
NEBL/BTC,1554741064058,2019-04-08T16:31:04.058Z,sell,0.0004221,237.88,0.100409148
NEBL/BTC,1554741064150,2019-04-08T16:31:04.150Z,buy,0.0004221,40.88,0.017255448
NEBL/BTC,1554741064150,2019-04-08T16:31:04.150Z,buy,0.0004234,71.67,0.030345078
NEBL/BTC,1554741064150,2019-04-08T16:31:04.150Z,buy,0.0004235,5.47,0.0023165449999999
NEBL/BTC,1554741064150,2019-04-08T16:31:04.150Z,buy,0.0004245,37.66,0.0159866699999999
NEBL/BTC,1554741064183,2019-04-08T16:31:04.183Z,sell,0.000422,143.06,0.06037132
NEBL/BTC,1554741064243,2019-04-08T16:31:04.243Z,buy,0.0004245,31.01,0.013163745
NEBL/BTC,1554741064331,2019-04-08T16:31:04.331Z,sell,0.000422,4.47,0.00188634
NEBL/BTC,1554741064598,2019-04-08T16:31:04.598Z,buy,0.0004239,2.59,0.0010979009999999
NEBL/BTC,1554741064660,2019-04-08T16:31:04.660Z,sell,0.000424,3.06,0.00129744
NEBL/BTC,1554741065155,2019-04-08T16:31:05.155Z,sell,0.000424,231.04,0.09796096
NEBL/BTC,1554741065157,2019-04-08T16:31:05.157Z,buy,0.0004234,454.71,0.192524214
NEBL/BTC,1554741065243,2019-04-08T16:31:05.243Z,sell,0.0004221,103.48,0.043678908
NEBL/BTC,1554741065243,2019-04-08T16:31:05.243Z,sell,0.000422,293.27,0.12375994
NEBL/BTC,1554741065369,2019-04-08T16:31:05.369Z,buy,0.0004234,20.06,0.008493404
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004232,54.55,0.0230855599999999
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004233,8.19,0.0034668269999999
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004234,171.46,0.072596164
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.000424,2.59,0.00109816
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004243,16.0,0.0067888
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004244,74.86,0.031770584
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004245,97.54,0.04140573
NEBL/BTC,1554741065591,2019-04-08T16:31:05.591Z,buy,0.0004246,19.0,0.0080674
NEBL/BTC,1554741065729,2019-04-08T16:31:05.729Z,sell,0.0004221,71.07,0.029998647
NEBL/BTC,1554741065729,2019-04-08T16:31:05.729Z,sell,0.000422,71.09,0.02999998
NEBL/BTC,1554741065729,2019-04-08T16:31:05.729Z,sell,0.0004214,181.49,0.076479886
NEBL/BTC,1554741065729,2019-04-08T16:31:05.729Z,sell,0.0004213,216.17,0.0910724209999999
NEBL/BTC,1554741065787,2019-04-08T16:31:05.787Z,buy,0.0004245,190.11,0.080701695
NEBL/BTC,1554741065919,2019-04-08T16:31:05.919Z,buy,0.0004238,2.59,0.001097642
NEBL/BTC,1554741065919,2019-04-08T16:31:05.919Z,buy,0.0004245,15.51,0.006583995
NEBL/BTC,1554741066161,2019-04-08T16:31:06.161Z,buy,0.0004245,51.8,0.0219891
NEBL/BTC,1554741066250,2019-04-08T16:31:06.250Z,sell,0.0004214,96.24,0.0405555359999999
NEBL/BTC,1554741066250,2019-04-08T16:31:06.250Z,sell,0.0004213,269.29,0.113451877
NEBL/BTC,1554741066377,2019-04-08T16:31:06.377Z,buy,0.0004244,102.7,0.04358588
NEBL/BTC,1554741066525,2019-04-08T16:31:06.525Z,sell,0.0004212,123.49,0.052013988
NEBL/BTC,1554741066525,2019-04-08T16:31:06.525Z,sell,0.0004188,49.64,0.020789232
NEBL/BTC,1554741066525,2019-04-08T16:31:06.525Z,sell,0.0004187,365.12,0.152875744
NEBL/BTC,1554741066545,2019-04-08T16:31:06.545Z,buy,0.0004243,436.91,0.185380913
NEBL/BTC,1554741066545,2019-04-08T16:31:06.545Z,buy,0.0004244,141.23,0.059938012
NEBL/BTC,1554741066545,2019-04-08T16:31:06.545Z,buy,0.0004245,66.23,0.028114635
NEBL/BTC,1554741066545,2019-04-08T16:31:06.545Z,buy,0.0004246,107.48,0.045636008
NEBL/BTC,1554741066710,2019-04-08T16:31:06.710Z,buy,0.0004224,3.4,0.00143616
NEBL/BTC,1554741066710,2019-04-08T16:31:06.710Z,buy,0.0004234,959.65,0.40631581
NEBL/BTC,1554741066756,2019-04-08T16:31:06.756Z,buy,0.0004234,26.08,0.0110422719999999
NEBL/BTC,1554741066776,2019-04-08T16:31:06.776Z,sell,0.0004189,3.06,0.001281834
NEBL/BTC,1554741067161,2019-04-08T16:31:07.161Z,sell,0.0004221,188.32,0.079489872
NEBL/BTC,1554741067161,2019-04-08T16:31:07.161Z,sell,0.0004217,11.18,0.004714606
NEBL/BTC,1554741067212,2019-04-08T16:31:07.212Z,buy,0.0004231,84.45,0.035730795
NEBL/BTC,1554741067212,2019-04-08T16:31:07.212Z,buy,0.0004234,107.07,0.045333438
NEBL/BTC,1554741067246,2019-04-08T16:31:07.246Z,sell,0.0004217,158.92,0.067016564
NEBL/BTC,1554741067246,2019-04-08T16:31:07.246Z,sell,0.0004216,88.06,0.037126096
NEBL/BTC,1554741067363,2019-04-08T16:31:07.363Z,sell,0.0004216,3.4,0.00143344
NEBL/BTC,1554741067396,2019-04-08T16:31:07.396Z,buy,0.0004227,4.72,0.001995144
NEBL/BTC,1554741067396,2019-04-08T16:31:07.396Z,sell,0.0004217,253.7,0.10698529
NEBL/BTC,1554741067401,2019-04-08T16:31:07.401Z,buy,0.0004227,44.92,0.018987684
NEBL/BTC,1554741067514,2019-04-08T16:31:07.514Z,buy,0.0004233,16.86,0.0071368379999999
NEBL/BTC,1554741067557,2019-04-08T16:31:07.557Z,sell,0.0004217,270.6,0.11411202
NEBL/BTC,1554741067557,2019-04-08T16:31:07.557Z,sell,0.0004216,737.25,0.3108246
NEBL/BTC,1554741067557,2019-04-08T16:31:07.557Z,sell,0.0004213,17.05,0.007183165
NEBL/BTC,1554741067566,2019-04-08T16:31:07.566Z,sell,0.0004189,3.4,0.00142426
NEBL/BTC,1554741067616,2019-04-08T16:31:07.616Z,sell,0.0004189,39.37,0.016492093
NEBL/BTC,1554741067616,2019-04-08T16:31:07.616Z,sell,0.0004188,5.8,0.00242904
NEBL/BTC,1554741067772,2019-04-08T16:31:07.772Z,sell,0.0004188,27.0,0.0113076
NEBL/BTC,1554741067812,2019-04-08T16:31:07.812Z,sell,0.0004188,12.59,0.005272692
NEBL/BTC,1554741067859,2019-04-08T16:31:07.859Z,buy,0.00042,8.13,0.0034146
NEBL/BTC,1554741067965,2019-04-08T16:31:07.965Z,buy,0.00042,11.64,0.0048888
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004188,97.87,0.040987956
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004187,122.55,0.0513116849999999
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004186,103.69,0.043404634
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004185,931.75,0.389937375
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004184,12.99,0.005435016
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004179,10.74,0.004488246
NEBL/BTC,1554741068046,2019-04-08T16:31:08.046Z,sell,0.0004173,470.41,0.196302093
NEBL/BTC,1554741068061,2019-04-08T16:31:08.061Z,buy,0.00042,4.73,0.0019866
NEBL/BTC,1554741068181,2019-04-08T16:31:08.181Z,sell,0.0004187,49.88,0.020884756
NEBL/BTC,1554741068232,2019-04-08T16:31:08.232Z,sell,0.0004187,57.25,0.023970575
NEBL/BTC,1554741068277,2019-04-08T16:31:08.277Z,buy,0.00042,1715.05,0.720321
NEBL/BTC,1554741068412,2019-04-08T16:31:08.412Z,buy,0.00042,270.0,0.1134
NEBL/BTC,1554741068464,2019-04-08T16:31:08.464Z,buy,0.00042,62.51,0.0262542
NEBL/BTC,1554741068524,2019-04-08T16:31:08.524Z,buy,0.0004199,224.7,0.09435153
NEBL/BTC,1554741068524,2019-04-08T16:31:08.524Z,buy,0.00042,318.39,0.1337238
NEBL/BTC,1554741068576,2019-04-08T16:31:08.576Z,buy,0.00042,471.66,0.1980972
NEBL/BTC,1554741068612,2019-04-08T16:31:08.612Z,buy,0.00042,11.99,0.0050358
NEBL/BTC,1554741068829,2019-04-08T16:31:08.829Z,buy,0.00042,11.56,0.0048552
NEBL/BTC,1554741068841,2019-04-08T16:31:08.841Z,sell,0.0004189,86.39,0.036188771
NEBL/BTC,1554741068931,2019-04-08T16:31:08.931Z,buy,0.00042,557.38,0.2340996
NEBL/BTC,1554741068954,2019-04-08T16:31:08.954Z,sell,0.0004189,12.47,0.005223683
NEBL/BTC,1554741069235,2019-04-08T16:31:09.235Z,buy,0.00042,532.06,0.2234651999999999
NEBL/BTC,1554741069235,2019-04-08T16:31:09.235Z,buy,0.0004204,14.03,0.0058982119999999
NEBL/BTC,1554741069254,2019-04-08T16:31:09.254Z,sell,0.0004189,3.04,0.001273456
NEBL/BTC,1554741069319,2019-04-08T16:31:09.319Z,sell,0.0004189,3.06,0.001281834
NEBL/BTC,1554741069354,2019-04-08T16:31:09.354Z,buy,0.0004204,129.23,0.0543282919999999
NEBL/BTC,1554741069354,2019-04-08T16:31:09.354Z,buy,0.0004209,2.61,0.0010985489999999
NEBL/BTC,1554741069354,2019-04-08T16:31:09.354Z,buy,0.0004212,78.7,0.03314844
NEBL/BTC,1554741069433,2019-04-08T16:31:09.433Z,sell,0.0004189,2.95,0.001235755
NEBL/BTC,1554741069433,2019-04-08T16:31:09.433Z,sell,0.0004187,111.37,0.046630619
NEBL/BTC,1554741069433,2019-04-08T16:31:09.433Z,sell,0.0004173,253.48,0.105777204
NEBL/BTC,1554741069433,2019-04-08T16:31:09.433Z,sell,0.0004169,563.95,0.235110755
NEBL/BTC,1554741069460,2019-04-08T16:31:09.460Z,sell,0.0004188,26.03,0.010901364
NEBL/BTC,1554741069463,2019-04-08T16:31:09.463Z,buy,0.0004212,60.33,0.0254109959999999
NEBL/BTC,1554741069625,2019-04-08T16:31:09.625Z,sell,0.0004188,3.53,0.0014783639999999
NEBL/BTC,1554741069751,2019-04-08T16:31:09.751Z,sell,0.0004188,151.99,0.063653412
NEBL/BTC,1554741069751,2019-04-08T16:31:09.751Z,sell,0.000417,53.42,0.02227614
NEBL/BTC,1554741069820,2019-04-08T16:31:09.820Z,sell,0.000417,9.78,0.0040782599999999
NEBL/BTC,1554741069959,2019-04-08T16:31:09.959Z,buy,0.0004188,9.52,0.003986976
NEBL/BTC,1554741070077,2019-04-08T16:31:10.077Z,sell,0.000418,4.68,0.00195624
NEBL/BTC,1554741070077,2019-04-08T16:31:10.077Z,sell,0.0004171,11.87,0.004950977
NEBL/BTC,1554741070240,2019-04-08T16:31:10.240Z,buy,0.0004187,11.87,0.0049699689999999
NEBL/BTC,1554741070240,2019-04-08T16:31:10.240Z,buy,0.0004188,34.01,0.014243388
NEBL/BTC,1554741070324,2019-04-08T16:31:10.324Z,sell,0.00042,5.9,0.002478
NEBL/BTC,1554741070362,2019-04-08T16:31:10.362Z,sell,0.00042,614.76,0.2581992
NEBL/BTC,1554741070392,2019-04-08T16:31:10.392Z,buy,0.0004202,2.61,0.001096722
NEBL/BTC,1554741070392,2019-04-08T16:31:10.392Z,buy,0.0004212,227.68,0.095898816
NEBL/BTC,1554741070613,2019-04-08T16:31:10.613Z,buy,0.0004212,270.0,0.1137239999999999
NEBL/BTC,1554741070637,2019-04-08T16:31:10.637Z,sell,0.00042,2.61,0.0010962
NEBL/BTC,1554741070689,2019-04-08T16:31:10.689Z,sell,0.00042,74.82,0.0314244
NEBL/BTC,1554741070741,2019-04-08T16:31:10.741Z,buy,0.0004212,112.11,0.047220732
NEBL/BTC,1554741070743,2019-04-08T16:31:10.743Z,sell,0.00042,51.35,0.021567
NEBL/BTC,1554741070847,2019-04-08T16:31:10.847Z,sell,0.00042,28.89,0.0121338
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.00042,2601.59,1.0926678
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.0004198,3.4,0.00142732
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.0004174,129.41,0.054015734
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.0004171,82.46,0.034394066
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.000417,46.05,0.01920285
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.0004169,988.02,0.411905538
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.0004154,264.34,0.1098068359999999
NEBL/BTC,1554741070857,2019-04-08T16:31:10.857Z,sell,0.0004153,168.08,0.069803624
NEBL/BTC,1554741070916,2019-04-08T16:31:10.916Z,buy,0.0004211,3.47,0.001461217
NEBL/BTC,1554741070929,2019-04-08T16:31:10.929Z,sell,0.0004172,54.62,0.022787464
NEBL/BTC,1554741070929,2019-04-08T16:31:10.929Z,sell,0.0004153,491.55,0.204140715
NEBL/BTC,1554741070929,2019-04-08T16:31:10.929Z,sell,0.000415,405.7,0.1683655
NEBL/BTC,1554741070938,2019-04-08T16:31:10.938Z,buy,0.0004128,59.83,0.024697824
NEBL/BTC,1554741070943,2019-04-08T16:31:10.943Z,buy,0.0004128,104.95,0.04332336
NEBL/BTC,1554741070951,2019-04-08T16:31:10.951Z,buy,0.0004128,405.14,0.167241792
NEBL/BTC,1554741070955,2019-04-08T16:31:10.955Z,buy,0.0004128,405.19,0.167262432
NEBL/BTC,1554741070956,2019-04-08T16:31:10.956Z,buy,0.0004128,235.4,0.09717312
NEBL/BTC,1554741070959,2019-04-08T16:31:10.959Z,buy,0.0004128,23.22,0.0095852159999999
NEBL/BTC,1554741070968,2019-04-08T16:31:10.968Z,buy,0.0004128,107.56,0.044400768
NEBL/BTC,1554741070980,2019-04-08T16:31:10.980Z,buy,0.0004128,6.04,0.002493312
NEBL/BTC,1554741070985,2019-04-08T16:31:10.985Z,buy,0.0004128,11.2,0.00462336
NEBL/BTC,1554741070994,2019-04-08T16:31:10.994Z,buy,0.0004128,81.8,0.03376704
NEBL/BTC,1554741071016,2019-04-08T16:31:11.016Z,buy,0.0004128,78.0,0.0321984
NEBL/BTC,1554741071035,2019-04-08T16:31:11.035Z,buy,0.0004128,150.1,0.06196128
NEBL/BTC,1554741071038,2019-04-08T16:31:11.038Z,buy,0.0004128,8.7,0.0035913599999999
NEBL/BTC,1554741071038,2019-04-08T16:31:11.038Z,buy,0.0004128,143.2,0.05911296
NEBL/BTC,1554741071038,2019-04-08T16:31:11.038Z,buy,0.0004128,8.7,0.0035913599999999
NEBL/BTC,1554741071038,2019-04-08T16:31:11.038Z,buy,0.0004128,143.2,0.05911296
NEBL/BTC,1554741071043,2019-04-08T16:31:11.043Z,buy,0.0004128,23.2,0.00957696
NEBL/BTC,1554741071045,2019-04-08T16:31:11.045Z,buy,0.0004128,51.5,0.0212592
NEBL/BTC,1554741071045,2019-04-08T16:31:11.045Z,buy,0.0004128,80.52,0.033238656
NEBL/BTC,1554741071057,2019-04-08T16:31:11.057Z,sell,0.0004123,150.1,0.0618862299999999
NEBL/BTC,1554741071057,2019-04-08T16:31:11.057Z,sell,0.0004122,3.4,0.0014014799999999
NEBL/BTC,1554741071057,2019-04-08T16:31:11.057Z,sell,0.0004121,74.46,0.0306849659999999
NEBL/BTC,1554741071057,2019-04-08T16:31:11.057Z,sell,0.0004119,4.86,0.002001834
NEBL/BTC,1554741071057,2019-04-08T16:31:11.057Z,sell,0.0004118,313.07,0.128922226
NEBL/BTC,1554741071079,2019-04-08T16:31:11.079Z,sell,0.0004118,51.5,0.0212077
NEBL/BTC,1554741071090,2019-04-08T16:31:11.090Z,buy,0.0004128,27.11,0.011191008
NEBL/BTC,1554741071095,2019-04-08T16:31:11.095Z,sell,0.000412,27.31,0.01125172
NEBL/BTC,1554741071095,2019-04-08T16:31:11.095Z,sell,0.0004118,4.59,0.001890162
NEBL/BTC,1554741071234,2019-04-08T16:31:11.234Z,buy,0.0004128,521.21,0.215155488
NEBL/BTC,1554741071395,2019-04-08T16:31:11.395Z,buy,0.0004128,39.97,0.0164996159999999
NEBL/BTC,1554741071395,2019-04-08T16:31:11.395Z,buy,0.0004128,459.0,0.1894752
NEBL/BTC,1554741071399,2019-04-08T16:31:11.399Z,buy,0.0004128,172.04,0.071018112
NEBL/BTC,1554741071437,2019-04-08T16:31:11.437Z,sell,0.0004125,21.92,0.009042
NEBL/BTC,1554741071539,2019-04-08T16:31:11.539Z,sell,0.0004128,14.51,0.005989728
NEBL/BTC,1554741071539,2019-04-08T16:31:11.539Z,sell,0.0004125,390.35,0.161019375
NEBL/BTC,1554741071555,2019-04-08T16:31:11.555Z,sell,0.0004125,91.26,0.03764475
NEBL/BTC,1554741071555,2019-04-08T16:31:11.555Z,sell,0.0004124,57.19,0.023585156
NEBL/BTC,1554741071555,2019-04-08T16:31:11.555Z,sell,0.0004119,27.32,0.011253108
NEBL/BTC,1554741071555,2019-04-08T16:31:11.555Z,sell,0.0004118,39.37,0.0162125659999999
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004124,114.38,0.047170312
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004163,32.21,0.0134090229999999
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004164,6.01,0.0025025639999999
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004167,54.62,0.0227601539999999
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004172,2.63,0.001097236
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.00042,11.08,0.0046536
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004211,157.5,0.06632325
NEBL/BTC,1554741071587,2019-04-08T16:31:11.587Z,buy,0.0004212,187.32,0.078899184
NEBL/BTC,1554741071669,2019-04-08T16:31:11.669Z,sell,0.0004128,17.11,0.007063008
NEBL/BTC,1554741071689,2019-04-08T16:31:11.689Z,buy,0.0004127,28.8,0.01188576
NEBL/BTC,1554741071758,2019-04-08T16:31:11.758Z,buy,0.0004126,27.56,0.011371256
NEBL/BTC,1554741071832,2019-04-08T16:31:11.832Z,buy,0.0004126,52.94,0.021843044
NEBL/BTC,1554741071832,2019-04-08T16:31:11.832Z,buy,0.0004127,7.36,0.003037472
NEBL/BTC,1554741071832,2019-04-08T16:31:11.832Z,buy,0.0004211,81.8,0.03444598
NEBL/BTC,1554741071832,2019-04-08T16:31:11.832Z,buy,0.0004212,321.24,0.135306288
NEBL/BTC,1554741072048,2019-04-08T16:31:12.048Z,sell,0.0004125,5.49,0.002264625
NEBL/BTC,1554741072143,2019-04-08T16:31:12.143Z,buy,0.0004127,150.24,0.062004048
NEBL/BTC,1554741072143,2019-04-08T16:31:12.143Z,buy,0.0004145,164.31,0.068106495
NEBL/BTC,1554741072143,2019-04-08T16:31:12.143Z,buy,0.0004154,2.64,0.001096656
NEBL/BTC,1554741072143,2019-04-08T16:31:12.143Z,buy,0.0004181,28.8,0.01204128
NEBL/BTC,1554741072161,2019-04-08T16:31:12.161Z,sell,0.00042,280.46,0.1177932
NEBL/BTC,1554741072181,2019-04-08T16:31:12.181Z,sell,0.00042,41.4,0.017388
NEBL/BTC,1554741072184,2019-04-08T16:31:12.184Z,sell,0.00042,22.9,0.009618
NEBL/BTC,1554741072185,2019-04-08T16:31:12.185Z,sell,0.00042,39.93,0.0167706
NEBL/BTC,1554741072194,2019-04-08T16:31:12.194Z,sell,0.00042,22.98,0.0096516
NEBL/BTC,1554741072257,2019-04-08T16:31:12.257Z,sell,0.00042,3.06,0.0012852
NEBL/BTC,1554741072375,2019-04-08T16:31:12.375Z,sell,0.00042,6.1,0.002562
NEBL/BTC,1554741072388,2019-04-08T16:31:12.388Z,sell,0.00042,6.1,0.002562
NEBL/BTC,1554741072392,2019-04-08T16:31:12.392Z,sell,0.00042,53.78,0.0225876
NEBL/BTC,1554741072392,2019-04-08T16:31:12.392Z,sell,0.00042,22.98,0.0096516
NEBL/BTC,1554741072393,2019-04-08T16:31:12.393Z,sell,0.00042,20.58,0.0086436
NEBL/BTC,1554741072522,2019-04-08T16:31:12.522Z,buy,0.00042,68.9,0.028938
NEBL/BTC,1554741072569,2019-04-08T16:31:12.569Z,buy,0.0004188,269.0,0.1126572
NEBL/BTC,1554741072596,2019-04-08T16:31:12.596Z,sell,0.0004167,24.48,0.010200816
NEBL/BTC,1554741072663,2019-04-08T16:31:12.663Z,sell,0.0004167,2.65,0.001104255
NEBL/BTC,1554741072690,2019-04-08T16:31:12.690Z,buy,0.0004188,466.3,0.19528644
NEBL/BTC,1554741072781,2019-04-08T16:31:12.781Z,buy,0.0004188,324.32,0.135825216
NEBL/BTC,1554741072955,2019-04-08T16:31:12.955Z,buy,0.0004171,9.52,0.003970792
NEBL/BTC,1554741072955,2019-04-08T16:31:12.955Z,buy,0.0004188,109.41,0.045820908
NEBL/BTC,1554741073062,2019-04-08T16:31:13.062Z,sell,0.0004167,54.14,0.022560138
NEBL/BTC,1554741073062,2019-04-08T16:31:13.062Z,sell,0.0004166,49.9,0.02078834
NEBL/BTC,1554741073062,2019-04-08T16:31:13.062Z,sell,0.0004126,300.89,0.1241472139999999
NEBL/BTC,1554741073062,2019-04-08T16:31:13.062Z,sell,0.0004125,64.36,0.0265485
NEBL/BTC,1554741073062,2019-04-08T16:31:13.062Z,sell,0.0004119,145.61,0.059976759
NEBL/BTC,1554741073062,2019-04-08T16:31:13.062Z,sell,0.0004118,135.1,0.05563418
NEBL/BTC,1554741073214,2019-04-08T16:31:13.214Z,sell,0.0004169,13.45,0.005607305
NEBL/BTC,1554741073334,2019-04-08T16:31:13.334Z,sell,0.0004173,2.64,0.001101672
NEBL/BTC,1554741073378,2019-04-08T16:31:13.378Z,sell,0.0004173,0.76,0.000317148
NEBL/BTC,1554741073378,2019-04-08T16:31:13.378Z,sell,0.0004169,26.6,0.01108954
NEBL/BTC,1554741073401,2019-04-08T16:31:13.401Z,sell,0.0004169,0.76,0.000316844
NEBL/BTC,1554741073588,2019-04-08T16:31:13.588Z,sell,0.0004174,12.37,0.005163238
NEBL/BTC,1554741073588,2019-04-08T16:31:13.588Z,sell,0.0004172,0.53,0.000221116
NEBL/BTC,1554741073700,2019-04-08T16:31:13.700Z,sell,0.0004172,44.66,0.018632152
NEBL/BTC,1554741073777,2019-04-08T16:31:13.777Z,sell,0.0004172,4.41,0.001839852
NEBL/BTC,1554741073850,2019-04-08T16:31:13.850Z,buy,0.0004186,191.2,0.08003632
NEBL/BTC,1554741073923,2019-04-08T16:31:13.923Z,sell,0.0004172,8.69,0.0036254679999999
NEBL/BTC,1554741073989,2019-04-08T16:31:13.989Z,buy,0.0004186,105.26,0.044061836
NEBL/BTC,1554741074056,2019-04-08T16:31:14.056Z,sell,0.0004172,5.42,0.002261224
NEBL/BTC,1554741074112,2019-04-08T16:31:14.112Z,sell,0.0004172,24.24,0.010112928
NEBL/BTC,1554741074187,2019-04-08T16:31:14.187Z,sell,0.0004172,147.99,0.061741428
NEBL/BTC,1554741074262,2019-04-08T16:31:14.262Z,sell,0.0004172,6.06,0.002528232
NEBL/BTC,1554741074309,2019-04-08T16:31:14.309Z,buy,0.0004173,2.63,0.001097499
NEBL/BTC,1554741074309,2019-04-08T16:31:14.309Z,buy,0.0004186,19.45,0.00814177
NEBL/BTC,1554741074415,2019-04-08T16:31:14.415Z,sell,0.0004172,26.18,0.010922296
NEBL/BTC,1554741074415,2019-04-08T16:31:14.415Z,sell,0.0004159,33.82,0.014065738
NEBL/BTC,1554741074441,2019-04-08T16:31:14.441Z,buy,0.0004173,7.32,0.003054636
NEBL/BTC,1554741074606,2019-04-08T16:31:14.606Z,buy,0.0004172,26.27,0.010959844
NEBL/BTC,1554741074651,2019-04-08T16:31:14.651Z,buy,0.0004172,44.56,0.018590432
NEBL/BTC,1554741074651,2019-04-08T16:31:14.651Z,buy,0.0004173,67.29,0.028080117
NEBL/BTC,1554741074854,2019-04-08T16:31:14.854Z,buy,0.0004173,189.73,0.079174329
NEBL/BTC,1554741074854,2019-04-08T16:31:14.854Z,buy,0.0004175,165.01,0.068891675
NEBL/BTC,1554741074864,2019-04-08T16:31:14.864Z,buy,0.0004175,663.7,0.27709475
NEBL/BTC,1554741074864,2019-04-08T16:31:14.864Z,buy,0.0004185,14.99,0.006273315
NEBL/BTC,1554741074864,2019-04-08T16:31:14.864Z,buy,0.0004186,26.49,0.011088714
NEBL/BTC,1554741074864,2019-04-08T16:31:14.864Z,buy,0.0004187,230.61,0.096556407
NEBL/BTC,1554741075026,2019-04-08T16:31:15.026Z,buy,0.0004187,316.81,0.132648347
NEBL/BTC,1554741075026,2019-04-08T16:31:15.026Z,buy,0.0004188,625.23,0.261846324
NEBL/BTC,1554741075282,2019-04-08T16:31:15.282Z,sell,0.0004185,35.13,0.014701905
NEBL/BTC,1554741075282,2019-04-08T16:31:15.282Z,sell,0.000416,85.98,0.0357676799999999
NEBL/BTC,1554741075282,2019-04-08T16:31:15.282Z,sell,0.0004159,202.06,0.084036754
NEBL/BTC,1554741075282,2019-04-08T16:31:15.282Z,sell,0.0004152,30.0,0.012456
NEBL/BTC,1554741075282,2019-04-08T16:31:15.282Z,sell,0.0004132,9.66,0.003991512
