symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1516692682940,2018-01-23T07:31:22.940Z,buy,0.00062782,6.0,0.00376692
BNT/BTC,1516692732103,2018-01-23T07:32:12.103Z,sell,0.00062766,143.0,0.08975538
BNT/BTC,1516692747023,2018-01-23T07:32:27.023Z,buy,0.00062762,130.0,0.0815906
BNT/BTC,1516692781976,2018-01-23T07:33:01.976Z,buy,0.00062755,94.0,0.0589897
BNT/BTC,1516692828120,2018-01-23T07:33:48.120Z,sell,0.000627,21.0,0.0131669999999999
BNT/BTC,1516692841658,2018-01-23T07:34:01.658Z,buy,0.00062745,178.0,0.1116861
BNT/BTC,1516692841658,2018-01-23T07:34:01.658Z,buy,0.00062746,270.0,0.1694142
BNT/BTC,1516692842069,2018-01-23T07:34:02.069Z,sell,0.00062746,26.0,0.01631396
BNT/BTC,1516692842863,2018-01-23T07:34:02.863Z,sell,0.000627,23.0,0.014421
BNT/BTC,1516692875600,2018-01-23T07:34:35.600Z,sell,0.00062484,12.0,0.00749808
BNT/BTC,1516692881033,2018-01-23T07:34:41.033Z,buy,0.000627,2.0,0.001254
BNT/BTC,1516692891443,2018-01-23T07:34:51.443Z,buy,0.00062788,7.0,0.00439516
BNT/BTC,1516692891443,2018-01-23T07:34:51.443Z,buy,0.0006282,36.0,0.0226152
BNT/BTC,1516692891443,2018-01-23T07:34:51.443Z,buy,0.0006285,5.0,0.0031425
BNT/BTC,1516692891443,2018-01-23T07:34:51.443Z,buy,0.00062962,12.0,0.00755544
BNT/BTC,1516692892406,2018-01-23T07:34:52.406Z,sell,0.000627,30.0,0.01881
BNT/BTC,1516692944530,2018-01-23T07:35:44.530Z,buy,0.00062961,7.0,0.00440727
BNT/BTC,1516693087881,2018-01-23T07:38:07.881Z,buy,0.00062951,5.0,0.00314755
BNT/BTC,1516693234598,2018-01-23T07:40:34.598Z,buy,0.00062938,145.0,0.0912601
BNT/BTC,1516693257736,2018-01-23T07:40:57.736Z,sell,0.00062501,25.0,0.01562525
BNT/BTC,1516693591642,2018-01-23T07:46:31.642Z,buy,0.00062899,5.0,0.0031449499999999
BNT/BTC,1516693592086,2018-01-23T07:46:32.086Z,sell,0.00062899,5.0,0.0031449499999999
BNT/BTC,1516693608946,2018-01-23T07:46:48.946Z,buy,0.000629,8.0,0.005032
BNT/BTC,1516693644311,2018-01-23T07:47:24.311Z,buy,0.000629,5.0,0.003145
BNT/BTC,1516693658106,2018-01-23T07:47:38.106Z,buy,0.000629,2.0,0.001258
BNT/BTC,1516693658106,2018-01-23T07:47:38.106Z,buy,0.00062927,119.0,0.07488313
BNT/BTC,1516693693414,2018-01-23T07:48:13.414Z,buy,0.00062927,10.0,0.0062927
BNT/BTC,1516693735767,2018-01-23T07:48:55.767Z,buy,0.00062927,2.0,0.00125854
BNT/BTC,1516693766576,2018-01-23T07:49:26.576Z,buy,0.00062925,4.0,0.002517
BNT/BTC,1516693768573,2018-01-23T07:49:28.573Z,buy,0.00062925,17.0,0.01069725
BNT/BTC,1516693773619,2018-01-23T07:49:33.619Z,buy,0.00062925,4.0,0.002517
BNT/BTC,1516693778287,2018-01-23T07:49:38.287Z,buy,0.00062925,34.0,0.0213945
BNT/BTC,1516693793057,2018-01-23T07:49:53.057Z,sell,0.000629,24.0,0.015096
BNT/BTC,1516693937272,2018-01-23T07:52:17.272Z,buy,0.000629,7.0,0.004403
BNT/BTC,1516693951725,2018-01-23T07:52:31.725Z,buy,0.000629,4.0,0.002516
BNT/BTC,1516694089106,2018-01-23T07:54:49.106Z,buy,0.000629,17.0,0.010693
BNT/BTC,1516694089106,2018-01-23T07:54:49.106Z,buy,0.00062925,101.0,0.06355425
BNT/BTC,1516694120119,2018-01-23T07:55:20.119Z,buy,0.00062925,9.0,0.00566325
BNT/BTC,1516694153416,2018-01-23T07:55:53.416Z,buy,0.00062925,42.0,0.0264285
BNT/BTC,1516694333684,2018-01-23T07:58:53.684Z,buy,0.00062923,9.0,0.00566307
BNT/BTC,1516694333684,2018-01-23T07:58:53.684Z,buy,0.00062924,41.0,0.02579884
BNT/BTC,1516694353547,2018-01-23T07:59:13.547Z,buy,0.00062924,32.0,0.02013568
BNT/BTC,1516694424479,2018-01-23T08:00:24.479Z,sell,0.00062701,23.0,0.01442123
BNT/BTC,1516694501875,2018-01-23T08:01:41.875Z,buy,0.00062924,7.0,0.00440468
BNT/BTC,1516694558135,2018-01-23T08:02:38.135Z,buy,0.00062924,15.0,0.0094386
BNT/BTC,1516694651186,2018-01-23T08:04:11.186Z,buy,0.00062922,6.0,0.00377532
BNT/BTC,1516694651186,2018-01-23T08:04:11.186Z,buy,0.00062923,5.0,0.00314615
BNT/BTC,1516694705567,2018-01-23T08:05:05.567Z,buy,0.00062921,7.0,0.00440447
BNT/BTC,1516694705567,2018-01-23T08:05:05.567Z,buy,0.00062923,16.0,0.01006768
BNT/BTC,1516694801211,2018-01-23T08:06:41.211Z,buy,0.00062923,5.0,0.00314615
BNT/BTC,1516694855098,2018-01-23T08:07:35.098Z,sell,0.00062701,15.0,0.00940515
BNT/BTC,1516694857627,2018-01-23T08:07:37.627Z,sell,0.00062701,34.0,0.02131834
BNT/BTC,1516694857627,2018-01-23T08:07:37.627Z,sell,0.000627,51.0,0.031977
BNT/BTC,1516694862118,2018-01-23T08:07:42.118Z,sell,0.00062606,7.0,0.00438242
BNT/BTC,1516694863997,2018-01-23T08:07:43.997Z,buy,0.00062921,7.0,0.00440447
BNT/BTC,1516694863997,2018-01-23T08:07:43.997Z,buy,0.00062922,8.0,0.00503376
BNT/BTC,1516695029747,2018-01-23T08:10:29.747Z,sell,0.000627,5.0,0.0031349999999999
BNT/BTC,1516695029747,2018-01-23T08:10:29.747Z,sell,0.00062618,317.0,0.19849906
BNT/BTC,1516695029747,2018-01-23T08:10:29.747Z,sell,0.00062617,208.0,0.13024336
BNT/BTC,1516695172737,2018-01-23T08:12:52.737Z,sell,0.00062617,10.0,0.0062617
BNT/BTC,1516695195122,2018-01-23T08:13:15.122Z,sell,0.00062617,20.0,0.0125234
BNT/BTC,1516695195201,2018-01-23T08:13:15.201Z,sell,0.00062616,88.0,0.05510208
BNT/BTC,1516695231604,2018-01-23T08:13:51.604Z,sell,0.000626,4.0,0.002504
BNT/BTC,1516695372013,2018-01-23T08:16:12.013Z,buy,0.00062865,226.0,0.1420749
BNT/BTC,1516695485923,2018-01-23T08:18:05.923Z,buy,0.00062865,4.0,0.0025146
BNT/BTC,1516695488126,2018-01-23T08:18:08.126Z,sell,0.000626,11.0,0.006886
BNT/BTC,1516695495508,2018-01-23T08:18:15.508Z,sell,0.000626,7.0,0.004382
BNT/BTC,1516695513856,2018-01-23T08:18:33.856Z,sell,0.000626,11.0,0.006886
BNT/BTC,1516695539763,2018-01-23T08:18:59.763Z,sell,0.00062603,52.0,0.0325535599999999
BNT/BTC,1516695622871,2018-01-23T08:20:22.871Z,buy,0.00062865,6.0,0.0037719
BNT/BTC,1516695742758,2018-01-23T08:22:22.758Z,buy,0.00062859,8.0,0.00502872
BNT/BTC,1516695766706,2018-01-23T08:22:46.706Z,sell,0.000626,10.0,0.00626
BNT/BTC,1516695772255,2018-01-23T08:22:52.255Z,sell,0.000626,10.0,0.00626
BNT/BTC,1516695776764,2018-01-23T08:22:56.764Z,sell,0.000626,9.0,0.005634
BNT/BTC,1516695916079,2018-01-23T08:25:16.079Z,sell,0.00062625,18.0,0.0112725
BNT/BTC,1516696017215,2018-01-23T08:26:57.215Z,sell,0.00062625,11.0,0.00688875
BNT/BTC,1516696022473,2018-01-23T08:27:02.473Z,sell,0.00062626,5.0,0.0031313
BNT/BTC,1516696022473,2018-01-23T08:27:02.473Z,sell,0.00062625,4.0,0.002505
BNT/BTC,1516696032887,2018-01-23T08:27:12.887Z,sell,0.000626,11.0,0.006886
BNT/BTC,1516696043090,2018-01-23T08:27:23.090Z,sell,0.000626,97.0,0.060722
BNT/BTC,1516696043393,2018-01-23T08:27:23.393Z,sell,0.0006251,41.0,0.0256291
BNT/BTC,1516696076616,2018-01-23T08:27:56.616Z,sell,0.00062512,5.0,0.0031255999999999
BNT/BTC,1516696076616,2018-01-23T08:27:56.616Z,sell,0.00062512,5.0,0.0031255999999999
BNT/BTC,1516696146023,2018-01-23T08:29:06.023Z,sell,0.00062512,69.0,0.0431332799999999
BNT/BTC,1516696170122,2018-01-23T08:29:30.122Z,buy,0.000626,8.0,0.005008
BNT/BTC,1516696277588,2018-01-23T08:31:17.588Z,buy,0.000626,15.0,0.00939
BNT/BTC,1516696368132,2018-01-23T08:32:48.132Z,sell,0.000626,40.0,0.02504
BNT/BTC,1516696404568,2018-01-23T08:33:24.568Z,buy,0.00062621,13.0,0.00814073
BNT/BTC,1516696425313,2018-01-23T08:33:45.313Z,sell,0.00062621,7.0,0.0043834699999999
BNT/BTC,1516696437304,2018-01-23T08:33:57.304Z,sell,0.000626,12.0,0.007512
BNT/BTC,1516696454070,2018-01-23T08:34:14.070Z,sell,0.000626,13.0,0.008138
BNT/BTC,1516696467135,2018-01-23T08:34:27.135Z,sell,0.000626,13.0,0.008138
BNT/BTC,1516696476947,2018-01-23T08:34:36.947Z,buy,0.000628,8.0,0.005024
BNT/BTC,1516696476947,2018-01-23T08:34:36.947Z,buy,0.00062801,5.0,0.00314005
BNT/BTC,1516696476947,2018-01-23T08:34:36.947Z,buy,0.00062869,2.0,0.00125738
BNT/BTC,1516696480104,2018-01-23T08:34:40.104Z,sell,0.000626,7.0,0.004382
BNT/BTC,1516696480190,2018-01-23T08:34:40.190Z,sell,0.000626,36.0,0.022536
BNT/BTC,1516696490069,2018-01-23T08:34:50.069Z,sell,0.000626,50.0,0.0313
BNT/BTC,1516696527641,2018-01-23T08:35:27.641Z,buy,0.000626,9.0,0.005634
BNT/BTC,1516696585048,2018-01-23T08:36:25.048Z,sell,0.000626,27.0,0.016902
BNT/BTC,1516696655678,2018-01-23T08:37:35.678Z,sell,0.00062508,15.0,0.0093762
BNT/BTC,1516696713319,2018-01-23T08:38:33.319Z,sell,0.0006251,18.0,0.0112518
BNT/BTC,1516696713319,2018-01-23T08:38:33.319Z,sell,0.00062508,2.0,0.00125016
BNT/BTC,1516696770470,2018-01-23T08:39:30.470Z,buy,0.00062868,7.0,0.00440076
BNT/BTC,1516696957187,2018-01-23T08:42:37.187Z,buy,0.00062866,6.0,0.0037719599999999
BNT/BTC,1516697059980,2018-01-23T08:44:19.980Z,buy,0.00062866,1.0,0.00062866
BNT/BTC,1516697087250,2018-01-23T08:44:47.250Z,sell,0.00062516,179.0,0.11190364
BNT/BTC,1516697093091,2018-01-23T08:44:53.091Z,sell,0.00062516,13.0,0.00812708
BNT/BTC,1516697094146,2018-01-23T08:44:54.146Z,sell,0.00062516,75.0,0.046887
BNT/BTC,1516697104087,2018-01-23T08:45:04.087Z,sell,0.00062517,91.0,0.05689047
BNT/BTC,1516697108066,2018-01-23T08:45:08.066Z,sell,0.00062517,9.0,0.0056265299999999
BNT/BTC,1516697109115,2018-01-23T08:45:09.115Z,sell,0.00062517,89.0,0.0556401299999999
BNT/BTC,1516697109176,2018-01-23T08:45:09.176Z,sell,0.00062513,58.0,0.03625754
BNT/BTC,1516697110060,2018-01-23T08:45:10.060Z,sell,0.00062511,48.0,0.03000528
BNT/BTC,1516697110318,2018-01-23T08:45:10.318Z,sell,0.00062509,45.0,0.02812905
BNT/BTC,1516697111037,2018-01-23T08:45:11.037Z,buy,0.00062857,1.0,0.00062857
BNT/BTC,1516697111081,2018-01-23T08:45:11.081Z,sell,0.00062508,52.0,0.03250416
BNT/BTC,1516697114093,2018-01-23T08:45:14.093Z,sell,0.00062509,4.0,0.00250036
BNT/BTC,1516697114159,2018-01-23T08:45:14.159Z,sell,0.00062508,21.0,0.01312668
BNT/BTC,1516697115130,2018-01-23T08:45:15.130Z,sell,0.00062507,90.0,0.0562563
BNT/BTC,1516697116070,2018-01-23T08:45:16.070Z,sell,0.00062502,5.0,0.0031251
BNT/BTC,1516697116119,2018-01-23T08:45:16.119Z,sell,0.00062501,29.0,0.01812529
BNT/BTC,1516697119026,2018-01-23T08:45:19.026Z,sell,0.00062501,1.0,0.00062501
BNT/BTC,1516697122097,2018-01-23T08:45:22.097Z,sell,0.00062501,13.0,0.00812513
BNT/BTC,1516697122165,2018-01-23T08:45:22.165Z,sell,0.000625,184.0,0.115
BNT/BTC,1516697137253,2018-01-23T08:45:37.253Z,buy,0.00062851,4.0,0.00251404
BNT/BTC,1516697267532,2018-01-23T08:47:47.532Z,buy,0.0006282,116.0,0.0728712
BNT/BTC,1516697267532,2018-01-23T08:47:47.532Z,buy,0.00062821,43.0,0.02701303
BNT/BTC,1516697353072,2018-01-23T08:49:13.072Z,sell,0.00062386,5.0,0.0031192999999999
BNT/BTC,1516697385113,2018-01-23T08:49:45.113Z,sell,0.00062385,29.0,0.01809165
BNT/BTC,1516697393090,2018-01-23T08:49:53.090Z,sell,0.00062385,5.0,0.00311925
BNT/BTC,1516697397330,2018-01-23T08:49:57.330Z,sell,0.00062384,27.0,0.01684368
BNT/BTC,1516697406117,2018-01-23T08:50:06.117Z,sell,0.00062386,7.0,0.0043670199999999
BNT/BTC,1516697530006,2018-01-23T08:52:10.006Z,sell,0.00062227,37.0,0.0230239899999999
BNT/BTC,1516697530026,2018-01-23T08:52:10.026Z,sell,0.00062227,37.0,0.0230239899999999
BNT/BTC,1516697670901,2018-01-23T08:54:30.901Z,buy,0.00062811,13.0,0.00816543
BNT/BTC,1516697736866,2018-01-23T08:55:36.866Z,buy,0.00062787,13.0,0.0081623099999999
BNT/BTC,1516697736913,2018-01-23T08:55:36.913Z,sell,0.00062787,22.0,0.01381314
BNT/BTC,1516697750880,2018-01-23T08:55:50.880Z,buy,0.00062785,15.0,0.00941775
BNT/BTC,1516697750880,2018-01-23T08:55:50.880Z,buy,0.00062794,14.0,0.00879116
BNT/BTC,1516697771238,2018-01-23T08:56:11.238Z,sell,0.00062324,72.0,0.0448732799999999
BNT/BTC,1516697780292,2018-01-23T08:56:20.292Z,sell,0.00062325,21.0,0.01308825
BNT/BTC,1516697784145,2018-01-23T08:56:24.145Z,sell,0.00062324,4.0,0.00249296
BNT/BTC,1516697887236,2018-01-23T08:58:07.236Z,sell,0.000624,46.0,0.028704
BNT/BTC,1516697904570,2018-01-23T08:58:24.570Z,sell,0.000624,4.0,0.002496
BNT/BTC,1516697922164,2018-01-23T08:58:42.164Z,sell,0.000624,12.0,0.007488
BNT/BTC,1516697951882,2018-01-23T08:59:11.882Z,buy,0.000624,14.0,0.008736
BNT/BTC,1516697980198,2018-01-23T08:59:40.198Z,sell,0.00062325,1.0,0.00062325
BNT/BTC,1516698061827,2018-01-23T09:01:01.827Z,buy,0.0006267,19.0,0.0119073
BNT/BTC,1516698140958,2018-01-23T09:02:20.958Z,sell,0.00062243,17.0,0.01058131
BNT/BTC,1516698207079,2018-01-23T09:03:27.079Z,buy,0.0006267,11.0,0.0068937
BNT/BTC,1516698207079,2018-01-23T09:03:27.079Z,buy,0.00062751,4.0,0.00251004
BNT/BTC,1516698207079,2018-01-23T09:03:27.079Z,buy,0.00062801,20.0,0.0125602
BNT/BTC,1516698207079,2018-01-23T09:03:27.079Z,buy,0.00062856,65.0,0.0408564
BNT/BTC,1516698264196,2018-01-23T09:04:24.196Z,buy,0.00062795,5.0,0.0031397499999999
BNT/BTC,1516698264196,2018-01-23T09:04:24.196Z,buy,0.00062796,3.0,0.00188388
BNT/BTC,1516698282637,2018-01-23T09:04:42.637Z,buy,0.0006278,8.0,0.0050224
BNT/BTC,1516698415889,2018-01-23T09:06:55.889Z,buy,0.0006278,1.0,0.0006278
BNT/BTC,1516698459153,2018-01-23T09:07:39.153Z,buy,0.00062773,143.0,0.08976539
BNT/BTC,1516698459153,2018-01-23T09:07:39.153Z,buy,0.00062776,395.0,0.2479652
BNT/BTC,1516698459153,2018-01-23T09:07:39.153Z,buy,0.0006278,12.0,0.0075336
BNT/BTC,1516698459192,2018-01-23T09:07:39.192Z,sell,0.0006278,165.0,0.103587
BNT/BTC,1516698460590,2018-01-23T09:07:40.590Z,sell,0.00062306,13.0,0.00809978
BNT/BTC,1516698638302,2018-01-23T09:10:38.302Z,buy,0.00062779,5.0,0.00313895
BNT/BTC,1516698715244,2018-01-23T09:11:55.244Z,sell,0.000624,10.0,0.00624
BNT/BTC,1516698839067,2018-01-23T09:13:59.067Z,sell,0.00062401,160.0,0.0998416
BNT/BTC,1516698839123,2018-01-23T09:13:59.123Z,sell,0.00062401,158.0,0.09859358
BNT/BTC,1516698840506,2018-01-23T09:14:00.506Z,sell,0.000624,18.0,0.0112319999999999
BNT/BTC,1516698869077,2018-01-23T09:14:29.077Z,sell,0.000625,4.0,0.0025
BNT/BTC,1516698926090,2018-01-23T09:15:26.090Z,sell,0.000624,4.0,0.002496
BNT/BTC,1516698926090,2018-01-23T09:15:26.090Z,sell,0.00062338,174.0,0.10846812
BNT/BTC,1516698987143,2018-01-23T09:16:27.143Z,buy,0.00062745,15.0,0.00941175
BNT/BTC,1516698994847,2018-01-23T09:16:34.847Z,buy,0.00062744,22.0,0.01380368
BNT/BTC,1516699021065,2018-01-23T09:17:01.065Z,sell,0.00062346,49.0,0.03054954
BNT/BTC,1516699035142,2018-01-23T09:17:15.142Z,sell,0.00062346,69.0,0.04301874
BNT/BTC,1516699068924,2018-01-23T09:17:48.924Z,buy,0.00062743,4.0,0.00250972
BNT/BTC,1516699083202,2018-01-23T09:18:03.202Z,buy,0.000623,4.0,0.002492
BNT/BTC,1516699156832,2018-01-23T09:19:16.832Z,buy,0.00062726,4.0,0.00250904
BNT/BTC,1516699207244,2018-01-23T09:20:07.244Z,sell,0.00062243,16.0,0.00995888
BNT/BTC,1516699247751,2018-01-23T09:20:47.751Z,sell,0.00062243,13.0,0.00809159
BNT/BTC,1516699251534,2018-01-23T09:20:51.534Z,buy,0.00062243,17.0,0.01058131
BNT/BTC,1516699255026,2018-01-23T09:20:55.026Z,buy,0.00062243,48.0,0.02987664
BNT/BTC,1516699262547,2018-01-23T09:21:02.547Z,buy,0.00062243,6.0,0.00373458
BNT/BTC,1516699307186,2018-01-23T09:21:47.186Z,buy,0.00062725,117.0,0.07338825
BNT/BTC,1516699315895,2018-01-23T09:21:55.895Z,sell,0.00062242,11.0,0.00684662
BNT/BTC,1516699332212,2018-01-23T09:22:12.212Z,sell,0.00062245,131.0,0.08154095
BNT/BTC,1516699362106,2018-01-23T09:22:42.106Z,sell,0.00062246,8.0,0.00497968
BNT/BTC,1516699362175,2018-01-23T09:22:42.175Z,sell,0.00062239,73.0,0.04543447
BNT/BTC,1516699553372,2018-01-23T09:25:53.372Z,buy,0.00062725,46.0,0.0288535
BNT/BTC,1516699563594,2018-01-23T09:26:03.594Z,buy,0.00062724,8.0,0.00501792
BNT/BTC,1516699563594,2018-01-23T09:26:03.594Z,buy,0.00062725,33.0,0.02069925
BNT/BTC,1516699672179,2018-01-23T09:27:52.179Z,buy,0.00062721,10.0,0.0062721
BNT/BTC,1516699672179,2018-01-23T09:27:52.179Z,buy,0.00062721,10.0,0.0062721
BNT/BTC,1516699677122,2018-01-23T09:27:57.122Z,sell,0.00062248,98.0,0.06100304
BNT/BTC,1516699677178,2018-01-23T09:27:57.178Z,sell,0.00062247,120.0,0.0746964
BNT/BTC,1516699699069,2018-01-23T09:28:19.069Z,sell,0.00062242,8.0,0.00497936
BNT/BTC,1516699709337,2018-01-23T09:28:29.337Z,sell,0.00062239,108.0,0.06721812
BNT/BTC,1516699709337,2018-01-23T09:28:29.337Z,sell,0.00062235,41.0,0.02551635
BNT/BTC,1516699709337,2018-01-23T09:28:29.337Z,sell,0.00062232,5.0,0.0031116
BNT/BTC,1516699709337,2018-01-23T09:28:29.337Z,sell,0.00062222,5.0,0.0031111
BNT/BTC,1516699709337,2018-01-23T09:28:29.337Z,sell,0.00062213,28.0,0.01741964
BNT/BTC,1516699711025,2018-01-23T09:28:31.025Z,buy,0.00062239,35.0,0.02178365
BNT/BTC,1516699712182,2018-01-23T09:28:32.182Z,sell,0.00062213,1.0,0.00062213
BNT/BTC,1516699712182,2018-01-23T09:28:32.182Z,sell,0.00062212,21.0,0.01306452
BNT/BTC,1516699712367,2018-01-23T09:28:32.367Z,buy,0.00062239,12.0,0.00746868
BNT/BTC,1516699718935,2018-01-23T09:28:38.935Z,sell,0.00062212,10.0,0.0062212
BNT/BTC,1516699718935,2018-01-23T09:28:38.935Z,sell,0.00062211,34.0,0.02115174
BNT/BTC,1516699718935,2018-01-23T09:28:38.935Z,sell,0.000622,130.0,0.08086
BNT/BTC,1516699718935,2018-01-23T09:28:38.935Z,sell,0.00062177,36.0,0.02238372
BNT/BTC,1516699719128,2018-01-23T09:28:39.128Z,sell,0.00062074,72.0,0.04469328
BNT/BTC,1516699719135,2018-01-23T09:28:39.135Z,sell,0.00062073,5.0,0.00310365
BNT/BTC,1516699719135,2018-01-23T09:28:39.135Z,sell,0.00062034,16.0,0.00992544
BNT/BTC,1516699732950,2018-01-23T09:28:52.950Z,sell,0.00062002,10.0,0.0062001999999999
BNT/BTC,1516699746991,2018-01-23T09:29:06.991Z,buy,0.00062061,32.0,0.01985952
BNT/BTC,1516699784531,2018-01-23T09:29:44.531Z,sell,0.00062008,44.0,0.02728352
BNT/BTC,1516699784803,2018-01-23T09:29:44.803Z,sell,0.00062008,44.0,0.02728352
BNT/BTC,1516699785053,2018-01-23T09:29:45.053Z,sell,0.00062008,46.0,0.02852368
BNT/BTC,1516699785137,2018-01-23T09:29:45.137Z,sell,0.00062008,53.0,0.0328642399999999
BNT/BTC,1516699788822,2018-01-23T09:29:48.822Z,buy,0.0006206,4.0,0.0024824
BNT/BTC,1516699829554,2018-01-23T09:30:29.554Z,buy,0.00062071,80.0,0.0496568
BNT/BTC,1516699835862,2018-01-23T09:30:35.862Z,buy,0.00062071,207.0,0.12848697
BNT/BTC,1516699835862,2018-01-23T09:30:35.862Z,buy,0.00062073,16.0,0.00993168
BNT/BTC,1516699835862,2018-01-23T09:30:35.862Z,buy,0.00062239,1.0,0.00062239
BNT/BTC,1516699835862,2018-01-23T09:30:35.862Z,buy,0.00062654,60.0,0.0375924
BNT/BTC,1516699835862,2018-01-23T09:30:35.862Z,buy,0.0006273,36.0,0.0225828
BNT/BTC,1516699835862,2018-01-23T09:30:35.862Z,buy,0.00062769,12.0,0.00753228
BNT/BTC,1516699845760,2018-01-23T09:30:45.760Z,buy,0.00062767,307.0,0.19269469
BNT/BTC,1516699845760,2018-01-23T09:30:45.760Z,buy,0.0006278,7.0,0.0043946
BNT/BTC,1516700172984,2018-01-23T09:36:12.984Z,buy,0.00062697,30.0,0.0188091
BNT/BTC,1516700220767,2018-01-23T09:37:00.767Z,sell,0.00062186,8.0,0.00497488
BNT/BTC,1516700241688,2018-01-23T09:37:21.688Z,sell,0.00062197,5.0,0.00310985
BNT/BTC,1516700241770,2018-01-23T09:37:21.770Z,sell,0.00062197,3.0,0.00186591
BNT/BTC,1516700241783,2018-01-23T09:37:21.783Z,sell,0.00062188,4.0,0.00248752
BNT/BTC,1516700241783,2018-01-23T09:37:21.783Z,sell,0.00062186,2.0,0.00124372
BNT/BTC,1516700243040,2018-01-23T09:37:23.040Z,sell,0.00062187,5.0,0.00310935
BNT/BTC,1516700412426,2018-01-23T09:40:12.426Z,buy,0.00062476,4.0,0.00249904
BNT/BTC,1516700416469,2018-01-23T09:40:16.469Z,buy,0.00062446,1.0,0.00062446
BNT/BTC,1516700544125,2018-01-23T09:42:24.125Z,buy,0.00062397,179.0,0.1116906299999999
BNT/BTC,1516700544125,2018-01-23T09:42:24.125Z,buy,0.00062418,7.0,0.00436926
BNT/BTC,1516700544300,2018-01-23T09:42:24.300Z,sell,0.00062418,14.0,0.00873852
BNT/BTC,1516700564573,2018-01-23T09:42:44.573Z,sell,0.00062419,84.0,0.05243196
BNT/BTC,1516700586152,2018-01-23T09:43:06.152Z,buy,0.0006265,50.0,0.031325
BNT/BTC,1516700609111,2018-01-23T09:43:29.111Z,sell,0.00062418,5.0,0.0031209
BNT/BTC,1516700659486,2018-01-23T09:44:19.486Z,buy,0.0006265,31.0,0.0194215
BNT/BTC,1516700703504,2018-01-23T09:45:03.504Z,sell,0.00062418,1.0,0.00062418
BNT/BTC,1516700719130,2018-01-23T09:45:19.130Z,buy,0.0006265,13.0,0.0081445
BNT/BTC,1516700720697,2018-01-23T09:45:20.697Z,sell,0.0006265,23.0,0.0144095
BNT/BTC,1516700720700,2018-01-23T09:45:20.700Z,sell,0.0006265,11.0,0.0068915
BNT/BTC,1516700722570,2018-01-23T09:45:22.570Z,sell,0.00062418,4.0,0.00249672
BNT/BTC,1516700757281,2018-01-23T09:45:57.281Z,sell,0.00062418,15.0,0.0093627
BNT/BTC,1516700763139,2018-01-23T09:46:03.139Z,sell,0.00062418,40.0,0.0249672
BNT/BTC,1516700855134,2018-01-23T09:47:35.134Z,buy,0.00062645,15.0,0.0093967499999999
BNT/BTC,1516700915399,2018-01-23T09:48:35.399Z,sell,0.00062418,14.0,0.00873852
BNT/BTC,1516700962955,2018-01-23T09:49:22.955Z,buy,0.00062649,4.0,0.00250596
BNT/BTC,1516700979969,2018-01-23T09:49:39.969Z,buy,0.00062649,4.0,0.00250596
BNT/BTC,1516700980095,2018-01-23T09:49:40.095Z,sell,0.00062649,27.0,0.01691523
BNT/BTC,1516701163508,2018-01-23T09:52:43.508Z,buy,0.00062649,10.0,0.0062648999999999
BNT/BTC,1516701229031,2018-01-23T09:53:49.031Z,sell,0.00062418,17.0,0.01061106
BNT/BTC,1516701433429,2018-01-23T09:57:13.429Z,sell,0.00062418,1.0,0.00062418
BNT/BTC,1516701441550,2018-01-23T09:57:21.550Z,sell,0.00062418,67.0,0.04182006
BNT/BTC,1516701475578,2018-01-23T09:57:55.578Z,buy,0.000625,9.0,0.005625
BNT/BTC,1516701476308,2018-01-23T09:57:56.308Z,buy,0.000625,9.0,0.005625
BNT/BTC,1516701673731,2018-01-23T10:01:13.731Z,sell,0.000625,10.0,0.00625
BNT/BTC,1516702048178,2018-01-23T10:07:28.178Z,buy,0.000626,89.0,0.055714
BNT/BTC,1516702074037,2018-01-23T10:07:54.037Z,buy,0.0006265,34.0,0.021301
BNT/BTC,1516702207374,2018-01-23T10:10:07.374Z,buy,0.00062649,9.0,0.00563841
BNT/BTC,1516702276648,2018-01-23T10:11:16.648Z,sell,0.000625,148.0,0.0925
BNT/BTC,1516702341684,2018-01-23T10:12:21.684Z,buy,0.000625,6.0,0.00375
BNT/BTC,1516702400404,2018-01-23T10:13:20.404Z,buy,0.000625,7.0,0.004375
BNT/BTC,1516702496936,2018-01-23T10:14:56.936Z,buy,0.000625,4.0,0.0025
BNT/BTC,1516702611858,2018-01-23T10:16:51.858Z,buy,0.000625,2.0,0.00125
BNT/BTC,1516702636565,2018-01-23T10:17:16.565Z,sell,0.000625,22.0,0.01375
BNT/BTC,1516702676663,2018-01-23T10:17:56.663Z,sell,0.000626,20.0,0.01252
BNT/BTC,1516702676742,2018-01-23T10:17:56.742Z,sell,0.000626,26.0,0.016276
BNT/BTC,1516702688581,2018-01-23T10:18:08.581Z,sell,0.000626,47.0,0.029422
BNT/BTC,1516702704362,2018-01-23T10:18:24.362Z,buy,0.00062647,8.0,0.00501176
BNT/BTC,1516702704362,2018-01-23T10:18:24.362Z,buy,0.00062649,6.0,0.0037589399999999
BNT/BTC,1516702711905,2018-01-23T10:18:31.905Z,sell,0.000626,57.0,0.035682
BNT/BTC,1516702711905,2018-01-23T10:18:31.905Z,sell,0.000625,1.0,0.000625
BNT/BTC,1516702711977,2018-01-23T10:18:31.977Z,sell,0.00062418,17.0,0.01061106
