symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1522518712733,2018-03-31T17:51:52.733Z,buy,0.00010758,833.0,0.08961414
MDA/BTC,1522518717989,2018-03-31T17:51:57.989Z,sell,0.00010688,1.0,0.00010688
MDA/BTC,1522518722795,2018-03-31T17:52:02.795Z,sell,0.00010673,114.0,0.01216722
MDA/BTC,1522518722795,2018-03-31T17:52:02.795Z,sell,0.00010668,468.0,0.04992624
MDA/BTC,1522518731528,2018-03-31T17:52:11.528Z,buy,0.000107,1.0,0.000107
MDA/BTC,1522518735286,2018-03-31T17:52:15.286Z,sell,0.00010653,18.0,0.00191754
MDA/BTC,1522518741070,2018-03-31T17:52:21.070Z,sell,0.00010653,57.0,0.00607221
MDA/BTC,1522518772484,2018-03-31T17:52:52.484Z,sell,0.00010656,20.0,0.0021311999999999
MDA/BTC,1522518774586,2018-03-31T17:52:54.586Z,sell,0.00010677,605.0,0.06459585
MDA/BTC,1522518774671,2018-03-31T17:52:54.671Z,sell,0.00010677,768.0,0.08199936
MDA/BTC,1522518792817,2018-03-31T17:53:12.817Z,sell,0.0001067,52.0,0.0055484
MDA/BTC,1522518796882,2018-03-31T17:53:16.882Z,buy,0.00010699,28.0,0.00299572
MDA/BTC,1522518800342,2018-03-31T17:53:20.342Z,buy,0.00010699,29.0,0.00310271
MDA/BTC,1522518800342,2018-03-31T17:53:20.342Z,buy,0.00010736,19.0,0.00203984
MDA/BTC,1522518805408,2018-03-31T17:53:25.408Z,sell,0.0001067,1.0,0.0001067
MDA/BTC,1522518806045,2018-03-31T17:53:26.045Z,buy,0.00010732,114.0,0.0122344799999999
MDA/BTC,1522518806045,2018-03-31T17:53:26.045Z,buy,0.00010733,115.0,0.01234295
MDA/BTC,1522518807063,2018-03-31T17:53:27.063Z,buy,0.00010733,225.0,0.02414925
MDA/BTC,1522518808545,2018-03-31T17:53:28.545Z,sell,0.00010671,110.0,0.0117381
MDA/BTC,1522518808545,2018-03-31T17:53:28.545Z,sell,0.0001067,58.0,0.0061886
MDA/BTC,1522518820184,2018-03-31T17:53:40.184Z,buy,0.0001067,540.0,0.057618
MDA/BTC,1522518842922,2018-03-31T17:54:02.922Z,sell,0.00010662,745.0,0.0794319
MDA/BTC,1522518842934,2018-03-31T17:54:02.934Z,sell,0.00010662,600.0,0.063972
MDA/BTC,1522518851817,2018-03-31T17:54:11.817Z,sell,0.00010655,224.0,0.0238672
MDA/BTC,1522518851817,2018-03-31T17:54:11.817Z,sell,0.00010654,302.0,0.03217508
MDA/BTC,1522518851817,2018-03-31T17:54:11.817Z,sell,0.00010655,224.0,0.0238672
MDA/BTC,1522518851817,2018-03-31T17:54:11.817Z,sell,0.00010654,302.0,0.03217508
MDA/BTC,1522518855990,2018-03-31T17:54:15.990Z,buy,0.00010666,1.0,0.00010666
MDA/BTC,1522518857829,2018-03-31T17:54:17.829Z,sell,0.00010654,500.0,0.05327
MDA/BTC,1522518858429,2018-03-31T17:54:18.429Z,sell,0.00010654,39.0,0.00415506
MDA/BTC,1522518865312,2018-03-31T17:54:25.312Z,buy,0.00010651,35.0,0.00372785
MDA/BTC,1522518874297,2018-03-31T17:54:34.297Z,sell,0.00010603,113.0,0.01198139
MDA/BTC,1522518874297,2018-03-31T17:54:34.297Z,sell,0.00010602,330.0,0.0349866
MDA/BTC,1522518874297,2018-03-31T17:54:34.297Z,sell,0.00010596,296.0,0.03136416
MDA/BTC,1522518875981,2018-03-31T17:54:35.981Z,buy,0.00010649,89.0,0.00947761
MDA/BTC,1522518884790,2018-03-31T17:54:44.790Z,sell,0.00010597,566.0,0.05997902
MDA/BTC,1522518890137,2018-03-31T17:54:50.137Z,buy,0.00010665,11.0,0.00117315
MDA/BTC,1522518893096,2018-03-31T17:54:53.096Z,sell,0.00010644,94.0,0.01000536
MDA/BTC,1522518893096,2018-03-31T17:54:53.096Z,sell,0.00010596,5.0,0.0005298
MDA/BTC,1522518893106,2018-03-31T17:54:53.106Z,sell,0.00010596,54.0,0.00572184
MDA/BTC,1522518900840,2018-03-31T17:55:00.840Z,sell,0.00010604,94.0,0.0099677599999999
MDA/BTC,1522518900840,2018-03-31T17:55:00.840Z,sell,0.00010602,14.0,0.00148428
MDA/BTC,1522518900893,2018-03-31T17:55:00.893Z,buy,0.000106,21.0,0.002226
MDA/BTC,1522518900914,2018-03-31T17:55:00.914Z,buy,0.000106,21.0,0.002226
MDA/BTC,1522518900968,2018-03-31T17:55:00.968Z,buy,0.000106,93.0,0.009858
MDA/BTC,1522518900979,2018-03-31T17:55:00.979Z,buy,0.000106,21.0,0.002226
MDA/BTC,1522518900997,2018-03-31T17:55:00.997Z,buy,0.000106,21.0,0.002226
MDA/BTC,1522518901004,2018-03-31T17:55:01.004Z,buy,0.000106,21.0,0.002226
MDA/BTC,1522518901021,2018-03-31T17:55:01.021Z,buy,0.000106,21.0,0.002226
MDA/BTC,1522518901132,2018-03-31T17:55:01.132Z,buy,0.000106,107.0,0.011342
MDA/BTC,1522518901212,2018-03-31T17:55:01.212Z,sell,0.00010596,21.0,0.00222516
MDA/BTC,1522518905729,2018-03-31T17:55:05.729Z,sell,0.00010603,557.0,0.05905871
MDA/BTC,1522518931228,2018-03-31T17:55:31.228Z,sell,0.00010597,4.0,0.00042388
MDA/BTC,1522518933844,2018-03-31T17:55:33.844Z,sell,0.00010597,37.0,0.00392089
MDA/BTC,1522518940601,2018-03-31T17:55:40.601Z,sell,0.00010597,47.0,0.00498059
MDA/BTC,1522518949098,2018-03-31T17:55:49.098Z,sell,0.00010597,543.0,0.05754171
MDA/BTC,1522518949121,2018-03-31T17:55:49.121Z,sell,0.00010597,484.0,0.05128948
MDA/BTC,1522518949201,2018-03-31T17:55:49.201Z,sell,0.00010597,188.0,0.01992236
MDA/BTC,1522518951477,2018-03-31T17:55:51.477Z,sell,0.00010597,744.0,0.07884168
MDA/BTC,1522518951477,2018-03-31T17:55:51.477Z,sell,0.00010596,189.0,0.02002644
MDA/BTC,1522518951477,2018-03-31T17:55:51.477Z,sell,0.00010592,943.0,0.09988256
MDA/BTC,1522518951477,2018-03-31T17:55:51.477Z,sell,0.00010587,950.0,0.1005765
MDA/BTC,1522518958868,2018-03-31T17:55:58.868Z,sell,0.00010554,168.0,0.01773072
MDA/BTC,1522518958903,2018-03-31T17:55:58.903Z,buy,0.00010554,94.0,0.0099207599999999
MDA/BTC,1522518958947,2018-03-31T17:55:58.947Z,buy,0.00010554,56.0,0.00591024
MDA/BTC,1522518960119,2018-03-31T17:56:00.119Z,buy,0.0001057,258.0,0.0272706
MDA/BTC,1522518960119,2018-03-31T17:56:00.119Z,buy,0.00010571,470.0,0.0496837
MDA/BTC,1522518960119,2018-03-31T17:56:00.119Z,buy,0.00010577,215.0,0.0227405499999999
MDA/BTC,1522518962964,2018-03-31T17:56:02.964Z,buy,0.00010597,122.0,0.01292834
MDA/BTC,1522518964146,2018-03-31T17:56:04.146Z,buy,0.00010597,66.0,0.00699402
MDA/BTC,1522518964589,2018-03-31T17:56:04.589Z,buy,0.00010597,75.0,0.00794775
MDA/BTC,1522518964793,2018-03-31T17:56:04.793Z,buy,0.00010597,143.0,0.01515371
MDA/BTC,1522518968121,2018-03-31T17:56:08.121Z,buy,0.00010597,11.0,0.00116567
MDA/BTC,1522518975463,2018-03-31T17:56:15.463Z,sell,0.00010556,110.0,0.0116116
MDA/BTC,1522518975463,2018-03-31T17:56:15.463Z,sell,0.00010555,130.0,0.0137215
MDA/BTC,1522518975463,2018-03-31T17:56:15.463Z,sell,0.00010553,95.0,0.01002535
MDA/BTC,1522518975463,2018-03-31T17:56:15.463Z,sell,0.00010547,1490.0,0.1571503
MDA/BTC,1522518975463,2018-03-31T17:56:15.463Z,sell,0.00010544,225.0,0.023724
MDA/BTC,1522518975797,2018-03-31T17:56:15.797Z,buy,0.00010596,110.0,0.0116555999999999
MDA/BTC,1522518975797,2018-03-31T17:56:15.797Z,buy,0.00010597,3.0,0.00031791
MDA/BTC,1522518976983,2018-03-31T17:56:16.983Z,buy,0.00010597,4.0,0.00042388
MDA/BTC,1522518980902,2018-03-31T17:56:20.902Z,buy,0.00010638,39.0,0.00414882
MDA/BTC,1522518984087,2018-03-31T17:56:24.087Z,buy,0.00010637,28.0,0.00297836
MDA/BTC,1522518992351,2018-03-31T17:56:32.351Z,buy,0.00010632,24.0,0.0025516799999999
MDA/BTC,1522518996338,2018-03-31T17:56:36.338Z,buy,0.0001062,12.0,0.0012744
MDA/BTC,1522518996632,2018-03-31T17:56:36.632Z,buy,0.0001062,1088.0,0.1155456
MDA/BTC,1522519010934,2018-03-31T17:56:50.934Z,buy,0.00010614,24.0,0.00254736
MDA/BTC,1522519020834,2018-03-31T17:57:00.834Z,buy,0.00010612,290.0,0.0307747999999999
MDA/BTC,1522519020834,2018-03-31T17:57:00.834Z,buy,0.00010613,76.0,0.00806588
MDA/BTC,1522519042123,2018-03-31T17:57:22.123Z,buy,0.00010612,12.0,0.0012734399999999
MDA/BTC,1522519043204,2018-03-31T17:57:23.204Z,buy,0.00010612,376.0,0.03990112
MDA/BTC,1522519047088,2018-03-31T17:57:27.088Z,buy,0.00010612,308.0,0.03268496
MDA/BTC,1522519049826,2018-03-31T17:57:29.826Z,buy,0.00010612,652.0,0.06919024
MDA/BTC,1522519060279,2018-03-31T17:57:40.279Z,buy,0.00010612,45.0,0.0047754
MDA/BTC,1522519064349,2018-03-31T17:57:44.349Z,buy,0.00010612,1324.0,0.14050288
MDA/BTC,1522519064349,2018-03-31T17:57:44.349Z,buy,0.00010613,777.0,0.08246301
MDA/BTC,1522519067135,2018-03-31T17:57:47.135Z,sell,0.00010621,755.0,0.08018855
MDA/BTC,1522519067135,2018-03-31T17:57:47.135Z,sell,0.0001062,681.0,0.0723222
MDA/BTC,1522519067138,2018-03-31T17:57:47.138Z,buy,0.00010614,12.0,0.00127368
MDA/BTC,1522519067429,2018-03-31T17:57:47.429Z,buy,0.00010614,113.0,0.0119938199999999
MDA/BTC,1522519070980,2018-03-31T17:57:50.980Z,buy,0.00010614,208.0,0.02207712
MDA/BTC,1522519073367,2018-03-31T17:57:53.367Z,sell,0.00010614,444.0,0.04712616
MDA/BTC,1522519076218,2018-03-31T17:57:56.218Z,buy,0.00010612,57.0,0.00604884
MDA/BTC,1522519083677,2018-03-31T17:58:03.677Z,sell,0.00010611,1010.0,0.1071711
MDA/BTC,1522519084097,2018-03-31T17:58:04.097Z,buy,0.00010612,543.0,0.05762316
MDA/BTC,1522519084166,2018-03-31T17:58:04.166Z,buy,0.00010612,130.0,0.0137956
MDA/BTC,1522519100772,2018-03-31T17:58:20.772Z,buy,0.00010656,31.0,0.00330336
MDA/BTC,1522519100772,2018-03-31T17:58:20.772Z,buy,0.00010658,169.0,0.01801202
MDA/BTC,1522519113561,2018-03-31T17:58:33.561Z,buy,0.00010611,11.0,0.00116721
MDA/BTC,1522519120590,2018-03-31T17:58:40.590Z,sell,0.00010613,94.0,0.00997622
MDA/BTC,1522519120603,2018-03-31T17:58:40.603Z,buy,0.00010612,106.0,0.0112487199999999
MDA/BTC,1522519139114,2018-03-31T17:58:59.114Z,buy,0.00010669,30.0,0.0032007
MDA/BTC,1522519159465,2018-03-31T17:59:19.465Z,sell,0.0001061,47.0,0.0049867
MDA/BTC,1522519159465,2018-03-31T17:59:19.465Z,sell,0.00010608,52.0,0.00551616
MDA/BTC,1522519159465,2018-03-31T17:59:19.465Z,sell,0.00010596,611.0,0.06474156
MDA/BTC,1522519163237,2018-03-31T17:59:23.237Z,buy,0.00010644,94.0,0.01000536
MDA/BTC,1522519163237,2018-03-31T17:59:23.237Z,buy,0.00010651,6.0,0.00063906
MDA/BTC,1522519170647,2018-03-31T17:59:30.647Z,sell,0.00010581,236.0,0.02497116
MDA/BTC,1522519170723,2018-03-31T17:59:30.723Z,buy,0.00010579,13.0,0.00137527
MDA/BTC,1522519170752,2018-03-31T17:59:30.752Z,buy,0.00010579,13.0,0.00137527
MDA/BTC,1522519170772,2018-03-31T17:59:30.772Z,buy,0.00010579,13.0,0.00137527
MDA/BTC,1522519170772,2018-03-31T17:59:30.772Z,buy,0.00010579,13.0,0.00137527
MDA/BTC,1522519170878,2018-03-31T17:59:30.878Z,sell,0.00010577,10.0,0.0010577
MDA/BTC,1522519170933,2018-03-31T17:59:30.933Z,buy,0.00010579,430.0,0.0454897
MDA/BTC,1522519170954,2018-03-31T17:59:30.954Z,buy,0.00010579,188.0,0.01988852
MDA/BTC,1522519170964,2018-03-31T17:59:30.964Z,sell,0.00010577,29.0,0.00306733
MDA/BTC,1522519170985,2018-03-31T17:59:30.985Z,buy,0.00010579,43.0,0.00454897
MDA/BTC,1522519171010,2018-03-31T17:59:31.010Z,buy,0.00010579,86.0,0.00909794
MDA/BTC,1522519171027,2018-03-31T17:59:31.027Z,buy,0.00010579,43.0,0.00454897
MDA/BTC,1522519171057,2018-03-31T17:59:31.057Z,buy,0.00010579,40.0,0.0042316
MDA/BTC,1522519171064,2018-03-31T17:59:31.064Z,buy,0.00010579,40.0,0.0042316
MDA/BTC,1522519171080,2018-03-31T17:59:31.080Z,buy,0.00010579,10.0,0.0010579
MDA/BTC,1522519171095,2018-03-31T17:59:31.095Z,sell,0.00010576,10.0,0.0010576
MDA/BTC,1522519171231,2018-03-31T17:59:31.231Z,buy,0.00010579,240.0,0.0253896
MDA/BTC,1522519196629,2018-03-31T17:59:56.629Z,buy,0.00010596,219.0,0.02320524
MDA/BTC,1522519203881,2018-03-31T18:00:03.881Z,buy,0.00010594,376.0,0.03983344
MDA/BTC,1522519212547,2018-03-31T18:00:12.547Z,buy,0.00010591,33.0,0.0034950299999999
MDA/BTC,1522519230550,2018-03-31T18:00:30.550Z,buy,0.00010595,587.0,0.06219265
MDA/BTC,1522519230550,2018-03-31T18:00:30.550Z,buy,0.00010596,137.0,0.01451652
MDA/BTC,1522519232129,2018-03-31T18:00:32.129Z,sell,0.00010601,39.0,0.00413439
MDA/BTC,1522519232549,2018-03-31T18:00:32.549Z,sell,0.00010601,292.0,0.03095492
MDA/BTC,1522519234935,2018-03-31T18:00:34.935Z,buy,0.00010632,94.0,0.00999408
MDA/BTC,1522519234962,2018-03-31T18:00:34.962Z,sell,0.00010601,93.0,0.00985893
MDA/BTC,1522519237921,2018-03-31T18:00:37.921Z,sell,0.00010602,470.0,0.0498294
MDA/BTC,1522519238069,2018-03-31T18:00:38.069Z,sell,0.00010602,286.0,0.03032172
MDA/BTC,1522519242552,2018-03-31T18:00:42.552Z,buy,0.00010633,18.0,0.0019139399999999
MDA/BTC,1522519245872,2018-03-31T18:00:45.872Z,sell,0.00010602,321.0,0.03403242
MDA/BTC,1522519251061,2018-03-31T18:00:51.061Z,sell,0.00010602,11.0,0.00116622
MDA/BTC,1522519251309,2018-03-31T18:00:51.309Z,sell,0.00010602,138.0,0.01463076
MDA/BTC,1522519254338,2018-03-31T18:00:54.338Z,sell,0.00010601,92.0,0.00975292
MDA/BTC,1522519255860,2018-03-31T18:00:55.860Z,sell,0.00010601,756.0,0.08014356
MDA/BTC,1522519260110,2018-03-31T18:01:00.110Z,buy,0.00010602,470.0,0.0498294
MDA/BTC,1522519261394,2018-03-31T18:01:01.394Z,sell,0.00010614,1.0,0.00010614
MDA/BTC,1522519261394,2018-03-31T18:01:01.394Z,sell,0.00010601,211.0,0.02236811
MDA/BTC,1522519263824,2018-03-31T18:01:03.824Z,sell,0.00010601,446.0,0.0472804599999999
MDA/BTC,1522519263824,2018-03-31T18:01:03.824Z,sell,0.00010594,282.0,0.02987508
MDA/BTC,1522519263824,2018-03-31T18:01:03.824Z,sell,0.00010545,274.0,0.0288933
MDA/BTC,1522519281396,2018-03-31T18:01:21.396Z,buy,0.00010641,47.0,0.00500127
MDA/BTC,1522519285110,2018-03-31T18:01:25.110Z,sell,0.00010599,325.0,0.03444675
MDA/BTC,1522519323040,2018-03-31T18:02:03.040Z,sell,0.00010599,203.0,0.02151597
MDA/BTC,1522519323040,2018-03-31T18:02:03.040Z,sell,0.00010596,143.0,0.0151522799999999
MDA/BTC,1522519332034,2018-03-31T18:02:12.034Z,sell,0.00010596,37.0,0.00392052
MDA/BTC,1522519337717,2018-03-31T18:02:17.717Z,sell,0.00010597,170.0,0.0180149
MDA/BTC,1522519387041,2018-03-31T18:03:07.041Z,buy,0.00010637,83.0,0.00882871
MDA/BTC,1522519387403,2018-03-31T18:03:07.403Z,sell,0.00010599,162.0,0.01717038
MDA/BTC,1522519397022,2018-03-31T18:03:17.022Z,sell,0.00010597,207.0,0.02193579
MDA/BTC,1522519399424,2018-03-31T18:03:19.424Z,sell,0.00010596,488.0,0.05170848
MDA/BTC,1522519400252,2018-03-31T18:03:20.252Z,sell,0.00010596,423.0,0.04482108
MDA/BTC,1522519402051,2018-03-31T18:03:22.051Z,sell,0.00010596,27.0,0.00286092
MDA/BTC,1522519402051,2018-03-31T18:03:22.051Z,sell,0.00010553,95.0,0.01002535
MDA/BTC,1522519402051,2018-03-31T18:03:22.051Z,sell,0.00010545,199.0,0.02098455
MDA/BTC,1522519402051,2018-03-31T18:03:22.051Z,sell,0.00010544,582.0,0.0613660799999999
MDA/BTC,1522519406747,2018-03-31T18:03:26.747Z,sell,0.00010553,100.0,0.010553
MDA/BTC,1522519406747,2018-03-31T18:03:26.747Z,sell,0.00010546,109.0,0.01149514
MDA/BTC,1522519406796,2018-03-31T18:03:26.796Z,buy,0.00010544,109.0,0.01149296
MDA/BTC,1522519409914,2018-03-31T18:03:29.914Z,sell,0.00010549,111.0,0.01170939
MDA/BTC,1522519409914,2018-03-31T18:03:29.914Z,sell,0.00010544,127.0,0.0133908799999999
MDA/BTC,1522519414097,2018-03-31T18:03:34.097Z,buy,0.0001059,46.0,0.0048714
MDA/BTC,1522519414775,2018-03-31T18:03:34.775Z,buy,0.0001059,12.0,0.0012707999999999
MDA/BTC,1522519415805,2018-03-31T18:03:35.805Z,sell,0.00010546,10.0,0.0010546
MDA/BTC,1522519415805,2018-03-31T18:03:35.805Z,sell,0.00010544,169.0,0.01781936
MDA/BTC,1522519420849,2018-03-31T18:03:40.849Z,buy,0.0001059,53.0,0.0056127
MDA/BTC,1522519420849,2018-03-31T18:03:40.849Z,buy,0.00010591,74.0,0.00783734
MDA/BTC,1522519420849,2018-03-31T18:03:40.849Z,buy,0.00010593,35.0,0.00370755
MDA/BTC,1522519433812,2018-03-31T18:03:53.812Z,buy,0.0001059,131.0,0.0138729
MDA/BTC,1522519435617,2018-03-31T18:03:55.617Z,sell,0.0001055,53.0,0.0055915
MDA/BTC,1522519435617,2018-03-31T18:03:55.617Z,sell,0.00010543,670.0,0.0706381
MDA/BTC,1522519435650,2018-03-31T18:03:55.650Z,buy,0.0001059,369.0,0.0390771
MDA/BTC,1522519439823,2018-03-31T18:03:59.823Z,buy,0.0001055,94.0,0.009917
MDA/BTC,1522519439905,2018-03-31T18:03:59.905Z,buy,0.0001055,70.0,0.007385
MDA/BTC,1522519439925,2018-03-31T18:03:59.925Z,buy,0.0001055,139.0,0.0146645
MDA/BTC,1522519439982,2018-03-31T18:03:59.982Z,buy,0.0001055,139.0,0.0146645
MDA/BTC,1522519440069,2018-03-31T18:04:00.069Z,buy,0.0001055,139.0,0.0146645
MDA/BTC,1522519440098,2018-03-31T18:04:00.098Z,buy,0.0001055,50.0,0.005275
MDA/BTC,1522519442254,2018-03-31T18:04:02.254Z,buy,0.0001055,38.0,0.004009
MDA/BTC,1522519442313,2018-03-31T18:04:02.313Z,buy,0.0001055,199.0,0.0209945
MDA/BTC,1522519447841,2018-03-31T18:04:07.841Z,buy,0.0001055,683.0,0.0720565
MDA/BTC,1522519448184,2018-03-31T18:04:08.184Z,sell,0.00010544,92.0,0.00970048
MDA/BTC,1522519448184,2018-03-31T18:04:08.184Z,sell,0.00010543,327.0,0.03447561
MDA/BTC,1522519448184,2018-03-31T18:04:08.184Z,sell,0.00010535,47.0,0.00495145
MDA/BTC,1522519448184,2018-03-31T18:04:08.184Z,sell,0.00010503,160.0,0.0168048
MDA/BTC,1522519449016,2018-03-31T18:04:09.016Z,buy,0.00010539,43.0,0.00453177
MDA/BTC,1522519449335,2018-03-31T18:04:09.335Z,buy,0.00010548,160.0,0.0168768
MDA/BTC,1522519449592,2018-03-31T18:04:09.592Z,sell,0.00010539,41.0,0.00432099
MDA/BTC,1522519450332,2018-03-31T18:04:10.332Z,buy,0.0001055,10.0,0.001055
MDA/BTC,1522519450642,2018-03-31T18:04:10.642Z,sell,0.00010539,2.0,0.00021078
MDA/BTC,1522519450722,2018-03-31T18:04:10.722Z,buy,0.00010539,44.0,0.00463716
MDA/BTC,1522519451398,2018-03-31T18:04:11.398Z,buy,0.00010539,33.0,0.00347787
MDA/BTC,1522519451504,2018-03-31T18:04:11.504Z,buy,0.00010539,48.0,0.00505872
MDA/BTC,1522519454593,2018-03-31T18:04:14.593Z,buy,0.0001055,178.0,0.018779
MDA/BTC,1522519462932,2018-03-31T18:04:22.932Z,sell,0.00010567,401.0,0.0423736699999999
MDA/BTC,1522519463011,2018-03-31T18:04:23.011Z,buy,0.00010567,949.0,0.10028083
MDA/BTC,1522519468599,2018-03-31T18:04:28.599Z,buy,0.00010581,81.0,0.00857061
MDA/BTC,1522519473456,2018-03-31T18:04:33.456Z,buy,0.00010581,11.0,0.00116391
MDA/BTC,1522519473456,2018-03-31T18:04:33.456Z,buy,0.00010582,7.0,0.00074074
MDA/BTC,1522519485820,2018-03-31T18:04:45.820Z,buy,0.00010581,43.0,0.00454983
MDA/BTC,1522519511234,2018-03-31T18:05:11.234Z,buy,0.00010579,47.0,0.00497213
MDA/BTC,1522519520718,2018-03-31T18:05:20.718Z,sell,0.00010538,203.0,0.02139214
MDA/BTC,1522519520718,2018-03-31T18:05:20.718Z,sell,0.00010536,51.0,0.00537336
MDA/BTC,1522519554191,2018-03-31T18:05:54.191Z,buy,0.00010569,111.0,0.01173159
MDA/BTC,1522519557401,2018-03-31T18:05:57.401Z,sell,0.00010541,205.0,0.0216090499999999
MDA/BTC,1522519558074,2018-03-31T18:05:58.074Z,buy,0.00010541,78.0,0.00822198
MDA/BTC,1522519566795,2018-03-31T18:06:06.795Z,buy,0.00010578,92.0,0.0097317599999999
MDA/BTC,1522519566795,2018-03-31T18:06:06.795Z,buy,0.00010579,46.0,0.00486634
MDA/BTC,1522519569319,2018-03-31T18:06:09.319Z,sell,0.00010581,103.0,0.01089843
MDA/BTC,1522519569348,2018-03-31T18:06:09.348Z,buy,0.00010524,320.0,0.0336768
MDA/BTC,1522519574314,2018-03-31T18:06:14.314Z,buy,0.00010582,40.0,0.0042328
MDA/BTC,1522519574314,2018-03-31T18:06:14.314Z,buy,0.00010596,322.0,0.0341191199999999
MDA/BTC,1522519577821,2018-03-31T18:06:17.821Z,sell,0.00010524,91.0,0.00957684
MDA/BTC,1522519577821,2018-03-31T18:06:17.821Z,sell,0.0001052,13.0,0.0013675999999999
MDA/BTC,1522519577821,2018-03-31T18:06:17.821Z,sell,0.00010503,257.0,0.02699271
MDA/BTC,1522519579158,2018-03-31T18:06:19.158Z,buy,0.00010595,43.0,0.00455585
MDA/BTC,1522519579158,2018-03-31T18:06:19.158Z,buy,0.00010596,219.0,0.02320524
MDA/BTC,1522519579503,2018-03-31T18:06:19.503Z,buy,0.00010524,64.0,0.00673536
MDA/BTC,1522519579521,2018-03-31T18:06:19.521Z,buy,0.00010524,32.0,0.00336768
MDA/BTC,1522519579531,2018-03-31T18:06:19.531Z,buy,0.00010524,100.0,0.010524
MDA/BTC,1522519579543,2018-03-31T18:06:19.543Z,buy,0.00010524,64.0,0.00673536
MDA/BTC,1522519579571,2018-03-31T18:06:19.571Z,buy,0.00010524,94.0,0.00989256
MDA/BTC,1522519579635,2018-03-31T18:06:19.635Z,sell,0.00010506,62.0,0.00651372
MDA/BTC,1522519579748,2018-03-31T18:06:19.748Z,sell,0.00010504,34.0,0.00357136
MDA/BTC,1522519581481,2018-03-31T18:06:21.481Z,buy,0.00010523,19.0,0.00199937
MDA/BTC,1522519581790,2018-03-31T18:06:21.790Z,buy,0.00010523,21.0,0.00220983
MDA/BTC,1522519585968,2018-03-31T18:06:25.968Z,sell,0.00010501,366.0,0.03843366
MDA/BTC,1522519588512,2018-03-31T18:06:28.512Z,buy,0.00010521,237.0,0.02493477
MDA/BTC,1522519588512,2018-03-31T18:06:28.512Z,buy,0.00010522,74.0,0.00778628
MDA/BTC,1522519604733,2018-03-31T18:06:44.733Z,sell,0.00010522,13.0,0.00136786
MDA/BTC,1522519615093,2018-03-31T18:06:55.093Z,sell,0.00010522,131.0,0.01378382
MDA/BTC,1522519621529,2018-03-31T18:07:01.529Z,sell,0.00010505,94.0,0.0098747
MDA/BTC,1522519628131,2018-03-31T18:07:08.131Z,sell,0.00010501,527.0,0.05534027
MDA/BTC,1522519629014,2018-03-31T18:07:09.014Z,buy,0.00010504,54.0,0.00567216
MDA/BTC,1522519630472,2018-03-31T18:07:10.472Z,sell,0.00010501,225.0,0.02362725
MDA/BTC,1522519630472,2018-03-31T18:07:10.472Z,sell,0.000105,1328.0,0.13944
MDA/BTC,1522519630472,2018-03-31T18:07:10.472Z,sell,0.00010493,13.0,0.00136409
MDA/BTC,1522519636775,2018-03-31T18:07:16.775Z,sell,0.00010493,267.0,0.02801631
MDA/BTC,1522519641610,2018-03-31T18:07:21.610Z,buy,0.00010493,170.0,0.0178381
MDA/BTC,1522519642348,2018-03-31T18:07:22.348Z,sell,0.00010493,1518.0,0.15928374
MDA/BTC,1522519642348,2018-03-31T18:07:22.348Z,sell,0.0001049,30.0,0.003147
MDA/BTC,1522519643173,2018-03-31T18:07:23.173Z,buy,0.0001049,38.0,0.0039862
MDA/BTC,1522519643853,2018-03-31T18:07:23.853Z,buy,0.0001049,20.0,0.002098
MDA/BTC,1522519644844,2018-03-31T18:07:24.844Z,sell,0.00010469,15.0,0.00157035
MDA/BTC,1522519645585,2018-03-31T18:07:25.585Z,sell,0.00010469,81.0,0.00847989
MDA/BTC,1522519645623,2018-03-31T18:07:25.623Z,buy,0.00010469,16.0,0.00167504
MDA/BTC,1522519645672,2018-03-31T18:07:25.672Z,buy,0.00010469,180.0,0.0188442
MDA/BTC,1522519653289,2018-03-31T18:07:33.289Z,sell,0.00010478,164.0,0.01718392
MDA/BTC,1522519660026,2018-03-31T18:07:40.026Z,buy,0.00010489,34.0,0.00356626
MDA/BTC,1522519666482,2018-03-31T18:07:46.482Z,buy,0.0001049,51.0,0.0053499
MDA/BTC,1522519671623,2018-03-31T18:07:51.623Z,buy,0.0001049,173.0,0.0181477
MDA/BTC,1522519671623,2018-03-31T18:07:51.623Z,buy,0.000105,448.0,0.04704
MDA/BTC,1522519673423,2018-03-31T18:07:53.423Z,buy,0.0001052,40.0,0.004208
MDA/BTC,1522519676100,2018-03-31T18:07:56.100Z,buy,0.00010522,86.0,0.00904892
MDA/BTC,1522519678890,2018-03-31T18:07:58.890Z,buy,0.00010522,23.0,0.00242006
MDA/BTC,1522519679439,2018-03-31T18:07:59.439Z,buy,0.00010522,14.0,0.0014730799999999
MDA/BTC,1522519681407,2018-03-31T18:08:01.407Z,buy,0.00010522,22.0,0.00231484
MDA/BTC,1522519682595,2018-03-31T18:08:02.595Z,buy,0.00010522,40.0,0.0042088
MDA/BTC,1522519684220,2018-03-31T18:08:04.220Z,buy,0.00010522,48.0,0.00505056
MDA/BTC,1522519687787,2018-03-31T18:08:07.787Z,sell,0.000105,259.0,0.027195
MDA/BTC,1522519696691,2018-03-31T18:08:16.691Z,sell,0.000105,649.0,0.068145
MDA/BTC,1522519699449,2018-03-31T18:08:19.449Z,buy,0.00010521,11.0,0.00115731
