symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1521055152766,2018-03-14T19:19:12.766Z,buy,7.93e-06,159.0,0.00126087
SNGLS/BTC,1521055152766,2018-03-14T19:19:12.766Z,buy,7.95e-06,23.0,0.00018285
SNGLS/BTC,1521055154705,2018-03-14T19:19:14.705Z,buy,7.9e-06,169.0,0.0013351
SNGLS/BTC,1521055154707,2018-03-14T19:19:14.707Z,buy,7.9e-06,8.0,6.32e-05
SNGLS/BTC,1521055154791,2018-03-14T19:19:14.791Z,buy,7.95e-06,496.0,0.0039432
SNGLS/BTC,1521055177331,2018-03-14T19:19:37.331Z,buy,7.87e-06,95.0,0.0007476499999999
SNGLS/BTC,1521055178538,2018-03-14T19:19:38.538Z,buy,7.87e-06,1042.0,0.00820054
SNGLS/BTC,1521055178539,2018-03-14T19:19:38.539Z,buy,7.87e-06,1042.0,0.00820054
SNGLS/BTC,1521055178565,2018-03-14T19:19:38.565Z,buy,7.87e-06,362.0,0.00284894
SNGLS/BTC,1521055178652,2018-03-14T19:19:38.652Z,sell,7.86e-06,1042.0,0.0081901199999999
SNGLS/BTC,1521055299878,2018-03-14T19:21:39.878Z,sell,7.87e-06,362.0,0.00284894
SNGLS/BTC,1521055307002,2018-03-14T19:21:47.002Z,buy,7.89e-06,177.0,0.00139653
SNGLS/BTC,1521055307002,2018-03-14T19:21:47.002Z,buy,7.9e-06,373.0,0.0029467
SNGLS/BTC,1521055307002,2018-03-14T19:21:47.002Z,buy,7.92e-06,177.0,0.00140184
SNGLS/BTC,1521055307002,2018-03-14T19:21:47.002Z,buy,7.93e-06,177.0,0.00140361
SNGLS/BTC,1521055309941,2018-03-14T19:21:49.941Z,sell,7.93e-06,96.0,0.00076128
SNGLS/BTC,1521055310274,2018-03-14T19:21:50.274Z,sell,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055320093,2018-03-14T19:22:00.093Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055320093,2018-03-14T19:22:00.093Z,buy,7.93e-06,100.0,0.000793
SNGLS/BTC,1521055336020,2018-03-14T19:22:16.020Z,buy,7.93e-06,392.0,0.00310856
SNGLS/BTC,1521055339088,2018-03-14T19:22:19.088Z,sell,7.89e-06,177.0,0.00139653
SNGLS/BTC,1521055350831,2018-03-14T19:22:30.831Z,sell,7.88e-06,177.0,0.00139476
SNGLS/BTC,1521055406083,2018-03-14T19:23:26.083Z,buy,7.9e-06,196.0,0.0015484
SNGLS/BTC,1521055408829,2018-03-14T19:23:28.829Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055408829,2018-03-14T19:23:28.829Z,buy,7.92e-06,2049.0,0.01622808
SNGLS/BTC,1521055423264,2018-03-14T19:23:43.264Z,buy,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055435096,2018-03-14T19:23:55.096Z,buy,7.93e-06,176.0,0.00139568
SNGLS/BTC,1521055436779,2018-03-14T19:23:56.779Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055436779,2018-03-14T19:23:56.779Z,buy,7.93e-06,5.0,3.965e-05
SNGLS/BTC,1521055443124,2018-03-14T19:24:03.124Z,buy,7.93e-06,191.0,0.00151463
SNGLS/BTC,1521055458807,2018-03-14T19:24:18.807Z,buy,7.91e-06,175.0,0.00138425
SNGLS/BTC,1521055459383,2018-03-14T19:24:19.383Z,buy,7.91e-06,21.0,0.00016611
SNGLS/BTC,1521055459383,2018-03-14T19:24:19.383Z,buy,7.93e-06,175.0,0.00138775
SNGLS/BTC,1521055466136,2018-03-14T19:24:26.136Z,buy,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055473808,2018-03-14T19:24:33.808Z,buy,7.92e-06,178.0,0.00140976
SNGLS/BTC,1521055476416,2018-03-14T19:24:36.416Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055476416,2018-03-14T19:24:36.416Z,buy,7.92e-06,13.0,0.00010296
SNGLS/BTC,1521055480594,2018-03-14T19:24:40.594Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521055487101,2018-03-14T19:24:47.101Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521055508151,2018-03-14T19:25:08.151Z,sell,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521055508151,2018-03-14T19:25:08.151Z,sell,7.92e-06,4979.0,0.03943368
SNGLS/BTC,1521055520163,2018-03-14T19:25:20.163Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055529076,2018-03-14T19:25:29.076Z,sell,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521055557070,2018-03-14T19:25:57.070Z,sell,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521055561259,2018-03-14T19:26:01.259Z,sell,7.91e-06,20.0,0.0001582
SNGLS/BTC,1521055570048,2018-03-14T19:26:10.048Z,sell,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055570319,2018-03-14T19:26:10.319Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055576532,2018-03-14T19:26:16.532Z,buy,7.91e-06,770.0,0.0060907
SNGLS/BTC,1521055576628,2018-03-14T19:26:16.628Z,sell,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521055579552,2018-03-14T19:26:19.552Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055579552,2018-03-14T19:26:19.552Z,sell,7.91e-06,2385.0,0.01886535
SNGLS/BTC,1521055579552,2018-03-14T19:26:19.552Z,sell,7.9e-06,196.0,0.0015484
SNGLS/BTC,1521055579552,2018-03-14T19:26:19.552Z,sell,7.89e-06,177.0,0.00139653
SNGLS/BTC,1521055579552,2018-03-14T19:26:19.552Z,sell,7.88e-06,215.0,0.0016942
SNGLS/BTC,1521055624222,2018-03-14T19:27:04.222Z,sell,7.89e-06,209.0,0.00164901
SNGLS/BTC,1521055654095,2018-03-14T19:27:34.095Z,sell,7.9e-06,196.0,0.0015484
SNGLS/BTC,1521055671629,2018-03-14T19:27:51.629Z,buy,7.92e-06,159.0,0.00125928
SNGLS/BTC,1521055673859,2018-03-14T19:27:53.859Z,sell,7.92e-06,85.0,0.0006732
SNGLS/BTC,1521055673859,2018-03-14T19:27:53.859Z,sell,7.91e-06,137.0,0.00108367
SNGLS/BTC,1521055683434,2018-03-14T19:28:03.434Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055683547,2018-03-14T19:28:03.547Z,buy,7.93e-06,1256.0,0.00996008
SNGLS/BTC,1521055685082,2018-03-14T19:28:05.082Z,sell,7.9e-06,196.0,0.0015484
SNGLS/BTC,1521055702228,2018-03-14T19:28:22.228Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521055710377,2018-03-14T19:28:30.377Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521055737892,2018-03-14T19:28:57.892Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055770880,2018-03-14T19:29:30.880Z,sell,7.89e-06,209.0,0.00164901
SNGLS/BTC,1521055777152,2018-03-14T19:29:37.152Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055796053,2018-03-14T19:29:56.053Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521055798085,2018-03-14T19:29:58.085Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521055803910,2018-03-14T19:30:03.910Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055843271,2018-03-14T19:30:43.271Z,sell,7.89e-06,177.0,0.00139653
SNGLS/BTC,1521055870868,2018-03-14T19:31:10.868Z,buy,7.89e-06,209.0,0.00164901
SNGLS/BTC,1521055893325,2018-03-14T19:31:33.325Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521055893325,2018-03-14T19:31:33.325Z,buy,7.92e-06,2404.0,0.01903968
SNGLS/BTC,1521055903072,2018-03-14T19:31:43.072Z,sell,7.9e-06,196.0,0.0015484
SNGLS/BTC,1521055918932,2018-03-14T19:31:58.932Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521055919090,2018-03-14T19:31:59.090Z,buy,7.93e-06,278.0,0.00220454
SNGLS/BTC,1521055921085,2018-03-14T19:32:01.085Z,buy,7.93e-06,208.0,0.00164944
SNGLS/BTC,1521056022758,2018-03-14T19:33:42.758Z,buy,7.92e-06,176.0,0.00139392
SNGLS/BTC,1521056034703,2018-03-14T19:33:54.703Z,buy,7.92e-06,20.0,0.0001584
SNGLS/BTC,1521056039739,2018-03-14T19:33:59.739Z,buy,7.93e-06,2898.0,0.02298114
SNGLS/BTC,1521056039739,2018-03-14T19:33:59.739Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521056039739,2018-03-14T19:33:59.739Z,buy,7.95e-06,230.0,0.0018285
SNGLS/BTC,1521056039739,2018-03-14T19:33:59.739Z,buy,7.96e-06,208.0,0.00165568
SNGLS/BTC,1521056039739,2018-03-14T19:33:59.739Z,buy,7.98e-06,175.0,0.0013965
SNGLS/BTC,1521056039739,2018-03-14T19:33:59.739Z,buy,7.99e-06,5769.0,0.04609431
SNGLS/BTC,1521056047794,2018-03-14T19:34:07.794Z,buy,7.99e-06,211.0,0.00168589
SNGLS/BTC,1521056047794,2018-03-14T19:34:07.794Z,buy,8e-06,2093.0,0.016744
SNGLS/BTC,1521056049458,2018-03-14T19:34:09.458Z,buy,8e-06,765.0,0.00612
SNGLS/BTC,1521056065980,2018-03-14T19:34:25.980Z,sell,7.95e-06,30.0,0.0002385
SNGLS/BTC,1521056072642,2018-03-14T19:34:32.642Z,sell,7.95e-06,746.0,0.0059307
SNGLS/BTC,1521056112848,2018-03-14T19:35:12.848Z,sell,7.95e-06,209.0,0.00166155
SNGLS/BTC,1521056144043,2018-03-14T19:35:44.043Z,buy,7.98e-06,2.0,1.596e-05
SNGLS/BTC,1521056292141,2018-03-14T19:38:12.141Z,sell,7.95e-06,156.0,0.0012402
SNGLS/BTC,1521056294088,2018-03-14T19:38:14.088Z,sell,7.96e-06,1029.0,0.00819084
SNGLS/BTC,1521056295166,2018-03-14T19:38:15.166Z,sell,7.96e-06,879.0,0.00699684
SNGLS/BTC,1521056310062,2018-03-14T19:38:30.062Z,sell,7.94e-06,175.0,0.0013895
SNGLS/BTC,1521056310062,2018-03-14T19:38:30.062Z,sell,7.92e-06,177.0,0.00140184
SNGLS/BTC,1521056310062,2018-03-14T19:38:30.062Z,sell,7.91e-06,176.0,0.00139216
SNGLS/BTC,1521056310062,2018-03-14T19:38:30.062Z,sell,7.9e-06,709.0,0.0056011
SNGLS/BTC,1521056519662,2018-03-14T19:41:59.662Z,sell,7.9e-06,1542.0,0.0121818
SNGLS/BTC,1521056555946,2018-03-14T19:42:35.946Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056555969,2018-03-14T19:42:35.969Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056556027,2018-03-14T19:42:36.027Z,buy,7.93e-06,132.0,0.00104676
SNGLS/BTC,1521056567812,2018-03-14T19:42:47.812Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056567818,2018-03-14T19:42:47.818Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056567833,2018-03-14T19:42:47.833Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056567834,2018-03-14T19:42:47.834Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056568349,2018-03-14T19:42:48.349Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056623101,2018-03-14T19:43:43.101Z,sell,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521056646180,2018-03-14T19:44:06.180Z,buy,7.9e-06,1399.0,0.0110521
SNGLS/BTC,1521056668338,2018-03-14T19:44:28.338Z,sell,7.9e-06,209.0,0.0016511
SNGLS/BTC,1521056668553,2018-03-14T19:44:28.553Z,buy,7.91e-06,130.0,0.0010283
SNGLS/BTC,1521056687863,2018-03-14T19:44:47.863Z,buy,7.91e-06,216.0,0.00170856
SNGLS/BTC,1521056687882,2018-03-14T19:44:47.882Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056687884,2018-03-14T19:44:47.884Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056697195,2018-03-14T19:44:57.195Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056699072,2018-03-14T19:44:59.072Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056740172,2018-03-14T19:45:40.172Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056820329,2018-03-14T19:47:00.329Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056820381,2018-03-14T19:47:00.381Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056820411,2018-03-14T19:47:00.411Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056820420,2018-03-14T19:47:00.420Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056820569,2018-03-14T19:47:00.569Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056821614,2018-03-14T19:47:01.614Z,sell,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521056843637,2018-03-14T19:47:23.637Z,sell,7.9e-06,209.0,0.0016511
SNGLS/BTC,1521056847613,2018-03-14T19:47:27.613Z,sell,7.91e-06,241.0,0.00190631
SNGLS/BTC,1521056859170,2018-03-14T19:47:39.170Z,sell,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521056887995,2018-03-14T19:48:07.995Z,buy,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521056888074,2018-03-14T19:48:08.074Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056890094,2018-03-14T19:48:10.094Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056903901,2018-03-14T19:48:23.901Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521056911614,2018-03-14T19:48:31.614Z,buy,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521056933073,2018-03-14T19:48:53.073Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056940527,2018-03-14T19:49:00.527Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056940589,2018-03-14T19:49:00.589Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056940729,2018-03-14T19:49:00.729Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521056991156,2018-03-14T19:49:51.156Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521057002576,2018-03-14T19:50:02.576Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521057034610,2018-03-14T19:50:34.610Z,buy,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521057035092,2018-03-14T19:50:35.092Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057036436,2018-03-14T19:50:36.436Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057037090,2018-03-14T19:50:37.090Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057072141,2018-03-14T19:51:12.141Z,buy,7.94e-06,187.0,0.00148478
SNGLS/BTC,1521057093681,2018-03-14T19:51:33.681Z,buy,7.94e-06,231.0,0.00183414
SNGLS/BTC,1521057093727,2018-03-14T19:51:33.727Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521057121662,2018-03-14T19:52:01.662Z,buy,7.94e-06,280.0,0.0022232
SNGLS/BTC,1521057124390,2018-03-14T19:52:04.390Z,sell,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521057127270,2018-03-14T19:52:07.270Z,sell,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521057140274,2018-03-14T19:52:20.274Z,buy,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521057155070,2018-03-14T19:52:35.070Z,buy,7.94e-06,185.0,0.0014689
SNGLS/BTC,1521057224255,2018-03-14T19:53:44.255Z,sell,7.94e-06,209.0,0.00165946
SNGLS/BTC,1521057245093,2018-03-14T19:54:05.093Z,buy,7.95e-06,176.0,0.0013992
SNGLS/BTC,1521057280148,2018-03-14T19:54:40.148Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521057318320,2018-03-14T19:55:18.320Z,buy,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521057349249,2018-03-14T19:55:49.249Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521057364187,2018-03-14T19:56:04.187Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521057367088,2018-03-14T19:56:07.088Z,buy,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521057399216,2018-03-14T19:56:39.216Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521057412079,2018-03-14T19:56:52.079Z,sell,7.95e-06,140.0,0.001113
SNGLS/BTC,1521057432321,2018-03-14T19:57:12.321Z,sell,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521057432425,2018-03-14T19:57:12.425Z,buy,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057432456,2018-03-14T19:57:12.456Z,buy,7.92e-06,13.0,0.00010296
SNGLS/BTC,1521057432544,2018-03-14T19:57:12.544Z,buy,7.96e-06,373.0,0.00296908
SNGLS/BTC,1521057472287,2018-03-14T19:57:52.287Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521057483930,2018-03-14T19:58:03.930Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521057506079,2018-03-14T19:58:26.079Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521057525157,2018-03-14T19:58:45.157Z,sell,7.96e-06,196.0,0.00156016
SNGLS/BTC,1521057632063,2018-03-14T20:00:32.063Z,sell,7.92e-06,177.0,0.00140184
SNGLS/BTC,1521057644625,2018-03-14T20:00:44.625Z,buy,7.92e-06,153.0,0.00121176
SNGLS/BTC,1521057644631,2018-03-14T20:00:44.631Z,buy,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057648423,2018-03-14T20:00:48.423Z,sell,7.91e-06,6.0,4.746e-05
SNGLS/BTC,1521057705595,2018-03-14T20:01:45.595Z,sell,7.91e-06,170.0,0.0013447
SNGLS/BTC,1521057705595,2018-03-14T20:01:45.595Z,sell,7.89e-06,6603.0,0.05209767
SNGLS/BTC,1521057705595,2018-03-14T20:01:45.595Z,sell,7.88e-06,6255.0,0.0492894
SNGLS/BTC,1521057705748,2018-03-14T20:01:45.748Z,buy,7.88e-06,417.0,0.00328596
SNGLS/BTC,1521057713600,2018-03-14T20:01:53.600Z,buy,7.89e-06,196.0,0.00154644
SNGLS/BTC,1521057714305,2018-03-14T20:01:54.305Z,buy,7.89e-06,196.0,0.00154644
SNGLS/BTC,1521057763913,2018-03-14T20:02:43.913Z,buy,7.91e-06,7163.0,0.05665933
SNGLS/BTC,1521057763913,2018-03-14T20:02:43.913Z,buy,7.92e-06,18089.0,0.14326488
SNGLS/BTC,1521057765203,2018-03-14T20:02:45.203Z,sell,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521057765203,2018-03-14T20:02:45.203Z,sell,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521057811131,2018-03-14T20:03:31.131Z,buy,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521057811185,2018-03-14T20:03:31.185Z,sell,7.91e-06,775.0,0.00613025
SNGLS/BTC,1521057811251,2018-03-14T20:03:31.251Z,sell,7.91e-06,398.0,0.00314818
SNGLS/BTC,1521057811388,2018-03-14T20:03:31.388Z,sell,7.91e-06,196.0,0.00155036
SNGLS/BTC,1521057818103,2018-03-14T20:03:38.103Z,buy,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057851276,2018-03-14T20:04:11.276Z,sell,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521057856096,2018-03-14T20:04:16.096Z,sell,7.91e-06,209.0,0.00165319
SNGLS/BTC,1521057902916,2018-03-14T20:05:02.916Z,buy,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521057902968,2018-03-14T20:05:02.968Z,buy,7.92e-06,178.0,0.00140976
SNGLS/BTC,1521057921182,2018-03-14T20:05:21.182Z,sell,7.92e-06,196.0,0.00155232
SNGLS/BTC,1521057936150,2018-03-14T20:05:36.150Z,buy,7.93e-06,177.0,0.00140361
SNGLS/BTC,1521057962588,2018-03-14T20:06:02.588Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521057991074,2018-03-14T20:06:31.074Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521057992280,2018-03-14T20:06:32.280Z,buy,7.95e-06,372.0,0.0029574
SNGLS/BTC,1521057992280,2018-03-14T20:06:32.280Z,buy,7.96e-06,61.0,0.00048556
SNGLS/BTC,1521058006825,2018-03-14T20:06:46.825Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058008614,2018-03-14T20:06:48.614Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521058010036,2018-03-14T20:06:50.036Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058034077,2018-03-14T20:07:14.077Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521058128527,2018-03-14T20:08:48.527Z,buy,7.96e-06,3.0,2.388e-05
SNGLS/BTC,1521058163020,2018-03-14T20:09:23.020Z,buy,7.96e-06,112.0,0.00089152
SNGLS/BTC,1521058163085,2018-03-14T20:09:23.085Z,sell,7.96e-06,638.0,0.00507848
SNGLS/BTC,1521058164143,2018-03-14T20:09:24.143Z,sell,7.97e-06,196.0,0.00156212
SNGLS/BTC,1521058164170,2018-03-14T20:09:24.170Z,sell,7.95e-06,170.0,0.0013515
SNGLS/BTC,1521058186083,2018-03-14T20:09:46.083Z,buy,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058188157,2018-03-14T20:09:48.157Z,buy,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058202283,2018-03-14T20:10:02.283Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058216914,2018-03-14T20:10:16.914Z,sell,7.93e-06,10.0,7.93e-05
SNGLS/BTC,1521058238258,2018-03-14T20:10:38.258Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521058248227,2018-03-14T20:10:48.227Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521058255355,2018-03-14T20:10:55.355Z,buy,7.96e-06,373.0,0.00296908
SNGLS/BTC,1521058255355,2018-03-14T20:10:55.355Z,buy,7.98e-06,586.0,0.00467628
SNGLS/BTC,1521058255355,2018-03-14T20:10:55.355Z,buy,7.99e-06,77.0,0.00061523
SNGLS/BTC,1521058261013,2018-03-14T20:11:01.013Z,sell,7.96e-06,196.0,0.00156016
SNGLS/BTC,1521058267116,2018-03-14T20:11:07.116Z,sell,7.98e-06,196.0,0.00156408
SNGLS/BTC,1521058267116,2018-03-14T20:11:07.116Z,sell,7.97e-06,196.0,0.00156212
SNGLS/BTC,1521058267127,2018-03-14T20:11:07.127Z,sell,7.96e-06,196.0,0.00156016
SNGLS/BTC,1521058267979,2018-03-14T20:11:07.979Z,sell,7.94e-06,176.0,0.00139744
SNGLS/BTC,1521058267979,2018-03-14T20:11:07.979Z,sell,7.93e-06,20.0,0.0001586
SNGLS/BTC,1521058268071,2018-03-14T20:11:08.071Z,buy,7.96e-06,196.0,0.00156016
SNGLS/BTC,1521058305387,2018-03-14T20:11:45.387Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058351471,2018-03-14T20:12:31.471Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521058391066,2018-03-14T20:13:11.066Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058414084,2018-03-14T20:13:34.084Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521058458137,2018-03-14T20:14:18.137Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058464597,2018-03-14T20:14:24.597Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058464725,2018-03-14T20:14:24.725Z,sell,7.92e-06,221.0,0.00175032
SNGLS/BTC,1521058487500,2018-03-14T20:14:47.500Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058506228,2018-03-14T20:15:06.228Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058509124,2018-03-14T20:15:09.124Z,buy,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058529377,2018-03-14T20:15:29.377Z,sell,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058529531,2018-03-14T20:15:29.531Z,sell,7.93e-06,195.0,0.00154635
SNGLS/BTC,1521058548994,2018-03-14T20:15:48.994Z,buy,7.95e-06,196.0,0.0015582
SNGLS/BTC,1521058574508,2018-03-14T20:16:14.508Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521058593627,2018-03-14T20:16:33.627Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058621280,2018-03-14T20:17:01.280Z,buy,7.93e-06,196.0,0.00155428
SNGLS/BTC,1521058632139,2018-03-14T20:17:12.139Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058664065,2018-03-14T20:17:44.065Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058686380,2018-03-14T20:18:06.380Z,sell,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521058772955,2018-03-14T20:19:32.955Z,sell,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058849114,2018-03-14T20:20:49.114Z,buy,7.94e-06,196.0,0.00155624
SNGLS/BTC,1521058880298,2018-03-14T20:21:20.298Z,sell,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521058882141,2018-03-14T20:21:22.141Z,sell,7.94e-06,13.0,0.00010322
SNGLS/BTC,1521058882156,2018-03-14T20:21:22.156Z,sell,7.94e-06,183.0,0.00145302
SNGLS/BTC,1521058882299,2018-03-14T20:21:22.299Z,sell,7.93e-06,221.0,0.00175253
SNGLS/BTC,1521058888753,2018-03-14T20:21:28.753Z,sell,7.93e-06,2394.0,0.01898442
SNGLS/BTC,1521058910081,2018-03-14T20:21:50.081Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521058912152,2018-03-14T20:21:52.152Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521058915350,2018-03-14T20:21:55.350Z,buy,7.93e-06,208.0,0.00164944
SNGLS/BTC,1521058916061,2018-03-14T20:21:56.061Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521058937596,2018-03-14T20:22:17.596Z,buy,7.93e-06,1011.0,0.00801723
SNGLS/BTC,1521059000109,2018-03-14T20:23:20.109Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521059003243,2018-03-14T20:23:23.243Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521059004235,2018-03-14T20:23:24.235Z,sell,7.92e-06,209.0,0.00165528
SNGLS/BTC,1521059044091,2018-03-14T20:24:04.091Z,buy,7.93e-06,140.0,0.0011102
SNGLS/BTC,1521059058178,2018-03-14T20:24:18.178Z,buy,7.93e-06,209.0,0.00165737
SNGLS/BTC,1521059065276,2018-03-14T20:24:25.276Z,buy,7.93e-06,701.0,0.00555893
SNGLS/BTC,1521059082520,2018-03-14T20:24:42.520Z,sell,7.92e-06,350.0,0.002772
SNGLS/BTC,1521059084345,2018-03-14T20:24:44.345Z,sell,7.92e-06,1009.0,0.00799128
SNGLS/BTC,1521059121376,2018-03-14T20:25:21.376Z,buy,7.93e-06,350.0,0.0027755
SNGLS/BTC,1521059175126,2018-03-14T20:26:15.126Z,sell,7.92e-06,209.0,0.00165528
