symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1567746064878,2019-09-06T05:01:04.878Z,sell,2.88e-06,52.0,0.00014976
BLZ/BTC,1567746064883,2019-09-06T05:01:04.883Z,buy,2.93e-06,172.0,0.00050396
BLZ/BTC,1567746064892,2019-09-06T05:01:04.892Z,buy,2.93e-06,690.0,0.0020217
BLZ/BTC,1567746065686,2019-09-06T05:01:05.686Z,sell,2.9e-06,70.0,0.000203
BLZ/BTC,1567746066497,2019-09-06T05:01:06.497Z,sell,2.9e-06,100.0,0.00029
BLZ/BTC,1567746087716,2019-09-06T05:01:27.716Z,buy,2.91e-06,300.0,0.000873
BLZ/BTC,1567746247230,2019-09-06T05:04:07.230Z,sell,2.9e-06,6430.0,0.018647
BLZ/BTC,1567746247232,2019-09-06T05:04:07.232Z,sell,2.9e-06,6430.0,0.018647
BLZ/BTC,1567746247244,2019-09-06T05:04:07.244Z,sell,2.9e-06,1533.0,0.0044457
BLZ/BTC,1567746309576,2019-09-06T05:05:09.576Z,sell,2.88e-06,1328.0,0.00382464
BLZ/BTC,1567746418773,2019-09-06T05:06:58.773Z,sell,2.88e-06,1210.0,0.0034848
BLZ/BTC,1567746474890,2019-09-06T05:07:54.890Z,sell,2.88e-06,1311.0,0.00377568
BLZ/BTC,1567746483274,2019-09-06T05:08:03.274Z,sell,2.88e-06,993.0,0.0028598399999999
BLZ/BTC,1567746564490,2019-09-06T05:09:24.490Z,sell,2.88e-06,1013.0,0.00291744
BLZ/BTC,1567746623244,2019-09-06T05:10:23.244Z,sell,2.87e-06,363.0,0.00104181
BLZ/BTC,1567746623281,2019-09-06T05:10:23.281Z,sell,2.87e-06,9417.0,0.02702679
BLZ/BTC,1567746623281,2019-09-06T05:10:23.281Z,sell,2.86e-06,10583.0,0.03026738
BLZ/BTC,1567746623540,2019-09-06T05:10:23.540Z,sell,2.86e-06,7062.0,0.02019732
BLZ/BTC,1567746623635,2019-09-06T05:10:23.635Z,sell,2.85e-06,3049.0,0.00868965
BLZ/BTC,1567746623833,2019-09-06T05:10:23.833Z,sell,2.85e-06,1582.0,0.0045087
BLZ/BTC,1567746624290,2019-09-06T05:10:24.290Z,buy,2.86e-06,1241.0,0.00354926
BLZ/BTC,1567746624290,2019-09-06T05:10:24.290Z,buy,2.86e-06,1241.0,0.00354926
BLZ/BTC,1567746628824,2019-09-06T05:10:28.824Z,buy,2.86e-06,219.0,0.00062634
BLZ/BTC,1567746630407,2019-09-06T05:10:30.407Z,sell,2.85e-06,1854.0,0.0052838999999999
BLZ/BTC,1567746634002,2019-09-06T05:10:34.002Z,sell,2.84e-06,10285.0,0.0292094
BLZ/BTC,1567746655065,2019-09-06T05:10:55.065Z,buy,2.86e-06,362.0,0.00103532
BLZ/BTC,1567746655078,2019-09-06T05:10:55.078Z,buy,2.86e-06,4003.0,0.01144858
BLZ/BTC,1567746655078,2019-09-06T05:10:55.078Z,buy,2.88e-06,170.0,0.0004896
BLZ/BTC,1567746655078,2019-09-06T05:10:55.078Z,buy,2.89e-06,873.0,0.00252297
BLZ/BTC,1567746682790,2019-09-06T05:11:22.790Z,sell,2.86e-06,70.0,0.0002002
BLZ/BTC,1567746682834,2019-09-06T05:11:22.834Z,buy,2.86e-06,70.0,0.0002002
BLZ/BTC,1567746734593,2019-09-06T05:12:14.593Z,sell,2.85e-06,78.0,0.0002222999999999
BLZ/BTC,1567746736247,2019-09-06T05:12:16.247Z,sell,2.85e-06,22.0,6.269999999999999e-05
BLZ/BTC,1567746739640,2019-09-06T05:12:19.640Z,sell,2.84e-06,70.0,0.0001988
BLZ/BTC,1567746744364,2019-09-06T05:12:24.364Z,sell,2.84e-06,56.0,0.00015904
BLZ/BTC,1567746744580,2019-09-06T05:12:24.580Z,sell,2.84e-06,70.0,0.0001988
BLZ/BTC,1567746744580,2019-09-06T05:12:24.580Z,sell,2.83e-06,38.0,0.00010754
BLZ/BTC,1567746767190,2019-09-06T05:12:47.190Z,sell,2.83e-06,2695.0,0.00762685
BLZ/BTC,1567746776797,2019-09-06T05:12:56.797Z,sell,2.83e-06,1348.0,0.00381484
BLZ/BTC,1567746789288,2019-09-06T05:13:09.288Z,sell,2.84e-06,36.0,0.00010224
BLZ/BTC,1567746789288,2019-09-06T05:13:09.288Z,sell,2.83e-06,638.0,0.00180554
BLZ/BTC,1567746803880,2019-09-06T05:13:23.880Z,sell,2.83e-06,674.0,0.00190742
BLZ/BTC,1567746868181,2019-09-06T05:14:28.181Z,buy,2.85e-06,56.0,0.0001595999999999
BLZ/BTC,1567746878410,2019-09-06T05:14:38.410Z,sell,2.85e-06,307.0,0.00087495
BLZ/BTC,1567746925253,2019-09-06T05:15:25.253Z,buy,2.86e-06,1634.0,0.00467324
BLZ/BTC,1567747065295,2019-09-06T05:17:45.295Z,sell,2.85e-06,3538.0,0.0100833
BLZ/BTC,1567747070078,2019-09-06T05:17:50.078Z,buy,2.87e-06,539.0,0.00154693
BLZ/BTC,1567747070132,2019-09-06T05:17:50.132Z,sell,2.87e-06,808.0,0.00231896
BLZ/BTC,1567747085106,2019-09-06T05:18:05.106Z,sell,2.87e-06,653.0,0.00187411
BLZ/BTC,1567747086276,2019-09-06T05:18:06.276Z,sell,2.85e-06,230.0,0.0006554999999999
BLZ/BTC,1567747209152,2019-09-06T05:20:09.152Z,buy,2.85e-06,70.0,0.0001995
BLZ/BTC,1567747210738,2019-09-06T05:20:10.738Z,sell,2.84e-06,282.0,0.00080088
BLZ/BTC,1567747482937,2019-09-06T05:24:42.937Z,sell,2.84e-06,3279.0,0.00931236
BLZ/BTC,1567748944641,2019-09-06T05:49:04.641Z,buy,2.86e-06,650.0,0.001859
BLZ/BTC,1567749009234,2019-09-06T05:50:09.234Z,sell,2.86e-06,36.0,0.00010296
BLZ/BTC,1567749163220,2019-09-06T05:52:43.220Z,buy,2.88e-06,430.0,0.0012384
BLZ/BTC,1567749163220,2019-09-06T05:52:43.220Z,buy,2.89e-06,409.0,0.00118201
BLZ/BTC,1567749192465,2019-09-06T05:53:12.465Z,sell,2.88e-06,477.0,0.00137376
BLZ/BTC,1567749192649,2019-09-06T05:53:12.649Z,sell,2.88e-06,200.0,0.000576
BLZ/BTC,1567749192951,2019-09-06T05:53:12.951Z,sell,2.88e-06,100.0,0.000288
BLZ/BTC,1567749193278,2019-09-06T05:53:13.278Z,sell,2.88e-06,78.0,0.00022464
BLZ/BTC,1567749198455,2019-09-06T05:53:18.455Z,sell,2.86e-06,105.0,0.0003003
BLZ/BTC,1567749470426,2019-09-06T05:57:50.426Z,sell,2.86e-06,346.0,0.00098956
BLZ/BTC,1567750206550,2019-09-06T06:10:06.550Z,buy,2.89e-06,3119.0,0.00901391
BLZ/BTC,1567750212757,2019-09-06T06:10:12.757Z,buy,2.9e-06,939.0,0.0027231
BLZ/BTC,1567750212787,2019-09-06T06:10:12.787Z,sell,2.9e-06,1074.0,0.0031146
BLZ/BTC,1567750212787,2019-09-06T06:10:12.787Z,sell,2.9e-06,501.0,0.0014529
BLZ/BTC,1567750212799,2019-09-06T06:10:12.799Z,sell,2.87e-06,394.0,0.00113078
BLZ/BTC,1567750212799,2019-09-06T06:10:12.799Z,sell,2.86e-06,78.0,0.00022308
BLZ/BTC,1567750219800,2019-09-06T06:10:19.800Z,sell,2.88e-06,100.0,0.000288
BLZ/BTC,1567750219800,2019-09-06T06:10:19.800Z,sell,2.87e-06,237.0,0.00068019
BLZ/BTC,1567750219800,2019-09-06T06:10:19.800Z,sell,2.88e-06,100.0,0.000288
BLZ/BTC,1567750219800,2019-09-06T06:10:19.800Z,sell,2.87e-06,237.0,0.00068019
BLZ/BTC,1567750237259,2019-09-06T06:10:37.259Z,buy,2.9e-06,1854.0,0.0053766
BLZ/BTC,1567750238191,2019-09-06T06:10:38.191Z,sell,2.88e-06,70.0,0.0002016
BLZ/BTC,1567750245584,2019-09-06T06:10:45.584Z,buy,2.91e-06,188.0,0.00054708
BLZ/BTC,1567750249572,2019-09-06T06:10:49.572Z,buy,2.9e-06,379.0,0.0010991
BLZ/BTC,1567750249606,2019-09-06T06:10:49.606Z,sell,2.9e-06,1501.0,0.0043529
BLZ/BTC,1567750249607,2019-09-06T06:10:49.607Z,sell,2.9e-06,644.0,0.0018676
BLZ/BTC,1567750259700,2019-09-06T06:10:59.700Z,buy,2.9e-06,405.0,0.0011745
BLZ/BTC,1567750259729,2019-09-06T06:10:59.729Z,sell,2.9e-06,146.0,0.0004234
BLZ/BTC,1567750259730,2019-09-06T06:10:59.730Z,sell,2.9e-06,63.0,0.0001827
BLZ/BTC,1567750266559,2019-09-06T06:11:06.559Z,buy,2.92e-06,70.0,0.0002044
BLZ/BTC,1567750267542,2019-09-06T06:11:07.542Z,sell,2.9e-06,70.0,0.000203
BLZ/BTC,1567750271525,2019-09-06T06:11:11.525Z,buy,2.92e-06,999.0,0.00291708
BLZ/BTC,1567750305748,2019-09-06T06:11:45.748Z,buy,2.92e-06,70.0,0.0002044
BLZ/BTC,1567750308949,2019-09-06T06:11:48.949Z,sell,2.9e-06,70.0,0.000203
BLZ/BTC,1567750312322,2019-09-06T06:11:52.322Z,buy,2.92e-06,999.0,0.00291708
BLZ/BTC,1567750319210,2019-09-06T06:11:59.210Z,sell,2.88e-06,39.0,0.00011232
BLZ/BTC,1567750319391,2019-09-06T06:11:59.391Z,buy,2.92e-06,70.0,0.0002044
BLZ/BTC,1567750320669,2019-09-06T06:12:00.669Z,sell,2.88e-06,51.0,0.00014688
BLZ/BTC,1567750322496,2019-09-06T06:12:02.496Z,buy,2.9e-06,70.0,0.000203
BLZ/BTC,1567750324578,2019-09-06T06:12:04.578Z,sell,2.88e-06,144.0,0.00041472
BLZ/BTC,1567750324602,2019-09-06T06:12:04.602Z,buy,2.88e-06,134.0,0.00038592
BLZ/BTC,1567750367196,2019-09-06T06:12:47.196Z,buy,2.88e-06,116.0,0.00033408
BLZ/BTC,1567750373146,2019-09-06T06:12:53.146Z,buy,2.9e-06,100.0,0.00029
BLZ/BTC,1567750380183,2019-09-06T06:13:00.183Z,buy,2.92e-06,70.0,0.0002044
BLZ/BTC,1567750393611,2019-09-06T06:13:13.611Z,buy,2.92e-06,134.0,0.00039128
BLZ/BTC,1567750405467,2019-09-06T06:13:25.467Z,sell,2.9e-06,748.0,0.0021692
BLZ/BTC,1567750405470,2019-09-06T06:13:25.470Z,sell,2.9e-06,740.0,0.002146
BLZ/BTC,1567750405470,2019-09-06T06:13:25.470Z,sell,2.9e-06,750.0,0.002175
BLZ/BTC,1567750405508,2019-09-06T06:13:25.508Z,sell,2.9e-06,30.0,8.7e-05
BLZ/BTC,1567750414307,2019-09-06T06:13:34.307Z,sell,2.88e-06,170.0,0.0004896
BLZ/BTC,1567750414307,2019-09-06T06:13:34.307Z,sell,2.87e-06,246.0,0.00070602
BLZ/BTC,1567750469972,2019-09-06T06:14:29.972Z,buy,2.9e-06,170.0,0.000493
BLZ/BTC,1567750469972,2019-09-06T06:14:29.972Z,buy,2.91e-06,13596.0,0.03956436
BLZ/BTC,1567750470010,2019-09-06T06:14:30.010Z,sell,2.91e-06,140.0,0.0004074
BLZ/BTC,1567750470100,2019-09-06T06:14:30.100Z,sell,2.91e-06,9163.0,0.02666433
BLZ/BTC,1567750470104,2019-09-06T06:14:30.104Z,sell,2.91e-06,7801.0,0.02270091
BLZ/BTC,1567750470104,2019-09-06T06:14:30.104Z,sell,2.91e-06,6652.0,0.01935732
BLZ/BTC,1567750638055,2019-09-06T06:17:18.055Z,sell,2.88e-06,2522.0,0.00726336
BLZ/BTC,1567750690359,2019-09-06T06:18:10.359Z,buy,2.92e-06,70.0,0.0002044
BLZ/BTC,1567750690382,2019-09-06T06:18:10.382Z,sell,2.92e-06,3595.0,0.0104974
BLZ/BTC,1567750690389,2019-09-06T06:18:10.389Z,sell,2.92e-06,1696.0,0.00495232
BLZ/BTC,1567750690393,2019-09-06T06:18:10.393Z,sell,2.92e-06,943.0,0.00275356
BLZ/BTC,1567750690396,2019-09-06T06:18:10.396Z,sell,2.92e-06,3595.0,0.0104974
BLZ/BTC,1567750690396,2019-09-06T06:18:10.396Z,sell,2.92e-06,1876.0,0.00547792
BLZ/BTC,1567750690405,2019-09-06T06:18:10.405Z,sell,2.92e-06,2863.0,0.00835996
BLZ/BTC,1567750690411,2019-09-06T06:18:10.411Z,sell,2.92e-06,1540.0,0.0044968
BLZ/BTC,1567750690428,2019-09-06T06:18:10.428Z,sell,2.92e-06,64.0,0.00018688
BLZ/BTC,1567750690484,2019-09-06T06:18:10.484Z,sell,2.92e-06,2529.0,0.00738468
BLZ/BTC,1567750690537,2019-09-06T06:18:10.537Z,sell,2.92e-06,90.0,0.0002628
BLZ/BTC,1567750690612,2019-09-06T06:18:10.612Z,sell,2.92e-06,337.0,0.00098404
BLZ/BTC,1567750691209,2019-09-06T06:18:11.209Z,sell,2.92e-06,3725.0,0.010877
BLZ/BTC,1567750701257,2019-09-06T06:18:21.257Z,buy,2.93e-06,1812.0,0.0053091599999999
BLZ/BTC,1567750701257,2019-09-06T06:18:21.257Z,buy,2.94e-06,1783.0,0.00524202
BLZ/BTC,1567750705046,2019-09-06T06:18:25.046Z,buy,2.94e-06,2029.0,0.00596526
BLZ/BTC,1567750705147,2019-09-06T06:18:25.147Z,sell,2.94e-06,126.0,0.00037044
BLZ/BTC,1567750705147,2019-09-06T06:18:25.147Z,sell,2.94e-06,111.0,0.00032634
BLZ/BTC,1567750707876,2019-09-06T06:18:27.876Z,sell,2.92e-06,70.0,0.0002044
BLZ/BTC,1567750707876,2019-09-06T06:18:27.876Z,sell,2.91e-06,413.0,0.00120183
BLZ/BTC,1567750710552,2019-09-06T06:18:30.552Z,sell,2.91e-06,101.0,0.00029391
BLZ/BTC,1567751061416,2019-09-06T06:24:21.416Z,sell,2.91e-06,600.0,0.001746
BLZ/BTC,1567751224427,2019-09-06T06:27:04.427Z,sell,2.91e-06,36.0,0.00010476
BLZ/BTC,1567751244720,2019-09-06T06:27:24.720Z,sell,2.91e-06,738.0,0.00214758
BLZ/BTC,1567751244720,2019-09-06T06:27:24.720Z,sell,2.9e-06,1781.0,0.0051649
BLZ/BTC,1567751347442,2019-09-06T06:29:07.442Z,buy,2.92e-06,171.0,0.00049932
BLZ/BTC,1567751678597,2019-09-06T06:34:38.597Z,sell,2.92e-06,109.0,0.00031828
BLZ/BTC,1567751797688,2019-09-06T06:36:37.688Z,sell,2.92e-06,201.0,0.00058692
BLZ/BTC,1567751797688,2019-09-06T06:36:37.688Z,sell,2.9e-06,184.0,0.0005336
BLZ/BTC,1567752292393,2019-09-06T06:44:52.393Z,sell,2.9e-06,3119.0,0.0090451
BLZ/BTC,1567752868511,2019-09-06T06:54:28.511Z,sell,2.9e-06,285.0,0.0008265
BLZ/BTC,1567752935329,2019-09-06T06:55:35.329Z,sell,2.9e-06,39.0,0.0001131
BLZ/BTC,1567753162041,2019-09-06T06:59:22.041Z,sell,2.9e-06,267.0,0.0007743
BLZ/BTC,1567753629655,2019-09-06T07:07:09.655Z,sell,2.9e-06,8988.0,0.0260652
BLZ/BTC,1567753691411,2019-09-06T07:08:11.411Z,sell,2.9e-06,57.0,0.0001653
BLZ/BTC,1567753691411,2019-09-06T07:08:11.411Z,sell,2.9e-06,57.0,0.0001653
BLZ/BTC,1567753919650,2019-09-06T07:11:59.650Z,sell,2.9e-06,41.0,0.0001189
BLZ/BTC,1567753975668,2019-09-06T07:12:55.668Z,sell,2.9e-06,1552.0,0.0045008
BLZ/BTC,1567754124873,2019-09-06T07:15:24.873Z,buy,2.9e-06,12.0,3.4800000000000006e-05
BLZ/BTC,1567754648265,2019-09-06T07:24:08.265Z,buy,2.9e-06,35093.0,0.1017697
BLZ/BTC,1567754648265,2019-09-06T07:24:08.265Z,buy,2.91e-06,1847.0,0.00537477
BLZ/BTC,1567755100975,2019-09-06T07:31:40.975Z,sell,2.9e-06,3448.0,0.0099992
BLZ/BTC,1567755100975,2019-09-06T07:31:40.975Z,sell,2.89e-06,13661.0,0.03948029
BLZ/BTC,1567755100975,2019-09-06T07:31:40.975Z,sell,2.88e-06,34514.0,0.09940032
BLZ/BTC,1567755100975,2019-09-06T07:31:40.975Z,sell,2.87e-06,13716.0,0.03936492
BLZ/BTC,1567755100975,2019-09-06T07:31:40.975Z,sell,2.86e-06,15493.0,0.04430998
BLZ/BTC,1567755100975,2019-09-06T07:31:40.975Z,sell,2.85e-06,144036.0,0.4105026
BLZ/BTC,1567755100995,2019-09-06T07:31:40.995Z,buy,2.85e-06,17318.0,0.0493563
BLZ/BTC,1567755100999,2019-09-06T07:31:40.999Z,buy,2.85e-06,25284.0,0.0720594
BLZ/BTC,1567755101001,2019-09-06T07:31:41.001Z,buy,2.85e-06,23237.0,0.0662254499999999
BLZ/BTC,1567755101002,2019-09-06T07:31:41.002Z,buy,2.85e-06,12102.0,0.0344907
BLZ/BTC,1567755101025,2019-09-06T07:31:41.025Z,sell,2.86e-06,2674.0,0.00764764
BLZ/BTC,1567755101025,2019-09-06T07:31:41.025Z,sell,2.85e-06,5066.0,0.0144380999999999
BLZ/BTC,1567755102318,2019-09-06T07:31:42.318Z,buy,2.87e-06,258.0,0.00074046
BLZ/BTC,1567755102910,2019-09-06T07:31:42.910Z,sell,2.86e-06,3448.0,0.00986128
BLZ/BTC,1567755106142,2019-09-06T07:31:46.142Z,buy,2.87e-06,12.0,3.444e-05
BLZ/BTC,1567755107324,2019-09-06T07:31:47.324Z,buy,2.86e-06,2463.0,0.00704418
BLZ/BTC,1567755107423,2019-09-06T07:31:47.423Z,buy,2.86e-06,3692.0,0.01055912
BLZ/BTC,1567755107453,2019-09-06T07:31:47.453Z,buy,2.86e-06,244.0,0.00069784
BLZ/BTC,1567755111101,2019-09-06T07:31:51.101Z,sell,2.85e-06,5948.0,0.0169518
BLZ/BTC,1567755111143,2019-09-06T07:31:51.143Z,buy,2.85e-06,1418.0,0.0040412999999999
BLZ/BTC,1567755111159,2019-09-06T07:31:51.159Z,buy,2.85e-06,1048.0,0.0029868
BLZ/BTC,1567755111160,2019-09-06T07:31:51.160Z,buy,2.85e-06,1418.0,0.0040412999999999
BLZ/BTC,1567755111163,2019-09-06T07:31:51.163Z,buy,2.85e-06,878.0,0.0025023
BLZ/BTC,1567755111163,2019-09-06T07:31:51.163Z,buy,2.85e-06,70.0,0.0001995
BLZ/BTC,1567755111269,2019-09-06T07:31:51.269Z,buy,2.85e-06,85.0,0.0002422499999999
BLZ/BTC,1567755111366,2019-09-06T07:31:51.366Z,buy,2.85e-06,282.0,0.0008037
BLZ/BTC,1567755113178,2019-09-06T07:31:53.178Z,sell,2.84e-06,849.0,0.00241116
BLZ/BTC,1567755114319,2019-09-06T07:31:54.319Z,sell,2.84e-06,2030.0,0.0057652
BLZ/BTC,1567755115164,2019-09-06T07:31:55.164Z,sell,2.84e-06,13357.0,0.0379338799999999
BLZ/BTC,1567755218157,2019-09-06T07:33:38.157Z,buy,2.86e-06,1482.0,0.00423852
BLZ/BTC,1567755218319,2019-09-06T07:33:38.319Z,buy,2.86e-06,749.0,0.00214214
BLZ/BTC,1567755223764,2019-09-06T07:33:43.764Z,sell,2.85e-06,1321.0,0.0037648499999999
BLZ/BTC,1567755554586,2019-09-06T07:39:14.586Z,sell,2.85e-06,3016.0,0.0085956
BLZ/BTC,1567755583926,2019-09-06T07:39:43.926Z,sell,2.85e-06,3972.0,0.0113201999999999
BLZ/BTC,1567755868200,2019-09-06T07:44:28.200Z,sell,2.84e-06,70.0,0.0001988
BLZ/BTC,1567755868200,2019-09-06T07:44:28.200Z,sell,2.83e-06,13675.0,0.03870025
BLZ/BTC,1567755868416,2019-09-06T07:44:28.416Z,buy,2.85e-06,10.0,2.85e-05
BLZ/BTC,1567755869079,2019-09-06T07:44:29.079Z,sell,2.83e-06,120.0,0.0003396
BLZ/BTC,1567755870421,2019-09-06T07:44:30.421Z,sell,2.82e-06,25284.0,0.07130088
BLZ/BTC,1567755870421,2019-09-06T07:44:30.421Z,sell,2.82e-06,1700.0,0.004794
BLZ/BTC,1567755870849,2019-09-06T07:44:30.849Z,buy,2.84e-06,73.0,0.00020732
BLZ/BTC,1567755874852,2019-09-06T07:44:34.852Z,sell,2.83e-06,75.0,0.00021225
BLZ/BTC,1567755874874,2019-09-06T07:44:34.874Z,buy,2.83e-06,216.0,0.00061128
BLZ/BTC,1567755874906,2019-09-06T07:44:34.906Z,buy,2.83e-06,146.0,0.00041318
BLZ/BTC,1567755874926,2019-09-06T07:44:34.926Z,buy,2.83e-06,1138.0,0.00322054
BLZ/BTC,1567755875009,2019-09-06T07:44:35.009Z,buy,2.83e-06,229.0,0.00064807
BLZ/BTC,1567755875099,2019-09-06T07:44:35.099Z,buy,2.83e-06,459.0,0.00129897
BLZ/BTC,1567755875108,2019-09-06T07:44:35.108Z,buy,2.83e-06,79.0,0.00022357
BLZ/BTC,1567755875262,2019-09-06T07:44:35.262Z,buy,2.83e-06,498.0,0.00140934
BLZ/BTC,1567755875490,2019-09-06T07:44:35.490Z,buy,2.83e-06,601.0,0.00170083
BLZ/BTC,1567755875490,2019-09-06T07:44:35.490Z,buy,2.83e-06,278.0,0.00078674
BLZ/BTC,1567755875968,2019-09-06T07:44:35.968Z,sell,2.82e-06,5066.0,0.01428612
BLZ/BTC,1567755876010,2019-09-06T07:44:36.010Z,buy,2.83e-06,499.0,0.00141217
BLZ/BTC,1567755876257,2019-09-06T07:44:36.257Z,buy,2.83e-06,361.0,0.00102163
BLZ/BTC,1567755876257,2019-09-06T07:44:36.257Z,buy,2.83e-06,126.0,0.00035658
BLZ/BTC,1567755878736,2019-09-06T07:44:38.736Z,sell,2.82e-06,4157.0,0.01172274
BLZ/BTC,1567755878764,2019-09-06T07:44:38.764Z,buy,2.82e-06,584.0,0.00164688
BLZ/BTC,1567755878791,2019-09-06T07:44:38.791Z,buy,2.82e-06,159.0,0.00044838
BLZ/BTC,1567755879038,2019-09-06T07:44:39.038Z,buy,2.82e-06,237.0,0.00066834
BLZ/BTC,1567755879060,2019-09-06T07:44:39.060Z,buy,2.82e-06,237.0,0.00066834
BLZ/BTC,1567755879469,2019-09-06T07:44:39.469Z,buy,2.82e-06,1892.0,0.00533544
BLZ/BTC,1567755879471,2019-09-06T07:44:39.471Z,buy,2.82e-06,531.0,0.00149742
BLZ/BTC,1567755879812,2019-09-06T07:44:39.812Z,buy,2.83e-06,1581.0,0.00447423
BLZ/BTC,1567755879827,2019-09-06T07:44:39.827Z,buy,2.83e-06,1581.0,0.00447423
BLZ/BTC,1567755879876,2019-09-06T07:44:39.876Z,buy,2.83e-06,669.0,0.00189327
BLZ/BTC,1567755881664,2019-09-06T07:44:41.664Z,buy,2.82e-06,2184.0,0.00615888
BLZ/BTC,1567755881767,2019-09-06T07:44:41.767Z,buy,2.82e-06,876.0,0.00247032
BLZ/BTC,1567755882240,2019-09-06T07:44:42.240Z,buy,2.82e-06,234.0,0.00065988
BLZ/BTC,1567755884266,2019-09-06T07:44:44.266Z,buy,2.82e-06,200.0,0.000564
BLZ/BTC,1567755884412,2019-09-06T07:44:44.412Z,buy,2.82e-06,141.0,0.00039762
BLZ/BTC,1567755885732,2019-09-06T07:44:45.732Z,sell,2.81e-06,10531.0,0.02959211
BLZ/BTC,1567755906508,2019-09-06T07:45:06.508Z,sell,2.82e-06,601.0,0.00169482
BLZ/BTC,1567755910316,2019-09-06T07:45:10.316Z,sell,2.82e-06,1233.0,0.00347706
BLZ/BTC,1567756090155,2019-09-06T07:48:10.155Z,sell,2.82e-06,45.0,0.0001269
BLZ/BTC,1567756152123,2019-09-06T07:49:12.123Z,sell,2.82e-06,1327.0,0.00374214
BLZ/BTC,1567756287302,2019-09-06T07:51:27.302Z,sell,2.82e-06,460.0,0.0012972
BLZ/BTC,1567756287302,2019-09-06T07:51:27.302Z,sell,2.8e-06,326.0,0.0009128
BLZ/BTC,1567756287302,2019-09-06T07:51:27.302Z,sell,2.8e-06,2974.0,0.0083272
BLZ/BTC,1567756287302,2019-09-06T07:51:27.302Z,sell,2.8e-06,344.0,0.0009632
BLZ/BTC,1567756288869,2019-09-06T07:51:28.869Z,sell,2.81e-06,120.0,0.0003372
BLZ/BTC,1567756478609,2019-09-06T07:54:38.609Z,sell,2.82e-06,278.0,0.00078396
BLZ/BTC,1567756624016,2019-09-06T07:57:04.016Z,buy,2.83e-06,7162.0,0.02026846
BLZ/BTC,1567757227923,2019-09-06T08:07:07.923Z,buy,2.83e-06,3601.0,0.01019083
BLZ/BTC,1567757232243,2019-09-06T08:07:12.243Z,buy,2.84e-06,993.0,0.0028201199999999
BLZ/BTC,1567757232243,2019-09-06T08:07:12.243Z,buy,2.84e-06,993.0,0.0028201199999999
BLZ/BTC,1567757449182,2019-09-06T08:10:49.182Z,sell,2.82e-06,709.0,0.00199938
BLZ/BTC,1567757449182,2019-09-06T08:10:49.182Z,sell,2.81e-06,923.0,0.00259363
BLZ/BTC,1567757451386,2019-09-06T08:10:51.386Z,sell,2.8e-06,2208.0,0.0061823999999999
BLZ/BTC,1567757451834,2019-09-06T08:10:51.834Z,buy,2.84e-06,221.0,0.00062764
BLZ/BTC,1567757521188,2019-09-06T08:12:01.188Z,buy,2.84e-06,65.0,0.0001846
BLZ/BTC,1567757521579,2019-09-06T08:12:01.579Z,buy,2.84e-06,100.0,0.0002839999999999
BLZ/BTC,1567757850744,2019-09-06T08:17:30.744Z,buy,2.84e-06,4623.0,0.01312932
BLZ/BTC,1567757914596,2019-09-06T08:18:34.596Z,buy,2.84e-06,54.0,0.00015336
BLZ/BTC,1567758076076,2019-09-06T08:21:16.076Z,sell,2.82e-06,3385.0,0.0095457
BLZ/BTC,1567758077396,2019-09-06T08:21:17.396Z,buy,2.82e-06,8652.0,0.02439864
BLZ/BTC,1567758087545,2019-09-06T08:21:27.545Z,buy,2.82e-06,3475.0,0.0097995
BLZ/BTC,1567758119320,2019-09-06T08:21:59.320Z,buy,2.82e-06,230.0,0.0006486
BLZ/BTC,1567758119326,2019-09-06T08:21:59.326Z,buy,2.82e-06,97.0,0.00027354
BLZ/BTC,1567758127986,2019-09-06T08:22:07.986Z,buy,2.82e-06,36.0,0.00010152
BLZ/BTC,1567758172401,2019-09-06T08:22:52.401Z,sell,2.81e-06,1288.0,0.00361928
BLZ/BTC,1567758172401,2019-09-06T08:22:52.401Z,sell,2.8e-06,20357.0,0.0569996
BLZ/BTC,1567758173859,2019-09-06T08:22:53.859Z,buy,2.81e-06,105.0,0.00029505
BLZ/BTC,1567758174222,2019-09-06T08:22:54.222Z,buy,2.81e-06,1425.0,0.00400425
BLZ/BTC,1567758174224,2019-09-06T08:22:54.224Z,buy,2.81e-06,252.0,0.00070812
BLZ/BTC,1567758174776,2019-09-06T08:22:54.776Z,sell,2.81e-06,1500.0,0.004215
BLZ/BTC,1567758178046,2019-09-06T08:22:58.046Z,buy,2.82e-06,79.0,0.00022278
BLZ/BTC,1567758358329,2019-09-06T08:25:58.329Z,buy,2.83e-06,101.0,0.00028583
BLZ/BTC,1567758542216,2019-09-06T08:29:02.216Z,sell,2.81e-06,3043.0,0.00855083
BLZ/BTC,1567758542216,2019-09-06T08:29:02.216Z,sell,2.8e-06,3156.0,0.0088367999999999
BLZ/BTC,1567758542216,2019-09-06T08:29:02.216Z,sell,2.79e-06,1679.0,0.00468441
BLZ/BTC,1567758553327,2019-09-06T08:29:13.327Z,sell,2.8e-06,66.0,0.0001848
BLZ/BTC,1567758559619,2019-09-06T08:29:19.619Z,buy,2.82e-06,355.0,0.0010011
BLZ/BTC,1567758560590,2019-09-06T08:29:20.590Z,buy,2.82e-06,200.0,0.000564
