symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1550063959446,2019-02-13T13:19:19.446Z,buy,0.0001565,14.47,0.002264555
GXS/BTC,1550063979524,2019-02-13T13:19:39.524Z,buy,0.0001565,16.42,0.00256973
GXS/BTC,1550063987506,2019-02-13T13:19:47.506Z,sell,0.0001565,13.62,0.00213153
GXS/BTC,1550064013841,2019-02-13T13:20:13.841Z,sell,0.0001565,11.85,0.001854525
GXS/BTC,1550064021803,2019-02-13T13:20:21.803Z,buy,0.0001565,12.44,0.00194686
GXS/BTC,1550064049784,2019-02-13T13:20:49.784Z,sell,0.0001565,12.02,0.00188113
GXS/BTC,1550064167857,2019-02-13T13:22:47.857Z,buy,0.0001566,21.33,0.003340278
GXS/BTC,1550064170154,2019-02-13T13:22:50.154Z,sell,0.0001565,26.86,0.00420359
GXS/BTC,1550064192588,2019-02-13T13:23:12.588Z,buy,0.0001565,18.03,0.002821695
GXS/BTC,1550064211616,2019-02-13T13:23:31.616Z,buy,0.0001565,17.78,0.00278257
GXS/BTC,1550064221725,2019-02-13T13:23:41.725Z,buy,0.0001565,18.05,0.002824825
GXS/BTC,1550064251068,2019-02-13T13:24:11.068Z,sell,0.0001565,13.78,0.00215657
GXS/BTC,1550064276136,2019-02-13T13:24:36.136Z,buy,0.0001565,15.01,0.002349065
GXS/BTC,1550064288114,2019-02-13T13:24:48.114Z,sell,0.0001565,13.34,0.00208771
GXS/BTC,1550064315459,2019-02-13T13:25:15.459Z,buy,0.0001565,18.55,0.002903075
GXS/BTC,1550064326659,2019-02-13T13:25:26.659Z,buy,0.0001566,12.71,0.001990386
GXS/BTC,1550064326731,2019-02-13T13:25:26.731Z,buy,0.0001566,9.48,0.001484568
GXS/BTC,1550064326868,2019-02-13T13:25:26.868Z,buy,0.0001566,36.23,0.005673618
GXS/BTC,1550064327013,2019-02-13T13:25:27.013Z,buy,0.0001566,19.07,0.002986362
GXS/BTC,1550064327300,2019-02-13T13:25:27.300Z,buy,0.0001566,9.53,0.001492398
GXS/BTC,1550064327315,2019-02-13T13:25:27.315Z,buy,0.0001566,38.14,0.005972724
GXS/BTC,1550064327395,2019-02-13T13:25:27.395Z,buy,0.0001566,63.57,0.009955062
GXS/BTC,1550064332528,2019-02-13T13:25:32.528Z,sell,0.0001565,19.81,0.003100265
GXS/BTC,1550064374839,2019-02-13T13:26:14.839Z,buy,0.0001565,10.0,0.001565
GXS/BTC,1550064381097,2019-02-13T13:26:21.097Z,buy,0.0001565,8.92,0.00139598
GXS/BTC,1550064381238,2019-02-13T13:26:21.238Z,sell,0.0001565,4.97,0.000777805
GXS/BTC,1550064406334,2019-02-13T13:26:46.334Z,buy,0.0001565,13.69,0.002142485
GXS/BTC,1550064436939,2019-02-13T13:27:16.939Z,buy,0.0001565,19.24,0.00301106
GXS/BTC,1550064454966,2019-02-13T13:27:34.966Z,sell,0.0001565,17.31,0.002709015
GXS/BTC,1550064464014,2019-02-13T13:27:44.014Z,buy,0.0001565,20.42,0.00319573
GXS/BTC,1550064465885,2019-02-13T13:27:45.885Z,buy,0.0001566,92.0,0.0144072
GXS/BTC,1550064500282,2019-02-13T13:28:20.282Z,sell,0.0001565,18.92,0.00296098
GXS/BTC,1550064508290,2019-02-13T13:28:28.290Z,buy,0.0001565,22.0,0.003443
GXS/BTC,1550064521330,2019-02-13T13:28:41.330Z,sell,0.0001565,21.42,0.00335223
GXS/BTC,1550064585412,2019-02-13T13:29:45.412Z,buy,0.0001566,10.0,0.001566
GXS/BTC,1550064585677,2019-02-13T13:29:45.677Z,sell,0.0001565,17.24,0.00269806
GXS/BTC,1550064621550,2019-02-13T13:30:21.550Z,buy,0.0001566,127.48,0.019963368
GXS/BTC,1550064646353,2019-02-13T13:30:46.353Z,buy,0.0001566,10.0,0.001566
GXS/BTC,1550064725910,2019-02-13T13:32:05.910Z,buy,0.0001566,81.09,0.012698694
GXS/BTC,1550064761544,2019-02-13T13:32:41.544Z,buy,0.0001566,10.0,0.001566
GXS/BTC,1550064798172,2019-02-13T13:33:18.172Z,buy,0.0001566,73.84,0.011563344
GXS/BTC,1550064823887,2019-02-13T13:33:43.887Z,buy,0.0001566,69.45,0.01087587
GXS/BTC,1550064826115,2019-02-13T13:33:46.115Z,buy,0.0001566,22.98,0.003598668
GXS/BTC,1550064854808,2019-02-13T13:34:14.808Z,buy,0.0001566,13.35,0.00209061
GXS/BTC,1550064877780,2019-02-13T13:34:37.780Z,sell,0.0001567,13.99,0.002192233
GXS/BTC,1550064884895,2019-02-13T13:34:44.895Z,sell,0.0001567,13.06,0.002046502
GXS/BTC,1550064913219,2019-02-13T13:35:13.219Z,sell,0.0001567,23.46,0.0036761819999999
GXS/BTC,1550064927171,2019-02-13T13:35:27.171Z,buy,0.0001567,21.46,0.003362782
GXS/BTC,1550064941238,2019-02-13T13:35:41.238Z,sell,0.0001566,18.18,0.002846988
GXS/BTC,1550064971483,2019-02-13T13:36:11.483Z,buy,0.0001566,19.77,0.003095982
GXS/BTC,1550064981525,2019-02-13T13:36:21.525Z,buy,0.0001566,25.1,0.00393066
GXS/BTC,1550065008447,2019-02-13T13:36:48.447Z,buy,0.0001565,21.12,0.00330528
GXS/BTC,1550065035675,2019-02-13T13:37:15.675Z,buy,0.0001565,22.23,0.003478995
GXS/BTC,1550065042714,2019-02-13T13:37:22.714Z,sell,0.0001565,18.76,0.00293594
GXS/BTC,1550065069755,2019-02-13T13:37:49.755Z,buy,0.0001565,18.84,0.00294846
GXS/BTC,1550065093110,2019-02-13T13:38:13.110Z,buy,0.0001565,28.85,0.004515025
GXS/BTC,1550065112069,2019-02-13T13:38:32.069Z,sell,0.0001567,29.45,0.0046148149999999
GXS/BTC,1550065128147,2019-02-13T13:38:48.147Z,buy,0.0001567,30.32,0.004751144
GXS/BTC,1550065159413,2019-02-13T13:39:19.413Z,buy,0.0001567,21.59,0.003383153
GXS/BTC,1550065159413,2019-02-13T13:39:19.413Z,buy,0.0001567,21.59,0.003383153
GXS/BTC,1550065177401,2019-02-13T13:39:37.401Z,buy,0.0001568,17.94,0.002812992
GXS/BTC,1550065248367,2019-02-13T13:40:48.367Z,buy,0.0001569,13.73,0.002154237
GXS/BTC,1550065270148,2019-02-13T13:41:10.148Z,sell,0.0001569,9.94,0.0015595859999999
GXS/BTC,1550065270783,2019-02-13T13:41:10.783Z,sell,0.0001568,8.0,0.0012544
GXS/BTC,1550065272607,2019-02-13T13:41:12.607Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550065277598,2019-02-13T13:41:17.598Z,buy,0.0001569,19.76,0.003100344
GXS/BTC,1550065293701,2019-02-13T13:41:33.701Z,buy,0.0001571,15.57,0.002446047
GXS/BTC,1550065301785,2019-02-13T13:41:41.785Z,buy,0.000157,16.6,0.0026062
GXS/BTC,1550065304268,2019-02-13T13:41:44.268Z,sell,0.0001569,12.27,0.001925163
GXS/BTC,1550065305142,2019-02-13T13:41:45.142Z,sell,0.0001569,13.3,0.00208677
GXS/BTC,1550065333989,2019-02-13T13:42:13.989Z,sell,0.000157,23.39,0.00367223
GXS/BTC,1550065356140,2019-02-13T13:42:36.140Z,sell,0.0001569,20.83,0.0032682269999999
GXS/BTC,1550065356366,2019-02-13T13:42:36.366Z,sell,0.0001568,8.0,0.0012544
GXS/BTC,1550065361069,2019-02-13T13:42:41.069Z,sell,0.0001569,20.21,0.003170949
GXS/BTC,1550065367983,2019-02-13T13:42:47.983Z,sell,0.0001568,11.69,0.0018329919999999
GXS/BTC,1550065372348,2019-02-13T13:42:52.348Z,sell,0.0001569,8.0,0.0012552
GXS/BTC,1550065372375,2019-02-13T13:42:52.375Z,sell,0.0001569,30.18,0.004735242
GXS/BTC,1550065374287,2019-02-13T13:42:54.287Z,sell,0.0001569,8.0,0.0012552
GXS/BTC,1550065389995,2019-02-13T13:43:09.995Z,sell,0.0001569,10.25,0.001608225
GXS/BTC,1550065391482,2019-02-13T13:43:11.482Z,buy,0.000157,14.88,0.00233616
GXS/BTC,1550065396106,2019-02-13T13:43:16.106Z,sell,0.0001569,8.43,0.0013226669999999
GXS/BTC,1550065406338,2019-02-13T13:43:26.338Z,buy,0.000157,14.29,0.0022435299999999
GXS/BTC,1550065406833,2019-02-13T13:43:26.833Z,sell,0.0001569,8.0,0.0012552
GXS/BTC,1550065408565,2019-02-13T13:43:28.565Z,sell,0.0001569,8.0,0.0012552
GXS/BTC,1550065422230,2019-02-13T13:43:42.230Z,sell,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550065428485,2019-02-13T13:43:48.485Z,buy,0.000157,17.42,0.00273494
GXS/BTC,1550065454020,2019-02-13T13:44:14.020Z,buy,0.000157,16.9,0.0026532999999999
GXS/BTC,1550065476893,2019-02-13T13:44:36.893Z,buy,0.000157,20.12,0.00315884
GXS/BTC,1550065483140,2019-02-13T13:44:43.140Z,sell,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550065483677,2019-02-13T13:44:43.677Z,sell,0.0001569,6.82,0.001070058
GXS/BTC,1550065483927,2019-02-13T13:44:43.927Z,buy,0.0001569,13.68,0.002146392
GXS/BTC,1550065514929,2019-02-13T13:45:14.929Z,buy,0.000157,27.19,0.00426883
GXS/BTC,1550065533932,2019-02-13T13:45:33.932Z,buy,0.000157,22.48,0.00352936
GXS/BTC,1550065546040,2019-02-13T13:45:46.040Z,sell,0.0001569,6.72,0.001054368
GXS/BTC,1550065549878,2019-02-13T13:45:49.878Z,sell,0.000157,21.14,0.00331898
GXS/BTC,1550065572116,2019-02-13T13:46:12.116Z,sell,0.000157,15.79,0.0024790299999999
GXS/BTC,1550065582173,2019-02-13T13:46:22.173Z,buy,0.000157,19.64,0.00308348
GXS/BTC,1550065602187,2019-02-13T13:46:42.187Z,buy,0.0001569,17.28,0.002711232
GXS/BTC,1550065632206,2019-02-13T13:47:12.206Z,sell,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550065632456,2019-02-13T13:47:12.456Z,sell,0.000157,17.11,0.0026862699999999
GXS/BTC,1550065653595,2019-02-13T13:47:33.595Z,buy,0.000157,18.21,0.00285897
GXS/BTC,1550065667590,2019-02-13T13:47:47.590Z,sell,0.000157,14.55,0.00228435
GXS/BTC,1550065685676,2019-02-13T13:48:05.676Z,sell,0.0001569,10.96,0.001719624
GXS/BTC,1550065694071,2019-02-13T13:48:14.071Z,buy,0.000157,18.92,0.00297044
GXS/BTC,1550065695428,2019-02-13T13:48:15.428Z,sell,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550065702999,2019-02-13T13:48:22.999Z,sell,0.000157,25.55,0.00401135
GXS/BTC,1550065726060,2019-02-13T13:48:46.060Z,buy,0.000157,18.12,0.00284484
GXS/BTC,1550065728282,2019-02-13T13:48:48.282Z,sell,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550065756362,2019-02-13T13:49:16.362Z,buy,0.000157,12.76,0.00200332
GXS/BTC,1550065775364,2019-02-13T13:49:35.364Z,sell,0.000157,12.19,0.0019138299999999
GXS/BTC,1550065783353,2019-02-13T13:49:43.353Z,buy,0.000157,12.85,0.00201745
GXS/BTC,1550065811683,2019-02-13T13:50:11.683Z,buy,0.000157,21.25,0.00333625
GXS/BTC,1550065837728,2019-02-13T13:50:37.728Z,buy,0.0001571,15.93,0.002502603
GXS/BTC,1550065843743,2019-02-13T13:50:43.743Z,sell,0.000157,23.05,0.00361885
GXS/BTC,1550065876053,2019-02-13T13:51:16.053Z,buy,0.000157,20.37,0.00319809
GXS/BTC,1550065888976,2019-02-13T13:51:28.976Z,buy,0.000157,18.4,0.0028887999999999
GXS/BTC,1550065909062,2019-02-13T13:51:49.062Z,sell,0.000157,17.4,0.0027317999999999
GXS/BTC,1550065936233,2019-02-13T13:52:16.233Z,sell,0.000157,10.0,0.00157
GXS/BTC,1550065984048,2019-02-13T13:53:04.048Z,buy,0.0001571,18.86,0.002962906
GXS/BTC,1550065993535,2019-02-13T13:53:13.535Z,buy,0.000157,17.1,0.0026847
GXS/BTC,1550066019587,2019-02-13T13:53:39.587Z,sell,0.000157,19.85,0.00311645
GXS/BTC,1550066029507,2019-02-13T13:53:49.507Z,buy,0.000157,15.91,0.00249787
GXS/BTC,1550066052917,2019-02-13T13:54:12.917Z,sell,0.000157,21.31,0.00334567
GXS/BTC,1550066062731,2019-02-13T13:54:22.731Z,sell,0.000157,21.36,0.0033535199999999
GXS/BTC,1550066088746,2019-02-13T13:54:48.746Z,buy,0.000157,15.59,0.0024476299999999
GXS/BTC,1550066117975,2019-02-13T13:55:17.975Z,buy,0.000157,21.89,0.00343673
GXS/BTC,1550066124980,2019-02-13T13:55:24.980Z,sell,0.000157,21.21,0.00332997
GXS/BTC,1550066146978,2019-02-13T13:55:46.978Z,buy,0.0001569,22.19,0.003481611
GXS/BTC,1550066179268,2019-02-13T13:56:19.268Z,buy,0.0001569,18.55,0.002910495
GXS/BTC,1550066190187,2019-02-13T13:56:30.187Z,buy,0.0001569,17.63,0.0027661469999999
GXS/BTC,1550066208162,2019-02-13T13:56:48.162Z,buy,0.0001569,15.62,0.002450778
GXS/BTC,1550066240512,2019-02-13T13:57:20.512Z,buy,0.0001569,14.88,0.002334672
GXS/BTC,1550066252513,2019-02-13T13:57:32.513Z,buy,0.0001569,14.82,0.0023252579999999
GXS/BTC,1550066266497,2019-02-13T13:57:46.497Z,sell,0.0001569,16.45,0.002581005
GXS/BTC,1550066329231,2019-02-13T13:58:49.231Z,buy,0.000157,10.0,0.00157
GXS/BTC,1550066386514,2019-02-13T13:59:46.514Z,buy,0.000157,10.0,0.00157
GXS/BTC,1550066438780,2019-02-13T14:00:38.780Z,sell,0.0001569,74.25,0.0116498249999999
GXS/BTC,1550066449375,2019-02-13T14:00:49.375Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550066472009,2019-02-13T14:01:12.009Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550066567982,2019-02-13T14:02:47.982Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550066598169,2019-02-13T14:03:18.169Z,buy,0.0001569,13.04,0.0020459759999999
GXS/BTC,1550066606141,2019-02-13T14:03:26.141Z,sell,0.000157,12.12,0.0019028399999999
GXS/BTC,1550066625023,2019-02-13T14:03:45.023Z,buy,0.000157,14.2,0.0022294
GXS/BTC,1550066658094,2019-02-13T14:04:18.094Z,sell,0.0001569,14.17,0.002223273
GXS/BTC,1550066659469,2019-02-13T14:04:19.469Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550066676063,2019-02-13T14:04:36.063Z,buy,0.000157,18.74,0.0029421799999999
GXS/BTC,1550066680998,2019-02-13T14:04:40.998Z,buy,0.0001569,17.14,0.002689266
GXS/BTC,1550066681445,2019-02-13T14:04:41.445Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550066712368,2019-02-13T14:05:12.368Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550066714263,2019-02-13T14:05:14.263Z,sell,0.0001569,22.46,0.003523974
GXS/BTC,1550066727285,2019-02-13T14:05:27.285Z,sell,0.000157,28.11,0.0044132699999999
GXS/BTC,1550066743460,2019-02-13T14:05:43.460Z,buy,0.0001569,24.27,0.0038079629999999
GXS/BTC,1550066778729,2019-02-13T14:06:18.729Z,sell,0.0001569,16.65,0.0026123849999999
GXS/BTC,1550066795715,2019-02-13T14:06:35.715Z,sell,0.0001569,14.81,0.002323689
GXS/BTC,1550066810724,2019-02-13T14:06:50.724Z,sell,0.0001569,14.01,0.002198169
GXS/BTC,1550066832005,2019-02-13T14:07:12.005Z,buy,0.0001569,19.7,0.0030909299999999
GXS/BTC,1550066853066,2019-02-13T14:07:33.066Z,sell,0.0001569,22.02,0.003454938
GXS/BTC,1550066866996,2019-02-13T14:07:46.996Z,sell,0.0001569,22.58,0.0035428019999999
GXS/BTC,1550066896205,2019-02-13T14:08:16.205Z,buy,0.0001569,21.99,0.003450231
GXS/BTC,1550066908187,2019-02-13T14:08:28.187Z,sell,0.0001569,24.53,0.003848757
GXS/BTC,1550066928213,2019-02-13T14:08:48.213Z,buy,0.0001569,30.85,0.004840365
GXS/BTC,1550066955450,2019-02-13T14:09:15.450Z,buy,0.0001569,17.86,0.002802234
GXS/BTC,1550066978636,2019-02-13T14:09:38.636Z,sell,0.000157,14.56,0.00228592
GXS/BTC,1550066983439,2019-02-13T14:09:43.439Z,sell,0.000157,19.94,0.00313058
GXS/BTC,1550067018827,2019-02-13T14:10:18.827Z,sell,0.0001569,28.62,0.004490478
GXS/BTC,1550067037802,2019-02-13T14:10:37.802Z,buy,0.0001571,30.18,0.004741278
GXS/BTC,1550067046839,2019-02-13T14:10:46.839Z,buy,0.0001571,32.55,0.0051136049999999
GXS/BTC,1550067073387,2019-02-13T14:11:13.387Z,buy,0.0001571,15.76,0.002475896
GXS/BTC,1550067089329,2019-02-13T14:11:29.329Z,buy,0.0001571,15.51,0.002436621
GXS/BTC,1550067107227,2019-02-13T14:11:47.227Z,buy,0.000157,15.74,0.00247118
GXS/BTC,1550067136602,2019-02-13T14:12:16.602Z,sell,0.0001569,23.38,0.0036683219999999
GXS/BTC,1550067155599,2019-02-13T14:12:35.599Z,sell,0.000157,29.48,0.00462836
GXS/BTC,1550067161656,2019-02-13T14:12:41.656Z,buy,0.0001569,23.71,0.003720099
GXS/BTC,1550067167398,2019-02-13T14:12:47.398Z,buy,0.0001571,8.0,0.0012568
GXS/BTC,1550067199768,2019-02-13T14:13:19.768Z,buy,0.0001571,10.0,0.001571
GXS/BTC,1550067200003,2019-02-13T14:13:20.003Z,buy,0.0001569,22.43,0.003519267
GXS/BTC,1550067206922,2019-02-13T14:13:26.922Z,sell,0.0001569,22.57,0.003541233
GXS/BTC,1550067225922,2019-02-13T14:13:45.922Z,buy,0.0001569,24.25,0.003804825
GXS/BTC,1550067255220,2019-02-13T14:14:15.220Z,sell,0.0001569,16.25,0.002549625
GXS/BTC,1550067273212,2019-02-13T14:14:33.212Z,buy,0.000157,13.64,0.00214148
GXS/BTC,1550067282490,2019-02-13T14:14:42.490Z,sell,0.0001569,201.5,0.03161535
GXS/BTC,1550067282490,2019-02-13T14:14:42.490Z,sell,0.0001568,67.8,0.01063104
GXS/BTC,1550067284015,2019-02-13T14:14:44.015Z,sell,0.0001568,201.5,0.0315952
GXS/BTC,1550067289273,2019-02-13T14:14:49.273Z,buy,0.000157,16.39,0.00257323
GXS/BTC,1550067312523,2019-02-13T14:15:12.523Z,sell,0.000157,23.98,0.00376486
GXS/BTC,1550067332475,2019-02-13T14:15:32.475Z,buy,0.000157,25.4,0.0039878
GXS/BTC,1550067341465,2019-02-13T14:15:41.465Z,sell,0.0001569,24.83,0.0038958269999999
GXS/BTC,1550067372985,2019-02-13T14:16:12.985Z,sell,0.0001569,21.23,0.003330987
GXS/BTC,1550067397862,2019-02-13T14:16:37.862Z,buy,0.0001569,24.33,0.0038173769999999
GXS/BTC,1550067402808,2019-02-13T14:16:42.808Z,sell,0.0001569,19.8,0.00310662
GXS/BTC,1550067432039,2019-02-13T14:17:12.039Z,sell,0.0001569,29.88,0.004688172
GXS/BTC,1550067455021,2019-02-13T14:17:35.021Z,sell,0.000157,20.97,0.00329229
GXS/BTC,1550067465154,2019-02-13T14:17:45.154Z,buy,0.0001569,22.84,0.0035835959999999
GXS/BTC,1550067491874,2019-02-13T14:18:11.874Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550067500428,2019-02-13T14:18:20.428Z,buy,0.0001569,15.33,0.002405277
GXS/BTC,1550067513441,2019-02-13T14:18:33.441Z,sell,0.0001569,15.15,0.002377035
GXS/BTC,1550067523896,2019-02-13T14:18:43.896Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550067528486,2019-02-13T14:18:48.486Z,sell,0.0001569,18.27,0.002866563
GXS/BTC,1550067559818,2019-02-13T14:19:19.818Z,buy,0.0001569,25.74,0.0040386059999999
GXS/BTC,1550067566726,2019-02-13T14:19:26.726Z,buy,0.0001571,19.93,0.003131003
GXS/BTC,1550067584741,2019-02-13T14:19:44.741Z,buy,0.000157,21.35,0.00335195
GXS/BTC,1550067590642,2019-02-13T14:19:50.642Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550067616025,2019-02-13T14:20:16.025Z,buy,0.0001569,14.39,0.002257791
GXS/BTC,1550067622948,2019-02-13T14:20:22.948Z,sell,0.0001569,12.58,0.0019738019999999
GXS/BTC,1550067641133,2019-02-13T14:20:41.133Z,sell,0.0001569,14.38,0.002256222
GXS/BTC,1550067672417,2019-02-13T14:21:12.417Z,sell,0.0001569,15.67,0.002458623
GXS/BTC,1550067691407,2019-02-13T14:21:31.407Z,sell,0.0001569,19.18,0.003009342
GXS/BTC,1550067709520,2019-02-13T14:21:49.520Z,buy,0.0001569,20.06,0.003147414
GXS/BTC,1550067735873,2019-02-13T14:22:15.873Z,buy,0.0001569,25.22,0.003957018
GXS/BTC,1550067753851,2019-02-13T14:22:33.851Z,buy,0.0001569,28.36,0.004449684
GXS/BTC,1550067762795,2019-02-13T14:22:42.795Z,sell,0.0001569,26.57,0.004168833
GXS/BTC,1550067763216,2019-02-13T14:22:43.216Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550067793110,2019-02-13T14:23:13.110Z,buy,0.0001569,24.91,0.003908379
GXS/BTC,1550067804253,2019-02-13T14:23:24.253Z,buy,0.0001569,23.21,0.003641649
GXS/BTC,1550067823969,2019-02-13T14:23:43.969Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550067886164,2019-02-13T14:24:46.164Z,buy,0.0001569,25.23,0.0039585869999999
GXS/BTC,1550067980352,2019-02-13T14:26:20.352Z,buy,0.0001569,17.65,0.002769285
GXS/BTC,1550067987354,2019-02-13T14:26:27.354Z,sell,0.0001569,18.09,0.002838321
GXS/BTC,1550068009438,2019-02-13T14:26:49.438Z,buy,0.0001569,22.58,0.0035428019999999
GXS/BTC,1550068029776,2019-02-13T14:27:09.776Z,sell,0.0001568,28.49,0.004467232
GXS/BTC,1550068030323,2019-02-13T14:27:10.323Z,sell,0.0001568,346.0,0.0542528
GXS/BTC,1550068030502,2019-02-13T14:27:10.502Z,sell,0.0001568,20.0,0.003136
GXS/BTC,1550068030900,2019-02-13T14:27:10.900Z,sell,0.0001568,20.0,0.003136
GXS/BTC,1550068031214,2019-02-13T14:27:11.214Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550068066989,2019-02-13T14:27:46.989Z,sell,0.0001568,28.52,0.0044719359999999
GXS/BTC,1550068082881,2019-02-13T14:28:02.881Z,buy,0.0001568,66.25,0.010388
GXS/BTC,1550068082881,2019-02-13T14:28:02.881Z,buy,0.0001569,75.35,0.011822415
GXS/BTC,1550068092899,2019-02-13T14:28:12.899Z,sell,0.0001567,20.95,0.003282865
GXS/BTC,1550068102822,2019-02-13T14:28:22.822Z,buy,0.0001567,23.69,0.0037122229999999
GXS/BTC,1550068123857,2019-02-13T14:28:43.857Z,buy,0.0001566,27.53,0.004311198
GXS/BTC,1550068133351,2019-02-13T14:28:53.351Z,buy,0.0001568,18.4,0.0028851199999999
GXS/BTC,1550068152126,2019-02-13T14:29:12.126Z,buy,0.0001566,13.73,0.002150118
GXS/BTC,1550068165119,2019-02-13T14:29:25.119Z,sell,0.0001566,14.35,0.00224721
GXS/BTC,1550068190110,2019-02-13T14:29:50.110Z,sell,0.0001565,14.27,0.002233255
GXS/BTC,1550068215398,2019-02-13T14:30:15.398Z,sell,0.0001565,18.38,0.00287647
GXS/BTC,1550068222506,2019-02-13T14:30:22.506Z,sell,0.0001567,16.51,0.002587117
GXS/BTC,1550068245358,2019-02-13T14:30:45.358Z,sell,0.0001566,21.67,0.003393522
GXS/BTC,1550068274773,2019-02-13T14:31:14.773Z,sell,0.0001565,19.07,0.002984455
GXS/BTC,1550068284788,2019-02-13T14:31:24.788Z,sell,0.0001566,25.97,0.004066902
GXS/BTC,1550068309620,2019-02-13T14:31:49.620Z,sell,0.0001567,26.24,0.004111808
GXS/BTC,1550068330908,2019-02-13T14:32:10.908Z,sell,0.0001567,26.05,0.0040820349999999
GXS/BTC,1550068345997,2019-02-13T14:32:25.997Z,sell,0.0001568,26.87,0.004213216
GXS/BTC,1550068365722,2019-02-13T14:32:45.722Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550068390943,2019-02-13T14:33:10.943Z,sell,0.0001568,8.99,0.0014096319999999
GXS/BTC,1550068391092,2019-02-13T14:33:11.092Z,buy,0.0001568,5.25,0.0008232
GXS/BTC,1550068406022,2019-02-13T14:33:26.022Z,sell,0.0001566,13.22,0.002070252
GXS/BTC,1550068427098,2019-02-13T14:33:47.098Z,sell,0.0001566,14.81,0.002319246
GXS/BTC,1550068458601,2019-02-13T14:34:18.601Z,sell,0.0001566,21.23,0.003324618
GXS/BTC,1550068464466,2019-02-13T14:34:24.466Z,buy,0.0001566,23.29,0.003647214
GXS/BTC,1550068489582,2019-02-13T14:34:49.582Z,sell,0.0001565,24.68,0.00386242
GXS/BTC,1550068516839,2019-02-13T14:35:16.839Z,sell,0.0001565,28.43,0.004449295
GXS/BTC,1550068522889,2019-02-13T14:35:22.889Z,sell,0.0001565,24.45,0.003826425
GXS/BTC,1550068542955,2019-02-13T14:35:42.955Z,sell,0.0001565,25.91,0.004054915
GXS/BTC,1550068573447,2019-02-13T14:36:13.447Z,sell,0.0001565,16.63,0.002602595
GXS/BTC,1550068592298,2019-02-13T14:36:32.298Z,sell,0.0001566,17.53,0.002745198
GXS/BTC,1550068602357,2019-02-13T14:36:42.357Z,sell,0.0001566,24.0,0.0037584
GXS/BTC,1550068605827,2019-02-13T14:36:45.827Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550068632659,2019-02-13T14:37:12.659Z,buy,0.0001566,25.39,0.003976074
GXS/BTC,1550068653855,2019-02-13T14:37:33.855Z,sell,0.0001566,23.43,0.003669138
GXS/BTC,1550068668041,2019-02-13T14:37:48.041Z,sell,0.0001564,63.0,0.0098532
GXS/BTC,1550068669695,2019-02-13T14:37:49.695Z,buy,0.0001565,21.36,0.00334284
GXS/BTC,1550068693638,2019-02-13T14:38:13.638Z,sell,0.0001564,0.07,1.0948e-05
GXS/BTC,1550068693776,2019-02-13T14:38:13.776Z,buy,0.0001564,16.83,0.0026322119999999
GXS/BTC,1550068704592,2019-02-13T14:38:24.592Z,buy,0.0001567,54.58,0.0085526859999999
GXS/BTC,1550068715735,2019-02-13T14:38:35.735Z,sell,0.0001565,20.81,0.003256765
GXS/BTC,1550068721838,2019-02-13T14:38:41.838Z,buy,0.0001563,14.92,0.002331996
GXS/BTC,1550068741419,2019-02-13T14:39:01.419Z,buy,0.0001563,8.0,0.0012504
GXS/BTC,1550068754841,2019-02-13T14:39:14.841Z,buy,0.0001563,15.86,0.002478918
GXS/BTC,1550068755116,2019-02-13T14:39:15.116Z,buy,0.0001563,5.49,0.000858087
GXS/BTC,1550068755116,2019-02-13T14:39:15.116Z,buy,0.0001563,5.49,0.000858087
GXS/BTC,1550068769033,2019-02-13T14:39:29.033Z,sell,0.0001565,3.73,0.000583745
GXS/BTC,1550068769033,2019-02-13T14:39:29.033Z,sell,0.0001563,13.52,0.002113176
GXS/BTC,1550068781884,2019-02-13T14:39:41.884Z,sell,0.0001563,18.44,0.002882172
GXS/BTC,1550068817805,2019-02-13T14:40:17.805Z,sell,0.0001565,13.65,0.002136225
GXS/BTC,1550068839801,2019-02-13T14:40:39.801Z,sell,0.0001566,14.67,0.002297322
GXS/BTC,1550068849729,2019-02-13T14:40:49.729Z,buy,0.0001566,14.02,0.002195532
GXS/BTC,1550068877046,2019-02-13T14:41:17.046Z,sell,0.0001565,13.12,0.00205328
