symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1546687342766,2019-01-05T11:22:22.766Z,buy,5.538e-05,21.0,0.00116298
BRD/BTC,1546687342766,2019-01-05T11:22:22.766Z,buy,5.544e-05,26.0,0.00144144
BRD/BTC,1546687342766,2019-01-05T11:22:22.766Z,buy,5.546e-05,299.0,0.01658254
BRD/BTC,1546687343452,2019-01-05T11:22:23.452Z,buy,5.505e-05,25.0,0.00137625
BRD/BTC,1546687343491,2019-01-05T11:22:23.491Z,sell,5.532e-05,90.0,0.0049788
BRD/BTC,1546687343964,2019-01-05T11:22:23.964Z,sell,5.532e-05,25.0,0.001383
BRD/BTC,1546687344339,2019-01-05T11:22:24.339Z,sell,5.532e-05,60.0,0.0033192
BRD/BTC,1546687344775,2019-01-05T11:22:24.775Z,sell,5.529e-05,25.0,0.00138225
BRD/BTC,1546687344775,2019-01-05T11:22:24.775Z,sell,5.495e-05,58.0,0.0031871
BRD/BTC,1546687345185,2019-01-05T11:22:25.185Z,sell,5.494e-05,350.0,0.019229
BRD/BTC,1546687346301,2019-01-05T11:22:26.301Z,sell,5.522e-05,25.0,0.0013805
BRD/BTC,1546687346632,2019-01-05T11:22:26.632Z,sell,5.515e-05,25.0,0.00137875
BRD/BTC,1546687346632,2019-01-05T11:22:26.632Z,sell,5.495e-05,524.0,0.0287938
BRD/BTC,1546687346972,2019-01-05T11:22:26.972Z,sell,5.494e-05,750.0,0.041205
BRD/BTC,1546687347325,2019-01-05T11:22:27.325Z,sell,5.508e-05,25.0,0.001377
BRD/BTC,1546687348775,2019-01-05T11:22:28.775Z,buy,5.511e-05,25.0,0.00137775
BRD/BTC,1546687348775,2019-01-05T11:22:28.775Z,buy,5.543e-05,341.0,0.01890163
BRD/BTC,1546687348775,2019-01-05T11:22:28.775Z,buy,5.545e-05,280.0,0.015526
BRD/BTC,1546687348775,2019-01-05T11:22:28.775Z,buy,5.546e-05,200.0,0.011092
BRD/BTC,1546687348775,2019-01-05T11:22:28.775Z,buy,5.556e-05,109.0,0.00605604
BRD/BTC,1546687349504,2019-01-05T11:22:29.504Z,buy,5.517e-05,200.0,0.011034
BRD/BTC,1546687352909,2019-01-05T11:22:32.909Z,buy,5.516e-05,183.0,0.01009428
BRD/BTC,1546687352909,2019-01-05T11:22:32.909Z,buy,5.517e-05,379.0,0.02090943
BRD/BTC,1546687354312,2019-01-05T11:22:34.312Z,buy,5.516e-05,22.0,0.00121352
BRD/BTC,1546687354787,2019-01-05T11:22:34.787Z,buy,5.516e-05,19.0,0.00104804
BRD/BTC,1546687354787,2019-01-05T11:22:34.787Z,buy,5.518e-05,25.0,0.0013794999999999
BRD/BTC,1546687354787,2019-01-05T11:22:34.787Z,buy,5.531e-05,200.0,0.0110619999999999
BRD/BTC,1546687354787,2019-01-05T11:22:34.787Z,buy,5.557e-05,592.0,0.03289744
BRD/BTC,1546687354787,2019-01-05T11:22:34.787Z,buy,5.558e-05,109.0,0.00605822
BRD/BTC,1546687354787,2019-01-05T11:22:34.787Z,buy,5.567e-05,349.0,0.01942883
BRD/BTC,1546687360792,2019-01-05T11:22:40.792Z,buy,5.525e-05,25.0,0.00138125
BRD/BTC,1546687360792,2019-01-05T11:22:40.792Z,buy,5.569e-05,21.0,0.00116949
BRD/BTC,1546687360792,2019-01-05T11:22:40.792Z,buy,5.57e-05,21.0,0.0011697
BRD/BTC,1546687360792,2019-01-05T11:22:40.792Z,buy,5.573e-05,200.0,0.011146
BRD/BTC,1546687361438,2019-01-05T11:22:41.438Z,buy,5.532e-05,25.0,0.001383
BRD/BTC,1546687361857,2019-01-05T11:22:41.857Z,sell,5.559e-05,25.0,0.00138975
BRD/BTC,1546687365666,2019-01-05T11:22:45.666Z,sell,5.559e-05,31.0,0.00172329
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.565e-05,350.0,0.0194775
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.566e-05,25.0,0.0013915
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.577e-05,47.0,0.00262119
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.578e-05,99.0,0.0055222199999999
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.579e-05,449.0,0.02504971
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.58e-05,540.0,0.030132
BRD/BTC,1546687366804,2019-01-05T11:22:46.804Z,buy,5.599e-05,980.0,0.0548702
BRD/BTC,1546687372815,2019-01-05T11:22:52.815Z,buy,5.573e-05,25.0,0.00139325
BRD/BTC,1546687372815,2019-01-05T11:22:52.815Z,buy,5.599e-05,2462.0,0.13784738
BRD/BTC,1546687376614,2019-01-05T11:22:56.614Z,sell,5.571e-05,26.0,0.00144846
BRD/BTC,1546687378361,2019-01-05T11:22:58.361Z,sell,5.57e-05,25.0,0.0013925
BRD/BTC,1546687394851,2019-01-05T11:23:14.851Z,buy,5.57e-05,25.0,0.0013925
BRD/BTC,1546687435535,2019-01-05T11:23:55.535Z,sell,5.563e-05,25.0,0.00139075
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.56e-05,274.0,0.0152344
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.559e-05,119.0,0.00661521
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.556e-05,25.0,0.001389
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.542e-05,270.0,0.0149634
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.54e-05,260.0,0.014404
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.526e-05,89.0,0.00491814
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.523e-05,260.0,0.0143597999999999
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.514e-05,22.0,0.0012130799999999
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.513e-05,145.0,0.00799385
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.512e-05,156.0,0.00859872
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.507e-05,276.0,0.01519932
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.506e-05,460.0,0.0253276
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.504e-05,26.0,0.00143104
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.503e-05,460.0,0.0253138
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.502e-05,635.0,0.0349377
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.501e-05,1912.0,0.1051791199999999
BRD/BTC,1546687476056,2019-01-05T11:24:36.056Z,sell,5.5e-05,566.0,0.03113
BRD/BTC,1546687476769,2019-01-05T11:24:36.769Z,buy,5.528e-05,21.0,0.00116088
BRD/BTC,1546687476769,2019-01-05T11:24:36.769Z,buy,5.534e-05,4.0,0.00022136
BRD/BTC,1546687476779,2019-01-05T11:24:36.779Z,buy,5.534e-05,192.0,0.01062528
BRD/BTC,1546687476995,2019-01-05T11:24:36.995Z,sell,5.517e-05,60.0,0.0033102
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.517e-05,140.0,0.0077238
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.515e-05,22.0,0.0012133
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.509e-05,23.0,0.00126707
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.502e-05,718.0,0.03950436
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.495e-05,191.0,0.01049545
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.494e-05,354.0,0.01944876
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.492e-05,328.0,0.01801376
BRD/BTC,1546687478034,2019-01-05T11:24:38.034Z,sell,5.491e-05,761.0,0.04178651
BRD/BTC,1546687479772,2019-01-05T11:24:39.772Z,sell,5.494e-05,51.0,0.00280194
BRD/BTC,1546687479772,2019-01-05T11:24:39.772Z,sell,5.493e-05,12.0,0.00065916
BRD/BTC,1546687479818,2019-01-05T11:24:39.818Z,buy,5.518e-05,25.0,0.0013794999999999
BRD/BTC,1546687484051,2019-01-05T11:24:44.051Z,sell,5.511e-05,25.0,0.00137775
BRD/BTC,1546687484051,2019-01-05T11:24:44.051Z,sell,5.493e-05,531.0,0.02916783
BRD/BTC,1546687484051,2019-01-05T11:24:44.051Z,sell,5.492e-05,98.0,0.00538216
BRD/BTC,1546687484051,2019-01-05T11:24:44.051Z,sell,5.491e-05,743.0,0.04079813
BRD/BTC,1546687484051,2019-01-05T11:24:44.051Z,sell,5.486e-05,90.0,0.0049374
BRD/BTC,1546687484051,2019-01-05T11:24:44.051Z,sell,5.482e-05,1053.0,0.05772546
BRD/BTC,1546687488643,2019-01-05T11:24:48.643Z,sell,5.504e-05,25.0,0.001376
BRD/BTC,1546687489565,2019-01-05T11:24:49.565Z,buy,5.5e-05,1.0,5.5e-05
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.501e-05,21.0,0.0011552099999999
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.497e-05,25.0,0.00137425
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.482e-05,342.0,0.01874844
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.475e-05,200.0,0.01095
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.472e-05,91.0,0.0049795199999999
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.471e-05,23.0,0.00125833
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.47e-05,22.0,0.0012034
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.463e-05,101.0,0.00551763
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.462e-05,91.0,0.00497042
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.46e-05,326.0,0.0177996
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.459e-05,247.0,0.01348373
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.455e-05,677.0,0.03693035
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.454e-05,48.0,0.00261792
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.453e-05,128.0,0.00697984
BRD/BTC,1546687490052,2019-01-05T11:24:50.052Z,sell,5.452e-05,127.0,0.00692404
BRD/BTC,1546687490526,2019-01-05T11:24:50.526Z,buy,5.486e-05,25.0,0.0013714999999999
BRD/BTC,1546687496060,2019-01-05T11:24:56.060Z,sell,5.479e-05,25.0,0.00136975
BRD/BTC,1546687496060,2019-01-05T11:24:56.060Z,sell,5.461e-05,1022.0,0.05581142
BRD/BTC,1546687496060,2019-01-05T11:24:56.060Z,sell,5.453e-05,734.0,0.04002502
BRD/BTC,1546687496060,2019-01-05T11:24:56.060Z,sell,5.452e-05,492.0,0.02682384
BRD/BTC,1546687496060,2019-01-05T11:24:56.060Z,sell,5.451e-05,82.0,0.00446982
BRD/BTC,1546687496060,2019-01-05T11:24:56.060Z,sell,5.449e-05,200.0,0.010898
BRD/BTC,1546687501148,2019-01-05T11:25:01.148Z,buy,5.476e-05,31.0,0.0016975599999999
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.472e-05,25.0,0.0013679999999999
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.47e-05,29.0,0.0015863
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.456e-05,490.0,0.0267344
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.448e-05,30.0,0.0016344
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.446e-05,229.0,0.01247134
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.441e-05,23.0,0.00125143
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.439e-05,105.0,0.00571095
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.435e-05,22.0,0.0011957
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.434e-05,440.0,0.0239096
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.433e-05,200.0,0.010866
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.431e-05,170.0,0.0092327
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.427e-05,655.0,0.03554685
BRD/BTC,1546687502068,2019-01-05T11:25:02.068Z,sell,5.425e-05,140.0,0.0075949999999999
BRD/BTC,1546687502828,2019-01-05T11:25:02.828Z,sell,5.465e-05,25.0,0.00136625
BRD/BTC,1546687502868,2019-01-05T11:25:02.868Z,buy,5.447e-05,52.0,0.00283244
BRD/BTC,1546687503296,2019-01-05T11:25:03.296Z,buy,5.447e-05,25.0,0.00136175
BRD/BTC,1546687503400,2019-01-05T11:25:03.400Z,buy,5.447e-05,98.0,0.0053380599999999
BRD/BTC,1546687503894,2019-01-05T11:25:03.894Z,buy,5.458e-05,62.0,0.00338396
BRD/BTC,1546687503947,2019-01-05T11:25:03.947Z,sell,5.458e-05,84.0,0.00458472
BRD/BTC,1546687504172,2019-01-05T11:25:04.172Z,buy,5.442e-05,275.0,0.0149655
BRD/BTC,1546687504556,2019-01-05T11:25:04.556Z,buy,5.45e-05,25.0,0.0013625
BRD/BTC,1546687504724,2019-01-05T11:25:04.724Z,sell,5.44e-05,25.0,0.00136
BRD/BTC,1546687505174,2019-01-05T11:25:05.174Z,buy,5.437e-05,389.0,0.02114993
BRD/BTC,1546687506547,2019-01-05T11:25:06.547Z,buy,5.443e-05,25.0,0.00136075
BRD/BTC,1546687507264,2019-01-05T11:25:07.264Z,buy,5.45e-05,25.0,0.0013625
BRD/BTC,1546687508078,2019-01-05T11:25:08.078Z,sell,5.447e-05,25.0,0.00136175
BRD/BTC,1546687508078,2019-01-05T11:25:08.078Z,sell,5.434e-05,513.0,0.02787642
BRD/BTC,1546687508078,2019-01-05T11:25:08.078Z,sell,5.433e-05,200.0,0.010866
BRD/BTC,1546687508078,2019-01-05T11:25:08.078Z,sell,5.429e-05,737.0,0.0400117299999999
BRD/BTC,1546687508078,2019-01-05T11:25:08.078Z,sell,5.427e-05,246.0,0.01335042
BRD/BTC,1546687509814,2019-01-05T11:25:09.814Z,sell,5.44e-05,25.0,0.00136
BRD/BTC,1546687509814,2019-01-05T11:25:09.814Z,sell,5.434e-05,130.0,0.0070642
BRD/BTC,1546687510310,2019-01-05T11:25:10.310Z,buy,5.447e-05,200.0,0.010894
BRD/BTC,1546687510660,2019-01-05T11:25:10.660Z,buy,5.453e-05,89.0,0.00485317
BRD/BTC,1546687511224,2019-01-05T11:25:11.224Z,buy,5.443e-05,25.0,0.00136075
BRD/BTC,1546687512227,2019-01-05T11:25:12.227Z,buy,5.45e-05,25.0,0.0013625
BRD/BTC,1546687512602,2019-01-05T11:25:12.602Z,buy,5.454e-05,125.0,0.0068175
BRD/BTC,1546687513030,2019-01-05T11:25:13.030Z,sell,5.447e-05,23.0,0.00125281
BRD/BTC,1546687513290,2019-01-05T11:25:13.290Z,buy,5.457e-05,25.0,0.00136425
BRD/BTC,1546687513668,2019-01-05T11:25:13.668Z,buy,5.461e-05,293.0,0.01600073
BRD/BTC,1546687513668,2019-01-05T11:25:13.668Z,buy,5.462e-05,326.0,0.01780612
BRD/BTC,1546687513902,2019-01-05T11:25:13.902Z,sell,5.454e-05,25.0,0.0013635
BRD/BTC,1546687513982,2019-01-05T11:25:13.982Z,sell,5.437e-05,25.0,0.00135925
BRD/BTC,1546687541509,2019-01-05T11:25:41.509Z,sell,5.448e-05,80.0,0.0043584
BRD/BTC,1546687541983,2019-01-05T11:25:41.983Z,sell,5.448e-05,274.0,0.01492752
BRD/BTC,1546687541983,2019-01-05T11:25:41.983Z,sell,5.447e-05,25.0,0.00136175
BRD/BTC,1546687545367,2019-01-05T11:25:45.367Z,sell,5.444e-05,180.0,0.0097992
BRD/BTC,1546687546282,2019-01-05T11:25:46.282Z,sell,5.444e-05,63.0,0.00342972
BRD/BTC,1546687546718,2019-01-05T11:25:46.718Z,sell,5.444e-05,237.0,0.01290228
BRD/BTC,1546687546958,2019-01-05T11:25:46.958Z,sell,5.444e-05,413.0,0.02248372
BRD/BTC,1546687603846,2019-01-05T11:26:43.846Z,sell,5.449e-05,181.0,0.00986269
BRD/BTC,1546687634641,2019-01-05T11:27:14.641Z,buy,5.449e-05,283.0,0.01542067
BRD/BTC,1546687704402,2019-01-05T11:28:24.402Z,buy,5.45e-05,25.0,0.0013625
BRD/BTC,1546687704402,2019-01-05T11:28:24.402Z,buy,5.461e-05,440.0,0.0240284
BRD/BTC,1546687704402,2019-01-05T11:28:24.402Z,buy,5.463e-05,303.0,0.01655289
BRD/BTC,1546687704977,2019-01-05T11:28:24.977Z,buy,5.457e-05,22.0,0.00120054
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.457e-05,3.0,0.00016371
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.462e-05,25.0,0.0013655
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.463e-05,352.0,0.01922976
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.468e-05,78.0,0.0042650399999999
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.474e-05,170.0,0.0093058
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.484e-05,82.0,0.00449688
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.485e-05,148.0,0.0081178
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.486e-05,286.0,0.01568996
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.488e-05,526.0,0.02886688
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.489e-05,677.0,0.03716053
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.49e-05,91.0,0.0049959
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.492e-05,29.0,0.00159268
BRD/BTC,1546687709496,2019-01-05T11:28:29.496Z,buy,5.495e-05,73.0,0.00401135
BRD/BTC,1546687710202,2019-01-05T11:28:30.202Z,buy,5.464e-05,25.0,0.001366
BRD/BTC,1546687710626,2019-01-05T11:28:30.626Z,sell,5.474e-05,25.0,0.0013685
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.481e-05,25.0,0.00137025
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.495e-05,18.0,0.0009891
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.498e-05,23.0,0.00126454
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.499e-05,145.0,0.00797355
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.5e-05,455.0,0.025025
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.504e-05,54.0,0.00297216
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.505e-05,19.0,0.00104595
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.509e-05,25.0,0.00137725
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.512e-05,179.0,0.00986648
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.515e-05,722.0,0.0398183
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.516e-05,127.0,0.00700532
BRD/BTC,1546687715513,2019-01-05T11:28:35.513Z,buy,5.518e-05,736.0,0.04061248
BRD/BTC,1546687718176,2019-01-05T11:28:38.176Z,buy,5.488e-05,25.0,0.001372
BRD/BTC,1546687718219,2019-01-05T11:28:38.219Z,sell,5.501e-05,53.0,0.00291553
BRD/BTC,1546687718496,2019-01-05T11:28:38.496Z,sell,5.501e-05,25.0,0.00137525
BRD/BTC,1546687719069,2019-01-05T11:28:39.069Z,sell,5.501e-05,729.0,0.04010229
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.508e-05,499.0,0.02748492
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.518e-05,811.0,0.0447509799999999
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.519e-05,297.0,0.01639143
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.523e-05,22.0,0.00121506
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.524e-05,354.0,0.01955496
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.525e-05,152.0,0.008398
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.53e-05,200.0,0.01106
BRD/BTC,1546687721509,2019-01-05T11:28:41.509Z,buy,5.531e-05,181.0,0.01001111
BRD/BTC,1546687722104,2019-01-05T11:28:42.104Z,sell,5.524e-05,25.0,0.001381
BRD/BTC,1546687722341,2019-01-05T11:28:42.341Z,sell,5.524e-05,2.0,0.00011048
BRD/BTC,1546687722757,2019-01-05T11:28:42.757Z,sell,5.516e-05,200.0,0.011032
BRD/BTC,1546687723186,2019-01-05T11:28:43.186Z,sell,5.521e-05,25.0,0.00138025
BRD/BTC,1546687723186,2019-01-05T11:28:43.186Z,sell,5.487e-05,526.0,0.02886162
BRD/BTC,1546687724268,2019-01-05T11:28:44.268Z,sell,5.514e-05,25.0,0.0013785
BRD/BTC,1546687724671,2019-01-05T11:28:44.671Z,sell,5.507e-05,25.0,0.00137675
BRD/BTC,1546687724671,2019-01-05T11:28:44.671Z,sell,5.486e-05,262.0,0.01437332
BRD/BTC,1546687725085,2019-01-05T11:28:45.085Z,sell,5.501e-05,327.0,0.01798827
BRD/BTC,1546687725085,2019-01-05T11:28:45.085Z,sell,5.5e-05,25.0,0.001375
BRD/BTC,1546687725085,2019-01-05T11:28:45.085Z,sell,5.485e-05,75.0,0.00411375
BRD/BTC,1546687727524,2019-01-05T11:28:47.524Z,buy,5.509e-05,75.0,0.00413175
BRD/BTC,1546687727524,2019-01-05T11:28:47.524Z,buy,5.525e-05,344.0,0.019006
BRD/BTC,1546687727524,2019-01-05T11:28:47.524Z,buy,5.526e-05,1159.0,0.06404634
BRD/BTC,1546687727524,2019-01-05T11:28:47.524Z,buy,5.528e-05,182.0,0.01006096
BRD/BTC,1546687727524,2019-01-05T11:28:47.524Z,buy,5.529e-05,744.0,0.04113576
BRD/BTC,1546687727524,2019-01-05T11:28:47.524Z,buy,5.53e-05,12.0,0.0006636
BRD/BTC,1546687730371,2019-01-05T11:28:50.371Z,buy,5.524e-05,22.0,0.00121528
BRD/BTC,1546687730379,2019-01-05T11:28:50.379Z,sell,5.507e-05,453.0,0.02494671
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.524e-05,240.0,0.0132576
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.525e-05,43.0,0.00237575
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.53e-05,188.0,0.0103964
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.531e-05,911.0,0.05038741
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.534e-05,29.0,0.00160486
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.539e-05,26.0,0.00144014
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.54e-05,39.0,0.0021606
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.541e-05,635.0,0.03518535
BRD/BTC,1546687733561,2019-01-05T11:28:53.561Z,buy,5.549e-05,181.0,0.01004369
BRD/BTC,1546687737072,2019-01-05T11:28:57.072Z,sell,5.528e-05,25.0,0.001382
BRD/BTC,1546687737331,2019-01-05T11:28:57.331Z,buy,5.521e-05,25.0,0.00138025
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.521e-05,48.0,0.00265008
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.532e-05,63.0,0.0034851599999999
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.538e-05,25.0,0.0013845
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.545e-05,1022.0,0.0566699
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.549e-05,453.0,0.0251369699999999
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.553e-05,490.0,0.0272097
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.561e-05,191.0,0.0106215099999999
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.564e-05,23.0,0.00127972
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.571e-05,154.0,0.00857934
BRD/BTC,1546687739579,2019-01-05T11:28:59.579Z,buy,5.572e-05,41.0,0.00228452
BRD/BTC,1546687745074,2019-01-05T11:29:05.074Z,sell,5.535e-05,25.0,0.00138375
BRD/BTC,1546687745074,2019-01-05T11:29:05.074Z,sell,5.522e-05,258.0,0.01424676
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.522e-05,1.0,5.522e-05
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.52e-05,22.0,0.0012144
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.516e-05,200.0,0.011032
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.494e-05,728.0,0.03999632
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.489e-05,467.0,0.0256336299999999
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.485e-05,202.0,0.0110797
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.474e-05,28.0,0.00153272
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.473e-05,241.0,0.0131899299999999
BRD/BTC,1546687745081,2019-01-05T11:29:05.081Z,sell,5.47e-05,625.0,0.0341875
BRD/BTC,1546687745575,2019-01-05T11:29:05.575Z,buy,5.496e-05,25.0,0.001374
BRD/BTC,1546687745604,2019-01-05T11:29:05.604Z,buy,5.496e-05,762.0,0.04187952
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.503e-05,187.0,0.01029061
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.506e-05,54.0,0.00297324
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.503e-05,187.0,0.01029061
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.506e-05,54.0,0.00297324
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.509e-05,180.0,0.0099162
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.513e-05,467.0,0.02574571
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.53e-05,200.0,0.01106
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.539e-05,28.0,0.00155092
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.544e-05,722.0,0.0400276799999999
BRD/BTC,1546687751611,2019-01-05T11:29:11.611Z,buy,5.545e-05,25.0,0.00138625
BRD/BTC,1546687752022,2019-01-05T11:29:12.022Z,buy,5.571e-05,277.0,0.01543167
BRD/BTC,1546687752022,2019-01-05T11:29:12.022Z,buy,5.572e-05,62.0,0.00345464
