symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1522933258307,2018-04-05T13:00:58.307Z,sell,0.00012551,90.0,0.0112959
ICN/BTC,1522933262345,2018-04-05T13:01:02.345Z,sell,0.00012551,135.0,0.01694385
ICN/BTC,1522933264186,2018-04-05T13:01:04.186Z,buy,0.00012576,120.0,0.0150911999999999
ICN/BTC,1522933264186,2018-04-05T13:01:04.186Z,buy,0.00012577,197.0,0.02477669
ICN/BTC,1522933266560,2018-04-05T13:01:06.560Z,sell,0.00012551,67.0,0.00840917
ICN/BTC,1522933286825,2018-04-05T13:01:26.825Z,buy,0.00012577,1000.0,0.12577
ICN/BTC,1522933292740,2018-04-05T13:01:32.740Z,sell,0.00012552,68.0,0.00853536
ICN/BTC,1522933297631,2018-04-05T13:01:37.631Z,buy,0.00012577,501.0,0.06301077
ICN/BTC,1522933300513,2018-04-05T13:01:40.513Z,buy,0.00012577,1.0,0.00012577
ICN/BTC,1522933308462,2018-04-05T13:01:48.462Z,buy,0.00012577,20.0,0.0025154
ICN/BTC,1522933317566,2018-04-05T13:01:57.566Z,buy,0.00012577,100.0,0.012577
ICN/BTC,1522933323641,2018-04-05T13:02:03.641Z,buy,0.00012577,315.0,0.03961755
ICN/BTC,1522933370824,2018-04-05T13:02:50.824Z,buy,0.00012577,243.0,0.03056211
ICN/BTC,1522933383182,2018-04-05T13:03:03.182Z,buy,0.00012577,200.0,0.025154
ICN/BTC,1522933389931,2018-04-05T13:03:09.931Z,buy,0.00012577,331.0,0.04162987
ICN/BTC,1522933396845,2018-04-05T13:03:16.845Z,buy,0.0001258,110.0,0.013838
ICN/BTC,1522933396856,2018-04-05T13:03:16.856Z,buy,0.0001258,491.0,0.0617678
ICN/BTC,1522933439497,2018-04-05T13:03:59.497Z,sell,0.0001258,94.0,0.0118252
ICN/BTC,1522933443172,2018-04-05T13:04:03.172Z,buy,0.00012594,8.0,0.00100752
ICN/BTC,1522933447159,2018-04-05T13:04:07.159Z,buy,0.00012594,45.0,0.0056673
ICN/BTC,1522933464522,2018-04-05T13:04:24.522Z,buy,0.00012594,633.0,0.07972002
ICN/BTC,1522933466084,2018-04-05T13:04:26.084Z,buy,0.00012594,250.0,0.031485
ICN/BTC,1522933512222,2018-04-05T13:05:12.222Z,buy,0.00012594,2089.0,0.26308866
ICN/BTC,1522933513287,2018-04-05T13:05:13.287Z,buy,0.00012594,16.0,0.00201504
ICN/BTC,1522933514771,2018-04-05T13:05:14.771Z,buy,0.00012594,16.0,0.00201504
ICN/BTC,1522933523667,2018-04-05T13:05:23.667Z,buy,0.00012594,21.0,0.00264474
ICN/BTC,1522933541897,2018-04-05T13:05:41.897Z,buy,0.00012594,20.0,0.0025188
ICN/BTC,1522933563254,2018-04-05T13:06:03.254Z,buy,0.00012594,119.0,0.01498686
ICN/BTC,1522933569387,2018-04-05T13:06:09.387Z,buy,0.00012594,754.0,0.09495876
ICN/BTC,1522933589957,2018-04-05T13:06:29.957Z,sell,0.00012582,8.0,0.00100656
ICN/BTC,1522933622762,2018-04-05T13:07:02.762Z,buy,0.00012594,20.0,0.0025188
ICN/BTC,1522933626646,2018-04-05T13:07:06.646Z,buy,0.00012594,2004.0,0.25238376
ICN/BTC,1522933630871,2018-04-05T13:07:10.871Z,buy,0.00012598,50.0,0.006299
ICN/BTC,1522933636931,2018-04-05T13:07:16.931Z,buy,0.0001263,9.0,0.0011367
ICN/BTC,1522933638827,2018-04-05T13:07:18.827Z,buy,0.0001263,35.0,0.0044205
ICN/BTC,1522933687776,2018-04-05T13:08:07.776Z,sell,0.00012597,79.0,0.00995163
ICN/BTC,1522933712577,2018-04-05T13:08:32.577Z,buy,0.00012629,14.0,0.00176806
ICN/BTC,1522933712577,2018-04-05T13:08:32.577Z,buy,0.0001263,3.0,0.0003789
ICN/BTC,1522933716483,2018-04-05T13:08:36.483Z,buy,0.0001263,400.0,0.05052
ICN/BTC,1522933721707,2018-04-05T13:08:41.707Z,buy,0.0001263,18.0,0.0022734
ICN/BTC,1522933728339,2018-04-05T13:08:48.339Z,sell,0.00012596,24.0,0.00302304
ICN/BTC,1522933762885,2018-04-05T13:09:22.885Z,buy,0.00012629,24.0,0.00303096
ICN/BTC,1522933762885,2018-04-05T13:09:22.885Z,buy,0.0001263,978.0,0.1235214
ICN/BTC,1522933762885,2018-04-05T13:09:22.885Z,buy,0.00012639,34.0,0.00429726
ICN/BTC,1522933765161,2018-04-05T13:09:25.161Z,buy,0.00012697,63.0,0.00799911
ICN/BTC,1522933765696,2018-04-05T13:09:25.696Z,buy,0.00012697,9.0,0.00114273
ICN/BTC,1522933766091,2018-04-05T13:09:26.091Z,sell,0.00012618,64.0,0.00807552
ICN/BTC,1522933766129,2018-04-05T13:09:26.129Z,buy,0.00012697,9.0,0.00114273
ICN/BTC,1522933767140,2018-04-05T13:09:27.140Z,sell,0.0001262,36.0,0.0045432
ICN/BTC,1522933767219,2018-04-05T13:09:27.219Z,sell,0.0001262,17.0,0.0021454
ICN/BTC,1522933767820,2018-04-05T13:09:27.820Z,buy,0.00012689,32.0,0.00406048
ICN/BTC,1522933778352,2018-04-05T13:09:38.352Z,sell,0.00012639,70.0,0.0088472999999999
ICN/BTC,1522933810340,2018-04-05T13:10:10.340Z,buy,0.00012665,64.0,0.0081056
ICN/BTC,1522933810340,2018-04-05T13:10:10.340Z,buy,0.00012667,34.0,0.00430678
ICN/BTC,1522933810340,2018-04-05T13:10:10.340Z,buy,0.00012673,51.0,0.00646323
ICN/BTC,1522933810340,2018-04-05T13:10:10.340Z,buy,0.00012699,90.0,0.0114291
ICN/BTC,1522933810340,2018-04-05T13:10:10.340Z,buy,0.000127,87.0,0.011049
ICN/BTC,1522933820642,2018-04-05T13:10:20.642Z,buy,0.00012698,70.0,0.0088886
ICN/BTC,1522933829953,2018-04-05T13:10:29.953Z,buy,0.000127,8.0,0.001016
ICN/BTC,1522933832098,2018-04-05T13:10:32.098Z,sell,0.00012671,110.0,0.0139381
ICN/BTC,1522933832167,2018-04-05T13:10:32.167Z,sell,0.00012669,169.0,0.02141061
ICN/BTC,1522933833136,2018-04-05T13:10:33.136Z,sell,0.0001267,86.0,0.0108961999999999
ICN/BTC,1522933833636,2018-04-05T13:10:33.636Z,buy,0.00012713,110.0,0.0139843
ICN/BTC,1522933833636,2018-04-05T13:10:33.636Z,buy,0.00012715,124.0,0.0157666
ICN/BTC,1522933856252,2018-04-05T13:10:56.252Z,buy,0.00012714,78.0,0.00991692
ICN/BTC,1522933876862,2018-04-05T13:11:16.862Z,buy,0.00012712,8.0,0.00101696
ICN/BTC,1522933876862,2018-04-05T13:11:16.862Z,buy,0.00012713,33.0,0.00419529
ICN/BTC,1522933907268,2018-04-05T13:11:47.268Z,sell,0.00012714,10.0,0.0012714
ICN/BTC,1522933907268,2018-04-05T13:11:47.268Z,sell,0.00012714,10.0,0.0012714
ICN/BTC,1522933910970,2018-04-05T13:11:50.970Z,buy,0.00012716,32.0,0.00406912
ICN/BTC,1522933910970,2018-04-05T13:11:50.970Z,buy,0.00012748,607.0,0.07738036
ICN/BTC,1522933910970,2018-04-05T13:11:50.970Z,sell,0.00012714,17.0,0.00216138
ICN/BTC,1522933913257,2018-04-05T13:11:53.257Z,buy,0.00012748,123.0,0.01568004
ICN/BTC,1522933913257,2018-04-05T13:11:53.257Z,buy,0.0001275,35.0,0.0044625
ICN/BTC,1522933914144,2018-04-05T13:11:54.144Z,sell,0.00012716,14.0,0.00178024
ICN/BTC,1522933914192,2018-04-05T13:11:54.192Z,sell,0.00012715,95.0,0.01207925
ICN/BTC,1522933915081,2018-04-05T13:11:55.081Z,sell,0.00012718,54.0,0.00686772
ICN/BTC,1522933915361,2018-04-05T13:11:55.361Z,sell,0.00012718,54.0,0.00686772
ICN/BTC,1522933915681,2018-04-05T13:11:55.681Z,buy,0.00012749,53.0,0.0067569699999999
ICN/BTC,1522933915871,2018-04-05T13:11:55.871Z,buy,0.00012749,42.0,0.0053545799999999
ICN/BTC,1522933915871,2018-04-05T13:11:55.871Z,buy,0.0001275,103.0,0.0131325
ICN/BTC,1522933916462,2018-04-05T13:11:56.462Z,buy,0.0001275,678.0,0.086445
ICN/BTC,1522933919138,2018-04-05T13:11:59.138Z,buy,0.0001275,1476.0,0.18819
ICN/BTC,1522933920203,2018-04-05T13:12:00.203Z,buy,0.0001275,363.0,0.0462825
ICN/BTC,1522933923014,2018-04-05T13:12:03.014Z,buy,0.0001275,67.0,0.0085425
ICN/BTC,1522933929907,2018-04-05T13:12:09.907Z,buy,0.00012749,514.0,0.06552986
ICN/BTC,1522933929907,2018-04-05T13:12:09.907Z,buy,0.0001275,636.0,0.08109
ICN/BTC,1522933936364,2018-04-05T13:12:16.364Z,buy,0.00012771,1.0,0.00012771
ICN/BTC,1522933946615,2018-04-05T13:12:26.615Z,sell,0.00012734,10.0,0.0012734
ICN/BTC,1522933954231,2018-04-05T13:12:34.231Z,buy,0.00012769,1.0,0.00012769
ICN/BTC,1522933957908,2018-04-05T13:12:37.908Z,buy,0.00012767,9.0,0.00114903
ICN/BTC,1522933957920,2018-04-05T13:12:37.920Z,buy,0.00012768,316.0,0.04034688
ICN/BTC,1522933957936,2018-04-05T13:12:37.936Z,buy,0.00012771,54.0,0.00689634
ICN/BTC,1522933961108,2018-04-05T13:12:41.108Z,sell,0.00012737,27.0,0.00343899
ICN/BTC,1522933963089,2018-04-05T13:12:43.089Z,sell,0.00012739,16.0,0.00203824
ICN/BTC,1522933968914,2018-04-05T13:12:48.914Z,buy,0.0001275,355.0,0.0452625
ICN/BTC,1522933968925,2018-04-05T13:12:48.925Z,buy,0.00012774,27.0,0.00344898
ICN/BTC,1522933968925,2018-04-05T13:12:48.925Z,buy,0.00012775,16.0,0.002044
ICN/BTC,1522933972089,2018-04-05T13:12:52.089Z,sell,0.00012742,57.0,0.00726294
ICN/BTC,1522933972915,2018-04-05T13:12:52.915Z,buy,0.00012779,57.0,0.0072840299999999
ICN/BTC,1522933972915,2018-04-05T13:12:52.915Z,buy,0.00012781,238.0,0.03041878
ICN/BTC,1522933972915,2018-04-05T13:12:52.915Z,buy,0.00012786,43.0,0.00549798
ICN/BTC,1522933972915,2018-04-05T13:12:52.915Z,buy,0.000128,18.0,0.002304
ICN/BTC,1522933972915,2018-04-05T13:12:52.915Z,buy,0.00012803,10.0,0.0012803
ICN/BTC,1522933975042,2018-04-05T13:12:55.042Z,buy,0.00012836,117.0,0.01501812
ICN/BTC,1522933975042,2018-04-05T13:12:55.042Z,buy,0.00012849,35.0,0.00449715
ICN/BTC,1522933979263,2018-04-05T13:12:59.263Z,sell,0.00012771,32.0,0.00408672
ICN/BTC,1522933981905,2018-04-05T13:13:01.905Z,sell,0.00012774,83.0,0.01060242
ICN/BTC,1522933982221,2018-04-05T13:13:02.221Z,sell,0.00012773,78.0,0.00996294
ICN/BTC,1522933986188,2018-04-05T13:13:06.188Z,buy,0.00012834,1.0,0.00012834
ICN/BTC,1522933986313,2018-04-05T13:13:06.313Z,sell,0.0001278,55.0,0.007029
ICN/BTC,1522933988910,2018-04-05T13:13:08.910Z,buy,0.00012822,77.0,0.0098729399999999
ICN/BTC,1522933988910,2018-04-05T13:13:08.910Z,buy,0.00012824,32.0,0.00410368
ICN/BTC,1522933994003,2018-04-05T13:13:14.003Z,sell,0.00012792,11.0,0.00140712
ICN/BTC,1522933997910,2018-04-05T13:13:17.910Z,buy,0.00012838,11.0,0.0014121799999999
ICN/BTC,1522933998918,2018-04-05T13:13:18.918Z,buy,0.00012839,55.0,0.00706145
ICN/BTC,1522933999736,2018-04-05T13:13:19.736Z,buy,0.00012838,6.0,0.0007702799999999
ICN/BTC,1522933999915,2018-04-05T13:13:19.915Z,buy,0.00012838,77.0,0.00988526
ICN/BTC,1522934000947,2018-04-05T13:13:20.947Z,sell,0.00012839,655.0,0.08409545
ICN/BTC,1522934000950,2018-04-05T13:13:20.950Z,sell,0.00012839,134.0,0.01720426
ICN/BTC,1522934000970,2018-04-05T13:13:20.970Z,sell,0.00012839,95.0,0.01219705
ICN/BTC,1522934001915,2018-04-05T13:13:21.915Z,buy,0.00012802,61.0,0.00780922
ICN/BTC,1522934003916,2018-04-05T13:13:23.916Z,buy,0.00012844,74.0,0.00950456
ICN/BTC,1522934003916,2018-04-05T13:13:23.916Z,buy,0.0001285,8.0,0.001028
ICN/BTC,1522934003916,2018-04-05T13:13:23.916Z,buy,0.00012861,777.0,0.09992997
ICN/BTC,1522934003926,2018-04-05T13:13:23.926Z,buy,0.00012881,320.0,0.0412192
ICN/BTC,1522934005370,2018-04-05T13:13:25.370Z,sell,0.00012842,108.0,0.0138693599999999
ICN/BTC,1522934005370,2018-04-05T13:13:25.370Z,sell,0.0001284,1.0,0.0001284
ICN/BTC,1522934005989,2018-04-05T13:13:25.989Z,sell,0.0001284,76.0,0.0097584
ICN/BTC,1522934005989,2018-04-05T13:13:25.989Z,sell,0.00012839,14.0,0.00179746
ICN/BTC,1522934005991,2018-04-05T13:13:25.991Z,sell,0.00012839,207.0,0.02657673
ICN/BTC,1522934006571,2018-04-05T13:13:26.571Z,sell,0.00012843,40.0,0.0051372
ICN/BTC,1522934006913,2018-04-05T13:13:26.913Z,buy,0.00012887,108.0,0.01391796
ICN/BTC,1522934006913,2018-04-05T13:13:26.913Z,buy,0.00012889,122.0,0.01572458
ICN/BTC,1522934006913,2018-04-05T13:13:26.913Z,buy,0.0001289,762.0,0.0982218
ICN/BTC,1522934006932,2018-04-05T13:13:26.932Z,buy,0.0001289,609.0,0.0785000999999999
ICN/BTC,1522934006932,2018-04-05T13:13:26.932Z,buy,0.00012897,846.0,0.10910862
ICN/BTC,1522934006947,2018-04-05T13:13:26.947Z,buy,0.00012899,362.0,0.04669438
ICN/BTC,1522934006947,2018-04-05T13:13:26.947Z,buy,0.000129,918.0,0.1184219999999999
ICN/BTC,1522934006947,2018-04-05T13:13:26.947Z,buy,0.00012904,44.0,0.00567776
ICN/BTC,1522934006947,2018-04-05T13:13:26.947Z,buy,0.00012907,56.0,0.00722792
ICN/BTC,1522934006947,2018-04-05T13:13:26.947Z,buy,0.0001291,37.0,0.0047767
ICN/BTC,1522934006964,2018-04-05T13:13:26.964Z,buy,0.00012925,67.0,0.0086597499999999
ICN/BTC,1522934006964,2018-04-05T13:13:26.964Z,buy,0.00012931,341.0,0.0440947099999999
ICN/BTC,1522934006964,2018-04-05T13:13:26.964Z,buy,0.00012937,30.0,0.0038810999999999
ICN/BTC,1522934006964,2018-04-05T13:13:26.964Z,buy,0.00012942,625.0,0.0808875
ICN/BTC,1522934006964,2018-04-05T13:13:26.964Z,buy,0.00012952,44.0,0.00569888
ICN/BTC,1522934006982,2018-04-05T13:13:26.982Z,buy,0.00012957,144.0,0.01865808
ICN/BTC,1522934006982,2018-04-05T13:13:26.982Z,buy,0.00012964,311.0,0.04031804
ICN/BTC,1522934006982,2018-04-05T13:13:26.982Z,buy,0.00012972,249.0,0.03230028
ICN/BTC,1522934006995,2018-04-05T13:13:26.995Z,buy,0.00012981,387.0,0.05023647
ICN/BTC,1522934006995,2018-04-05T13:13:26.995Z,buy,0.00012984,110.0,0.0142823999999999
ICN/BTC,1522934007014,2018-04-05T13:13:27.014Z,buy,0.00012997,51.0,0.00662847
ICN/BTC,1522934007135,2018-04-05T13:13:27.135Z,buy,0.00012886,15.0,0.0019329
ICN/BTC,1522934007373,2018-04-05T13:13:27.373Z,buy,0.00012886,46.0,0.00592756
ICN/BTC,1522934007916,2018-04-05T13:13:27.916Z,buy,0.00012886,61.0,0.00786046
ICN/BTC,1522934007916,2018-04-05T13:13:27.916Z,buy,0.00012891,77.0,0.00992607
ICN/BTC,1522934008509,2018-04-05T13:13:28.509Z,sell,0.0001287,17.0,0.0021879
ICN/BTC,1522934009145,2018-04-05T13:13:29.145Z,sell,0.00012869,14.0,0.0018016599999999
ICN/BTC,1522934009403,2018-04-05T13:13:29.403Z,sell,0.00012871,156.0,0.02007876
ICN/BTC,1522934009403,2018-04-05T13:13:29.403Z,sell,0.0001287,14.0,0.0018018
ICN/BTC,1522934009524,2018-04-05T13:13:29.524Z,sell,0.00012873,77.0,0.00991221
ICN/BTC,1522934009594,2018-04-05T13:13:29.594Z,sell,0.00012873,31.0,0.00399063
ICN/BTC,1522934009679,2018-04-05T13:13:29.679Z,sell,0.00012872,155.0,0.0199516
ICN/BTC,1522934009739,2018-04-05T13:13:29.739Z,sell,0.00012872,71.0,0.00913912
ICN/BTC,1522934009941,2018-04-05T13:13:29.941Z,sell,0.0001287,172.0,0.0221364
ICN/BTC,1522934010674,2018-04-05T13:13:30.674Z,buy,0.00012955,46.0,0.0059593
ICN/BTC,1522934011537,2018-04-05T13:13:31.537Z,sell,0.00012872,108.0,0.01390176
ICN/BTC,1522934011537,2018-04-05T13:13:31.537Z,sell,0.0001287,12.0,0.0015444
ICN/BTC,1522934011537,2018-04-05T13:13:31.537Z,sell,0.0001286,12.0,0.0015432
ICN/BTC,1522934011595,2018-04-05T13:13:31.595Z,sell,0.00012873,53.0,0.00682269
ICN/BTC,1522934011627,2018-04-05T13:13:31.627Z,sell,0.00012873,24.0,0.00308952
ICN/BTC,1522934011637,2018-04-05T13:13:31.637Z,sell,0.0001286,24.0,0.0030864
ICN/BTC,1522934011729,2018-04-05T13:13:31.729Z,sell,0.0001286,73.0,0.0093878
ICN/BTC,1522934012125,2018-04-05T13:13:32.125Z,sell,0.0001286,30.0,0.003858
ICN/BTC,1522934012891,2018-04-05T13:13:32.891Z,sell,0.00012859,61.0,0.0078439899999999
ICN/BTC,1522934013319,2018-04-05T13:13:33.319Z,buy,0.00012923,29.0,0.00374767
ICN/BTC,1522934013549,2018-04-05T13:13:33.549Z,buy,0.00012921,99.0,0.0127917899999999
ICN/BTC,1522934013917,2018-04-05T13:13:33.917Z,buy,0.00012921,71.0,0.0091739099999999
ICN/BTC,1522934013917,2018-04-05T13:13:33.917Z,buy,0.00012923,127.0,0.01641221
ICN/BTC,1522934013917,2018-04-05T13:13:33.917Z,buy,0.00012934,186.0,0.02405724
ICN/BTC,1522934014950,2018-04-05T13:13:34.950Z,buy,0.00012958,46.0,0.0059606799999999
ICN/BTC,1522934015886,2018-04-05T13:13:35.886Z,sell,0.00012867,108.0,0.01389636
ICN/BTC,1522934015886,2018-04-05T13:13:35.886Z,sell,0.00012865,156.0,0.0200694
ICN/BTC,1522934015886,2018-04-05T13:13:35.886Z,sell,0.00012864,48.0,0.00617472
ICN/BTC,1522934016087,2018-04-05T13:13:36.087Z,sell,0.00012884,36.0,0.00463824
ICN/BTC,1522934016562,2018-04-05T13:13:36.562Z,sell,0.00012887,14.0,0.00180418
ICN/BTC,1522934016584,2018-04-05T13:13:36.584Z,buy,0.00012954,100.0,0.012954
ICN/BTC,1522934016917,2018-04-05T13:13:36.917Z,buy,0.00012928,48.0,0.00620544
ICN/BTC,1522934017740,2018-04-05T13:13:37.740Z,buy,0.0001295,22.0,0.002849
ICN/BTC,1522934017740,2018-04-05T13:13:37.740Z,buy,0.00012952,156.0,0.02020512
ICN/BTC,1522934017740,2018-04-05T13:13:37.740Z,buy,0.00012957,77.0,0.00997689
ICN/BTC,1522934017740,2018-04-05T13:13:37.740Z,buy,0.00012959,82.0,0.01062638
ICN/BTC,1522934017794,2018-04-05T13:13:37.794Z,sell,0.00012917,17.0,0.00219589
ICN/BTC,1522934018484,2018-04-05T13:13:38.484Z,buy,0.00012951,40.0,0.0051804
ICN/BTC,1522934018484,2018-04-05T13:13:38.484Z,buy,0.00012958,100.0,0.0129579999999999
ICN/BTC,1522934020354,2018-04-05T13:13:40.354Z,buy,0.00012956,144.0,0.01865664
ICN/BTC,1522934020354,2018-04-05T13:13:40.354Z,buy,0.0001296,14.0,0.0018144
ICN/BTC,1522934020354,2018-04-05T13:13:40.354Z,buy,0.00012962,17.0,0.00220354
ICN/BTC,1522934020415,2018-04-05T13:13:40.415Z,sell,0.0001298,655.0,0.085019
ICN/BTC,1522934020441,2018-04-05T13:13:40.441Z,sell,0.0001298,26.0,0.0033748
ICN/BTC,1522934020444,2018-04-05T13:13:40.444Z,sell,0.0001298,60.0,0.007788
ICN/BTC,1522934020463,2018-04-05T13:13:40.463Z,sell,0.0001298,23.0,0.0029854
ICN/BTC,1522934020511,2018-04-05T13:13:40.511Z,buy,0.00012988,40.0,0.0051952
ICN/BTC,1522934020543,2018-04-05T13:13:40.543Z,sell,0.0001298,60.0,0.007788
ICN/BTC,1522934020726,2018-04-05T13:13:40.726Z,sell,0.0001298,163.0,0.0211574
ICN/BTC,1522934020773,2018-04-05T13:13:40.773Z,sell,0.0001298,163.0,0.0211574
ICN/BTC,1522934020962,2018-04-05T13:13:40.962Z,sell,0.0001298,76.0,0.0098648
ICN/BTC,1522934021089,2018-04-05T13:13:41.089Z,sell,0.0001298,9.0,0.0011682
ICN/BTC,1522934021149,2018-04-05T13:13:41.149Z,sell,0.0001298,15.0,0.001947
ICN/BTC,1522934021398,2018-04-05T13:13:41.398Z,sell,0.0001298,163.0,0.0211574
ICN/BTC,1522934021886,2018-04-05T13:13:41.886Z,buy,0.00012986,12.0,0.00155832
ICN/BTC,1522934021918,2018-04-05T13:13:41.918Z,buy,0.00012986,166.0,0.02155676
ICN/BTC,1522934021918,2018-04-05T13:13:41.918Z,buy,0.00012987,39.0,0.00506493
ICN/BTC,1522934021918,2018-04-05T13:13:41.918Z,buy,0.00012989,930.0,0.1207977
ICN/BTC,1522934021935,2018-04-05T13:13:41.935Z,buy,0.00012999,12.0,0.00155988
ICN/BTC,1522934021935,2018-04-05T13:13:41.935Z,buy,0.00013,20.0,0.0026
ICN/BTC,1522934022783,2018-04-05T13:13:42.783Z,sell,0.00012988,107.0,0.01389716
ICN/BTC,1522934022798,2018-04-05T13:13:42.798Z,sell,0.00012986,27.0,0.00350622
ICN/BTC,1522934024944,2018-04-05T13:13:44.944Z,buy,0.00013035,107.0,0.01394745
ICN/BTC,1522934024944,2018-04-05T13:13:44.944Z,buy,0.00013037,30.0,0.0039111
ICN/BTC,1522934024944,2018-04-05T13:13:44.944Z,buy,0.00013038,141.0,0.01838358
ICN/BTC,1522934024967,2018-04-05T13:13:44.967Z,sell,0.00013042,99.0,0.0129115799999999
ICN/BTC,1522934025431,2018-04-05T13:13:45.431Z,sell,0.00013007,45.0,0.00585315
ICN/BTC,1522934025431,2018-04-05T13:13:45.431Z,sell,0.00012992,64.0,0.00831488
ICN/BTC,1522934025474,2018-04-05T13:13:45.474Z,sell,0.00012992,5.0,0.0006496
ICN/BTC,1522934025589,2018-04-05T13:13:45.589Z,sell,0.00012994,107.0,0.0139035799999999
ICN/BTC,1522934025589,2018-04-05T13:13:45.589Z,sell,0.00012992,111.0,0.01442112
ICN/BTC,1522934025629,2018-04-05T13:13:45.629Z,buy,0.00013046,172.0,0.02243912
ICN/BTC,1522934025919,2018-04-05T13:13:45.919Z,buy,0.00013047,23.0,0.0030008099999999
ICN/BTC,1522934025919,2018-04-05T13:13:45.919Z,buy,0.00013049,30.0,0.0039147
ICN/BTC,1522934025919,2018-04-05T13:13:45.919Z,buy,0.00013061,117.0,0.0152813699999999
ICN/BTC,1522934026172,2018-04-05T13:13:46.172Z,sell,0.00013002,9.0,0.00117018
ICN/BTC,1522934026172,2018-04-05T13:13:46.172Z,sell,0.00012993,76.0,0.00987468
ICN/BTC,1522934026662,2018-04-05T13:13:46.662Z,sell,0.00012995,107.0,0.01390465
ICN/BTC,1522934026974,2018-04-05T13:13:46.974Z,sell,0.00012993,109.0,0.01416237
ICN/BTC,1522934027869,2018-04-05T13:13:47.869Z,buy,0.00013046,109.0,0.01422014
ICN/BTC,1522934027869,2018-04-05T13:13:47.869Z,buy,0.00013047,214.0,0.0279205799999999
ICN/BTC,1522934027912,2018-04-05T13:13:47.912Z,sell,0.00013047,1276.0,0.16647972
ICN/BTC,1522934028537,2018-04-05T13:13:48.537Z,sell,0.00013005,45.0,0.00585225
ICN/BTC,1522934028537,2018-04-05T13:13:48.537Z,sell,0.00012996,60.0,0.0077976
ICN/BTC,1522934029022,2018-04-05T13:13:49.022Z,sell,0.00012996,92.0,0.01195632
ICN/BTC,1522934030360,2018-04-05T13:13:50.360Z,sell,0.00012997,99.0,0.01286703
ICN/BTC,1522934030360,2018-04-05T13:13:50.360Z,sell,0.00012996,6.0,0.00077976
ICN/BTC,1522934030748,2018-04-05T13:13:50.748Z,sell,0.00012996,39.0,0.00506844
ICN/BTC,1522934031835,2018-04-05T13:13:51.835Z,buy,0.00013031,99.0,0.01290069
ICN/BTC,1522934031835,2018-04-05T13:13:51.835Z,buy,0.00013032,17.0,0.00221544
ICN/BTC,1522934031835,2018-04-05T13:13:51.835Z,buy,0.00013041,76.0,0.0099111599999999
ICN/BTC,1522934031835,2018-04-05T13:13:51.835Z,buy,0.00013049,180.0,0.0234882
ICN/BTC,1522934031884,2018-04-05T13:13:51.884Z,sell,0.00013049,34.0,0.00443666
ICN/BTC,1522934031919,2018-04-05T13:13:51.919Z,buy,0.0001305,45.0,0.0058725
ICN/BTC,1522934031934,2018-04-05T13:13:51.934Z,sell,0.00013049,76.0,0.00991724
ICN/BTC,1522934032012,2018-04-05T13:13:52.012Z,sell,0.00013049,155.0,0.02022595
ICN/BTC,1522934032032,2018-04-05T13:13:52.032Z,sell,0.00013049,104.0,0.01357096
ICN/BTC,1522934032219,2018-04-05T13:13:52.219Z,sell,0.00013049,26.0,0.00339274
ICN/BTC,1522934032354,2018-04-05T13:13:52.354Z,sell,0.00013049,95.0,0.01239655
ICN/BTC,1522934032400,2018-04-05T13:13:52.400Z,sell,0.00013049,51.0,0.00665499
ICN/BTC,1522934033192,2018-04-05T13:13:53.192Z,sell,0.00013049,430.0,0.0561107
ICN/BTC,1522934033750,2018-04-05T13:13:53.750Z,sell,0.00013049,121.0,0.01578929
ICN/BTC,1522934034019,2018-04-05T13:13:54.019Z,sell,0.00013049,24.0,0.00313176
ICN/BTC,1522934034032,2018-04-05T13:13:54.032Z,sell,0.00013049,121.0,0.01578929
ICN/BTC,1522934034501,2018-04-05T13:13:54.501Z,sell,0.00013049,44.0,0.00574156
ICN/BTC,1522934035102,2018-04-05T13:13:55.102Z,sell,0.00013049,112.0,0.01461488
ICN/BTC,1522934035231,2018-04-05T13:13:55.231Z,buy,0.00013069,15.0,0.00196035
ICN/BTC,1522934035851,2018-04-05T13:13:55.851Z,sell,0.00013049,83.0,0.01083067
ICN/BTC,1522934035921,2018-04-05T13:13:55.921Z,sell,0.00013049,1004.0,0.13101196
ICN/BTC,1522934036915,2018-04-05T13:13:56.915Z,buy,0.00013032,45.0,0.0058644
ICN/BTC,1522934037809,2018-04-05T13:13:57.809Z,sell,0.00013049,9.0,0.00117441
ICN/BTC,1522934037931,2018-04-05T13:13:57.931Z,buy,0.00013049,46.0,0.00600254
ICN/BTC,1522934037931,2018-04-05T13:13:57.931Z,buy,0.00013069,20.0,0.0026138
ICN/BTC,1522934037990,2018-04-05T13:13:57.990Z,sell,0.00013069,28.0,0.00365932
ICN/BTC,1522934038137,2018-04-05T13:13:58.137Z,sell,0.00013069,243.0,0.03175767
ICN/BTC,1522934038260,2018-04-05T13:13:58.260Z,sell,0.00013069,40.0,0.0052276
ICN/BTC,1522934038300,2018-04-05T13:13:58.300Z,sell,0.00013069,18.0,0.00235242
ICN/BTC,1522934038300,2018-04-05T13:13:58.300Z,sell,0.00013069,95.0,0.01241555
ICN/BTC,1522934038344,2018-04-05T13:13:58.344Z,sell,0.00013069,20.0,0.0026138
ICN/BTC,1522934038361,2018-04-05T13:13:58.361Z,sell,0.00013069,22.0,0.00287518
ICN/BTC,1522934038401,2018-04-05T13:13:58.401Z,sell,0.00013069,250.0,0.0326725
