symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1542966252988,2018-11-23T09:44:12.988Z,buy,6.384e-05,61.0,0.0038942399999999
EVX/BTC,1542966279798,2018-11-23T09:44:39.798Z,buy,6.384e-05,72.0,0.00459648
EVX/BTC,1542966304780,2018-11-23T09:45:04.780Z,buy,6.384e-05,56.0,0.00357504
EVX/BTC,1542966326280,2018-11-23T09:45:26.280Z,buy,6.384e-05,76.0,0.00485184
EVX/BTC,1542966356779,2018-11-23T09:45:56.779Z,buy,6.384e-05,50.0,0.003192
EVX/BTC,1542966376838,2018-11-23T09:46:16.838Z,buy,6.384e-05,78.0,0.00497952
EVX/BTC,1542966397461,2018-11-23T09:46:37.461Z,buy,6.383e-05,75.0,0.00478725
EVX/BTC,1542966417810,2018-11-23T09:46:57.810Z,buy,6.382e-05,73.0,0.00465886
EVX/BTC,1542966438816,2018-11-23T09:47:18.816Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966449685,2018-11-23T09:47:29.685Z,buy,6.383e-05,81.0,0.00517023
EVX/BTC,1542966456307,2018-11-23T09:47:36.307Z,buy,6.382e-05,47.0,0.0029995399999999
EVX/BTC,1542966460747,2018-11-23T09:47:40.747Z,sell,6.357e-05,16.0,0.00101712
EVX/BTC,1542966478313,2018-11-23T09:47:58.313Z,sell,6.358e-05,83.0,0.00527714
EVX/BTC,1542966489712,2018-11-23T09:48:09.712Z,sell,6.359e-05,83.0,0.00527797
EVX/BTC,1542966492015,2018-11-23T09:48:12.015Z,sell,6.36e-05,67.0,0.0042612
EVX/BTC,1542966515219,2018-11-23T09:48:35.219Z,buy,6.38e-05,81.0,0.0051678
EVX/BTC,1542966519907,2018-11-23T09:48:39.907Z,sell,6.357e-05,30.0,0.0019071
EVX/BTC,1542966528824,2018-11-23T09:48:48.824Z,buy,6.38e-05,81.0,0.0051678
EVX/BTC,1542966546394,2018-11-23T09:49:06.394Z,buy,6.382e-05,81.0,0.0051694199999999
EVX/BTC,1542966591243,2018-11-23T09:49:51.243Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966603814,2018-11-23T09:50:03.814Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966615598,2018-11-23T09:50:15.598Z,buy,6.384e-05,71.0,0.00453264
EVX/BTC,1542966636909,2018-11-23T09:50:36.909Z,buy,6.384e-05,59.0,0.00376656
EVX/BTC,1542966657467,2018-11-23T09:50:57.467Z,buy,6.384e-05,80.0,0.0051072
EVX/BTC,1542966664053,2018-11-23T09:51:04.053Z,buy,6.384e-05,1.0,6.384e-05
EVX/BTC,1542966664141,2018-11-23T09:51:04.141Z,sell,6.384e-05,31.0,0.00197904
EVX/BTC,1542966675636,2018-11-23T09:51:15.636Z,buy,6.383e-05,81.0,0.00517023
EVX/BTC,1542966683240,2018-11-23T09:51:23.240Z,sell,6.357e-05,46.0,0.00292422
EVX/BTC,1542966686582,2018-11-23T09:51:26.582Z,buy,6.382e-05,62.0,0.00395684
EVX/BTC,1542966706867,2018-11-23T09:51:46.867Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966717859,2018-11-23T09:51:57.859Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966728333,2018-11-23T09:52:08.333Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966752572,2018-11-23T09:52:32.572Z,buy,6.384e-05,79.0,0.00504336
EVX/BTC,1542966778873,2018-11-23T09:52:58.873Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966793824,2018-11-23T09:53:13.824Z,buy,6.384e-05,56.0,0.00357504
EVX/BTC,1542966818565,2018-11-23T09:53:38.565Z,buy,6.384e-05,70.0,0.0044688
EVX/BTC,1542966844739,2018-11-23T09:54:04.739Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966859068,2018-11-23T09:54:19.068Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966872726,2018-11-23T09:54:32.726Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966886343,2018-11-23T09:54:46.343Z,buy,6.384e-05,58.0,0.00370272
EVX/BTC,1542966910001,2018-11-23T09:55:10.001Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966921375,2018-11-23T09:55:21.375Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966932245,2018-11-23T09:55:32.245Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966942947,2018-11-23T09:55:42.947Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542966953407,2018-11-23T09:55:53.407Z,buy,6.383e-05,81.0,0.00517023
EVX/BTC,1542966974425,2018-11-23T09:56:14.425Z,buy,6.383e-05,81.0,0.00517023
EVX/BTC,1542966985555,2018-11-23T09:56:25.555Z,buy,6.384e-05,67.0,0.00427728
EVX/BTC,1542967006032,2018-11-23T09:56:46.032Z,buy,6.383e-05,58.0,0.00370214
EVX/BTC,1542967026407,2018-11-23T09:57:06.407Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967037164,2018-11-23T09:57:17.164Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967052737,2018-11-23T09:57:32.737Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967067099,2018-11-23T09:57:47.099Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967082311,2018-11-23T09:58:02.311Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967095977,2018-11-23T09:58:15.977Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967109878,2018-11-23T09:58:29.878Z,buy,6.384e-05,65.0,0.0041496
EVX/BTC,1542967128234,2018-11-23T09:58:48.234Z,buy,6.384e-05,81.0,0.00517104
EVX/BTC,1542967144172,2018-11-23T09:59:04.172Z,sell,6.359e-05,65.0,0.00413335
EVX/BTC,1542967167693,2018-11-23T09:59:27.693Z,sell,6.358e-05,83.0,0.00527714
EVX/BTC,1542967180200,2018-11-23T09:59:40.200Z,sell,6.359e-05,78.0,0.00496002
EVX/BTC,1542967204285,2018-11-23T10:00:04.285Z,sell,6.359e-05,83.0,0.00527797
EVX/BTC,1542967216741,2018-11-23T10:00:16.741Z,sell,6.359e-05,83.0,0.00527797
EVX/BTC,1542967226867,2018-11-23T10:00:26.867Z,sell,6.36e-05,83.0,0.0052788
EVX/BTC,1542967237641,2018-11-23T10:00:37.641Z,sell,6.361e-05,83.0,0.00527963
EVX/BTC,1542967248751,2018-11-23T10:00:48.751Z,sell,6.359e-05,83.0,0.00527797
EVX/BTC,1542967259078,2018-11-23T10:00:59.078Z,sell,6.359e-05,83.0,0.00527797
EVX/BTC,1542967283742,2018-11-23T10:01:23.742Z,sell,6.36e-05,58.0,0.0036888
EVX/BTC,1542967313289,2018-11-23T10:01:53.289Z,sell,6.36e-05,57.0,0.0036252
EVX/BTC,1542967486003,2018-11-23T10:04:46.003Z,sell,6.366e-05,83.0,0.00528378
EVX/BTC,1542967498989,2018-11-23T10:04:58.989Z,sell,6.367e-05,83.0,0.00528461
EVX/BTC,1542967512590,2018-11-23T10:05:12.590Z,sell,6.368e-05,78.0,0.00496704
EVX/BTC,1542967539147,2018-11-23T10:05:39.147Z,sell,6.369e-05,83.0,0.0052862699999999
EVX/BTC,1542967549087,2018-11-23T10:05:49.087Z,sell,6.37e-05,83.0,0.0052871
EVX/BTC,1542967559494,2018-11-23T10:05:59.494Z,sell,6.371e-05,83.0,0.00528793
EVX/BTC,1542967569830,2018-11-23T10:06:09.830Z,sell,6.371e-05,83.0,0.00528793
EVX/BTC,1542967579226,2018-11-23T10:06:19.226Z,buy,6.385e-05,26.0,0.0016600999999999
EVX/BTC,1542967579226,2018-11-23T10:06:19.226Z,buy,6.388e-05,566.0,0.03615608
EVX/BTC,1542967579258,2018-11-23T10:06:19.258Z,sell,6.388e-05,196.0,0.01252048
EVX/BTC,1542967579327,2018-11-23T10:06:19.327Z,sell,6.388e-05,101.0,0.00645188
EVX/BTC,1542967580019,2018-11-23T10:06:20.019Z,sell,6.388e-05,34.0,0.00217192
EVX/BTC,1542967580655,2018-11-23T10:06:20.655Z,sell,6.366e-05,83.0,0.00528378
EVX/BTC,1542967613660,2018-11-23T10:06:53.660Z,sell,6.367e-05,20.0,0.0012734
EVX/BTC,1542967664670,2018-11-23T10:07:44.670Z,buy,6.389e-05,71.0,0.00453619
EVX/BTC,1542967688174,2018-11-23T10:08:08.174Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967701309,2018-11-23T10:08:21.309Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542967714117,2018-11-23T10:08:34.117Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967739386,2018-11-23T10:08:59.386Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967755090,2018-11-23T10:09:15.090Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967769027,2018-11-23T10:09:29.027Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967781810,2018-11-23T10:09:41.810Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542967794009,2018-11-23T10:09:54.009Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967807882,2018-11-23T10:10:07.882Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542967818976,2018-11-23T10:10:18.976Z,buy,6.389e-05,59.0,0.00376951
EVX/BTC,1542967839235,2018-11-23T10:10:39.235Z,buy,6.388e-05,63.0,0.00402444
EVX/BTC,1542967859997,2018-11-23T10:10:59.997Z,buy,6.387e-05,82.0,0.00523734
EVX/BTC,1542967870688,2018-11-23T10:11:10.688Z,buy,6.386e-05,82.0,0.00523652
EVX/BTC,1542967880799,2018-11-23T10:11:20.799Z,buy,6.385e-05,78.0,0.0049802999999999
EVX/BTC,1542967901642,2018-11-23T10:11:41.642Z,buy,6.384e-05,82.0,0.00523488
EVX/BTC,1542967911842,2018-11-23T10:11:51.842Z,sell,6.38e-05,68.0,0.0043384
EVX/BTC,1542967912059,2018-11-23T10:11:52.059Z,sell,6.38e-05,14.0,0.0008932
EVX/BTC,1542967921053,2018-11-23T10:12:01.053Z,buy,6.383e-05,82.0,0.00523406
EVX/BTC,1542967921053,2018-11-23T10:12:01.053Z,buy,6.383e-05,82.0,0.00523406
EVX/BTC,1542967931054,2018-11-23T10:12:11.054Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967941452,2018-11-23T10:12:21.452Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542967941739,2018-11-23T10:12:21.739Z,sell,6.38e-05,57.0,0.0036366
EVX/BTC,1542967942043,2018-11-23T10:12:22.043Z,sell,6.38e-05,25.0,0.001595
EVX/BTC,1542967951586,2018-11-23T10:12:31.586Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542967962957,2018-11-23T10:12:42.957Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542967969047,2018-11-23T10:12:49.047Z,sell,6.38e-05,82.0,0.0052316
EVX/BTC,1542967987057,2018-11-23T10:13:07.057Z,sell,6.38e-05,226.0,0.0144188
EVX/BTC,1542967989943,2018-11-23T10:13:09.943Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542968003538,2018-11-23T10:13:23.538Z,buy,6.388e-05,52.0,0.00332176
EVX/BTC,1542968027734,2018-11-23T10:13:47.734Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542968040892,2018-11-23T10:14:00.892Z,buy,6.388e-05,60.0,0.0038328
EVX/BTC,1542968066612,2018-11-23T10:14:26.612Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542968080304,2018-11-23T10:14:40.304Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542968094622,2018-11-23T10:14:54.622Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542968107121,2018-11-23T10:15:07.121Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542968117239,2018-11-23T10:15:17.239Z,buy,6.387e-05,82.0,0.00523734
EVX/BTC,1542968149016,2018-11-23T10:15:49.016Z,buy,6.388e-05,82.0,0.00523816
EVX/BTC,1542968159477,2018-11-23T10:15:59.477Z,buy,6.387e-05,82.0,0.00523734
EVX/BTC,1542968170139,2018-11-23T10:16:10.139Z,buy,6.386e-05,58.0,0.00370388
EVX/BTC,1542968201730,2018-11-23T10:16:41.730Z,buy,6.388e-05,55.0,0.0035134
EVX/BTC,1542968221766,2018-11-23T10:17:01.766Z,buy,6.387e-05,50.0,0.0031934999999999
EVX/BTC,1542968242254,2018-11-23T10:17:22.254Z,buy,6.386e-05,82.0,0.00523652
EVX/BTC,1542968244922,2018-11-23T10:17:24.922Z,sell,6.381e-05,85.0,0.00542385
EVX/BTC,1542968245826,2018-11-23T10:17:25.826Z,sell,6.38e-05,82.0,0.0052316
EVX/BTC,1542968252560,2018-11-23T10:17:32.560Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968274746,2018-11-23T10:17:54.746Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968287526,2018-11-23T10:18:07.526Z,buy,6.384e-05,82.0,0.00523488
EVX/BTC,1542968301672,2018-11-23T10:18:21.672Z,buy,6.383e-05,82.0,0.00523406
EVX/BTC,1542968316176,2018-11-23T10:18:36.176Z,buy,6.382e-05,82.0,0.0052332399999999
EVX/BTC,1542968329790,2018-11-23T10:18:49.790Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968353800,2018-11-23T10:19:13.800Z,buy,6.385e-05,67.0,0.00427795
EVX/BTC,1542968377599,2018-11-23T10:19:37.599Z,buy,6.385e-05,73.0,0.00466105
EVX/BTC,1542968399920,2018-11-23T10:19:59.920Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968442431,2018-11-23T10:20:42.431Z,buy,6.384e-05,82.0,0.00523488
EVX/BTC,1542968452805,2018-11-23T10:20:52.805Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968473387,2018-11-23T10:21:13.387Z,buy,6.383e-05,82.0,0.00523406
EVX/BTC,1542968475849,2018-11-23T10:21:15.849Z,sell,6.38e-05,82.0,0.0052316
EVX/BTC,1542968513686,2018-11-23T10:21:53.686Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968534820,2018-11-23T10:22:14.820Z,buy,6.384e-05,82.0,0.00523488
EVX/BTC,1542968554906,2018-11-23T10:22:34.906Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968566363,2018-11-23T10:22:46.363Z,buy,6.384e-05,60.0,0.0038304
EVX/BTC,1542968591113,2018-11-23T10:23:11.113Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968627450,2018-11-23T10:23:47.450Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968640940,2018-11-23T10:24:00.940Z,buy,6.384e-05,82.0,0.00523488
EVX/BTC,1542968654680,2018-11-23T10:24:14.680Z,buy,6.383e-05,82.0,0.00523406
EVX/BTC,1542968680761,2018-11-23T10:24:40.761Z,buy,6.385e-05,61.0,0.0038948499999999
EVX/BTC,1542968704435,2018-11-23T10:25:04.435Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968736910,2018-11-23T10:25:36.910Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968777047,2018-11-23T10:26:17.047Z,buy,6.384e-05,82.0,0.00523488
EVX/BTC,1542968787771,2018-11-23T10:26:27.771Z,buy,6.383e-05,82.0,0.00523406
EVX/BTC,1542968818336,2018-11-23T10:26:58.336Z,buy,6.385e-05,78.0,0.0049802999999999
EVX/BTC,1542968858913,2018-11-23T10:27:38.913Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968882206,2018-11-23T10:28:02.206Z,buy,6.385e-05,82.0,0.0052356999999999
EVX/BTC,1542968895394,2018-11-23T10:28:15.394Z,buy,6.384e-05,67.0,0.00427728
EVX/BTC,1542968920079,2018-11-23T10:28:40.079Z,buy,6.385e-05,78.0,0.0049802999999999
EVX/BTC,1542968925562,2018-11-23T10:28:45.562Z,buy,6.385e-05,4.0,0.0002554
EVX/BTC,1542968929920,2018-11-23T10:28:49.920Z,sell,6.385e-05,46.0,0.0029370999999999
EVX/BTC,1542968993105,2018-11-23T10:29:53.105Z,buy,6.386e-05,245.0,0.0156457
EVX/BTC,1542969170987,2018-11-23T10:32:50.987Z,sell,6.385e-05,150.0,0.0095775
EVX/BTC,1542969179024,2018-11-23T10:32:59.024Z,buy,6.385e-05,215.0,0.0137277499999999
EVX/BTC,1542969623488,2018-11-23T10:40:23.488Z,sell,6.382e-05,94.0,0.0059990799999999
EVX/BTC,1542969624125,2018-11-23T10:40:24.125Z,sell,6.382e-05,34.0,0.00216988
EVX/BTC,1542969625950,2018-11-23T10:40:25.950Z,sell,6.38e-05,79.0,0.0050402
EVX/BTC,1542969626445,2018-11-23T10:40:26.445Z,sell,6.38e-05,11.0,0.0007018
EVX/BTC,1542969629918,2018-11-23T10:40:29.918Z,sell,6.379e-05,71.0,0.0045290899999999
EVX/BTC,1542969655119,2018-11-23T10:40:55.119Z,sell,6.378e-05,84.0,0.00535752
EVX/BTC,1542969663263,2018-11-23T10:41:03.263Z,sell,6.379e-05,45.0,0.00287055
EVX/BTC,1542969663398,2018-11-23T10:41:03.398Z,sell,6.379e-05,39.0,0.00248781
EVX/BTC,1542969663398,2018-11-23T10:41:03.398Z,sell,6.377e-05,44.0,0.0028058799999999
EVX/BTC,1542969676982,2018-11-23T10:41:16.982Z,buy,6.389e-05,82.0,0.00523898
EVX/BTC,1542969931310,2018-11-23T10:45:31.310Z,sell,6.378e-05,121.0,0.00771738
EVX/BTC,1542969977114,2018-11-23T10:46:17.114Z,sell,6.377e-05,51.0,0.00325227
EVX/BTC,1542969986856,2018-11-23T10:46:26.856Z,sell,6.376e-05,181.0,0.01154056
EVX/BTC,1542969986856,2018-11-23T10:46:26.856Z,sell,6.375e-05,80.0,0.0051
EVX/BTC,1542970009072,2018-11-23T10:46:49.072Z,sell,6.372e-05,83.0,0.00528876
EVX/BTC,1542970023175,2018-11-23T10:47:03.175Z,sell,6.372e-05,83.0,0.00528876
EVX/BTC,1542970031932,2018-11-23T10:47:11.932Z,sell,6.372e-05,83.0,0.00528876
EVX/BTC,1542970031932,2018-11-23T10:47:11.932Z,sell,6.371e-05,278.0,0.01771138
EVX/BTC,1542970077884,2018-11-23T10:47:57.884Z,buy,6.389e-05,80.0,0.0051112
EVX/BTC,1542970101841,2018-11-23T10:48:21.841Z,buy,6.387e-05,73.0,0.00466251
EVX/BTC,1542970126569,2018-11-23T10:48:46.569Z,buy,6.386e-05,80.0,0.0051088
EVX/BTC,1542970151294,2018-11-23T10:49:11.294Z,buy,6.389e-05,80.0,0.0051112
EVX/BTC,1542970164459,2018-11-23T10:49:24.459Z,buy,6.389e-05,73.0,0.00466397
EVX/BTC,1542970190711,2018-11-23T10:49:50.711Z,buy,6.389e-05,80.0,0.0051112
EVX/BTC,1542970206371,2018-11-23T10:50:06.371Z,buy,6.388e-05,80.0,0.0051104
EVX/BTC,1542970219555,2018-11-23T10:50:19.555Z,buy,6.387e-05,80.0,0.0051096
EVX/BTC,1542970231969,2018-11-23T10:50:31.969Z,buy,6.386e-05,67.0,0.00427862
EVX/BTC,1542970257245,2018-11-23T10:50:57.245Z,buy,6.389e-05,77.0,0.00491953
EVX/BTC,1542970281965,2018-11-23T10:51:21.965Z,buy,6.388e-05,80.0,0.0051104
EVX/BTC,1542970283073,2018-11-23T10:51:23.073Z,sell,6.388e-05,171.0,0.01092348
EVX/BTC,1542970294606,2018-11-23T10:51:34.606Z,buy,6.389e-05,61.0,0.00389729
EVX/BTC,1542970318818,2018-11-23T10:51:58.818Z,buy,6.389e-05,80.0,0.0051112
EVX/BTC,1542970331261,2018-11-23T10:52:11.261Z,buy,6.388e-05,80.0,0.0051104
EVX/BTC,1542970367909,2018-11-23T10:52:47.909Z,buy,6.389e-05,80.0,0.0051112
EVX/BTC,1542970381036,2018-11-23T10:53:01.036Z,buy,6.388e-05,80.0,0.0051104
EVX/BTC,1542970407346,2018-11-23T10:53:27.346Z,buy,6.386e-05,80.0,0.0051088
EVX/BTC,1542970420231,2018-11-23T10:53:40.231Z,buy,6.385e-05,59.0,0.0037671499999999
EVX/BTC,1542970444352,2018-11-23T10:54:04.352Z,buy,6.389e-05,80.0,0.0051112
EVX/BTC,1542970458025,2018-11-23T10:54:18.025Z,buy,6.388e-05,80.0,0.0051104
EVX/BTC,1542970470729,2018-11-23T10:54:30.729Z,buy,6.387e-05,80.0,0.0051096
EVX/BTC,1542970486905,2018-11-23T10:54:46.905Z,buy,6.386e-05,80.0,0.0051088
EVX/BTC,1542970502379,2018-11-23T10:55:02.379Z,buy,6.389e-05,75.0,0.00479175
EVX/BTC,1542970531053,2018-11-23T10:55:31.053Z,sell,6.372e-05,62.0,0.00395064
EVX/BTC,1542970542075,2018-11-23T10:55:42.075Z,buy,6.389e-05,69.0,0.00440841
EVX/BTC,1542970567036,2018-11-23T10:56:07.036Z,buy,6.388e-05,80.0,0.0051104
EVX/BTC,1542970580066,2018-11-23T10:56:20.066Z,buy,6.387e-05,80.0,0.0051096
EVX/BTC,1542970592527,2018-11-23T10:56:32.527Z,buy,6.386e-05,80.0,0.0051088
EVX/BTC,1542970595712,2018-11-23T10:56:35.712Z,buy,6.385e-05,80.0,0.005108
EVX/BTC,1542970611383,2018-11-23T10:56:51.383Z,sell,6.378e-05,82.0,0.00522996
EVX/BTC,1542970625621,2018-11-23T10:57:05.621Z,sell,6.378e-05,78.0,0.00497484
EVX/BTC,1542970651242,2018-11-23T10:57:31.242Z,sell,6.378e-05,82.0,0.00522996
EVX/BTC,1542970666356,2018-11-23T10:57:46.356Z,sell,6.378e-05,79.0,0.00503862
EVX/BTC,1542970691297,2018-11-23T10:58:11.297Z,sell,6.377e-05,82.0,0.0052291399999999
EVX/BTC,1542970705125,2018-11-23T10:58:25.125Z,sell,6.377e-05,82.0,0.0052291399999999
EVX/BTC,1542970719470,2018-11-23T10:58:39.470Z,sell,6.377e-05,82.0,0.0052291399999999
EVX/BTC,1542970732840,2018-11-23T10:58:52.840Z,sell,6.378e-05,69.0,0.00440082
EVX/BTC,1542970759991,2018-11-23T10:59:19.991Z,sell,6.378e-05,55.0,0.0035079
EVX/BTC,1542970789457,2018-11-23T10:59:49.457Z,sell,6.377e-05,82.0,0.0052291399999999
EVX/BTC,1542970806581,2018-11-23T11:00:06.581Z,sell,6.377e-05,82.0,0.0052291399999999
EVX/BTC,1542970811020,2018-11-23T11:00:11.020Z,buy,6.377e-05,18.0,0.00114786
EVX/BTC,1542970820314,2018-11-23T11:00:20.314Z,buy,6.377e-05,134.0,0.00854518
EVX/BTC,1542970830733,2018-11-23T11:00:30.733Z,buy,6.384e-05,80.0,0.0051072
EVX/BTC,1542970980098,2018-11-23T11:03:00.098Z,buy,6.39e-05,65.0,0.0041535
EVX/BTC,1542971049156,2018-11-23T11:04:09.156Z,buy,6.39e-05,16.0,0.0010224
EVX/BTC,1542971073666,2018-11-23T11:04:33.666Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971085976,2018-11-23T11:04:45.976Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971101390,2018-11-23T11:05:01.390Z,sell,6.377e-05,54.0,0.00344358
EVX/BTC,1542971297954,2018-11-23T11:08:17.954Z,sell,6.38e-05,221.0,0.0140998
EVX/BTC,1542971515477,2018-11-23T11:11:55.477Z,sell,6.38e-05,23.0,0.0014674
EVX/BTC,1542971515477,2018-11-23T11:11:55.477Z,sell,6.38e-05,23.0,0.0014674
EVX/BTC,1542971565237,2018-11-23T11:12:45.237Z,buy,6.393e-05,216.0,0.01380888
EVX/BTC,1542971588773,2018-11-23T11:13:08.773Z,sell,6.38e-05,6.0,0.0003828
EVX/BTC,1542971592308,2018-11-23T11:13:12.308Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971604756,2018-11-23T11:13:24.756Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971617484,2018-11-23T11:13:37.484Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971630456,2018-11-23T11:13:50.456Z,sell,6.377e-05,72.0,0.00459144
EVX/BTC,1542971653984,2018-11-23T11:14:13.984Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971665916,2018-11-23T11:14:25.916Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971677913,2018-11-23T11:14:37.913Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971690700,2018-11-23T11:14:50.700Z,sell,6.377e-05,69.0,0.0044001299999999
EVX/BTC,1542971714934,2018-11-23T11:15:14.934Z,sell,6.377e-05,81.0,0.00516537
EVX/BTC,1542971727141,2018-11-23T11:15:27.141Z,sell,6.377e-05,54.0,0.00344358
EVX/BTC,1542971915407,2018-11-23T11:18:35.407Z,sell,6.378e-05,151.0,0.00963078
EVX/BTC,1542971916291,2018-11-23T11:18:36.291Z,sell,6.377e-05,27.0,0.00172179
EVX/BTC,1542971918262,2018-11-23T11:18:38.262Z,sell,6.376e-05,150.0,0.009564
EVX/BTC,1542971920275,2018-11-23T11:18:40.275Z,sell,6.377e-05,80.0,0.0051015999999999
EVX/BTC,1542971922268,2018-11-23T11:18:42.268Z,sell,6.375e-05,120.0,0.00765
EVX/BTC,1542971924259,2018-11-23T11:18:44.259Z,sell,6.373e-05,220.0,0.0140206
EVX/BTC,1542971926259,2018-11-23T11:18:46.259Z,sell,6.372e-05,2330.0,0.1484676
EVX/BTC,1542971927265,2018-11-23T11:18:47.265Z,sell,6.371e-05,756.0,0.04816476
EVX/BTC,1542972060443,2018-11-23T11:21:00.443Z,buy,6.377e-05,744.0,0.0474448799999999
EVX/BTC,1542972060443,2018-11-23T11:21:00.443Z,buy,6.378e-05,5000.0,0.3189
EVX/BTC,1542972070474,2018-11-23T11:21:10.474Z,buy,6.39e-05,78.0,0.0049841999999999
EVX/BTC,1542972082882,2018-11-23T11:21:22.882Z,buy,6.39e-05,78.0,0.0049841999999999
EVX/BTC,1542972094886,2018-11-23T11:21:34.886Z,buy,6.39e-05,78.0,0.0049841999999999
EVX/BTC,1542972094886,2018-11-23T11:21:34.886Z,buy,6.393e-05,584.0,0.03733512
EVX/BTC,1542972109085,2018-11-23T11:21:49.085Z,sell,6.372e-05,51.0,0.00324972
EVX/BTC,1542972133610,2018-11-23T11:22:13.610Z,sell,6.371e-05,80.0,0.0050968
EVX/BTC,1542972146080,2018-11-23T11:22:26.080Z,sell,6.372e-05,57.0,0.00363204
EVX/BTC,1542972171078,2018-11-23T11:22:51.078Z,sell,6.373e-05,80.0,0.0050984
EVX/BTC,1542972183671,2018-11-23T11:23:03.671Z,sell,6.371e-05,80.0,0.0050968
EVX/BTC,1542972196670,2018-11-23T11:23:16.670Z,sell,6.372e-05,80.0,0.0050976
EVX/BTC,1542972209499,2018-11-23T11:23:29.499Z,sell,6.373e-05,80.0,0.0050984
EVX/BTC,1542972221807,2018-11-23T11:23:41.807Z,sell,6.374e-05,53.0,0.00337822
EVX/BTC,1542972245763,2018-11-23T11:24:05.763Z,sell,6.376e-05,80.0,0.0051008
EVX/BTC,1542972258836,2018-11-23T11:24:18.836Z,sell,6.376e-05,80.0,0.0051008
EVX/BTC,1542972271443,2018-11-23T11:24:31.443Z,sell,6.377e-05,80.0,0.0051015999999999
EVX/BTC,1542972284212,2018-11-23T11:24:44.212Z,sell,6.377e-05,60.0,0.0038261999999999
EVX/BTC,1542972309746,2018-11-23T11:25:09.746Z,sell,6.376e-05,80.0,0.0051008
