symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1539334759759,2018-10-12T08:59:19.759Z,sell,4.333e-05,87.0,0.00376971
OAX/BTC,1539334759759,2018-10-12T08:59:19.759Z,sell,4.327e-05,33.0,0.00142791
OAX/BTC,1539334759759,2018-10-12T08:59:19.759Z,sell,4.323e-05,73.0,0.00315579
OAX/BTC,1539334759759,2018-10-12T08:59:19.759Z,sell,4.322e-05,360.0,0.0155592
OAX/BTC,1539334759777,2018-10-12T08:59:19.777Z,buy,4.32e-05,893.0,0.0385776
OAX/BTC,1539334759790,2018-10-12T08:59:19.790Z,buy,4.32e-05,202.0,0.0087264
OAX/BTC,1539334759793,2018-10-12T08:59:19.793Z,buy,4.32e-05,893.0,0.0385776
OAX/BTC,1539334759815,2018-10-12T08:59:19.815Z,buy,4.32e-05,454.0,0.0196128
OAX/BTC,1539334761183,2018-10-12T08:59:21.183Z,buy,4.319e-05,26.0,0.00112294
OAX/BTC,1539334761267,2018-10-12T08:59:21.267Z,sell,4.316e-05,469.0,0.02024204
OAX/BTC,1539334762724,2018-10-12T08:59:22.724Z,buy,4.315e-05,29.0,0.00125135
OAX/BTC,1539334764975,2018-10-12T08:59:24.975Z,sell,4.314e-05,146.0,0.00629844
OAX/BTC,1539334770618,2018-10-12T08:59:30.618Z,sell,4.306e-05,37.0,0.00159322
OAX/BTC,1539334771066,2018-10-12T08:59:31.066Z,buy,4.306e-05,37.0,0.00159322
OAX/BTC,1539334780078,2018-10-12T08:59:40.078Z,sell,4.305e-05,73.0,0.00314265
OAX/BTC,1539334780152,2018-10-12T08:59:40.152Z,sell,4.305e-05,28.0,0.0012054
OAX/BTC,1539334785691,2018-10-12T08:59:45.691Z,sell,4.305e-05,247.0,0.01063335
OAX/BTC,1539334789381,2018-10-12T08:59:49.381Z,sell,4.302e-05,35.0,0.0015057
OAX/BTC,1539334789381,2018-10-12T08:59:49.381Z,sell,4.3e-05,896.0,0.038528
OAX/BTC,1539334806977,2018-10-12T09:00:06.977Z,sell,4.302e-05,149.0,0.00640998
OAX/BTC,1539334806977,2018-10-12T09:00:06.977Z,sell,4.3e-05,6.0,0.000258
OAX/BTC,1539334810877,2018-10-12T09:00:10.877Z,sell,4.3e-05,87.0,0.003741
OAX/BTC,1539334818893,2018-10-12T09:00:18.893Z,sell,4.3e-05,905.0,0.038915
OAX/BTC,1539334818893,2018-10-12T09:00:18.893Z,sell,4.299e-05,1200.0,0.051588
OAX/BTC,1539334819698,2018-10-12T09:00:19.698Z,sell,4.298e-05,151.0,0.0064899799999999
OAX/BTC,1539334820121,2018-10-12T09:00:20.121Z,buy,4.298e-05,44.0,0.00189112
OAX/BTC,1539334820777,2018-10-12T09:00:20.777Z,buy,4.298e-05,424.0,0.01822352
OAX/BTC,1539334820777,2018-10-12T09:00:20.777Z,buy,4.299e-05,576.0,0.02476224
OAX/BTC,1539334820886,2018-10-12T09:00:20.886Z,sell,4.291e-05,87.0,0.00373317
OAX/BTC,1539334820967,2018-10-12T09:00:20.967Z,sell,4.291e-05,782.0,0.03355562
OAX/BTC,1539334820967,2018-10-12T09:00:20.967Z,sell,4.285e-05,41.0,0.00175685
OAX/BTC,1539334820967,2018-10-12T09:00:20.967Z,sell,4.284e-05,1312.0,0.05620608
OAX/BTC,1539334821826,2018-10-12T09:00:21.826Z,sell,4.284e-05,11.0,0.00047124
OAX/BTC,1539334821865,2018-10-12T09:00:21.865Z,buy,4.282e-05,62.0,0.00265484
OAX/BTC,1539334823692,2018-10-12T09:00:23.692Z,sell,4.275e-05,43.0,0.00183825
OAX/BTC,1539334825249,2018-10-12T09:00:25.249Z,sell,4.275e-05,91.0,0.00389025
OAX/BTC,1539334825307,2018-10-12T09:00:25.307Z,buy,4.278e-05,370.0,0.0158286
OAX/BTC,1539334825407,2018-10-12T09:00:25.407Z,buy,4.278e-05,33.0,0.00141174
OAX/BTC,1539334825488,2018-10-12T09:00:25.488Z,buy,4.278e-05,66.0,0.00282348
OAX/BTC,1539334827317,2018-10-12T09:00:27.317Z,buy,4.282e-05,14.0,0.00059948
OAX/BTC,1539334827317,2018-10-12T09:00:27.317Z,buy,4.297e-05,26.0,0.00111722
OAX/BTC,1539334842377,2018-10-12T09:00:42.377Z,buy,4.297e-05,1000.0,0.0429699999999999
OAX/BTC,1539334849716,2018-10-12T09:00:49.716Z,sell,4.275e-05,333.0,0.01423575
OAX/BTC,1539334849716,2018-10-12T09:00:49.716Z,sell,4.273e-05,867.0,0.03704691
OAX/BTC,1539334854805,2018-10-12T09:00:54.805Z,buy,4.288e-05,455.0,0.0195104
OAX/BTC,1539334854805,2018-10-12T09:00:54.805Z,buy,4.297e-05,1545.0,0.06638865
OAX/BTC,1539334890154,2018-10-12T09:01:30.154Z,sell,4.297e-05,91.0,0.0039102699999999
OAX/BTC,1539334890729,2018-10-12T09:01:30.729Z,sell,4.297e-05,136.0,0.00584392
OAX/BTC,1539334891134,2018-10-12T09:01:31.134Z,sell,4.297e-05,136.0,0.00584392
OAX/BTC,1539334891696,2018-10-12T09:01:31.696Z,sell,4.297e-05,261.0,0.01121517
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.28e-05,29.0,0.0012411999999999
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.276e-05,29.0,0.00124004
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.273e-05,2734.0,0.11682382
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.272e-05,2142.0,0.0915062399999999
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.271e-05,29.0,0.00123859
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.269e-05,35.0,0.00149415
OAX/BTC,1539334897414,2018-10-12T09:01:37.414Z,sell,4.267e-05,2.0,8.534e-05
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.278e-05,28.0,0.00119784
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.268e-05,703.0,0.03000404
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.267e-05,27.0,0.00115209
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.265e-05,542.0,0.0231163
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.264e-05,46.0,0.00196144
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.263e-05,1558.0,0.06641754
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.261e-05,380.0,0.0161918
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.259e-05,36.0,0.00153324
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.257e-05,116.0,0.00493812
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.255e-05,241.0,0.01025455
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.253e-05,148.0,0.00629444
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.252e-05,89.0,0.00378428
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.251e-05,125.0,0.00531375
OAX/BTC,1539334901511,2018-10-12T09:01:41.511Z,sell,4.25e-05,961.0,0.0408425
OAX/BTC,1539334903217,2018-10-12T09:01:43.217Z,buy,4.282e-05,40.0,0.0017128
OAX/BTC,1539334905019,2018-10-12T09:01:45.019Z,buy,4.281e-05,34.0,0.00145554
OAX/BTC,1539334920461,2018-10-12T09:02:00.461Z,buy,4.264e-05,34.0,0.00144976
OAX/BTC,1539334926041,2018-10-12T09:02:06.041Z,buy,4.276e-05,36.0,0.0015393599999999
OAX/BTC,1539334926041,2018-10-12T09:02:06.041Z,buy,4.282e-05,22.0,0.00094204
OAX/BTC,1539334951598,2018-10-12T09:02:31.598Z,sell,4.265e-05,233.0,0.00993745
OAX/BTC,1539334951598,2018-10-12T09:02:31.598Z,sell,4.264e-05,32.0,0.00136448
OAX/BTC,1539334951598,2018-10-12T09:02:31.598Z,sell,4.26e-05,31.0,0.0013206
OAX/BTC,1539334951598,2018-10-12T09:02:31.598Z,sell,4.255e-05,821.0,0.03493355
OAX/BTC,1539334951600,2018-10-12T09:02:31.600Z,sell,4.255e-05,233.0,0.00991415
OAX/BTC,1539334962307,2018-10-12T09:02:42.307Z,sell,4.255e-05,1.0,4.255e-05
OAX/BTC,1539334973165,2018-10-12T09:02:53.165Z,buy,4.264e-05,93.0,0.00396552
OAX/BTC,1539334973927,2018-10-12T09:02:53.927Z,buy,4.26e-05,140.0,0.005964
OAX/BTC,1539334975127,2018-10-12T09:02:55.127Z,buy,4.26e-05,21.0,0.0008946
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.276e-05,31.0,0.00132556
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.281e-05,32.0,0.00136992
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.282e-05,27.0,0.00115614
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.283e-05,125.0,0.00535375
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.284e-05,29.0,0.00124236
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.287e-05,28.0,0.00120036
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.288e-05,29.0,0.00124352
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.291e-05,88.0,0.00377608
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.292e-05,145.0,0.0062234
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.293e-05,58.0,0.00248994
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.296e-05,148.0,0.00635808
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.297e-05,28.0,0.00120316
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.306e-05,29.0,0.00124874
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.307e-05,1141.0,0.04914287
OAX/BTC,1539334989981,2018-10-12T09:03:09.981Z,buy,4.309e-05,467.0,0.02012303
OAX/BTC,1539334990010,2018-10-12T09:03:10.010Z,sell,4.31e-05,428.0,0.0184468
OAX/BTC,1539334990035,2018-10-12T09:03:10.035Z,sell,4.31e-05,798.0,0.0343937999999999
OAX/BTC,1539334990037,2018-10-12T09:03:10.037Z,sell,4.31e-05,399.0,0.0171968999999999
OAX/BTC,1539334990037,2018-10-12T09:03:10.037Z,sell,4.31e-05,454.0,0.0195674
OAX/BTC,1539334990039,2018-10-12T09:03:10.039Z,sell,4.31e-05,370.0,0.015947
OAX/BTC,1539334990116,2018-10-12T09:03:10.116Z,sell,4.31e-05,146.0,0.0062926
OAX/BTC,1539335007420,2018-10-12T09:03:27.420Z,sell,4.275e-05,239.0,0.01021725
OAX/BTC,1539335007420,2018-10-12T09:03:27.420Z,sell,4.274e-05,702.0,0.03000348
OAX/BTC,1539335007701,2018-10-12T09:03:27.701Z,sell,4.268e-05,116.0,0.0049508799999999
OAX/BTC,1539335012207,2018-10-12T09:03:32.207Z,sell,4.264e-05,70.0,0.0029847999999999
OAX/BTC,1539335013375,2018-10-12T09:03:33.375Z,buy,4.267e-05,24.0,0.00102408
OAX/BTC,1539335013375,2018-10-12T09:03:33.375Z,buy,4.272e-05,46.0,0.00196512
OAX/BTC,1539335020552,2018-10-12T09:03:40.552Z,sell,4.262e-05,469.0,0.01998878
OAX/BTC,1539335020552,2018-10-12T09:03:40.552Z,sell,4.26e-05,3056.0,0.1301855999999999
OAX/BTC,1539335021038,2018-10-12T09:03:41.038Z,buy,4.26e-05,469.0,0.0199793999999999
OAX/BTC,1539335024064,2018-10-12T09:03:44.064Z,buy,4.26e-05,73.0,0.0031098
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.255e-05,58.0,0.0024679
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.25e-05,239.0,0.0101575
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.248e-05,1121.0,0.04762008
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.243e-05,36.0,0.00152748
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.242e-05,51.0,0.0021634199999999
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.239e-05,101.0,0.0042813899999999
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.238e-05,2596.0,0.1100184799999999
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.235e-05,465.0,0.01969275
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.234e-05,36.0,0.0015242399999999
OAX/BTC,1539335025444,2018-10-12T09:03:45.444Z,sell,4.233e-05,10265.0,0.43451745
OAX/BTC,1539335027508,2018-10-12T09:03:47.508Z,buy,4.243e-05,146.0,0.0061947799999999
OAX/BTC,1539335028195,2018-10-12T09:03:48.195Z,buy,4.247e-05,116.0,0.00492652
OAX/BTC,1539335029386,2018-10-12T09:03:49.386Z,sell,4.244e-05,62.0,0.00263128
OAX/BTC,1539335029386,2018-10-12T09:03:49.386Z,sell,4.241e-05,892.0,0.03782972
OAX/BTC,1539335029386,2018-10-12T09:03:49.386Z,sell,4.235e-05,333.0,0.01410255
OAX/BTC,1539335029386,2018-10-12T09:03:49.386Z,sell,4.234e-05,175.0,0.0074094999999999
OAX/BTC,1539335029386,2018-10-12T09:03:49.386Z,sell,4.233e-05,3965.0,0.16783845
OAX/BTC,1539335036148,2018-10-12T09:03:56.148Z,buy,4.251e-05,175.0,0.00743925
OAX/BTC,1539335036148,2018-10-12T09:03:56.148Z,buy,4.255e-05,36.0,0.0015317999999999
OAX/BTC,1539335036148,2018-10-12T09:03:56.148Z,buy,4.26e-05,36.0,0.0015336
OAX/BTC,1539335044314,2018-10-12T09:04:04.314Z,sell,4.26e-05,37.0,0.0015762
OAX/BTC,1539335045121,2018-10-12T09:04:05.121Z,sell,4.26e-05,328.0,0.0139727999999999
OAX/BTC,1539335054501,2018-10-12T09:04:14.501Z,sell,4.26e-05,67.0,0.0028542
OAX/BTC,1539335056049,2018-10-12T09:04:16.049Z,sell,4.26e-05,296.0,0.0126096
OAX/BTC,1539335075239,2018-10-12T09:04:35.239Z,buy,4.268e-05,188.0,0.0080238399999999
OAX/BTC,1539335075239,2018-10-12T09:04:35.239Z,buy,4.276e-05,169.0,0.00722644
OAX/BTC,1539335075239,2018-10-12T09:04:35.239Z,buy,4.281e-05,574.0,0.0245729399999999
OAX/BTC,1539335075239,2018-10-12T09:04:35.239Z,buy,4.285e-05,36.0,0.0015425999999999
OAX/BTC,1539335075239,2018-10-12T09:04:35.239Z,buy,4.29e-05,305.0,0.0130844999999999
OAX/BTC,1539335077396,2018-10-12T09:04:37.396Z,buy,4.29e-05,227.0,0.0097383
OAX/BTC,1539335111769,2018-10-12T09:05:11.769Z,sell,4.271e-05,1.0,4.271e-05
OAX/BTC,1539335113737,2018-10-12T09:05:13.737Z,sell,4.27e-05,1.0,4.27e-05
OAX/BTC,1539335117398,2018-10-12T09:05:17.398Z,buy,4.29e-05,15.0,0.0006435
OAX/BTC,1539335118887,2018-10-12T09:05:18.887Z,sell,4.29e-05,1.0,4.29e-05
OAX/BTC,1539335119709,2018-10-12T09:05:19.709Z,buy,4.294e-05,70.0,0.0030058
OAX/BTC,1539335120114,2018-10-12T09:05:20.114Z,sell,4.294e-05,1.0,4.294e-05
OAX/BTC,1539335122111,2018-10-12T09:05:22.111Z,sell,4.294e-05,1.0,4.294e-05
OAX/BTC,1539335126360,2018-10-12T09:05:26.360Z,sell,4.29e-05,1.0,4.29e-05
OAX/BTC,1539335130229,2018-10-12T09:05:30.229Z,sell,4.29e-05,1.0,4.29e-05
OAX/BTC,1539335137600,2018-10-12T09:05:37.600Z,sell,4.29e-05,1.0,4.29e-05
OAX/BTC,1539335138243,2018-10-12T09:05:38.243Z,sell,4.29e-05,1.0,4.29e-05
OAX/BTC,1539335140923,2018-10-12T09:05:40.923Z,sell,4.29e-05,1.0,4.29e-05
OAX/BTC,1539335188087,2018-10-12T09:06:28.087Z,sell,4.29e-05,2227.0,0.0955382999999999
OAX/BTC,1539335190677,2018-10-12T09:06:30.677Z,buy,4.295e-05,35.0,0.00150325
OAX/BTC,1539335191704,2018-10-12T09:06:31.704Z,sell,4.3e-05,565.0,0.024295
OAX/BTC,1539335223240,2018-10-12T09:07:03.240Z,buy,4.297e-05,333.0,0.0143090099999999
OAX/BTC,1539335223240,2018-10-12T09:07:03.240Z,buy,4.298e-05,342.0,0.01469916
OAX/BTC,1539335235687,2018-10-12T09:07:15.687Z,buy,4.301e-05,698.0,0.03002098
OAX/BTC,1539335235687,2018-10-12T09:07:15.687Z,buy,4.302e-05,58.0,0.0024951599999999
OAX/BTC,1539335235687,2018-10-12T09:07:15.687Z,buy,4.311e-05,89.0,0.00383679
OAX/BTC,1539335235687,2018-10-12T09:07:15.687Z,buy,4.301e-05,698.0,0.03002098
OAX/BTC,1539335235687,2018-10-12T09:07:15.687Z,buy,4.302e-05,58.0,0.0024951599999999
OAX/BTC,1539335235687,2018-10-12T09:07:15.687Z,buy,4.311e-05,89.0,0.00383679
OAX/BTC,1539335331965,2018-10-12T09:08:51.965Z,buy,4.31e-05,864.0,0.0372384
OAX/BTC,1539335331965,2018-10-12T09:08:51.965Z,buy,4.311e-05,209.0,0.0090099899999999
OAX/BTC,1539335350216,2018-10-12T09:09:10.216Z,buy,4.314e-05,3.0,0.00012942
OAX/BTC,1539335395009,2018-10-12T09:09:55.009Z,sell,4.287e-05,91.0,0.00390117
OAX/BTC,1539335520911,2018-10-12T09:12:00.911Z,buy,4.292e-05,91.0,0.00390572
OAX/BTC,1539335520911,2018-10-12T09:12:00.911Z,buy,4.293e-05,233.0,0.01000269
OAX/BTC,1539335520911,2018-10-12T09:12:00.911Z,buy,4.295e-05,2716.0,0.1166522
OAX/BTC,1539335520911,2018-10-12T09:12:00.911Z,buy,4.296e-05,1800.0,0.077328
OAX/BTC,1539335520911,2018-10-12T09:12:00.911Z,buy,4.3e-05,1160.0,0.04988
OAX/BTC,1539335579369,2018-10-12T09:12:59.369Z,sell,4.287e-05,25.0,0.00107175
OAX/BTC,1539335592468,2018-10-12T09:13:12.468Z,buy,4.287e-05,111.0,0.00475857
OAX/BTC,1539335607603,2018-10-12T09:13:27.603Z,sell,4.287e-05,500.0,0.021435
OAX/BTC,1539335613170,2018-10-12T09:13:33.170Z,sell,4.287e-05,183.0,0.00784521
OAX/BTC,1539335664341,2018-10-12T09:14:24.341Z,sell,4.287e-05,171.0,0.00733077
OAX/BTC,1539335759165,2018-10-12T09:15:59.165Z,sell,4.288e-05,86.0,0.00368768
OAX/BTC,1539335759805,2018-10-12T09:15:59.805Z,sell,4.288e-05,133.0,0.00570304
OAX/BTC,1539335766196,2018-10-12T09:16:06.196Z,sell,4.287e-05,140.0,0.0060018
OAX/BTC,1539335766226,2018-10-12T09:16:06.226Z,sell,4.287e-05,6.0,0.00025722
OAX/BTC,1539335800390,2018-10-12T09:16:40.390Z,buy,4.287e-05,246.0,0.01054602
OAX/BTC,1539335801218,2018-10-12T09:16:41.218Z,sell,4.287e-05,136.0,0.00583032
OAX/BTC,1539335802021,2018-10-12T09:16:42.021Z,sell,4.287e-05,103.0,0.00441561
OAX/BTC,1539335802383,2018-10-12T09:16:42.383Z,sell,4.288e-05,136.0,0.00583168
OAX/BTC,1539335804291,2018-10-12T09:16:44.291Z,sell,4.287e-05,1129.0,0.04840023
OAX/BTC,1539335811933,2018-10-12T09:16:51.933Z,sell,4.278e-05,184.0,0.00787152
OAX/BTC,1539335813309,2018-10-12T09:16:53.309Z,sell,4.278e-05,93.0,0.00397854
OAX/BTC,1539335815999,2018-10-12T09:16:55.999Z,sell,4.278e-05,115.0,0.0049197
OAX/BTC,1539335816530,2018-10-12T09:16:56.530Z,sell,4.278e-05,200.0,0.008556
OAX/BTC,1539335825819,2018-10-12T09:17:05.819Z,sell,4.279e-05,26.0,0.00111254
OAX/BTC,1539335826207,2018-10-12T09:17:06.207Z,buy,4.278e-05,26.0,0.00111228
OAX/BTC,1539335847837,2018-10-12T09:17:27.837Z,sell,4.276e-05,569.0,0.02433044
OAX/BTC,1539335847837,2018-10-12T09:17:27.837Z,sell,4.275e-05,140.0,0.005985
OAX/BTC,1539335847837,2018-10-12T09:17:27.837Z,sell,4.267e-05,498.0,0.02124966
OAX/BTC,1539335882958,2018-10-12T09:18:02.958Z,sell,4.268e-05,65.0,0.0027741999999999
OAX/BTC,1539335936723,2018-10-12T09:18:56.723Z,sell,4.272e-05,81.0,0.00346032
OAX/BTC,1539335948145,2018-10-12T09:19:08.145Z,buy,4.299e-05,136.0,0.00584664
OAX/BTC,1539335948145,2018-10-12T09:19:08.145Z,buy,4.3e-05,698.0,0.030014
OAX/BTC,1539335948241,2018-10-12T09:19:08.241Z,sell,4.3e-05,26.0,0.001118
OAX/BTC,1539335948815,2018-10-12T09:19:08.815Z,sell,4.3e-05,1140.0,0.04902
OAX/BTC,1539335995951,2018-10-12T09:19:55.951Z,sell,4.298e-05,896.0,0.03851008
OAX/BTC,1539336013815,2018-10-12T09:20:13.815Z,sell,4.298e-05,986.0,0.04237828
OAX/BTC,1539336032821,2018-10-12T09:20:32.821Z,sell,4.298e-05,687.0,0.02952726
OAX/BTC,1539336038557,2018-10-12T09:20:38.557Z,buy,4.298e-05,41.0,0.00176218
OAX/BTC,1539336042112,2018-10-12T09:20:42.112Z,buy,4.299e-05,63.0,0.00270837
OAX/BTC,1539336042112,2018-10-12T09:20:42.112Z,buy,4.3e-05,224.0,0.009632
OAX/BTC,1539336042114,2018-10-12T09:20:42.114Z,buy,4.3e-05,287.0,0.012341
OAX/BTC,1539336042744,2018-10-12T09:20:42.744Z,sell,4.299e-05,63.0,0.00270837
OAX/BTC,1539336043202,2018-10-12T09:20:43.202Z,buy,4.299e-05,350.0,0.0150465
OAX/BTC,1539336043202,2018-10-12T09:20:43.202Z,buy,4.3e-05,115.0,0.004945
OAX/BTC,1539336043398,2018-10-12T09:20:43.398Z,buy,4.3e-05,88.0,0.003784
OAX/BTC,1539336052829,2018-10-12T09:20:52.829Z,sell,4.298e-05,1236.0,0.0531232799999999
OAX/BTC,1539336060027,2018-10-12T09:21:00.027Z,sell,4.285e-05,232.0,0.0099411999999999
OAX/BTC,1539336060027,2018-10-12T09:21:00.027Z,sell,4.283e-05,473.0,0.02025859
OAX/BTC,1539336072839,2018-10-12T09:21:12.839Z,sell,4.286e-05,180.0,0.0077148
OAX/BTC,1539336073529,2018-10-12T09:21:13.529Z,sell,4.298e-05,1.0,4.298e-05
OAX/BTC,1539336073765,2018-10-12T09:21:13.765Z,sell,4.298e-05,179.0,0.0076934199999999
OAX/BTC,1539336073820,2018-10-12T09:21:13.820Z,sell,4.298e-05,1078.0,0.0463324399999999
OAX/BTC,1539336085963,2018-10-12T09:21:25.963Z,buy,4.298e-05,149.0,0.00640402
OAX/BTC,1539336086820,2018-10-12T09:21:26.820Z,sell,4.298e-05,6728.0,0.28916944
OAX/BTC,1539336110486,2018-10-12T09:21:50.486Z,buy,4.298e-05,150.0,0.006447
OAX/BTC,1539336110816,2018-10-12T09:21:50.816Z,sell,4.298e-05,12413.0,0.53351074
OAX/BTC,1539336113372,2018-10-12T09:21:53.372Z,sell,4.284e-05,52.0,0.00222768
OAX/BTC,1539336124820,2018-10-12T09:22:04.820Z,sell,4.286e-05,53.0,0.00227158
OAX/BTC,1539336125103,2018-10-12T09:22:05.103Z,buy,4.286e-05,35.0,0.0015001
OAX/BTC,1539336135140,2018-10-12T09:22:15.140Z,sell,4.273e-05,1009.0,0.04311457
OAX/BTC,1539336144888,2018-10-12T09:22:24.888Z,sell,4.272e-05,1051.0,0.0448987199999999
OAX/BTC,1539336182678,2018-10-12T09:23:02.678Z,sell,4.272e-05,2925.0,0.124956
OAX/BTC,1539336182678,2018-10-12T09:23:02.678Z,sell,4.271e-05,1457.0,0.06222847
OAX/BTC,1539336185874,2018-10-12T09:23:05.874Z,sell,4.27e-05,24.0,0.0010248
OAX/BTC,1539336191499,2018-10-12T09:23:11.499Z,sell,4.271e-05,153.0,0.00653463
OAX/BTC,1539336196710,2018-10-12T09:23:16.710Z,buy,4.273e-05,154.0,0.00658042
OAX/BTC,1539336196710,2018-10-12T09:23:16.710Z,buy,4.293e-05,52.0,0.00223236
OAX/BTC,1539336196710,2018-10-12T09:23:16.710Z,buy,4.299e-05,199.0,0.00855501
OAX/BTC,1539336196710,2018-10-12T09:23:16.710Z,buy,4.3e-05,95.0,0.004085
OAX/BTC,1539336213320,2018-10-12T09:23:33.320Z,sell,4.273e-05,181.0,0.00773413
OAX/BTC,1539336219019,2018-10-12T09:23:39.019Z,buy,4.273e-05,5664.0,0.24202272
OAX/BTC,1539336269666,2018-10-12T09:24:29.666Z,sell,4.27e-05,976.0,0.0416752
OAX/BTC,1539336283437,2018-10-12T09:24:43.437Z,sell,4.269e-05,703.0,0.03001107
OAX/BTC,1539336283437,2018-10-12T09:24:43.437Z,sell,4.268e-05,38360.0,1.6372048
OAX/BTC,1539336290069,2018-10-12T09:24:50.069Z,sell,4.268e-05,292.0,0.01246256
OAX/BTC,1539336398070,2018-10-12T09:26:38.070Z,buy,4.269e-05,244.0,0.01041636
OAX/BTC,1539336402908,2018-10-12T09:26:42.908Z,buy,4.269e-05,840.0,0.0358596
OAX/BTC,1539336402977,2018-10-12T09:26:42.977Z,sell,4.268e-05,848.0,0.03619264
OAX/BTC,1539336409463,2018-10-12T09:26:49.463Z,buy,4.269e-05,1837.0,0.07842153
OAX/BTC,1539336409540,2018-10-12T09:26:49.540Z,buy,4.269e-05,3979.0,0.16986351
OAX/BTC,1539336409545,2018-10-12T09:26:49.545Z,sell,4.269e-05,1837.0,0.07842153
OAX/BTC,1539336425752,2018-10-12T09:27:05.752Z,sell,4.269e-05,136.0,0.00580584
OAX/BTC,1539336477917,2018-10-12T09:27:57.917Z,buy,4.286e-05,181.0,0.0077576599999999
OAX/BTC,1539336481968,2018-10-12T09:28:01.968Z,sell,4.269e-05,1.0,4.269e-05
OAX/BTC,1539336500316,2018-10-12T09:28:20.316Z,sell,4.269e-05,47.0,0.00200643
OAX/BTC,1539336500316,2018-10-12T09:28:20.316Z,sell,4.268e-05,1329.0,0.0567217199999999
OAX/BTC,1539336542901,2018-10-12T09:29:02.901Z,sell,4.268e-05,370.0,0.0157916
OAX/BTC,1539336591572,2018-10-12T09:29:51.572Z,sell,4.244e-05,35.0,0.0014854
OAX/BTC,1539336591572,2018-10-12T09:29:51.572Z,sell,4.242e-05,40.0,0.0016967999999999
OAX/BTC,1539336591572,2018-10-12T09:29:51.572Z,sell,4.233e-05,201.0,0.00850833
OAX/BTC,1539336598966,2018-10-12T09:29:58.966Z,sell,4.233e-05,2670.0,0.1130211
OAX/BTC,1539336599475,2018-10-12T09:29:59.475Z,sell,4.233e-05,151.0,0.00639183
OAX/BTC,1539336691798,2018-10-12T09:31:31.798Z,sell,4.233e-05,30.0,0.0012699
OAX/BTC,1539336754147,2018-10-12T09:32:34.147Z,sell,4.233e-05,11385.0,0.48192705
OAX/BTC,1539336777297,2018-10-12T09:32:57.297Z,buy,4.254e-05,563.0,0.02395002
OAX/BTC,1539336777297,2018-10-12T09:32:57.297Z,buy,4.255e-05,1180.0,0.050209
OAX/BTC,1539336801660,2018-10-12T09:33:21.660Z,sell,4.256e-05,25.0,0.001064
OAX/BTC,1539336801660,2018-10-12T09:33:21.660Z,sell,4.255e-05,59.0,0.00251045
