symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1584986945021,2020-03-23T18:09:05.021Z,buy,0.0001033,195.9,0.02023647
GVT/BTC,1584987251255,2020-03-23T18:14:11.255Z,buy,0.0001032,0.98,0.000101136
GVT/BTC,1584987264539,2020-03-23T18:14:24.539Z,buy,0.0001032,1.94,0.000200208
GVT/BTC,1584987420966,2020-03-23T18:17:00.966Z,buy,0.0001031,2.55,0.0002629049999999
GVT/BTC,1584987636957,2020-03-23T18:20:36.957Z,buy,0.0001031,4.18,0.0004309579999999
GVT/BTC,1584987654638,2020-03-23T18:20:54.638Z,buy,0.0001033,5.34,0.000551622
GVT/BTC,1584987654638,2020-03-23T18:20:54.638Z,buy,0.0001034,1.95,0.00020163
GVT/BTC,1584987654638,2020-03-23T18:20:54.638Z,buy,0.0001035,0.97,0.0001003949999999
GVT/BTC,1584987654638,2020-03-23T18:20:54.638Z,buy,0.0001037,3.05,0.0003162849999999
GVT/BTC,1584987654638,2020-03-23T18:20:54.638Z,buy,0.0001038,18.9,0.00196182
GVT/BTC,1584987759219,2020-03-23T18:22:39.219Z,buy,0.0001038,0.98,0.000101724
GVT/BTC,1584987935747,2020-03-23T18:25:35.747Z,buy,0.0001037,0.98,0.0001016259999999
GVT/BTC,1584987936841,2020-03-23T18:25:36.841Z,sell,0.0001035,0.97,0.0001003949999999
GVT/BTC,1584988259012,2020-03-23T18:30:59.012Z,sell,0.0001031,31.91,0.003289921
GVT/BTC,1584988259012,2020-03-23T18:30:59.012Z,sell,0.0001029,17.0,0.0017492999999999
GVT/BTC,1584988259012,2020-03-23T18:30:59.012Z,sell,0.0001028,7304.11,0.750862508
GVT/BTC,1584988570008,2020-03-23T18:36:10.008Z,sell,0.0001024,6.96,0.000712704
GVT/BTC,1584988570008,2020-03-23T18:36:10.008Z,sell,0.0001023,289.06,0.029570838
GVT/BTC,1584988570155,2020-03-23T18:36:10.155Z,sell,0.0001019,5.3,0.0005400699999999
GVT/BTC,1584988584702,2020-03-23T18:36:24.702Z,buy,0.0001023,8.02,0.000820446
GVT/BTC,1584988660461,2020-03-23T18:37:40.461Z,sell,0.0001016,608.14,0.061787024
GVT/BTC,1584988712896,2020-03-23T18:38:32.896Z,sell,0.0001017,556.57,0.056603169
GVT/BTC,1584988774198,2020-03-23T18:39:34.198Z,sell,0.0001017,155.55,0.015819435
GVT/BTC,1584988801793,2020-03-23T18:40:01.793Z,buy,0.0001017,15.7,0.00159669
GVT/BTC,1584988801796,2020-03-23T18:40:01.796Z,buy,0.0001017,124.3,0.01264131
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.0001016,127.06,0.012909296
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.0001015,319.31,0.032409965
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.0001014,137.17,0.0139090379999999
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.0001013,221.21,0.022408573
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.0001012,6.3,0.0006375599999999
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.0001011,444.49,0.044937939
GVT/BTC,1584988824900,2020-03-23T18:40:24.900Z,sell,0.000101,1116.83,0.1127998299999999
GVT/BTC,1584988824919,2020-03-23T18:40:24.919Z,buy,0.000101,474.59,0.04793359
GVT/BTC,1584988824985,2020-03-23T18:40:24.985Z,buy,0.000101,43.91,0.0044349099999999
GVT/BTC,1584988825006,2020-03-23T18:40:25.006Z,sell,0.0001009,157.33,0.015874597
GVT/BTC,1584988825088,2020-03-23T18:40:25.088Z,buy,0.000101,298.22,0.03012022
GVT/BTC,1584988825195,2020-03-23T18:40:25.195Z,buy,0.000101,473.47,0.04782047
GVT/BTC,1584988825298,2020-03-23T18:40:25.298Z,buy,0.000101,348.12,0.03516012
GVT/BTC,1584988825403,2020-03-23T18:40:25.403Z,buy,0.000101,466.52,0.04711852
GVT/BTC,1584988826505,2020-03-23T18:40:26.505Z,sell,0.0001008,356.48,0.035933184
GVT/BTC,1584988828011,2020-03-23T18:40:28.011Z,buy,0.000101,61.23,0.00618423
GVT/BTC,1584988830896,2020-03-23T18:40:30.896Z,buy,0.0001009,45.13,0.004553617
GVT/BTC,1584988838701,2020-03-23T18:40:38.701Z,buy,0.000101,4.44,0.00044844
GVT/BTC,1584988839233,2020-03-23T18:40:39.233Z,buy,0.0001012,17.0,0.0017204
GVT/BTC,1584988839233,2020-03-23T18:40:39.233Z,buy,0.0001014,2.79,0.000282906
GVT/BTC,1584988839233,2020-03-23T18:40:39.233Z,buy,0.0001015,5.89,0.000597835
GVT/BTC,1584988839233,2020-03-23T18:40:39.233Z,buy,0.0001016,6.71,0.000681736
GVT/BTC,1584988844407,2020-03-23T18:40:44.407Z,buy,0.0001015,19.57,0.001986355
GVT/BTC,1584988861105,2020-03-23T18:41:01.105Z,buy,0.0001011,9.36,0.000946296
GVT/BTC,1584988862108,2020-03-23T18:41:02.108Z,buy,0.0001011,9.36,0.000946296
GVT/BTC,1584988863114,2020-03-23T18:41:03.114Z,buy,0.0001011,9.36,0.000946296
GVT/BTC,1584988864135,2020-03-23T18:41:04.135Z,buy,0.0001011,9.36,0.000946296
GVT/BTC,1584988864338,2020-03-23T18:41:04.338Z,buy,0.0001011,56.12,0.005673732
GVT/BTC,1584988864338,2020-03-23T18:41:04.338Z,buy,0.0001015,439.84,0.04464376
GVT/BTC,1584988865258,2020-03-23T18:41:05.258Z,sell,0.0001015,31.9,0.00323785
GVT/BTC,1584988865310,2020-03-23T18:41:05.310Z,sell,0.0001015,23.79,0.0024146849999999
GVT/BTC,1584988873051,2020-03-23T18:41:13.051Z,buy,0.0001016,17.09,0.001736344
GVT/BTC,1584988873051,2020-03-23T18:41:13.051Z,buy,0.0001017,172.4,0.01753308
GVT/BTC,1584988873051,2020-03-23T18:41:13.051Z,buy,0.0001018,330.54,0.033648972
GVT/BTC,1584988873109,2020-03-23T18:41:13.109Z,sell,0.0001018,30.21,0.0030753779999999
GVT/BTC,1584988947785,2020-03-23T18:42:27.785Z,sell,0.0001011,49.36,0.004990296
GVT/BTC,1584988947785,2020-03-23T18:42:27.785Z,sell,0.000101,658.56,0.06651456
GVT/BTC,1584988947785,2020-03-23T18:42:27.785Z,sell,0.0001009,1268.69,0.128010821
GVT/BTC,1584988947829,2020-03-23T18:42:27.829Z,sell,0.0001008,3188.68,0.321418944
GVT/BTC,1584988947840,2020-03-23T18:42:27.840Z,buy,0.0001009,6.95,0.000701255
GVT/BTC,1584988947845,2020-03-23T18:42:27.845Z,sell,0.0001008,128.07,0.012909456
GVT/BTC,1584988949029,2020-03-23T18:42:29.029Z,sell,0.0001008,2303.66,0.2322089279999999
GVT/BTC,1584988950028,2020-03-23T18:42:30.028Z,sell,0.0001008,1599.31,0.1612104479999999
GVT/BTC,1584988951126,2020-03-23T18:42:31.126Z,sell,0.0001008,175.91,0.017731728
GVT/BTC,1584988951126,2020-03-23T18:42:31.126Z,sell,0.0001007,172.78,0.017398946
GVT/BTC,1584988952134,2020-03-23T18:42:32.134Z,sell,0.0001006,26.32,0.002647792
GVT/BTC,1584988952134,2020-03-23T18:42:32.134Z,sell,0.0001005,970.12,0.09749706
GVT/BTC,1584988953235,2020-03-23T18:42:33.235Z,sell,0.0001005,241.78,0.02429889
GVT/BTC,1584989127489,2020-03-23T18:45:27.489Z,buy,0.0001007,15.0,0.0015105
GVT/BTC,1584989127892,2020-03-23T18:45:27.892Z,buy,0.0001007,4.65,0.000468255
GVT/BTC,1584989128486,2020-03-23T18:45:28.486Z,buy,0.0001008,120.68,0.012164544
GVT/BTC,1584989176646,2020-03-23T18:46:16.646Z,buy,0.0001013,0.97,9.8261e-05
GVT/BTC,1584989237171,2020-03-23T18:47:17.171Z,sell,0.0001006,298.21,0.029999926
GVT/BTC,1584989237171,2020-03-23T18:47:17.171Z,sell,0.0001004,173.4,0.01740936
GVT/BTC,1584989237171,2020-03-23T18:47:17.171Z,sell,0.0001003,45.97,0.0046107909999999
GVT/BTC,1584989237171,2020-03-23T18:47:17.171Z,sell,0.0001002,766.88,0.076841376
GVT/BTC,1584989237171,2020-03-23T18:47:17.171Z,sell,0.0001001,26.4,0.0026426399999999
GVT/BTC,1584989237171,2020-03-23T18:47:17.171Z,sell,0.0001,184.61,0.018461
GVT/BTC,1584989237184,2020-03-23T18:47:17.184Z,buy,0.0001,324.58,0.032458
GVT/BTC,1584989237188,2020-03-23T18:47:17.188Z,buy,0.0001,238.41,0.023841
GVT/BTC,1584989237189,2020-03-23T18:47:17.189Z,buy,0.0001,159.76,0.015976
GVT/BTC,1584989237290,2020-03-23T18:47:17.290Z,buy,0.0001,2.6,0.00026
GVT/BTC,1584989237318,2020-03-23T18:47:17.318Z,sell,9.99e-05,4.65,0.000464535
GVT/BTC,1584989237426,2020-03-23T18:47:17.426Z,buy,0.0001,470.0,0.047
GVT/BTC,1584989241221,2020-03-23T18:47:21.221Z,sell,9.99e-05,287.6,0.02873124
GVT/BTC,1584989268180,2020-03-23T18:47:48.180Z,sell,9.98e-05,4.41,0.000440118
GVT/BTC,1584989268180,2020-03-23T18:47:48.180Z,sell,9.97e-05,20.02,0.001995994
GVT/BTC,1584989268180,2020-03-23T18:47:48.180Z,sell,9.96e-05,83.49,0.0083156039999999
GVT/BTC,1584989268424,2020-03-23T18:47:48.424Z,buy,0.0001,18.98,0.001898
GVT/BTC,1584989274388,2020-03-23T18:47:54.388Z,sell,9.98e-05,438.63,0.043775274
GVT/BTC,1584989274388,2020-03-23T18:47:54.388Z,sell,9.96e-05,1576.23,0.156992508
GVT/BTC,1584989274408,2020-03-23T18:47:54.408Z,buy,9.96e-05,0.37,3.6852e-05
GVT/BTC,1584989329867,2020-03-23T18:48:49.867Z,buy,9.99e-05,324.62,0.032429538
GVT/BTC,1584989344730,2020-03-23T18:49:04.730Z,buy,0.0001,0.01,1.0000000000000002e-06
GVT/BTC,1584989346740,2020-03-23T18:49:06.740Z,buy,0.0001004,20.02,0.0020100079999999
GVT/BTC,1584989347724,2020-03-23T18:49:07.724Z,buy,0.0001004,4.76,0.0004779039999999
GVT/BTC,1584989350060,2020-03-23T18:49:10.060Z,buy,0.0001007,3.75,0.000377625
GVT/BTC,1584989353282,2020-03-23T18:49:13.282Z,buy,0.0001007,4.83,0.000486381
GVT/BTC,1584989353356,2020-03-23T18:49:13.356Z,sell,0.0001007,1.51,0.0001520569999999
GVT/BTC,1584989497104,2020-03-23T18:51:37.104Z,buy,0.0001007,0.27,2.7189e-05
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.99e-05,174.28,0.017410572
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.95e-05,209.38,0.02083331
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.94e-05,170.29,0.016926826
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.93e-05,37.17,0.003690981
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.92e-05,576.61,0.057199712
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.91e-05,5.57,0.000551987
GVT/BTC,1584989527528,2020-03-23T18:52:07.528Z,sell,9.9e-05,2892.72,0.2863792799999999
GVT/BTC,1584989527536,2020-03-23T18:52:07.536Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527536,2020-03-23T18:52:07.536Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527536,2020-03-23T18:52:07.536Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527536,2020-03-23T18:52:07.536Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527536,2020-03-23T18:52:07.536Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527537,2020-03-23T18:52:07.537Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527537,2020-03-23T18:52:07.537Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527537,2020-03-23T18:52:07.537Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527538,2020-03-23T18:52:07.538Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527538,2020-03-23T18:52:07.538Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527538,2020-03-23T18:52:07.538Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527538,2020-03-23T18:52:07.538Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527538,2020-03-23T18:52:07.538Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527538,2020-03-23T18:52:07.538Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527539,2020-03-23T18:52:07.539Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527539,2020-03-23T18:52:07.539Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527539,2020-03-23T18:52:07.539Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527539,2020-03-23T18:52:07.539Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527540,2020-03-23T18:52:07.540Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527541,2020-03-23T18:52:07.541Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527541,2020-03-23T18:52:07.541Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527541,2020-03-23T18:52:07.541Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527542,2020-03-23T18:52:07.542Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527542,2020-03-23T18:52:07.542Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527542,2020-03-23T18:52:07.542Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527542,2020-03-23T18:52:07.542Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527542,2020-03-23T18:52:07.542Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527543,2020-03-23T18:52:07.543Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527543,2020-03-23T18:52:07.543Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527543,2020-03-23T18:52:07.543Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527543,2020-03-23T18:52:07.543Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527543,2020-03-23T18:52:07.543Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527544,2020-03-23T18:52:07.544Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527546,2020-03-23T18:52:07.546Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527547,2020-03-23T18:52:07.547Z,buy,9.9e-05,29.92,0.00296208
GVT/BTC,1584989527590,2020-03-23T18:52:07.590Z,sell,9.89e-05,21.18,0.002094702
GVT/BTC,1584989527661,2020-03-23T18:52:07.661Z,buy,9.9e-05,7.08,0.00070092
GVT/BTC,1584989527713,2020-03-23T18:52:07.713Z,sell,9.88e-05,150.0,0.01482
GVT/BTC,1584989527713,2020-03-23T18:52:07.713Z,sell,9.87e-05,49.67,0.004902429
GVT/BTC,1584989527713,2020-03-23T18:52:07.713Z,sell,9.86e-05,85.73,0.008452978
GVT/BTC,1584989527713,2020-03-23T18:52:07.713Z,sell,9.85e-05,429.44,0.04229984
GVT/BTC,1584989527713,2020-03-23T18:52:07.713Z,sell,9.84e-05,101.22,0.009960048
GVT/BTC,1584989527713,2020-03-23T18:52:07.713Z,sell,9.83e-05,158.41,0.015571703
GVT/BTC,1584989527994,2020-03-23T18:52:07.994Z,sell,9.88e-05,323.11,0.031923268
GVT/BTC,1584989528692,2020-03-23T18:52:08.692Z,sell,9.88e-05,146.88,0.014511744
GVT/BTC,1584989529543,2020-03-23T18:52:09.543Z,sell,9.88e-05,0.01,9.88e-07
GVT/BTC,1584989529556,2020-03-23T18:52:09.556Z,buy,9.87e-05,12.81,0.001264347
GVT/BTC,1584989529674,2020-03-23T18:52:09.674Z,buy,9.87e-05,2.6,0.00025662
GVT/BTC,1584989529863,2020-03-23T18:52:09.863Z,buy,9.87e-05,8.32,0.000821184
GVT/BTC,1584989547149,2020-03-23T18:52:27.149Z,sell,9.89e-05,1.52,0.000150328
GVT/BTC,1584989571212,2020-03-23T18:52:51.212Z,buy,9.87e-05,60.86,0.006006882
GVT/BTC,1584989594022,2020-03-23T18:53:14.022Z,buy,9.88e-05,63.99,0.006322212
GVT/BTC,1584989595090,2020-03-23T18:53:15.090Z,buy,9.88e-05,80.56,0.007959328
GVT/BTC,1584989596122,2020-03-23T18:53:16.122Z,buy,9.88e-05,25.15,0.00248482
GVT/BTC,1584989597823,2020-03-23T18:53:17.823Z,buy,9.89e-05,28.33,0.002801837
GVT/BTC,1584989598214,2020-03-23T18:53:18.214Z,buy,9.88e-05,117.77,0.011635676
GVT/BTC,1584989609626,2020-03-23T18:53:29.626Z,buy,9.89e-05,15.21,0.001504269
GVT/BTC,1584989609626,2020-03-23T18:53:29.626Z,buy,9.89e-05,15.21,0.001504269
GVT/BTC,1584989644812,2020-03-23T18:54:04.812Z,buy,9.9e-05,23.2,0.0022968
GVT/BTC,1584989645035,2020-03-23T18:54:05.035Z,buy,9.9e-05,75.29,0.00745371
GVT/BTC,1584989645503,2020-03-23T18:54:05.503Z,buy,9.92e-05,10.1,0.00100192
GVT/BTC,1584989646041,2020-03-23T18:54:06.041Z,buy,9.92e-05,33.74,0.003347008
GVT/BTC,1584989646064,2020-03-23T18:54:06.064Z,buy,9.92e-05,9.08,0.000900736
GVT/BTC,1584989646748,2020-03-23T18:54:06.748Z,buy,9.92e-05,21.16,0.002099072
GVT/BTC,1584989647061,2020-03-23T18:54:07.061Z,buy,9.92e-05,6.51,0.000645792
GVT/BTC,1584989647431,2020-03-23T18:54:07.431Z,buy,9.92e-05,49.36,0.0048965119999999
GVT/BTC,1584989648064,2020-03-23T18:54:08.064Z,buy,9.93e-05,8.32,0.000826176
GVT/BTC,1584989649078,2020-03-23T18:54:09.078Z,buy,9.94e-05,1.69,0.000167986
GVT/BTC,1584989649355,2020-03-23T18:54:09.355Z,buy,9.94e-05,0.31,3.0814e-05
GVT/BTC,1584989650208,2020-03-23T18:54:10.208Z,buy,9.94e-05,4.19,0.000416486
GVT/BTC,1584989650208,2020-03-23T18:54:10.208Z,buy,9.95e-05,29.68,0.00295316
GVT/BTC,1584989702459,2020-03-23T18:55:02.459Z,sell,9.95e-05,659.14,0.06558443
GVT/BTC,1584989713935,2020-03-23T18:55:13.935Z,buy,9.96e-05,1.11,0.000110556
GVT/BTC,1584989728638,2020-03-23T18:55:28.638Z,sell,9.93e-05,175.32,0.0174092759999999
GVT/BTC,1584989728638,2020-03-23T18:55:28.638Z,sell,9.92e-05,51.44,0.005102848
GVT/BTC,1584989728638,2020-03-23T18:55:28.638Z,sell,9.9e-05,96.01,0.00950499
GVT/BTC,1584989728638,2020-03-23T18:55:28.638Z,sell,9.89e-05,1091.77,0.107976053
GVT/BTC,1584989728658,2020-03-23T18:55:28.658Z,buy,9.89e-05,26.72,0.002642608
GVT/BTC,1584989728665,2020-03-23T18:55:28.665Z,buy,9.89e-05,148.28,0.014664892
GVT/BTC,1584989774742,2020-03-23T18:56:14.742Z,buy,9.93e-05,8.02,0.000796386
GVT/BTC,1584989810378,2020-03-23T18:56:50.378Z,buy,9.91e-05,25.29,0.002506239
GVT/BTC,1584989837787,2020-03-23T18:57:17.787Z,buy,9.93e-05,4.35,0.000431955
GVT/BTC,1584989882666,2020-03-23T18:58:02.666Z,sell,9.91e-05,16.57,0.001642087
GVT/BTC,1584989882666,2020-03-23T18:58:02.666Z,sell,9.9e-05,209.11,0.02070189
GVT/BTC,1584989885033,2020-03-23T18:58:05.033Z,buy,9.89e-05,37.17,0.003676113
GVT/BTC,1584989885109,2020-03-23T18:58:05.109Z,sell,9.88e-05,101.21,0.009999548
GVT/BTC,1584989891612,2020-03-23T18:58:11.612Z,buy,9.89e-05,19.23,0.001901847
GVT/BTC,1584989942745,2020-03-23T18:59:02.745Z,sell,9.89e-05,729.62,0.072159418
GVT/BTC,1584989947065,2020-03-23T18:59:07.065Z,sell,9.89e-05,501.87,0.049634943
GVT/BTC,1584989987721,2020-03-23T18:59:47.721Z,buy,9.96e-05,17.15,0.0017081399999999
GVT/BTC,1584989997485,2020-03-23T18:59:57.485Z,sell,9.89e-05,175.67,0.017373763
GVT/BTC,1584989997576,2020-03-23T18:59:57.576Z,sell,9.87e-05,14.47,0.001428189
GVT/BTC,1584990003136,2020-03-23T19:00:03.136Z,sell,9.83e-05,59.81,0.005879323
GVT/BTC,1584990003136,2020-03-23T19:00:03.136Z,sell,9.82e-05,52.08,0.005114256
GVT/BTC,1584990007169,2020-03-23T19:00:07.169Z,sell,9.83e-05,28.85,0.002835955
GVT/BTC,1584990033586,2020-03-23T19:00:33.586Z,buy,9.89e-05,28.85,0.002853265
GVT/BTC,1584990055662,2020-03-23T19:00:55.662Z,sell,9.88e-05,303.64,0.029999632
GVT/BTC,1584990058526,2020-03-23T19:00:58.526Z,sell,9.87e-05,70.92,0.006999804
GVT/BTC,1584990096703,2020-03-23T19:01:36.703Z,buy,9.9e-05,70.92,0.00702108
GVT/BTC,1584990107771,2020-03-23T19:01:47.771Z,sell,9.86e-05,187.48,0.0184855279999999
GVT/BTC,1584990107771,2020-03-23T19:01:47.771Z,sell,9.84e-05,66.38,0.006531792
GVT/BTC,1584990107771,2020-03-23T19:01:47.771Z,sell,9.83e-05,50.77,0.004990691
GVT/BTC,1584990107771,2020-03-23T19:01:47.771Z,sell,9.82e-05,114.54,0.011247828
GVT/BTC,1584990107787,2020-03-23T19:01:47.787Z,buy,9.82e-05,26.76,0.002627832
GVT/BTC,1584990107805,2020-03-23T19:01:47.805Z,buy,9.82e-05,902.76,0.088651032
GVT/BTC,1584990107829,2020-03-23T19:01:47.829Z,buy,9.82e-05,356.05,0.03496411
GVT/BTC,1584990107865,2020-03-23T19:01:47.865Z,buy,9.82e-05,6.36,0.000624552
GVT/BTC,1584990108383,2020-03-23T19:01:48.383Z,sell,9.81e-05,13.86,0.0013596659999999
GVT/BTC,1584990108809,2020-03-23T19:01:48.809Z,buy,9.82e-05,888.04,0.087205528
GVT/BTC,1584990109806,2020-03-23T19:01:49.806Z,buy,9.82e-05,616.53,0.0605432459999999
GVT/BTC,1584990110811,2020-03-23T19:01:50.811Z,buy,9.82e-05,428.02,0.042031564
GVT/BTC,1584990111812,2020-03-23T19:01:51.812Z,buy,9.82e-05,297.16,0.029181112
GVT/BTC,1584990111814,2020-03-23T19:01:51.814Z,sell,9.81e-05,26.76,0.002625156
GVT/BTC,1584990112813,2020-03-23T19:01:52.813Z,buy,9.82e-05,224.89,0.022084198
GVT/BTC,1584990113913,2020-03-23T19:01:53.913Z,buy,9.82e-05,156.0,0.0153192
GVT/BTC,1584990115915,2020-03-23T19:01:55.915Z,buy,9.82e-05,107.4,0.01054668
GVT/BTC,1584990117014,2020-03-23T19:01:57.014Z,buy,9.88e-05,50.77,0.005016076
GVT/BTC,1584990118014,2020-03-23T19:01:58.014Z,buy,9.87e-05,40.61,0.004008207
GVT/BTC,1584990227307,2020-03-23T19:03:47.307Z,buy,9.87e-05,4.95,0.000488565
GVT/BTC,1584990236850,2020-03-23T19:03:56.850Z,sell,9.88e-05,800.93,0.079131884
GVT/BTC,1584990267421,2020-03-23T19:04:27.421Z,buy,9.88e-05,120.0,0.011856
GVT/BTC,1584990294162,2020-03-23T19:04:54.162Z,sell,9.87e-05,250.44,0.024718428
GVT/BTC,1584990295182,2020-03-23T19:04:55.182Z,sell,9.85e-05,176.72,0.01740692
GVT/BTC,1584990297470,2020-03-23T19:04:57.470Z,sell,9.84e-05,18.8,0.00184992
GVT/BTC,1584990312573,2020-03-23T19:05:12.573Z,sell,9.85e-05,404.48,0.03984128
GVT/BTC,1584990337375,2020-03-23T19:05:37.375Z,buy,9.88e-05,28.82,0.002847416
GVT/BTC,1584990396757,2020-03-23T19:06:36.757Z,buy,9.89e-05,10.74,0.001062186
GVT/BTC,1584990423407,2020-03-23T19:07:03.407Z,buy,9.87e-05,3.48,0.000343476
GVT/BTC,1584990430739,2020-03-23T19:07:10.739Z,sell,9.86e-05,61.02,0.006016572
GVT/BTC,1584990430739,2020-03-23T19:07:10.739Z,sell,9.85e-05,3.42,0.0003368699999999
GVT/BTC,1584990431732,2020-03-23T19:07:11.732Z,buy,9.89e-05,0.97,9.5933e-05
GVT/BTC,1584990433719,2020-03-23T19:07:13.719Z,buy,9.89e-05,1.68,0.000166152
GVT/BTC,1584990434581,2020-03-23T19:07:14.581Z,buy,9.89e-05,30.65,0.003031285
GVT/BTC,1584990454790,2020-03-23T19:07:34.790Z,buy,9.9e-05,1.64,0.0001623599999999
GVT/BTC,1584990459919,2020-03-23T19:07:39.919Z,buy,9.91e-05,7.63,0.000756133
GVT/BTC,1584990512977,2020-03-23T19:08:32.977Z,sell,9.9e-05,866.86,0.08581914
GVT/BTC,1584990517051,2020-03-23T19:08:37.051Z,sell,9.89e-05,1076.91,0.106506399
GVT/BTC,1584990564802,2020-03-23T19:09:24.802Z,buy,9.96e-05,8.39,0.000835644
GVT/BTC,1584990594058,2020-03-23T19:09:54.058Z,sell,9.92e-05,21.51,0.002133792
GVT/BTC,1584990650665,2020-03-23T19:10:50.665Z,sell,9.9e-05,10.21,0.00101079
GVT/BTC,1584990650665,2020-03-23T19:10:50.665Z,sell,9.86e-05,10.85,0.00106981
GVT/BTC,1584990650665,2020-03-23T19:10:50.665Z,sell,9.85e-05,122.13,0.012029805
GVT/BTC,1584990650734,2020-03-23T19:10:50.734Z,buy,9.85e-05,6.27,0.000617595
GVT/BTC,1584990658782,2020-03-23T19:10:58.782Z,buy,9.84e-05,52.63,0.005178792
GVT/BTC,1584990668256,2020-03-23T19:11:08.256Z,sell,9.84e-05,68.41,0.006731544
GVT/BTC,1584990668256,2020-03-23T19:11:08.256Z,sell,9.79e-05,104.03,0.0101845369999999
GVT/BTC,1584990668263,2020-03-23T19:11:08.263Z,buy,9.79e-05,121.95,0.011938905
GVT/BTC,1584990668270,2020-03-23T19:11:08.270Z,buy,9.79e-05,57.4,0.00561946
GVT/BTC,1584990668278,2020-03-23T19:11:08.278Z,sell,9.78e-05,29.63,0.002897814
GVT/BTC,1584990668278,2020-03-23T19:11:08.278Z,sell,9.77e-05,27.78,0.002714106
GVT/BTC,1584990668278,2020-03-23T19:11:08.278Z,sell,9.77e-05,1.16,0.0001133319999999
GVT/BTC,1584990668290,2020-03-23T19:11:08.290Z,buy,9.79e-05,748.68,0.073295772
GVT/BTC,1584990668295,2020-03-23T19:11:08.295Z,buy,9.79e-05,588.89,0.0576523309999999
GVT/BTC,1584990668375,2020-03-23T19:11:08.375Z,buy,9.79e-05,2.6,0.00025454
GVT/BTC,1584990669391,2020-03-23T19:11:09.391Z,buy,9.79e-05,970.3,0.0949923699999999
GVT/BTC,1584990670485,2020-03-23T19:11:10.485Z,buy,9.79e-05,673.09,0.065895511
GVT/BTC,1584990671490,2020-03-23T19:11:11.490Z,buy,9.79e-05,467.29,0.045747691
GVT/BTC,1584990672487,2020-03-23T19:11:12.487Z,buy,9.79e-05,324.41,0.031759739
GVT/BTC,1584990673177,2020-03-23T19:11:13.177Z,sell,9.77e-05,10.0,0.000977
GVT/BTC,1584990673594,2020-03-23T19:11:13.594Z,buy,9.79e-05,232.01,0.0227137789999999
GVT/BTC,1584990674790,2020-03-23T19:11:14.790Z,buy,9.79e-05,160.81,0.015743299
