symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1562456216835,2019-07-06T23:36:56.835Z,sell,3.77e-06,11501.0,0.04335877
SYS/BTC,1562456216835,2019-07-06T23:36:56.835Z,sell,3.76e-06,8190.0,0.0307944
SYS/BTC,1562456216835,2019-07-06T23:36:56.835Z,sell,3.75e-06,32525.0,0.12196875
SYS/BTC,1562456216835,2019-07-06T23:36:56.835Z,sell,3.74e-06,169610.0,0.6343414
SYS/BTC,1562456216862,2019-07-06T23:36:56.862Z,buy,3.74e-06,7843.0,0.02933282
SYS/BTC,1562456216863,2019-07-06T23:36:56.863Z,buy,3.74e-06,3476.0,0.01300024
SYS/BTC,1562456216866,2019-07-06T23:36:56.866Z,buy,3.74e-06,11038.0,0.04128212
SYS/BTC,1562456216871,2019-07-06T23:36:56.871Z,buy,3.81e-06,1292.0,0.00492252
SYS/BTC,1562456216910,2019-07-06T23:36:56.910Z,buy,3.8e-06,1056.0,0.0040128
SYS/BTC,1562456217015,2019-07-06T23:36:57.015Z,sell,3.78e-06,1252.0,0.0047325599999999
SYS/BTC,1562456217443,2019-07-06T23:36:57.443Z,sell,3.78e-06,860.0,0.0032508
SYS/BTC,1562456220914,2019-07-06T23:37:00.914Z,sell,3.75e-06,5342.0,0.0200325
SYS/BTC,1562456221203,2019-07-06T23:37:01.203Z,sell,3.75e-06,4469.0,0.01675875
SYS/BTC,1562456221317,2019-07-06T23:37:01.317Z,buy,3.76e-06,265.0,0.0009964
SYS/BTC,1562456223984,2019-07-06T23:37:03.984Z,buy,3.76e-06,73.0,0.00027448
SYS/BTC,1562456228948,2019-07-06T23:37:08.948Z,buy,3.76e-06,723.0,0.00271848
SYS/BTC,1562456240735,2019-07-06T23:37:20.735Z,buy,3.76e-06,80.0,0.0003008
SYS/BTC,1562456247410,2019-07-06T23:37:27.410Z,buy,3.76e-06,725.0,0.002726
SYS/BTC,1562456247561,2019-07-06T23:37:27.561Z,buy,3.76e-06,527.0,0.00198152
SYS/BTC,1562456273159,2019-07-06T23:37:53.159Z,buy,3.76e-06,80.0,0.0003008
SYS/BTC,1562456325998,2019-07-06T23:38:45.998Z,buy,3.76e-06,88.0,0.00033088
SYS/BTC,1562456374128,2019-07-06T23:39:34.128Z,buy,3.76e-06,85.0,0.0003196
SYS/BTC,1562456381700,2019-07-06T23:39:41.700Z,buy,3.76e-06,90.0,0.0003384
SYS/BTC,1562456463057,2019-07-06T23:41:03.057Z,buy,3.76e-06,266.0,0.00100016
SYS/BTC,1562456463377,2019-07-06T23:41:03.377Z,buy,3.76e-06,86.0,0.00032336
SYS/BTC,1562456463508,2019-07-06T23:41:03.508Z,buy,3.76e-06,956.0,0.00359456
SYS/BTC,1562456480622,2019-07-06T23:41:20.622Z,buy,3.76e-06,74.0,0.00027824
SYS/BTC,1562456531596,2019-07-06T23:42:11.596Z,buy,3.76e-06,4236.0,0.01592736
SYS/BTC,1562456559825,2019-07-06T23:42:39.825Z,buy,3.76e-06,353.0,0.00132728
SYS/BTC,1562456562174,2019-07-06T23:42:42.174Z,buy,3.76e-06,79.0,0.00029704
SYS/BTC,1562456585537,2019-07-06T23:43:05.537Z,buy,3.76e-06,268.0,0.00100768
SYS/BTC,1562456591041,2019-07-06T23:43:11.041Z,buy,3.76e-06,86.0,0.00032336
SYS/BTC,1562456608776,2019-07-06T23:43:28.776Z,buy,3.76e-06,89.0,0.00033464
SYS/BTC,1562456671740,2019-07-06T23:44:31.740Z,buy,3.76e-06,85.0,0.0003196
SYS/BTC,1562456735783,2019-07-06T23:45:35.783Z,sell,3.75e-06,304.0,0.00114
SYS/BTC,1562456762852,2019-07-06T23:46:02.852Z,buy,3.76e-06,54.0,0.00020304
SYS/BTC,1562456762852,2019-07-06T23:46:02.852Z,buy,3.77e-06,19.0,7.163e-05
SYS/BTC,1562456766847,2019-07-06T23:46:06.847Z,buy,3.76e-06,89.0,0.00033464
SYS/BTC,1562456770829,2019-07-06T23:46:10.829Z,buy,3.76e-06,78.0,0.00029328
SYS/BTC,1562456790714,2019-07-06T23:46:30.714Z,buy,3.76e-06,922.0,0.00346672
SYS/BTC,1562456791742,2019-07-06T23:46:31.742Z,buy,3.76e-06,922.0,0.00346672
SYS/BTC,1562456792737,2019-07-06T23:46:32.737Z,buy,3.76e-06,922.0,0.00346672
SYS/BTC,1562456793747,2019-07-06T23:46:33.747Z,buy,3.76e-06,547.0,0.00205672
SYS/BTC,1562456799783,2019-07-06T23:46:39.783Z,buy,3.76e-06,266.0,0.00100016
SYS/BTC,1562456800163,2019-07-06T23:46:40.163Z,buy,3.76e-06,94.0,0.00035344
SYS/BTC,1562456804797,2019-07-06T23:46:44.797Z,buy,3.76e-06,266.0,0.00100016
SYS/BTC,1562456833612,2019-07-06T23:47:13.612Z,buy,3.76e-06,82.0,0.00030832
SYS/BTC,1562456861826,2019-07-06T23:47:41.826Z,buy,3.76e-06,1135.0,0.0042676
SYS/BTC,1562456890509,2019-07-06T23:48:10.509Z,buy,3.76e-06,75.0,0.000282
SYS/BTC,1562456916357,2019-07-06T23:48:36.357Z,buy,3.76e-06,98.0,0.00036848
SYS/BTC,1562456918526,2019-07-06T23:48:38.526Z,buy,3.76e-06,94.0,0.00035344
SYS/BTC,1562457127407,2019-07-06T23:52:07.407Z,buy,3.76e-06,93.0,0.00034968
SYS/BTC,1562457254255,2019-07-06T23:54:14.255Z,buy,3.76e-06,90.0,0.0003384
SYS/BTC,1562457266942,2019-07-06T23:54:26.942Z,buy,3.76e-06,94.0,0.00035344
SYS/BTC,1562457273649,2019-07-06T23:54:33.649Z,buy,3.76e-06,267.0,0.00100392
SYS/BTC,1562457280576,2019-07-06T23:54:40.576Z,buy,3.76e-06,465.0,0.0017484
SYS/BTC,1562457373216,2019-07-06T23:56:13.216Z,buy,3.76e-06,92.0,0.00034592
SYS/BTC,1562457507612,2019-07-06T23:58:27.612Z,buy,3.76e-06,86.0,0.00032336
SYS/BTC,1562457529273,2019-07-06T23:58:49.273Z,buy,3.76e-06,80.0,0.0003008
SYS/BTC,1562457673164,2019-07-07T00:01:13.164Z,buy,3.76e-06,77.0,0.00028952
SYS/BTC,1562457755407,2019-07-07T00:02:35.407Z,buy,3.76e-06,86.0,0.00032336
SYS/BTC,1562457772828,2019-07-07T00:02:52.828Z,buy,3.77e-06,82.0,0.00030914
SYS/BTC,1562458029680,2019-07-07T00:07:09.680Z,buy,3.77e-06,89.0,0.00033553
SYS/BTC,1562458071247,2019-07-07T00:07:51.247Z,buy,3.77e-06,84.0,0.00031668
SYS/BTC,1562458113433,2019-07-07T00:08:33.433Z,buy,3.77e-06,95.0,0.00035815
SYS/BTC,1562458157626,2019-07-07T00:09:17.626Z,buy,3.77e-06,91.0,0.00034307
SYS/BTC,1562458171449,2019-07-07T00:09:31.449Z,buy,3.77e-06,80.0,0.0003016
SYS/BTC,1562458264748,2019-07-07T00:11:04.748Z,buy,3.77e-06,82.0,0.00030914
SYS/BTC,1562458323215,2019-07-07T00:12:03.215Z,buy,3.77e-06,80.0,0.0003016
SYS/BTC,1562458460704,2019-07-07T00:14:20.704Z,buy,3.77e-06,85.0,0.00032045
SYS/BTC,1562458631143,2019-07-07T00:17:11.143Z,buy,3.77e-06,83.0,0.00031291
SYS/BTC,1562458635892,2019-07-07T00:17:15.892Z,buy,3.77e-06,86.0,0.00032422
SYS/BTC,1562458637845,2019-07-07T00:17:17.845Z,buy,3.77e-06,84.0,0.00031668
SYS/BTC,1562458637845,2019-07-07T00:17:17.845Z,buy,3.77e-06,84.0,0.00031668
SYS/BTC,1562458934543,2019-07-07T00:22:14.543Z,sell,3.74e-06,1080.0,0.0040392
SYS/BTC,1562458934543,2019-07-07T00:22:14.543Z,sell,3.73e-06,1032.0,0.00384936
SYS/BTC,1562458949461,2019-07-07T00:22:29.461Z,sell,3.73e-06,810.0,0.0030212999999999
SYS/BTC,1562459007338,2019-07-07T00:23:27.338Z,buy,3.77e-06,96.0,0.00036192
SYS/BTC,1562459011865,2019-07-07T00:23:31.865Z,buy,3.77e-06,1621.0,0.00611117
SYS/BTC,1562459060200,2019-07-07T00:24:20.200Z,buy,3.77e-06,76.0,0.00028652
SYS/BTC,1562459093999,2019-07-07T00:24:53.999Z,buy,3.77e-06,87.0,0.00032799
SYS/BTC,1562459106516,2019-07-07T00:25:06.516Z,buy,3.76e-06,1327.0,0.00498952
SYS/BTC,1562459554012,2019-07-07T00:32:34.012Z,buy,3.77e-06,96.0,0.00036192
SYS/BTC,1562459572309,2019-07-07T00:32:52.309Z,buy,3.77e-06,96.0,0.00036192
SYS/BTC,1562459653509,2019-07-07T00:34:13.509Z,sell,3.75e-06,797.0,0.00298875
SYS/BTC,1562459673745,2019-07-07T00:34:33.745Z,buy,3.76e-06,312.0,0.00117312
SYS/BTC,1562459673770,2019-07-07T00:34:33.770Z,buy,3.77e-06,91.0,0.00034307
SYS/BTC,1562459673994,2019-07-07T00:34:33.994Z,sell,3.76e-06,6837.0,0.02570712
SYS/BTC,1562459690812,2019-07-07T00:34:50.812Z,buy,3.76e-06,1074.0,0.00403824
SYS/BTC,1562459845648,2019-07-07T00:37:25.648Z,buy,3.76e-06,523.0,0.00196648
SYS/BTC,1562460130647,2019-07-07T00:42:10.647Z,buy,3.76e-06,1000.0,0.00376
SYS/BTC,1562460131359,2019-07-07T00:42:11.359Z,sell,3.76e-06,14642.0,0.05505392
SYS/BTC,1562460135358,2019-07-07T00:42:15.358Z,sell,3.76e-06,1136.0,0.00427136
SYS/BTC,1562461134135,2019-07-07T00:58:54.135Z,buy,3.76e-06,10840.0,0.0407584
SYS/BTC,1562461852370,2019-07-07T01:10:52.370Z,buy,3.75e-06,1136.0,0.00426
SYS/BTC,1562461852370,2019-07-07T01:10:52.370Z,buy,3.76e-06,103.0,0.00038728
SYS/BTC,1562461852820,2019-07-07T01:10:52.820Z,buy,3.76e-06,268.0,0.00100768
SYS/BTC,1562461853477,2019-07-07T01:10:53.477Z,buy,3.76e-06,2020.0,0.0075952
SYS/BTC,1562461862946,2019-07-07T01:11:02.946Z,buy,3.77e-06,793.0,0.0029896099999999
SYS/BTC,1562462082123,2019-07-07T01:14:42.123Z,sell,3.76e-06,8514.0,0.03201264
SYS/BTC,1562462082123,2019-07-07T01:14:42.123Z,sell,3.76e-06,8514.0,0.03201264
SYS/BTC,1562463095605,2019-07-07T01:31:35.605Z,sell,3.76e-06,2197.0,0.00826072
SYS/BTC,1562463751592,2019-07-07T01:42:31.592Z,buy,3.77e-06,481.0,0.00181337
SYS/BTC,1562463751627,2019-07-07T01:42:31.627Z,buy,3.78e-06,297.0,0.00112266
SYS/BTC,1562463772468,2019-07-07T01:42:52.468Z,buy,3.78e-06,301.0,0.00113778
SYS/BTC,1562464147068,2019-07-07T01:49:07.068Z,sell,3.76e-06,2599.0,0.00977224
SYS/BTC,1562464147068,2019-07-07T01:49:07.068Z,sell,3.75e-06,623.0,0.00233625
SYS/BTC,1562464147068,2019-07-07T01:49:07.068Z,sell,3.74e-06,5179.0,0.01936946
SYS/BTC,1562465536799,2019-07-07T02:12:16.799Z,buy,3.76e-06,9500.0,0.03572
SYS/BTC,1562465536799,2019-07-07T02:12:16.799Z,buy,3.77e-06,57261.0,0.21587397
SYS/BTC,1562465655875,2019-07-07T02:14:15.875Z,buy,3.77e-06,614.0,0.00231478
SYS/BTC,1562465655875,2019-07-07T02:14:15.875Z,buy,3.77e-06,614.0,0.00231478
SYS/BTC,1562466544117,2019-07-07T02:29:04.117Z,sell,3.76e-06,9500.0,0.03572
SYS/BTC,1562466544872,2019-07-07T02:29:04.872Z,buy,3.76e-06,20123.0,0.07566248
SYS/BTC,1562467203393,2019-07-07T02:40:03.393Z,buy,3.77e-06,9500.0,0.035815
SYS/BTC,1562467203393,2019-07-07T02:40:03.393Z,buy,3.78e-06,2416.0,0.00913248
SYS/BTC,1562467283804,2019-07-07T02:41:23.804Z,buy,3.78e-06,34687.0,0.13111686
SYS/BTC,1562467623187,2019-07-07T02:47:03.187Z,buy,3.8e-06,20951.0,0.0796138
SYS/BTC,1562467626406,2019-07-07T02:47:06.406Z,sell,3.8e-06,10000.0,0.038
SYS/BTC,1562467626667,2019-07-07T02:47:06.667Z,sell,3.8e-06,506.0,0.0019228
SYS/BTC,1562467627689,2019-07-07T02:47:07.689Z,sell,3.8e-06,506.0,0.0019228
SYS/BTC,1562467627693,2019-07-07T02:47:07.693Z,sell,3.8e-06,29579.0,0.1124002
SYS/BTC,1562467628885,2019-07-07T02:47:08.885Z,sell,3.8e-06,5263.0,0.0199994
SYS/BTC,1562467628954,2019-07-07T02:47:08.954Z,sell,3.8e-06,506.0,0.0019228
SYS/BTC,1562467685371,2019-07-07T02:48:05.371Z,buy,3.81e-06,577.0,0.00219837
SYS/BTC,1562467694192,2019-07-07T02:48:14.192Z,buy,3.81e-06,1095.0,0.00417195
SYS/BTC,1562467694192,2019-07-07T02:48:14.192Z,buy,3.82e-06,665.0,0.0025403
SYS/BTC,1562467725550,2019-07-07T02:48:45.550Z,sell,3.81e-06,1239.0,0.00472059
SYS/BTC,1562467729018,2019-07-07T02:48:49.018Z,sell,3.81e-06,1619.0,0.00616839
SYS/BTC,1562467737872,2019-07-07T02:48:57.872Z,sell,3.81e-06,465.0,0.00177165
SYS/BTC,1562467740997,2019-07-07T02:49:00.997Z,sell,3.81e-06,265.0,0.00100965
SYS/BTC,1562467877222,2019-07-07T02:51:17.222Z,buy,3.82e-06,2968.0,0.0113377599999999
SYS/BTC,1562467920734,2019-07-07T02:52:00.734Z,sell,3.81e-06,1435.0,0.00546735
SYS/BTC,1562467920797,2019-07-07T02:52:00.797Z,sell,3.81e-06,432.0,0.00164592
SYS/BTC,1562468113196,2019-07-07T02:55:13.196Z,buy,3.83e-06,4296.0,0.01645368
SYS/BTC,1562468113196,2019-07-07T02:55:13.196Z,buy,3.84e-06,10661.0,0.0409382399999999
SYS/BTC,1562468118567,2019-07-07T02:55:18.567Z,buy,3.84e-06,1513.0,0.00580992
SYS/BTC,1562468310789,2019-07-07T02:58:30.789Z,sell,3.81e-06,939.0,0.00357759
SYS/BTC,1562468355865,2019-07-07T02:59:15.865Z,buy,3.83e-06,265.0,0.00101495
SYS/BTC,1562468706992,2019-07-07T03:05:06.992Z,sell,3.81e-06,430.0,0.0016382999999999
SYS/BTC,1562469091497,2019-07-07T03:11:31.497Z,sell,3.82e-06,3167.0,0.01209794
SYS/BTC,1562469091497,2019-07-07T03:11:31.497Z,sell,3.81e-06,7290.0,0.0277748999999999
SYS/BTC,1562469091497,2019-07-07T03:11:31.497Z,sell,3.8e-06,24195.0,0.091941
SYS/BTC,1562469192797,2019-07-07T03:13:12.797Z,sell,3.8e-06,1586.0,0.0060268
SYS/BTC,1562469197783,2019-07-07T03:13:17.783Z,sell,3.8e-06,2710.0,0.010298
SYS/BTC,1562469199495,2019-07-07T03:13:19.495Z,sell,3.8e-06,2387.0,0.0090706
SYS/BTC,1562469199495,2019-07-07T03:13:19.495Z,sell,3.8e-06,2387.0,0.0090706
SYS/BTC,1562469564161,2019-07-07T03:19:24.161Z,buy,3.83e-06,73.0,0.0002795899999999
SYS/BTC,1562470233116,2019-07-07T03:30:33.116Z,sell,3.83e-06,272.0,0.0010417599999999
SYS/BTC,1562470345143,2019-07-07T03:32:25.143Z,buy,3.84e-06,390.0,0.0014976
SYS/BTC,1562470762389,2019-07-07T03:39:22.389Z,buy,3.84e-06,1302.0,0.0049996799999999
SYS/BTC,1562470977297,2019-07-07T03:42:57.297Z,sell,3.83e-06,821.0,0.0031444299999999
SYS/BTC,1562470978557,2019-07-07T03:42:58.557Z,sell,3.82e-06,428.0,0.00163496
SYS/BTC,1562470979080,2019-07-07T03:42:59.080Z,sell,3.82e-06,691.0,0.00263962
SYS/BTC,1562470979080,2019-07-07T03:42:59.080Z,sell,3.81e-06,253.0,0.00096393
SYS/BTC,1562470985847,2019-07-07T03:43:05.847Z,sell,3.81e-06,793.0,0.00302133
SYS/BTC,1562470986114,2019-07-07T03:43:06.114Z,buy,3.83e-06,290.0,0.0011106999999999
SYS/BTC,1562471084204,2019-07-07T03:44:44.204Z,sell,3.82e-06,292.0,0.0011154399999999
SYS/BTC,1562471424335,2019-07-07T03:50:24.335Z,buy,3.83e-06,76.0,0.00029108
SYS/BTC,1562471580933,2019-07-07T03:53:00.933Z,buy,3.83e-06,262.0,0.0010034599999999
SYS/BTC,1562472376784,2019-07-07T04:06:16.784Z,sell,3.82e-06,5019.0,0.0191725799999999
SYS/BTC,1562472493853,2019-07-07T04:08:13.853Z,sell,3.8e-06,750.0,0.00285
SYS/BTC,1562472496158,2019-07-07T04:08:16.158Z,buy,3.82e-06,268.0,0.0010237599999999
SYS/BTC,1562472496158,2019-07-07T04:08:16.158Z,buy,3.82e-06,268.0,0.0010237599999999
SYS/BTC,1562473127450,2019-07-07T04:18:47.450Z,buy,3.82e-06,10075.0,0.0384865
SYS/BTC,1562474289941,2019-07-07T04:38:09.941Z,sell,3.82e-06,1325.0,0.0050615
SYS/BTC,1562475113421,2019-07-07T04:51:53.421Z,buy,3.84e-06,6377.0,0.0244876799999999
SYS/BTC,1562475113479,2019-07-07T04:51:53.479Z,sell,3.84e-06,1639.0,0.00629376
SYS/BTC,1562475113647,2019-07-07T04:51:53.647Z,sell,3.84e-06,566.0,0.00217344
SYS/BTC,1562475113700,2019-07-07T04:51:53.700Z,sell,3.84e-06,102.0,0.00039168
SYS/BTC,1562475114577,2019-07-07T04:51:54.577Z,sell,3.83e-06,1562.0,0.0059824599999999
SYS/BTC,1562475209026,2019-07-07T04:53:29.026Z,sell,3.83e-06,7938.0,0.03040254
SYS/BTC,1562475315722,2019-07-07T04:55:15.722Z,buy,3.84e-06,188.0,0.0007219199999999
SYS/BTC,1562475315765,2019-07-07T04:55:15.765Z,sell,3.84e-06,853.0,0.0032755199999999
SYS/BTC,1562475328713,2019-07-07T04:55:28.713Z,sell,3.83e-06,6325.0,0.02422475
SYS/BTC,1562475374466,2019-07-07T04:56:14.466Z,buy,3.83e-06,1116.0,0.00427428
SYS/BTC,1562475391773,2019-07-07T04:56:31.773Z,sell,3.83e-06,13026.0,0.0498895799999999
SYS/BTC,1562475410688,2019-07-07T04:56:50.688Z,sell,3.83e-06,6324.0,0.02422092
SYS/BTC,1562475461504,2019-07-07T04:57:41.504Z,sell,3.82e-06,24262.0,0.09268084
SYS/BTC,1562475558923,2019-07-07T04:59:18.923Z,sell,3.82e-06,299.0,0.00114218
SYS/BTC,1562475790636,2019-07-07T05:03:10.636Z,sell,3.82e-06,297.0,0.0011345399999999
SYS/BTC,1562475798232,2019-07-07T05:03:18.232Z,sell,3.82e-06,1324.0,0.00505768
SYS/BTC,1562475842120,2019-07-07T05:04:02.120Z,sell,3.82e-06,6151.0,0.0234968199999999
SYS/BTC,1562475868372,2019-07-07T05:04:28.372Z,sell,3.82e-06,2000.0,0.00764
SYS/BTC,1562475896111,2019-07-07T05:04:56.111Z,sell,3.82e-06,5966.0,0.02279012
SYS/BTC,1562475948427,2019-07-07T05:05:48.427Z,buy,3.83e-06,523.0,0.00200309
SYS/BTC,1562475948427,2019-07-07T05:05:48.427Z,buy,3.83e-06,523.0,0.00200309
SYS/BTC,1562476891897,2019-07-07T05:21:31.897Z,buy,3.83e-06,262.0,0.0010034599999999
SYS/BTC,1562476908684,2019-07-07T05:21:48.684Z,sell,3.83e-06,271.0,0.0010379299999999
SYS/BTC,1562477054830,2019-07-07T05:24:14.830Z,sell,3.83e-06,1538.0,0.00589054
SYS/BTC,1562477294920,2019-07-07T05:28:14.920Z,sell,3.83e-06,2264.0,0.00867112
SYS/BTC,1562477305906,2019-07-07T05:28:25.906Z,sell,3.83e-06,3837.0,0.0146957099999999
SYS/BTC,1562477307442,2019-07-07T05:28:27.442Z,sell,3.82e-06,1535.0,0.0058636999999999
SYS/BTC,1562477324907,2019-07-07T05:28:44.907Z,sell,3.82e-06,1407.0,0.0053747399999999
SYS/BTC,1562477444467,2019-07-07T05:30:44.467Z,sell,3.82e-06,5986.0,0.0228665199999999
SYS/BTC,1562477791300,2019-07-07T05:36:31.300Z,sell,3.82e-06,1000.0,0.00382
SYS/BTC,1562478657366,2019-07-07T05:50:57.366Z,sell,3.82e-06,273.0,0.00104286
SYS/BTC,1562478716415,2019-07-07T05:51:56.415Z,sell,3.82e-06,5444.0,0.0207960799999999
SYS/BTC,1562478758551,2019-07-07T05:52:38.551Z,sell,3.82e-06,2535.0,0.0096837
SYS/BTC,1562478918199,2019-07-07T05:55:18.199Z,sell,3.82e-06,301.0,0.00114982
SYS/BTC,1562478918199,2019-07-07T05:55:18.199Z,sell,3.82e-06,301.0,0.00114982
SYS/BTC,1562480725137,2019-07-07T06:25:25.137Z,sell,3.83e-06,3178.0,0.0121717399999999
SYS/BTC,1562480725137,2019-07-07T06:25:25.137Z,sell,3.82e-06,111073.0,0.42429886
SYS/BTC,1562480725328,2019-07-07T06:25:25.328Z,sell,3.81e-06,732.0,0.00278892
SYS/BTC,1562480733157,2019-07-07T06:25:33.157Z,buy,3.82e-06,864.0,0.0033004799999999
SYS/BTC,1562480751583,2019-07-07T06:25:51.583Z,buy,3.82e-06,300.0,0.0011459999999999
SYS/BTC,1562480806018,2019-07-07T06:26:46.018Z,sell,3.81e-06,1114.0,0.00424434
SYS/BTC,1562481826615,2019-07-07T06:43:46.615Z,sell,3.81e-06,2038.0,0.00776478
SYS/BTC,1562481826615,2019-07-07T06:43:46.615Z,sell,3.81e-06,2038.0,0.00776478
SYS/BTC,1562482724538,2019-07-07T06:58:44.538Z,sell,3.81e-06,8542.0,0.03254502
SYS/BTC,1562482724538,2019-07-07T06:58:44.538Z,sell,3.8e-06,291.0,0.0011058
SYS/BTC,1562482724538,2019-07-07T06:58:44.538Z,sell,3.79e-06,2983.0,0.01130557
SYS/BTC,1562482724538,2019-07-07T06:58:44.538Z,sell,3.78e-06,21345.0,0.0806841
SYS/BTC,1562482725964,2019-07-07T06:58:45.964Z,sell,3.79e-06,705.0,0.00267195
SYS/BTC,1562482725964,2019-07-07T06:58:45.964Z,sell,3.78e-06,1983.0,0.00749574
SYS/BTC,1562483511846,2019-07-07T07:11:51.846Z,buy,3.82e-06,982.0,0.00375124
SYS/BTC,1562485327101,2019-07-07T07:42:07.101Z,buy,3.81e-06,1966.0,0.00749046
SYS/BTC,1562485327101,2019-07-07T07:42:07.101Z,buy,3.82e-06,64351.0,0.24582082
SYS/BTC,1562485327101,2019-07-07T07:42:07.101Z,buy,3.81e-06,1966.0,0.00749046
SYS/BTC,1562485327101,2019-07-07T07:42:07.101Z,buy,3.82e-06,64351.0,0.24582082
SYS/BTC,1562485547907,2019-07-07T07:45:47.907Z,buy,3.82e-06,263.0,0.0010046599999999
SYS/BTC,1562485591879,2019-07-07T07:46:31.879Z,buy,3.83e-06,291.0,0.0011145299999999
SYS/BTC,1562485591879,2019-07-07T07:46:31.879Z,buy,3.85e-06,494.0,0.0019019
SYS/BTC,1562485642886,2019-07-07T07:47:22.886Z,buy,3.83e-06,11234.0,0.04302622
SYS/BTC,1562485808831,2019-07-07T07:50:08.831Z,buy,3.85e-06,1608.0,0.0061908
SYS/BTC,1562485813002,2019-07-07T07:50:13.002Z,sell,3.85e-06,927.0,0.00356895
SYS/BTC,1562485827116,2019-07-07T07:50:27.116Z,sell,3.85e-06,268.0,0.0010318
SYS/BTC,1562485838345,2019-07-07T07:50:38.345Z,sell,3.85e-06,2486.0,0.0095711
SYS/BTC,1562485839834,2019-07-07T07:50:39.834Z,sell,3.85e-06,1013.0,0.00390005
SYS/BTC,1562485844014,2019-07-07T07:50:44.014Z,sell,3.85e-06,2487.0,0.00957495
SYS/BTC,1562486157714,2019-07-07T07:55:57.714Z,sell,3.84e-06,676.0,0.00259584
SYS/BTC,1562486168693,2019-07-07T07:56:08.693Z,sell,3.83e-06,603.0,0.00230949
SYS/BTC,1562486205447,2019-07-07T07:56:45.447Z,sell,3.84e-06,440.0,0.0016895999999999
SYS/BTC,1562486205447,2019-07-07T07:56:45.447Z,sell,3.83e-06,4597.0,0.01760651
SYS/BTC,1562486205447,2019-07-07T07:56:45.447Z,sell,3.82e-06,14986.0,0.0572465199999999
SYS/BTC,1562486225374,2019-07-07T07:57:05.374Z,buy,3.83e-06,615.0,0.00235545
SYS/BTC,1562486441215,2019-07-07T08:00:41.215Z,sell,3.82e-06,5540.0,0.0211628
SYS/BTC,1562486607733,2019-07-07T08:03:27.733Z,sell,3.81e-06,294.0,0.00112014
SYS/BTC,1562487289044,2019-07-07T08:14:49.044Z,buy,3.82e-06,1345.0,0.0051379
SYS/BTC,1562487802676,2019-07-07T08:23:22.676Z,buy,3.84e-06,94.0,0.0003609599999999
SYS/BTC,1562487802676,2019-07-07T08:23:22.676Z,buy,3.84e-06,94.0,0.0003609599999999
SYS/BTC,1562489423474,2019-07-07T08:50:23.474Z,buy,3.84e-06,500.0,0.0019199999999999
SYS/BTC,1562489486176,2019-07-07T08:51:26.176Z,sell,3.82e-06,725.0,0.0027695
SYS/BTC,1562489533194,2019-07-07T08:52:13.194Z,sell,3.82e-06,1073.0,0.00409886
SYS/BTC,1562489971828,2019-07-07T08:59:31.828Z,sell,3.82e-06,1701.0,0.00649782
SYS/BTC,1562490140958,2019-07-07T09:02:20.958Z,sell,3.82e-06,788.0,0.00301016
SYS/BTC,1562490441496,2019-07-07T09:07:21.496Z,sell,3.82e-06,2741.0,0.01047062
SYS/BTC,1562490441496,2019-07-07T09:07:21.496Z,sell,3.81e-06,11464.0,0.04367784
SYS/BTC,1562490441520,2019-07-07T09:07:21.520Z,buy,3.81e-06,6587.0,0.02509647
SYS/BTC,1562490629808,2019-07-07T09:10:29.808Z,sell,3.81e-06,300.0,0.001143
SYS/BTC,1562490997835,2019-07-07T09:16:37.835Z,sell,3.81e-06,2176.0,0.00829056
SYS/BTC,1562490997835,2019-07-07T09:16:37.835Z,sell,3.8e-06,11536.0,0.0438368
SYS/BTC,1562491225930,2019-07-07T09:20:25.930Z,sell,3.8e-06,590.0,0.002242
SYS/BTC,1562491246752,2019-07-07T09:20:46.752Z,buy,3.83e-06,704.0,0.00269632
SYS/BTC,1562491333872,2019-07-07T09:22:13.872Z,buy,3.82e-06,611.0,0.00233402
SYS/BTC,1562491333872,2019-07-07T09:22:13.872Z,buy,3.82e-06,611.0,0.00233402
SYS/BTC,1562491453641,2019-07-07T09:24:13.641Z,sell,3.82e-06,300.0,0.0011459999999999
SYS/BTC,1562491905913,2019-07-07T09:31:45.913Z,sell,3.82e-06,269.0,0.00102758
SYS/BTC,1562491925775,2019-07-07T09:32:05.775Z,sell,3.82e-06,1041.0,0.00397662
SYS/BTC,1562491969115,2019-07-07T09:32:49.115Z,sell,3.82e-06,34451.0,0.1316028199999999
SYS/BTC,1562491969115,2019-07-07T09:32:49.115Z,sell,3.8e-06,15385.0,0.058463
SYS/BTC,1562491969115,2019-07-07T09:32:49.115Z,sell,3.79e-06,16415.0,0.06221285
SYS/BTC,1562491972564,2019-07-07T09:32:52.564Z,buy,3.83e-06,395.0,0.0015128499999999
SYS/BTC,1562492146421,2019-07-07T09:35:46.421Z,sell,3.81e-06,1216.0,0.00463296
SYS/BTC,1562492146421,2019-07-07T09:35:46.421Z,sell,3.8e-06,18.0,6.84e-05
SYS/BTC,1562492153384,2019-07-07T09:35:53.384Z,buy,3.83e-06,298.0,0.00114134
SYS/BTC,1562492220151,2019-07-07T09:37:00.151Z,sell,3.81e-06,682.0,0.00259842
SYS/BTC,1562492454419,2019-07-07T09:40:54.419Z,buy,3.81e-06,2624.0,0.00999744
SYS/BTC,1562492454435,2019-07-07T09:40:54.435Z,buy,3.81e-06,256.0,0.00097536
