symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1611231278335,2021-01-21T12:14:38.335Z,buy,9.65e-06,2896.0,0.0279464
NXS/BTC,1611231280175,2021-01-21T12:14:40.175Z,buy,9.69e-06,15.0,0.00014535
NXS/BTC,1611231280810,2021-01-21T12:14:40.810Z,buy,9.73e-06,205.0,0.00199465
NXS/BTC,1611231281263,2021-01-21T12:14:41.263Z,buy,9.73e-06,11.0,0.00010703
NXS/BTC,1611231299834,2021-01-21T12:14:59.834Z,sell,9.73e-06,297.0,0.00288981
NXS/BTC,1611231299834,2021-01-21T12:14:59.834Z,sell,9.7e-06,217.0,0.0021049
NXS/BTC,1611231299834,2021-01-21T12:14:59.834Z,sell,9.69e-06,191.0,0.00185079
NXS/BTC,1611231299834,2021-01-21T12:14:59.834Z,sell,9.66e-06,1309.0,0.01264494
NXS/BTC,1611231502256,2021-01-21T12:18:22.256Z,buy,9.76e-06,3.0,2.928e-05
NXS/BTC,1611231556554,2021-01-21T12:19:16.554Z,buy,9.8e-06,11.0,0.0001077999999999
NXS/BTC,1611231573647,2021-01-21T12:19:33.647Z,sell,9.78e-06,11.0,0.00010758
NXS/BTC,1611231630064,2021-01-21T12:20:30.064Z,sell,9.7e-06,275.0,0.0026675
NXS/BTC,1611231630064,2021-01-21T12:20:30.064Z,sell,9.7e-06,275.0,0.0026675
NXS/BTC,1611231901894,2021-01-21T12:25:01.894Z,sell,9.7e-06,662.0,0.0064214
NXS/BTC,1611232102135,2021-01-21T12:28:22.135Z,sell,9.71e-06,205.0,0.00199055
NXS/BTC,1611232106665,2021-01-21T12:28:26.665Z,sell,9.71e-06,205.0,0.00199055
NXS/BTC,1611232111280,2021-01-21T12:28:31.280Z,sell,9.71e-06,205.0,0.00199055
NXS/BTC,1611232116644,2021-01-21T12:28:36.644Z,sell,9.71e-06,204.0,0.00198084
NXS/BTC,1611232531787,2021-01-21T12:35:31.787Z,sell,9.71e-06,154.0,0.00149534
NXS/BTC,1611232534767,2021-01-21T12:35:34.767Z,buy,9.71e-06,205.0,0.00199055
NXS/BTC,1611232536247,2021-01-21T12:35:36.247Z,buy,9.71e-06,205.0,0.00199055
NXS/BTC,1611232536304,2021-01-21T12:35:36.304Z,buy,9.71e-06,205.0,0.00199055
NXS/BTC,1611232537416,2021-01-21T12:35:37.416Z,buy,9.71e-06,49.0,0.00047579
NXS/BTC,1611232741192,2021-01-21T12:39:01.192Z,sell,9.76e-06,11.0,0.00010736
NXS/BTC,1611232741192,2021-01-21T12:39:01.192Z,sell,9.69e-06,5.0,4.845e-05
NXS/BTC,1611232743101,2021-01-21T12:39:03.101Z,sell,9.69e-06,91.0,0.00088179
NXS/BTC,1611232743101,2021-01-21T12:39:03.101Z,sell,9.68e-06,3.0,2.904e-05
NXS/BTC,1611232749345,2021-01-21T12:39:09.345Z,buy,9.76e-06,15.0,0.0001464
NXS/BTC,1611232749345,2021-01-21T12:39:09.345Z,buy,9.8e-06,153.0,0.0014994
NXS/BTC,1611232749345,2021-01-21T12:39:09.345Z,buy,9.81e-06,35.0,0.0003433499999999
NXS/BTC,1611232750354,2021-01-21T12:39:10.354Z,sell,9.82e-06,4948.0,0.04858936
NXS/BTC,1611233100119,2021-01-21T12:45:00.119Z,sell,9.73e-06,229.0,0.00222817
NXS/BTC,1611233162689,2021-01-21T12:46:02.689Z,sell,9.73e-06,246.0,0.00239358
NXS/BTC,1611233220023,2021-01-21T12:47:00.023Z,buy,9.82e-06,117.0,0.00114894
NXS/BTC,1611233220181,2021-01-21T12:47:00.181Z,sell,9.82e-06,138.0,0.0013551599999999
NXS/BTC,1611233220756,2021-01-21T12:47:00.756Z,sell,9.82e-06,382.0,0.00375124
NXS/BTC,1611233221662,2021-01-21T12:47:01.662Z,sell,9.82e-06,382.0,0.00375124
NXS/BTC,1611233223216,2021-01-21T12:47:03.216Z,sell,9.82e-06,81.0,0.0007954199999999
NXS/BTC,1611233227937,2021-01-21T12:47:07.937Z,sell,9.82e-06,301.0,0.0029558199999999
NXS/BTC,1611233240825,2021-01-21T12:47:20.825Z,sell,9.82e-06,11.0,0.0001080199999999
NXS/BTC,1611233241723,2021-01-21T12:47:21.723Z,sell,9.82e-06,11.0,0.0001080199999999
NXS/BTC,1611233280493,2021-01-21T12:48:00.493Z,sell,9.82e-06,746.0,0.0073257199999999
NXS/BTC,1611233281017,2021-01-21T12:48:01.017Z,sell,9.82e-06,192.0,0.00188544
NXS/BTC,1611233304922,2021-01-21T12:48:24.922Z,sell,9.82e-06,690.0,0.0067757999999999
NXS/BTC,1611233310039,2021-01-21T12:48:30.039Z,buy,9.83e-06,3.0,2.9490000000000004e-05
NXS/BTC,1611233347987,2021-01-21T12:49:07.987Z,sell,9.83e-06,11.0,0.00010813
NXS/BTC,1611233348640,2021-01-21T12:49:08.640Z,sell,9.83e-06,667.0,0.00655661
NXS/BTC,1611233386544,2021-01-21T12:49:46.544Z,sell,9.83e-06,2970.0,0.0291951
NXS/BTC,1611233395152,2021-01-21T12:49:55.152Z,sell,9.76e-06,15.0,0.0001464
NXS/BTC,1611233395323,2021-01-21T12:49:55.323Z,sell,9.75e-06,118.0,0.0011505
NXS/BTC,1611233395885,2021-01-21T12:49:55.885Z,sell,9.73e-06,49.0,0.00047677
NXS/BTC,1611233432543,2021-01-21T12:50:32.543Z,sell,9.71e-06,87.0,0.00084477
NXS/BTC,1611233432736,2021-01-21T12:50:32.736Z,sell,9.71e-06,190.0,0.0018449
NXS/BTC,1611233546149,2021-01-21T12:52:26.149Z,sell,9.72e-06,50.0,0.000486
NXS/BTC,1611233943039,2021-01-21T12:59:03.039Z,sell,9.74e-06,139.0,0.00135386
NXS/BTC,1611234238526,2021-01-21T13:03:58.526Z,buy,9.79e-06,49.0,0.0004797099999999
NXS/BTC,1611234238526,2021-01-21T13:03:58.526Z,buy,9.81e-06,537.0,0.0052679699999999
NXS/BTC,1611234238526,2021-01-21T13:03:58.526Z,buy,9.82e-06,217.0,0.00213094
NXS/BTC,1611234238526,2021-01-21T13:03:58.526Z,buy,9.83e-06,3041.0,0.02989303
NXS/BTC,1611234420249,2021-01-21T13:07:00.249Z,buy,9.85e-06,11.0,0.00010835
NXS/BTC,1611234695181,2021-01-21T13:11:35.181Z,sell,9.83e-06,11.0,0.00010813
NXS/BTC,1611234695181,2021-01-21T13:11:35.181Z,sell,9.77e-06,118.0,0.00115286
NXS/BTC,1611234695181,2021-01-21T13:11:35.181Z,sell,9.76e-06,15.0,0.0001464
NXS/BTC,1611234695181,2021-01-21T13:11:35.181Z,sell,9.74e-06,396.0,0.00385704
NXS/BTC,1611234743495,2021-01-21T13:12:23.495Z,sell,9.81e-06,336.0,0.00329616
NXS/BTC,1611234743495,2021-01-21T13:12:23.495Z,sell,9.77e-06,11.0,0.00010747
NXS/BTC,1611234743495,2021-01-21T13:12:23.495Z,sell,9.75e-06,174.0,0.0016964999999999
NXS/BTC,1611234917478,2021-01-21T13:15:17.478Z,sell,9.79e-06,11.0,0.00010769
NXS/BTC,1611234917478,2021-01-21T13:15:17.478Z,sell,9.75e-06,19.0,0.00018525
NXS/BTC,1611234956978,2021-01-21T13:15:56.978Z,buy,9.83e-06,12.0,0.00011796
NXS/BTC,1611235035413,2021-01-21T13:17:15.413Z,buy,9.83e-06,121.0,0.00118943
NXS/BTC,1611235091184,2021-01-21T13:18:11.184Z,sell,9.83e-06,36.0,0.00035388
NXS/BTC,1611235094220,2021-01-21T13:18:14.220Z,sell,9.76e-06,45.0,0.0004392
NXS/BTC,1611235094220,2021-01-21T13:18:14.220Z,sell,9.75e-06,68.0,0.000663
NXS/BTC,1611235094220,2021-01-21T13:18:14.220Z,sell,9.76e-06,45.0,0.0004392
NXS/BTC,1611235094220,2021-01-21T13:18:14.220Z,sell,9.75e-06,68.0,0.000663
NXS/BTC,1611235530549,2021-01-21T13:25:30.549Z,sell,9.75e-06,670.0,0.0065325
NXS/BTC,1611235553051,2021-01-21T13:25:53.051Z,sell,9.75e-06,191.0,0.00186225
NXS/BTC,1611235731274,2021-01-21T13:28:51.274Z,buy,9.83e-06,12.0,0.00011796
NXS/BTC,1611236066195,2021-01-21T13:34:26.195Z,buy,9.83e-06,30.0,0.0002949
NXS/BTC,1611236085293,2021-01-21T13:34:45.293Z,sell,9.76e-06,1046.0,0.01020896
NXS/BTC,1611236277445,2021-01-21T13:37:57.445Z,buy,9.79e-06,139.0,0.0013608099999999
NXS/BTC,1611236385142,2021-01-21T13:39:45.142Z,sell,9.77e-06,82.0,0.00080114
NXS/BTC,1611237160483,2021-01-21T13:52:40.483Z,sell,9.8e-06,56.0,0.0005488
NXS/BTC,1611237363964,2021-01-21T13:56:03.964Z,buy,9.83e-06,15.0,0.00014745
NXS/BTC,1611237363964,2021-01-21T13:56:03.964Z,buy,9.84e-06,54.0,0.00053136
NXS/BTC,1611237363964,2021-01-21T13:56:03.964Z,buy,9.85e-06,1093.0,0.01076605
NXS/BTC,1611237363964,2021-01-21T13:56:03.964Z,buy,9.86e-06,243.0,0.00239598
NXS/BTC,1611237363964,2021-01-21T13:56:03.964Z,buy,9.87e-06,1201.0,0.01185387
NXS/BTC,1611237376631,2021-01-21T13:56:16.631Z,sell,9.87e-06,160.0,0.0015792
NXS/BTC,1611237409332,2021-01-21T13:56:49.332Z,sell,9.87e-06,125.0,0.00123375
NXS/BTC,1611237428001,2021-01-21T13:57:08.001Z,sell,9.87e-06,11.0,0.00010857
NXS/BTC,1611237454612,2021-01-21T13:57:34.612Z,sell,9.87e-06,13318.0,0.13144866
NXS/BTC,1611237455618,2021-01-21T13:57:35.618Z,sell,9.87e-06,4251.0,0.04195737
NXS/BTC,1611237498872,2021-01-21T13:58:18.872Z,buy,9.88e-06,11.0,0.00010868
NXS/BTC,1611237563635,2021-01-21T13:59:23.635Z,sell,9.86e-06,11.0,0.00010846
NXS/BTC,1611237670503,2021-01-21T14:01:10.503Z,buy,9.86e-06,62.0,0.00061132
NXS/BTC,1611237987617,2021-01-21T14:06:27.617Z,buy,9.86e-06,1260.0,0.0124236
NXS/BTC,1611238003531,2021-01-21T14:06:43.531Z,buy,9.88e-06,273.0,0.00269724
NXS/BTC,1611238003531,2021-01-21T14:06:43.531Z,buy,9.89e-06,169.0,0.00167141
NXS/BTC,1611238003531,2021-01-21T14:06:43.531Z,buy,9.9e-06,963.0,0.0095337
NXS/BTC,1611238216781,2021-01-21T14:10:16.781Z,sell,9.9e-06,54.0,0.0005346
NXS/BTC,1611238455215,2021-01-21T14:14:15.215Z,buy,9.93e-06,15.0,0.00014895
NXS/BTC,1611238563251,2021-01-21T14:16:03.251Z,sell,9.9e-06,261.0,0.0025839
NXS/BTC,1611238564930,2021-01-21T14:16:04.930Z,sell,9.9e-06,205.0,0.0020295
NXS/BTC,1611238568671,2021-01-21T14:16:08.671Z,sell,9.9e-06,308.0,0.0030492
NXS/BTC,1611238569314,2021-01-21T14:16:09.314Z,sell,9.9e-06,206.0,0.0020394
NXS/BTC,1611238570595,2021-01-21T14:16:10.595Z,sell,9.9e-06,205.0,0.0020295
NXS/BTC,1611238571747,2021-01-21T14:16:11.747Z,sell,9.9e-06,197.0,0.0019503
NXS/BTC,1611238616840,2021-01-21T14:16:56.840Z,buy,9.93e-06,16.0,0.00015888
NXS/BTC,1611238616840,2021-01-21T14:16:56.840Z,buy,9.93e-06,16.0,0.00015888
NXS/BTC,1611239056512,2021-01-21T14:24:16.512Z,buy,9.93e-06,62.0,0.00061566
NXS/BTC,1611239056512,2021-01-21T14:24:16.512Z,buy,9.95e-06,76.0,0.0007562
NXS/BTC,1611239056512,2021-01-21T14:24:16.512Z,buy,9.96e-06,427.0,0.0042529199999999
NXS/BTC,1611239056512,2021-01-21T14:24:16.512Z,buy,9.97e-06,902.0,0.00899294
NXS/BTC,1611239056512,2021-01-21T14:24:16.512Z,buy,9.98e-06,2057.0,0.02052886
NXS/BTC,1611239056512,2021-01-21T14:24:16.512Z,buy,9.99e-06,364.0,0.0036363599999999
NXS/BTC,1611239246457,2021-01-21T14:27:26.457Z,sell,9.97e-06,12.0,0.0001196399999999
NXS/BTC,1611239295243,2021-01-21T14:28:15.243Z,sell,9.97e-06,48.0,0.0004785599999999
NXS/BTC,1611239309573,2021-01-21T14:28:29.573Z,buy,9.97e-06,12.0,0.0001196399999999
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.91e-06,69.0,0.00068379
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.91e-06,831.0,0.00823521
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.9e-06,15.0,0.0001485
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.87e-06,118.0,0.00116466
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.86e-06,67.0,0.00066062
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.83e-06,95.0,0.00093385
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.82e-06,18.0,0.0001767599999999
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.81e-06,216.0,0.00211896
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.8e-06,128.0,0.0012544
NXS/BTC,1611239480419,2021-01-21T14:31:20.419Z,sell,9.79e-06,3536.0,0.03461744
NXS/BTC,1611239484470,2021-01-21T14:31:24.470Z,sell,9.8e-06,382.0,0.0037435999999999
NXS/BTC,1611239484470,2021-01-21T14:31:24.470Z,sell,9.79e-06,133.0,0.00130207
NXS/BTC,1611239498383,2021-01-21T14:31:38.383Z,sell,9.79e-06,206.0,0.00201674
NXS/BTC,1611239552791,2021-01-21T14:32:32.791Z,sell,9.83e-06,11.0,0.00010813
NXS/BTC,1611239552791,2021-01-21T14:32:32.791Z,sell,9.79e-06,103.0,0.00100837
NXS/BTC,1611239963287,2021-01-21T14:39:23.287Z,sell,9.81e-06,128.0,0.00125568
NXS/BTC,1611240334893,2021-01-21T14:45:34.893Z,sell,9.83e-06,785.0,0.00771655
NXS/BTC,1611240356843,2021-01-21T14:45:56.843Z,sell,9.83e-06,224.0,0.00220192
NXS/BTC,1611240407149,2021-01-21T14:46:47.149Z,sell,9.83e-06,517.0,0.00508211
NXS/BTC,1611240407149,2021-01-21T14:46:47.149Z,sell,9.82e-06,116.0,0.00113912
NXS/BTC,1611240407149,2021-01-21T14:46:47.149Z,sell,9.81e-06,218.0,0.0021385799999999
NXS/BTC,1611240407149,2021-01-21T14:46:47.149Z,sell,9.8e-06,263.0,0.0025773999999999
NXS/BTC,1611240407149,2021-01-21T14:46:47.149Z,sell,9.79e-06,396.0,0.00387684
NXS/BTC,1611240793859,2021-01-21T14:53:13.859Z,sell,9.8e-06,759.0,0.0074382
NXS/BTC,1611240873919,2021-01-21T14:54:33.919Z,buy,9.86e-06,116.0,0.00114376
NXS/BTC,1611240875719,2021-01-21T14:54:35.719Z,buy,9.86e-06,115.0,0.0011339
NXS/BTC,1611240882080,2021-01-21T14:54:42.080Z,buy,9.86e-06,118.0,0.00116348
NXS/BTC,1611241201438,2021-01-21T15:00:01.438Z,buy,9.84e-06,20.0,0.0001968
NXS/BTC,1611241228288,2021-01-21T15:00:28.288Z,buy,9.83e-06,140.0,0.0013762
NXS/BTC,1611241228288,2021-01-21T15:00:28.288Z,buy,9.84e-06,98.0,0.00096432
NXS/BTC,1611241228288,2021-01-21T15:00:28.288Z,buy,9.86e-06,171.0,0.00168606
NXS/BTC,1611241234320,2021-01-21T15:00:34.320Z,buy,9.86e-06,102.0,0.00100572
NXS/BTC,1611241503531,2021-01-21T15:05:03.531Z,buy,9.86e-06,16.0,0.00015776
NXS/BTC,1611241505585,2021-01-21T15:05:05.585Z,sell,9.86e-06,80.0,0.0007888
NXS/BTC,1611241557409,2021-01-21T15:05:57.409Z,sell,9.86e-06,99.0,0.00097614
NXS/BTC,1611241568044,2021-01-21T15:06:08.044Z,sell,9.86e-06,11.0,0.00010846
NXS/BTC,1611241569237,2021-01-21T15:06:09.237Z,sell,9.86e-06,420.0,0.0041412
NXS/BTC,1611241805268,2021-01-21T15:10:05.268Z,buy,9.85e-06,265.0,0.00261025
NXS/BTC,1611241805268,2021-01-21T15:10:05.268Z,buy,9.86e-06,321.0,0.00316506
NXS/BTC,1611241805268,2021-01-21T15:10:05.268Z,buy,9.85e-06,265.0,0.00261025
NXS/BTC,1611241805268,2021-01-21T15:10:05.268Z,buy,9.86e-06,321.0,0.00316506
NXS/BTC,1611242500379,2021-01-21T15:21:40.379Z,buy,9.89e-06,126.0,0.00124614
NXS/BTC,1611242500379,2021-01-21T15:21:40.379Z,buy,9.9e-06,45.0,0.0004455
NXS/BTC,1611242500379,2021-01-21T15:21:40.379Z,buy,9.92e-06,20.0,0.0001984
NXS/BTC,1611242500379,2021-01-21T15:21:40.379Z,buy,9.97e-06,94.0,0.0009371799999999
NXS/BTC,1611242678259,2021-01-21T15:24:38.259Z,sell,9.92e-06,35.0,0.0003472
NXS/BTC,1611242898131,2021-01-21T15:28:18.131Z,buy,9.92e-06,45.0,0.0004464
NXS/BTC,1611243627052,2021-01-21T15:40:27.052Z,sell,9.92e-06,46.0,0.0004563199999999
NXS/BTC,1611243718923,2021-01-21T15:41:58.923Z,buy,9.93e-06,20.0,0.0001986
NXS/BTC,1611243916861,2021-01-21T15:45:16.861Z,sell,9.92e-06,107.0,0.00106144
NXS/BTC,1611244339028,2021-01-21T15:52:19.028Z,sell,9.92e-06,102.0,0.00101184
NXS/BTC,1611244391296,2021-01-21T15:53:11.296Z,buy,9.93e-06,431.0,0.00427983
NXS/BTC,1611244391296,2021-01-21T15:53:11.296Z,buy,9.94e-06,150.0,0.001491
NXS/BTC,1611244394238,2021-01-21T15:53:14.238Z,sell,9.95e-06,61.0,0.00060695
NXS/BTC,1611244861289,2021-01-21T16:01:01.289Z,sell,9.95e-06,20.0,0.0001989999999999
NXS/BTC,1611244994639,2021-01-21T16:03:14.639Z,buy,9.95e-06,28.0,0.0002786
NXS/BTC,1611245041363,2021-01-21T16:04:01.363Z,buy,9.95e-06,319.0,0.00317405
NXS/BTC,1611245205968,2021-01-21T16:06:45.968Z,buy,9.95e-06,830.0,0.0082585
NXS/BTC,1611245222431,2021-01-21T16:07:02.431Z,sell,9.95e-06,15.0,0.00014925
NXS/BTC,1611245356365,2021-01-21T16:09:16.365Z,buy,9.97e-06,11.0,0.00010967
NXS/BTC,1611245356365,2021-01-21T16:09:16.365Z,buy,9.97e-06,11.0,0.00010967
NXS/BTC,1611245565529,2021-01-21T16:12:45.529Z,buy,9.97e-06,130.0,0.0012961
NXS/BTC,1611245674334,2021-01-21T16:14:34.334Z,buy,9.97e-06,1000.0,0.00997
NXS/BTC,1611246881852,2021-01-21T16:34:41.852Z,sell,9.95e-06,70.0,0.0006965
NXS/BTC,1611246908160,2021-01-21T16:35:08.160Z,buy,9.95e-06,11.0,0.0001094499999999
NXS/BTC,1611246914409,2021-01-21T16:35:14.409Z,sell,9.93e-06,131.0,0.00130083
NXS/BTC,1611246946801,2021-01-21T16:35:46.801Z,sell,9.92e-06,200.0,0.001984
NXS/BTC,1611246974025,2021-01-21T16:36:14.025Z,buy,9.92e-06,77.0,0.00076384
NXS/BTC,1611247201657,2021-01-21T16:40:01.657Z,buy,9.9e-06,313.0,0.0030987
NXS/BTC,1611247219629,2021-01-21T16:40:19.629Z,sell,9.9e-06,242.0,0.0023958
NXS/BTC,1611247253385,2021-01-21T16:40:53.385Z,sell,9.88e-06,262.0,0.00258856
NXS/BTC,1611247261013,2021-01-21T16:41:01.013Z,buy,9.88e-06,668.0,0.00659984
NXS/BTC,1611247261281,2021-01-21T16:41:01.281Z,buy,9.88e-06,11.0,0.00010868
NXS/BTC,1611247292571,2021-01-21T16:41:32.571Z,sell,9.86e-06,79.0,0.00077894
NXS/BTC,1611247323771,2021-01-21T16:42:03.771Z,buy,9.86e-06,1402.0,0.01382372
NXS/BTC,1611247466992,2021-01-21T16:44:26.992Z,buy,9.86e-06,40.0,0.0003944
NXS/BTC,1611247540909,2021-01-21T16:45:40.909Z,sell,9.83e-06,15.0,0.00014745
NXS/BTC,1611247540909,2021-01-21T16:45:40.909Z,sell,9.81e-06,118.0,0.0011575799999999
NXS/BTC,1611247540909,2021-01-21T16:45:40.909Z,sell,9.8e-06,127.0,0.0012446
NXS/BTC,1611247540909,2021-01-21T16:45:40.909Z,sell,9.79e-06,43.0,0.00042097
NXS/BTC,1611247557393,2021-01-21T16:45:57.393Z,sell,9.79e-06,94.0,0.00092026
NXS/BTC,1611247585102,2021-01-21T16:46:25.102Z,buy,9.86e-06,61.0,0.00060146
NXS/BTC,1611248058904,2021-01-21T16:54:18.904Z,buy,9.86e-06,741.0,0.00730626
NXS/BTC,1611248440609,2021-01-21T17:00:40.609Z,buy,9.84e-06,118.0,0.00116112
NXS/BTC,1611248763765,2021-01-21T17:06:03.765Z,buy,9.86e-06,280.0,0.0027608
NXS/BTC,1611248879260,2021-01-21T17:07:59.260Z,sell,9.84e-06,381.0,0.00374904
NXS/BTC,1611248879260,2021-01-21T17:07:59.260Z,sell,9.83e-06,133.0,0.00130739
NXS/BTC,1611248881087,2021-01-21T17:08:01.087Z,sell,9.83e-06,400.0,0.003932
NXS/BTC,1611248901393,2021-01-21T17:08:21.393Z,sell,9.83e-06,147.0,0.00144501
NXS/BTC,1611248901393,2021-01-21T17:08:21.393Z,sell,9.83e-06,147.0,0.00144501
NXS/BTC,1611248968184,2021-01-21T17:09:28.184Z,sell,9.8e-06,127.0,0.0012446
NXS/BTC,1611249119932,2021-01-21T17:11:59.932Z,buy,9.84e-06,114.0,0.00112176
NXS/BTC,1611249160843,2021-01-21T17:12:40.843Z,sell,9.81e-06,2218.0,0.02175858
NXS/BTC,1611249160843,2021-01-21T17:12:40.843Z,sell,9.8e-06,1195.0,0.011711
NXS/BTC,1611249631822,2021-01-21T17:20:31.822Z,buy,9.84e-06,266.0,0.00261744
NXS/BTC,1611249631822,2021-01-21T17:20:31.822Z,buy,9.89e-06,57.0,0.00056373
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.9e-06,15.0,0.0001485
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.94e-06,2336.0,0.02321984
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.95e-06,162.0,0.0016118999999999
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.96e-06,39.0,0.00038844
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.97e-06,2112.0,0.0210566399999999
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.98e-06,15.0,0.0001496999999999
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,9.99e-06,1317.0,0.01315683
NXS/BTC,1611249687020,2021-01-21T17:21:27.020Z,buy,1e-05,5920.0,0.0592
NXS/BTC,1611249688585,2021-01-21T17:21:28.585Z,buy,9.9e-06,15.0,0.0001485
NXS/BTC,1611249698157,2021-01-21T17:21:38.157Z,buy,9.9e-06,12.0,0.0001188
NXS/BTC,1611249789829,2021-01-21T17:23:09.829Z,buy,9.9e-06,34.0,0.0003366
NXS/BTC,1611249967985,2021-01-21T17:26:07.985Z,sell,9.9e-06,11.0,0.0001089
NXS/BTC,1611250268919,2021-01-21T17:31:08.919Z,sell,9.95e-06,34.0,0.0003383
NXS/BTC,1611250306574,2021-01-21T17:31:46.574Z,buy,9.97e-06,11.0,0.00010967
NXS/BTC,1611250306574,2021-01-21T17:31:46.574Z,buy,9.98e-06,396.0,0.0039520799999999
NXS/BTC,1611250306574,2021-01-21T17:31:46.574Z,buy,9.99e-06,295.0,0.0029470499999999
NXS/BTC,1611250306574,2021-01-21T17:31:46.574Z,buy,1e-05,1092.0,0.01092
NXS/BTC,1611250317328,2021-01-21T17:31:57.328Z,sell,9.95e-06,117.0,0.0011641499999999
NXS/BTC,1611250317328,2021-01-21T17:31:57.328Z,sell,9.91e-06,73.0,0.00072343
NXS/BTC,1611250725022,2021-01-21T17:38:45.022Z,sell,9.93e-06,470.0,0.0046670999999999
NXS/BTC,1611250868042,2021-01-21T17:41:08.042Z,sell,9.93e-06,11.0,0.00010923
NXS/BTC,1611251197648,2021-01-21T17:46:37.648Z,sell,9.93e-06,181.0,0.00179733
NXS/BTC,1611251197648,2021-01-21T17:46:37.648Z,sell,9.93e-06,181.0,0.00179733
NXS/BTC,1611253127509,2021-01-21T18:18:47.509Z,sell,9.91e-06,235.0,0.00232885
NXS/BTC,1611253230484,2021-01-21T18:20:30.484Z,buy,9.93e-06,172.0,0.00170796
NXS/BTC,1611253230484,2021-01-21T18:20:30.484Z,buy,1e-05,302.0,0.00302
NXS/BTC,1611253610199,2021-01-21T18:26:50.199Z,sell,9.91e-06,1687.0,0.01671817
NXS/BTC,1611253975701,2021-01-21T18:32:55.701Z,sell,9.91e-06,179.0,0.00177389
NXS/BTC,1611254596590,2021-01-21T18:43:16.590Z,sell,9.91e-06,583.0,0.00577753
NXS/BTC,1611254719027,2021-01-21T18:45:19.027Z,buy,9.91e-06,500.0,0.004955
NXS/BTC,1611254719027,2021-01-21T18:45:19.027Z,buy,9.91e-06,500.0,0.004955
NXS/BTC,1611254821861,2021-01-21T18:47:01.861Z,buy,9.91e-06,367.0,0.00363697
NXS/BTC,1611254929867,2021-01-21T18:48:49.867Z,sell,9.91e-06,133.0,0.00131803
NXS/BTC,1611255182640,2021-01-21T18:53:02.640Z,buy,9.91e-06,16.0,0.00015856
NXS/BTC,1611255370190,2021-01-21T18:56:10.190Z,sell,9.9e-06,15.0,0.0001485
NXS/BTC,1611255370190,2021-01-21T18:56:10.190Z,sell,9.84e-06,2.0,1.968e-05
NXS/BTC,1611255555494,2021-01-21T18:59:15.494Z,sell,9.84e-06,506.0,0.00497904
NXS/BTC,1611255556293,2021-01-21T18:59:16.293Z,buy,9.84e-06,194.0,0.00190896
NXS/BTC,1611255706473,2021-01-21T19:01:46.473Z,sell,9.83e-06,21.0,0.00020643
NXS/BTC,1611255950311,2021-01-21T19:05:50.311Z,sell,9.84e-06,151.0,0.00148584
NXS/BTC,1611256279387,2021-01-21T19:11:19.387Z,sell,9.84e-06,155.0,0.0015252
NXS/BTC,1611256456614,2021-01-21T19:14:16.614Z,buy,9.87e-06,117.0,0.00115479
NXS/BTC,1611256459624,2021-01-21T19:14:19.624Z,buy,9.9e-06,140.0,0.001386
NXS/BTC,1611256567957,2021-01-21T19:16:07.957Z,sell,9.91e-06,11.0,0.00010901
NXS/BTC,1611256590871,2021-01-21T19:16:30.871Z,sell,9.91e-06,105.0,0.00104055
NXS/BTC,1611256621497,2021-01-21T19:17:01.497Z,sell,9.91e-06,1319.0,0.01307129
NXS/BTC,1611256621519,2021-01-21T19:17:01.519Z,sell,9.91e-06,622.0,0.00616402
NXS/BTC,1611256662193,2021-01-21T19:17:42.193Z,sell,9.91e-06,250.0,0.0024775
NXS/BTC,1611256680993,2021-01-21T19:18:00.993Z,sell,9.91e-06,83.0,0.00082253
NXS/BTC,1611256681270,2021-01-21T19:18:01.270Z,sell,9.91e-06,46.0,0.00045586
NXS/BTC,1611256992342,2021-01-21T19:23:12.342Z,sell,9.91e-06,552.0,0.00547032
NXS/BTC,1611257339564,2021-01-21T19:28:59.564Z,sell,9.85e-06,69.0,0.00067965
NXS/BTC,1611257929927,2021-01-21T19:38:49.927Z,sell,9.85e-06,11.0,0.00010835
NXS/BTC,1611257929927,2021-01-21T19:38:49.927Z,sell,9.83e-06,14.0,0.00013762
NXS/BTC,1611257929927,2021-01-21T19:38:49.927Z,sell,9.85e-06,11.0,0.00010835
