symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1520873579157,2018-03-12T16:52:59.157Z,buy,2.906e-05,260.0,0.0075556
DLT/BTC,1520873580201,2018-03-12T16:53:00.201Z,sell,2.906e-05,121.0,0.00351626
DLT/BTC,1520873580519,2018-03-12T16:53:00.519Z,sell,2.906e-05,41.0,0.00119146
DLT/BTC,1520873581070,2018-03-12T16:53:01.070Z,sell,2.906e-05,536.0,0.01557616
DLT/BTC,1520873583764,2018-03-12T16:53:03.764Z,sell,2.906e-05,2674.0,0.07770644
DLT/BTC,1520873586392,2018-03-12T16:53:06.392Z,sell,2.896e-05,94.0,0.00272224
DLT/BTC,1520873591180,2018-03-12T16:53:11.180Z,buy,2.905e-05,90.0,0.0026145
DLT/BTC,1520873591180,2018-03-12T16:53:11.180Z,buy,2.906e-05,170.0,0.0049402
DLT/BTC,1520873596702,2018-03-12T16:53:16.702Z,buy,2.905e-05,58.0,0.0016849
DLT/BTC,1520873600127,2018-03-12T16:53:20.127Z,sell,2.892e-05,696.0,0.02012832
DLT/BTC,1520873616465,2018-03-12T16:53:36.465Z,buy,2.904e-05,36.0,0.00104544
DLT/BTC,1520873662322,2018-03-12T16:54:22.322Z,sell,2.892e-05,1304.0,0.03771168
DLT/BTC,1520873666927,2018-03-12T16:54:26.927Z,sell,2.891e-05,383.0,0.01107253
DLT/BTC,1520873672104,2018-03-12T16:54:32.104Z,buy,2.898e-05,299.0,0.00866502
DLT/BTC,1520873679788,2018-03-12T16:54:39.788Z,buy,2.9e-05,276.0,0.008004
DLT/BTC,1520873692577,2018-03-12T16:54:52.577Z,sell,2.89e-05,149.0,0.0043061
DLT/BTC,1520873703807,2018-03-12T16:55:03.807Z,buy,2.896e-05,202.0,0.00584992
DLT/BTC,1520873703810,2018-03-12T16:55:03.810Z,buy,2.896e-05,202.0,0.00584992
DLT/BTC,1520873703819,2018-03-12T16:55:03.819Z,buy,2.896e-05,202.0,0.00584992
DLT/BTC,1520873703821,2018-03-12T16:55:03.821Z,buy,2.896e-05,202.0,0.00584992
DLT/BTC,1520873703826,2018-03-12T16:55:03.826Z,buy,2.896e-05,125.0,0.00362
DLT/BTC,1520873703830,2018-03-12T16:55:03.830Z,buy,2.897e-05,135.0,0.00391095
DLT/BTC,1520873704009,2018-03-12T16:55:04.009Z,buy,2.898e-05,58.0,0.00168084
DLT/BTC,1520873717202,2018-03-12T16:55:17.202Z,sell,2.89e-05,58.0,0.0016762
DLT/BTC,1520873721480,2018-03-12T16:55:21.480Z,buy,2.896e-05,41.0,0.00118736
DLT/BTC,1520873733254,2018-03-12T16:55:33.254Z,buy,2.896e-05,100.0,0.002896
DLT/BTC,1520873733701,2018-03-12T16:55:33.701Z,sell,2.89e-05,292.0,0.0084388
DLT/BTC,1520873738231,2018-03-12T16:55:38.231Z,buy,2.89e-05,131.0,0.0037859
DLT/BTC,1520873748791,2018-03-12T16:55:48.791Z,sell,2.889e-05,157.0,0.00453573
DLT/BTC,1520873748791,2018-03-12T16:55:48.791Z,sell,2.888e-05,995.0,0.0287356
DLT/BTC,1520873748878,2018-03-12T16:55:48.878Z,buy,2.887e-05,394.0,0.01137478
DLT/BTC,1520873749941,2018-03-12T16:55:49.941Z,sell,2.885e-05,1.0,2.885e-05
DLT/BTC,1520873750451,2018-03-12T16:55:50.451Z,sell,2.885e-05,1.0,2.885e-05
DLT/BTC,1520873750650,2018-03-12T16:55:50.650Z,buy,2.887e-05,536.0,0.01547432
DLT/BTC,1520873759519,2018-03-12T16:55:59.519Z,buy,2.887e-05,343.0,0.00990241
DLT/BTC,1520873759549,2018-03-12T16:55:59.549Z,buy,2.887e-05,100.0,0.002887
DLT/BTC,1520873760012,2018-03-12T16:56:00.012Z,sell,2.885e-05,202.0,0.0058277
DLT/BTC,1520873760989,2018-03-12T16:56:00.989Z,buy,2.887e-05,1955.0,0.05644085
DLT/BTC,1520873770116,2018-03-12T16:56:10.116Z,buy,2.887e-05,724.0,0.02090188
DLT/BTC,1520873773983,2018-03-12T16:56:13.983Z,sell,2.885e-05,411.0,0.01185735
DLT/BTC,1520873774196,2018-03-12T16:56:14.196Z,buy,2.885e-05,345.0,0.00995325
DLT/BTC,1520873775142,2018-03-12T16:56:15.142Z,buy,2.885e-05,224.0,0.0064624
DLT/BTC,1520873776932,2018-03-12T16:56:16.932Z,buy,2.889e-05,6456.0,0.18651384
DLT/BTC,1520873778769,2018-03-12T16:56:18.769Z,sell,2.889e-05,42.0,0.00121338
DLT/BTC,1520873786288,2018-03-12T16:56:26.288Z,sell,2.889e-05,2113.0,0.06104457
DLT/BTC,1520873811161,2018-03-12T16:56:51.161Z,buy,2.887e-05,238.0,0.00687106
DLT/BTC,1520873811591,2018-03-12T16:56:51.591Z,buy,2.887e-05,618.0,0.01784166
DLT/BTC,1520873812876,2018-03-12T16:56:52.876Z,buy,2.887e-05,770.0,0.0222299
DLT/BTC,1520873817670,2018-03-12T16:56:57.670Z,buy,2.887e-05,2472.0,0.07136664
DLT/BTC,1520873819094,2018-03-12T16:56:59.094Z,buy,2.887e-05,51.0,0.00147237
DLT/BTC,1520873832959,2018-03-12T16:57:12.959Z,sell,2.884e-05,80.0,0.0023071999999999
DLT/BTC,1520873842305,2018-03-12T16:57:22.305Z,sell,2.884e-05,120.0,0.0034608
DLT/BTC,1520873843086,2018-03-12T16:57:23.086Z,buy,2.884e-05,637.0,0.0183710799999999
DLT/BTC,1520873853495,2018-03-12T16:57:33.495Z,buy,2.884e-05,259.0,0.0074695599999999
DLT/BTC,1520873857366,2018-03-12T16:57:37.366Z,sell,2.881e-05,77.0,0.00221837
DLT/BTC,1520873857366,2018-03-12T16:57:37.366Z,sell,2.88e-05,5.0,0.000144
DLT/BTC,1520873857366,2018-03-12T16:57:37.366Z,sell,2.88e-05,168.0,0.0048384
DLT/BTC,1520873863948,2018-03-12T16:57:43.948Z,buy,2.879e-05,347.0,0.00999013
DLT/BTC,1520873910216,2018-03-12T16:58:30.216Z,sell,2.876e-05,757.0,0.02177132
DLT/BTC,1520873910216,2018-03-12T16:58:30.216Z,sell,2.875e-05,328.0,0.00943
DLT/BTC,1520873910216,2018-03-12T16:58:30.216Z,sell,2.872e-05,151.0,0.00433672
DLT/BTC,1520873910216,2018-03-12T16:58:30.216Z,sell,2.871e-05,958.0,0.02750418
DLT/BTC,1520873910216,2018-03-12T16:58:30.216Z,sell,2.87e-05,3452.0,0.0990724
DLT/BTC,1520873910652,2018-03-12T16:58:30.652Z,buy,2.879e-05,2439.0,0.07021881
DLT/BTC,1520873911837,2018-03-12T16:58:31.837Z,sell,2.879e-05,100.0,0.002879
DLT/BTC,1520873924929,2018-03-12T16:58:44.929Z,buy,2.89e-05,6.0,0.0001734
DLT/BTC,1520873957876,2018-03-12T16:59:17.876Z,sell,2.891e-05,157.0,0.0045388699999999
DLT/BTC,1520873963192,2018-03-12T16:59:23.192Z,sell,2.891e-05,328.0,0.00948248
DLT/BTC,1520873965769,2018-03-12T16:59:25.769Z,sell,2.891e-05,41.0,0.00118531
DLT/BTC,1520873966005,2018-03-12T16:59:26.005Z,sell,2.891e-05,135.0,0.00390285
DLT/BTC,1520874016126,2018-03-12T17:00:16.126Z,buy,2.896e-05,55.0,0.0015928
DLT/BTC,1520874017730,2018-03-12T17:00:17.730Z,sell,2.891e-05,264.0,0.00763224
DLT/BTC,1520874018132,2018-03-12T17:00:18.132Z,buy,2.891e-05,1356.0,0.03920196
DLT/BTC,1520874041371,2018-03-12T17:00:41.371Z,buy,2.888e-05,4.0,0.00011552
DLT/BTC,1520874095111,2018-03-12T17:01:35.111Z,buy,2.888e-05,10.0,0.0002888
DLT/BTC,1520874112269,2018-03-12T17:01:52.269Z,buy,2.888e-05,44.0,0.00127072
DLT/BTC,1520874113089,2018-03-12T17:01:53.089Z,sell,2.88e-05,1611.0,0.0463967999999999
DLT/BTC,1520874113089,2018-03-12T17:01:53.089Z,sell,2.874e-05,349.0,0.01003026
DLT/BTC,1520874113089,2018-03-12T17:01:53.089Z,sell,2.871e-05,393.0,0.01128303
DLT/BTC,1520874151306,2018-03-12T17:02:31.306Z,sell,2.878e-05,38.0,0.0010936399999999
DLT/BTC,1520874155737,2018-03-12T17:02:35.737Z,sell,2.877e-05,143.0,0.00411411
DLT/BTC,1520874196433,2018-03-12T17:03:16.433Z,sell,2.874e-05,511.0,0.01468614
DLT/BTC,1520874199712,2018-03-12T17:03:19.712Z,buy,2.887e-05,329.0,0.00949823
DLT/BTC,1520874219202,2018-03-12T17:03:39.202Z,buy,2.887e-05,35.0,0.00101045
DLT/BTC,1520874248838,2018-03-12T17:04:08.838Z,sell,2.874e-05,2.0,5.748e-05
DLT/BTC,1520874251024,2018-03-12T17:04:11.024Z,sell,2.874e-05,2.0,5.748e-05
DLT/BTC,1520874268238,2018-03-12T17:04:28.238Z,sell,2.874e-05,857.0,0.0246301799999999
DLT/BTC,1520874277249,2018-03-12T17:04:37.249Z,buy,2.874e-05,97.0,0.00278778
DLT/BTC,1520874277749,2018-03-12T17:04:37.749Z,sell,2.873e-05,637.0,0.01830101
DLT/BTC,1520874277749,2018-03-12T17:04:37.749Z,sell,2.871e-05,487.0,0.01398177
DLT/BTC,1520874277749,2018-03-12T17:04:37.749Z,sell,2.87e-05,7487.0,0.2148769
DLT/BTC,1520874277999,2018-03-12T17:04:37.999Z,buy,2.874e-05,1118.0,0.03213132
DLT/BTC,1520874290292,2018-03-12T17:04:50.292Z,buy,2.887e-05,378.0,0.01091286
DLT/BTC,1520874290292,2018-03-12T17:04:50.292Z,buy,2.888e-05,495.0,0.0142956
DLT/BTC,1520874300608,2018-03-12T17:05:00.608Z,buy,2.889e-05,110.0,0.0031779
DLT/BTC,1520874304422,2018-03-12T17:05:04.422Z,buy,2.889e-05,208.0,0.00600912
DLT/BTC,1520874305709,2018-03-12T17:05:05.709Z,sell,2.888e-05,143.0,0.00412984
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.889e-05,382.0,0.0110359799999999
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.89e-05,1533.0,0.0443037
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.891e-05,3018.0,0.08725038
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.896e-05,292.0,0.00845632
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.898e-05,560.0,0.0162288
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.9e-05,455.0,0.013195
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.901e-05,151.0,0.00438051
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.903e-05,393.0,0.01140879
DLT/BTC,1520874307389,2018-03-12T17:05:07.389Z,buy,2.904e-05,6887.0,0.19999848
DLT/BTC,1520874307417,2018-03-12T17:05:07.417Z,sell,2.904e-05,350.0,0.010164
DLT/BTC,1520874307493,2018-03-12T17:05:07.493Z,sell,2.904e-05,344.0,0.00998976
DLT/BTC,1520874307557,2018-03-12T17:05:07.557Z,sell,2.904e-05,344.0,0.00998976
DLT/BTC,1520874307655,2018-03-12T17:05:07.655Z,sell,2.904e-05,344.0,0.00998976
DLT/BTC,1520874307662,2018-03-12T17:05:07.662Z,sell,2.904e-05,1364.0,0.03961056
DLT/BTC,1520874307839,2018-03-12T17:05:07.839Z,sell,2.904e-05,68.0,0.00197472
DLT/BTC,1520874307853,2018-03-12T17:05:07.853Z,buy,2.907e-05,57.0,0.00165699
DLT/BTC,1520874307872,2018-03-12T17:05:07.872Z,sell,2.907e-05,66.0,0.00191862
DLT/BTC,1520874312840,2018-03-12T17:05:12.840Z,sell,2.905e-05,376.0,0.0109228
DLT/BTC,1520874312840,2018-03-12T17:05:12.840Z,sell,2.904e-05,7728.0,0.22442112
DLT/BTC,1520874313236,2018-03-12T17:05:13.236Z,buy,2.904e-05,56.0,0.00162624
DLT/BTC,1520874315954,2018-03-12T17:05:15.954Z,buy,2.904e-05,701.0,0.02035704
DLT/BTC,1520874330837,2018-03-12T17:05:30.837Z,buy,2.913e-05,376.0,0.01095288
DLT/BTC,1520874330900,2018-03-12T17:05:30.900Z,sell,2.913e-05,235.0,0.00684555
DLT/BTC,1520874330904,2018-03-12T17:05:30.904Z,sell,2.913e-05,731.0,0.02129403
DLT/BTC,1520874337212,2018-03-12T17:05:37.212Z,buy,2.91e-05,1013.0,0.0294783
DLT/BTC,1520874355734,2018-03-12T17:05:55.734Z,sell,2.895e-05,1.0,2.895e-05
DLT/BTC,1520874356910,2018-03-12T17:05:56.910Z,sell,2.894e-05,1.0,2.894e-05
DLT/BTC,1520874360312,2018-03-12T17:06:00.312Z,buy,2.905e-05,329.0,0.00955745
DLT/BTC,1520874360312,2018-03-12T17:06:00.312Z,buy,2.91e-05,2267.0,0.0659696999999999
DLT/BTC,1520874360312,2018-03-12T17:06:00.312Z,buy,2.912e-05,160.0,0.0046592
DLT/BTC,1520874362167,2018-03-12T17:06:02.167Z,buy,2.912e-05,141.0,0.00410592
DLT/BTC,1520874365487,2018-03-12T17:06:05.487Z,buy,2.911e-05,280.0,0.0081508
DLT/BTC,1520874365487,2018-03-12T17:06:05.487Z,buy,2.912e-05,2167.0,0.06310304
DLT/BTC,1520874365498,2018-03-12T17:06:05.498Z,sell,2.912e-05,665.0,0.0193647999999999
DLT/BTC,1520874365526,2018-03-12T17:06:05.526Z,sell,2.912e-05,59.0,0.0017180799999999
DLT/BTC,1520874365551,2018-03-12T17:06:05.551Z,sell,2.912e-05,342.0,0.0099590399999999
DLT/BTC,1520874365556,2018-03-12T17:06:05.556Z,sell,2.912e-05,6389.0,0.18604768
DLT/BTC,1520874365598,2018-03-12T17:06:05.598Z,sell,2.912e-05,342.0,0.0099590399999999
DLT/BTC,1520874365632,2018-03-12T17:06:05.632Z,sell,2.912e-05,10395.0,0.3027024
DLT/BTC,1520874365673,2018-03-12T17:06:05.673Z,sell,2.912e-05,343.0,0.00998816
DLT/BTC,1520874365735,2018-03-12T17:06:05.735Z,sell,2.912e-05,101.0,0.0029411199999999
DLT/BTC,1520874365754,2018-03-12T17:06:05.754Z,sell,2.912e-05,342.0,0.0099590399999999
DLT/BTC,1520874365757,2018-03-12T17:06:05.757Z,sell,2.912e-05,2363.0,0.0688105599999999
DLT/BTC,1520874365800,2018-03-12T17:06:05.800Z,sell,2.912e-05,343.0,0.00998816
DLT/BTC,1520874365846,2018-03-12T17:06:05.846Z,sell,2.912e-05,342.0,0.0099590399999999
DLT/BTC,1520874365892,2018-03-12T17:06:05.892Z,sell,2.912e-05,5080.0,0.1479296
DLT/BTC,1520874365971,2018-03-12T17:06:05.971Z,sell,2.912e-05,100.0,0.002912
DLT/BTC,1520874369679,2018-03-12T17:06:09.679Z,buy,2.913e-05,311.0,0.00905943
DLT/BTC,1520874369679,2018-03-12T17:06:09.679Z,buy,2.916e-05,77.0,0.00224532
DLT/BTC,1520874369679,2018-03-12T17:06:09.679Z,buy,2.918e-05,975.0,0.0284505
DLT/BTC,1520874370873,2018-03-12T17:06:10.873Z,buy,2.918e-05,1358.0,0.03962644
DLT/BTC,1520874372245,2018-03-12T17:06:12.245Z,buy,2.918e-05,2233.0,0.06515894
DLT/BTC,1520874375352,2018-03-12T17:06:15.352Z,buy,2.918e-05,75.0,0.0021885
DLT/BTC,1520874376219,2018-03-12T17:06:16.219Z,sell,2.912e-05,595.0,0.0173264
DLT/BTC,1520874376295,2018-03-12T17:06:16.295Z,buy,2.918e-05,73.0,0.00213014
DLT/BTC,1520874376986,2018-03-12T17:06:16.986Z,buy,2.918e-05,7858.0,0.22929644
DLT/BTC,1520874376986,2018-03-12T17:06:16.986Z,buy,2.92e-05,2917.0,0.0851764
DLT/BTC,1520874377465,2018-03-12T17:06:17.465Z,buy,2.92e-05,655.0,0.019126
DLT/BTC,1520874377513,2018-03-12T17:06:17.513Z,sell,2.92e-05,204.0,0.0059568
DLT/BTC,1520874377630,2018-03-12T17:06:17.630Z,sell,2.92e-05,260.0,0.007592
DLT/BTC,1520874380199,2018-03-12T17:06:20.199Z,sell,2.92e-05,77.0,0.0022484
DLT/BTC,1520874381792,2018-03-12T17:06:21.792Z,buy,2.923e-05,658.0,0.0192333399999999
DLT/BTC,1520874386341,2018-03-12T17:06:26.341Z,sell,2.913e-05,86.0,0.00250518
DLT/BTC,1520874387324,2018-03-12T17:06:27.324Z,sell,2.912e-05,82.0,0.00238784
DLT/BTC,1520874388250,2018-03-12T17:06:28.250Z,sell,2.912e-05,35.0,0.0010192
DLT/BTC,1520874388676,2018-03-12T17:06:28.676Z,sell,2.912e-05,104.0,0.00302848
DLT/BTC,1520874388954,2018-03-12T17:06:28.954Z,sell,2.912e-05,175.0,0.005096
DLT/BTC,1520874388961,2018-03-12T17:06:28.961Z,sell,2.912e-05,104.0,0.00302848
DLT/BTC,1520874389825,2018-03-12T17:06:29.825Z,buy,2.922e-05,86.0,0.00251292
DLT/BTC,1520874389825,2018-03-12T17:06:29.825Z,buy,2.923e-05,1440.0,0.0420912
DLT/BTC,1520874389840,2018-03-12T17:06:29.840Z,sell,2.912e-05,90.0,0.0026208
DLT/BTC,1520874389932,2018-03-12T17:06:29.932Z,sell,2.912e-05,70.0,0.0020384
DLT/BTC,1520874390121,2018-03-12T17:06:30.121Z,buy,2.923e-05,86.0,0.00251378
DLT/BTC,1520874390712,2018-03-12T17:06:30.712Z,sell,2.923e-05,231.0,0.00675213
DLT/BTC,1520874390712,2018-03-12T17:06:30.712Z,sell,2.912e-05,1337.0,0.03893344
DLT/BTC,1520874391564,2018-03-12T17:06:31.564Z,sell,2.912e-05,82.0,0.00238784
DLT/BTC,1520874392369,2018-03-12T17:06:32.369Z,buy,2.924e-05,34.0,0.00099416
DLT/BTC,1520874395839,2018-03-12T17:06:35.839Z,buy,2.924e-05,89.0,0.00260236
DLT/BTC,1520874395839,2018-03-12T17:06:35.839Z,buy,2.926e-05,717.0,0.02097942
DLT/BTC,1520874396712,2018-03-12T17:06:36.712Z,sell,2.924e-05,104.0,0.00304096
DLT/BTC,1520874398833,2018-03-12T17:06:38.833Z,buy,2.926e-05,11.0,0.00032186
DLT/BTC,1520874399853,2018-03-12T17:06:39.853Z,sell,2.913e-05,408.0,0.01188504
DLT/BTC,1520874401219,2018-03-12T17:06:41.219Z,sell,2.913e-05,70.0,0.0020391
DLT/BTC,1520874401260,2018-03-12T17:06:41.260Z,buy,2.926e-05,208.0,0.00608608
DLT/BTC,1520874401260,2018-03-12T17:06:41.260Z,buy,2.928e-05,62.0,0.00181536
DLT/BTC,1520874401260,2018-03-12T17:06:41.260Z,buy,2.932e-05,624.0,0.01829568
DLT/BTC,1520874401317,2018-03-12T17:06:41.317Z,sell,2.932e-05,377.0,0.01105364
DLT/BTC,1520874401318,2018-03-12T17:06:41.318Z,sell,2.932e-05,400.0,0.011728
DLT/BTC,1520874401350,2018-03-12T17:06:41.350Z,sell,2.932e-05,65.0,0.0019058
DLT/BTC,1520874401409,2018-03-12T17:06:41.409Z,sell,2.932e-05,339.0,0.00993948
DLT/BTC,1520874401513,2018-03-12T17:06:41.513Z,buy,2.932e-05,38.0,0.00111416
DLT/BTC,1520874401524,2018-03-12T17:06:41.524Z,sell,2.913e-05,60.0,0.0017478
DLT/BTC,1520874402391,2018-03-12T17:06:42.391Z,sell,2.913e-05,70.0,0.0020391
DLT/BTC,1520874402961,2018-03-12T17:06:42.961Z,sell,2.914e-05,59.0,0.00171926
DLT/BTC,1520874403225,2018-03-12T17:06:43.225Z,sell,2.914e-05,284.0,0.00827576
DLT/BTC,1520874403988,2018-03-12T17:06:43.988Z,sell,2.92e-05,162.0,0.0047304
DLT/BTC,1520874403988,2018-03-12T17:06:43.988Z,sell,2.914e-05,36.0,0.00104904
DLT/BTC,1520874404925,2018-03-12T17:06:44.925Z,buy,2.928e-05,69.0,0.00202032
DLT/BTC,1520874404925,2018-03-12T17:06:44.925Z,buy,2.932e-05,193.0,0.00565876
DLT/BTC,1520874404925,2018-03-12T17:06:44.925Z,buy,2.933e-05,738.0,0.0216455399999999
DLT/BTC,1520874407095,2018-03-12T17:06:47.095Z,buy,2.932e-05,127.0,0.00372364
DLT/BTC,1520874414445,2018-03-12T17:06:54.445Z,buy,2.932e-05,306.0,0.00897192
DLT/BTC,1520874416079,2018-03-12T17:06:56.079Z,buy,2.932e-05,1142.0,0.03348344
DLT/BTC,1520874416201,2018-03-12T17:06:56.201Z,sell,2.932e-05,127.0,0.00372364
DLT/BTC,1520874416755,2018-03-12T17:06:56.755Z,sell,2.932e-05,131.0,0.00384092
DLT/BTC,1520874417655,2018-03-12T17:06:57.655Z,sell,2.932e-05,1.0,2.932e-05
DLT/BTC,1520874417930,2018-03-12T17:06:57.930Z,buy,2.931e-05,256.0,0.00750336
DLT/BTC,1520874423794,2018-03-12T17:07:03.794Z,sell,2.914e-05,174.0,0.0050703599999999
DLT/BTC,1520874424773,2018-03-12T17:07:04.773Z,sell,2.914e-05,276.0,0.00804264
DLT/BTC,1520874425202,2018-03-12T17:07:05.202Z,buy,2.931e-05,993.0,0.0291048299999999
DLT/BTC,1520874425251,2018-03-12T17:07:05.251Z,sell,2.932e-05,151.0,0.00442732
DLT/BTC,1520874425673,2018-03-12T17:07:05.673Z,sell,2.932e-05,276.0,0.00809232
DLT/BTC,1520874425719,2018-03-12T17:07:05.719Z,sell,2.932e-05,689.0,0.02020148
DLT/BTC,1520874426110,2018-03-12T17:07:06.110Z,sell,2.932e-05,42.0,0.00123144
DLT/BTC,1520874439017,2018-03-12T17:07:19.017Z,buy,2.933e-05,145.0,0.00425285
DLT/BTC,1520874442523,2018-03-12T17:07:22.523Z,buy,2.933e-05,117.0,0.00343161
DLT/BTC,1520874449068,2018-03-12T17:07:29.068Z,buy,2.935e-05,39.0,0.0011446499999999
DLT/BTC,1520874449982,2018-03-12T17:07:29.982Z,sell,2.935e-05,73.0,0.00214255
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.938e-05,777.0,0.02282826
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.942e-05,278.0,0.00817876
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.944e-05,2940.0,0.0865536
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.945e-05,2635.0,0.07760075
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.947e-05,6509.0,0.19182023
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.948e-05,243.0,0.00716364
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.95e-05,3286.0,0.096937
DLT/BTC,1520874451450,2018-03-12T17:07:31.450Z,buy,2.952e-05,2640.0,0.0779328
DLT/BTC,1520874451473,2018-03-12T17:07:31.473Z,sell,2.952e-05,35.0,0.0010332
DLT/BTC,1520874451502,2018-03-12T17:07:31.502Z,sell,2.952e-05,34.0,0.0010036799999999
DLT/BTC,1520874451525,2018-03-12T17:07:31.525Z,sell,2.952e-05,259.0,0.0076456799999999
DLT/BTC,1520874451702,2018-03-12T17:07:31.702Z,sell,2.952e-05,294.0,0.00867888
DLT/BTC,1520874452522,2018-03-12T17:07:32.522Z,sell,2.952e-05,590.0,0.0174168
DLT/BTC,1520874452799,2018-03-12T17:07:32.799Z,sell,2.952e-05,1.0,2.952e-05
DLT/BTC,1520874454626,2018-03-12T17:07:34.626Z,sell,2.952e-05,855.0,0.0252395999999999
DLT/BTC,1520874455734,2018-03-12T17:07:35.734Z,sell,2.952e-05,468.0,0.0138153599999999
DLT/BTC,1520874455902,2018-03-12T17:07:35.902Z,sell,2.952e-05,5235.0,0.1545371999999999
DLT/BTC,1520874458490,2018-03-12T17:07:38.490Z,sell,2.935e-05,82.0,0.0024067
DLT/BTC,1520874458570,2018-03-12T17:07:38.570Z,buy,2.951e-05,85.0,0.00250835
DLT/BTC,1520874458579,2018-03-12T17:07:38.579Z,sell,2.935e-05,344.0,0.0100964
DLT/BTC,1520874458688,2018-03-12T17:07:38.688Z,sell,2.935e-05,259.0,0.00760165
DLT/BTC,1520874458693,2018-03-12T17:07:38.693Z,sell,2.935e-05,56.0,0.0016435999999999
DLT/BTC,1520874459022,2018-03-12T17:07:39.022Z,sell,2.935e-05,955.0,0.02802925
DLT/BTC,1520874459331,2018-03-12T17:07:39.331Z,sell,2.935e-05,48.0,0.0014088
DLT/BTC,1520874459352,2018-03-12T17:07:39.352Z,sell,2.935e-05,662.0,0.0194296999999999
DLT/BTC,1520874460771,2018-03-12T17:07:40.771Z,sell,2.934e-05,59.0,0.00173106
DLT/BTC,1520874461228,2018-03-12T17:07:41.228Z,sell,2.934e-05,488.0,0.01431792
DLT/BTC,1520874461271,2018-03-12T17:07:41.271Z,sell,2.934e-05,446.0,0.01308564
DLT/BTC,1520874461459,2018-03-12T17:07:41.459Z,sell,2.934e-05,124.0,0.00363816
DLT/BTC,1520874461872,2018-03-12T17:07:41.872Z,buy,2.95e-05,89.0,0.0026255
DLT/BTC,1520874461982,2018-03-12T17:07:41.982Z,sell,2.934e-05,173.0,0.00507582
DLT/BTC,1520874462036,2018-03-12T17:07:42.036Z,sell,2.934e-05,82.0,0.00240588
DLT/BTC,1520874462393,2018-03-12T17:07:42.393Z,sell,2.934e-05,413.0,0.01211742
DLT/BTC,1520874462415,2018-03-12T17:07:42.415Z,sell,2.934e-05,50.0,0.001467
DLT/BTC,1520874466379,2018-03-12T17:07:46.379Z,buy,2.95e-05,2338.0,0.0689709999999999
DLT/BTC,1520874466379,2018-03-12T17:07:46.379Z,buy,2.951e-05,1590.0,0.0469209
DLT/BTC,1520874470245,2018-03-12T17:07:50.245Z,sell,2.951e-05,963.0,0.02841813
DLT/BTC,1520874471513,2018-03-12T17:07:51.513Z,sell,2.951e-05,112.0,0.00330512
DLT/BTC,1520874471757,2018-03-12T17:07:51.757Z,buy,2.952e-05,55.0,0.0016236
DLT/BTC,1520874472145,2018-03-12T17:07:52.145Z,buy,2.952e-05,587.0,0.0173282399999999
DLT/BTC,1520874472145,2018-03-12T17:07:52.145Z,buy,2.954e-05,112.0,0.00330848
DLT/BTC,1520874476540,2018-03-12T17:07:56.540Z,sell,2.955e-05,481.0,0.01421355
DLT/BTC,1520874478241,2018-03-12T17:07:58.241Z,sell,2.959e-05,174.0,0.00514866
DLT/BTC,1520874478298,2018-03-12T17:07:58.298Z,sell,2.955e-05,173.0,0.00511215
DLT/BTC,1520874483351,2018-03-12T17:08:03.351Z,buy,2.96e-05,101.0,0.0029896
DLT/BTC,1520874485992,2018-03-12T17:08:05.992Z,buy,2.96e-05,106.0,0.0031376
DLT/BTC,1520874486715,2018-03-12T17:08:06.715Z,sell,2.959e-05,4998.0,0.14789082
DLT/BTC,1520874487299,2018-03-12T17:08:07.299Z,buy,2.96e-05,69.0,0.0020424
DLT/BTC,1520874493175,2018-03-12T17:08:13.175Z,sell,2.955e-05,82.0,0.0024231
DLT/BTC,1520874494697,2018-03-12T17:08:14.697Z,sell,2.955e-05,220.0,0.006501
DLT/BTC,1520874494865,2018-03-12T17:08:14.865Z,sell,2.955e-05,171.0,0.00505305
DLT/BTC,1520874494896,2018-03-12T17:08:14.896Z,sell,2.955e-05,320.0,0.0094559999999999
DLT/BTC,1520874495125,2018-03-12T17:08:15.125Z,sell,2.955e-05,1012.0,0.0299046
DLT/BTC,1520874495325,2018-03-12T17:08:15.325Z,sell,2.955e-05,170.0,0.0050235
DLT/BTC,1520874495381,2018-03-12T17:08:15.381Z,sell,2.955e-05,88.0,0.0026004
DLT/BTC,1520874495461,2018-03-12T17:08:15.461Z,sell,2.955e-05,268.0,0.0079194
