symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1586733521365,2020-04-12T23:18:41.365Z,buy,2.598e-05,1.0,2.598e-05
BNT/BTC,1586733548909,2020-04-12T23:19:08.909Z,buy,2.598e-05,6.0,0.00015588
BNT/BTC,1586733560551,2020-04-12T23:19:20.551Z,sell,2.591e-05,6.0,0.00015546
BNT/BTC,1586734053643,2020-04-12T23:27:33.643Z,buy,2.6e-05,69.0,0.0017939999999999
BNT/BTC,1586734053643,2020-04-12T23:27:33.643Z,buy,2.604e-05,116.0,0.00302064
BNT/BTC,1586734053643,2020-04-12T23:27:33.643Z,buy,2.605e-05,1474.0,0.0383977
BNT/BTC,1586734053643,2020-04-12T23:27:33.643Z,buy,2.606e-05,1783.0,0.04646498
BNT/BTC,1586734062136,2020-04-12T23:27:42.136Z,sell,2.595e-05,742.0,0.0192549
BNT/BTC,1586734066315,2020-04-12T23:27:46.315Z,buy,2.609e-05,1.0,2.609e-05
BNT/BTC,1586734067601,2020-04-12T23:27:47.601Z,sell,2.593e-05,5.0,0.00012965
BNT/BTC,1586734113025,2020-04-12T23:28:33.025Z,buy,2.603e-05,60.0,0.0015618
BNT/BTC,1586734113025,2020-04-12T23:28:33.025Z,buy,2.604e-05,2753.0,0.07168812
BNT/BTC,1586734125372,2020-04-12T23:28:45.372Z,sell,2.596e-05,35.0,0.0009086
BNT/BTC,1586734125372,2020-04-12T23:28:45.372Z,sell,2.595e-05,633.0,0.01642635
BNT/BTC,1586734170420,2020-04-12T23:29:30.420Z,buy,2.608e-05,42.0,0.00109536
BNT/BTC,1586734170420,2020-04-12T23:29:30.420Z,buy,2.611e-05,211.0,0.00550921
BNT/BTC,1586734173809,2020-04-12T23:29:33.809Z,buy,2.611e-05,19.0,0.00049609
BNT/BTC,1586734209211,2020-04-12T23:30:09.211Z,sell,2.611e-05,365.0,0.00953015
BNT/BTC,1586734273156,2020-04-12T23:31:13.156Z,sell,2.611e-05,100.0,0.002611
BNT/BTC,1586734289158,2020-04-12T23:31:29.158Z,buy,2.611e-05,5.0,0.00013055
BNT/BTC,1586734316772,2020-04-12T23:31:56.772Z,buy,2.611e-05,7.0,0.00018277
BNT/BTC,1586734322329,2020-04-12T23:32:02.329Z,buy,2.612e-05,406.0,0.01060472
BNT/BTC,1586734327420,2020-04-12T23:32:07.420Z,buy,2.613e-05,5.0,0.00013065
BNT/BTC,1586734335219,2020-04-12T23:32:15.219Z,buy,2.614e-05,3288.0,0.08594832
BNT/BTC,1586734341101,2020-04-12T23:32:21.101Z,buy,2.616e-05,8.0,0.00020928
BNT/BTC,1586734348087,2020-04-12T23:32:28.087Z,buy,2.617e-05,1142.0,0.02988614
BNT/BTC,1586734353263,2020-04-12T23:32:33.263Z,buy,2.62e-05,6.0,0.0001572
BNT/BTC,1586734359142,2020-04-12T23:32:39.142Z,sell,2.622e-05,355.0,0.0093081
BNT/BTC,1586734359145,2020-04-12T23:32:39.145Z,sell,2.622e-05,13.0,0.00034086
BNT/BTC,1586734359146,2020-04-12T23:32:39.146Z,sell,2.622e-05,132.0,0.00346104
BNT/BTC,1586734361305,2020-04-12T23:32:41.305Z,sell,2.608e-05,602.0,0.01570016
BNT/BTC,1586734363906,2020-04-12T23:32:43.906Z,buy,2.622e-05,20.0,0.0005244
BNT/BTC,1586734369640,2020-04-12T23:32:49.640Z,buy,2.621e-05,25.0,0.00065525
BNT/BTC,1586734374688,2020-04-12T23:32:54.688Z,buy,2.622e-05,32.0,0.00083904
BNT/BTC,1586734383123,2020-04-12T23:33:03.123Z,buy,2.621e-05,16.0,0.00041936
BNT/BTC,1586734383215,2020-04-12T23:33:03.215Z,sell,2.622e-05,3100.0,0.081282
BNT/BTC,1586734403253,2020-04-12T23:33:23.253Z,sell,2.621e-05,5.0,0.00013105
BNT/BTC,1586734404141,2020-04-12T23:33:24.141Z,buy,2.623e-05,52.0,0.00136396
BNT/BTC,1586734409276,2020-04-12T23:33:29.276Z,sell,2.61e-05,197.0,0.0051417
BNT/BTC,1586734413201,2020-04-12T23:33:33.201Z,sell,2.61e-05,196.0,0.0051156
BNT/BTC,1586734431365,2020-04-12T23:33:51.365Z,sell,2.611e-05,312.0,0.00814632
BNT/BTC,1586734431365,2020-04-12T23:33:51.365Z,sell,2.61e-05,230.0,0.006003
BNT/BTC,1586734431859,2020-04-12T23:33:51.859Z,sell,2.61e-05,159.0,0.0041499
BNT/BTC,1586734534281,2020-04-12T23:35:34.281Z,sell,2.621e-05,21.0,0.00055041
BNT/BTC,1586734539869,2020-04-12T23:35:39.869Z,sell,2.611e-05,191.0,0.00498701
BNT/BTC,1586734539869,2020-04-12T23:35:39.869Z,sell,2.61e-05,296.0,0.0077256
BNT/BTC,1586734552997,2020-04-12T23:35:52.997Z,buy,2.622e-05,21.0,0.00055062
BNT/BTC,1586734593038,2020-04-12T23:36:33.038Z,buy,2.621e-05,500.0,0.013105
BNT/BTC,1586734593038,2020-04-12T23:36:33.038Z,buy,2.621e-05,500.0,0.013105
BNT/BTC,1586734962125,2020-04-12T23:42:42.125Z,buy,2.62e-05,17.0,0.0004454
BNT/BTC,1586735271820,2020-04-12T23:47:51.820Z,sell,2.62e-05,34.0,0.0008908
BNT/BTC,1586735331292,2020-04-12T23:48:51.292Z,buy,2.619e-05,5.0,0.00013095
BNT/BTC,1586735419436,2020-04-12T23:50:19.436Z,sell,2.617e-05,5.0,0.0001308499999999
BNT/BTC,1586735424577,2020-04-12T23:50:24.577Z,sell,2.616e-05,20.0,0.0005232
BNT/BTC,1586735456861,2020-04-12T23:50:56.861Z,sell,2.614e-05,12.0,0.00031368
BNT/BTC,1586735464444,2020-04-12T23:51:04.444Z,sell,2.611e-05,288.0,0.00751968
BNT/BTC,1586735655994,2020-04-12T23:54:15.994Z,sell,2.611e-05,17.0,0.0004438699999999
BNT/BTC,1586735655994,2020-04-12T23:54:15.994Z,sell,2.61e-05,953.0,0.0248733
BNT/BTC,1586735828924,2020-04-12T23:57:08.924Z,sell,2.61e-05,334.0,0.0087174
BNT/BTC,1586735828926,2020-04-12T23:57:08.926Z,sell,2.61e-05,711.0,0.0185571
BNT/BTC,1586736081121,2020-04-13T00:01:21.121Z,sell,2.61e-05,5.0,0.0001305
BNT/BTC,1586736087483,2020-04-13T00:01:27.483Z,buy,2.624e-05,5.0,0.0001312
BNT/BTC,1586736115301,2020-04-13T00:01:55.301Z,sell,2.61e-05,6.0,0.0001566
BNT/BTC,1586736132213,2020-04-13T00:02:12.213Z,sell,2.61e-05,873.0,0.0227853
BNT/BTC,1586736165425,2020-04-13T00:02:45.425Z,sell,2.61e-05,786.0,0.0205146
BNT/BTC,1586736192686,2020-04-13T00:03:12.686Z,sell,2.61e-05,704.0,0.0183744
BNT/BTC,1586736220083,2020-04-13T00:03:40.083Z,sell,2.61e-05,631.0,0.0164691
BNT/BTC,1586736245073,2020-04-13T00:04:05.073Z,buy,2.616e-05,8.0,0.00020928
BNT/BTC,1586736245417,2020-04-13T00:04:05.417Z,buy,2.617e-05,57.0,0.00149169
BNT/BTC,1586736265083,2020-04-13T00:04:25.083Z,buy,2.624e-05,169.0,0.00443456
BNT/BTC,1586736276456,2020-04-13T00:04:36.456Z,sell,2.612e-05,373.0,0.00974276
BNT/BTC,1586736276456,2020-04-13T00:04:36.456Z,sell,2.611e-05,191.0,0.00498701
BNT/BTC,1586736289930,2020-04-13T00:04:49.930Z,sell,2.61e-05,182.0,0.0047502
BNT/BTC,1586736364153,2020-04-13T00:06:04.153Z,sell,2.61e-05,84.0,0.0021924
BNT/BTC,1586737679403,2020-04-13T00:27:59.403Z,buy,2.625e-05,354.0,0.0092925
BNT/BTC,1586737700047,2020-04-13T00:28:20.047Z,buy,2.625e-05,1.0,2.625e-05
BNT/BTC,1586737766473,2020-04-13T00:29:26.473Z,buy,2.625e-05,1.0,2.625e-05
BNT/BTC,1586737767243,2020-04-13T00:29:27.243Z,buy,2.625e-05,2.0,5.25e-05
BNT/BTC,1586737767985,2020-04-13T00:29:27.985Z,buy,2.626e-05,19.0,0.00049894
BNT/BTC,1586737767985,2020-04-13T00:29:27.985Z,buy,2.627e-05,307.0,0.00806489
BNT/BTC,1586737767985,2020-04-13T00:29:27.985Z,buy,2.628e-05,26.0,0.00068328
BNT/BTC,1586737767985,2020-04-13T00:29:27.985Z,buy,2.629e-05,50.0,0.0013145
BNT/BTC,1586737768005,2020-04-13T00:29:28.005Z,buy,2.629e-05,83.0,0.00218207
BNT/BTC,1586737768489,2020-04-13T00:29:28.489Z,buy,2.629e-05,810.0,0.0212949
BNT/BTC,1586737769198,2020-04-13T00:29:29.198Z,buy,2.63e-05,89.0,0.0023407
BNT/BTC,1586737769712,2020-04-13T00:29:29.712Z,buy,2.63e-05,89.0,0.0023407
BNT/BTC,1586737772348,2020-04-13T00:29:32.348Z,sell,2.629e-05,8.0,0.00021032
BNT/BTC,1586737772692,2020-04-13T00:29:32.692Z,buy,2.63e-05,186.0,0.0048918
BNT/BTC,1586737777072,2020-04-13T00:29:37.072Z,buy,2.63e-05,186.0,0.0048918
BNT/BTC,1586737777102,2020-04-13T00:29:37.102Z,buy,2.63e-05,166.0,0.0043657999999999
BNT/BTC,1586737778408,2020-04-13T00:29:38.408Z,buy,2.63e-05,85.0,0.0022355
BNT/BTC,1586737786633,2020-04-13T00:29:46.633Z,buy,2.63e-05,76.0,0.0019988
BNT/BTC,1586737786689,2020-04-13T00:29:46.689Z,buy,2.63e-05,119.0,0.0031297
BNT/BTC,1586737787231,2020-04-13T00:29:47.231Z,buy,2.63e-05,76.0,0.0019988
BNT/BTC,1586737789027,2020-04-13T00:29:49.027Z,buy,2.63e-05,76.0,0.0019988
BNT/BTC,1586737794282,2020-04-13T00:29:54.282Z,buy,2.63e-05,60.0,0.001578
BNT/BTC,1586737797639,2020-04-13T00:29:57.639Z,buy,2.631e-05,2068.0,0.05440908
BNT/BTC,1586737803402,2020-04-13T00:30:03.402Z,buy,2.631e-05,17.0,0.00044727
BNT/BTC,1586737803402,2020-04-13T00:30:03.402Z,buy,2.633e-05,919.0,0.02419727
BNT/BTC,1586737803516,2020-04-13T00:30:03.516Z,buy,2.633e-05,5.0,0.00013165
BNT/BTC,1586737803516,2020-04-13T00:30:03.516Z,buy,2.637e-05,411.0,0.01083807
BNT/BTC,1586737803516,2020-04-13T00:30:03.516Z,buy,2.638e-05,517.0,0.01363846
BNT/BTC,1586737804425,2020-04-13T00:30:04.425Z,sell,2.629e-05,81.0,0.00212949
BNT/BTC,1586737822419,2020-04-13T00:30:22.419Z,sell,2.614e-05,288.0,0.00752832
BNT/BTC,1586737822419,2020-04-13T00:30:22.419Z,sell,2.613e-05,8.0,0.00020904
BNT/BTC,1586737822419,2020-04-13T00:30:22.419Z,sell,2.612e-05,76.0,0.00198512
BNT/BTC,1586737822419,2020-04-13T00:30:22.419Z,sell,2.611e-05,260.0,0.0067886
BNT/BTC,1586737822419,2020-04-13T00:30:22.419Z,sell,2.61e-05,356.0,0.0092916
BNT/BTC,1586737829661,2020-04-13T00:30:29.661Z,sell,2.611e-05,180.0,0.0046998
BNT/BTC,1586737829661,2020-04-13T00:30:29.661Z,sell,2.61e-05,6820.0,0.178002
BNT/BTC,1586737829798,2020-04-13T00:30:29.798Z,buy,2.61e-05,188.0,0.0049068
BNT/BTC,1586737829904,2020-04-13T00:30:29.904Z,buy,2.61e-05,188.0,0.0049068
BNT/BTC,1586737829940,2020-04-13T00:30:29.940Z,buy,2.61e-05,508.0,0.0132588
BNT/BTC,1586737830923,2020-04-13T00:30:30.923Z,buy,2.61e-05,584.0,0.0152424
BNT/BTC,1586737835585,2020-04-13T00:30:35.585Z,sell,2.606e-05,151.0,0.00393506
BNT/BTC,1586737835585,2020-04-13T00:30:35.585Z,sell,2.603e-05,49.0,0.00127547
BNT/BTC,1586737848690,2020-04-13T00:30:48.690Z,buy,2.605e-05,39.0,0.00101595
BNT/BTC,1586737848690,2020-04-13T00:30:48.690Z,buy,2.606e-05,16.0,0.00041696
BNT/BTC,1586737848701,2020-04-13T00:30:48.701Z,sell,2.606e-05,85.0,0.0022151
BNT/BTC,1586737848702,2020-04-13T00:30:48.702Z,sell,2.606e-05,88.0,0.00229328
BNT/BTC,1586737848903,2020-04-13T00:30:48.903Z,sell,2.603e-05,27.0,0.00070281
BNT/BTC,1586737848903,2020-04-13T00:30:48.903Z,sell,2.6e-05,4.0,0.000104
BNT/BTC,1586737862833,2020-04-13T00:31:02.833Z,sell,2.594e-05,892.0,0.02313848
BNT/BTC,1586737891095,2020-04-13T00:31:31.095Z,sell,2.593e-05,200.0,0.005186
BNT/BTC,1586737904268,2020-04-13T00:31:44.268Z,sell,2.593e-05,147.0,0.00381171
BNT/BTC,1586737904268,2020-04-13T00:31:44.268Z,sell,2.591e-05,53.0,0.00137323
BNT/BTC,1586737905504,2020-04-13T00:31:45.504Z,sell,2.591e-05,228.0,0.00590748
BNT/BTC,1586737908436,2020-04-13T00:31:48.436Z,sell,2.591e-05,200.0,0.005182
BNT/BTC,1586737909523,2020-04-13T00:31:49.523Z,sell,2.591e-05,200.0,0.005182
BNT/BTC,1586737947552,2020-04-13T00:32:27.552Z,sell,2.592e-05,174.0,0.00451008
BNT/BTC,1586737969888,2020-04-13T00:32:49.888Z,sell,2.592e-05,75.0,0.001944
BNT/BTC,1586737970787,2020-04-13T00:32:50.787Z,sell,2.592e-05,796.0,0.02063232
BNT/BTC,1586737971655,2020-04-13T00:32:51.655Z,sell,2.592e-05,126.0,0.00326592
BNT/BTC,1586738003484,2020-04-13T00:33:23.484Z,sell,2.592e-05,4.0,0.00010368
BNT/BTC,1586738046457,2020-04-13T00:34:06.457Z,buy,2.59e-05,73.0,0.0018907
BNT/BTC,1586738096185,2020-04-13T00:34:56.185Z,sell,2.586e-05,4.0,0.00010344
BNT/BTC,1586738105042,2020-04-13T00:35:05.042Z,sell,2.586e-05,54.0,0.00139644
BNT/BTC,1586738105056,2020-04-13T00:35:05.056Z,sell,2.586e-05,54.0,0.00139644
BNT/BTC,1586738105072,2020-04-13T00:35:05.072Z,sell,2.586e-05,54.0,0.00139644
BNT/BTC,1586738105175,2020-04-13T00:35:05.175Z,sell,2.586e-05,54.0,0.00139644
BNT/BTC,1586738117707,2020-04-13T00:35:17.707Z,buy,2.59e-05,18.0,0.0004662
BNT/BTC,1586738154025,2020-04-13T00:35:54.025Z,buy,2.595e-05,24.0,0.0006228
BNT/BTC,1586738154025,2020-04-13T00:35:54.025Z,buy,2.599e-05,76.0,0.00197524
BNT/BTC,1586738154025,2020-04-13T00:35:54.025Z,buy,2.601e-05,790.0,0.0205479
BNT/BTC,1586738154041,2020-04-13T00:35:54.041Z,buy,2.601e-05,645.0,0.01677645
BNT/BTC,1586738154043,2020-04-13T00:35:54.043Z,buy,2.601e-05,20.0,0.0005202
BNT/BTC,1586738154043,2020-04-13T00:35:54.043Z,buy,2.601e-05,20.0,0.0005202
BNT/BTC,1586738222531,2020-04-13T00:37:02.531Z,sell,2.599e-05,645.0,0.01676355
BNT/BTC,1586738473625,2020-04-13T00:41:13.625Z,sell,2.605e-05,17.0,0.00044285
BNT/BTC,1586738983125,2020-04-13T00:49:43.125Z,sell,2.605e-05,104.0,0.0027092
BNT/BTC,1586739021950,2020-04-13T00:50:21.950Z,sell,2.599e-05,69.0,0.00179331
BNT/BTC,1586739027621,2020-04-13T00:50:27.621Z,buy,2.609e-05,1.0,2.609e-05
BNT/BTC,1586739141264,2020-04-13T00:52:21.264Z,buy,2.603e-05,1.0,2.603e-05
BNT/BTC,1586739148028,2020-04-13T00:52:28.028Z,sell,2.597e-05,18.0,0.00046746
BNT/BTC,1586739160936,2020-04-13T00:52:40.936Z,buy,2.601e-05,1.0,2.601e-05
BNT/BTC,1586739171322,2020-04-13T00:52:51.322Z,sell,2.593e-05,74.0,0.00191882
BNT/BTC,1586739446302,2020-04-13T00:57:26.302Z,sell,2.588e-05,21.0,0.0005434799999999
BNT/BTC,1586739446304,2020-04-13T00:57:26.304Z,sell,2.588e-05,125.0,0.003235
BNT/BTC,1586739446304,2020-04-13T00:57:26.304Z,sell,2.587e-05,21.0,0.00054327
BNT/BTC,1586739446304,2020-04-13T00:57:26.304Z,sell,2.587e-05,188.0,0.00486356
BNT/BTC,1586739446304,2020-04-13T00:57:26.304Z,sell,2.586e-05,857.0,0.02216202
BNT/BTC,1586739446305,2020-04-13T00:57:26.305Z,sell,2.585e-05,1796.0,0.0464266
BNT/BTC,1586739446305,2020-04-13T00:57:26.305Z,sell,2.585e-05,139.0,0.00359315
BNT/BTC,1586739446345,2020-04-13T00:57:26.345Z,buy,2.587e-05,230.0,0.0059501
BNT/BTC,1586739446358,2020-04-13T00:57:26.358Z,buy,2.587e-05,271.0,0.00701077
BNT/BTC,1586739446358,2020-04-13T00:57:26.358Z,buy,2.601e-05,187.0,0.00486387
BNT/BTC,1586739446358,2020-04-13T00:57:26.358Z,buy,2.605e-05,288.0,0.0075024
BNT/BTC,1586739446358,2020-04-13T00:57:26.358Z,buy,2.606e-05,593.0,0.01545358
BNT/BTC,1586739446492,2020-04-13T00:57:26.492Z,buy,2.602e-05,1.0,2.602e-05
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.588e-05,291.0,0.00753108
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.586e-05,2375.0,0.0614175
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.585e-05,1745.0,0.04510825
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.581e-05,225.0,0.00580725
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.579e-05,4.0,0.00010316
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.577e-05,340.0,0.0087618
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.575e-05,388.0,0.009991
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.574e-05,103.0,0.00265122
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.573e-05,247.0,0.0063553099999999
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.572e-05,9.0,0.00023148
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.571e-05,344.0,0.00884424
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.57e-05,140.0,0.003598
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.569e-05,235.0,0.00603715
BNT/BTC,1586739685867,2020-04-13T01:01:25.867Z,sell,2.568e-05,458.0,0.01176144
BNT/BTC,1586739687649,2020-04-13T01:01:27.649Z,sell,2.572e-05,321.0,0.00825612
BNT/BTC,1586739687649,2020-04-13T01:01:27.649Z,sell,2.571e-05,385.0,0.00989835
BNT/BTC,1586739687649,2020-04-13T01:01:27.649Z,sell,2.569e-05,391.0,0.01004479
BNT/BTC,1586739722250,2020-04-13T01:02:02.250Z,buy,2.578e-05,20.0,0.0005156
BNT/BTC,1586739722924,2020-04-13T01:02:02.924Z,buy,2.579e-05,17.0,0.0004384299999999
BNT/BTC,1586739753901,2020-04-13T01:02:33.901Z,sell,2.579e-05,13.0,0.00033527
BNT/BTC,1586739770412,2020-04-13T01:02:50.412Z,buy,2.591e-05,1.0,2.591e-05
BNT/BTC,1586739918611,2020-04-13T01:05:18.611Z,sell,2.581e-05,90.0,0.0023228999999999
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.59e-05,385.0,0.0099715
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.591e-05,642.0,0.01663422
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.596e-05,154.0,0.00399784
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.597e-05,1369.0,0.03555293
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.602e-05,69.0,0.00179538
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.605e-05,97.0,0.0025268499999999
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.612e-05,1451.0,0.03790012
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.613e-05,688.0,0.01797744
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.614e-05,136.0,0.00355504
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.617e-05,172.0,0.00450124
BNT/BTC,1586740197547,2020-04-13T01:09:57.547Z,buy,2.619e-05,31.0,0.00081189
BNT/BTC,1586740296566,2020-04-13T01:11:36.566Z,sell,2.593e-05,503.0,0.01304279
BNT/BTC,1586740549869,2020-04-13T01:15:49.869Z,buy,2.61e-05,1.0,2.61e-05
BNT/BTC,1586740563125,2020-04-13T01:16:03.125Z,buy,2.61e-05,1.0,2.61e-05
BNT/BTC,1586740638540,2020-04-13T01:17:18.540Z,buy,2.592e-05,20.0,0.0005184
BNT/BTC,1586740638540,2020-04-13T01:17:18.540Z,buy,2.593e-05,265.0,0.00687145
BNT/BTC,1586741048682,2020-04-13T01:24:08.682Z,buy,2.592e-05,8.0,0.00020736
BNT/BTC,1586741048682,2020-04-13T01:24:08.682Z,buy,2.593e-05,10.0,0.0002593
BNT/BTC,1586741112700,2020-04-13T01:25:12.700Z,sell,2.587e-05,17.0,0.00043979
BNT/BTC,1586741112700,2020-04-13T01:25:12.700Z,sell,2.587e-05,17.0,0.00043979
BNT/BTC,1586742376680,2020-04-13T01:46:16.680Z,buy,2.593e-05,1.0,2.593e-05
BNT/BTC,1586742936646,2020-04-13T01:55:36.646Z,buy,2.592e-05,1.0,2.592e-05
BNT/BTC,1586742987733,2020-04-13T01:56:27.733Z,buy,2.592e-05,7.0,0.00018144
BNT/BTC,1586743174897,2020-04-13T01:59:34.897Z,buy,2.593e-05,2.0,5.186e-05
BNT/BTC,1586743174897,2020-04-13T01:59:34.897Z,buy,2.594e-05,199.0,0.0051620599999999
BNT/BTC,1586743571512,2020-04-13T02:06:11.512Z,buy,2.61e-05,1.0,2.61e-05
BNT/BTC,1586743628280,2020-04-13T02:07:08.280Z,buy,2.61e-05,1.0,2.61e-05
BNT/BTC,1586743763928,2020-04-13T02:09:23.928Z,buy,2.61e-05,1.0,2.61e-05
BNT/BTC,1586743931262,2020-04-13T02:12:11.262Z,buy,2.61e-05,12.0,0.0003132
BNT/BTC,1586744207168,2020-04-13T02:16:47.168Z,sell,2.599e-05,16.0,0.00041584
BNT/BTC,1586744208261,2020-04-13T02:16:48.261Z,sell,2.598e-05,22.0,0.0005715599999999
BNT/BTC,1586744208261,2020-04-13T02:16:48.261Z,sell,2.598e-05,22.0,0.0005715599999999
BNT/BTC,1586745282699,2020-04-13T02:34:42.699Z,buy,2.6e-05,27.0,0.0007019999999999
BNT/BTC,1586745308057,2020-04-13T02:35:08.057Z,sell,2.6e-05,4.0,0.000104
BNT/BTC,1586745473670,2020-04-13T02:37:53.670Z,buy,2.601e-05,3449.0,0.08970849
BNT/BTC,1586745473670,2020-04-13T02:37:53.670Z,buy,2.606e-05,3836.0,0.09996616
BNT/BTC,1586745473670,2020-04-13T02:37:53.670Z,buy,2.607e-05,8.0,0.00020856
BNT/BTC,1586745473670,2020-04-13T02:37:53.670Z,buy,2.608e-05,291.0,0.00758928
BNT/BTC,1586745473670,2020-04-13T02:37:53.670Z,buy,2.61e-05,1029.0,0.0268569
BNT/BTC,1586745495306,2020-04-13T02:38:15.306Z,sell,2.61e-05,2468.0,0.0644148
BNT/BTC,1586745752423,2020-04-13T02:42:32.423Z,sell,2.61e-05,25.0,0.0006525
BNT/BTC,1586745883648,2020-04-13T02:44:43.648Z,sell,2.61e-05,5.0,0.0001305
BNT/BTC,1586745888705,2020-04-13T02:44:48.705Z,buy,2.612e-05,5.0,0.0001306
BNT/BTC,1586745977922,2020-04-13T02:46:17.922Z,sell,2.61e-05,8119.0,0.2119059
BNT/BTC,1586745981722,2020-04-13T02:46:21.722Z,sell,2.602e-05,1459.0,0.03796318
BNT/BTC,1586745985791,2020-04-13T02:46:25.791Z,buy,2.602e-05,41.0,0.00106682
BNT/BTC,1586746101311,2020-04-13T02:48:21.311Z,sell,2.605e-05,4.0,0.0001042
BNT/BTC,1586746125396,2020-04-13T02:48:45.396Z,sell,2.598e-05,5.0,0.0001298999999999
BNT/BTC,1586746130872,2020-04-13T02:48:50.872Z,buy,2.611e-05,5.0,0.00013055
BNT/BTC,1586746702351,2020-04-13T02:58:22.351Z,sell,2.597e-05,8.0,0.00020776
BNT/BTC,1586746702351,2020-04-13T02:58:22.351Z,sell,2.596e-05,492.0,0.01277232
BNT/BTC,1586746865291,2020-04-13T03:01:05.291Z,sell,2.597e-05,57.0,0.00148029
BNT/BTC,1586746865291,2020-04-13T03:01:05.291Z,sell,2.594e-05,39.0,0.00101166
BNT/BTC,1586746868317,2020-04-13T03:01:08.317Z,buy,2.609e-05,5.0,0.00013045
BNT/BTC,1586746887795,2020-04-13T03:01:27.795Z,buy,2.6e-05,30.0,0.00078
BNT/BTC,1586747803702,2020-04-13T03:16:43.702Z,buy,2.593e-05,1.0,2.593e-05
BNT/BTC,1586747803702,2020-04-13T03:16:43.702Z,buy,2.593e-05,1.0,2.593e-05
BNT/BTC,1586747828098,2020-04-13T03:17:08.098Z,buy,2.593e-05,4.0,0.00010372
BNT/BTC,1586747829633,2020-04-13T03:17:09.633Z,buy,2.593e-05,66.0,0.00171138
BNT/BTC,1586750086955,2020-04-13T03:54:46.955Z,buy,2.601e-05,1.0,2.601e-05
BNT/BTC,1586750127280,2020-04-13T03:55:27.280Z,buy,2.601e-05,1.0,2.601e-05
BNT/BTC,1586750534373,2020-04-13T04:02:14.373Z,buy,2.601e-05,18.0,0.00046818
BNT/BTC,1586750800384,2020-04-13T04:06:40.384Z,sell,2.593e-05,979.0,0.02538547
BNT/BTC,1586750805827,2020-04-13T04:06:45.827Z,sell,2.593e-05,41.0,0.00106313
BNT/BTC,1586750806599,2020-04-13T04:06:46.599Z,sell,2.593e-05,38.0,0.00098534
BNT/BTC,1586750806599,2020-04-13T04:06:46.599Z,sell,2.593e-05,38.0,0.00098534
BNT/BTC,1586751570923,2020-04-13T04:19:30.923Z,buy,2.594e-05,19.0,0.00049286
BNT/BTC,1586752856122,2020-04-13T04:40:56.122Z,sell,2.595e-05,238.0,0.0061761
BNT/BTC,1586753579387,2020-04-13T04:52:59.387Z,sell,2.594e-05,292.0,0.00757448
BNT/BTC,1586753579387,2020-04-13T04:52:59.387Z,sell,2.593e-05,208.0,0.00539344
BNT/BTC,1586754122715,2020-04-13T05:02:02.715Z,sell,2.593e-05,71.0,0.00184103
BNT/BTC,1586754122989,2020-04-13T05:02:02.989Z,sell,2.594e-05,71.0,0.00184174
BNT/BTC,1586754122989,2020-04-13T05:02:02.989Z,sell,2.594e-05,71.0,0.00184174
BNT/BTC,1586754808280,2020-04-13T05:13:28.280Z,sell,2.593e-05,21.0,0.00054453
BNT/BTC,1586755001579,2020-04-13T05:16:41.579Z,buy,2.594e-05,35.0,0.0009079
BNT/BTC,1586755008839,2020-04-13T05:16:48.839Z,sell,2.593e-05,34.0,0.00088162
BNT/BTC,1586755102507,2020-04-13T05:18:22.507Z,sell,2.593e-05,21.0,0.00054453
BNT/BTC,1586755522917,2020-04-13T05:25:22.917Z,sell,2.593e-05,7.0,0.00018151
BNT/BTC,1586757155470,2020-04-13T05:52:35.470Z,sell,2.593e-05,22.0,0.00057046
BNT/BTC,1586757272659,2020-04-13T05:54:32.659Z,buy,2.594e-05,16.0,0.00041504
BNT/BTC,1586757272659,2020-04-13T05:54:32.659Z,buy,2.594e-05,16.0,0.00041504
