symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1563726859564,2019-07-21T16:34:19.564Z,buy,1.28e-05,11740.63,0.150280064
NAV/BTC,1563726860005,2019-07-21T16:34:20.005Z,sell,1.28e-05,2352.12,0.0301071359999999
NAV/BTC,1563726873837,2019-07-21T16:34:33.837Z,sell,1.28e-05,7.94,0.000101632
NAV/BTC,1563726877533,2019-07-21T16:34:37.533Z,sell,1.28e-05,11.49,0.000147072
NAV/BTC,1563726878979,2019-07-21T16:34:38.979Z,buy,1.29e-05,465.12,0.006000048
NAV/BTC,1563727067146,2019-07-21T16:37:47.146Z,sell,1.28e-05,17.64,0.000225792
NAV/BTC,1563727352847,2019-07-21T16:42:32.847Z,sell,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563727938168,2019-07-21T16:52:18.168Z,buy,1.29e-05,680.62,0.008779998
NAV/BTC,1563728231999,2019-07-21T16:57:11.999Z,sell,1.28e-05,13.53,0.0001731839999999
NAV/BTC,1563728620295,2019-07-21T17:03:40.295Z,sell,1.28e-05,53.22,0.000681216
NAV/BTC,1563728968495,2019-07-21T17:09:28.495Z,sell,1.28e-05,3662.03,0.046873984
NAV/BTC,1563728968495,2019-07-21T17:09:28.495Z,sell,1.28e-05,3662.03,0.046873984
NAV/BTC,1563729057843,2019-07-21T17:10:57.843Z,sell,1.28e-05,595.0,0.0076159999999999
NAV/BTC,1563729157266,2019-07-21T17:12:37.266Z,sell,1.28e-05,987.87,0.012644736
NAV/BTC,1563729198872,2019-07-21T17:13:18.872Z,sell,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563729446049,2019-07-21T17:17:26.049Z,sell,1.28e-05,171.98,0.0022013439999999
NAV/BTC,1563730858055,2019-07-21T17:40:58.055Z,sell,1.28e-05,81.83,0.001047424
NAV/BTC,1563732488029,2019-07-21T18:08:08.029Z,buy,1.29e-05,282.0,0.0036378
NAV/BTC,1563732488029,2019-07-21T18:08:08.029Z,buy,1.29e-05,282.0,0.0036378
NAV/BTC,1563733010718,2019-07-21T18:16:50.718Z,sell,1.28e-05,335.18,0.004290304
NAV/BTC,1563734674958,2019-07-21T18:44:34.958Z,sell,1.28e-05,8349.25,0.1068703999999999
NAV/BTC,1563734930842,2019-07-21T18:48:50.842Z,sell,1.28e-05,437.87,0.005604736
NAV/BTC,1563734931077,2019-07-21T18:48:51.077Z,sell,1.28e-05,367.86,0.0047086079999999
NAV/BTC,1563734931077,2019-07-21T18:48:51.077Z,sell,1.28e-05,367.86,0.0047086079999999
NAV/BTC,1563736364861,2019-07-21T19:12:44.861Z,sell,1.28e-05,685.75,0.0087776
NAV/BTC,1563736371049,2019-07-21T19:12:51.049Z,sell,1.28e-05,257.5,0.003296
NAV/BTC,1563737281190,2019-07-21T19:28:01.190Z,sell,1.28e-05,94.61,0.001211008
NAV/BTC,1563737545142,2019-07-21T19:32:25.142Z,sell,1.28e-05,464.29,0.005942912
NAV/BTC,1563737552880,2019-07-21T19:32:32.880Z,sell,1.28e-05,264.79,0.003389312
NAV/BTC,1563737709925,2019-07-21T19:35:09.925Z,sell,1.28e-05,21.27,0.0002722559999999
NAV/BTC,1563737947718,2019-07-21T19:39:07.718Z,sell,1.28e-05,5444.23,0.0696861439999999
NAV/BTC,1563737947753,2019-07-21T19:39:07.753Z,buy,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563738020658,2019-07-21T19:40:20.658Z,sell,1.27e-05,314.95,0.003999865
NAV/BTC,1563738021071,2019-07-21T19:40:21.071Z,sell,1.27e-05,314.95,0.003999865
NAV/BTC,1563738025124,2019-07-21T19:40:25.124Z,sell,1.27e-05,314.95,0.003999865
NAV/BTC,1563738167919,2019-07-21T19:42:47.919Z,buy,1.28e-05,10.1,0.0001292799999999
NAV/BTC,1563738168072,2019-07-21T19:42:48.072Z,sell,1.28e-05,283.78,0.0036323839999999
NAV/BTC,1563738188622,2019-07-21T19:43:08.622Z,sell,1.28e-05,18.62,0.000238336
NAV/BTC,1563738188622,2019-07-21T19:43:08.622Z,sell,1.27e-05,13181.38,0.167403526
NAV/BTC,1563738350712,2019-07-21T19:45:50.712Z,sell,1.27e-05,118.65,0.001506855
NAV/BTC,1563738350746,2019-07-21T19:45:50.746Z,buy,1.27e-05,23.29,0.000295783
NAV/BTC,1563738350757,2019-07-21T19:45:50.757Z,buy,1.27e-05,23.29,0.000295783
NAV/BTC,1563738350788,2019-07-21T19:45:50.788Z,buy,1.27e-05,50.7,0.00064389
NAV/BTC,1563738392558,2019-07-21T19:46:32.558Z,sell,1.26e-05,96.58,0.001216908
NAV/BTC,1563738420668,2019-07-21T19:47:00.668Z,buy,1.28e-05,1752.37,0.022430336
NAV/BTC,1563738453802,2019-07-21T19:47:33.802Z,buy,1.28e-05,78.13,0.001000064
NAV/BTC,1563738454063,2019-07-21T19:47:34.063Z,buy,1.28e-05,78.13,0.001000064
NAV/BTC,1563738454063,2019-07-21T19:47:34.063Z,buy,1.28e-05,78.13,0.001000064
NAV/BTC,1563739038936,2019-07-21T19:57:18.936Z,buy,1.28e-05,8.95,0.0001145599999999
NAV/BTC,1563739038936,2019-07-21T19:57:18.936Z,buy,1.28e-05,8.95,0.0001145599999999
NAV/BTC,1563742715833,2019-07-21T20:58:35.833Z,buy,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563742716026,2019-07-21T20:58:36.026Z,buy,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563742725900,2019-07-21T20:58:45.900Z,buy,1.28e-05,2147.0,0.0274816
NAV/BTC,1563742725979,2019-07-21T20:58:45.979Z,buy,1.28e-05,249.18,0.003189504
NAV/BTC,1563742843792,2019-07-21T21:00:43.792Z,buy,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563742843792,2019-07-21T21:00:43.792Z,buy,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563743373665,2019-07-21T21:09:33.665Z,buy,1.28e-05,78.2,0.00100096
NAV/BTC,1563743380585,2019-07-21T21:09:40.585Z,buy,1.28e-05,1852.54,0.0237125119999999
NAV/BTC,1563745266523,2019-07-21T21:41:06.523Z,sell,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563745428918,2019-07-21T21:43:48.918Z,sell,1.28e-05,1113.5,0.0142528
NAV/BTC,1563745458120,2019-07-21T21:44:18.120Z,sell,1.28e-05,30.27,0.000387456
NAV/BTC,1563745961786,2019-07-21T21:52:41.786Z,sell,1.28e-05,119.57,0.001530496
NAV/BTC,1563746008449,2019-07-21T21:53:28.449Z,buy,1.28e-05,85.38,0.0010928639999999
NAV/BTC,1563746230910,2019-07-21T21:57:10.910Z,sell,1.28e-05,12.87,0.000164736
NAV/BTC,1563746230910,2019-07-21T21:57:10.910Z,sell,1.28e-05,12.87,0.000164736
NAV/BTC,1563746565079,2019-07-21T22:02:45.079Z,buy,1.29e-05,6125.76,0.079022304
NAV/BTC,1563746573348,2019-07-21T22:02:53.348Z,buy,1.29e-05,465.12,0.006000048
NAV/BTC,1563747003921,2019-07-21T22:10:03.921Z,sell,1.27e-05,407.1,0.00517017
NAV/BTC,1563747350207,2019-07-21T22:15:50.207Z,buy,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563748228145,2019-07-21T22:30:28.145Z,buy,1.29e-05,3800.0,0.04902
NAV/BTC,1563748241893,2019-07-21T22:30:41.893Z,buy,1.29e-05,465.12,0.006000048
NAV/BTC,1563748267646,2019-07-21T22:31:07.646Z,buy,1.29e-05,4197.26,0.054144654
NAV/BTC,1563748291029,2019-07-21T22:31:31.029Z,buy,1.29e-05,351.84,0.004538736
NAV/BTC,1563748291060,2019-07-21T22:31:31.060Z,sell,1.29e-05,1782.0,0.0229878
NAV/BTC,1563748291064,2019-07-21T22:31:31.064Z,sell,1.29e-05,0.31,3.999e-06
NAV/BTC,1563748291697,2019-07-21T22:31:31.697Z,sell,1.28e-05,10.96,0.000140288
NAV/BTC,1563749418404,2019-07-21T22:50:18.404Z,buy,1.29e-05,402.29,0.005189541
NAV/BTC,1563749418404,2019-07-21T22:50:18.404Z,buy,1.29e-05,1.57,2.0253e-05
NAV/BTC,1563749418404,2019-07-21T22:50:18.404Z,buy,1.29e-05,402.29,0.005189541
NAV/BTC,1563749418404,2019-07-21T22:50:18.404Z,buy,1.29e-05,1.57,2.0253e-05
NAV/BTC,1563750696470,2019-07-21T23:11:36.470Z,sell,1.28e-05,19.57,0.000250496
NAV/BTC,1563751447794,2019-07-21T23:24:07.794Z,sell,1.28e-05,32.85,0.00042048
NAV/BTC,1563751447794,2019-07-21T23:24:07.794Z,sell,1.28e-05,32.85,0.00042048
NAV/BTC,1563753272887,2019-07-21T23:54:32.887Z,sell,1.28e-05,46.58,0.0005962239999999
NAV/BTC,1563753273438,2019-07-21T23:54:33.438Z,sell,1.28e-05,2355.0,0.0301439999999999
NAV/BTC,1563754104120,2019-07-22T00:08:24.120Z,sell,1.28e-05,1557.8,0.0199398399999999
NAV/BTC,1563754136597,2019-07-22T00:08:56.597Z,sell,1.28e-05,574.22,0.007350016
NAV/BTC,1563754472893,2019-07-22T00:14:32.893Z,sell,1.28e-05,23.29,0.0002981119999999
NAV/BTC,1563754676022,2019-07-22T00:17:56.022Z,buy,1.29e-05,1589.2,0.02050068
NAV/BTC,1563754676074,2019-07-22T00:17:56.074Z,sell,1.29e-05,46.58,0.000600882
NAV/BTC,1563754676312,2019-07-22T00:17:56.312Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563754676367,2019-07-22T00:17:56.367Z,sell,1.29e-05,9.25,0.000119325
NAV/BTC,1563754676705,2019-07-22T00:17:56.705Z,sell,1.29e-05,11.04,0.000142416
NAV/BTC,1563754677443,2019-07-22T00:17:57.443Z,sell,1.29e-05,23.27,0.000300183
NAV/BTC,1563754694496,2019-07-22T00:18:14.496Z,sell,1.29e-05,183.26,0.002364054
NAV/BTC,1563754807428,2019-07-22T00:20:07.428Z,sell,1.29e-05,7.87,0.000101523
NAV/BTC,1563754807428,2019-07-22T00:20:07.428Z,sell,1.29e-05,7.87,0.000101523
NAV/BTC,1563755541138,2019-07-22T00:32:21.138Z,sell,1.29e-05,17.14,0.000221106
NAV/BTC,1563756038795,2019-07-22T00:40:38.795Z,sell,1.29e-05,12360.5,0.15945045
NAV/BTC,1563756040991,2019-07-22T00:40:40.991Z,sell,1.28e-05,637.61,0.008161408
NAV/BTC,1563757180115,2019-07-22T00:59:40.115Z,sell,1.28e-05,1744.27,0.022326656
NAV/BTC,1563757180115,2019-07-22T00:59:40.115Z,sell,1.28e-05,1744.27,0.022326656
NAV/BTC,1563762801131,2019-07-22T02:33:21.131Z,sell,1.28e-05,2642.7,0.03382656
NAV/BTC,1563762801131,2019-07-22T02:33:21.131Z,sell,1.28e-05,2642.7,0.03382656
NAV/BTC,1563764426280,2019-07-22T03:00:26.280Z,buy,1.29e-05,23.29,0.000300441
NAV/BTC,1563764857921,2019-07-22T03:07:37.921Z,sell,1.28e-05,784.66,0.0100436479999999
NAV/BTC,1563764857921,2019-07-22T03:07:37.921Z,sell,1.28e-05,784.66,0.0100436479999999
NAV/BTC,1563767017198,2019-07-22T03:43:37.198Z,buy,1.29e-05,1064.61,0.0137334689999999
NAV/BTC,1563767302103,2019-07-22T03:48:22.103Z,buy,1.29e-05,8.91,0.000114939
NAV/BTC,1563767730092,2019-07-22T03:55:30.092Z,sell,1.28e-05,127.03,0.001625984
NAV/BTC,1563767756072,2019-07-22T03:55:56.072Z,buy,1.29e-05,226.78,0.002925462
NAV/BTC,1563767756181,2019-07-22T03:55:56.181Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563767756195,2019-07-22T03:55:56.195Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563767756299,2019-07-22T03:55:56.299Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563767758888,2019-07-22T03:55:58.888Z,sell,1.29e-05,24.17,0.000311793
NAV/BTC,1563768138964,2019-07-22T04:02:18.964Z,sell,1.29e-05,1097.52,0.014158008
NAV/BTC,1563768144148,2019-07-22T04:02:24.148Z,sell,1.28e-05,154.19,0.001973632
NAV/BTC,1563768314132,2019-07-22T04:05:14.132Z,buy,1.29e-05,1659.79,0.021411291
NAV/BTC,1563768345481,2019-07-22T04:05:45.481Z,buy,1.29e-05,3729.57,0.048111453
NAV/BTC,1563768345481,2019-07-22T04:05:45.481Z,buy,1.29e-05,3729.57,0.048111453
NAV/BTC,1563768465284,2019-07-22T04:07:45.284Z,buy,1.29e-05,138.6,0.00178794
NAV/BTC,1563768475202,2019-07-22T04:07:55.202Z,buy,1.29e-05,250.59,0.003232611
NAV/BTC,1563768525084,2019-07-22T04:08:45.084Z,buy,1.3e-05,1352.74,0.01758562
NAV/BTC,1563768525107,2019-07-22T04:08:45.107Z,sell,1.3e-05,246.86,0.00320918
NAV/BTC,1563768525236,2019-07-22T04:08:45.236Z,sell,1.3e-05,566.09,0.00735917
NAV/BTC,1563768525238,2019-07-22T04:08:45.238Z,sell,1.3e-05,72.61,0.0009439299999999
NAV/BTC,1563768525269,2019-07-22T04:08:45.269Z,sell,1.3e-05,189.87,0.00246831
NAV/BTC,1563768525278,2019-07-22T04:08:45.278Z,sell,1.3e-05,246.75,0.0032077499999999
NAV/BTC,1563768525280,2019-07-22T04:08:45.280Z,sell,1.3e-05,474.71,0.00617123
NAV/BTC,1563768545513,2019-07-22T04:09:05.513Z,sell,1.29e-05,5388.58,0.069512682
NAV/BTC,1563768545559,2019-07-22T04:09:05.559Z,buy,1.29e-05,153.52,0.001980408
NAV/BTC,1563768545673,2019-07-22T04:09:05.673Z,buy,1.29e-05,219.82,0.002835678
NAV/BTC,1563768546856,2019-07-22T04:09:06.856Z,buy,1.29e-05,455.86,0.005880594
NAV/BTC,1563768571883,2019-07-22T04:09:31.883Z,sell,1.3e-05,23.29,0.0003027699999999
NAV/BTC,1563768571896,2019-07-22T04:09:31.896Z,sell,1.3e-05,54.56,0.00070928
NAV/BTC,1563768579102,2019-07-22T04:09:39.102Z,buy,1.3e-05,519.52,0.0067537599999999
NAV/BTC,1563768598869,2019-07-22T04:09:58.869Z,buy,1.3e-05,38.47,0.00050011
NAV/BTC,1563768688585,2019-07-22T04:11:28.585Z,buy,1.3e-05,461.54,0.00600002
NAV/BTC,1563768694540,2019-07-22T04:11:34.540Z,buy,1.3e-05,1397.19,0.01816347
NAV/BTC,1563768710903,2019-07-22T04:11:50.903Z,sell,1.3e-05,124.54,0.0016190199999999
NAV/BTC,1563768914450,2019-07-22T04:15:14.450Z,sell,1.3e-05,350.05,0.00455065
NAV/BTC,1563768996034,2019-07-22T04:16:36.034Z,buy,1.31e-05,29.13,0.000381603
NAV/BTC,1563770593753,2019-07-22T04:43:13.753Z,sell,1.29e-05,202.76,0.002615604
NAV/BTC,1563770872490,2019-07-22T04:47:52.490Z,buy,1.3e-05,130.55,0.00169715
NAV/BTC,1563770987448,2019-07-22T04:49:47.448Z,sell,1.29e-05,476.19,0.006142851
NAV/BTC,1563770987448,2019-07-22T04:49:47.448Z,sell,1.29e-05,476.19,0.006142851
NAV/BTC,1563772088612,2019-07-22T05:08:08.612Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563772514248,2019-07-22T05:15:14.248Z,sell,1.29e-05,10.09,0.000130161
NAV/BTC,1563773972764,2019-07-22T05:39:32.764Z,sell,1.29e-05,843.23,0.010877667
NAV/BTC,1563773972805,2019-07-22T05:39:32.805Z,sell,1.29e-05,1818.18,0.023454522
NAV/BTC,1563773972816,2019-07-22T05:39:32.816Z,sell,1.29e-05,1818.18,0.023454522
NAV/BTC,1563773972846,2019-07-22T05:39:32.846Z,sell,1.29e-05,5422.15,0.069945735
NAV/BTC,1563773972846,2019-07-22T05:39:32.846Z,sell,1.29e-05,5422.15,0.069945735
NAV/BTC,1563774804693,2019-07-22T05:53:24.693Z,buy,1.3e-05,138.38,0.0017989399999999
NAV/BTC,1563775424254,2019-07-22T06:03:44.254Z,buy,1.3e-05,7.88,0.0001024399999999
NAV/BTC,1563775752922,2019-07-22T06:09:12.922Z,buy,1.3e-05,139.0,0.0018069999999999
NAV/BTC,1563775752922,2019-07-22T06:09:12.922Z,buy,1.3e-05,139.0,0.0018069999999999
NAV/BTC,1563778278379,2019-07-22T06:51:18.379Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563778278379,2019-07-22T06:51:18.379Z,sell,1.29e-05,23.29,0.000300441
NAV/BTC,1563779630480,2019-07-22T07:13:50.480Z,buy,1.29e-05,79.61,0.001026969
NAV/BTC,1563780064180,2019-07-22T07:21:04.180Z,buy,1.29e-05,79.51,0.001025679
NAV/BTC,1563780175678,2019-07-22T07:22:55.678Z,buy,1.29e-05,2983.9,0.03849231
NAV/BTC,1563780175713,2019-07-22T07:22:55.713Z,sell,1.29e-05,327.08,0.004219332
NAV/BTC,1563780175763,2019-07-22T07:22:55.763Z,sell,1.29e-05,3925.0,0.0506325
NAV/BTC,1563780175872,2019-07-22T07:22:55.872Z,sell,1.29e-05,327.0,0.0042183
NAV/BTC,1563780192762,2019-07-22T07:23:12.762Z,sell,1.29e-05,9159.32,0.118155228
NAV/BTC,1563780192792,2019-07-22T07:23:12.792Z,buy,1.29e-05,23.29,0.000300441
NAV/BTC,1563780192808,2019-07-22T07:23:12.808Z,buy,1.29e-05,23.29,0.000300441
NAV/BTC,1563780193085,2019-07-22T07:23:13.085Z,buy,1.29e-05,23.29,0.000300441
NAV/BTC,1563780912701,2019-07-22T07:35:12.701Z,buy,1.29e-05,2561.16,0.033038964
NAV/BTC,1563780912701,2019-07-22T07:35:12.701Z,buy,1.3e-05,8550.72,0.1111593599999999
NAV/BTC,1563780912776,2019-07-22T07:35:12.776Z,sell,1.3e-05,46.58,0.0006055399999999
NAV/BTC,1563780912825,2019-07-22T07:35:12.825Z,sell,1.3e-05,669.49,0.00870337
NAV/BTC,1563780912917,2019-07-22T07:35:12.917Z,sell,1.3e-05,393.0,0.005109
NAV/BTC,1563780912964,2019-07-22T07:35:12.964Z,sell,1.3e-05,150.09,0.00195117
NAV/BTC,1563780985841,2019-07-22T07:36:25.841Z,sell,1.3e-05,23.83,0.0003097899999999
NAV/BTC,1563781035012,2019-07-22T07:37:15.012Z,buy,1.3e-05,208.42,0.0027094599999999
NAV/BTC,1563781078720,2019-07-22T07:37:58.720Z,buy,1.3e-05,31.0,0.000403
NAV/BTC,1563781104118,2019-07-22T07:38:24.118Z,buy,1.3e-05,0.14,1.82e-06
NAV/BTC,1563781104854,2019-07-22T07:38:24.854Z,sell,1.3e-05,30.86,0.0004011799999999
NAV/BTC,1563781126852,2019-07-22T07:38:46.852Z,sell,1.3e-05,766.21,0.00996073
NAV/BTC,1563781685312,2019-07-22T07:48:05.312Z,buy,1.3e-05,483.61,0.00628693
NAV/BTC,1563781685312,2019-07-22T07:48:05.312Z,buy,1.3e-05,483.61,0.00628693
NAV/BTC,1563781952054,2019-07-22T07:52:32.054Z,buy,1.3e-05,1449.58,0.0188445399999999
NAV/BTC,1563782231117,2019-07-22T07:57:11.117Z,sell,1.3e-05,12.96,0.00016848
NAV/BTC,1563782233100,2019-07-22T07:57:13.100Z,sell,1.3e-05,117.34,0.00152542
NAV/BTC,1563782325798,2019-07-22T07:58:45.798Z,sell,1.3e-05,117.33,0.00152529
NAV/BTC,1563782767215,2019-07-22T08:06:07.215Z,sell,1.3e-05,43.6,0.0005668
NAV/BTC,1563783003209,2019-07-22T08:10:03.209Z,sell,1.3e-05,163.0,0.002119
NAV/BTC,1563783684214,2019-07-22T08:21:24.214Z,sell,1.3e-05,19058.7,0.2477631
NAV/BTC,1563784676891,2019-07-22T08:37:56.891Z,buy,1.3e-05,105766.81,1.37496853
NAV/BTC,1563784677150,2019-07-22T08:37:57.150Z,buy,1.3e-05,1000.0,0.013
NAV/BTC,1563784677673,2019-07-22T08:37:57.673Z,buy,1.3e-05,764.72,0.00994136
NAV/BTC,1563784684873,2019-07-22T08:38:04.873Z,buy,1.31e-05,7.71,0.000101001
NAV/BTC,1563784758784,2019-07-22T08:39:18.784Z,buy,1.31e-05,15572.16,0.203995296
NAV/BTC,1563784762299,2019-07-22T08:39:22.299Z,buy,1.31e-05,1565.79,0.020511849
NAV/BTC,1563784764026,2019-07-22T08:39:24.026Z,buy,1.32e-05,157.98,0.002085336
NAV/BTC,1563784766857,2019-07-22T08:39:26.857Z,sell,1.3e-05,489.36,0.00636168
NAV/BTC,1563784767828,2019-07-22T08:39:27.828Z,buy,1.3e-05,2897.96,0.0376734799999999
NAV/BTC,1563784770827,2019-07-22T08:39:30.827Z,buy,1.3e-05,489.0,0.006357
NAV/BTC,1563784770827,2019-07-22T08:39:30.827Z,buy,1.3e-05,0.36,4.679999999999999e-06
NAV/BTC,1563784775076,2019-07-22T08:39:35.076Z,buy,1.31e-05,6389.86,0.083707166
NAV/BTC,1563784837876,2019-07-22T08:40:37.876Z,sell,1.3e-05,11630.43,0.15119559
NAV/BTC,1563784838509,2019-07-22T08:40:38.509Z,buy,1.3e-05,488.23,0.00634699
NAV/BTC,1563784878305,2019-07-22T08:41:18.305Z,buy,1.3e-05,933.78,0.01213914
NAV/BTC,1563784878305,2019-07-22T08:41:18.305Z,buy,1.31e-05,2480.92,0.032500052
NAV/BTC,1563784887170,2019-07-22T08:41:27.170Z,buy,1.32e-05,83.33,0.001099956
NAV/BTC,1563785067267,2019-07-22T08:44:27.267Z,buy,1.32e-05,3663.21,0.048354372
NAV/BTC,1563785153352,2019-07-22T08:45:53.352Z,buy,1.32e-05,454.55,0.00600006
NAV/BTC,1563785177381,2019-07-22T08:46:17.381Z,buy,1.31e-05,9.09,0.000119079
NAV/BTC,1563785177381,2019-07-22T08:46:17.381Z,buy,1.31e-05,9.09,0.000119079
NAV/BTC,1563785341628,2019-07-22T08:49:01.628Z,buy,1.31e-05,22.9,0.00029999
NAV/BTC,1563785452740,2019-07-22T08:50:52.740Z,buy,1.31e-05,618.18,0.008098158
NAV/BTC,1563785577407,2019-07-22T08:52:57.407Z,buy,1.31e-05,7.64,0.000100084
NAV/BTC,1563786045558,2019-07-22T09:00:45.558Z,sell,1.3e-05,3972.0,0.0516359999999999
NAV/BTC,1563786049853,2019-07-22T09:00:49.853Z,sell,1.3e-05,398.0,0.005174
NAV/BTC,1563786149485,2019-07-22T09:02:29.485Z,buy,1.31e-05,1053.86,0.0138055659999999
NAV/BTC,1563786256529,2019-07-22T09:04:16.529Z,sell,1.3e-05,23.29,0.0003027699999999
NAV/BTC,1563786314225,2019-07-22T09:05:14.225Z,sell,1.3e-05,37.71,0.00049023
NAV/BTC,1563786586456,2019-07-22T09:09:46.456Z,sell,1.3e-05,114.65,0.00149045
NAV/BTC,1563786697919,2019-07-22T09:11:37.919Z,sell,1.3e-05,404.84,0.0052629199999999
NAV/BTC,1563786806836,2019-07-22T09:13:26.836Z,sell,1.3e-05,3977.04,0.0517015199999999
NAV/BTC,1563786822323,2019-07-22T09:13:42.323Z,sell,1.3e-05,786.68,0.01022684
NAV/BTC,1563786851319,2019-07-22T09:14:11.319Z,sell,1.3e-05,39.32,0.00051116
NAV/BTC,1563786856320,2019-07-22T09:14:16.320Z,sell,1.3e-05,71.83,0.0009337899999999
NAV/BTC,1563786857329,2019-07-22T09:14:17.329Z,sell,1.3e-05,70.45,0.00091585
NAV/BTC,1563787567945,2019-07-22T09:26:07.945Z,buy,1.31e-05,360.3,0.00471993
NAV/BTC,1563787893792,2019-07-22T09:31:33.792Z,sell,1.3e-05,77.71,0.0010102299999999
NAV/BTC,1563787893792,2019-07-22T09:31:33.792Z,sell,1.3e-05,77.71,0.0010102299999999
NAV/BTC,1563788832690,2019-07-22T09:47:12.690Z,buy,1.31e-05,3649.34,0.047806354
NAV/BTC,1563789298395,2019-07-22T09:54:58.395Z,buy,1.31e-05,5301.99,0.069456069
NAV/BTC,1563789298441,2019-07-22T09:54:58.441Z,sell,1.31e-05,45.21,0.000592251
NAV/BTC,1563789526307,2019-07-22T09:58:46.307Z,sell,1.31e-05,15.06,0.000197286
NAV/BTC,1563789630912,2019-07-22T10:00:30.912Z,sell,1.31e-05,20.0,0.0002619999999999
NAV/BTC,1563789748662,2019-07-22T10:02:28.662Z,sell,1.31e-05,23.29,0.000305099
NAV/BTC,1563789836838,2019-07-22T10:03:56.838Z,sell,1.31e-05,702.45,0.009202095
NAV/BTC,1563790018645,2019-07-22T10:06:58.645Z,sell,1.31e-05,23.26,0.000304706
NAV/BTC,1563790018865,2019-07-22T10:06:58.865Z,sell,1.31e-05,93.51,0.001224981
NAV/BTC,1563790018900,2019-07-22T10:06:58.900Z,sell,1.31e-05,23.29,0.000305099
NAV/BTC,1563790019291,2019-07-22T10:06:59.291Z,sell,1.31e-05,23.29,0.000305099
NAV/BTC,1563790060107,2019-07-22T10:07:40.107Z,sell,1.31e-05,16.29,0.000213399
NAV/BTC,1563790307030,2019-07-22T10:11:47.030Z,sell,1.31e-05,138.81,0.001818411
NAV/BTC,1563790561009,2019-07-22T10:16:01.009Z,buy,1.32e-05,150.0,0.00198
NAV/BTC,1563790646750,2019-07-22T10:17:26.750Z,buy,1.32e-05,836.92,0.011047344
NAV/BTC,1563790987000,2019-07-22T10:23:07.000Z,buy,1.32e-05,3696.19,0.048789708
NAV/BTC,1563791491142,2019-07-22T10:31:31.142Z,buy,1.32e-05,12060.0,0.159192
NAV/BTC,1563791491142,2019-07-22T10:31:31.142Z,buy,1.32e-05,12060.0,0.159192
NAV/BTC,1563791910265,2019-07-22T10:38:30.265Z,buy,1.33e-05,17307.89,0.230194937
NAV/BTC,1563791914518,2019-07-22T10:38:34.518Z,sell,1.32e-05,414.02,0.005465064
NAV/BTC,1563791915868,2019-07-22T10:38:35.868Z,buy,1.33e-05,7.6,0.0001010799999999
NAV/BTC,1563791915893,2019-07-22T10:38:35.893Z,sell,1.32e-05,22.9,0.00030228
NAV/BTC,1563791925420,2019-07-22T10:38:45.420Z,sell,1.31e-05,2133.28,0.027945968
NAV/BTC,1563791934610,2019-07-22T10:38:54.610Z,sell,1.31e-05,3484.53,0.045647343
NAV/BTC,1563791935901,2019-07-22T10:38:55.901Z,buy,1.32e-05,1893.28,0.024991296
NAV/BTC,1563791935901,2019-07-22T10:38:55.901Z,buy,1.33e-05,1963.66,0.026116678
NAV/BTC,1563791950053,2019-07-22T10:39:10.053Z,sell,1.32e-05,240.0,0.003168
NAV/BTC,1563792100248,2019-07-22T10:41:40.248Z,buy,1.33e-05,608.27,0.008089991
NAV/BTC,1563792112990,2019-07-22T10:41:52.990Z,buy,1.33e-05,547.44,0.007280952
NAV/BTC,1563792302768,2019-07-22T10:45:02.768Z,sell,1.32e-05,181.67,0.002398044
NAV/BTC,1563792302794,2019-07-22T10:45:02.794Z,sell,1.32e-05,211.05,0.00278586
NAV/BTC,1563792308931,2019-07-22T10:45:08.931Z,sell,1.32e-05,23.29,0.000307428
NAV/BTC,1563792383073,2019-07-22T10:46:23.073Z,buy,1.33e-05,451.13,0.006000029
NAV/BTC,1563792605466,2019-07-22T10:50:05.466Z,buy,1.33e-05,7.6,0.0001010799999999
NAV/BTC,1563793034245,2019-07-22T10:57:14.245Z,sell,1.32e-05,14.61,0.000192852
NAV/BTC,1563793873124,2019-07-22T11:11:13.124Z,sell,1.32e-05,72.29,0.000954228
NAV/BTC,1563793952408,2019-07-22T11:12:32.408Z,sell,1.32e-05,273.2,0.00360624
NAV/BTC,1563793952408,2019-07-22T11:12:32.408Z,sell,1.31e-05,526.8,0.0069010799999999
NAV/BTC,1563794044496,2019-07-22T11:14:04.496Z,buy,1.33e-05,37.6,0.00050008
NAV/BTC,1563794100840,2019-07-22T11:15:00.840Z,buy,1.33e-05,8.05,0.000107065
