symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1555367765473,2019-04-15T22:36:05.473Z,sell,1.416e-05,130.0,0.0018408
BLZ/BTC,1555367765473,2019-04-15T22:36:05.473Z,sell,1.415e-05,329.0,0.00465535
BLZ/BTC,1555367780364,2019-04-15T22:36:20.364Z,buy,1.419e-05,72.0,0.00102168
BLZ/BTC,1555368123780,2019-04-15T22:42:03.780Z,buy,1.417e-05,301.0,0.0042651699999999
BLZ/BTC,1555368188391,2019-04-15T22:43:08.391Z,buy,1.417e-05,75.0,0.00106275
BLZ/BTC,1555368189172,2019-04-15T22:43:09.172Z,buy,1.417e-05,77.0,0.00109109
BLZ/BTC,1555368289315,2019-04-15T22:44:49.315Z,sell,1.414e-05,200.0,0.002828
BLZ/BTC,1555368298195,2019-04-15T22:44:58.195Z,sell,1.414e-05,703.0,0.00994042
BLZ/BTC,1555368301193,2019-04-15T22:45:01.193Z,sell,1.413e-05,715.0,0.01010295
BLZ/BTC,1555368303193,2019-04-15T22:45:03.193Z,sell,1.414e-05,71.0,0.00100394
BLZ/BTC,1555368331926,2019-04-15T22:45:31.926Z,sell,1.413e-05,629.0,0.00888777
BLZ/BTC,1555368440188,2019-04-15T22:47:20.188Z,sell,1.413e-05,866.0,0.01223658
BLZ/BTC,1555368661220,2019-04-15T22:51:01.220Z,buy,1.412e-05,812.0,0.01146544
BLZ/BTC,1555368837315,2019-04-15T22:53:57.315Z,sell,1.408e-05,1282.0,0.01805056
BLZ/BTC,1555368844013,2019-04-15T22:54:04.013Z,sell,1.408e-05,535.0,0.0075328
BLZ/BTC,1555368866472,2019-04-15T22:54:26.472Z,sell,1.408e-05,72.0,0.00101376
BLZ/BTC,1555368873112,2019-04-15T22:54:33.112Z,sell,1.408e-05,747.0,0.01051776
BLZ/BTC,1555368877196,2019-04-15T22:54:37.196Z,sell,1.408e-05,535.0,0.0075328
BLZ/BTC,1555368882005,2019-04-15T22:54:42.005Z,sell,1.407e-05,699.0,0.00983493
BLZ/BTC,1555368898076,2019-04-15T22:54:58.076Z,sell,1.406e-05,1595.0,0.0224257
BLZ/BTC,1555368898076,2019-04-15T22:54:58.076Z,sell,1.405e-05,9448.0,0.1327443999999999
BLZ/BTC,1555368898076,2019-04-15T22:54:58.076Z,sell,1.404e-05,7706.0,0.10819224
BLZ/BTC,1555368898076,2019-04-15T22:54:58.076Z,sell,1.403e-05,812.0,0.0113923599999999
BLZ/BTC,1555368906618,2019-04-15T22:55:06.618Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368906814,2019-04-15T22:55:06.814Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368907108,2019-04-15T22:55:07.108Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368907366,2019-04-15T22:55:07.366Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368908274,2019-04-15T22:55:08.274Z,buy,1.407e-05,93.0,0.00130851
BLZ/BTC,1555368908274,2019-04-15T22:55:08.274Z,buy,1.408e-05,107.0,0.00150656
BLZ/BTC,1555368908770,2019-04-15T22:55:08.770Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368909086,2019-04-15T22:55:09.086Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368909807,2019-04-15T22:55:09.807Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368915805,2019-04-15T22:55:15.805Z,buy,1.408e-05,294.0,0.00413952
BLZ/BTC,1555368916802,2019-04-15T22:55:16.802Z,buy,1.408e-05,261.0,0.00367488
BLZ/BTC,1555368917817,2019-04-15T22:55:17.817Z,buy,1.408e-05,207.0,0.00291456
BLZ/BTC,1555368918788,2019-04-15T22:55:18.788Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368920452,2019-04-15T22:55:20.452Z,buy,1.408e-05,185.0,0.0026048
BLZ/BTC,1555368920921,2019-04-15T22:55:20.921Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368923447,2019-04-15T22:55:23.447Z,buy,1.408e-05,200.0,0.002816
BLZ/BTC,1555368927355,2019-04-15T22:55:27.355Z,buy,1.408e-05,27.0,0.00038016
BLZ/BTC,1555368928247,2019-04-15T22:55:28.247Z,sell,1.408e-05,3213.0,0.04523904
BLZ/BTC,1555368943221,2019-04-15T22:55:43.221Z,buy,1.409e-05,591.0,0.00832719
BLZ/BTC,1555368953078,2019-04-15T22:55:53.078Z,buy,1.409e-05,139.0,0.00195851
BLZ/BTC,1555368958791,2019-04-15T22:55:58.791Z,buy,1.409e-05,591.0,0.00832719
BLZ/BTC,1555368960010,2019-04-15T22:56:00.010Z,buy,1.409e-05,535.0,0.00753815
BLZ/BTC,1555368960010,2019-04-15T22:56:00.010Z,buy,1.41e-05,56.0,0.0007896
BLZ/BTC,1555369080259,2019-04-15T22:58:00.259Z,sell,1.403e-05,1970.0,0.0276391
BLZ/BTC,1555369080259,2019-04-15T22:58:00.259Z,sell,1.402e-05,15107.0,0.21180014
BLZ/BTC,1555369080259,2019-04-15T22:58:00.259Z,sell,1.4e-05,8579.0,0.120106
BLZ/BTC,1555369101665,2019-04-15T22:58:21.665Z,buy,1.405e-05,200.0,0.00281
BLZ/BTC,1555369101684,2019-04-15T22:58:21.684Z,buy,1.405e-05,72.0,0.0010115999999999
BLZ/BTC,1555369138578,2019-04-15T22:58:58.578Z,buy,1.409e-05,200.0,0.002818
BLZ/BTC,1555369161744,2019-04-15T22:59:21.744Z,buy,1.407e-05,200.0,0.002814
BLZ/BTC,1555369162260,2019-04-15T22:59:22.260Z,sell,1.408e-05,200.0,0.002816
BLZ/BTC,1555369163878,2019-04-15T22:59:23.878Z,buy,1.41e-05,72.0,0.0010152
BLZ/BTC,1555369244632,2019-04-15T23:00:44.632Z,buy,1.409e-05,3985.0,0.05614865
BLZ/BTC,1555369244632,2019-04-15T23:00:44.632Z,buy,1.41e-05,1815.0,0.0255915
BLZ/BTC,1555369249961,2019-04-15T23:00:49.961Z,buy,1.41e-05,331.0,0.0046671
BLZ/BTC,1555369344005,2019-04-15T23:02:24.005Z,sell,1.404e-05,4000.0,0.0561599999999999
BLZ/BTC,1555369372391,2019-04-15T23:02:52.391Z,buy,1.408e-05,361.0,0.00508288
BLZ/BTC,1555369387101,2019-04-15T23:03:07.101Z,buy,1.407e-05,1638.0,0.02304666
BLZ/BTC,1555369395127,2019-04-15T23:03:15.127Z,sell,1.403e-05,801.0,0.01123803
BLZ/BTC,1555369395127,2019-04-15T23:03:15.127Z,sell,1.401e-05,1722.0,0.02412522
BLZ/BTC,1555369396120,2019-04-15T23:03:16.120Z,buy,1.401e-05,301.0,0.00421701
BLZ/BTC,1555369396214,2019-04-15T23:03:16.214Z,buy,1.401e-05,200.0,0.002802
BLZ/BTC,1555369396253,2019-04-15T23:03:16.253Z,buy,1.401e-05,323.0,0.00452523
BLZ/BTC,1555369396253,2019-04-15T23:03:16.253Z,buy,1.401e-05,566.0,0.00792966
BLZ/BTC,1555369396389,2019-04-15T23:03:16.389Z,buy,1.401e-05,492.0,0.0068929199999999
BLZ/BTC,1555369396434,2019-04-15T23:03:16.434Z,buy,1.401e-05,200.0,0.002802
BLZ/BTC,1555369396666,2019-04-15T23:03:16.666Z,buy,1.401e-05,252.0,0.00353052
BLZ/BTC,1555369396684,2019-04-15T23:03:16.684Z,buy,1.401e-05,903.0,0.0126510299999999
BLZ/BTC,1555369396856,2019-04-15T23:03:16.856Z,buy,1.401e-05,200.0,0.002802
BLZ/BTC,1555369397161,2019-04-15T23:03:17.161Z,buy,1.401e-05,200.0,0.002802
BLZ/BTC,1555369397286,2019-04-15T23:03:17.286Z,buy,1.401e-05,200.0,0.002802
BLZ/BTC,1555369397992,2019-04-15T23:03:17.992Z,sell,1.4e-05,3045.0,0.04263
BLZ/BTC,1555369398382,2019-04-15T23:03:18.382Z,buy,1.4e-05,200.0,0.0028
BLZ/BTC,1555369403821,2019-04-15T23:03:23.821Z,sell,1.4e-05,200.0,0.0028
BLZ/BTC,1555369406333,2019-04-15T23:03:26.333Z,buy,1.4e-05,52.0,0.000728
BLZ/BTC,1555369406333,2019-04-15T23:03:26.333Z,buy,1.401e-05,241.0,0.00337641
BLZ/BTC,1555369407161,2019-04-15T23:03:27.161Z,buy,1.401e-05,167.0,0.00233967
BLZ/BTC,1555369429491,2019-04-15T23:03:49.491Z,buy,1.401e-05,869.0,0.01217469
BLZ/BTC,1555369429642,2019-04-15T23:03:49.642Z,buy,1.401e-05,295.0,0.00413295
BLZ/BTC,1555369429820,2019-04-15T23:03:49.820Z,buy,1.401e-05,1493.0,0.02091693
BLZ/BTC,1555369430499,2019-04-15T23:03:50.499Z,buy,1.401e-05,537.0,0.00752337
BLZ/BTC,1555369430502,2019-04-15T23:03:50.502Z,buy,1.401e-05,576.0,0.00806976
BLZ/BTC,1555369430681,2019-04-15T23:03:50.681Z,buy,1.401e-05,263.0,0.00368463
BLZ/BTC,1555369430699,2019-04-15T23:03:50.699Z,buy,1.401e-05,703.0,0.00984903
BLZ/BTC,1555369430896,2019-04-15T23:03:50.896Z,buy,1.401e-05,397.0,0.00556197
BLZ/BTC,1555369431357,2019-04-15T23:03:51.357Z,buy,1.401e-05,257.0,0.00360057
BLZ/BTC,1555369431403,2019-04-15T23:03:51.403Z,buy,1.401e-05,387.0,0.00542187
BLZ/BTC,1555369431483,2019-04-15T23:03:51.483Z,buy,1.401e-05,258.0,0.00361458
BLZ/BTC,1555369431682,2019-04-15T23:03:51.682Z,buy,1.401e-05,506.0,0.0070890599999999
BLZ/BTC,1555369432284,2019-04-15T23:03:52.284Z,buy,1.401e-05,3098.0,0.04340298
BLZ/BTC,1555369441914,2019-04-15T23:04:01.914Z,sell,1.401e-05,548.0,0.0076774799999999
BLZ/BTC,1555369485769,2019-04-15T23:04:45.769Z,sell,1.4e-05,2781.0,0.0389339999999999
BLZ/BTC,1555369500716,2019-04-15T23:05:00.716Z,sell,1.401e-05,899.0,0.01259499
BLZ/BTC,1555369686215,2019-04-15T23:08:06.215Z,sell,1.399e-05,3144.0,0.04398456
BLZ/BTC,1555369740947,2019-04-15T23:09:00.947Z,sell,1.398e-05,1632.0,0.02281536
BLZ/BTC,1555369743641,2019-04-15T23:09:03.641Z,sell,1.398e-05,58000.0,0.81084
BLZ/BTC,1555369867217,2019-04-15T23:11:07.217Z,sell,1.398e-05,157.0,0.00219486
BLZ/BTC,1555369881345,2019-04-15T23:11:21.345Z,sell,1.398e-05,273.0,0.00381654
BLZ/BTC,1555369881626,2019-04-15T23:11:21.626Z,buy,1.398e-05,122.0,0.00170556
BLZ/BTC,1555369881656,2019-04-15T23:11:21.656Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555369881833,2019-04-15T23:11:21.833Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555369882096,2019-04-15T23:11:22.096Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555369882365,2019-04-15T23:11:22.365Z,buy,1.398e-05,536.0,0.00749328
BLZ/BTC,1555369882365,2019-04-15T23:11:22.365Z,buy,1.398e-05,536.0,0.00749328
BLZ/BTC,1555370017274,2019-04-15T23:13:37.274Z,sell,1.397e-05,100.0,0.001397
BLZ/BTC,1555370017274,2019-04-15T23:13:37.274Z,sell,1.395e-05,231.0,0.00322245
BLZ/BTC,1555370035321,2019-04-15T23:13:55.321Z,sell,1.395e-05,7977.0,0.11127915
BLZ/BTC,1555370039508,2019-04-15T23:13:59.508Z,buy,1.4e-05,200.0,0.0028
BLZ/BTC,1555370040508,2019-04-15T23:14:00.508Z,buy,1.4e-05,200.0,0.0028
BLZ/BTC,1555370641101,2019-04-15T23:24:01.101Z,buy,1.401e-05,6818.0,0.09552018
BLZ/BTC,1555370641101,2019-04-15T23:24:01.101Z,buy,1.402e-05,3192.0,0.04475184
BLZ/BTC,1555370726871,2019-04-15T23:25:26.871Z,buy,1.401e-05,2940.0,0.0411894
BLZ/BTC,1555370726871,2019-04-15T23:25:26.871Z,buy,1.402e-05,2065.0,0.0289513
BLZ/BTC,1555370959941,2019-04-15T23:29:19.941Z,sell,1.398e-05,3460.0,0.0483708
BLZ/BTC,1555370962912,2019-04-15T23:29:22.912Z,sell,1.398e-05,219.0,0.00306162
BLZ/BTC,1555370986779,2019-04-15T23:29:46.779Z,sell,1.398e-05,809.0,0.01130982
BLZ/BTC,1555371024512,2019-04-15T23:30:24.512Z,buy,1.402e-05,927.0,0.01299654
BLZ/BTC,1555371024512,2019-04-15T23:30:24.512Z,buy,1.403e-05,74.0,0.0010382199999999
BLZ/BTC,1555371027512,2019-04-15T23:30:27.512Z,sell,1.398e-05,301.0,0.00420798
BLZ/BTC,1555371086356,2019-04-15T23:31:26.356Z,sell,1.398e-05,808.0,0.01129584
BLZ/BTC,1555371099833,2019-04-15T23:31:39.833Z,sell,1.398e-05,1976.0,0.02762448
BLZ/BTC,1555371100093,2019-04-15T23:31:40.093Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555371100109,2019-04-15T23:31:40.109Z,buy,1.398e-05,1005.0,0.0140499
BLZ/BTC,1555371100396,2019-04-15T23:31:40.396Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555371101087,2019-04-15T23:31:41.087Z,buy,1.398e-05,238.0,0.00332724
BLZ/BTC,1555371101295,2019-04-15T23:31:41.295Z,buy,1.398e-05,359.0,0.00501882
BLZ/BTC,1555371101601,2019-04-15T23:31:41.601Z,buy,1.398e-05,77.0,0.00107646
BLZ/BTC,1555371103300,2019-04-15T23:31:43.300Z,buy,1.398e-05,414.0,0.00578772
BLZ/BTC,1555371105313,2019-04-15T23:31:45.313Z,buy,1.398e-05,409.0,0.00571782
BLZ/BTC,1555371106318,2019-04-15T23:31:46.318Z,buy,1.398e-05,218.0,0.00304764
BLZ/BTC,1555371108431,2019-04-15T23:31:48.431Z,buy,1.398e-05,246.0,0.00343908
BLZ/BTC,1555371109492,2019-04-15T23:31:49.492Z,buy,1.398e-05,246.0,0.00343908
BLZ/BTC,1555371110522,2019-04-15T23:31:50.522Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555371111393,2019-04-15T23:31:51.393Z,buy,1.398e-05,200.0,0.002796
BLZ/BTC,1555371111955,2019-04-15T23:31:51.955Z,buy,1.398e-05,292.0,0.00408216
BLZ/BTC,1555371112277,2019-04-15T23:31:52.277Z,buy,1.398e-05,4004.0,0.05597592
BLZ/BTC,1555371254944,2019-04-15T23:34:14.944Z,buy,1.398e-05,498.0,0.00696204
BLZ/BTC,1555371254944,2019-04-15T23:34:14.944Z,buy,1.402e-05,928.0,0.01301056
BLZ/BTC,1555371254944,2019-04-15T23:34:14.944Z,buy,1.403e-05,1431.0,0.02007693
BLZ/BTC,1555371510087,2019-04-15T23:38:30.087Z,buy,1.403e-05,12.0,0.00016836
BLZ/BTC,1555371758094,2019-04-15T23:42:38.094Z,sell,1.397e-05,205.0,0.00286385
BLZ/BTC,1555371758104,2019-04-15T23:42:38.104Z,sell,1.397e-05,342.0,0.00477774
BLZ/BTC,1555371758109,2019-04-15T23:42:38.109Z,sell,1.397e-05,479.0,0.00669163
BLZ/BTC,1555371846680,2019-04-15T23:44:06.680Z,sell,1.397e-05,200.0,0.002794
BLZ/BTC,1555371848088,2019-04-15T23:44:08.088Z,sell,1.397e-05,213.0,0.00297561
BLZ/BTC,1555371850813,2019-04-15T23:44:10.813Z,sell,1.397e-05,288.0,0.00402336
BLZ/BTC,1555371905143,2019-04-15T23:45:05.143Z,sell,1.397e-05,200.0,0.002794
BLZ/BTC,1555371905427,2019-04-15T23:45:05.427Z,sell,1.397e-05,478.0,0.00667766
BLZ/BTC,1555371968355,2019-04-15T23:46:08.355Z,sell,1.398e-05,277.0,0.00387246
BLZ/BTC,1555371968373,2019-04-15T23:46:08.373Z,sell,1.398e-05,200.0,0.002796
BLZ/BTC,1555371968765,2019-04-15T23:46:08.765Z,sell,1.398e-05,381.0,0.00532638
BLZ/BTC,1555371969477,2019-04-15T23:46:09.477Z,sell,1.398e-05,304.0,0.00424992
BLZ/BTC,1555371969588,2019-04-15T23:46:09.588Z,sell,1.398e-05,180.0,0.0025164
BLZ/BTC,1555371969739,2019-04-15T23:46:09.739Z,sell,1.398e-05,241.0,0.00336918
BLZ/BTC,1555371970670,2019-04-15T23:46:10.670Z,sell,1.398e-05,200.0,0.002796
BLZ/BTC,1555371971464,2019-04-15T23:46:11.464Z,sell,1.398e-05,200.0,0.002796
BLZ/BTC,1555371984101,2019-04-15T23:46:24.101Z,sell,1.398e-05,493.0,0.00689214
BLZ/BTC,1555371984127,2019-04-15T23:46:24.127Z,sell,1.398e-05,164.0,0.00229272
BLZ/BTC,1555371984196,2019-04-15T23:46:24.196Z,sell,1.398e-05,350.0,0.004893
BLZ/BTC,1555371984276,2019-04-15T23:46:24.276Z,sell,1.398e-05,87.0,0.00121626
BLZ/BTC,1555371984294,2019-04-15T23:46:24.294Z,sell,1.398e-05,113.0,0.00157974
BLZ/BTC,1555371984322,2019-04-15T23:46:24.322Z,sell,1.398e-05,87.0,0.00121626
BLZ/BTC,1555371984341,2019-04-15T23:46:24.341Z,sell,1.398e-05,240.0,0.0033552
BLZ/BTC,1555371984601,2019-04-15T23:46:24.601Z,sell,1.398e-05,516.0,0.00721368
BLZ/BTC,1555371984601,2019-04-15T23:46:24.601Z,sell,1.396e-05,1851.0,0.02583996
BLZ/BTC,1555371984601,2019-04-15T23:46:24.601Z,sell,1.395e-05,1398.0,0.0195021
BLZ/BTC,1555371985153,2019-04-15T23:46:25.153Z,sell,1.396e-05,925.0,0.012913
BLZ/BTC,1555371985153,2019-04-15T23:46:25.153Z,sell,1.395e-05,245.0,0.00341775
BLZ/BTC,1555371995364,2019-04-15T23:46:35.364Z,sell,1.395e-05,287.0,0.00400365
BLZ/BTC,1555371995364,2019-04-15T23:46:35.364Z,sell,1.394e-05,179.0,0.00249526
BLZ/BTC,1555372017513,2019-04-15T23:46:57.513Z,sell,1.394e-05,412.0,0.00574328
BLZ/BTC,1555372085484,2019-04-15T23:48:05.484Z,sell,1.397e-05,730.0,0.0101981
BLZ/BTC,1555372087070,2019-04-15T23:48:07.070Z,sell,1.394e-05,232.0,0.00323408
BLZ/BTC,1555372087079,2019-04-15T23:48:07.079Z,sell,1.394e-05,387.0,0.00539478
BLZ/BTC,1555372087102,2019-04-15T23:48:07.102Z,sell,1.394e-05,541.0,0.00754154
BLZ/BTC,1555372087223,2019-04-15T23:48:07.223Z,sell,1.394e-05,595.0,0.0082943
BLZ/BTC,1555372087279,2019-04-15T23:48:07.279Z,sell,1.394e-05,140.0,0.0019516
BLZ/BTC,1555372087578,2019-04-15T23:48:07.578Z,sell,1.393e-05,387.0,0.00539091
BLZ/BTC,1555372088216,2019-04-15T23:48:08.216Z,sell,1.393e-05,774.0,0.01078182
BLZ/BTC,1555372088481,2019-04-15T23:48:08.481Z,sell,1.393e-05,305.0,0.00424865
BLZ/BTC,1555372105011,2019-04-15T23:48:25.011Z,buy,1.394e-05,387.0,0.00539478
BLZ/BTC,1555372109169,2019-04-15T23:48:29.169Z,sell,1.393e-05,175.0,0.00243775
BLZ/BTC,1555372145687,2019-04-15T23:49:05.687Z,sell,1.393e-05,744.0,0.01036392
BLZ/BTC,1555372146420,2019-04-15T23:49:06.420Z,buy,1.394e-05,208.0,0.00289952
BLZ/BTC,1555372147731,2019-04-15T23:49:07.731Z,sell,1.393e-05,1013.0,0.01411109
BLZ/BTC,1555372148708,2019-04-15T23:49:08.708Z,sell,1.393e-05,1208.0,0.01682744
BLZ/BTC,1555372152820,2019-04-15T23:49:12.820Z,sell,1.393e-05,274.0,0.00381682
BLZ/BTC,1555372155637,2019-04-15T23:49:15.637Z,sell,1.393e-05,202.0,0.00281386
BLZ/BTC,1555372156708,2019-04-15T23:49:16.708Z,sell,1.393e-05,200.0,0.002786
BLZ/BTC,1555372157994,2019-04-15T23:49:17.994Z,sell,1.393e-05,200.0,0.002786
BLZ/BTC,1555372209806,2019-04-15T23:50:09.806Z,sell,1.393e-05,200.0,0.002786
BLZ/BTC,1555372445463,2019-04-15T23:54:05.463Z,sell,1.393e-05,158.0,0.00220094
BLZ/BTC,1555372445463,2019-04-15T23:54:05.463Z,sell,1.392e-05,42.0,0.00058464
BLZ/BTC,1555372445537,2019-04-15T23:54:05.537Z,sell,1.392e-05,200.0,0.002784
BLZ/BTC,1555372445727,2019-04-15T23:54:05.727Z,sell,1.392e-05,10.0,0.0001392
BLZ/BTC,1555372445733,2019-04-15T23:54:05.733Z,buy,1.391e-05,195.0,0.00271245
BLZ/BTC,1555372446326,2019-04-15T23:54:06.326Z,sell,1.393e-05,200.0,0.002786
BLZ/BTC,1555372447467,2019-04-15T23:54:07.467Z,sell,1.393e-05,333.0,0.00463869
BLZ/BTC,1555372447665,2019-04-15T23:54:07.665Z,sell,1.393e-05,635.0,0.00884555
BLZ/BTC,1555372456526,2019-04-15T23:54:16.526Z,sell,1.394e-05,284.0,0.00395896
BLZ/BTC,1555372456526,2019-04-15T23:54:16.526Z,sell,1.393e-05,18.0,0.00025074
BLZ/BTC,1555372479980,2019-04-15T23:54:39.980Z,buy,1.396e-05,82.0,0.00114472
BLZ/BTC,1555372559070,2019-04-15T23:55:59.070Z,buy,1.397e-05,79.0,0.00110363
BLZ/BTC,1555372591504,2019-04-15T23:56:31.504Z,buy,1.397e-05,200.0,0.002794
BLZ/BTC,1555372591518,2019-04-15T23:56:31.518Z,buy,1.397e-05,205.0,0.00286385
BLZ/BTC,1555372591800,2019-04-15T23:56:31.800Z,buy,1.397e-05,245.0,0.00342265
BLZ/BTC,1555372608682,2019-04-15T23:56:48.682Z,buy,1.397e-05,200.0,0.002794
BLZ/BTC,1555372609578,2019-04-15T23:56:49.578Z,buy,1.397e-05,200.0,0.002794
BLZ/BTC,1555372610674,2019-04-15T23:56:50.674Z,buy,1.397e-05,200.0,0.002794
BLZ/BTC,1555372611944,2019-04-15T23:56:51.944Z,buy,1.397e-05,98.0,0.00136906
BLZ/BTC,1555372611944,2019-04-15T23:56:51.944Z,buy,1.398e-05,102.0,0.00142596
BLZ/BTC,1555372622176,2019-04-15T23:57:02.176Z,buy,1.396e-05,200.0,0.002792
BLZ/BTC,1555372622444,2019-04-15T23:57:02.444Z,buy,1.396e-05,84.0,0.00117264
BLZ/BTC,1555372644083,2019-04-15T23:57:24.083Z,buy,1.398e-05,136.0,0.00190128
BLZ/BTC,1555372651288,2019-04-15T23:57:31.288Z,buy,1.398e-05,120.0,0.0016776
BLZ/BTC,1555372651288,2019-04-15T23:57:31.288Z,buy,1.4e-05,108.0,0.0015119999999999
BLZ/BTC,1555373042550,2019-04-16T00:04:02.550Z,sell,1.397e-05,73.0,0.00101981
BLZ/BTC,1555373043540,2019-04-16T00:04:03.540Z,sell,1.397e-05,1715.0,0.02395855
BLZ/BTC,1555373043685,2019-04-16T00:04:03.685Z,sell,1.397e-05,96.0,0.00134112
BLZ/BTC,1555373043685,2019-04-16T00:04:03.685Z,sell,1.397e-05,96.0,0.00134112
BLZ/BTC,1555374304777,2019-04-16T00:25:04.777Z,sell,1.391e-05,200.0,0.002782
BLZ/BTC,1555374305374,2019-04-16T00:25:05.374Z,sell,1.391e-05,200.0,0.002782
BLZ/BTC,1555374306701,2019-04-16T00:25:06.701Z,sell,1.391e-05,360.0,0.0050076
BLZ/BTC,1555374307688,2019-04-16T00:25:07.688Z,sell,1.391e-05,497.0,0.00691327
BLZ/BTC,1555374307701,2019-04-16T00:25:07.701Z,sell,1.391e-05,317.0,0.00440947
BLZ/BTC,1555374308374,2019-04-16T00:25:08.374Z,sell,1.391e-05,345.0,0.00479895
BLZ/BTC,1555374309558,2019-04-16T00:25:09.558Z,sell,1.391e-05,200.0,0.002782
BLZ/BTC,1555374310672,2019-04-16T00:25:10.672Z,sell,1.391e-05,200.0,0.002782
BLZ/BTC,1555374377060,2019-04-16T00:26:17.060Z,sell,1.391e-05,245.0,0.00340795
BLZ/BTC,1555374377275,2019-04-16T00:26:17.275Z,buy,1.391e-05,132.0,0.00183612
BLZ/BTC,1555374421609,2019-04-16T00:27:01.609Z,sell,1.39e-05,108.0,0.0015012
BLZ/BTC,1555374421609,2019-04-16T00:27:01.609Z,sell,1.389e-05,94.0,0.00130566
BLZ/BTC,1555374421609,2019-04-16T00:27:01.609Z,sell,1.388e-05,731.0,0.0101462799999999
BLZ/BTC,1555374421639,2019-04-16T00:27:01.639Z,buy,1.388e-05,2357.0,0.03271516
BLZ/BTC,1555374451154,2019-04-16T00:27:31.154Z,sell,1.389e-05,467.0,0.00648663
BLZ/BTC,1555374451154,2019-04-16T00:27:31.154Z,sell,1.387e-05,52563.0,0.72904881
BLZ/BTC,1555374451269,2019-04-16T00:27:31.269Z,buy,1.387e-05,108.0,0.00149796
BLZ/BTC,1555374451385,2019-04-16T00:27:31.385Z,buy,1.387e-05,108.0,0.00149796
BLZ/BTC,1555374451473,2019-04-16T00:27:31.473Z,buy,1.387e-05,351.0,0.0048683699999999
BLZ/BTC,1555374451677,2019-04-16T00:27:31.677Z,buy,1.387e-05,200.0,0.002774
BLZ/BTC,1555374453071,2019-04-16T00:27:33.071Z,buy,1.387e-05,200.0,0.002774
BLZ/BTC,1555374453705,2019-04-16T00:27:33.705Z,buy,1.387e-05,133.0,0.0018447099999999
BLZ/BTC,1555374454889,2019-04-16T00:27:34.889Z,buy,1.387e-05,108.0,0.00149796
BLZ/BTC,1555374456051,2019-04-16T00:27:36.051Z,buy,1.387e-05,200.0,0.002774
BLZ/BTC,1555374459088,2019-04-16T00:27:39.088Z,buy,1.387e-05,200.0,0.002774
BLZ/BTC,1555374466879,2019-04-16T00:27:46.879Z,buy,1.387e-05,1000.0,0.0138699999999999
BLZ/BTC,1555374470585,2019-04-16T00:27:50.585Z,buy,1.394e-05,211.0,0.00294134
BLZ/BTC,1555374477124,2019-04-16T00:27:57.124Z,sell,1.388e-05,109.0,0.0015129199999999
BLZ/BTC,1555374480165,2019-04-16T00:28:00.165Z,buy,1.388e-05,109.0,0.0015129199999999
BLZ/BTC,1555374513451,2019-04-16T00:28:33.451Z,sell,1.386e-05,1263.0,0.01750518
BLZ/BTC,1555374520049,2019-04-16T00:28:40.049Z,buy,1.388e-05,109.0,0.0015129199999999
BLZ/BTC,1555374548056,2019-04-16T00:29:08.056Z,buy,1.388e-05,109.0,0.0015129199999999
BLZ/BTC,1555374590549,2019-04-16T00:29:50.549Z,buy,1.388e-05,115.0,0.0015961999999999
BLZ/BTC,1555374788874,2019-04-16T00:33:08.874Z,buy,1.388e-05,73.0,0.0010132399999999
BLZ/BTC,1555374788874,2019-04-16T00:33:08.874Z,buy,1.392e-05,39.0,0.00054288
BLZ/BTC,1555374794004,2019-04-16T00:33:14.004Z,buy,1.393e-05,179.0,0.00249347
BLZ/BTC,1555374803638,2019-04-16T00:33:23.638Z,buy,1.393e-05,241.0,0.00335713
BLZ/BTC,1555374803734,2019-04-16T00:33:23.734Z,sell,1.388e-05,699.0,0.00970212
BLZ/BTC,1555375158802,2019-04-16T00:39:18.802Z,sell,1.39e-05,73.0,0.0010147
BLZ/BTC,1555375219542,2019-04-16T00:40:19.542Z,sell,1.389e-05,201.0,0.00279189
BLZ/BTC,1555375247533,2019-04-16T00:40:47.533Z,buy,1.392e-05,503.0,0.00700176
BLZ/BTC,1555375253189,2019-04-16T00:40:53.189Z,buy,1.393e-05,86.0,0.00119798
BLZ/BTC,1555375346772,2019-04-16T00:42:26.772Z,sell,1.388e-05,360.0,0.0049968
BLZ/BTC,1555375868410,2019-04-16T00:51:08.410Z,sell,1.386e-05,287.0,0.00397782
