symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1540464781815,2018-10-25T10:53:01.815Z,buy,0.001627,0.03,4.881e-05
XZC/BTC,1540464826069,2018-10-25T10:53:46.069Z,sell,0.001623,11.24,0.01824252
XZC/BTC,1540464830387,2018-10-25T10:53:50.387Z,buy,0.001623,2.46,0.00399258
XZC/BTC,1540464859392,2018-10-25T10:54:19.392Z,buy,0.001623,1.0,0.001623
XZC/BTC,1540464871544,2018-10-25T10:54:31.544Z,sell,0.001621,18.14,0.02940494
XZC/BTC,1540464871544,2018-10-25T10:54:31.544Z,sell,0.00162,11.86,0.0192132
XZC/BTC,1540464889186,2018-10-25T10:54:49.186Z,sell,0.00162,60.48,0.0979775999999999
XZC/BTC,1540464889445,2018-10-25T10:54:49.445Z,buy,0.00162,2.97,0.0048114
XZC/BTC,1540464893228,2018-10-25T10:54:53.228Z,buy,0.00162,1.71,0.0027702
XZC/BTC,1540464895201,2018-10-25T10:54:55.201Z,buy,0.00162,6.11,0.0098982
XZC/BTC,1540464902164,2018-10-25T10:55:02.164Z,buy,0.00162,6.92,0.0112103999999999
XZC/BTC,1540464902563,2018-10-25T10:55:02.563Z,buy,0.00162,6.91,0.0111942
XZC/BTC,1540464902657,2018-10-25T10:55:02.657Z,buy,0.00162,1.2,0.0019439999999999
XZC/BTC,1540464902984,2018-10-25T10:55:02.984Z,buy,0.00162,2.2,0.003564
XZC/BTC,1540464902993,2018-10-25T10:55:02.993Z,buy,0.00162,3.46,0.0056051999999999
XZC/BTC,1540464903004,2018-10-25T10:55:03.004Z,buy,0.001623,26.65,0.04325295
XZC/BTC,1540464903435,2018-10-25T10:55:03.435Z,buy,0.001627,2.99,0.00486473
XZC/BTC,1540464904418,2018-10-25T10:55:04.418Z,buy,0.001627,0.61,0.00099247
XZC/BTC,1540464904908,2018-10-25T10:55:04.908Z,sell,0.001628,1.84,0.00299552
XZC/BTC,1540464906198,2018-10-25T10:55:06.198Z,buy,0.001628,0.16,0.00026048
XZC/BTC,1540464906198,2018-10-25T10:55:06.198Z,buy,0.001635,47.28,0.0773028
XZC/BTC,1540464945793,2018-10-25T10:55:45.793Z,buy,0.001634,1.84,0.00300656
XZC/BTC,1540464945793,2018-10-25T10:55:45.793Z,buy,0.001635,4.0,0.00654
XZC/BTC,1540464948762,2018-10-25T10:55:48.762Z,sell,0.00163,1.84,0.0029992
XZC/BTC,1540464954001,2018-10-25T10:55:54.001Z,sell,0.001629,8.22,0.01339038
XZC/BTC,1540464954465,2018-10-25T10:55:54.465Z,buy,0.00163,1.16,0.0018907999999999
XZC/BTC,1540464954465,2018-10-25T10:55:54.465Z,buy,0.001635,0.9,0.0014715
XZC/BTC,1540464961250,2018-10-25T10:56:01.250Z,buy,0.001634,0.4,0.0006536
XZC/BTC,1540464965180,2018-10-25T10:56:05.180Z,sell,0.001629,2.98,0.00485442
XZC/BTC,1540464965180,2018-10-25T10:56:05.180Z,sell,0.001627,2.2,0.0035794
XZC/BTC,1540464965180,2018-10-25T10:56:05.180Z,sell,0.001625,4.46,0.0072475
XZC/BTC,1540464983368,2018-10-25T10:56:23.368Z,sell,0.001623,0.79,0.00128217
XZC/BTC,1540465011813,2018-10-25T10:56:51.813Z,sell,0.001622,0.66,0.00107052
XZC/BTC,1540465023692,2018-10-25T10:57:03.692Z,buy,0.001629,0.79,0.00128691
XZC/BTC,1540465023692,2018-10-25T10:57:03.692Z,buy,0.00163,0.66,0.0010758
XZC/BTC,1540465023692,2018-10-25T10:57:03.692Z,buy,0.001632,22.62,0.03691584
XZC/BTC,1540465024778,2018-10-25T10:57:04.778Z,buy,0.001632,16.38,0.0267321599999999
XZC/BTC,1540465024778,2018-10-25T10:57:04.778Z,buy,0.001633,23.12,0.03775496
XZC/BTC,1540465025454,2018-10-25T10:57:05.454Z,buy,0.001633,4.06,0.0066299799999999
XZC/BTC,1540465025684,2018-10-25T10:57:05.684Z,buy,0.001633,2.2,0.0035926
XZC/BTC,1540465027007,2018-10-25T10:57:07.007Z,buy,0.001633,30.82,0.0503290599999999
XZC/BTC,1540465027854,2018-10-25T10:57:07.854Z,buy,0.001633,11.62,0.0189754599999999
XZC/BTC,1540465028135,2018-10-25T10:57:08.135Z,buy,0.001635,30.82,0.0503907
XZC/BTC,1540465034156,2018-10-25T10:57:14.156Z,buy,0.001635,14.72,0.0240672
XZC/BTC,1540465039845,2018-10-25T10:57:19.845Z,buy,0.001635,44.0,0.07194
XZC/BTC,1540465056179,2018-10-25T10:57:36.179Z,buy,0.001635,9.52,0.0155652
XZC/BTC,1540465062075,2018-10-25T10:57:42.075Z,buy,0.001634,2.2,0.0035948
XZC/BTC,1540465062268,2018-10-25T10:57:42.268Z,buy,0.001634,2.7,0.0044118
XZC/BTC,1540465062268,2018-10-25T10:57:42.268Z,buy,0.001635,2.2,0.003597
XZC/BTC,1540465062383,2018-10-25T10:57:42.383Z,buy,0.001635,9.6,0.0156959999999999
XZC/BTC,1540465063195,2018-10-25T10:57:43.195Z,buy,0.001635,9.0,0.0147149999999999
XZC/BTC,1540465063197,2018-10-25T10:57:43.197Z,buy,0.001635,2.96,0.0048395999999999
XZC/BTC,1540465063491,2018-10-25T10:57:43.491Z,buy,0.001636,5.62,0.00919432
XZC/BTC,1540465078300,2018-10-25T10:57:58.300Z,buy,0.001635,2.91,0.00475785
XZC/BTC,1540465082060,2018-10-25T10:58:02.060Z,buy,0.001635,0.09,0.00014715
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001629,1.84,0.00299736
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001628,12.28,0.01999184
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001625,8.98,0.0145925
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001623,0.67,0.00108741
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.00162,13.3,0.021546
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001619,45.02,0.07288738
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001618,51.97,0.08408746
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001617,10.56,0.01707552
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001616,27.33,0.04416528
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001615,9.67,0.0156170499999999
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001614,15.09,0.02435526
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001613,73.79,0.11902327
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001612,71.55,0.1153385999999999
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001611,82.6,0.1330685999999999
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.00161,137.57,0.2214877
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001609,39.69,0.06386121
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001608,79.12,0.12722496
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001607,69.91,0.1123453699999999
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001606,33.75,0.0542025
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001605,17.79,0.02855295
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001604,25.74,0.04128696
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001603,36.96,0.05924688
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001602,168.31,0.26963262
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001601,77.71,0.1244137099999999
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.0016,587.67,0.940272
XZC/BTC,1540465090787,2018-10-25T10:58:10.787Z,sell,0.001599,8.14,0.01301586
XZC/BTC,1540465090838,2018-10-25T10:58:10.838Z,buy,0.0016,438.41,0.7014560000000001
XZC/BTC,1540465090842,2018-10-25T10:58:10.842Z,buy,0.0016,24.93,0.039888
XZC/BTC,1540465090858,2018-10-25T10:58:10.858Z,buy,0.001634,20.87,0.03410158
XZC/BTC,1540465090862,2018-10-25T10:58:10.862Z,sell,0.00162,6.16,0.0099791999999999
XZC/BTC,1540465090862,2018-10-25T10:58:10.862Z,sell,0.001616,9.27,0.01498032
XZC/BTC,1540465090862,2018-10-25T10:58:10.862Z,sell,0.001611,9.3,0.0149823
XZC/BTC,1540465090862,2018-10-25T10:58:10.862Z,sell,0.001599,0.2,0.0003198
XZC/BTC,1540465090900,2018-10-25T10:58:10.900Z,sell,0.00161,9.3,0.014973
XZC/BTC,1540465090900,2018-10-25T10:58:10.900Z,sell,0.001606,7.07,0.01135442
XZC/BTC,1540465090900,2018-10-25T10:58:10.900Z,sell,0.001603,4.57,0.00732571
XZC/BTC,1540465091939,2018-10-25T10:58:11.939Z,buy,0.001614,3.69,0.00595566
XZC/BTC,1540465091957,2018-10-25T10:58:11.957Z,buy,0.001613,6.19,0.00998447
XZC/BTC,1540465092110,2018-10-25T10:58:12.110Z,buy,0.001613,3.52,0.00567776
XZC/BTC,1540465092310,2018-10-25T10:58:12.310Z,buy,0.001613,11.16,0.01800108
XZC/BTC,1540465092400,2018-10-25T10:58:12.400Z,sell,0.001612,1.23,0.00198276
XZC/BTC,1540465092498,2018-10-25T10:58:12.498Z,buy,0.00161,0.63,0.0010143
XZC/BTC,1540465092534,2018-10-25T10:58:12.534Z,buy,0.00161,1.25,0.0020125
XZC/BTC,1540465092534,2018-10-25T10:58:12.534Z,buy,0.001614,5.4,0.0087156
XZC/BTC,1540465092573,2018-10-25T10:58:12.573Z,buy,0.001608,1.29,0.00207432
XZC/BTC,1540465092573,2018-10-25T10:58:12.573Z,buy,0.001615,1.71,0.0027616499999999
XZC/BTC,1540465092610,2018-10-25T10:58:12.610Z,buy,0.001615,0.31,0.0005006499999999
XZC/BTC,1540465092907,2018-10-25T10:58:12.907Z,buy,0.001613,6.52,0.01051676
XZC/BTC,1540465093962,2018-10-25T10:58:13.962Z,buy,0.001612,1.84,0.00296608
XZC/BTC,1540465093962,2018-10-25T10:58:13.962Z,buy,0.001613,1.16,0.00187108
XZC/BTC,1540465094604,2018-10-25T10:58:14.604Z,buy,0.001613,3.5,0.0056455
XZC/BTC,1540465096400,2018-10-25T10:58:16.400Z,buy,0.001611,0.91,0.00146601
XZC/BTC,1540465096831,2018-10-25T10:58:16.831Z,buy,0.001613,15.64,0.02522732
XZC/BTC,1540465096831,2018-10-25T10:58:16.831Z,buy,0.001614,7.48,0.01207272
XZC/BTC,1540465099427,2018-10-25T10:58:19.427Z,buy,0.001612,7.1,0.0114451999999999
XZC/BTC,1540465099986,2018-10-25T10:58:19.986Z,buy,0.001613,0.67,0.00108071
XZC/BTC,1540465100715,2018-10-25T10:58:20.715Z,sell,0.001611,0.93,0.00149823
XZC/BTC,1540465102286,2018-10-25T10:58:22.286Z,sell,0.001611,0.93,0.00149823
XZC/BTC,1540465102443,2018-10-25T10:58:22.443Z,buy,0.001611,19.74,0.03180114
XZC/BTC,1540465102443,2018-10-25T10:58:22.443Z,buy,0.001612,3.73,0.00601276
XZC/BTC,1540465103333,2018-10-25T10:58:23.333Z,buy,0.001613,0.93,0.00150009
XZC/BTC,1540465103333,2018-10-25T10:58:23.333Z,buy,0.001614,99.42,0.16046388
XZC/BTC,1540465103900,2018-10-25T10:58:23.900Z,buy,0.001611,67.4,0.1085814
XZC/BTC,1540465104151,2018-10-25T10:58:24.151Z,buy,0.001611,1.8,0.0028998
XZC/BTC,1540465105383,2018-10-25T10:58:25.383Z,buy,0.001611,3.76,0.0060573599999999
XZC/BTC,1540465113157,2018-10-25T10:58:33.157Z,sell,0.001611,1.86,0.00299646
XZC/BTC,1540465113157,2018-10-25T10:58:33.157Z,sell,0.00161,1.84,0.0029624
XZC/BTC,1540465126723,2018-10-25T10:58:46.723Z,sell,0.001611,4.57,0.00736227
XZC/BTC,1540465129853,2018-10-25T10:58:49.853Z,sell,0.001611,3.0,0.004833
XZC/BTC,1540465134322,2018-10-25T10:58:54.322Z,buy,0.001612,2.36,0.0038043199999999
XZC/BTC,1540465138466,2018-10-25T10:58:58.466Z,sell,0.001611,11.75,0.01892925
XZC/BTC,1540465142455,2018-10-25T10:59:02.455Z,sell,0.001611,3.76,0.0060573599999999
XZC/BTC,1540465143374,2018-10-25T10:59:03.374Z,sell,0.001611,3.76,0.0060573599999999
XZC/BTC,1540465143465,2018-10-25T10:59:03.465Z,buy,0.001612,6.08,0.00980096
XZC/BTC,1540465144052,2018-10-25T10:59:04.052Z,sell,0.001611,2.77,0.00446247
XZC/BTC,1540465144210,2018-10-25T10:59:04.210Z,sell,0.001611,1.67,0.00269037
XZC/BTC,1540465144210,2018-10-25T10:59:04.210Z,sell,0.00161,1.71,0.0027531
XZC/BTC,1540465145831,2018-10-25T10:59:05.831Z,sell,0.00161,6.15,0.0099015
XZC/BTC,1540465146025,2018-10-25T10:59:06.025Z,buy,0.001611,2.46,0.00396306
XZC/BTC,1540465149782,2018-10-25T10:59:09.782Z,buy,0.001612,3.79,0.00610948
XZC/BTC,1540465152801,2018-10-25T10:59:12.801Z,buy,0.001612,2.36,0.0038043199999999
XZC/BTC,1540465154486,2018-10-25T10:59:14.486Z,buy,0.001613,2.48,0.00400024
XZC/BTC,1540465156176,2018-10-25T10:59:16.176Z,buy,0.001613,2.48,0.00400024
XZC/BTC,1540465157964,2018-10-25T10:59:17.964Z,buy,0.001613,0.69,0.00111297
XZC/BTC,1540465159660,2018-10-25T10:59:19.660Z,buy,0.001614,4.38,0.00706932
XZC/BTC,1540465161339,2018-10-25T10:59:21.339Z,buy,0.001614,2.48,0.0040027199999999
XZC/BTC,1540465162992,2018-10-25T10:59:22.992Z,buy,0.001614,2.48,0.0040027199999999
XZC/BTC,1540465164803,2018-10-25T10:59:24.803Z,buy,0.001614,6.88,0.0111043199999999
XZC/BTC,1540465173331,2018-10-25T10:59:33.331Z,sell,0.001613,2.45,0.00395185
XZC/BTC,1540465173388,2018-10-25T10:59:33.388Z,buy,0.001614,2.36,0.0038090399999999
XZC/BTC,1540465173496,2018-10-25T10:59:33.496Z,sell,0.001613,16.32,0.02632416
XZC/BTC,1540465174845,2018-10-25T10:59:34.845Z,buy,0.001614,19.89,0.03210246
XZC/BTC,1540465175047,2018-10-25T10:59:35.047Z,buy,0.001614,0.99,0.00159786
XZC/BTC,1540465175047,2018-10-25T10:59:35.047Z,buy,0.001615,5.55,0.0089632499999999
XZC/BTC,1540465175047,2018-10-25T10:59:35.047Z,buy,0.001616,5.81,0.00938896
XZC/BTC,1540465176233,2018-10-25T10:59:36.233Z,sell,0.001613,1.62,0.00261306
XZC/BTC,1540465181524,2018-10-25T10:59:41.524Z,buy,0.001616,0.9,0.0014544
XZC/BTC,1540465183793,2018-10-25T10:59:43.793Z,buy,0.001616,0.29,0.00046864
XZC/BTC,1540465212267,2018-10-25T11:00:12.267Z,sell,0.001614,0.18,0.00029052
XZC/BTC,1540465216473,2018-10-25T11:00:16.473Z,sell,0.001614,12.61,0.02035254
XZC/BTC,1540465224159,2018-10-25T11:00:24.159Z,sell,0.001613,42.96,0.06929448
XZC/BTC,1540465225238,2018-10-25T11:00:25.238Z,buy,0.001614,6.88,0.0111043199999999
XZC/BTC,1540465225314,2018-10-25T11:00:25.314Z,buy,0.001614,23.12,0.03731568
XZC/BTC,1540465229710,2018-10-25T11:00:29.710Z,buy,0.001615,0.01,1.615e-05
XZC/BTC,1540465237392,2018-10-25T11:00:37.392Z,sell,0.001614,11.31,0.01825434
XZC/BTC,1540465243259,2018-10-25T11:00:43.259Z,sell,0.001614,1.35,0.0021789
XZC/BTC,1540465245317,2018-10-25T11:00:45.317Z,sell,0.001614,3.77,0.00608478
XZC/BTC,1540465245871,2018-10-25T11:00:45.871Z,sell,0.001614,52.45,0.0846543
XZC/BTC,1540465246417,2018-10-25T11:00:46.417Z,sell,0.001614,3.67,0.00592338
XZC/BTC,1540465250273,2018-10-25T11:00:50.273Z,buy,0.001615,7.49,0.0120963499999999
XZC/BTC,1540465261482,2018-10-25T11:01:01.482Z,buy,0.001615,1.81,0.00292315
XZC/BTC,1540465263382,2018-10-25T11:01:03.382Z,buy,0.001615,35.72,0.0576878
XZC/BTC,1540465265879,2018-10-25T11:01:05.879Z,buy,0.001615,8.31,0.01342065
XZC/BTC,1540465285848,2018-10-25T11:01:25.848Z,buy,0.001616,8.18,0.01321888
XZC/BTC,1540465290018,2018-10-25T11:01:30.018Z,buy,0.001618,20.0,0.03236
XZC/BTC,1540465296281,2018-10-25T11:01:36.281Z,buy,0.001617,2.82,0.0045599399999999
XZC/BTC,1540465304904,2018-10-25T11:01:44.904Z,buy,0.001619,1.65,0.00267135
XZC/BTC,1540465304904,2018-10-25T11:01:44.904Z,buy,0.00162,3.19,0.0051677999999999
XZC/BTC,1540465316618,2018-10-25T11:01:56.618Z,buy,0.00162,1.28,0.0020736
XZC/BTC,1540465336682,2018-10-25T11:02:16.682Z,buy,0.001619,2.07,0.0033513299999999
XZC/BTC,1540465342960,2018-10-25T11:02:22.960Z,sell,0.001619,91.51,0.14815469
XZC/BTC,1540465362376,2018-10-25T11:02:42.376Z,buy,0.001619,0.17,0.00027523
XZC/BTC,1540465402812,2018-10-25T11:03:22.812Z,sell,0.001618,4.86,0.00786348
XZC/BTC,1540465425869,2018-10-25T11:03:45.869Z,sell,0.001618,56.49,0.09140082
XZC/BTC,1540465435253,2018-10-25T11:03:55.253Z,sell,0.001618,12.79,0.02069422
XZC/BTC,1540465436755,2018-10-25T11:03:56.755Z,buy,0.001619,1.54,0.00249326
XZC/BTC,1540465442449,2018-10-25T11:04:02.449Z,buy,0.001619,2.36,0.00382084
XZC/BTC,1540465453559,2018-10-25T11:04:13.559Z,sell,0.001619,1.22,0.00197518
XZC/BTC,1540465454038,2018-10-25T11:04:14.038Z,sell,0.001619,0.74,0.00119806
XZC/BTC,1540465463418,2018-10-25T11:04:23.418Z,sell,0.001619,0.92,0.00148948
XZC/BTC,1540465477443,2018-10-25T11:04:37.443Z,buy,0.00162,4.84,0.0078408
XZC/BTC,1540465492998,2018-10-25T11:04:52.998Z,sell,0.001619,5.71,0.00924449
XZC/BTC,1540465492998,2018-10-25T11:04:52.998Z,sell,0.001618,19.12,0.03093616
XZC/BTC,1540465493330,2018-10-25T11:04:53.330Z,sell,0.001618,9.82,0.01588876
XZC/BTC,1540465493807,2018-10-25T11:04:53.807Z,sell,0.001618,18.57,0.03004626
XZC/BTC,1540465542161,2018-10-25T11:05:42.161Z,sell,0.001618,5.84,0.00944912
XZC/BTC,1540465546774,2018-10-25T11:05:46.774Z,buy,0.00162,0.92,0.0014904
XZC/BTC,1540465546858,2018-10-25T11:05:46.858Z,sell,0.00162,4.0,0.00648
XZC/BTC,1540465552085,2018-10-25T11:05:52.085Z,buy,0.00162,6.18,0.0100115999999999
XZC/BTC,1540465555943,2018-10-25T11:05:55.943Z,buy,0.00162,5.31,0.0086021999999999
XZC/BTC,1540465557107,2018-10-25T11:05:57.107Z,buy,0.001621,11.5,0.0186415
XZC/BTC,1540465560597,2018-10-25T11:06:00.597Z,buy,0.001621,0.06,9.726e-05
XZC/BTC,1540465562003,2018-10-25T11:06:02.003Z,sell,0.001618,4.93,0.00797674
XZC/BTC,1540465562003,2018-10-25T11:06:02.003Z,sell,0.001617,7.94,0.01283898
XZC/BTC,1540465562003,2018-10-25T11:06:02.003Z,sell,0.001616,18.91,0.03055856
XZC/BTC,1540465574872,2018-10-25T11:06:14.872Z,sell,0.001617,1.23,0.00198891
XZC/BTC,1540465594831,2018-10-25T11:06:34.831Z,sell,0.001617,2.01,0.0032501699999999
XZC/BTC,1540465594866,2018-10-25T11:06:34.866Z,buy,0.001617,0.46,0.00074382
XZC/BTC,1540465596442,2018-10-25T11:06:36.442Z,sell,0.001617,0.5,0.0008085
XZC/BTC,1540465599320,2018-10-25T11:06:39.320Z,sell,0.001616,17.63,0.0284900799999999
XZC/BTC,1540465600286,2018-10-25T11:06:40.286Z,sell,0.001616,1.47,0.00237552
XZC/BTC,1540465600433,2018-10-25T11:06:40.433Z,sell,0.001616,0.64,0.00103424
XZC/BTC,1540465607389,2018-10-25T11:06:47.389Z,sell,0.001616,2.68,0.00433088
XZC/BTC,1540465607389,2018-10-25T11:06:47.389Z,sell,0.001615,16.66,0.0269059
XZC/BTC,1540465611053,2018-10-25T11:06:51.053Z,sell,0.001616,1.0,0.001616
XZC/BTC,1540465611053,2018-10-25T11:06:51.053Z,sell,0.001615,54.0,0.08721
XZC/BTC,1540465611327,2018-10-25T11:06:51.327Z,buy,0.001617,0.72,0.00116424
XZC/BTC,1540465624253,2018-10-25T11:07:04.253Z,buy,0.001617,0.02,3.234e-05
XZC/BTC,1540465653876,2018-10-25T11:07:33.876Z,sell,0.001617,2.0,0.003234
XZC/BTC,1540465669131,2018-10-25T11:07:49.131Z,sell,0.001617,11.19,0.01809423
XZC/BTC,1540465671052,2018-10-25T11:07:51.052Z,buy,0.001619,6.16,0.00997304
XZC/BTC,1540465671052,2018-10-25T11:07:51.052Z,buy,0.00162,1.85,0.002997
XZC/BTC,1540465671052,2018-10-25T11:07:51.052Z,buy,0.001621,3.69,0.00598149
XZC/BTC,1540465671052,2018-10-25T11:07:51.052Z,buy,0.001622,47.12,0.0764286399999999
XZC/BTC,1540465687374,2018-10-25T11:08:07.374Z,buy,0.001621,3.75,0.00607875
XZC/BTC,1540465697319,2018-10-25T11:08:17.319Z,sell,0.001617,1.84,0.00297528
XZC/BTC,1540465700943,2018-10-25T11:08:20.943Z,buy,0.001621,19.05,0.03088005
XZC/BTC,1540465700943,2018-10-25T11:08:20.943Z,buy,0.001622,7.89,0.01279758
XZC/BTC,1540465700943,2018-10-25T11:08:20.943Z,buy,0.001623,25.93,0.04208439
XZC/BTC,1540465700978,2018-10-25T11:08:20.978Z,sell,0.001623,3.81,0.00618363
XZC/BTC,1540465701469,2018-10-25T11:08:21.469Z,sell,0.001623,0.39,0.00063297
XZC/BTC,1540465710444,2018-10-25T11:08:30.444Z,sell,0.001623,1.2,0.0019476
XZC/BTC,1540465711387,2018-10-25T11:08:31.387Z,buy,0.001624,15.31,0.02486344
XZC/BTC,1540465711973,2018-10-25T11:08:31.973Z,buy,0.001625,2.86,0.0046475
XZC/BTC,1540465712184,2018-10-25T11:08:32.184Z,sell,0.001624,5.36,0.00870464
XZC/BTC,1540465712542,2018-10-25T11:08:32.542Z,buy,0.001625,4.32,0.00702
XZC/BTC,1540465712542,2018-10-25T11:08:32.542Z,buy,0.001626,3.07,0.00499182
XZC/BTC,1540465714550,2018-10-25T11:08:34.550Z,buy,0.001626,0.67,0.00108942
XZC/BTC,1540465714644,2018-10-25T11:08:34.644Z,buy,0.001626,2.44,0.00396744
XZC/BTC,1540465715235,2018-10-25T11:08:35.235Z,buy,0.001626,3.04,0.00494304
XZC/BTC,1540465715329,2018-10-25T11:08:35.329Z,buy,0.001626,0.67,0.00108942
XZC/BTC,1540465715740,2018-10-25T11:08:35.740Z,buy,0.001626,0.69,0.0011219399999999
XZC/BTC,1540465719178,2018-10-25T11:08:39.178Z,sell,0.001623,3.13,0.00507999
XZC/BTC,1540465724885,2018-10-25T11:08:44.885Z,sell,0.001623,55.35,0.08983305
XZC/BTC,1540465726800,2018-10-25T11:08:46.800Z,buy,0.001623,6.14,0.00996522
XZC/BTC,1540465734131,2018-10-25T11:08:54.131Z,sell,0.001625,53.88,0.087555
XZC/BTC,1540465751622,2018-10-25T11:09:11.622Z,buy,0.001626,6.0,0.009756
XZC/BTC,1540465755488,2018-10-25T11:09:15.488Z,buy,0.001626,1.09,0.00177234
XZC/BTC,1540465755792,2018-10-25T11:09:15.792Z,buy,0.001626,0.17,0.00027642
XZC/BTC,1540465755792,2018-10-25T11:09:15.792Z,buy,0.001628,1.97,0.00320716
XZC/BTC,1540465755891,2018-10-25T11:09:15.891Z,sell,0.001625,9.27,0.0150637499999999
XZC/BTC,1540465756955,2018-10-25T11:09:16.955Z,buy,0.001628,3.04,0.00494912
XZC/BTC,1540465757538,2018-10-25T11:09:17.538Z,buy,0.001628,4.91,0.00799348
XZC/BTC,1540465758277,2018-10-25T11:09:18.277Z,buy,0.001628,5.0,0.00814
XZC/BTC,1540465758567,2018-10-25T11:09:18.567Z,buy,0.001628,1.7,0.0027676
XZC/BTC,1540465758567,2018-10-25T11:09:18.567Z,buy,0.001629,1.34,0.00218286
XZC/BTC,1540465847232,2018-10-25T11:10:47.232Z,buy,0.001628,1.23,0.00200244
XZC/BTC,1540465847232,2018-10-25T11:10:47.232Z,buy,0.001629,29.66,0.04831614
XZC/BTC,1540465850714,2018-10-25T11:10:50.714Z,buy,0.001629,0.07,0.00011403
XZC/BTC,1540465858635,2018-10-25T11:10:58.635Z,sell,0.001626,1.55,0.0025203
XZC/BTC,1540465862496,2018-10-25T11:11:02.496Z,sell,0.001626,5.7,0.0092682
XZC/BTC,1540465862496,2018-10-25T11:11:02.496Z,sell,0.001625,114.73,0.18643625
XZC/BTC,1540465867773,2018-10-25T11:11:07.773Z,buy,0.001629,1.77,0.00288333
XZC/BTC,1540465870723,2018-10-25T11:11:10.723Z,sell,0.001629,3.0,0.004887
XZC/BTC,1540465870955,2018-10-25T11:11:10.955Z,sell,0.001629,3.0,0.004887
XZC/BTC,1540465874375,2018-10-25T11:11:14.375Z,buy,0.00163,1.04,0.0016952
XZC/BTC,1540465875249,2018-10-25T11:11:15.249Z,sell,0.00163,0.2,0.000326
XZC/BTC,1540465879210,2018-10-25T11:11:19.210Z,sell,0.00163,17.0,0.02771
XZC/BTC,1540465889292,2018-10-25T11:11:29.292Z,sell,0.001626,1.84,0.00299184
XZC/BTC,1540465937831,2018-10-25T11:12:17.831Z,buy,0.00163,22.39,0.0364957
XZC/BTC,1540465950436,2018-10-25T11:12:30.436Z,buy,0.00163,23.56,0.0384027999999999
XZC/BTC,1540466006361,2018-10-25T11:13:26.361Z,buy,0.00163,12.13,0.0197719
XZC/BTC,1540466006367,2018-10-25T11:13:26.367Z,buy,0.00163,12.13,0.0197719
XZC/BTC,1540466006384,2018-10-25T11:13:26.384Z,buy,0.00163,6.94,0.0113122
XZC/BTC,1540466011504,2018-10-25T11:13:31.504Z,buy,0.00163,3.55,0.0057864999999999
XZC/BTC,1540466015803,2018-10-25T11:13:35.803Z,buy,0.00163,3.06,0.0049878
XZC/BTC,1540466020281,2018-10-25T11:13:40.281Z,buy,0.00163,11.59,0.0188916999999999
XZC/BTC,1540466042071,2018-10-25T11:14:02.071Z,sell,0.001627,2.46,0.00400242
XZC/BTC,1540466043823,2018-10-25T11:14:03.823Z,sell,0.001627,2.46,0.00400242
XZC/BTC,1540466049527,2018-10-25T11:14:09.527Z,sell,0.001627,0.47,0.0007646899999999
XZC/BTC,1540466051238,2018-10-25T11:14:11.238Z,sell,0.001626,1.84,0.00299184
XZC/BTC,1540466051271,2018-10-25T11:14:11.271Z,sell,0.001625,3.37,0.00547625
XZC/BTC,1540466053072,2018-10-25T11:14:13.072Z,sell,0.001625,7.09,0.0115212499999999
XZC/BTC,1540466054874,2018-10-25T11:14:14.874Z,sell,0.001625,2.46,0.0039975
XZC/BTC,1540466055517,2018-10-25T11:14:15.517Z,sell,0.001625,5.04,0.00819
XZC/BTC,1540466056545,2018-10-25T11:14:16.545Z,sell,0.001625,2.46,0.0039975
XZC/BTC,1540466057084,2018-10-25T11:14:17.084Z,sell,0.001625,71.56,0.116285
