symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1559050945566,2019-05-28T13:42:25.566Z,buy,5.585e-05,291.0,0.01625235
BRD/BTC,1559050961548,2019-05-28T13:42:41.548Z,sell,5.563e-05,1079.0,0.06002477
BRD/BTC,1559050961548,2019-05-28T13:42:41.548Z,sell,5.558e-05,21.0,0.00116718
BRD/BTC,1559050961548,2019-05-28T13:42:41.548Z,sell,5.557e-05,257.0,0.0142814899999999
BRD/BTC,1559050961548,2019-05-28T13:42:41.548Z,sell,5.551e-05,125.0,0.00693875
BRD/BTC,1559050961548,2019-05-28T13:42:41.548Z,sell,5.55e-05,203.0,0.0112665
BRD/BTC,1559050961549,2019-05-28T13:42:41.549Z,sell,5.541e-05,132.0,0.00731412
BRD/BTC,1559050961549,2019-05-28T13:42:41.549Z,sell,5.54e-05,200.0,0.01108
BRD/BTC,1559050961549,2019-05-28T13:42:41.549Z,sell,5.53e-05,135.0,0.0074655
BRD/BTC,1559050961942,2019-05-28T13:42:41.942Z,sell,5.563e-05,150.0,0.0083445
BRD/BTC,1559050965499,2019-05-28T13:42:45.499Z,sell,5.563e-05,125.0,0.00695375
BRD/BTC,1559050965605,2019-05-28T13:42:45.605Z,sell,5.563e-05,200.0,0.011126
BRD/BTC,1559050965605,2019-05-28T13:42:45.605Z,sell,5.563e-05,200.0,0.011126
BRD/BTC,1559051089497,2019-05-28T13:44:49.497Z,sell,5.562e-05,22.0,0.00122364
BRD/BTC,1559051090167,2019-05-28T13:44:50.167Z,buy,5.563e-05,121.0,0.00673123
BRD/BTC,1559051090167,2019-05-28T13:44:50.167Z,buy,5.587e-05,132.0,0.00737484
BRD/BTC,1559051090167,2019-05-28T13:44:50.167Z,buy,5.588e-05,125.0,0.006985
BRD/BTC,1559051090167,2019-05-28T13:44:50.167Z,buy,5.596e-05,161.0,0.00900956
BRD/BTC,1559051136657,2019-05-28T13:45:36.657Z,sell,5.579e-05,125.0,0.00697375
BRD/BTC,1559051136675,2019-05-28T13:45:36.675Z,buy,5.567e-05,63.0,0.00350721
BRD/BTC,1559051137419,2019-05-28T13:45:37.419Z,buy,5.567e-05,145.0,0.00807215
BRD/BTC,1559051343288,2019-05-28T13:49:03.288Z,sell,5.553e-05,26.0,0.00144378
BRD/BTC,1559051343999,2019-05-28T13:49:03.999Z,sell,5.553e-05,22.0,0.00122166
BRD/BTC,1559051344388,2019-05-28T13:49:04.388Z,buy,5.566e-05,360.0,0.0200376
BRD/BTC,1559051425264,2019-05-28T13:50:25.264Z,buy,5.566e-05,908.0,0.05053928
BRD/BTC,1559051685377,2019-05-28T13:54:45.377Z,sell,5.568e-05,132.0,0.00734976
BRD/BTC,1559051685377,2019-05-28T13:54:45.377Z,sell,5.567e-05,3168.0,0.17636256
BRD/BTC,1559051803433,2019-05-28T13:56:43.433Z,buy,5.577e-05,5.0,0.00027885
BRD/BTC,1559052063787,2019-05-28T14:01:03.787Z,buy,5.568e-05,79.0,0.00439872
BRD/BTC,1559052097705,2019-05-28T14:01:37.705Z,buy,5.568e-05,96.0,0.00534528
BRD/BTC,1559052200436,2019-05-28T14:03:20.436Z,buy,5.578e-05,20.0,0.0011156
BRD/BTC,1559052200436,2019-05-28T14:03:20.436Z,buy,5.58e-05,1.0,5.58e-05
BRD/BTC,1559052219339,2019-05-28T14:03:39.339Z,buy,5.58e-05,100.0,0.00558
BRD/BTC,1559052344248,2019-05-28T14:05:44.248Z,buy,5.58e-05,1159.0,0.0646722
BRD/BTC,1559052414260,2019-05-28T14:06:54.260Z,buy,5.586e-05,20.0,0.0011172
BRD/BTC,1559052491892,2019-05-28T14:08:11.892Z,sell,5.58e-05,834.0,0.0465372
BRD/BTC,1559052506995,2019-05-28T14:08:26.995Z,sell,5.566e-05,200.0,0.011132
BRD/BTC,1559053007345,2019-05-28T14:16:47.345Z,sell,5.556e-05,1080.0,0.0600048
BRD/BTC,1559053007345,2019-05-28T14:16:47.345Z,sell,5.555e-05,699.0,0.03882945
BRD/BTC,1559053007345,2019-05-28T14:16:47.345Z,sell,5.553e-05,77.0,0.00427581
BRD/BTC,1559053007345,2019-05-28T14:16:47.345Z,sell,5.549e-05,144.0,0.00799056
BRD/BTC,1559053008042,2019-05-28T14:16:48.042Z,buy,5.575e-05,234.0,0.0130455
BRD/BTC,1559053008042,2019-05-28T14:16:48.042Z,buy,5.576e-05,36.0,0.00200736
BRD/BTC,1559053279542,2019-05-28T14:21:19.542Z,buy,5.555e-05,65.0,0.00361075
BRD/BTC,1559053280076,2019-05-28T14:21:20.076Z,buy,5.562e-05,483.0,0.02686446
BRD/BTC,1559053280076,2019-05-28T14:21:20.076Z,buy,5.576e-05,237.0,0.01321512
BRD/BTC,1559053695595,2019-05-28T14:28:15.595Z,buy,5.566e-05,6.0,0.00033396
BRD/BTC,1559053823662,2019-05-28T14:30:23.662Z,sell,5.553e-05,1401.0,0.07779753
BRD/BTC,1559053824425,2019-05-28T14:30:24.425Z,buy,5.574e-05,900.0,0.0501659999999999
BRD/BTC,1559053827565,2019-05-28T14:30:27.565Z,buy,5.562e-05,21.0,0.00116802
BRD/BTC,1559053828334,2019-05-28T14:30:28.334Z,buy,5.562e-05,104.0,0.00578448
BRD/BTC,1559053828334,2019-05-28T14:30:28.334Z,buy,5.574e-05,176.0,0.00981024
BRD/BTC,1559053828334,2019-05-28T14:30:28.334Z,buy,5.575e-05,19.0,0.00105925
BRD/BTC,1559053828334,2019-05-28T14:30:28.334Z,buy,5.576e-05,599.0,0.03340024
BRD/BTC,1559053916368,2019-05-28T14:31:56.368Z,buy,5.576e-05,164.0,0.00914464
BRD/BTC,1559053916394,2019-05-28T14:31:56.394Z,sell,5.576e-05,31.0,0.00172856
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.571e-05,2702.0,0.15052842
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.576e-05,195.0,0.0108732
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.587e-05,125.0,0.0069837499999999
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.598e-05,154.0,0.00862092
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.599e-05,738.0,0.0413206199999999
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.6e-05,928.0,0.051968
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.601e-05,196.0,0.01097796
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.605e-05,200.0,0.01121
BRD/BTC,1559054114345,2019-05-28T14:35:14.345Z,buy,5.612e-05,582.0,0.03266184
BRD/BTC,1559054114810,2019-05-28T14:35:14.810Z,sell,5.588e-05,71.0,0.00396748
BRD/BTC,1559054114837,2019-05-28T14:35:14.837Z,sell,5.556e-05,71.0,0.00394476
BRD/BTC,1559054116477,2019-05-28T14:35:16.477Z,buy,5.599e-05,42.0,0.00235158
BRD/BTC,1559054116477,2019-05-28T14:35:16.477Z,buy,5.6e-05,317.0,0.017752
BRD/BTC,1559054117944,2019-05-28T14:35:17.944Z,sell,5.59e-05,200.0,0.0111799999999999
BRD/BTC,1559054118003,2019-05-28T14:35:18.003Z,sell,5.56e-05,200.0,0.01112
BRD/BTC,1559054118949,2019-05-28T14:35:18.949Z,buy,5.587e-05,200.0,0.011174
BRD/BTC,1559054118949,2019-05-28T14:35:18.949Z,buy,5.588e-05,102.0,0.00569976
BRD/BTC,1559054118949,2019-05-28T14:35:18.949Z,buy,5.599e-05,57.0,0.00319143
BRD/BTC,1559054197447,2019-05-28T14:36:37.447Z,sell,5.579e-05,29.0,0.00161791
BRD/BTC,1559054502331,2019-05-28T14:41:42.331Z,buy,5.588e-05,24.0,0.00134112
BRD/BTC,1559054502525,2019-05-28T14:41:42.525Z,sell,5.578e-05,20.0,0.0011156
BRD/BTC,1559054550491,2019-05-28T14:42:30.491Z,sell,5.579e-05,38.0,0.00212002
BRD/BTC,1559054559297,2019-05-28T14:42:39.297Z,sell,5.579e-05,362.0,0.02019598
BRD/BTC,1559054559297,2019-05-28T14:42:39.297Z,sell,5.579e-05,362.0,0.02019598
BRD/BTC,1559054606770,2019-05-28T14:43:26.770Z,buy,5.598e-05,42.0,0.00235116
BRD/BTC,1559054606770,2019-05-28T14:43:26.770Z,buy,5.599e-05,1074.0,0.0601332599999999
BRD/BTC,1559054606788,2019-05-28T14:43:26.788Z,sell,5.599e-05,187.0,0.01047013
BRD/BTC,1559054733913,2019-05-28T14:45:33.913Z,buy,5.603e-05,150.0,0.0084044999999999
BRD/BTC,1559054742305,2019-05-28T14:45:42.305Z,sell,5.599e-05,277.0,0.0155092299999999
BRD/BTC,1559054742986,2019-05-28T14:45:42.986Z,sell,5.599e-05,101.0,0.0056549899999999
BRD/BTC,1559055195965,2019-05-28T14:53:15.965Z,sell,5.583e-05,116.0,0.00647628
BRD/BTC,1559055494345,2019-05-28T14:58:14.345Z,buy,5.602e-05,50.0,0.002801
BRD/BTC,1559055529590,2019-05-28T14:58:49.590Z,buy,5.602e-05,60.0,0.0033612
BRD/BTC,1559055529590,2019-05-28T14:58:49.590Z,buy,5.604e-05,200.0,0.011208
BRD/BTC,1559055539600,2019-05-28T14:58:59.600Z,sell,5.605e-05,107.0,0.00599735
BRD/BTC,1559055639453,2019-05-28T15:00:39.453Z,sell,5.606e-05,49.0,0.00274694
BRD/BTC,1559055664724,2019-05-28T15:01:04.724Z,sell,5.606e-05,773.0,0.04333438
BRD/BTC,1559055678863,2019-05-28T15:01:18.863Z,buy,5.609e-05,50.0,0.0028045
BRD/BTC,1559055683745,2019-05-28T15:01:23.745Z,buy,5.609e-05,313.0,0.01755617
BRD/BTC,1559055683745,2019-05-28T15:01:23.745Z,buy,5.61e-05,1113.0,0.0624393
BRD/BTC,1559056356511,2019-05-28T15:12:36.511Z,buy,5.593e-05,50.0,0.0027965
BRD/BTC,1559056356511,2019-05-28T15:12:36.511Z,buy,5.61e-05,1.0,5.61e-05
BRD/BTC,1559056443613,2019-05-28T15:14:03.613Z,sell,5.59e-05,298.0,0.0166581999999999
BRD/BTC,1559056443613,2019-05-28T15:14:03.613Z,sell,5.589e-05,62.0,0.00346518
BRD/BTC,1559056595896,2019-05-28T15:16:35.896Z,sell,5.59e-05,167.0,0.0093353
BRD/BTC,1559056595896,2019-05-28T15:16:35.896Z,sell,5.589e-05,256.0,0.01430784
BRD/BTC,1559056840930,2019-05-28T15:20:40.930Z,sell,5.586e-05,37.0,0.00206682
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.586e-05,149.0,0.00832314
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.583e-05,518.0,0.0289199399999999
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.582e-05,197.0,0.0109965399999999
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.58e-05,1448.0,0.0807984
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.579e-05,26.0,0.00145054
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.578e-05,105.0,0.0058569
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.562e-05,1256.0,0.06985872
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.56e-05,832.0,0.0462592
BRD/BTC,1559056847376,2019-05-28T15:20:47.376Z,sell,5.556e-05,41.0,0.00227796
BRD/BTC,1559056848083,2019-05-28T15:20:48.083Z,buy,5.594e-05,21.0,0.00117474
BRD/BTC,1559056848083,2019-05-28T15:20:48.083Z,buy,5.595e-05,14.0,0.0007833
BRD/BTC,1559056856032,2019-05-28T15:20:56.032Z,buy,5.586e-05,27.0,0.00150822
BRD/BTC,1559056960091,2019-05-28T15:22:40.091Z,buy,5.58e-05,107.0,0.0059706
BRD/BTC,1559056960091,2019-05-28T15:22:40.091Z,buy,5.581e-05,1031.0,0.05754011
BRD/BTC,1559057419896,2019-05-28T15:30:19.896Z,sell,5.579e-05,116.0,0.00647164
BRD/BTC,1559057433345,2019-05-28T15:30:33.345Z,buy,5.581e-05,41.0,0.00228821
BRD/BTC,1559057458209,2019-05-28T15:30:58.209Z,sell,5.578e-05,181.0,0.01009618
BRD/BTC,1559057458209,2019-05-28T15:30:58.209Z,sell,5.577e-05,3.0,0.00016731
BRD/BTC,1559057474100,2019-05-28T15:31:14.100Z,sell,5.577e-05,355.0,0.01979835
BRD/BTC,1559057672946,2019-05-28T15:34:32.946Z,buy,5.587e-05,111.0,0.00620157
BRD/BTC,1559057703485,2019-05-28T15:35:03.485Z,buy,5.587e-05,14.0,0.0007821799999999
BRD/BTC,1559057921553,2019-05-28T15:38:41.553Z,buy,5.602e-05,26.0,0.00145652
BRD/BTC,1559057921815,2019-05-28T15:38:41.815Z,sell,5.602e-05,1.0,5.602e-05
BRD/BTC,1559057975719,2019-05-28T15:39:35.719Z,buy,5.602e-05,105.0,0.0058821
BRD/BTC,1559058004130,2019-05-28T15:40:04.130Z,buy,5.603e-05,200.0,0.0112059999999999
BRD/BTC,1559058004130,2019-05-28T15:40:04.130Z,buy,5.61e-05,235.0,0.0131835
BRD/BTC,1559058026369,2019-05-28T15:40:26.369Z,sell,5.61e-05,143.0,0.0080223
BRD/BTC,1559058033922,2019-05-28T15:40:33.922Z,buy,5.612e-05,71.0,0.00398452
BRD/BTC,1559058033922,2019-05-28T15:40:33.922Z,buy,5.613e-05,591.0,0.03317283
BRD/BTC,1559058049906,2019-05-28T15:40:49.906Z,buy,5.613e-05,193.0,0.01083309
BRD/BTC,1559058057735,2019-05-28T15:40:57.735Z,buy,5.614e-05,159.0,0.00892626
BRD/BTC,1559058071259,2019-05-28T15:41:11.259Z,buy,5.614e-05,379.0,0.02127706
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.614e-05,376.0,0.02110864
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.617e-05,242.0,0.01359314
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.619e-05,23.0,0.00129237
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.621e-05,149.0,0.00837529
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.627e-05,38.0,0.00213826
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.629e-05,42.0,0.00236418
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.63e-05,23.0,0.0012949
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.631e-05,81.0,0.00456111
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.614e-05,376.0,0.02110864
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.617e-05,242.0,0.01359314
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.619e-05,23.0,0.00129237
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.621e-05,149.0,0.00837529
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.627e-05,38.0,0.00213826
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.629e-05,42.0,0.00236418
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.63e-05,23.0,0.0012949
BRD/BTC,1559058138520,2019-05-28T15:42:18.520Z,buy,5.631e-05,81.0,0.00456111
BRD/BTC,1559058186473,2019-05-28T15:43:06.473Z,sell,5.607e-05,90.0,0.0050463
BRD/BTC,1559058192832,2019-05-28T15:43:12.832Z,buy,5.607e-05,107.0,0.00599949
BRD/BTC,1559058305946,2019-05-28T15:45:05.946Z,sell,5.606e-05,175.0,0.0098105
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.627e-05,313.0,0.01761251
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.628e-05,139.0,0.00782292
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.631e-05,96.0,0.00540576
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.634e-05,87.0,0.00490158
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.635e-05,871.0,0.04908085
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.639e-05,125.0,0.00704875
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.64e-05,125.0,0.00705
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.641e-05,303.0,0.01709223
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.644e-05,104.0,0.00586976
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.645e-05,555.0,0.03132975
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.646e-05,150.0,0.0084689999999999
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.647e-05,339.0,0.01914333
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.648e-05,103.0,0.00581744
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.65e-05,716.0,0.040454
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.652e-05,261.0,0.01475172
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.653e-05,605.0,0.03420065
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.654e-05,23.0,0.00130042
BRD/BTC,1559058396703,2019-05-28T15:46:36.703Z,buy,5.655e-05,100.0,0.005655
BRD/BTC,1559058396749,2019-05-28T15:46:36.749Z,sell,5.654e-05,674.0,0.0381079599999999
BRD/BTC,1559058396750,2019-05-28T15:46:36.750Z,sell,5.654e-05,607.0,0.03431978
BRD/BTC,1559058396753,2019-05-28T15:46:36.753Z,sell,5.654e-05,101.0,0.00571054
BRD/BTC,1559058396759,2019-05-28T15:46:36.759Z,sell,5.654e-05,557.0,0.03149278
BRD/BTC,1559058396789,2019-05-28T15:46:36.789Z,buy,5.611e-05,102.0,0.00572322
BRD/BTC,1559058396790,2019-05-28T15:46:36.790Z,sell,5.606e-05,658.0,0.03688748
BRD/BTC,1559058396795,2019-05-28T15:46:36.795Z,buy,5.611e-05,111.0,0.00622821
BRD/BTC,1559058396810,2019-05-28T15:46:36.810Z,buy,5.611e-05,1120.0,0.0628432
BRD/BTC,1559058396836,2019-05-28T15:46:36.836Z,buy,5.651e-05,110.0,0.0062161
BRD/BTC,1559058396836,2019-05-28T15:46:36.836Z,buy,5.654e-05,15.0,0.0008481
BRD/BTC,1559058457041,2019-05-28T15:47:37.041Z,sell,5.63e-05,185.0,0.0104155
BRD/BTC,1559058493206,2019-05-28T15:48:13.206Z,buy,5.638e-05,111.0,0.0062581799999999
BRD/BTC,1559058493206,2019-05-28T15:48:13.206Z,buy,5.639e-05,66.0,0.00372174
BRD/BTC,1559058508345,2019-05-28T15:48:28.345Z,buy,5.637e-05,273.0,0.01538901
BRD/BTC,1559058508345,2019-05-28T15:48:28.345Z,buy,5.648e-05,113.0,0.00638224
BRD/BTC,1559058540480,2019-05-28T15:49:00.480Z,sell,5.63e-05,35.0,0.0019705
BRD/BTC,1559058596153,2019-05-28T15:49:56.153Z,buy,5.636e-05,5.0,0.0002818
BRD/BTC,1559058618851,2019-05-28T15:50:18.851Z,sell,5.63e-05,105.0,0.0059115
BRD/BTC,1559058624120,2019-05-28T15:50:24.120Z,sell,5.609e-05,109.0,0.00611381
BRD/BTC,1559058627175,2019-05-28T15:50:27.175Z,sell,5.611e-05,48.0,0.00269328
BRD/BTC,1559058631116,2019-05-28T15:50:31.116Z,sell,5.611e-05,134.0,0.00751874
BRD/BTC,1559058741734,2019-05-28T15:52:21.734Z,sell,5.613e-05,72.0,0.00404136
BRD/BTC,1559058948230,2019-05-28T15:55:48.230Z,sell,5.613e-05,674.0,0.0378316199999999
BRD/BTC,1559058948230,2019-05-28T15:55:48.230Z,sell,5.612e-05,148.0,0.0083057599999999
BRD/BTC,1559059028488,2019-05-28T15:57:08.488Z,sell,5.604e-05,45.0,0.0025218
BRD/BTC,1559059035108,2019-05-28T15:57:15.108Z,sell,5.604e-05,43.0,0.0024097199999999
BRD/BTC,1559059189376,2019-05-28T15:59:49.376Z,buy,5.628e-05,178.0,0.01001784
BRD/BTC,1559059203376,2019-05-28T16:00:03.376Z,buy,5.63e-05,60.0,0.003378
BRD/BTC,1559059267637,2019-05-28T16:01:07.637Z,buy,5.617e-05,26.0,0.00146042
BRD/BTC,1559059285739,2019-05-28T16:01:25.739Z,sell,5.611e-05,36.0,0.00201996
BRD/BTC,1559059291564,2019-05-28T16:01:31.564Z,sell,5.61e-05,24.0,0.0013464
BRD/BTC,1559059350798,2019-05-28T16:02:30.798Z,buy,5.611e-05,182.0,0.01021202
BRD/BTC,1559059374223,2019-05-28T16:02:54.223Z,buy,5.636e-05,52.0,0.00293072
BRD/BTC,1559059390383,2019-05-28T16:03:10.383Z,buy,5.635e-05,79.0,0.00445165
BRD/BTC,1559059390383,2019-05-28T16:03:10.383Z,buy,5.636e-05,21.0,0.00118356
BRD/BTC,1559059410898,2019-05-28T16:03:30.898Z,sell,5.63e-05,90.0,0.005067
BRD/BTC,1559059490131,2019-05-28T16:04:50.131Z,buy,5.625e-05,30.0,0.0016875
BRD/BTC,1559059490131,2019-05-28T16:04:50.131Z,buy,5.633e-05,331.0,0.01864523
BRD/BTC,1559059490131,2019-05-28T16:04:50.131Z,buy,5.634e-05,131.0,0.00738054
BRD/BTC,1559059490131,2019-05-28T16:04:50.131Z,buy,5.635e-05,958.0,0.0539833
BRD/BTC,1559059516669,2019-05-28T16:05:16.669Z,buy,5.618e-05,29.0,0.00162922
BRD/BTC,1559059548898,2019-05-28T16:05:48.898Z,sell,5.63e-05,28.0,0.0015764
BRD/BTC,1559059556392,2019-05-28T16:05:56.392Z,buy,5.625e-05,3.0,0.00016875
BRD/BTC,1559059556392,2019-05-28T16:05:56.392Z,buy,5.635e-05,166.0,0.0093541
BRD/BTC,1559059556392,2019-05-28T16:05:56.392Z,buy,5.636e-05,131.0,0.00738316
BRD/BTC,1559059636276,2019-05-28T16:07:16.276Z,sell,5.614e-05,18.0,0.00101052
BRD/BTC,1559059636276,2019-05-28T16:07:16.276Z,sell,5.61e-05,161.0,0.0090321
BRD/BTC,1559059650243,2019-05-28T16:07:30.243Z,sell,5.61e-05,622.0,0.0348942
BRD/BTC,1559059650243,2019-05-28T16:07:30.243Z,sell,5.609e-05,332.0,0.01862188
BRD/BTC,1559059650243,2019-05-28T16:07:30.243Z,sell,5.604e-05,37.0,0.00207348
BRD/BTC,1559059650243,2019-05-28T16:07:30.243Z,sell,5.592e-05,212.0,0.01185504
BRD/BTC,1559059650243,2019-05-28T16:07:30.243Z,sell,5.588e-05,421.0,0.02352548
BRD/BTC,1559059688933,2019-05-28T16:08:08.933Z,buy,5.607e-05,30.0,0.0016821
BRD/BTC,1559059689454,2019-05-28T16:08:09.454Z,sell,5.588e-05,765.0,0.0427482
BRD/BTC,1559059690534,2019-05-28T16:08:10.534Z,buy,5.607e-05,103.0,0.0057752099999999
BRD/BTC,1559059691444,2019-05-28T16:08:11.444Z,sell,5.588e-05,106.0,0.00592328
BRD/BTC,1559059691444,2019-05-28T16:08:11.444Z,sell,5.587e-05,200.0,0.011174
BRD/BTC,1559059691444,2019-05-28T16:08:11.444Z,sell,5.582e-05,214.0,0.01194548
BRD/BTC,1559059691444,2019-05-28T16:08:11.444Z,sell,5.579e-05,21.0,0.00117159
BRD/BTC,1559059809968,2019-05-28T16:10:09.968Z,sell,5.598e-05,24.0,0.00134352
BRD/BTC,1559059810533,2019-05-28T16:10:10.533Z,buy,5.601e-05,103.0,0.00576903
BRD/BTC,1559059810588,2019-05-28T16:10:10.588Z,buy,5.601e-05,103.0,0.00576903
BRD/BTC,1559059810710,2019-05-28T16:10:10.710Z,buy,5.601e-05,103.0,0.00576903
BRD/BTC,1559059810724,2019-05-28T16:10:10.724Z,buy,5.601e-05,21.0,0.00117621
BRD/BTC,1559059810724,2019-05-28T16:10:10.724Z,buy,5.607e-05,82.0,0.0045977399999999
BRD/BTC,1559059811254,2019-05-28T16:10:11.254Z,sell,5.598e-05,270.0,0.0151146
BRD/BTC,1559059861920,2019-05-28T16:11:01.920Z,buy,5.606e-05,39.0,0.00218634
BRD/BTC,1559059863193,2019-05-28T16:11:03.193Z,sell,5.598e-05,111.0,0.00621378
BRD/BTC,1559059863193,2019-05-28T16:11:03.193Z,sell,5.596e-05,87.0,0.00486852
BRD/BTC,1559059904323,2019-05-28T16:11:44.323Z,buy,5.599e-05,255.0,0.0142774499999999
BRD/BTC,1559059904323,2019-05-28T16:11:44.323Z,buy,5.6e-05,1330.0,0.07448
BRD/BTC,1559059920139,2019-05-28T16:12:00.139Z,buy,5.6e-05,72.0,0.004032
BRD/BTC,1559059999118,2019-05-28T16:13:19.118Z,buy,5.6e-05,110.0,0.00616
BRD/BTC,1559060000113,2019-05-28T16:13:20.113Z,buy,5.6e-05,41.0,0.002296
BRD/BTC,1559060000113,2019-05-28T16:13:20.113Z,buy,5.607e-05,69.0,0.0038688299999999
BRD/BTC,1559060000768,2019-05-28T16:13:20.768Z,sell,5.596e-05,5.0,0.0002797999999999
BRD/BTC,1559060000768,2019-05-28T16:13:20.768Z,sell,5.588e-05,240.0,0.0134112
BRD/BTC,1559060000768,2019-05-28T16:13:20.768Z,sell,5.586e-05,200.0,0.011172
BRD/BTC,1559060000768,2019-05-28T16:13:20.768Z,sell,5.58e-05,95.0,0.005301
BRD/BTC,1559060001572,2019-05-28T16:13:21.572Z,buy,5.606e-05,40.0,0.0022424
BRD/BTC,1559060001572,2019-05-28T16:13:21.572Z,buy,5.607e-05,70.0,0.0039248999999999
BRD/BTC,1559060002085,2019-05-28T16:13:22.085Z,buy,5.607e-05,110.0,0.0061677
BRD/BTC,1559060003083,2019-05-28T16:13:23.083Z,buy,5.607e-05,110.0,0.0061677
BRD/BTC,1559060004073,2019-05-28T16:13:24.073Z,buy,5.607e-05,110.0,0.0061677
BRD/BTC,1559060281426,2019-05-28T16:18:01.426Z,sell,5.59e-05,40.0,0.0022359999999999
BRD/BTC,1559060492863,2019-05-28T16:21:32.863Z,buy,5.6e-05,200.0,0.0112
BRD/BTC,1559060492863,2019-05-28T16:21:32.863Z,buy,5.61e-05,1582.0,0.0887502
BRD/BTC,1559060638963,2019-05-28T16:23:58.963Z,buy,5.61e-05,77.0,0.0043197
BRD/BTC,1559060658375,2019-05-28T16:24:18.375Z,sell,5.592e-05,76.0,0.00424992
BRD/BTC,1559060773976,2019-05-28T16:26:13.976Z,sell,5.6e-05,24.0,0.001344
BRD/BTC,1559060782447,2019-05-28T16:26:22.447Z,buy,5.6e-05,407.0,0.022792
BRD/BTC,1559060802861,2019-05-28T16:26:42.861Z,sell,5.6e-05,90.0,0.00504
BRD/BTC,1559060937002,2019-05-28T16:28:57.002Z,buy,5.596e-05,32.0,0.00179072
BRD/BTC,1559060987895,2019-05-28T16:29:47.895Z,buy,5.597e-05,32.0,0.00179104
BRD/BTC,1559061010069,2019-05-28T16:30:10.069Z,buy,5.6e-05,21.0,0.001176
BRD/BTC,1559061030316,2019-05-28T16:30:30.316Z,buy,5.596e-05,66.0,0.00369336
BRD/BTC,1559061053985,2019-05-28T16:30:53.985Z,sell,5.598e-05,62.0,0.00347076
BRD/BTC,1559061060574,2019-05-28T16:31:00.574Z,buy,5.595e-05,315.0,0.01762425
BRD/BTC,1559061060574,2019-05-28T16:31:00.574Z,buy,5.6e-05,6.0,0.000336
BRD/BTC,1559061199676,2019-05-28T16:33:19.676Z,buy,5.6e-05,315.0,0.01764
