symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1522755570946,2018-04-03T11:39:30.946Z,buy,0.00014635,99.0,0.01448865
EVX/BTC,1522755610295,2018-04-03T11:40:10.295Z,sell,0.00014635,118.0,0.0172693
EVX/BTC,1522755659396,2018-04-03T11:40:59.396Z,sell,0.00014635,432.0,0.0632232
EVX/BTC,1522755668419,2018-04-03T11:41:08.419Z,sell,0.00014635,48.0,0.0070248
EVX/BTC,1522755712549,2018-04-03T11:41:52.549Z,sell,0.00014635,36.0,0.0052686
EVX/BTC,1522755712549,2018-04-03T11:41:52.549Z,sell,0.0001463,118.0,0.0172634
EVX/BTC,1522755712549,2018-04-03T11:41:52.549Z,sell,0.00014527,140.0,0.0203378
EVX/BTC,1522755712549,2018-04-03T11:41:52.549Z,sell,0.00014526,15.0,0.0021789
EVX/BTC,1522755721430,2018-04-03T11:42:01.430Z,sell,0.00014517,34.0,0.00493578
EVX/BTC,1522755721430,2018-04-03T11:42:01.430Z,sell,0.00014517,34.0,0.00493578
EVX/BTC,1522755846083,2018-04-03T11:44:06.083Z,buy,0.00014583,133.0,0.01939539
EVX/BTC,1522755897579,2018-04-03T11:44:57.579Z,sell,0.00014521,40.0,0.0058084
EVX/BTC,1522755915055,2018-04-03T11:45:15.055Z,sell,0.00014525,57.0,0.00827925
EVX/BTC,1522755915055,2018-04-03T11:45:15.055Z,sell,0.00014524,76.0,0.01103824
EVX/BTC,1522755915055,2018-04-03T11:45:15.055Z,sell,0.0001452,119.0,0.0172788
EVX/BTC,1522755915055,2018-04-03T11:45:15.055Z,sell,0.00014517,40.0,0.0058068
EVX/BTC,1522755915055,2018-04-03T11:45:15.055Z,sell,0.00014501,707.0,0.1025220699999999
EVX/BTC,1522756615851,2018-04-03T11:56:55.851Z,buy,0.00014565,11.0,0.0016021499999999
EVX/BTC,1522756655808,2018-04-03T11:57:35.808Z,buy,0.00014565,68.0,0.0099041999999999
EVX/BTC,1522756876554,2018-04-03T12:01:16.554Z,buy,0.00014586,252.0,0.03675672
EVX/BTC,1522757348329,2018-04-03T12:09:08.329Z,buy,0.000146,26.0,0.003796
EVX/BTC,1522757814803,2018-04-03T12:16:54.803Z,buy,0.00014599,128.0,0.01868672
EVX/BTC,1522757814803,2018-04-03T12:16:54.803Z,buy,0.000146,8.0,0.001168
EVX/BTC,1522757817724,2018-04-03T12:16:57.724Z,sell,0.00014602,42.0,0.00613284
EVX/BTC,1522757817724,2018-04-03T12:16:57.724Z,sell,0.000146,458.0,0.066868
EVX/BTC,1522757833150,2018-04-03T12:17:13.150Z,sell,0.000146,40.0,0.00584
EVX/BTC,1522757847926,2018-04-03T12:17:27.926Z,sell,0.000146,119.0,0.017374
EVX/BTC,1522758121513,2018-04-03T12:22:01.513Z,buy,0.00014663,136.0,0.01994168
EVX/BTC,1522758121513,2018-04-03T12:22:01.513Z,buy,0.00014664,24.0,0.00351936
EVX/BTC,1522758121513,2018-04-03T12:22:01.513Z,buy,0.00014695,9.0,0.00132255
EVX/BTC,1522758308315,2018-04-03T12:25:08.315Z,buy,0.00014704,20.0,0.0029408
EVX/BTC,1522758350726,2018-04-03T12:25:50.726Z,sell,0.00014601,136.0,0.0198573599999999
EVX/BTC,1522758350726,2018-04-03T12:25:50.726Z,sell,0.000146,32.0,0.004672
EVX/BTC,1522758798394,2018-04-03T12:33:18.394Z,sell,0.000146,89.0,0.012994
EVX/BTC,1522758854194,2018-04-03T12:34:14.194Z,sell,0.00014601,77.0,0.01124277
EVX/BTC,1522758854194,2018-04-03T12:34:14.194Z,sell,0.000146,230.0,0.03358
EVX/BTC,1522758866415,2018-04-03T12:34:26.415Z,sell,0.000146,195.0,0.02847
EVX/BTC,1522758901167,2018-04-03T12:35:01.167Z,buy,0.000146,75.0,0.01095
EVX/BTC,1522758901241,2018-04-03T12:35:01.241Z,buy,0.000146,25.0,0.00365
EVX/BTC,1522758901241,2018-04-03T12:35:01.241Z,buy,0.000146,25.0,0.00365
EVX/BTC,1522759447241,2018-04-03T12:44:07.241Z,buy,0.000146,157.0,0.022922
EVX/BTC,1522759516062,2018-04-03T12:45:16.062Z,buy,0.000146,198.0,0.028908
EVX/BTC,1522759778095,2018-04-03T12:49:38.095Z,buy,0.000146,8.0,0.001168
EVX/BTC,1522759781098,2018-04-03T12:49:41.098Z,buy,0.000146,78.0,0.011388
EVX/BTC,1522759797304,2018-04-03T12:49:57.304Z,buy,0.000146,149.0,0.021754
EVX/BTC,1522759804076,2018-04-03T12:50:04.076Z,buy,0.000146,54.0,0.007884
EVX/BTC,1522759809213,2018-04-03T12:50:09.213Z,buy,0.000146,150.0,0.0219
EVX/BTC,1522759811440,2018-04-03T12:50:11.440Z,sell,0.00014578,20.0,0.0029156
EVX/BTC,1522759811440,2018-04-03T12:50:11.440Z,sell,0.00014516,29.0,0.00420964
EVX/BTC,1522760272500,2018-04-03T12:57:52.500Z,sell,0.00014552,15.0,0.0021828
EVX/BTC,1522760272615,2018-04-03T12:57:52.615Z,buy,0.00014552,68.0,0.00989536
EVX/BTC,1522760273095,2018-04-03T12:57:53.095Z,buy,0.00014552,96.0,0.01396992
EVX/BTC,1522760275246,2018-04-03T12:57:55.246Z,buy,0.00014552,27.0,0.00392904
EVX/BTC,1522760290590,2018-04-03T12:58:10.590Z,sell,0.00014555,48.0,0.0069863999999999
EVX/BTC,1522760608777,2018-04-03T13:03:28.777Z,buy,0.00014555,243.0,0.0353686499999999
EVX/BTC,1522760860176,2018-04-03T13:07:40.176Z,sell,0.00014553,434.0,0.06316002
EVX/BTC,1522760869439,2018-04-03T13:07:49.439Z,sell,0.0001455,44.0,0.006402
EVX/BTC,1522760936249,2018-04-03T13:08:56.249Z,buy,0.00014599,42.0,0.00613158
EVX/BTC,1522760937100,2018-04-03T13:08:57.100Z,buy,0.00014599,47.0,0.00686153
EVX/BTC,1522760937819,2018-04-03T13:08:57.819Z,buy,0.00014599,15.0,0.00218985
EVX/BTC,1522760937819,2018-04-03T13:08:57.819Z,buy,0.000146,31.0,0.004526
EVX/BTC,1522760938608,2018-04-03T13:08:58.608Z,buy,0.000146,2.0,0.000292
EVX/BTC,1522760940465,2018-04-03T13:09:00.465Z,buy,0.000146,42.0,0.006132
EVX/BTC,1522760956585,2018-04-03T13:09:16.585Z,buy,0.00014641,61.0,0.00893101
EVX/BTC,1522760961154,2018-04-03T13:09:21.154Z,buy,0.00014642,68.0,0.00995656
EVX/BTC,1522761087231,2018-04-03T13:11:27.231Z,buy,0.00014642,100.0,0.014642
EVX/BTC,1522761154003,2018-04-03T13:12:34.003Z,sell,0.00014577,86.0,0.01253622
EVX/BTC,1522761282504,2018-04-03T13:14:42.504Z,buy,0.00014576,28.0,0.00408128
EVX/BTC,1522761306490,2018-04-03T13:15:06.490Z,buy,0.00014644,86.0,0.0125938399999999
EVX/BTC,1522761306490,2018-04-03T13:15:06.490Z,buy,0.0001465,20.0,0.00293
EVX/BTC,1522761306490,2018-04-03T13:15:06.490Z,buy,0.00014653,70.0,0.0102571
EVX/BTC,1522761306490,2018-04-03T13:15:06.490Z,buy,0.0001466,29.0,0.0042514
EVX/BTC,1522761306490,2018-04-03T13:15:06.490Z,buy,0.00014682,816.0,0.11980512
EVX/BTC,1522761313505,2018-04-03T13:15:13.505Z,sell,0.00014682,36.0,0.00528552
EVX/BTC,1522761343999,2018-04-03T13:15:43.999Z,sell,0.00014682,34.0,0.00499188
EVX/BTC,1522761409889,2018-04-03T13:16:49.889Z,buy,0.00014704,7.0,0.00102928
EVX/BTC,1522761798536,2018-04-03T13:23:18.536Z,sell,0.00014579,48.0,0.0069979199999999
EVX/BTC,1522761846627,2018-04-03T13:24:06.627Z,sell,0.00014632,136.0,0.01989952
EVX/BTC,1522761846627,2018-04-03T13:24:06.627Z,sell,0.00014631,535.0,0.07827585
EVX/BTC,1522762239643,2018-04-03T13:30:39.643Z,buy,0.00014653,106.0,0.01553218
EVX/BTC,1522762357733,2018-04-03T13:32:37.733Z,sell,0.00014573,262.0,0.03818126
EVX/BTC,1522762421100,2018-04-03T13:33:41.100Z,buy,0.00014657,21.0,0.00307797
EVX/BTC,1522762461852,2018-04-03T13:34:21.852Z,sell,0.00014606,153.0,0.0223471799999999
EVX/BTC,1522762465712,2018-04-03T13:34:25.712Z,buy,0.00014605,23.0,0.00335915
EVX/BTC,1522762465712,2018-04-03T13:34:25.712Z,buy,0.00014605,23.0,0.00335915
EVX/BTC,1522762530843,2018-04-03T13:35:30.843Z,buy,0.00014605,19.0,0.00277495
EVX/BTC,1522762574079,2018-04-03T13:36:14.079Z,buy,0.00014605,55.0,0.00803275
EVX/BTC,1522762576659,2018-04-03T13:36:16.659Z,buy,0.00014617,33.0,0.00482361
EVX/BTC,1522762578155,2018-04-03T13:36:18.155Z,buy,0.00014617,43.0,0.00628531
EVX/BTC,1522762794623,2018-04-03T13:39:54.623Z,buy,0.00014676,77.0,0.01130052
EVX/BTC,1522762794623,2018-04-03T13:39:54.623Z,buy,0.00014681,385.0,0.05652185
EVX/BTC,1522762808439,2018-04-03T13:40:08.439Z,buy,0.00014681,59.0,0.00866179
EVX/BTC,1522762880072,2018-04-03T13:41:20.072Z,buy,0.00014681,438.0,0.06430278
EVX/BTC,1522763061146,2018-04-03T13:44:21.146Z,buy,0.00014681,68.0,0.00998308
EVX/BTC,1522763323998,2018-04-03T13:48:43.998Z,sell,0.0001462,23.0,0.0033626
EVX/BTC,1522763407212,2018-04-03T13:50:07.212Z,sell,0.00014602,49.0,0.0071549799999999
EVX/BTC,1522763432763,2018-04-03T13:50:32.763Z,buy,0.00014656,30.0,0.0043968
EVX/BTC,1522763432763,2018-04-03T13:50:32.763Z,buy,0.00014657,27.0,0.00395739
EVX/BTC,1522763432763,2018-04-03T13:50:32.763Z,buy,0.00014679,23.0,0.00337617
EVX/BTC,1522763432960,2018-04-03T13:50:32.960Z,buy,0.00014681,109.0,0.01600229
EVX/BTC,1522763474455,2018-04-03T13:51:14.455Z,buy,0.00014612,19.0,0.00277628
EVX/BTC,1522763507976,2018-04-03T13:51:47.976Z,buy,0.00014612,23.0,0.00336076
EVX/BTC,1522763508067,2018-04-03T13:51:48.067Z,buy,0.00014612,23.0,0.00336076
EVX/BTC,1522763508166,2018-04-03T13:51:48.166Z,sell,0.000146,23.0,0.003358
EVX/BTC,1522763508233,2018-04-03T13:51:48.233Z,sell,0.000146,23.0,0.003358
EVX/BTC,1522763513417,2018-04-03T13:51:53.417Z,sell,0.000146,23.0,0.003358
EVX/BTC,1522763522478,2018-04-03T13:52:02.478Z,sell,0.00014549,77.0,0.01120273
EVX/BTC,1522763526318,2018-04-03T13:52:06.318Z,buy,0.00014599,53.0,0.00773747
EVX/BTC,1522763531692,2018-04-03T13:52:11.692Z,sell,0.00014549,60.0,0.0087294
EVX/BTC,1522763531692,2018-04-03T13:52:11.692Z,sell,0.00014548,440.0,0.0640112
EVX/BTC,1522763535354,2018-04-03T13:52:15.354Z,buy,0.00014599,793.0,0.11577007
EVX/BTC,1522763541854,2018-04-03T13:52:21.854Z,buy,0.00014612,101.0,0.01475812
EVX/BTC,1522763541913,2018-04-03T13:52:21.913Z,buy,0.00014612,68.0,0.00993616
EVX/BTC,1522763582701,2018-04-03T13:53:02.701Z,buy,0.00014612,136.0,0.01987232
EVX/BTC,1522763582776,2018-04-03T13:53:02.776Z,buy,0.00014612,14.0,0.00204568
EVX/BTC,1522763582839,2018-04-03T13:53:02.839Z,buy,0.00014612,15.0,0.0021918
EVX/BTC,1522763582906,2018-04-03T13:53:02.906Z,buy,0.00014612,1.0,0.00014612
EVX/BTC,1522763582918,2018-04-03T13:53:02.918Z,sell,0.00014544,15.0,0.0021815999999999
EVX/BTC,1522763605671,2018-04-03T13:53:25.671Z,sell,0.00014561,21.0,0.00305781
EVX/BTC,1522763607293,2018-04-03T13:53:27.293Z,sell,0.00014561,7.0,0.00101927
EVX/BTC,1522763619168,2018-04-03T13:53:39.168Z,buy,0.00014582,9.0,0.00131238
EVX/BTC,1522763620795,2018-04-03T13:53:40.795Z,buy,0.0001456,7.0,0.0010191999999999
EVX/BTC,1522763620795,2018-04-03T13:53:40.795Z,buy,0.00014581,28.0,0.00408268
EVX/BTC,1522763652402,2018-04-03T13:54:12.402Z,buy,0.00014612,41.0,0.0059909199999999
EVX/BTC,1522763652452,2018-04-03T13:54:12.452Z,buy,0.00014612,41.0,0.0059909199999999
EVX/BTC,1522763805603,2018-04-03T13:56:45.603Z,buy,0.00014681,147.0,0.02158107
EVX/BTC,1522764076219,2018-04-03T14:01:16.219Z,buy,0.00014704,68.0,0.00999872
EVX/BTC,1522764175191,2018-04-03T14:02:55.191Z,buy,0.00014704,48.0,0.00705792
EVX/BTC,1522764175191,2018-04-03T14:02:55.191Z,buy,0.00014708,70.0,0.0102956
EVX/BTC,1522764175191,2018-04-03T14:02:55.191Z,buy,0.00014722,70.0,0.0103054
EVX/BTC,1522764175191,2018-04-03T14:02:55.191Z,buy,0.00014727,44.0,0.0064798799999999
EVX/BTC,1522764175191,2018-04-03T14:02:55.191Z,buy,0.0001474,27.0,0.0039798
EVX/BTC,1522764239539,2018-04-03T14:03:59.539Z,sell,0.00014735,94.0,0.0138509
EVX/BTC,1522764543597,2018-04-03T14:09:03.597Z,buy,0.00014721,16.0,0.00235536
EVX/BTC,1522764874017,2018-04-03T14:14:34.017Z,buy,0.00014713,31.0,0.00456103
EVX/BTC,1522764874017,2018-04-03T14:14:34.017Z,buy,0.00014716,260.0,0.0382616
EVX/BTC,1522764948217,2018-04-03T14:15:48.217Z,sell,0.00014716,58.0,0.00853528
EVX/BTC,1522764984337,2018-04-03T14:16:24.337Z,buy,0.00014713,119.0,0.01750847
EVX/BTC,1522765124941,2018-04-03T14:18:44.941Z,sell,0.00014653,136.0,0.01992808
EVX/BTC,1522765124941,2018-04-03T14:18:44.941Z,sell,0.00014651,136.0,0.01992536
EVX/BTC,1522765124941,2018-04-03T14:18:44.941Z,sell,0.00014613,157.0,0.02294241
EVX/BTC,1522765197648,2018-04-03T14:19:57.648Z,sell,0.00014635,25.0,0.00365875
EVX/BTC,1522765197648,2018-04-03T14:19:57.648Z,sell,0.00014633,33.0,0.00482889
EVX/BTC,1522765403818,2018-04-03T14:23:23.818Z,sell,0.00014626,350.0,0.051191
EVX/BTC,1522765569883,2018-04-03T14:26:09.883Z,buy,0.00014709,136.0,0.02000424
EVX/BTC,1522765569883,2018-04-03T14:26:09.883Z,buy,0.0001471,181.0,0.0266251
EVX/BTC,1522765606285,2018-04-03T14:26:46.285Z,buy,0.0001471,31.0,0.0045601
EVX/BTC,1522765614331,2018-04-03T14:26:54.331Z,buy,0.00014735,8.0,0.0011788
EVX/BTC,1522765616298,2018-04-03T14:26:56.298Z,buy,0.00014743,12.0,0.0017691599999999
EVX/BTC,1522765628222,2018-04-03T14:27:08.222Z,sell,0.00014735,59.0,0.00869365
EVX/BTC,1522765826980,2018-04-03T14:30:26.980Z,sell,0.00014684,14.0,0.00205576
EVX/BTC,1522765911129,2018-04-03T14:31:51.129Z,sell,0.00014664,136.0,0.01994304
EVX/BTC,1522765911129,2018-04-03T14:31:51.129Z,sell,0.0001465,2495.0,0.3655175
EVX/BTC,1522765911153,2018-04-03T14:31:51.153Z,buy,0.0001465,518.0,0.075887
EVX/BTC,1522766010998,2018-04-03T14:33:30.998Z,buy,0.00014712,14.0,0.00205968
EVX/BTC,1522766010998,2018-04-03T14:33:30.998Z,buy,0.00014713,18.0,0.00264834
EVX/BTC,1522766010998,2018-04-03T14:33:30.998Z,buy,0.00014712,14.0,0.00205968
EVX/BTC,1522766010998,2018-04-03T14:33:30.998Z,buy,0.00014713,18.0,0.00264834
EVX/BTC,1522766076331,2018-04-03T14:34:36.331Z,buy,0.00014714,41.0,0.00603274
EVX/BTC,1522766171099,2018-04-03T14:36:11.099Z,buy,0.00014695,155.0,0.02277725
EVX/BTC,1522766172151,2018-04-03T14:36:12.151Z,buy,0.00014695,255.0,0.03747225
EVX/BTC,1522766192769,2018-04-03T14:36:32.769Z,sell,0.00014584,23.0,0.00335432
EVX/BTC,1522766211660,2018-04-03T14:36:51.660Z,sell,0.00014578,52.0,0.00758056
EVX/BTC,1522766266691,2018-04-03T14:37:46.691Z,sell,0.00014577,74.0,0.01078698
EVX/BTC,1522766266725,2018-04-03T14:37:46.725Z,buy,0.00014575,19.0,0.00276925
EVX/BTC,1522766282695,2018-04-03T14:38:02.695Z,sell,0.00014568,46.0,0.00670128
EVX/BTC,1522766382170,2018-04-03T14:39:42.170Z,buy,0.00014623,46.0,0.0067265799999999
EVX/BTC,1522766382170,2018-04-03T14:39:42.170Z,buy,0.00014624,77.0,0.01126048
EVX/BTC,1522766382170,2018-04-03T14:39:42.170Z,buy,0.00014633,119.0,0.0174132699999999
EVX/BTC,1522766390278,2018-04-03T14:39:50.278Z,sell,0.00014578,1326.0,0.19330428
EVX/BTC,1522766390309,2018-04-03T14:39:50.309Z,buy,0.00014578,68.0,0.00991304
EVX/BTC,1522766390324,2018-04-03T14:39:50.324Z,buy,0.00014578,82.0,0.01195396
EVX/BTC,1522766551593,2018-04-03T14:42:31.593Z,buy,0.00014623,139.0,0.02032597
EVX/BTC,1522766694608,2018-04-03T14:44:54.608Z,buy,0.00014623,14.0,0.0020472199999999
EVX/BTC,1522766894656,2018-04-03T14:48:14.656Z,buy,0.00014623,32.0,0.00467936
EVX/BTC,1522766894936,2018-04-03T14:48:14.936Z,buy,0.00014623,33.0,0.0048255899999999
EVX/BTC,1522766907824,2018-04-03T14:48:27.824Z,buy,0.00014623,37.0,0.0054105099999999
EVX/BTC,1522766907824,2018-04-03T14:48:27.824Z,buy,0.00014663,26.0,0.0038123799999999
EVX/BTC,1522767409854,2018-04-03T14:56:49.854Z,sell,0.00014583,53.0,0.00772899
EVX/BTC,1522767442621,2018-04-03T14:57:22.621Z,sell,0.00014583,15.0,0.00218745
EVX/BTC,1522767557787,2018-04-03T14:59:17.787Z,sell,0.00014578,7.0,0.00102046
EVX/BTC,1522767557787,2018-04-03T14:59:17.787Z,sell,0.00014537,8.0,0.00116296
EVX/BTC,1522767636593,2018-04-03T15:00:36.593Z,buy,0.000146,7.0,0.001022
EVX/BTC,1522767646615,2018-04-03T15:00:46.615Z,buy,0.00014661,15.0,0.00219915
EVX/BTC,1522767646615,2018-04-03T15:00:46.615Z,buy,0.00014662,53.0,0.00777086
EVX/BTC,1522767649087,2018-04-03T15:00:49.087Z,buy,0.00014663,48.0,0.0070382399999999
EVX/BTC,1522767851095,2018-04-03T15:04:11.095Z,sell,0.00014667,33.0,0.00484011
EVX/BTC,1522768743139,2018-04-03T15:19:03.139Z,buy,0.00014647,33.0,0.00483351
EVX/BTC,1522768743139,2018-04-03T15:19:03.139Z,buy,0.00014648,2.0,0.00029296
EVX/BTC,1522769089636,2018-04-03T15:24:49.636Z,sell,0.00014608,7.0,0.00102256
EVX/BTC,1522769089636,2018-04-03T15:24:49.636Z,sell,0.00014607,43.0,0.0062810099999999
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014608,43.0,0.00628144
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014607,93.0,0.01358451
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014606,74.0,0.0108084399999999
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014539,21.0,0.00305319
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014537,408.0,0.05931096
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014534,780.0,0.1133651999999999
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.000145,210.0,0.03045
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014499,178.0,0.02580822
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014484,500.0,0.07242
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014483,76.0,0.01100708
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014444,692.0,0.09995248
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014442,138.0,0.01992996
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014429,22.0,0.0031743799999999
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014427,255.0,0.03678885
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014425,190.0,0.0274075
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.0001442,868.0,0.1251656
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014419,519.0,0.07483461
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014418,76.0,0.01095768
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014415,239.0,0.03445185
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014391,187.0,0.0269111699999999
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014383,335.0,0.04818305
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014373,103.0,0.01480419
EVX/BTC,1522769091324,2018-04-03T15:24:51.324Z,sell,0.00014366,350.0,0.050281
EVX/BTC,1522769091353,2018-04-03T15:24:51.353Z,buy,0.00014411,160.0,0.0230576
EVX/BTC,1522769091358,2018-04-03T15:24:51.358Z,buy,0.00014411,191.0,0.02752501
EVX/BTC,1522769091364,2018-04-03T15:24:51.364Z,buy,0.00014411,68.0,0.00979948
EVX/BTC,1522769091366,2018-04-03T15:24:51.366Z,buy,0.00014411,113.0,0.01628443
EVX/BTC,1522769091368,2018-04-03T15:24:51.368Z,buy,0.00014411,160.0,0.0230576
EVX/BTC,1522769118275,2018-04-03T15:25:18.275Z,buy,0.00014559,15.0,0.0021838499999999
EVX/BTC,1522769133148,2018-04-03T15:25:33.148Z,buy,0.0001455,85.0,0.0123675
EVX/BTC,1522769134099,2018-04-03T15:25:34.099Z,buy,0.0001455,24.0,0.003492
EVX/BTC,1522769134166,2018-04-03T15:25:34.166Z,buy,0.0001455,37.0,0.0053835
EVX/BTC,1522769148751,2018-04-03T15:25:48.751Z,buy,0.0001454,561.0,0.0815694
EVX/BTC,1522769172340,2018-04-03T15:26:12.340Z,buy,0.00014521,179.0,0.02599259
EVX/BTC,1522769172340,2018-04-03T15:26:12.340Z,buy,0.00014522,285.0,0.0413877
EVX/BTC,1522769192369,2018-04-03T15:26:32.369Z,buy,0.00014429,239.0,0.03448531
EVX/BTC,1522769205266,2018-04-03T15:26:45.266Z,sell,0.00014441,138.0,0.01992858
EVX/BTC,1522769205266,2018-04-03T15:26:45.266Z,sell,0.0001443,49.0,0.0070707
EVX/BTC,1522769207745,2018-04-03T15:26:47.745Z,buy,0.0001452,21.0,0.0030492
EVX/BTC,1522769404177,2018-04-03T15:30:04.177Z,sell,0.00014426,7.0,0.00100982
EVX/BTC,1522769420579,2018-04-03T15:30:20.579Z,buy,0.00014479,7.0,0.00101353
EVX/BTC,1522769420579,2018-04-03T15:30:20.579Z,buy,0.0001448,14.0,0.0020272
EVX/BTC,1522769433791,2018-04-03T15:30:33.791Z,buy,0.0001447,13.0,0.0018811
EVX/BTC,1522769434119,2018-04-03T15:30:34.119Z,buy,0.0001447,144.0,0.0208368
EVX/BTC,1522769519763,2018-04-03T15:31:59.763Z,buy,0.00014469,96.0,0.01389024
EVX/BTC,1522769600560,2018-04-03T15:33:20.560Z,sell,0.0001447,10.0,0.001447
EVX/BTC,1522769600560,2018-04-03T15:33:20.560Z,sell,0.00014425,112.0,0.016156
EVX/BTC,1522769600560,2018-04-03T15:33:20.560Z,sell,0.0001447,10.0,0.001447
EVX/BTC,1522769600560,2018-04-03T15:33:20.560Z,sell,0.00014425,112.0,0.016156
EVX/BTC,1522769709331,2018-04-03T15:35:09.331Z,sell,0.00014425,31.0,0.00447175
EVX/BTC,1522769709331,2018-04-03T15:35:09.331Z,sell,0.00014412,6.0,0.00086472
EVX/BTC,1522769760713,2018-04-03T15:36:00.713Z,buy,0.00014473,19.0,0.00274987
EVX/BTC,1522769760713,2018-04-03T15:36:00.713Z,buy,0.00014474,1.0,0.00014474
EVX/BTC,1522769819570,2018-04-03T15:36:59.570Z,sell,0.00014417,11.0,0.00158587
EVX/BTC,1522769841673,2018-04-03T15:37:21.673Z,buy,0.00014464,11.0,0.00159104
EVX/BTC,1522769841673,2018-04-03T15:37:21.673Z,buy,0.00014465,117.0,0.01692405
EVX/BTC,1522769841673,2018-04-03T15:37:21.673Z,buy,0.00014474,102.0,0.01476348
EVX/BTC,1522769958501,2018-04-03T15:39:18.501Z,buy,0.00014531,9.0,0.00130779
EVX/BTC,1522769958516,2018-04-03T15:39:18.516Z,buy,0.00014531,9.0,0.00130779
EVX/BTC,1522769958523,2018-04-03T15:39:18.523Z,buy,0.00014531,9.0,0.00130779
EVX/BTC,1522770026917,2018-04-03T15:40:26.917Z,buy,0.00014539,1598.0,0.2323332199999999
EVX/BTC,1522770116247,2018-04-03T15:41:56.247Z,buy,0.00014547,11.0,0.00160017
EVX/BTC,1522770153677,2018-04-03T15:42:33.677Z,buy,0.00014547,584.0,0.08495448
EVX/BTC,1522770184493,2018-04-03T15:43:04.493Z,sell,0.00014444,138.0,0.0199327199999999
EVX/BTC,1522770184493,2018-04-03T15:43:04.493Z,sell,0.00014443,177.0,0.02556411
EVX/BTC,1522770207444,2018-04-03T15:43:27.444Z,sell,0.00014444,9.0,0.00129996
EVX/BTC,1522770254918,2018-04-03T15:44:14.918Z,buy,0.00014542,9.0,0.00130878
EVX/BTC,1522770284887,2018-04-03T15:44:44.887Z,buy,0.00014547,335.0,0.04873245
EVX/BTC,1522770677581,2018-04-03T15:51:17.581Z,buy,0.00014545,100.0,0.014545
EVX/BTC,1522770933943,2018-04-03T15:55:33.943Z,sell,0.00014522,37.0,0.00537314
EVX/BTC,1522770933943,2018-04-03T15:55:33.943Z,sell,0.00014432,1000.0,0.14432
EVX/BTC,1522770933967,2018-04-03T15:55:33.967Z,buy,0.00014428,50.0,0.007214
EVX/BTC,1522770933981,2018-04-03T15:55:33.981Z,buy,0.00014428,50.0,0.007214
EVX/BTC,1522770933986,2018-04-03T15:55:33.986Z,buy,0.00014428,18.0,0.00259704
EVX/BTC,1522771011968,2018-04-03T15:56:51.968Z,sell,0.00014428,35.0,0.0050498
EVX/BTC,1522771012699,2018-04-03T15:56:52.699Z,buy,0.00014428,149.0,0.0214977199999999
EVX/BTC,1522771280799,2018-04-03T16:01:20.799Z,buy,0.00014428,14.0,0.0020199199999999
EVX/BTC,1522771280799,2018-04-03T16:01:20.799Z,buy,0.00014509,55.0,0.00797995
EVX/BTC,1522771485853,2018-04-03T16:04:45.853Z,buy,0.00014507,82.0,0.01189574
EVX/BTC,1522771485856,2018-04-03T16:04:45.856Z,buy,0.00014507,1.0,0.00014507
EVX/BTC,1522771485856,2018-04-03T16:04:45.856Z,buy,0.00014508,375.0,0.0544049999999999
EVX/BTC,1522771485856,2018-04-03T16:04:45.856Z,buy,0.00014509,29.0,0.00420761
EVX/BTC,1522771485856,2018-04-03T16:04:45.856Z,buy,0.0001451,35.0,0.0050785
EVX/BTC,1522771485856,2018-04-03T16:04:45.856Z,buy,0.00014543,67.0,0.00974381
EVX/BTC,1522771485856,2018-04-03T16:04:45.856Z,buy,0.00014547,61.0,0.00887367
EVX/BTC,1522771485872,2018-04-03T16:04:45.872Z,buy,0.00014547,57.0,0.00829179
EVX/BTC,1522771485872,2018-04-03T16:04:45.872Z,buy,0.00014551,100.0,0.014551
