symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1544682999414,2018-12-13T06:36:39.414Z,buy,2.307e-05,433.0,0.00998931
OAX/BTC,1544682999414,2018-12-13T06:36:39.414Z,buy,2.307e-05,433.0,0.00998931
OAX/BTC,1544684471544,2018-12-13T07:01:11.544Z,sell,2.292e-05,151.0,0.00346092
OAX/BTC,1544684471544,2018-12-13T07:01:11.544Z,sell,2.289e-05,64.0,0.00146496
OAX/BTC,1544684508590,2018-12-13T07:01:48.590Z,sell,2.29e-05,116.0,0.0026564
OAX/BTC,1544684523403,2018-12-13T07:02:03.403Z,buy,2.307e-05,116.0,0.00267612
OAX/BTC,1544684523403,2018-12-13T07:02:03.403Z,buy,2.308e-05,15.0,0.0003462
OAX/BTC,1544684658980,2018-12-13T07:04:18.980Z,sell,2.292e-05,64.0,0.00146688
OAX/BTC,1544684807745,2018-12-13T07:06:47.745Z,sell,2.291e-05,64.0,0.00146624
OAX/BTC,1544684898570,2018-12-13T07:08:18.570Z,sell,2.291e-05,64.0,0.00146624
OAX/BTC,1544685047579,2018-12-13T07:10:47.579Z,sell,2.291e-05,64.0,0.00146624
OAX/BTC,1544686341173,2018-12-13T07:32:21.173Z,sell,2.292e-05,652.0,0.01494384
OAX/BTC,1544686579084,2018-12-13T07:36:19.084Z,buy,2.304e-05,217.0,0.00499968
OAX/BTC,1544686579084,2018-12-13T07:36:19.084Z,buy,2.307e-05,123.0,0.00283761
OAX/BTC,1544686579084,2018-12-13T07:36:19.084Z,buy,2.304e-05,217.0,0.00499968
OAX/BTC,1544686579084,2018-12-13T07:36:19.084Z,buy,2.307e-05,123.0,0.00283761
OAX/BTC,1544687534723,2018-12-13T07:52:14.723Z,sell,2.295e-05,1358.0,0.0311661
OAX/BTC,1544687534723,2018-12-13T07:52:14.723Z,sell,2.294e-05,3242.0,0.07437148
OAX/BTC,1544687534723,2018-12-13T07:52:14.723Z,sell,2.293e-05,3242.0,0.07433906
OAX/BTC,1544687534723,2018-12-13T07:52:14.723Z,sell,2.292e-05,1045.0,0.0239514
OAX/BTC,1544687534723,2018-12-13T07:52:14.723Z,sell,2.291e-05,329.0,0.00753739
OAX/BTC,1544688047048,2018-12-13T08:00:47.048Z,sell,2.299e-05,69.0,0.0015863099999999
OAX/BTC,1544688053686,2018-12-13T08:00:53.686Z,buy,2.307e-05,69.0,0.00159183
OAX/BTC,1544688163871,2018-12-13T08:02:43.871Z,sell,2.299e-05,466.0,0.01071334
OAX/BTC,1544688224544,2018-12-13T08:03:44.544Z,sell,2.299e-05,334.0,0.0076786599999999
OAX/BTC,1544688229624,2018-12-13T08:03:49.624Z,sell,2.292e-05,247.0,0.00566124
OAX/BTC,1544688229624,2018-12-13T08:03:49.624Z,sell,2.291e-05,1868.0,0.04279588
OAX/BTC,1544688260548,2018-12-13T08:04:20.548Z,sell,2.291e-05,339.0,0.00776649
OAX/BTC,1544688776165,2018-12-13T08:12:56.165Z,sell,2.291e-05,3023.0,0.06925693
OAX/BTC,1544688825515,2018-12-13T08:13:45.515Z,buy,2.305e-05,350.0,0.0080675
OAX/BTC,1544688825515,2018-12-13T08:13:45.515Z,buy,2.306e-05,83.0,0.00191398
OAX/BTC,1544689034168,2018-12-13T08:17:14.168Z,sell,2.291e-05,1362.0,0.03120342
OAX/BTC,1544689206021,2018-12-13T08:20:06.021Z,sell,2.292e-05,1308.0,0.02997936
OAX/BTC,1544689206559,2018-12-13T08:20:06.559Z,buy,2.292e-05,1156.0,0.02649552
OAX/BTC,1544689220400,2018-12-13T08:20:20.400Z,buy,2.292e-05,447.0,0.01024524
OAX/BTC,1544689250555,2018-12-13T08:20:50.555Z,buy,2.292e-05,1861.0,0.04265412
OAX/BTC,1544689678416,2018-12-13T08:27:58.416Z,sell,2.295e-05,871.0,0.01998945
OAX/BTC,1544689678416,2018-12-13T08:27:58.416Z,sell,2.292e-05,74.0,0.00169608
OAX/BTC,1544689695621,2018-12-13T08:28:15.621Z,buy,2.292e-05,3307.0,0.07579644
OAX/BTC,1544689825624,2018-12-13T08:30:25.624Z,buy,2.292e-05,232.0,0.00531744
OAX/BTC,1544689920627,2018-12-13T08:32:00.627Z,buy,2.292e-05,2674.0,0.06128808
OAX/BTC,1544689945055,2018-12-13T08:32:25.055Z,buy,2.298e-05,49.0,0.00112602
OAX/BTC,1544690162906,2018-12-13T08:36:02.906Z,sell,2.298e-05,3330.0,0.0765234
OAX/BTC,1544690162906,2018-12-13T08:36:02.906Z,sell,2.292e-05,2615.0,0.0599358
OAX/BTC,1544690162906,2018-12-13T08:36:02.906Z,sell,2.298e-05,3330.0,0.0765234
OAX/BTC,1544690162906,2018-12-13T08:36:02.906Z,sell,2.292e-05,2615.0,0.0599358
OAX/BTC,1544690630085,2018-12-13T08:43:50.085Z,sell,2.295e-05,1307.0,0.02999565
OAX/BTC,1544690644078,2018-12-13T08:44:04.078Z,sell,2.295e-05,2101.0,0.0482179499999999
OAX/BTC,1544690651117,2018-12-13T08:44:11.117Z,buy,2.299e-05,5636.0,0.12957164
OAX/BTC,1544690904679,2018-12-13T08:48:24.679Z,buy,2.299e-05,172.0,0.00395428
OAX/BTC,1544691488000,2018-12-13T08:58:08.000Z,buy,2.299e-05,1606.0,0.03692194
OAX/BTC,1544691842896,2018-12-13T09:04:02.896Z,sell,2.299e-05,413.0,0.0094948699999999
OAX/BTC,1544692607981,2018-12-13T09:16:47.981Z,sell,2.299e-05,9078.0,0.20870322
OAX/BTC,1544693050110,2018-12-13T09:24:10.110Z,sell,2.294e-05,52.0,0.00119288
OAX/BTC,1544693050110,2018-12-13T09:24:10.110Z,sell,2.293e-05,491.0,0.0112586299999999
OAX/BTC,1544693287960,2018-12-13T09:28:07.960Z,sell,2.293e-05,556.0,0.01274908
OAX/BTC,1544693445179,2018-12-13T09:30:45.179Z,sell,2.294e-05,539.0,0.01236466
OAX/BTC,1544693445179,2018-12-13T09:30:45.179Z,sell,2.293e-05,9512.0,0.21811016
OAX/BTC,1544693445179,2018-12-13T09:30:45.179Z,sell,2.294e-05,539.0,0.01236466
OAX/BTC,1544693445179,2018-12-13T09:30:45.179Z,sell,2.293e-05,9512.0,0.21811016
OAX/BTC,1544694347856,2018-12-13T09:45:47.856Z,sell,2.293e-05,806.0,0.0184815799999999
OAX/BTC,1544694391787,2018-12-13T09:46:31.787Z,sell,2.293e-05,7671.0,0.1758960299999999
OAX/BTC,1544694652137,2018-12-13T09:50:52.137Z,sell,2.291e-05,2065.0,0.04730915
OAX/BTC,1544695335932,2018-12-13T10:02:15.932Z,sell,2.278e-05,1504.0,0.03426112
OAX/BTC,1544695335932,2018-12-13T10:02:15.932Z,sell,2.275e-05,237.0,0.00539175
OAX/BTC,1544695335932,2018-12-13T10:02:15.932Z,sell,2.273e-05,3200.0,0.072736
OAX/BTC,1544695335932,2018-12-13T10:02:15.932Z,sell,2.272e-05,3588.0,0.08151936
OAX/BTC,1544695483564,2018-12-13T10:04:43.564Z,sell,2.273e-05,68.0,0.00154564
OAX/BTC,1544695498477,2018-12-13T10:04:58.477Z,buy,2.289e-05,239.0,0.00547071
OAX/BTC,1544695809455,2018-12-13T10:10:09.455Z,buy,2.289e-05,1248.0,0.02856672
OAX/BTC,1544695960908,2018-12-13T10:12:40.908Z,buy,2.286e-05,192.0,0.00438912
OAX/BTC,1544696224888,2018-12-13T10:17:04.888Z,sell,2.273e-05,65.0,0.00147745
OAX/BTC,1544696264908,2018-12-13T10:17:44.908Z,sell,2.273e-05,150.0,0.0034095
OAX/BTC,1544696363050,2018-12-13T10:19:23.050Z,buy,2.286e-05,65.0,0.0014859
OAX/BTC,1544696413171,2018-12-13T10:20:13.171Z,sell,2.273e-05,471.0,0.01070583
OAX/BTC,1544696415766,2018-12-13T10:20:15.766Z,buy,2.285e-05,484.0,0.0110594
OAX/BTC,1544696415775,2018-12-13T10:20:15.775Z,buy,2.285e-05,98.0,0.0022393
OAX/BTC,1544696416107,2018-12-13T10:20:16.107Z,buy,2.285e-05,50.0,0.0011425
OAX/BTC,1544696807298,2018-12-13T10:26:47.298Z,sell,2.273e-05,544.0,0.01236512
OAX/BTC,1544696807373,2018-12-13T10:26:47.373Z,buy,2.273e-05,362.0,0.00822826
OAX/BTC,1544696812693,2018-12-13T10:26:52.693Z,buy,2.273e-05,86.0,0.00195478
OAX/BTC,1544696812744,2018-12-13T10:26:52.744Z,buy,2.273e-05,86.0,0.00195478
OAX/BTC,1544696812783,2018-12-13T10:26:52.783Z,buy,2.273e-05,87.0,0.00197751
OAX/BTC,1544696817220,2018-12-13T10:26:57.220Z,buy,2.273e-05,3076.0,0.06991748
OAX/BTC,1544696827379,2018-12-13T10:27:07.379Z,buy,2.284e-05,263.0,0.00600692
OAX/BTC,1544696829230,2018-12-13T10:27:09.230Z,buy,2.284e-05,108.0,0.00246672
OAX/BTC,1544696893722,2018-12-13T10:28:13.722Z,buy,2.284e-05,801.0,0.01829484
OAX/BTC,1544696893722,2018-12-13T10:28:13.722Z,buy,2.284e-05,801.0,0.01829484
OAX/BTC,1544697163311,2018-12-13T10:32:43.311Z,buy,2.284e-05,45.0,0.0010278
OAX/BTC,1544697600701,2018-12-13T10:40:00.701Z,buy,2.284e-05,1094.0,0.02498696
OAX/BTC,1544697636983,2018-12-13T10:40:36.983Z,sell,2.273e-05,175.0,0.00397775
OAX/BTC,1544697636983,2018-12-13T10:40:36.983Z,sell,2.272e-05,62.0,0.00140864
OAX/BTC,1544697663549,2018-12-13T10:41:03.549Z,buy,2.284e-05,132.0,0.00301488
OAX/BTC,1544697809555,2018-12-13T10:43:29.555Z,sell,2.272e-05,204.0,0.00463488
OAX/BTC,1544697947619,2018-12-13T10:45:47.619Z,sell,2.273e-05,551.0,0.01252423
OAX/BTC,1544698126432,2018-12-13T10:48:46.432Z,buy,2.283e-05,1308.0,0.02986164
OAX/BTC,1544698126432,2018-12-13T10:48:46.432Z,buy,2.284e-05,3077.0,0.07027868
OAX/BTC,1544698129223,2018-12-13T10:48:49.223Z,buy,2.285e-05,263.0,0.00600955
OAX/BTC,1544698242492,2018-12-13T10:50:42.492Z,buy,2.285e-05,73.0,0.00166805
OAX/BTC,1544698242492,2018-12-13T10:50:42.492Z,buy,2.287e-05,79.0,0.0018067299999999
OAX/BTC,1544698242492,2018-12-13T10:50:42.492Z,buy,2.29e-05,2500.0,0.05725
OAX/BTC,1544698257070,2018-12-13T10:50:57.070Z,sell,2.291e-05,859.0,0.01967969
OAX/BTC,1544698257070,2018-12-13T10:50:57.070Z,sell,2.29e-05,2217.0,0.0507693
OAX/BTC,1544698364050,2018-12-13T10:52:44.050Z,sell,2.283e-05,311.0,0.00710013
OAX/BTC,1544698368721,2018-12-13T10:52:48.721Z,buy,2.295e-05,78.0,0.0017901
OAX/BTC,1544698368721,2018-12-13T10:52:48.721Z,buy,2.296e-05,272.0,0.00624512
OAX/BTC,1544698368721,2018-12-13T10:52:48.721Z,buy,2.297e-05,85.0,0.0019524499999999
OAX/BTC,1544698480568,2018-12-13T10:54:40.568Z,sell,2.29e-05,50.0,0.001145
OAX/BTC,1544699822716,2018-12-13T11:17:02.716Z,sell,2.293e-05,6885.0,0.15787305
OAX/BTC,1544700467335,2018-12-13T11:27:47.335Z,buy,2.286e-05,1946.0,0.04448556
OAX/BTC,1544700467335,2018-12-13T11:27:47.335Z,buy,2.287e-05,1739.0,0.0397709299999999
OAX/BTC,1544700467787,2018-12-13T11:27:47.787Z,sell,2.29e-05,4873.0,0.1115917
OAX/BTC,1544700467787,2018-12-13T11:27:47.787Z,sell,2.29e-05,4873.0,0.1115917
OAX/BTC,1544701278192,2018-12-13T11:41:18.192Z,sell,2.28e-05,638.0,0.0145464
OAX/BTC,1544701291688,2018-12-13T11:41:31.688Z,sell,2.275e-05,3842.0,0.0874055
OAX/BTC,1544701291688,2018-12-13T11:41:31.688Z,sell,2.272e-05,3188.0,0.07243136
OAX/BTC,1544701292402,2018-12-13T11:41:32.402Z,buy,2.272e-05,93.0,0.00211296
OAX/BTC,1544701293013,2018-12-13T11:41:33.013Z,buy,2.272e-05,108.0,0.00245376
OAX/BTC,1544701295002,2018-12-13T11:41:35.002Z,buy,2.272e-05,122.0,0.00277184
OAX/BTC,1544701298095,2018-12-13T11:41:38.095Z,sell,2.262e-05,84.0,0.00190008
OAX/BTC,1544701298095,2018-12-13T11:41:38.095Z,sell,2.262e-05,4.0,9.048e-05
OAX/BTC,1544701298095,2018-12-13T11:41:38.095Z,sell,2.261e-05,57.0,0.0012887699999999
OAX/BTC,1544701298095,2018-12-13T11:41:38.095Z,sell,2.26e-05,2735.0,0.061811
OAX/BTC,1544701298140,2018-12-13T11:41:38.140Z,buy,2.26e-05,92.0,0.0020792
OAX/BTC,1544701298173,2018-12-13T11:41:38.173Z,buy,2.26e-05,138.0,0.0031188
OAX/BTC,1544701298899,2018-12-13T11:41:38.899Z,buy,2.26e-05,49.0,0.0011074
OAX/BTC,1544701300242,2018-12-13T11:41:40.242Z,buy,2.26e-05,87.0,0.0019662
OAX/BTC,1544701300766,2018-12-13T11:41:40.766Z,buy,2.26e-05,1637.0,0.0369962
OAX/BTC,1544701303591,2018-12-13T11:41:43.591Z,buy,2.258e-05,1107.0,0.02499606
OAX/BTC,1544701304096,2018-12-13T11:41:44.096Z,buy,2.258e-05,162.0,0.00365796
OAX/BTC,1544701304950,2018-12-13T11:41:44.950Z,sell,2.256e-05,47.0,0.00106032
OAX/BTC,1544701307119,2018-12-13T11:41:47.119Z,sell,2.255e-05,1247.0,0.02811985
OAX/BTC,1544701308959,2018-12-13T11:41:48.959Z,sell,2.255e-05,334.0,0.0075317
OAX/BTC,1544701309287,2018-12-13T11:41:49.287Z,buy,2.26e-05,68.0,0.0015368
OAX/BTC,1544701309529,2018-12-13T11:41:49.529Z,buy,2.26e-05,248.0,0.0056048
OAX/BTC,1544701317336,2018-12-13T11:41:57.336Z,buy,2.26e-05,2831.0,0.0639806
OAX/BTC,1544701321267,2018-12-13T11:42:01.267Z,buy,2.272e-05,877.0,0.01992544
OAX/BTC,1544701357943,2018-12-13T11:42:37.943Z,sell,2.26e-05,144.0,0.0032544
OAX/BTC,1544701358987,2018-12-13T11:42:38.987Z,buy,2.271e-05,248.0,0.00563208
OAX/BTC,1544701426677,2018-12-13T11:43:46.677Z,sell,2.26e-05,1732.0,0.0391432
OAX/BTC,1544701440305,2018-12-13T11:44:00.305Z,sell,2.26e-05,2121.0,0.0479346
OAX/BTC,1544701443923,2018-12-13T11:44:03.923Z,buy,2.26e-05,97.0,0.0021922
OAX/BTC,1544701599724,2018-12-13T11:46:39.724Z,buy,2.262e-05,221.0,0.00499902
OAX/BTC,1544701600638,2018-12-13T11:46:40.638Z,buy,2.262e-05,221.0,0.00499902
OAX/BTC,1544701639993,2018-12-13T11:47:19.993Z,sell,2.262e-05,1620.0,0.0366444
OAX/BTC,1544701639993,2018-12-13T11:47:19.993Z,sell,2.261e-05,683.0,0.0154426299999999
OAX/BTC,1544701640017,2018-12-13T11:47:20.017Z,sell,2.261e-05,643.0,0.01453823
OAX/BTC,1544701640017,2018-12-13T11:47:20.017Z,sell,2.26e-05,303.0,0.0068478
OAX/BTC,1544701640017,2018-12-13T11:47:20.017Z,sell,2.259e-05,6701.0,0.15137559
OAX/BTC,1544701679355,2018-12-13T11:47:59.355Z,sell,2.261e-05,1498.0,0.0338697799999999
OAX/BTC,1544701803983,2018-12-13T11:50:03.983Z,sell,2.261e-05,91.0,0.00205751
OAX/BTC,1544701806140,2018-12-13T11:50:06.140Z,buy,2.261e-05,205.0,0.00463505
OAX/BTC,1544702170039,2018-12-13T11:56:10.039Z,buy,2.274e-05,390.0,0.0088685999999999
OAX/BTC,1544702500683,2018-12-13T12:01:40.683Z,sell,2.264e-05,49.0,0.00110936
OAX/BTC,1544702525155,2018-12-13T12:02:05.155Z,sell,2.265e-05,63.0,0.00142695
OAX/BTC,1544702813198,2018-12-13T12:06:53.198Z,buy,2.275e-05,68.0,0.001547
OAX/BTC,1544702813198,2018-12-13T12:06:53.198Z,buy,2.277e-05,298.0,0.00678546
OAX/BTC,1544702813198,2018-12-13T12:06:53.198Z,buy,2.278e-05,4663.0,0.10622314
OAX/BTC,1544702816384,2018-12-13T12:06:56.384Z,buy,2.278e-05,44.0,0.00100232
OAX/BTC,1544703027474,2018-12-13T12:10:27.474Z,sell,2.278e-05,777.0,0.01770006
OAX/BTC,1544703054143,2018-12-13T12:10:54.143Z,sell,2.269e-05,330.0,0.0074877
OAX/BTC,1544703203925,2018-12-13T12:13:23.925Z,buy,2.281e-05,52.0,0.00118612
OAX/BTC,1544703709135,2018-12-13T12:21:49.135Z,buy,2.28e-05,463.0,0.0105563999999999
OAX/BTC,1544703710183,2018-12-13T12:21:50.183Z,sell,2.28e-05,1602.0,0.0365256
OAX/BTC,1544703848350,2018-12-13T12:24:08.350Z,buy,2.28e-05,110.0,0.002508
OAX/BTC,1544703848350,2018-12-13T12:24:08.350Z,buy,2.281e-05,1634.0,0.03727154
OAX/BTC,1544703848350,2018-12-13T12:24:08.350Z,buy,2.28e-05,110.0,0.002508
OAX/BTC,1544703848350,2018-12-13T12:24:08.350Z,buy,2.281e-05,1634.0,0.03727154
OAX/BTC,1544704202368,2018-12-13T12:30:02.368Z,buy,2.28e-05,1108.0,0.0252623999999999
OAX/BTC,1544704202390,2018-12-13T12:30:02.390Z,buy,2.28e-05,380.0,0.008664
OAX/BTC,1544704202390,2018-12-13T12:30:02.390Z,buy,2.281e-05,265.0,0.00604465
OAX/BTC,1544704664475,2018-12-13T12:37:44.475Z,buy,2.279e-05,181.0,0.00412499
OAX/BTC,1544704664583,2018-12-13T12:37:44.583Z,buy,2.279e-05,929.0,0.02117191
OAX/BTC,1544704723928,2018-12-13T12:38:43.928Z,buy,2.279e-05,465.0,0.01059735
OAX/BTC,1544704773028,2018-12-13T12:39:33.028Z,buy,2.28e-05,1314.0,0.0299592
OAX/BTC,1544704783217,2018-12-13T12:39:43.217Z,sell,2.271e-05,866.0,0.01966686
OAX/BTC,1544704783217,2018-12-13T12:39:43.217Z,sell,2.269e-05,866.0,0.01964954
OAX/BTC,1544704783217,2018-12-13T12:39:43.217Z,sell,2.266e-05,10.0,0.0002266
OAX/BTC,1544704784402,2018-12-13T12:39:44.402Z,sell,2.267e-05,127.0,0.00287909
OAX/BTC,1544704784402,2018-12-13T12:39:44.402Z,sell,2.266e-05,121.0,0.00274186
OAX/BTC,1544704784738,2018-12-13T12:39:44.738Z,sell,2.266e-05,866.0,0.0196235599999999
OAX/BTC,1544705398199,2018-12-13T12:49:58.199Z,buy,2.275e-05,120.0,0.00273
OAX/BTC,1544705398199,2018-12-13T12:49:58.199Z,buy,2.28e-05,4756.0,0.1084368
OAX/BTC,1544705458555,2018-12-13T12:50:58.555Z,sell,2.281e-05,3351.0,0.07643631
OAX/BTC,1544705458555,2018-12-13T12:50:58.555Z,sell,2.28e-05,352.0,0.0080255999999999
OAX/BTC,1544705530914,2018-12-13T12:52:10.914Z,sell,2.281e-05,175.0,0.00399175
OAX/BTC,1544706459595,2018-12-13T13:07:39.595Z,buy,2.283e-05,1172.0,0.02675676
OAX/BTC,1544706511907,2018-12-13T13:08:31.907Z,sell,2.283e-05,142.0,0.00324186
OAX/BTC,1544706511907,2018-12-13T13:08:31.907Z,sell,2.281e-05,5424.0,0.12372144
OAX/BTC,1544706515427,2018-12-13T13:08:35.427Z,sell,2.28e-05,11387.0,0.2596236
OAX/BTC,1544706518025,2018-12-13T13:08:38.025Z,sell,2.28e-05,16.0,0.0003648
OAX/BTC,1544706556913,2018-12-13T13:09:16.913Z,sell,2.275e-05,189.0,0.00429975
OAX/BTC,1544706557809,2018-12-13T13:09:17.809Z,buy,2.28e-05,53.0,0.0012083999999999
OAX/BTC,1544706564353,2018-12-13T13:09:24.353Z,buy,2.28e-05,84.0,0.0019152
OAX/BTC,1544706609557,2018-12-13T13:10:09.557Z,sell,2.28e-05,221.0,0.0050387999999999
OAX/BTC,1544706610513,2018-12-13T13:10:10.513Z,sell,2.28e-05,221.0,0.0050387999999999
OAX/BTC,1544707105090,2018-12-13T13:18:25.090Z,sell,2.28e-05,387.0,0.0088236
OAX/BTC,1544707105090,2018-12-13T13:18:25.090Z,sell,2.28e-05,387.0,0.0088236
OAX/BTC,1544707489195,2018-12-13T13:24:49.195Z,sell,2.275e-05,434.0,0.0098735
OAX/BTC,1544707510627,2018-12-13T13:25:10.627Z,buy,2.272e-05,994.0,0.02258368
OAX/BTC,1544707804357,2018-12-13T13:30:04.357Z,buy,2.28e-05,103.0,0.0023484
OAX/BTC,1544707817505,2018-12-13T13:30:17.505Z,buy,2.28e-05,484.0,0.0110351999999999
OAX/BTC,1544707854792,2018-12-13T13:30:54.792Z,sell,2.275e-05,241.0,0.00548275
OAX/BTC,1544708324071,2018-12-13T13:38:44.071Z,sell,2.28e-05,2341.0,0.0533748
OAX/BTC,1544708384613,2018-12-13T13:39:44.613Z,buy,2.28e-05,1494.0,0.0340631999999999
OAX/BTC,1544708770506,2018-12-13T13:46:10.506Z,buy,2.28e-05,1740.0,0.039672
OAX/BTC,1544709097599,2018-12-13T13:51:37.599Z,sell,2.275e-05,359.0,0.00816725
OAX/BTC,1544709266687,2018-12-13T13:54:26.687Z,sell,2.275e-05,618.0,0.0140595
OAX/BTC,1544709294465,2018-12-13T13:54:54.465Z,sell,2.272e-05,1340.0,0.0304447999999999
OAX/BTC,1544709366953,2018-12-13T13:56:06.953Z,buy,2.272e-05,1075.0,0.0244239999999999
OAX/BTC,1544709562274,2018-12-13T13:59:22.274Z,sell,2.266e-05,1003.0,0.02272798
OAX/BTC,1544709863878,2018-12-13T14:04:23.878Z,sell,2.262e-05,291.0,0.00658242
OAX/BTC,1544709890718,2018-12-13T14:04:50.718Z,sell,2.262e-05,1247.0,0.02820714
OAX/BTC,1544709890718,2018-12-13T14:04:50.718Z,sell,2.26e-05,4808.0,0.1086608
OAX/BTC,1544709890718,2018-12-13T14:04:50.718Z,sell,2.257e-05,2574.0,0.0580951799999999
OAX/BTC,1544709891329,2018-12-13T14:04:51.329Z,buy,2.257e-05,162.0,0.0036563399999999
OAX/BTC,1544709901887,2018-12-13T14:05:01.887Z,buy,2.257e-05,53.0,0.0011962099999999
OAX/BTC,1544709903524,2018-12-13T14:05:03.524Z,buy,2.257e-05,133.0,0.0030018099999999
OAX/BTC,1544709903627,2018-12-13T14:05:03.627Z,buy,2.257e-05,52.0,0.0011736399999999
OAX/BTC,1544709907861,2018-12-13T14:05:07.861Z,sell,2.256e-05,443.0,0.00999408
OAX/BTC,1544709907961,2018-12-13T14:05:07.961Z,sell,2.255e-05,320.0,0.007216
OAX/BTC,1544709908055,2018-12-13T14:05:08.055Z,buy,2.257e-05,139.0,0.00313723
OAX/BTC,1544709911374,2018-12-13T14:05:11.374Z,buy,2.268e-05,88.0,0.00199584
OAX/BTC,1544709912124,2018-12-13T14:05:12.124Z,buy,2.268e-05,45.0,0.0010206
OAX/BTC,1544710082037,2018-12-13T14:08:02.037Z,sell,2.257e-05,1667.0,0.03762419
OAX/BTC,1544710573847,2018-12-13T14:16:13.847Z,buy,2.268e-05,235.0,0.0053298
OAX/BTC,1544710573847,2018-12-13T14:16:13.847Z,buy,2.268e-05,235.0,0.0053298
OAX/BTC,1544710906430,2018-12-13T14:21:46.430Z,sell,2.262e-05,500.0,0.01131
OAX/BTC,1544710927582,2018-12-13T14:22:07.582Z,sell,2.257e-05,1562.0,0.0352543399999999
OAX/BTC,1544710947894,2018-12-13T14:22:27.894Z,sell,2.256e-05,1824.0,0.04114944
OAX/BTC,1544711571878,2018-12-13T14:32:51.878Z,buy,2.278e-05,49.0,0.00111622
OAX/BTC,1544711645667,2018-12-13T14:34:05.667Z,sell,2.263e-05,45.0,0.00101835
OAX/BTC,1544711707315,2018-12-13T14:35:07.315Z,sell,2.263e-05,180.0,0.0040734
OAX/BTC,1544711792222,2018-12-13T14:36:32.222Z,buy,2.275e-05,332.0,0.007553
OAX/BTC,1544711792222,2018-12-13T14:36:32.222Z,buy,2.276e-05,107.0,0.00243532
OAX/BTC,1544712268946,2018-12-13T14:44:28.946Z,buy,2.276e-05,56.0,0.0012745599999999
OAX/BTC,1544712634953,2018-12-13T14:50:34.953Z,buy,2.27e-05,57.0,0.0012939
OAX/BTC,1544712634998,2018-12-13T14:50:34.998Z,sell,2.269e-05,57.0,0.00129333
OAX/BTC,1544712637836,2018-12-13T14:50:37.836Z,buy,2.27e-05,48.0,0.0010896
OAX/BTC,1544712818668,2018-12-13T14:53:38.668Z,buy,2.27e-05,1093.0,0.0248111
OAX/BTC,1544712983200,2018-12-13T14:56:23.200Z,sell,2.269e-05,455.0,0.01032395
OAX/BTC,1544713067460,2018-12-13T14:57:47.460Z,sell,2.264e-05,48.0,0.00108672
OAX/BTC,1544713175771,2018-12-13T14:59:35.771Z,buy,2.269e-05,730.0,0.0165637
OAX/BTC,1544713175771,2018-12-13T14:59:35.771Z,buy,2.27e-05,193.0,0.0043811
OAX/BTC,1544713175771,2018-12-13T14:59:35.771Z,buy,2.271e-05,877.0,0.01991667
OAX/BTC,1544713294723,2018-12-13T15:01:34.723Z,buy,2.271e-05,429.0,0.00974259
OAX/BTC,1544713294723,2018-12-13T15:01:34.723Z,buy,2.277e-05,109.0,0.00248193
OAX/BTC,1544713569375,2018-12-13T15:06:09.375Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713573678,2018-12-13T15:06:13.678Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713577491,2018-12-13T15:06:17.491Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713580366,2018-12-13T15:06:20.366Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713584737,2018-12-13T15:06:24.737Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713589752,2018-12-13T15:06:29.752Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713603491,2018-12-13T15:06:43.491Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713607728,2018-12-13T15:06:47.728Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713611195,2018-12-13T15:06:51.195Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713614455,2018-12-13T15:06:54.455Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713619139,2018-12-13T15:06:59.139Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713622225,2018-12-13T15:07:02.225Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713625229,2018-12-13T15:07:05.229Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713628564,2018-12-13T15:07:08.564Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713640540,2018-12-13T15:07:20.540Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713648608,2018-12-13T15:07:28.608Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713652375,2018-12-13T15:07:32.375Z,buy,2.276e-05,100.0,0.002276
OAX/BTC,1544713656533,2018-12-13T15:07:36.533Z,buy,2.276e-05,122.0,0.00277672
OAX/BTC,1544713672548,2018-12-13T15:07:52.548Z,buy,2.276e-05,117.0,0.00266292
OAX/BTC,1544713672548,2018-12-13T15:07:52.548Z,buy,2.276e-05,117.0,0.00266292
OAX/BTC,1544714455470,2018-12-13T15:20:55.470Z,buy,2.276e-05,274.0,0.00623624
OAX/BTC,1544714652217,2018-12-13T15:24:12.217Z,buy,2.276e-05,91.0,0.00207116
OAX/BTC,1544714670475,2018-12-13T15:24:30.475Z,buy,2.276e-05,411.0,0.0093543599999999
OAX/BTC,1544714670475,2018-12-13T15:24:30.475Z,buy,2.277e-05,4354.0,0.09914058
