symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1564361521832,2019-07-29T00:52:01.832Z,sell,1.43e-06,15931.0,0.02278133
CDT/BTC,1564361540221,2019-07-29T00:52:20.221Z,sell,1.42e-06,1180.0,0.0016756
CDT/BTC,1564361874915,2019-07-29T00:57:54.915Z,sell,1.42e-06,57278.0,0.0813347599999999
CDT/BTC,1564362024226,2019-07-29T01:00:24.226Z,buy,1.43e-06,31823.0,0.04550689
CDT/BTC,1564363347647,2019-07-29T01:22:27.647Z,sell,1.43e-06,1000.0,0.00143
CDT/BTC,1564363347647,2019-07-29T01:22:27.647Z,sell,1.43e-06,1000.0,0.00143
CDT/BTC,1564364356764,2019-07-29T01:39:16.764Z,sell,1.43e-06,6135.0,0.00877305
CDT/BTC,1564364370019,2019-07-29T01:39:30.019Z,sell,1.43e-06,3000.0,0.00429
CDT/BTC,1564364370282,2019-07-29T01:39:30.282Z,sell,1.43e-06,1135.0,0.00162305
CDT/BTC,1564366155283,2019-07-29T02:09:15.283Z,sell,1.42e-06,25507.0,0.03621994
CDT/BTC,1564366772826,2019-07-29T02:19:32.826Z,sell,1.41e-06,22779.0,0.03211839
CDT/BTC,1564366777057,2019-07-29T02:19:37.057Z,sell,1.41e-06,1057.0,0.00149037
CDT/BTC,1564366836382,2019-07-29T02:20:36.382Z,sell,1.41e-06,22779.0,0.03211839
CDT/BTC,1564366894491,2019-07-29T02:21:34.491Z,sell,1.41e-06,16257.0,0.02292237
CDT/BTC,1564366894491,2019-07-29T02:21:34.491Z,sell,1.41e-06,16257.0,0.02292237
CDT/BTC,1564366972745,2019-07-29T02:22:52.745Z,sell,1.41e-06,13000.0,0.01833
CDT/BTC,1564367057996,2019-07-29T02:24:17.996Z,sell,1.41e-06,13930.0,0.0196413
CDT/BTC,1564367641707,2019-07-29T02:34:01.707Z,buy,1.42e-06,845.0,0.0011999
CDT/BTC,1564367822543,2019-07-29T02:37:02.543Z,buy,1.42e-06,500.0,0.00071
CDT/BTC,1564369261266,2019-07-29T03:01:01.266Z,buy,1.42e-06,1056.0,0.0014995199999999
CDT/BTC,1564369261266,2019-07-29T03:01:01.266Z,buy,1.42e-06,1056.0,0.0014995199999999
CDT/BTC,1564370818996,2019-07-29T03:26:58.996Z,sell,1.41e-06,6476.0,0.00913116
CDT/BTC,1564370818996,2019-07-29T03:26:58.996Z,sell,1.41e-06,6476.0,0.00913116
CDT/BTC,1564373507621,2019-07-29T04:11:47.621Z,sell,1.41e-06,2920.0,0.0041172
CDT/BTC,1564373507621,2019-07-29T04:11:47.621Z,sell,1.41e-06,2920.0,0.0041172
CDT/BTC,1564375657282,2019-07-29T04:47:37.282Z,sell,1.41e-06,30917.0,0.04359297
CDT/BTC,1564376541647,2019-07-29T05:02:21.647Z,buy,1.42e-06,771.0,0.00109482
CDT/BTC,1564377019171,2019-07-29T05:10:19.171Z,sell,1.41e-06,4857.0,0.00684837
CDT/BTC,1564377088924,2019-07-29T05:11:28.924Z,sell,1.41e-06,10509.0,0.01481769
CDT/BTC,1564377088924,2019-07-29T05:11:28.924Z,sell,1.41e-06,10509.0,0.01481769
CDT/BTC,1564377207629,2019-07-29T05:13:27.629Z,sell,1.41e-06,3448.0,0.00486168
CDT/BTC,1564378062347,2019-07-29T05:27:42.347Z,sell,1.41e-06,14570.0,0.0205437
CDT/BTC,1564378837385,2019-07-29T05:40:37.385Z,sell,1.41e-06,142.0,0.00020022
CDT/BTC,1564378914141,2019-07-29T05:41:54.141Z,buy,1.42e-06,998.0,0.00141716
CDT/BTC,1564379117984,2019-07-29T05:45:17.984Z,sell,1.41e-06,31823.0,0.04487043
CDT/BTC,1564379433790,2019-07-29T05:50:33.790Z,sell,1.41e-06,20431.0,0.02880771
CDT/BTC,1564379433790,2019-07-29T05:50:33.790Z,sell,1.41e-06,20431.0,0.02880771
CDT/BTC,1564381007248,2019-07-29T06:16:47.248Z,sell,1.41e-06,67292.0,0.09488172
CDT/BTC,1564381147982,2019-07-29T06:19:07.982Z,buy,1.41e-06,81361.0,0.11471901
CDT/BTC,1564381290520,2019-07-29T06:21:30.520Z,buy,1.41e-06,1048.0,0.00147768
CDT/BTC,1564382658951,2019-07-29T06:44:18.951Z,buy,1.41e-06,6487.0,0.00914667
CDT/BTC,1564382855255,2019-07-29T06:47:35.255Z,buy,1.41e-06,1167.0,0.00164547
CDT/BTC,1564382856097,2019-07-29T06:47:36.097Z,buy,1.41e-06,1199.0,0.00169059
CDT/BTC,1564382857177,2019-07-29T06:47:37.177Z,buy,1.41e-06,1233.0,0.00173853
CDT/BTC,1564382999433,2019-07-29T06:49:59.433Z,buy,1.41e-06,813.0,0.00114633
CDT/BTC,1564382999433,2019-07-29T06:49:59.433Z,buy,1.41e-06,813.0,0.00114633
CDT/BTC,1564383075374,2019-07-29T06:51:15.374Z,buy,1.41e-06,800.0,0.001128
CDT/BTC,1564383727955,2019-07-29T07:02:07.955Z,buy,1.41e-06,777.0,0.00109557
CDT/BTC,1564384434477,2019-07-29T07:13:54.477Z,buy,1.41e-06,22121.0,0.03119061
CDT/BTC,1564384689984,2019-07-29T07:18:09.984Z,buy,1.41e-06,990.0,0.0013959
CDT/BTC,1564384994372,2019-07-29T07:23:14.372Z,buy,1.41e-06,20838.0,0.02938158
CDT/BTC,1564384994372,2019-07-29T07:23:14.372Z,buy,1.41e-06,20838.0,0.02938158
CDT/BTC,1564386609146,2019-07-29T07:50:09.146Z,sell,1.41e-06,866.0,0.00122106
CDT/BTC,1564386644927,2019-07-29T07:50:44.927Z,buy,1.42e-06,1042.0,0.00147964
CDT/BTC,1564387010525,2019-07-29T07:56:50.525Z,sell,1.41e-06,2921.0,0.00411861
CDT/BTC,1564388425918,2019-07-29T08:20:25.918Z,buy,1.42e-06,831.0,0.00118002
CDT/BTC,1564388425918,2019-07-29T08:20:25.918Z,buy,1.42e-06,831.0,0.00118002
CDT/BTC,1564389223651,2019-07-29T08:33:43.651Z,sell,1.41e-06,4619.0,0.00651279
CDT/BTC,1564390103270,2019-07-29T08:48:23.270Z,buy,1.42e-06,7746.0,0.01099932
CDT/BTC,1564390933585,2019-07-29T09:02:13.585Z,sell,1.41e-06,350.0,0.0004935
CDT/BTC,1564391526251,2019-07-29T09:12:06.251Z,buy,1.42e-06,14200.0,0.0201639999999999
CDT/BTC,1564391528570,2019-07-29T09:12:08.570Z,buy,1.42e-06,14200.0,0.0201639999999999
CDT/BTC,1564391537432,2019-07-29T09:12:17.432Z,buy,1.42e-06,4200.0,0.005964
CDT/BTC,1564391636047,2019-07-29T09:13:56.047Z,buy,1.42e-06,774.0,0.00109908
CDT/BTC,1564391637963,2019-07-29T09:13:57.963Z,buy,1.42e-06,1434.0,0.00203628
CDT/BTC,1564391655992,2019-07-29T09:14:15.992Z,buy,1.42e-06,718.0,0.0010195599999999
CDT/BTC,1564391884020,2019-07-29T09:18:04.020Z,buy,1.42e-06,704.0,0.00099968
CDT/BTC,1564391884020,2019-07-29T09:18:04.020Z,buy,1.42e-06,704.0,0.00099968
CDT/BTC,1564392538240,2019-07-29T09:28:58.240Z,buy,1.42e-06,704.0,0.00099968
CDT/BTC,1564392684423,2019-07-29T09:31:24.423Z,sell,1.41e-06,765.0,0.00107865
CDT/BTC,1564392830552,2019-07-29T09:33:50.552Z,sell,1.41e-06,704.0,0.00099264
CDT/BTC,1564392987284,2019-07-29T09:36:27.284Z,sell,1.41e-06,800.0,0.001128
CDT/BTC,1564393131907,2019-07-29T09:38:51.907Z,sell,1.41e-06,3756.0,0.00529596
CDT/BTC,1564393242777,2019-07-29T09:40:42.777Z,sell,1.41e-06,6487.0,0.00914667
CDT/BTC,1564393344753,2019-07-29T09:42:24.753Z,sell,1.41e-06,4211.0,0.00593751
CDT/BTC,1564394527022,2019-07-29T10:02:07.022Z,buy,1.42e-06,142.0,0.00020164
CDT/BTC,1564394686681,2019-07-29T10:04:46.681Z,buy,1.42e-06,704.0,0.00099968
CDT/BTC,1564394873646,2019-07-29T10:07:53.646Z,buy,1.42e-06,11821.0,0.01678582
CDT/BTC,1564394875018,2019-07-29T10:07:55.018Z,buy,1.42e-06,4378.0,0.00621676
CDT/BTC,1564394896898,2019-07-29T10:08:16.898Z,buy,1.42e-06,729.0,0.00103518
CDT/BTC,1564395311381,2019-07-29T10:15:11.381Z,buy,1.42e-06,704.0,0.00099968
CDT/BTC,1564395433437,2019-07-29T10:17:13.437Z,buy,1.42e-06,718.0,0.0010195599999999
CDT/BTC,1564395433437,2019-07-29T10:17:13.437Z,buy,1.42e-06,718.0,0.0010195599999999
CDT/BTC,1564396170321,2019-07-29T10:29:30.321Z,sell,1.41e-06,11362.0,0.01602042
CDT/BTC,1564396172195,2019-07-29T10:29:32.195Z,buy,1.42e-06,704.0,0.00099968
CDT/BTC,1564396278777,2019-07-29T10:31:18.777Z,sell,1.41e-06,881.0,0.00124221
CDT/BTC,1564396706307,2019-07-29T10:38:26.307Z,sell,1.41e-06,184607.0,0.26029587
CDT/BTC,1564397149163,2019-07-29T10:45:49.163Z,sell,1.4e-06,17685.0,0.024759
CDT/BTC,1564397279076,2019-07-29T10:47:59.076Z,buy,1.41e-06,1121.0,0.00158061
CDT/BTC,1564397279115,2019-07-29T10:47:59.115Z,buy,1.41e-06,1121.0,0.00158061
CDT/BTC,1564397279124,2019-07-29T10:47:59.124Z,buy,1.41e-06,1117.0,0.00157497
CDT/BTC,1564397313898,2019-07-29T10:48:33.898Z,sell,1.4e-06,704.0,0.0009855999999999
CDT/BTC,1564397314874,2019-07-29T10:48:34.874Z,sell,1.4e-06,704.0,0.0009855999999999
CDT/BTC,1564397316271,2019-07-29T10:48:36.271Z,sell,1.4e-06,704.0,0.0009855999999999
CDT/BTC,1564397428153,2019-07-29T10:50:28.153Z,sell,1.4e-06,212.0,0.0002968
CDT/BTC,1564397476863,2019-07-29T10:51:16.863Z,buy,1.41e-06,1017.0,0.00143397
CDT/BTC,1564398341837,2019-07-29T11:05:41.837Z,sell,1.4e-06,15492.0,0.0216887999999999
CDT/BTC,1564398479035,2019-07-29T11:07:59.035Z,sell,1.4e-06,15222.0,0.0213107999999999
CDT/BTC,1564398662661,2019-07-29T11:11:02.661Z,sell,1.4e-06,81280.0,0.1137919999999999
CDT/BTC,1564398665436,2019-07-29T11:11:05.436Z,buy,1.41e-06,143.0,0.00020163
CDT/BTC,1564398668578,2019-07-29T11:11:08.578Z,sell,1.4e-06,1419.0,0.0019866
CDT/BTC,1564398668700,2019-07-29T11:11:08.700Z,sell,1.4e-06,1064.0,0.0014896
CDT/BTC,1564398671787,2019-07-29T11:11:11.787Z,sell,1.4e-06,1277.0,0.0017878
CDT/BTC,1564398709389,2019-07-29T11:11:49.389Z,buy,1.41e-06,750.0,0.0010575
CDT/BTC,1564398709389,2019-07-29T11:11:49.389Z,buy,1.41e-06,750.0,0.0010575
CDT/BTC,1564399528538,2019-07-29T11:25:28.538Z,sell,1.4e-06,89367.0,0.1251138
CDT/BTC,1564399528565,2019-07-29T11:25:28.565Z,buy,1.4e-06,8087.0,0.0113218
CDT/BTC,1564399528627,2019-07-29T11:25:28.627Z,buy,1.4e-06,5910.0,0.008274
CDT/BTC,1564399528631,2019-07-29T11:25:28.631Z,buy,1.4e-06,3718.0,0.0052052
CDT/BTC,1564399528652,2019-07-29T11:25:28.652Z,buy,1.4e-06,6610.0,0.009254
CDT/BTC,1564399561291,2019-07-29T11:26:01.291Z,buy,1.4e-06,9999.0,0.0139986
CDT/BTC,1564399583618,2019-07-29T11:26:23.618Z,buy,1.4e-06,647.0,0.0009058
CDT/BTC,1564399719017,2019-07-29T11:28:39.017Z,sell,1.39e-06,1468.0,0.00204052
CDT/BTC,1564399719017,2019-07-29T11:28:39.017Z,sell,1.39e-06,7046.0,0.00979394
CDT/BTC,1564399719017,2019-07-29T11:28:39.017Z,sell,1.39e-06,6623.0,0.00920597
CDT/BTC,1564399722982,2019-07-29T11:28:42.982Z,sell,1.39e-06,10000.0,0.0139
CDT/BTC,1564399724091,2019-07-29T11:28:44.091Z,sell,1.39e-06,73.0,0.00010147
CDT/BTC,1564399820265,2019-07-29T11:30:20.265Z,buy,1.4e-06,81908.0,0.1146712
CDT/BTC,1564399931677,2019-07-29T11:32:11.677Z,buy,1.4e-06,1659.0,0.0023225999999999
CDT/BTC,1564400212326,2019-07-29T11:36:52.326Z,buy,1.4e-06,15176.0,0.0212464
CDT/BTC,1564400527618,2019-07-29T11:42:07.618Z,buy,1.4e-06,543.0,0.0007601999999999
CDT/BTC,1564401219363,2019-07-29T11:53:39.363Z,buy,1.4e-06,26724.0,0.0374136
CDT/BTC,1564401532877,2019-07-29T11:58:52.877Z,buy,1.4e-06,72.0,0.0001008
CDT/BTC,1564402254602,2019-07-29T12:10:54.602Z,buy,1.4e-06,831.0,0.0011634
CDT/BTC,1564402254602,2019-07-29T12:10:54.602Z,buy,1.4e-06,831.0,0.0011634
CDT/BTC,1564402526152,2019-07-29T12:15:26.152Z,sell,1.39e-06,25622.0,0.03561458
CDT/BTC,1564402526584,2019-07-29T12:15:26.584Z,buy,1.4e-06,709.0,0.0009926
CDT/BTC,1564402528866,2019-07-29T12:15:28.866Z,sell,1.39e-06,1072.0,0.00149008
CDT/BTC,1564402680008,2019-07-29T12:18:00.008Z,buy,1.4e-06,9839.0,0.0137746
CDT/BTC,1564402749551,2019-07-29T12:19:09.551Z,sell,1.39e-06,657.0,0.00091323
CDT/BTC,1564402804800,2019-07-29T12:20:04.800Z,buy,1.4e-06,144.0,0.0002016
CDT/BTC,1564402839930,2019-07-29T12:20:39.930Z,buy,1.4e-06,1609.0,0.0022526
CDT/BTC,1564403002106,2019-07-29T12:23:22.106Z,buy,1.4e-06,84.0,0.0001176
CDT/BTC,1564403177440,2019-07-29T12:26:17.440Z,buy,1.4e-06,858.0,0.0012012
CDT/BTC,1564403712045,2019-07-29T12:35:12.045Z,buy,1.4e-06,52768.0,0.0738752
CDT/BTC,1564404056544,2019-07-29T12:40:56.544Z,sell,1.39e-06,1047.0,0.00145533
CDT/BTC,1564404639980,2019-07-29T12:50:39.980Z,buy,1.4e-06,779.0,0.0010906
CDT/BTC,1564405397146,2019-07-29T13:03:17.146Z,buy,1.4e-06,7737.0,0.0108317999999999
CDT/BTC,1564405397272,2019-07-29T13:03:17.272Z,buy,1.4e-06,6610.0,0.009254
CDT/BTC,1564405397597,2019-07-29T13:03:17.597Z,buy,1.4e-06,2045.0,0.0028629999999999
CDT/BTC,1564405398137,2019-07-29T13:03:18.137Z,buy,1.4e-06,2205.0,0.003087
CDT/BTC,1564405404450,2019-07-29T13:03:24.450Z,buy,1.4e-06,36678.0,0.0513492
CDT/BTC,1564405405195,2019-07-29T13:03:25.195Z,buy,1.4e-06,790.0,0.001106
CDT/BTC,1564405534590,2019-07-29T13:05:34.590Z,buy,1.4e-06,57788.0,0.0809032
CDT/BTC,1564405534619,2019-07-29T13:05:34.619Z,sell,1.4e-06,37079.0,0.0519105999999999
CDT/BTC,1564405534640,2019-07-29T13:05:34.640Z,sell,1.4e-06,5655.0,0.007917
CDT/BTC,1564405534714,2019-07-29T13:05:34.714Z,sell,1.4e-06,4191.0,0.0058674
CDT/BTC,1564405543466,2019-07-29T13:05:43.466Z,buy,1.4e-06,2305.0,0.003227
CDT/BTC,1564405543466,2019-07-29T13:05:43.466Z,buy,1.4e-06,2305.0,0.003227
CDT/BTC,1564405933878,2019-07-29T13:12:13.878Z,sell,1.39e-06,225.0,0.00031275
CDT/BTC,1564406264866,2019-07-29T13:17:44.866Z,buy,1.4e-06,1463.0,0.0020482
CDT/BTC,1564406324973,2019-07-29T13:18:44.973Z,buy,1.4e-06,714.0,0.0009996
CDT/BTC,1564407096695,2019-07-29T13:31:36.695Z,buy,1.4e-06,26758.0,0.0374612
CDT/BTC,1564407096727,2019-07-29T13:31:36.727Z,sell,1.4e-06,978.0,0.0013691999999999
CDT/BTC,1564407096831,2019-07-29T13:31:36.831Z,sell,1.4e-06,1915.0,0.002681
CDT/BTC,1564408028250,2019-07-29T13:47:08.250Z,sell,1.4e-06,3943.0,0.0055201999999999
CDT/BTC,1564408186962,2019-07-29T13:49:46.962Z,sell,1.4e-06,14285.0,0.019999
CDT/BTC,1564408323525,2019-07-29T13:52:03.525Z,sell,1.4e-06,768.0,0.0010752
CDT/BTC,1564408359291,2019-07-29T13:52:39.291Z,sell,1.4e-06,4391.0,0.0061474
CDT/BTC,1564408359291,2019-07-29T13:52:39.291Z,sell,1.4e-06,4391.0,0.0061474
CDT/BTC,1564409290876,2019-07-29T14:08:10.876Z,sell,1.4e-06,39340.0,0.055076
CDT/BTC,1564409527144,2019-07-29T14:12:07.144Z,sell,1.4e-06,1426.0,0.0019963999999999
CDT/BTC,1564410515984,2019-07-29T14:28:35.984Z,sell,1.4e-06,1655.0,0.002317
CDT/BTC,1564410836001,2019-07-29T14:33:56.001Z,sell,1.4e-06,11849.0,0.0165886
CDT/BTC,1564410922576,2019-07-29T14:35:22.576Z,buy,1.41e-06,174.0,0.00024534
CDT/BTC,1564410929319,2019-07-29T14:35:29.319Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410933693,2019-07-29T14:35:33.693Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410937057,2019-07-29T14:35:37.057Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410940690,2019-07-29T14:35:40.690Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410957525,2019-07-29T14:35:57.525Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410964787,2019-07-29T14:36:04.787Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410969065,2019-07-29T14:36:09.065Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410973579,2019-07-29T14:36:13.579Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410983622,2019-07-29T14:36:23.622Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564410988662,2019-07-29T14:36:28.662Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564411005233,2019-07-29T14:36:45.233Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564411009240,2019-07-29T14:36:49.240Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564411018265,2019-07-29T14:36:58.265Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564411029325,2019-07-29T14:37:09.325Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564411031597,2019-07-29T14:37:11.597Z,buy,1.41e-06,100.0,0.000141
CDT/BTC,1564411150960,2019-07-29T14:39:10.960Z,buy,1.41e-06,6802.0,0.00959082
CDT/BTC,1564411319171,2019-07-29T14:41:59.171Z,sell,1.4e-06,1303.0,0.0018242
CDT/BTC,1564411345708,2019-07-29T14:42:25.708Z,sell,1.4e-06,22346.0,0.0312844
CDT/BTC,1564411517241,2019-07-29T14:45:17.241Z,sell,1.39e-06,5214.0,0.00724746
CDT/BTC,1564411928341,2019-07-29T14:52:08.341Z,buy,1.4e-06,863.0,0.0012082
CDT/BTC,1564411928341,2019-07-29T14:52:08.341Z,buy,1.4e-06,863.0,0.0012082
CDT/BTC,1564413492710,2019-07-29T15:18:12.710Z,sell,1.39e-06,36641.0,0.05093099
CDT/BTC,1564414229222,2019-07-29T15:30:29.222Z,buy,1.4e-06,877.0,0.0012278
CDT/BTC,1564414245306,2019-07-29T15:30:45.306Z,buy,1.4e-06,5571.0,0.0077994
CDT/BTC,1564414833394,2019-07-29T15:40:33.394Z,sell,1.39e-06,70575.0,0.09809925
CDT/BTC,1564414853239,2019-07-29T15:40:53.239Z,sell,1.39e-06,865.0,0.00120235
CDT/BTC,1564415075230,2019-07-29T15:44:35.230Z,sell,1.39e-06,129964.0,0.18064996
CDT/BTC,1564415075230,2019-07-29T15:44:35.230Z,sell,1.39e-06,129964.0,0.18064996
CDT/BTC,1564416064562,2019-07-29T16:01:04.562Z,sell,1.39e-06,1056.0,0.00146784
CDT/BTC,1564416348890,2019-07-29T16:05:48.890Z,buy,1.4e-06,136729.0,0.1914206
CDT/BTC,1564416636423,2019-07-29T16:10:36.423Z,sell,1.39e-06,1598.0,0.00222122
CDT/BTC,1564416829668,2019-07-29T16:13:49.668Z,buy,1.4e-06,3336.0,0.0046704
CDT/BTC,1564417012863,2019-07-29T16:16:52.863Z,sell,1.39e-06,4992.0,0.00693888
CDT/BTC,1564417012863,2019-07-29T16:16:52.863Z,sell,1.39e-06,4992.0,0.00693888
CDT/BTC,1564419638447,2019-07-29T17:00:38.447Z,buy,1.4e-06,3000.0,0.0042
CDT/BTC,1564419656505,2019-07-29T17:00:56.505Z,buy,1.4e-06,1011.0,0.0014154
CDT/BTC,1564419657567,2019-07-29T17:00:57.567Z,sell,1.39e-06,789.0,0.00109671
CDT/BTC,1564420161938,2019-07-29T17:09:21.938Z,sell,1.39e-06,7304.0,0.01015256
CDT/BTC,1564420161938,2019-07-29T17:09:21.938Z,sell,1.39e-06,7304.0,0.01015256
CDT/BTC,1564420749047,2019-07-29T17:19:09.047Z,sell,1.39e-06,5783.0,0.00803837
CDT/BTC,1564420868047,2019-07-29T17:21:08.047Z,buy,1.4e-06,828.0,0.0011592
CDT/BTC,1564422049969,2019-07-29T17:40:49.969Z,sell,1.39e-06,960.0,0.0013344
CDT/BTC,1564422194591,2019-07-29T17:43:14.591Z,sell,1.39e-06,2232.0,0.00310248
CDT/BTC,1564422715324,2019-07-29T17:51:55.324Z,buy,1.4e-06,837.0,0.0011718
CDT/BTC,1564422715324,2019-07-29T17:51:55.324Z,buy,1.4e-06,837.0,0.0011718
CDT/BTC,1564423956413,2019-07-29T18:12:36.413Z,buy,1.4e-06,968.0,0.0013552
CDT/BTC,1564424120812,2019-07-29T18:15:20.812Z,sell,1.39e-06,81908.0,0.11385212
CDT/BTC,1564424759428,2019-07-29T18:25:59.428Z,buy,1.4e-06,3427.0,0.0047978
CDT/BTC,1564424770730,2019-07-29T18:26:10.730Z,buy,1.4e-06,5118.0,0.0071652
CDT/BTC,1564425227907,2019-07-29T18:33:47.907Z,buy,1.4e-06,765.0,0.001071
CDT/BTC,1564425362070,2019-07-29T18:36:02.070Z,sell,1.39e-06,1001.0,0.00139139
CDT/BTC,1564426156271,2019-07-29T18:49:16.271Z,sell,1.39e-06,1042.0,0.00144838
CDT/BTC,1564426156271,2019-07-29T18:49:16.271Z,sell,1.39e-06,1042.0,0.00144838
CDT/BTC,1564427172288,2019-07-29T19:06:12.288Z,buy,1.4e-06,7142.0,0.0099988
CDT/BTC,1564428199125,2019-07-29T19:23:19.125Z,buy,1.4e-06,3571.0,0.0049994
CDT/BTC,1564429086089,2019-07-29T19:38:06.089Z,buy,1.4e-06,72.0,0.0001008
CDT/BTC,1564429347243,2019-07-29T19:42:27.243Z,buy,1.4e-06,1647.0,0.0023057999999999
CDT/BTC,1564429347243,2019-07-29T19:42:27.243Z,buy,1.4e-06,1647.0,0.0023057999999999
CDT/BTC,1564429840240,2019-07-29T19:50:40.240Z,sell,1.39e-06,7881.0,0.01095459
CDT/BTC,1564430463313,2019-07-29T20:01:03.313Z,sell,1.39e-06,8815.0,0.01225285
CDT/BTC,1564430537747,2019-07-29T20:02:17.747Z,buy,1.4e-06,1718.0,0.0024051999999999
CDT/BTC,1564431084577,2019-07-29T20:11:24.577Z,buy,1.4e-06,2953.0,0.0041342
CDT/BTC,1564431101187,2019-07-29T20:11:41.187Z,buy,1.4e-06,3341.0,0.0046774
CDT/BTC,1564431293265,2019-07-29T20:14:53.265Z,sell,1.39e-06,3055.0,0.00424645
CDT/BTC,1564432602203,2019-07-29T20:36:42.203Z,sell,1.39e-06,10377.0,0.01442403
CDT/BTC,1564432602203,2019-07-29T20:36:42.203Z,sell,1.39e-06,10377.0,0.01442403
CDT/BTC,1564433102281,2019-07-29T20:45:02.281Z,sell,1.39e-06,1000.0,0.00139
CDT/BTC,1564433531660,2019-07-29T20:52:11.660Z,buy,1.4e-06,842.0,0.0011788
CDT/BTC,1564434267276,2019-07-29T21:04:27.276Z,sell,1.39e-06,264674.0,0.36789686
CDT/BTC,1564434267293,2019-07-29T21:04:27.293Z,buy,1.39e-06,1580.0,0.0021962
CDT/BTC,1564434267301,2019-07-29T21:04:27.301Z,buy,1.39e-06,4582.0,0.00636898
CDT/BTC,1564434267333,2019-07-29T21:04:27.333Z,buy,1.39e-06,1494.0,0.00207666
CDT/BTC,1564434269046,2019-07-29T21:04:29.046Z,sell,1.38e-06,14184.0,0.0195739199999999
CDT/BTC,1564434269046,2019-07-29T21:04:29.046Z,sell,1.38e-06,40000.0,0.0552
CDT/BTC,1564434269046,2019-07-29T21:04:29.046Z,sell,1.38e-06,1500.0,0.00207
CDT/BTC,1564434269046,2019-07-29T21:04:29.046Z,sell,1.38e-06,33685.0,0.0464853
CDT/BTC,1564434279952,2019-07-29T21:04:39.952Z,sell,1.38e-06,2040.0,0.0028152
CDT/BTC,1564434287714,2019-07-29T21:04:47.714Z,sell,1.38e-06,3424.0,0.0047251199999999
CDT/BTC,1564434322472,2019-07-29T21:05:22.472Z,buy,1.39e-06,6597.0,0.00916983
CDT/BTC,1564434322483,2019-07-29T21:05:22.483Z,buy,1.39e-06,6130.0,0.0085207
CDT/BTC,1564434322544,2019-07-29T21:05:22.544Z,buy,1.39e-06,2915.0,0.00405185
CDT/BTC,1564434322547,2019-07-29T21:05:22.547Z,buy,1.39e-06,1422.0,0.00197658
CDT/BTC,1564434322567,2019-07-29T21:05:22.567Z,buy,1.39e-06,5718.0,0.00794802
CDT/BTC,1564435021926,2019-07-29T21:17:01.926Z,sell,1.38e-06,379173.0,0.5232587399999999
CDT/BTC,1564435025738,2019-07-29T21:17:05.738Z,sell,1.38e-06,1439.0,0.0019858199999999
CDT/BTC,1564435026085,2019-07-29T21:17:06.085Z,sell,1.38e-06,1080.0,0.0014904
CDT/BTC,1564435030897,2019-07-29T21:17:10.897Z,sell,1.38e-06,1295.0,0.0017870999999999
CDT/BTC,1564435242445,2019-07-29T21:20:42.445Z,buy,1.39e-06,2106.0,0.00292734
CDT/BTC,1564435366603,2019-07-29T21:22:46.603Z,buy,1.39e-06,7194.0,0.00999966
CDT/BTC,1564435366603,2019-07-29T21:22:46.603Z,buy,1.39e-06,7194.0,0.00999966
CDT/BTC,1564437060735,2019-07-29T21:51:00.735Z,sell,1.38e-06,4255.0,0.0058718999999999
CDT/BTC,1564437679561,2019-07-29T22:01:19.561Z,buy,1.39e-06,1382.0,0.00192098
CDT/BTC,1564437679561,2019-07-29T22:01:19.561Z,buy,1.39e-06,1382.0,0.00192098
CDT/BTC,1564440718312,2019-07-29T22:51:58.312Z,sell,1.38e-06,842.0,0.0011619599999999
CDT/BTC,1564440821521,2019-07-29T22:53:41.521Z,buy,1.39e-06,1656.0,0.00230184
CDT/BTC,1564440926135,2019-07-29T22:55:26.135Z,sell,1.38e-06,111840.0,0.1543391999999999
CDT/BTC,1564441151683,2019-07-29T22:59:11.683Z,sell,1.38e-06,481.0,0.00066378
CDT/BTC,1564441239103,2019-07-29T23:00:39.103Z,sell,1.38e-06,3619.0,0.00499422
CDT/BTC,1564441239103,2019-07-29T23:00:39.103Z,sell,1.38e-06,3619.0,0.00499422
CDT/BTC,1564441327572,2019-07-29T23:02:07.572Z,buy,1.39e-06,1331.0,0.00185009
CDT/BTC,1564441871224,2019-07-29T23:11:11.224Z,sell,1.38e-06,785.0,0.0010833
CDT/BTC,1564442486577,2019-07-29T23:21:26.577Z,sell,1.38e-06,22412.0,0.0309285599999999
CDT/BTC,1564442520278,2019-07-29T23:22:00.278Z,buy,1.39e-06,1056.0,0.00146784
CDT/BTC,1564443477780,2019-07-29T23:37:57.780Z,sell,1.38e-06,47756.0,0.06590328
