symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1593014628193,2020-06-24T16:03:48.193Z,sell,2.75e-05,2058.0,0.056595
EVX/BTC,1593014628437,2020-06-24T16:03:48.437Z,buy,2.771e-05,17.0,0.00047107
EVX/BTC,1593014629001,2020-06-24T16:03:49.001Z,buy,2.771e-05,240.0,0.0066504
EVX/BTC,1593014629001,2020-06-24T16:03:49.001Z,buy,2.772e-05,1075.0,0.029799
EVX/BTC,1593014629298,2020-06-24T16:03:49.298Z,sell,2.771e-05,37.0,0.00102527
EVX/BTC,1593014629311,2020-06-24T16:03:49.311Z,sell,2.771e-05,312.0,0.00864552
EVX/BTC,1593014629509,2020-06-24T16:03:49.509Z,sell,2.771e-05,935.0,0.02590885
EVX/BTC,1593014629509,2020-06-24T16:03:49.509Z,sell,2.77e-05,481.0,0.0133236999999999
EVX/BTC,1593014629838,2020-06-24T16:03:49.838Z,sell,2.77e-05,868.0,0.0240436
EVX/BTC,1593014630016,2020-06-24T16:03:50.016Z,buy,2.772e-05,37.0,0.00102564
EVX/BTC,1593014630102,2020-06-24T16:03:50.102Z,buy,2.772e-05,192.0,0.00532224
EVX/BTC,1593014630102,2020-06-24T16:03:50.102Z,buy,2.773e-05,67.0,0.00185791
EVX/BTC,1593014630572,2020-06-24T16:03:50.572Z,sell,2.77e-05,89.0,0.0024653
EVX/BTC,1593014631053,2020-06-24T16:03:51.053Z,buy,2.774e-05,27.0,0.00074898
EVX/BTC,1593014631061,2020-06-24T16:03:51.061Z,buy,2.774e-05,2499.0,0.06932226
EVX/BTC,1593014631067,2020-06-24T16:03:51.067Z,sell,2.77e-05,126.0,0.0034901999999999
EVX/BTC,1593014631583,2020-06-24T16:03:51.583Z,buy,2.774e-05,4870.0,0.1350937999999999
EVX/BTC,1593014632008,2020-06-24T16:03:52.008Z,buy,2.774e-05,102.0,0.0028294799999999
EVX/BTC,1593014632008,2020-06-24T16:03:52.008Z,buy,2.775e-05,13.0,0.00036075
EVX/BTC,1593014632008,2020-06-24T16:03:52.008Z,buy,2.778e-05,364.0,0.01011192
EVX/BTC,1593014632008,2020-06-24T16:03:52.008Z,buy,2.78e-05,35.0,0.000973
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.771e-05,1652.0,0.04577692
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.77e-05,1425.0,0.0394725
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.76e-05,200.0,0.00552
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.759e-05,502.0,0.0138501799999999
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.751e-05,13.0,0.00035763
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.75e-05,1458.0,0.040095
EVX/BTC,1593014632336,2020-06-24T16:03:52.336Z,sell,2.749e-05,1096.0,0.03012904
EVX/BTC,1593014632464,2020-06-24T16:03:52.464Z,buy,2.779e-05,17.0,0.00047243
EVX/BTC,1593014633582,2020-06-24T16:03:53.582Z,sell,2.762e-05,7.0,0.00019334
EVX/BTC,1593014634308,2020-06-24T16:03:54.308Z,sell,2.762e-05,11.0,0.00030382
EVX/BTC,1593014634469,2020-06-24T16:03:54.469Z,buy,2.762e-05,7.0,0.00019334
EVX/BTC,1593014634469,2020-06-24T16:03:54.469Z,buy,2.779e-05,55.0,0.00152845
EVX/BTC,1593014635132,2020-06-24T16:03:55.132Z,sell,2.75e-05,349.0,0.0095975
EVX/BTC,1593014635132,2020-06-24T16:03:55.132Z,sell,2.749e-05,432.0,0.01187568
EVX/BTC,1593014636839,2020-06-24T16:03:56.839Z,buy,2.757e-05,5.0,0.00013785
EVX/BTC,1593014636839,2020-06-24T16:03:56.839Z,buy,2.771e-05,1672.0,0.04633112
EVX/BTC,1593014636839,2020-06-24T16:03:56.839Z,buy,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014636839,2020-06-24T16:03:56.839Z,buy,2.775e-05,13.0,0.00036075
EVX/BTC,1593014637301,2020-06-24T16:03:57.301Z,buy,2.778e-05,185.0,0.0051393
EVX/BTC,1593014640350,2020-06-24T16:04:00.350Z,sell,2.775e-05,243.0,0.00674325
EVX/BTC,1593014640692,2020-06-24T16:04:00.692Z,sell,2.775e-05,412.0,0.011433
EVX/BTC,1593014642144,2020-06-24T16:04:02.144Z,buy,2.778e-05,164.0,0.00455592
EVX/BTC,1593014642144,2020-06-24T16:04:02.144Z,buy,2.779e-05,189.0,0.00525231
EVX/BTC,1593014646369,2020-06-24T16:04:06.369Z,sell,2.776e-05,17.0,0.0004719199999999
EVX/BTC,1593014651468,2020-06-24T16:04:11.468Z,buy,2.78e-05,5.0,0.000139
EVX/BTC,1593014654804,2020-06-24T16:04:14.804Z,sell,2.778e-05,369.0,0.01025082
EVX/BTC,1593014655136,2020-06-24T16:04:15.136Z,sell,2.778e-05,1172.0,0.03255816
EVX/BTC,1593014655346,2020-06-24T16:04:15.346Z,sell,2.778e-05,768.0,0.02133504
EVX/BTC,1593014655669,2020-06-24T16:04:15.669Z,sell,2.777e-05,282.0,0.00783114
EVX/BTC,1593014655669,2020-06-24T16:04:15.669Z,sell,2.776e-05,283.0,0.00785608
EVX/BTC,1593014657680,2020-06-24T16:04:17.680Z,buy,2.777e-05,36.0,0.00099972
EVX/BTC,1593014657690,2020-06-24T16:04:17.690Z,buy,2.777e-05,8.0,0.00022216
EVX/BTC,1593014658126,2020-06-24T16:04:18.126Z,sell,2.776e-05,453.0,0.01257528
EVX/BTC,1593014658840,2020-06-24T16:04:18.840Z,sell,2.776e-05,1059.0,0.0293978399999999
EVX/BTC,1593014658840,2020-06-24T16:04:18.840Z,sell,2.775e-05,270.0,0.0074925
EVX/BTC,1593014659305,2020-06-24T16:04:19.305Z,sell,2.775e-05,1039.0,0.02883225
EVX/BTC,1593014659305,2020-06-24T16:04:19.305Z,sell,2.763e-05,275.0,0.00759825
EVX/BTC,1593014659305,2020-06-24T16:04:19.305Z,sell,2.762e-05,2479.0,0.06846998
EVX/BTC,1593014659305,2020-06-24T16:04:19.305Z,sell,2.753e-05,268.0,0.00737804
EVX/BTC,1593014659305,2020-06-24T16:04:19.305Z,sell,2.751e-05,423.0,0.01163673
EVX/BTC,1593014660115,2020-06-24T16:04:20.115Z,sell,2.752e-05,87.0,0.00239424
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.761e-05,287.0,0.00792407
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.762e-05,1391.0,0.03841942
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.763e-05,13.0,0.00035919
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.768e-05,1284.0,0.03554112
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.77e-05,157.0,0.0043489
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.773e-05,124.0,0.00343852
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014664235,2020-06-24T16:04:24.235Z,buy,2.775e-05,264.0,0.007326
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.762e-05,18.0,0.00049716
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.753e-05,470.0,0.0129391
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.751e-05,37.0,0.00101787
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.75e-05,18.0,0.000495
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.749e-05,77.0,0.00211673
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.745e-05,19.0,0.00052155
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.744e-05,8.0,0.00021952
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.739e-05,13.0,0.00035607
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.738e-05,200.0,0.005476
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.737e-05,1967.0,0.05383679
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.736e-05,21.0,0.00057456
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.735e-05,3259.0,0.08913365
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.734e-05,391.0,0.01068994
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.733e-05,138.0,0.00377154
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.728e-05,384.0,0.01047552
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.727e-05,91.0,0.00248157
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.726e-05,13.0,0.00035438
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.725e-05,19.0,0.00051775
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.723e-05,8.0,0.00021784
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.722e-05,90.0,0.0024498
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.721e-05,109.0,0.0029658899999999
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.72e-05,22.0,0.0005984
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.718e-05,37.0,0.00100566
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.716e-05,18.0,0.00048888
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.714e-05,13.0,0.00035282
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.713e-05,581.0,0.01576253
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.703e-05,184.0,0.00497352
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.702e-05,13.0,0.00035126
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.701e-05,165.0,0.00445665
EVX/BTC,1593014666884,2020-06-24T16:04:26.884Z,sell,2.7e-05,749.0,0.0202229999999999
EVX/BTC,1593014667216,2020-06-24T16:04:27.216Z,buy,2.738e-05,18.0,0.00049284
EVX/BTC,1593014667270,2020-06-24T16:04:27.270Z,buy,2.746e-05,13.0,0.00035698
EVX/BTC,1593014667425,2020-06-24T16:04:27.425Z,buy,2.74e-05,13.0,0.0003562
EVX/BTC,1593014667878,2020-06-24T16:04:27.878Z,buy,2.73e-05,73.0,0.0019929
EVX/BTC,1593014668250,2020-06-24T16:04:28.250Z,sell,2.726e-05,459.0,0.01251234
EVX/BTC,1593014668884,2020-06-24T16:04:28.884Z,sell,2.726e-05,19.0,0.00051794
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.727e-05,183.0,0.00499041
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.73e-05,87.0,0.0023750999999999
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.735e-05,24.0,0.0006564
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.74e-05,77.0,0.0021098
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.745e-05,2174.0,0.0596763
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.746e-05,2190.0,0.0601374
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.747e-05,1838.0,0.05048986
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.749e-05,181.0,0.00497569
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.753e-05,112.0,0.00308336
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.755e-05,146.0,0.0040222999999999
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.759e-05,3119.0,0.0860532099999999
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.762e-05,470.0,0.0129814
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.764e-05,109.0,0.0030127599999999
EVX/BTC,1593014669045,2020-06-24T16:04:29.045Z,buy,2.766e-05,43.0,0.00118938
EVX/BTC,1593014669053,2020-06-24T16:04:29.053Z,sell,2.77e-05,19.0,0.0005262999999999
EVX/BTC,1593014669142,2020-06-24T16:04:29.142Z,sell,2.77e-05,726.0,0.0201101999999999
EVX/BTC,1593014669294,2020-06-24T16:04:29.294Z,sell,2.771e-05,19.0,0.00052649
EVX/BTC,1593014669335,2020-06-24T16:04:29.335Z,sell,2.771e-05,192.0,0.00532032
EVX/BTC,1593014669461,2020-06-24T16:04:29.461Z,sell,2.771e-05,18.0,0.00049878
EVX/BTC,1593014669661,2020-06-24T16:04:29.661Z,sell,2.771e-05,18.0,0.00049878
EVX/BTC,1593014669828,2020-06-24T16:04:29.828Z,sell,2.771e-05,13.0,0.00036023
EVX/BTC,1593014670336,2020-06-24T16:04:30.336Z,sell,2.771e-05,13.0,0.00036023
EVX/BTC,1593014670501,2020-06-24T16:04:30.501Z,sell,2.771e-05,13.0,0.00036023
EVX/BTC,1593014671053,2020-06-24T16:04:31.053Z,sell,2.771e-05,13.0,0.00036023
EVX/BTC,1593014671229,2020-06-24T16:04:31.229Z,sell,2.771e-05,13.0,0.00036023
EVX/BTC,1593014671313,2020-06-24T16:04:31.313Z,buy,2.773e-05,26.0,0.00072098
EVX/BTC,1593014671787,2020-06-24T16:04:31.787Z,buy,2.773e-05,44.0,0.00122012
EVX/BTC,1593014671787,2020-06-24T16:04:31.787Z,buy,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014671787,2020-06-24T16:04:31.787Z,buy,2.776e-05,391.0,0.01085416
EVX/BTC,1593014671787,2020-06-24T16:04:31.787Z,buy,2.778e-05,262.0,0.00727836
EVX/BTC,1593014672151,2020-06-24T16:04:32.151Z,buy,2.775e-05,13.0,0.00036075
EVX/BTC,1593014672151,2020-06-24T16:04:32.151Z,buy,2.78e-05,10.0,0.000278
EVX/BTC,1593014672179,2020-06-24T16:04:32.179Z,buy,2.78e-05,349.0,0.0097022
EVX/BTC,1593014672794,2020-06-24T16:04:32.794Z,buy,2.78e-05,1270.0,0.035306
EVX/BTC,1593014672794,2020-06-24T16:04:32.794Z,buy,2.782e-05,5.0,0.0001391
EVX/BTC,1593014672794,2020-06-24T16:04:32.794Z,buy,2.783e-05,73.0,0.00203159
EVX/BTC,1593014672794,2020-06-24T16:04:32.794Z,buy,2.787e-05,231.0,0.0064379699999999
EVX/BTC,1593014672794,2020-06-24T16:04:32.794Z,buy,2.788e-05,597.0,0.01664436
EVX/BTC,1593014674194,2020-06-24T16:04:34.194Z,buy,2.776e-05,63.0,0.00174888
EVX/BTC,1593014675082,2020-06-24T16:04:35.082Z,buy,2.788e-05,8.0,0.00022304
EVX/BTC,1593014675087,2020-06-24T16:04:35.087Z,buy,2.788e-05,36.0,0.00100368
EVX/BTC,1593014675515,2020-06-24T16:04:35.515Z,buy,2.788e-05,175.0,0.004879
EVX/BTC,1593014675821,2020-06-24T16:04:35.821Z,sell,2.774e-05,218.0,0.00604732
EVX/BTC,1593014675821,2020-06-24T16:04:35.821Z,sell,2.773e-05,749.0,0.02076977
EVX/BTC,1593014680455,2020-06-24T16:04:40.455Z,sell,2.776e-05,37.0,0.0010271199999999
EVX/BTC,1593014682892,2020-06-24T16:04:42.892Z,sell,2.776e-05,601.0,0.01668376
EVX/BTC,1593014683921,2020-06-24T16:04:43.921Z,sell,2.776e-05,1813.0,0.05032888
EVX/BTC,1593014684832,2020-06-24T16:04:44.832Z,sell,2.776e-05,2578.0,0.07156528
EVX/BTC,1593014684832,2020-06-24T16:04:44.832Z,sell,2.775e-05,13.0,0.00036075
EVX/BTC,1593014684832,2020-06-24T16:04:44.832Z,sell,2.771e-05,263.0,0.00728773
EVX/BTC,1593014684832,2020-06-24T16:04:44.832Z,sell,2.77e-05,22028.0,0.6101755999999999
EVX/BTC,1593014685552,2020-06-24T16:04:45.552Z,sell,2.77e-05,2174.0,0.0602198
EVX/BTC,1593014688374,2020-06-24T16:04:48.374Z,sell,2.77e-05,402.0,0.0111354
EVX/BTC,1593014688918,2020-06-24T16:04:48.918Z,sell,2.773e-05,32.0,0.00088736
EVX/BTC,1593014688936,2020-06-24T16:04:48.936Z,sell,2.773e-05,1833.0,0.05082909
EVX/BTC,1593014688936,2020-06-24T16:04:48.936Z,sell,2.77e-05,3579.0,0.0991383
EVX/BTC,1593014689000,2020-06-24T16:04:49.000Z,sell,2.77e-05,1297.0,0.0359269
EVX/BTC,1593014689873,2020-06-24T16:04:49.873Z,sell,2.77e-05,134.0,0.0037118
EVX/BTC,1593014693792,2020-06-24T16:04:53.792Z,buy,2.767e-05,109.0,0.00301603
EVX/BTC,1593014694045,2020-06-24T16:04:54.045Z,sell,2.763e-05,13.0,0.00035919
EVX/BTC,1593014694045,2020-06-24T16:04:54.045Z,sell,2.762e-05,4.0,0.00011048
EVX/BTC,1593014696894,2020-06-24T16:04:56.894Z,buy,2.765e-05,1498.0,0.0414197
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.762e-05,59.0,0.00162958
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.751e-05,13.0,0.00035763
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.75e-05,18.0,0.000495
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.748e-05,19.0,0.00052212
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.74e-05,18.0,0.0004932
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.739e-05,325.0,0.00890175
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.738e-05,216.0,0.0059140799999999
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.737e-05,18.0,0.00049266
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.736e-05,17.0,0.0004651199999999
EVX/BTC,1593014698428,2020-06-24T16:04:58.428Z,sell,2.735e-05,574.0,0.0156989
EVX/BTC,1593014699711,2020-06-24T16:04:59.711Z,buy,2.745e-05,23.0,0.00063135
EVX/BTC,1593014699711,2020-06-24T16:04:59.711Z,buy,2.753e-05,17.0,0.00046801
EVX/BTC,1593014706947,2020-06-24T16:05:06.947Z,buy,2.744e-05,5.0,0.0001372
EVX/BTC,1593014707050,2020-06-24T16:05:07.050Z,sell,2.732e-05,181.0,0.00494492
EVX/BTC,1593014710955,2020-06-24T16:05:10.955Z,sell,2.732e-05,715.0,0.0195338
EVX/BTC,1593014713836,2020-06-24T16:05:13.836Z,buy,2.731e-05,40.0,0.0010924
EVX/BTC,1593014714452,2020-06-24T16:05:14.452Z,sell,2.73e-05,8.0,0.0002184
EVX/BTC,1593014714538,2020-06-24T16:05:14.538Z,sell,2.726e-05,13.0,0.00035438
EVX/BTC,1593014714538,2020-06-24T16:05:14.538Z,sell,2.725e-05,1229.0,0.03349025
EVX/BTC,1593014716794,2020-06-24T16:05:16.794Z,sell,2.72e-05,431.0,0.0117232
EVX/BTC,1593014718277,2020-06-24T16:05:18.277Z,sell,2.721e-05,753.0,0.0204891299999999
EVX/BTC,1593014718512,2020-06-24T16:05:18.512Z,buy,2.725e-05,134.0,0.0036515
EVX/BTC,1593014718585,2020-06-24T16:05:18.585Z,sell,2.72e-05,100.0,0.00272
EVX/BTC,1593014718617,2020-06-24T16:05:18.617Z,sell,2.72e-05,27.0,0.0007344
EVX/BTC,1593014719157,2020-06-24T16:05:19.157Z,buy,2.725e-05,14.0,0.0003815
EVX/BTC,1593014719947,2020-06-24T16:05:19.947Z,sell,2.72e-05,1077.0,0.0292944
EVX/BTC,1593014720066,2020-06-24T16:05:20.066Z,sell,2.718e-05,5.0,0.0001359
EVX/BTC,1593014720066,2020-06-24T16:05:20.066Z,sell,2.716e-05,10.0,0.0002716
EVX/BTC,1593014720066,2020-06-24T16:05:20.066Z,sell,2.715e-05,341.0,0.00925815
EVX/BTC,1593014720066,2020-06-24T16:05:20.066Z,sell,2.714e-05,13.0,0.00035282
EVX/BTC,1593014721404,2020-06-24T16:05:21.404Z,buy,2.717e-05,140.0,0.0038038
EVX/BTC,1593014721989,2020-06-24T16:05:21.989Z,buy,2.717e-05,18.0,0.0004890599999999
EVX/BTC,1593014722046,2020-06-24T16:05:22.046Z,buy,2.717e-05,36.0,0.0009781199999999
EVX/BTC,1593014722225,2020-06-24T16:05:22.225Z,buy,2.717e-05,18.0,0.0004890599999999
EVX/BTC,1593014722405,2020-06-24T16:05:22.405Z,buy,2.717e-05,36.0,0.0009781199999999
EVX/BTC,1593014722469,2020-06-24T16:05:22.469Z,buy,2.717e-05,18.0,0.0004890599999999
EVX/BTC,1593014722610,2020-06-24T16:05:22.610Z,sell,2.714e-05,630.0,0.0170982
EVX/BTC,1593014722610,2020-06-24T16:05:22.610Z,sell,2.713e-05,19.0,0.00051547
EVX/BTC,1593014722660,2020-06-24T16:05:22.660Z,sell,2.71e-05,85.0,0.0023035
EVX/BTC,1593014722809,2020-06-24T16:05:22.809Z,buy,2.712e-05,18.0,0.00048816
EVX/BTC,1593014722890,2020-06-24T16:05:22.890Z,buy,2.712e-05,18.0,0.00048816
EVX/BTC,1593014723226,2020-06-24T16:05:23.226Z,sell,2.705e-05,100.0,0.002705
EVX/BTC,1593014723259,2020-06-24T16:05:23.259Z,buy,2.707e-05,14.0,0.00037898
EVX/BTC,1593014723333,2020-06-24T16:05:23.333Z,sell,2.705e-05,185.0,0.00500425
EVX/BTC,1593014723337,2020-06-24T16:05:23.337Z,sell,2.705e-05,19.0,0.00051395
EVX/BTC,1593014723458,2020-06-24T16:05:23.458Z,buy,2.707e-05,3.0,8.121e-05
EVX/BTC,1593014723458,2020-06-24T16:05:23.458Z,buy,2.712e-05,175.0,0.004746
EVX/BTC,1593014725815,2020-06-24T16:05:25.815Z,buy,2.71e-05,16.0,0.0004336
EVX/BTC,1593014726138,2020-06-24T16:05:26.138Z,sell,2.703e-05,535.0,0.01446105
EVX/BTC,1593014728258,2020-06-24T16:05:28.258Z,sell,2.702e-05,13.0,0.00035126
EVX/BTC,1593014728359,2020-06-24T16:05:28.359Z,sell,2.701e-05,19.0,0.00051319
EVX/BTC,1593014728359,2020-06-24T16:05:28.359Z,sell,2.695e-05,228.0,0.0061446
EVX/BTC,1593014729805,2020-06-24T16:05:29.805Z,sell,2.69e-05,13.0,0.0003497
EVX/BTC,1593014729805,2020-06-24T16:05:29.805Z,sell,2.689e-05,62.0,0.0016671799999999
EVX/BTC,1593014729805,2020-06-24T16:05:29.805Z,sell,2.685e-05,255.0,0.0068467499999999
EVX/BTC,1593014729805,2020-06-24T16:05:29.805Z,sell,2.684e-05,121.0,0.00324764
EVX/BTC,1593014730266,2020-06-24T16:05:30.266Z,sell,2.686e-05,18.0,0.00048348
EVX/BTC,1593014732242,2020-06-24T16:05:32.242Z,buy,2.695e-05,62.0,0.0016709
EVX/BTC,1593014732242,2020-06-24T16:05:32.242Z,buy,2.696e-05,8.0,0.00021568
EVX/BTC,1593014732659,2020-06-24T16:05:32.659Z,buy,2.696e-05,142.0,0.00382832
EVX/BTC,1593014732659,2020-06-24T16:05:32.659Z,buy,2.7e-05,1075.0,0.029025
EVX/BTC,1593014732659,2020-06-24T16:05:32.659Z,buy,2.701e-05,85.0,0.00229585
EVX/BTC,1593014733639,2020-06-24T16:05:33.639Z,buy,2.702e-05,45.0,0.0012159
EVX/BTC,1593014734381,2020-06-24T16:05:34.381Z,sell,2.702e-05,34.0,0.00091868
EVX/BTC,1593014734429,2020-06-24T16:05:34.429Z,buy,2.709e-05,66.0,0.00178794
EVX/BTC,1593014734449,2020-06-24T16:05:34.449Z,sell,2.702e-05,343.0,0.00926786
EVX/BTC,1593014735542,2020-06-24T16:05:35.542Z,sell,2.702e-05,603.0,0.0162930599999999
EVX/BTC,1593014736373,2020-06-24T16:05:36.373Z,sell,2.693e-05,1605.0,0.04322265
EVX/BTC,1593014736373,2020-06-24T16:05:36.373Z,sell,2.692e-05,395.0,0.0106334
EVX/BTC,1593014736398,2020-06-24T16:05:36.398Z,buy,2.709e-05,76.0,0.00205884
EVX/BTC,1593014737139,2020-06-24T16:05:37.139Z,sell,2.701e-05,197.0,0.00532097
EVX/BTC,1593014737878,2020-06-24T16:05:37.878Z,buy,2.707e-05,4.0,0.00010828
EVX/BTC,1593014740055,2020-06-24T16:05:40.055Z,buy,2.706e-05,1.0,2.706e-05
EVX/BTC,1593014741163,2020-06-24T16:05:41.163Z,sell,2.704e-05,193.0,0.00521872
EVX/BTC,1593014741550,2020-06-24T16:05:41.550Z,sell,2.704e-05,892.0,0.0241196799999999
EVX/BTC,1593014741550,2020-06-24T16:05:41.550Z,sell,2.703e-05,534.0,0.01443402
EVX/BTC,1593014741550,2020-06-24T16:05:41.550Z,sell,2.701e-05,155.0,0.00418655
EVX/BTC,1593014741783,2020-06-24T16:05:41.783Z,buy,2.706e-05,218.0,0.0058990799999999
EVX/BTC,1593014741864,2020-06-24T16:05:41.864Z,buy,2.706e-05,176.0,0.00476256
EVX/BTC,1593014744641,2020-06-24T16:05:44.641Z,buy,2.711e-05,29.0,0.00078619
EVX/BTC,1593014745111,2020-06-24T16:05:45.111Z,buy,2.711e-05,1.0,2.711e-05
EVX/BTC,1593014746159,2020-06-24T16:05:46.159Z,buy,2.711e-05,91.0,0.00246701
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.713e-05,19.0,0.00051547
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.714e-05,13.0,0.00035282
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.717e-05,219.0,0.00595023
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.72e-05,297.0,0.0080784
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.725e-05,19.0,0.00051775
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.726e-05,13.0,0.00035438
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.728e-05,200.0,0.005456
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.729e-05,2650.0,0.0723185
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.73e-05,445.0,0.0121485
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.731e-05,1025.0,0.02799275
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.737e-05,19.0,0.00052003
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.739e-05,13.0,0.00035607
EVX/BTC,1593014747825,2020-06-24T16:05:47.825Z,buy,2.742e-05,1711.0,0.04691562
EVX/BTC,1593014752626,2020-06-24T16:05:52.626Z,sell,2.73e-05,19.0,0.0005187
EVX/BTC,1593014752728,2020-06-24T16:05:52.728Z,sell,2.727e-05,19.0,0.00051813
EVX/BTC,1593014752829,2020-06-24T16:05:52.829Z,sell,2.727e-05,14.0,0.00038178
EVX/BTC,1593014753336,2020-06-24T16:05:53.336Z,buy,2.728e-05,62.0,0.00169136
EVX/BTC,1593014753895,2020-06-24T16:05:53.895Z,buy,2.729e-05,4.0,0.00010916
EVX/BTC,1593014753895,2020-06-24T16:05:53.895Z,buy,2.73e-05,23.0,0.0006279
EVX/BTC,1593014753895,2020-06-24T16:05:53.895Z,buy,2.731e-05,1762.0,0.04812022
EVX/BTC,1593014755021,2020-06-24T16:05:55.021Z,sell,2.729e-05,4.0,0.00010916
