symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1539267788939,2018-10-11T14:23:08.939Z,sell,8.683e-05,49.0,0.0042546699999999
EVX/BTC,1539267793025,2018-10-11T14:23:13.025Z,sell,8.683e-05,198.0,0.01719234
EVX/BTC,1539267813286,2018-10-11T14:23:33.286Z,sell,8.683e-05,278.0,0.02413874
EVX/BTC,1539267813322,2018-10-11T14:23:33.322Z,sell,8.683e-05,257.0,0.0223153099999999
EVX/BTC,1539267827166,2018-10-11T14:23:47.166Z,sell,8.683e-05,70.0,0.0060780999999999
EVX/BTC,1539267829317,2018-10-11T14:23:49.317Z,sell,8.683e-05,70.0,0.0060780999999999
EVX/BTC,1539267848334,2018-10-11T14:24:08.334Z,buy,8.684e-05,34.0,0.00295256
EVX/BTC,1539267848705,2018-10-11T14:24:08.705Z,sell,8.685e-05,27.0,0.0023449499999999
EVX/BTC,1539267849265,2018-10-11T14:24:09.265Z,sell,8.685e-05,30.0,0.0026054999999999
EVX/BTC,1539267852592,2018-10-11T14:24:12.592Z,buy,8.687e-05,13.0,0.00112931
EVX/BTC,1539267869885,2018-10-11T14:24:29.885Z,sell,8.686e-05,30.0,0.0026058
EVX/BTC,1539267870796,2018-10-11T14:24:30.796Z,buy,8.687e-05,8.0,0.00069496
EVX/BTC,1539267871260,2018-10-11T14:24:31.260Z,sell,8.688e-05,59.0,0.00512592
EVX/BTC,1539267871270,2018-10-11T14:24:31.270Z,sell,8.688e-05,20.0,0.0017376
EVX/BTC,1539267872396,2018-10-11T14:24:32.396Z,sell,8.688e-05,70.0,0.0060815999999999
EVX/BTC,1539267873629,2018-10-11T14:24:33.629Z,sell,8.688e-05,20.0,0.0017376
EVX/BTC,1539267877261,2018-10-11T14:24:37.261Z,sell,8.688e-05,129.0,0.0112075199999999
EVX/BTC,1539267895145,2018-10-11T14:24:55.145Z,buy,8.689e-05,20.0,0.0017378
EVX/BTC,1539267895145,2018-10-11T14:24:55.145Z,buy,8.695e-05,21.0,0.00182595
EVX/BTC,1539267895145,2018-10-11T14:24:55.145Z,buy,8.7e-05,301.0,0.026187
EVX/BTC,1539267897255,2018-10-11T14:24:57.255Z,buy,8.707e-05,12.0,0.00104484
EVX/BTC,1539267897333,2018-10-11T14:24:57.333Z,buy,8.707e-05,12.0,0.00104484
EVX/BTC,1539267898061,2018-10-11T14:24:58.061Z,buy,8.707e-05,12.0,0.00104484
EVX/BTC,1539267902217,2018-10-11T14:25:02.217Z,buy,8.707e-05,15.0,0.00130605
EVX/BTC,1539267916397,2018-10-11T14:25:16.397Z,sell,8.698e-05,42.0,0.00365316
EVX/BTC,1539267925193,2018-10-11T14:25:25.193Z,buy,8.699e-05,13.0,0.00113087
EVX/BTC,1539267926553,2018-10-11T14:25:26.553Z,buy,8.698e-05,17.0,0.00147866
EVX/BTC,1539267944097,2018-10-11T14:25:44.097Z,buy,8.698e-05,7.0,0.00060886
EVX/BTC,1539267944097,2018-10-11T14:25:44.097Z,buy,8.7e-05,21.0,0.001827
EVX/BTC,1539267944097,2018-10-11T14:25:44.097Z,buy,8.707e-05,20.0,0.0017414
EVX/BTC,1539267944097,2018-10-11T14:25:44.097Z,buy,8.711e-05,262.0,0.02282282
EVX/BTC,1539267944108,2018-10-11T14:25:44.108Z,buy,8.711e-05,2.0,0.00017422
EVX/BTC,1539267945311,2018-10-11T14:25:45.311Z,buy,8.71e-05,23.0,0.0020033
EVX/BTC,1539267945311,2018-10-11T14:25:45.311Z,buy,8.711e-05,893.0,0.07778923
EVX/BTC,1539267945311,2018-10-11T14:25:45.311Z,buy,8.715e-05,88.0,0.0076692
EVX/BTC,1539267945311,2018-10-11T14:25:45.311Z,buy,8.73e-05,184.0,0.0160632
EVX/BTC,1539267950706,2018-10-11T14:25:50.706Z,sell,8.73e-05,6.0,0.0005237999999999
EVX/BTC,1539267951300,2018-10-11T14:25:51.300Z,buy,8.731e-05,68.0,0.00593708
EVX/BTC,1539267951300,2018-10-11T14:25:51.300Z,buy,8.739e-05,72.0,0.00629208
EVX/BTC,1539267951768,2018-10-11T14:25:51.768Z,sell,8.73e-05,296.0,0.0258407999999999
EVX/BTC,1539267953354,2018-10-11T14:25:53.354Z,buy,8.708e-05,278.0,0.02420824
EVX/BTC,1539267955868,2018-10-11T14:25:55.868Z,buy,8.708e-05,115.0,0.0100142
EVX/BTC,1539267956100,2018-10-11T14:25:56.100Z,buy,8.708e-05,100.0,0.008708
EVX/BTC,1539267956226,2018-10-11T14:25:56.226Z,buy,8.708e-05,29.0,0.00252532
EVX/BTC,1539267957170,2018-10-11T14:25:57.170Z,buy,8.708e-05,83.0,0.00722764
EVX/BTC,1539267957347,2018-10-11T14:25:57.347Z,buy,8.708e-05,57.0,0.00496356
EVX/BTC,1539267957777,2018-10-11T14:25:57.777Z,buy,8.708e-05,57.0,0.00496356
EVX/BTC,1539267959399,2018-10-11T14:25:59.399Z,buy,8.707e-05,21.0,0.00182847
EVX/BTC,1539267959399,2018-10-11T14:25:59.399Z,buy,8.708e-05,62.0,0.00539896
EVX/BTC,1539267961060,2018-10-11T14:26:01.060Z,buy,8.708e-05,83.0,0.00722764
EVX/BTC,1539267961116,2018-10-11T14:26:01.116Z,buy,8.708e-05,75.0,0.006531
EVX/BTC,1539267961116,2018-10-11T14:26:01.116Z,buy,8.739e-05,8.0,0.00069912
EVX/BTC,1539267971935,2018-10-11T14:26:11.935Z,buy,8.734e-05,36.0,0.00314424
EVX/BTC,1539267971935,2018-10-11T14:26:11.935Z,buy,8.738e-05,319.0,0.0278742199999999
EVX/BTC,1539267997009,2018-10-11T14:26:37.009Z,buy,8.739e-05,73.0,0.00637947
EVX/BTC,1539268008643,2018-10-11T14:26:48.643Z,buy,8.742e-05,22.0,0.00192324
EVX/BTC,1539268008643,2018-10-11T14:26:48.643Z,buy,8.746e-05,61.0,0.00533506
EVX/BTC,1539268021356,2018-10-11T14:27:01.356Z,buy,8.746e-05,9.0,0.00078714
EVX/BTC,1539268021356,2018-10-11T14:27:01.356Z,buy,8.75e-05,22.0,0.001925
EVX/BTC,1539268021356,2018-10-11T14:27:01.356Z,buy,8.76e-05,47.0,0.0041172
EVX/BTC,1539268033188,2018-10-11T14:27:13.188Z,sell,8.746e-05,20.0,0.0017492
EVX/BTC,1539268034044,2018-10-11T14:27:14.044Z,sell,8.746e-05,20.0,0.0017492
EVX/BTC,1539268035221,2018-10-11T14:27:15.221Z,sell,8.746e-05,20.0,0.0017492
EVX/BTC,1539268038191,2018-10-11T14:27:18.191Z,buy,8.756e-05,20.0,0.0017511999999999
EVX/BTC,1539268038191,2018-10-11T14:27:18.191Z,buy,8.757e-05,22.0,0.00192654
EVX/BTC,1539268038191,2018-10-11T14:27:18.191Z,buy,8.78e-05,41.0,0.0035998
EVX/BTC,1539268044195,2018-10-11T14:27:24.195Z,sell,8.759e-05,19.0,0.00166421
EVX/BTC,1539268047428,2018-10-11T14:27:27.428Z,sell,8.759e-05,3.0,0.00026277
EVX/BTC,1539268051115,2018-10-11T14:27:31.115Z,buy,8.759e-05,78.0,0.00683202
EVX/BTC,1539268052884,2018-10-11T14:27:32.884Z,buy,8.759e-05,150.0,0.0131385
EVX/BTC,1539268052884,2018-10-11T14:27:32.884Z,buy,8.775e-05,23.0,0.00201825
EVX/BTC,1539268052884,2018-10-11T14:27:32.884Z,buy,8.779e-05,19.0,0.00166801
EVX/BTC,1539268053185,2018-10-11T14:27:33.185Z,sell,8.779e-05,95.0,0.00834005
EVX/BTC,1539268053237,2018-10-11T14:27:33.237Z,sell,8.779e-05,596.0,0.0523228399999999
EVX/BTC,1539268053343,2018-10-11T14:27:33.343Z,buy,8.78e-05,78.0,0.0068484
EVX/BTC,1539268053623,2018-10-11T14:27:33.623Z,sell,8.779e-05,155.0,0.01360745
EVX/BTC,1539268063215,2018-10-11T14:27:43.215Z,sell,8.756e-05,45.0,0.0039402
EVX/BTC,1539268063215,2018-10-11T14:27:43.215Z,sell,8.75e-05,86.0,0.007525
EVX/BTC,1539268063215,2018-10-11T14:27:43.215Z,sell,8.74e-05,61.0,0.0053314
EVX/BTC,1539268069741,2018-10-11T14:27:49.741Z,sell,8.746e-05,44.0,0.00384824
EVX/BTC,1539268069741,2018-10-11T14:27:49.741Z,sell,8.741e-05,22.0,0.00192302
EVX/BTC,1539268069741,2018-10-11T14:27:49.741Z,sell,8.74e-05,49.0,0.0042826
EVX/BTC,1539268078180,2018-10-11T14:27:58.180Z,sell,8.746e-05,43.0,0.00376078
EVX/BTC,1539268078180,2018-10-11T14:27:58.180Z,sell,8.741e-05,22.0,0.00192302
EVX/BTC,1539268078180,2018-10-11T14:27:58.180Z,sell,8.74e-05,5.0,0.000437
EVX/BTC,1539268082075,2018-10-11T14:28:02.075Z,buy,8.739e-05,25.0,0.00218475
EVX/BTC,1539268094062,2018-10-11T14:28:14.062Z,buy,8.733e-05,19.0,0.00165927
EVX/BTC,1539268107287,2018-10-11T14:28:27.287Z,buy,8.729e-05,21.0,0.00183309
EVX/BTC,1539268107287,2018-10-11T14:28:27.287Z,buy,8.733e-05,93.0,0.00812169
EVX/BTC,1539268113895,2018-10-11T14:28:33.895Z,buy,8.731e-05,22.0,0.00192082
EVX/BTC,1539268120419,2018-10-11T14:28:40.419Z,sell,8.733e-05,45.0,0.00392985
EVX/BTC,1539268122317,2018-10-11T14:28:42.317Z,sell,8.733e-05,83.0,0.00724839
EVX/BTC,1539268122317,2018-10-11T14:28:42.317Z,sell,8.727e-05,43.0,0.00375261
EVX/BTC,1539268122317,2018-10-11T14:28:42.317Z,sell,8.714e-05,22.0,0.0019170799999999
EVX/BTC,1539268122317,2018-10-11T14:28:42.317Z,sell,8.702e-05,52.0,0.00452504
EVX/BTC,1539268132451,2018-10-11T14:28:52.451Z,buy,8.733e-05,22.0,0.00192126
EVX/BTC,1539268132451,2018-10-11T14:28:52.451Z,buy,8.734e-05,363.0,0.03170442
EVX/BTC,1539268136688,2018-10-11T14:28:56.688Z,buy,8.734e-05,452.0,0.03947768
EVX/BTC,1539268146867,2018-10-11T14:29:06.867Z,sell,8.735e-05,161.0,0.0140633499999999
EVX/BTC,1539268146867,2018-10-11T14:29:06.867Z,sell,8.734e-05,555.0,0.0484737
EVX/BTC,1539268149442,2018-10-11T14:29:09.442Z,buy,8.734e-05,284.0,0.02480456
EVX/BTC,1539268149442,2018-10-11T14:29:09.442Z,buy,8.74e-05,428.0,0.0374072
EVX/BTC,1539268187172,2018-10-11T14:29:47.172Z,sell,8.741e-05,174.0,0.01520934
EVX/BTC,1539268196572,2018-10-11T14:29:56.572Z,sell,8.741e-05,22.0,0.00192302
EVX/BTC,1539268196572,2018-10-11T14:29:56.572Z,sell,8.736e-05,42.0,0.00366912
EVX/BTC,1539268196572,2018-10-11T14:29:56.572Z,sell,8.702e-05,1.0,8.702e-05
EVX/BTC,1539268289716,2018-10-11T14:31:29.716Z,buy,8.729e-05,84.0,0.00733236
EVX/BTC,1539268315787,2018-10-11T14:31:55.787Z,sell,8.73e-05,150.0,0.0130949999999999
EVX/BTC,1539268324388,2018-10-11T14:32:04.388Z,buy,8.732e-05,21.0,0.00183372
EVX/BTC,1539268324388,2018-10-11T14:32:04.388Z,buy,8.737e-05,22.0,0.00192214
EVX/BTC,1539268330628,2018-10-11T14:32:10.628Z,sell,8.749e-05,22.0,0.00192478
EVX/BTC,1539268330628,2018-10-11T14:32:10.628Z,sell,8.748e-05,93.0,0.00813564
EVX/BTC,1539268330628,2018-10-11T14:32:10.628Z,sell,8.746e-05,41.0,0.00358586
EVX/BTC,1539268332608,2018-10-11T14:32:12.608Z,buy,8.772e-05,22.0,0.00192984
EVX/BTC,1539268332608,2018-10-11T14:32:12.608Z,buy,8.774e-05,352.0,0.03088448
EVX/BTC,1539268332669,2018-10-11T14:32:12.669Z,sell,8.774e-05,157.0,0.01377518
EVX/BTC,1539268359028,2018-10-11T14:32:39.028Z,buy,8.763e-05,93.0,0.00814959
EVX/BTC,1539268359261,2018-10-11T14:32:39.261Z,sell,8.763e-05,18.0,0.00157734
EVX/BTC,1539268370963,2018-10-11T14:32:50.963Z,sell,8.763e-05,1.0,8.763e-05
EVX/BTC,1539268371327,2018-10-11T14:32:51.327Z,buy,8.764e-05,20.0,0.0017527999999999
EVX/BTC,1539268376423,2018-10-11T14:32:56.423Z,buy,8.772e-05,87.0,0.0076316399999999
EVX/BTC,1539268379781,2018-10-11T14:32:59.781Z,buy,8.772e-05,87.0,0.0076316399999999
EVX/BTC,1539268391731,2018-10-11T14:33:11.731Z,buy,8.772e-05,143.0,0.01254396
EVX/BTC,1539268391731,2018-10-11T14:33:11.731Z,buy,8.774e-05,21.0,0.00184254
EVX/BTC,1539268391731,2018-10-11T14:33:11.731Z,buy,8.78e-05,2.0,0.0001756
EVX/BTC,1539268391731,2018-10-11T14:33:11.731Z,buy,8.783e-05,122.0,0.01071526
EVX/BTC,1539268396791,2018-10-11T14:33:16.791Z,buy,8.784e-05,49.0,0.00430416
EVX/BTC,1539268403066,2018-10-11T14:33:23.066Z,buy,8.786e-05,29.0,0.00254794
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.79e-05,21.0,0.0018459
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.793e-05,90.0,0.0079137
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.801e-05,171.0,0.01504971
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.802e-05,62.0,0.00545724
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.804e-05,35.0,0.0030814
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.81e-05,2.0,0.0001762
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.838e-05,103.0,0.00910314
EVX/BTC,1539268409896,2018-10-11T14:33:29.896Z,buy,8.847e-05,66.0,0.00583902
EVX/BTC,1539268414881,2018-10-11T14:33:34.881Z,sell,8.792e-05,18.0,0.00158256
EVX/BTC,1539268417230,2018-10-11T14:33:37.230Z,sell,8.795e-05,159.0,0.01398405
EVX/BTC,1539268421618,2018-10-11T14:33:41.618Z,buy,8.841e-05,195.0,0.01723995
EVX/BTC,1539268427743,2018-10-11T14:33:47.743Z,sell,8.841e-05,30.0,0.0026523
EVX/BTC,1539268428928,2018-10-11T14:33:48.928Z,buy,8.848e-05,88.0,0.00778624
EVX/BTC,1539268428928,2018-10-11T14:33:48.928Z,buy,8.848e-05,135.0,0.0119448
EVX/BTC,1539268445953,2018-10-11T14:34:05.953Z,buy,8.848e-05,326.0,0.02884448
EVX/BTC,1539268452457,2018-10-11T14:34:12.457Z,buy,8.845e-05,93.0,0.00822585
EVX/BTC,1539268455206,2018-10-11T14:34:15.206Z,sell,8.842e-05,12.0,0.00106104
EVX/BTC,1539268456117,2018-10-11T14:34:16.117Z,buy,8.842e-05,111.0,0.00981462
EVX/BTC,1539268483399,2018-10-11T14:34:43.399Z,sell,8.841e-05,115.0,0.01016715
EVX/BTC,1539268483824,2018-10-11T14:34:43.824Z,buy,8.842e-05,27.0,0.00238734
EVX/BTC,1539268486131,2018-10-11T14:34:46.131Z,sell,8.841e-05,43.0,0.00380163
EVX/BTC,1539268490001,2018-10-11T14:34:50.001Z,sell,8.841e-05,23.0,0.00203343
EVX/BTC,1539268490001,2018-10-11T14:34:50.001Z,sell,8.838e-05,28.0,0.00247464
EVX/BTC,1539268490591,2018-10-11T14:34:50.591Z,sell,8.835e-05,325.0,0.02871375
EVX/BTC,1539268490976,2018-10-11T14:34:50.976Z,sell,8.807e-05,22.0,0.00193754
EVX/BTC,1539268490976,2018-10-11T14:34:50.976Z,sell,8.806e-05,93.0,0.00818958
EVX/BTC,1539268491101,2018-10-11T14:34:51.101Z,sell,8.807e-05,22.0,0.00193754
EVX/BTC,1539268491101,2018-10-11T14:34:51.101Z,sell,8.806e-05,93.0,0.00818958
EVX/BTC,1539268493708,2018-10-11T14:34:53.708Z,sell,8.806e-05,81.0,0.0071328599999999
EVX/BTC,1539268494096,2018-10-11T14:34:54.096Z,sell,8.806e-05,121.0,0.01065526
EVX/BTC,1539268494272,2018-10-11T14:34:54.272Z,sell,8.806e-05,57.0,0.0050194199999999
EVX/BTC,1539268496260,2018-10-11T14:34:56.260Z,sell,8.805e-05,17.0,0.00149685
EVX/BTC,1539268496523,2018-10-11T14:34:56.523Z,sell,8.805e-05,115.0,0.01012575
EVX/BTC,1539268503181,2018-10-11T14:35:03.181Z,sell,8.81e-05,57.0,0.0050217
EVX/BTC,1539268504215,2018-10-11T14:35:04.215Z,buy,8.81e-05,4.0,0.0003524
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.828e-05,133.0,0.01174124
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.829e-05,580.0,0.0512081999999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.85e-05,15.0,0.0013275
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.857e-05,14.0,0.00123998
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.858e-05,18.0,0.00159444
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.866e-05,16.0,0.00141856
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.873e-05,411.0,0.03646803
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.884e-05,20.0,0.0017767999999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.891e-05,43.0,0.00382313
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.901e-05,29.0,0.00258129
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.903e-05,70.0,0.0062321
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.912e-05,88.0,0.00784256
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.916e-05,73.0,0.0065086799999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.917e-05,803.0,0.07160351
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.931e-05,92.0,0.00821652
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.94e-05,27.0,0.0024138
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.943e-05,12.0,0.00107316
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.945e-05,452.0,0.0404314
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.949e-05,27.0,0.00241623
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.95e-05,17.0,0.0015214999999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.952e-05,170.0,0.0152184
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.956e-05,53.0,0.00474668
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.958e-05,148.0,0.01325784
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.964e-05,744.0,0.06669216
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.974e-05,315.0,0.0282681
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.989e-05,476.0,0.0427876399999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,8.991e-05,59.0,0.00530469
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9e-05,246.0,0.02214
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.033e-05,138.0,0.0124655399999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.037e-05,153.0,0.01382661
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.063e-05,126.0,0.01141938
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.069e-05,150.0,0.0136035
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.071e-05,224.0,0.02031904
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.077e-05,50.0,0.0045385
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.082e-05,97.0,0.00880954
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.099e-05,3007.0,0.2736069299999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.1e-05,879.0,0.079989
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.113e-05,13.0,0.00118469
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.129e-05,18.0,0.00164322
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.13e-05,2023.0,0.1846999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.141e-05,24.0,0.00219384
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.148e-05,337.0,0.03082876
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.15e-05,737.0,0.0674355
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.154e-05,34.0,0.0031123599999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.155e-05,1140.0,0.104367
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.165e-05,226.0,0.0207129
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.177e-05,34.0,0.0031201799999999
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.189e-05,685.0,0.06294465
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.197e-05,985.0,0.09059045
EVX/BTC,1539268506998,2018-10-11T14:35:06.998Z,buy,9.2e-05,1815.0,0.16698
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.878e-05,21.0,0.00186438
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.877e-05,71.0,0.00630267
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.872e-05,988.0,0.08765536
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.869e-05,66.0,0.00585354
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.855e-05,507.0,0.04489485
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.854e-05,71.0,0.00628634
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.845e-05,225.0,0.01990125
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.837e-05,748.0,0.06610076
EVX/BTC,1539268507311,2018-10-11T14:35:07.311Z,sell,8.828e-05,169.0,0.01491932
EVX/BTC,1539268507365,2018-10-11T14:35:07.365Z,sell,8.916e-05,71.0,0.0063303599999999
EVX/BTC,1539268507452,2018-10-11T14:35:07.452Z,sell,8.916e-05,108.0,0.0096292799999999
EVX/BTC,1539268507452,2018-10-11T14:35:07.452Z,sell,8.854e-05,338.0,0.02992652
EVX/BTC,1539268507452,2018-10-11T14:35:07.452Z,sell,8.836e-05,112.0,0.00989632
EVX/BTC,1539268507591,2018-10-11T14:35:07.591Z,buy,8.933e-05,22.0,0.00196526
EVX/BTC,1539268507591,2018-10-11T14:35:07.591Z,buy,8.934e-05,677.0,0.06048318
EVX/BTC,1539268507606,2018-10-11T14:35:07.606Z,sell,8.982e-05,23.0,0.00206586
EVX/BTC,1539268507753,2018-10-11T14:35:07.753Z,sell,8.85e-05,90.0,0.007965
EVX/BTC,1539268507753,2018-10-11T14:35:07.753Z,sell,8.834e-05,18.0,0.00159012
EVX/BTC,1539268507753,2018-10-11T14:35:07.753Z,sell,8.828e-05,805.0,0.0710654
EVX/BTC,1539268507753,2018-10-11T14:35:07.753Z,sell,8.827e-05,1207.0,0.1065418899999999
EVX/BTC,1539268507887,2018-10-11T14:35:07.887Z,sell,8.96e-05,16.0,0.0014336
EVX/BTC,1539268508020,2018-10-11T14:35:08.020Z,sell,8.852e-05,22.0,0.00194744
EVX/BTC,1539268509594,2018-10-11T14:35:09.594Z,buy,8.894e-05,165.0,0.0146751
EVX/BTC,1539268509594,2018-10-11T14:35:09.594Z,buy,8.895e-05,21.0,0.00186795
EVX/BTC,1539268509594,2018-10-11T14:35:09.594Z,buy,8.896e-05,18.0,0.00160128
EVX/BTC,1539268509594,2018-10-11T14:35:09.594Z,buy,8.921e-05,74.0,0.0066015399999999
EVX/BTC,1539268509619,2018-10-11T14:35:09.619Z,sell,8.926e-05,145.0,0.0129427
EVX/BTC,1539268509622,2018-10-11T14:35:09.622Z,sell,8.926e-05,19.0,0.00169594
EVX/BTC,1539268509627,2018-10-11T14:35:09.627Z,sell,8.926e-05,449.0,0.04007774
EVX/BTC,1539268510460,2018-10-11T14:35:10.460Z,sell,8.926e-05,1837.0,0.1639706199999999
EVX/BTC,1539268510636,2018-10-11T14:35:10.636Z,sell,8.926e-05,200.0,0.017852
EVX/BTC,1539268510643,2018-10-11T14:35:10.643Z,sell,8.926e-05,200.0,0.017852
EVX/BTC,1539268510661,2018-10-11T14:35:10.661Z,sell,8.926e-05,59.0,0.0052663399999999
EVX/BTC,1539268511118,2018-10-11T14:35:11.118Z,sell,8.926e-05,222.0,0.01981572
EVX/BTC,1539268511524,2018-10-11T14:35:11.524Z,buy,8.915e-05,22.0,0.0019613
EVX/BTC,1539268511524,2018-10-11T14:35:11.524Z,buy,8.926e-05,28.0,0.00249928
EVX/BTC,1539268511715,2018-10-11T14:35:11.715Z,sell,8.928e-05,130.0,0.0116064
EVX/BTC,1539268511868,2018-10-11T14:35:11.868Z,sell,8.929e-05,22.0,0.00196438
EVX/BTC,1539268511868,2018-10-11T14:35:11.868Z,sell,8.928e-05,44.0,0.00392832
EVX/BTC,1539268512843,2018-10-11T14:35:12.843Z,buy,8.893e-05,27.0,0.00240111
EVX/BTC,1539268513329,2018-10-11T14:35:13.329Z,sell,8.931e-05,12.0,0.00107172
EVX/BTC,1539268514394,2018-10-11T14:35:14.394Z,sell,8.938e-05,497.0,0.04442186
EVX/BTC,1539268514536,2018-10-11T14:35:14.536Z,sell,8.938e-05,2742.0,0.24507996
EVX/BTC,1539268518345,2018-10-11T14:35:18.345Z,sell,8.932e-05,91.0,0.00812812
EVX/BTC,1539268518345,2018-10-11T14:35:18.345Z,sell,8.931e-05,10.0,0.0008931
EVX/BTC,1539268518345,2018-10-11T14:35:18.345Z,sell,8.93e-05,67.0,0.0059831
EVX/BTC,1539268520280,2018-10-11T14:35:20.280Z,sell,8.921e-05,17.0,0.0015165699999999
EVX/BTC,1539268521352,2018-10-11T14:35:21.352Z,buy,8.927e-05,143.0,0.01276561
EVX/BTC,1539268522168,2018-10-11T14:35:22.168Z,buy,8.927e-05,615.0,0.05490105
EVX/BTC,1539268522168,2018-10-11T14:35:22.168Z,buy,8.928e-05,329.0,0.02937312
EVX/BTC,1539268523511,2018-10-11T14:35:23.511Z,sell,8.918e-05,17.0,0.0015160599999999
EVX/BTC,1539268523511,2018-10-11T14:35:23.511Z,sell,8.917e-05,40.0,0.0035668
EVX/BTC,1539268525626,2018-10-11T14:35:25.626Z,sell,8.917e-05,15.0,0.00133755
EVX/BTC,1539268525626,2018-10-11T14:35:25.626Z,sell,8.914e-05,112.0,0.00998368
EVX/BTC,1539268525626,2018-10-11T14:35:25.626Z,sell,8.899e-05,18.0,0.00160182
EVX/BTC,1539268525626,2018-10-11T14:35:25.626Z,sell,8.878e-05,24.0,0.00213072
EVX/BTC,1539268530662,2018-10-11T14:35:30.662Z,sell,8.885e-05,54.0,0.0047979
EVX/BTC,1539268530662,2018-10-11T14:35:30.662Z,sell,8.88e-05,3.0,0.0002664
