symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1515695276218,2018-01-11T18:27:56.218Z,sell,0.007065,1.0,0.007065
XZC/BTC,1515695276218,2018-01-11T18:27:56.218Z,sell,0.00705,0.44,0.003102
XZC/BTC,1515695278543,2018-01-11T18:27:58.543Z,sell,0.00705,0.41,0.0028905
XZC/BTC,1515695278543,2018-01-11T18:27:58.543Z,sell,0.007035,1.5,0.0105525
XZC/BTC,1515695278543,2018-01-11T18:27:58.543Z,sell,0.007033,1.5,0.0105495
XZC/BTC,1515695278543,2018-01-11T18:27:58.543Z,sell,0.00703,1.5,0.0105449999999999
XZC/BTC,1515695278543,2018-01-11T18:27:58.543Z,sell,0.007029,4.29,0.03015441
XZC/BTC,1515695278599,2018-01-11T18:27:58.599Z,buy,0.007029,0.45,0.0031630499999999
XZC/BTC,1515695278628,2018-01-11T18:27:58.628Z,buy,0.007029,1.05,0.00738045
XZC/BTC,1515695278715,2018-01-11T18:27:58.715Z,buy,0.007029,0.6,0.0042174
XZC/BTC,1515695278723,2018-01-11T18:27:58.723Z,buy,0.007029,1.67,0.01173843
XZC/BTC,1515695278728,2018-01-11T18:27:58.728Z,buy,0.007029,1.06,0.00745074
XZC/BTC,1515695279647,2018-01-11T18:27:59.647Z,sell,0.00702,3.07,0.0215514
XZC/BTC,1515695309160,2018-01-11T18:28:29.160Z,sell,0.007027,0.84,0.00590268
XZC/BTC,1515695322609,2018-01-11T18:28:42.609Z,sell,0.007027,0.29,0.00203783
XZC/BTC,1515695333807,2018-01-11T18:28:53.807Z,buy,0.007065,8.47,0.05984055
XZC/BTC,1515695333807,2018-01-11T18:28:53.807Z,buy,0.007066,1.5,0.010599
XZC/BTC,1515695333807,2018-01-11T18:28:53.807Z,buy,0.007067,3.39,0.02395713
XZC/BTC,1515695333930,2018-01-11T18:28:53.930Z,sell,0.0071,0.6,0.00426
XZC/BTC,1515695333976,2018-01-11T18:28:53.976Z,sell,0.0071,0.44,0.003124
XZC/BTC,1515695334036,2018-01-11T18:28:54.036Z,sell,0.0071,1.0,0.0071
XZC/BTC,1515695334089,2018-01-11T18:28:54.089Z,sell,0.0071,1.46,0.010366
XZC/BTC,1515695334112,2018-01-11T18:28:54.112Z,sell,0.007101,1.07,0.00759807
XZC/BTC,1515695335077,2018-01-11T18:28:55.077Z,sell,0.007101,1.49,0.01058049
XZC/BTC,1515695349113,2018-01-11T18:29:09.113Z,sell,0.007101,0.02,0.00014202
XZC/BTC,1515695352537,2018-01-11T18:29:12.537Z,sell,0.007101,1.0,0.007101
XZC/BTC,1515695357290,2018-01-11T18:29:17.290Z,sell,0.007101,3.0,0.021303
XZC/BTC,1515695359113,2018-01-11T18:29:19.113Z,sell,0.007102,0.02,0.00014204
XZC/BTC,1515695375279,2018-01-11T18:29:35.279Z,buy,0.007111,1.0,0.007111
XZC/BTC,1515695375279,2018-01-11T18:29:35.279Z,buy,0.007179,3.0,0.021537
XZC/BTC,1515695375279,2018-01-11T18:29:35.279Z,buy,0.00718,5.55,0.0398489999999999
XZC/BTC,1515695375279,2018-01-11T18:29:35.279Z,buy,0.007182,1.0,0.007182
XZC/BTC,1515695375279,2018-01-11T18:29:35.279Z,buy,0.007189,0.5,0.0035945
XZC/BTC,1515695375279,2018-01-11T18:29:35.279Z,buy,0.00719,0.95,0.0068305
XZC/BTC,1515695395254,2018-01-11T18:29:55.254Z,sell,0.007115,0.28,0.0019922
XZC/BTC,1515695399526,2018-01-11T18:29:59.526Z,sell,0.007117,0.42,0.00298914
XZC/BTC,1515695406731,2018-01-11T18:30:06.731Z,buy,0.007182,0.57,0.0040937399999999
XZC/BTC,1515695411456,2018-01-11T18:30:11.456Z,sell,0.007133,1.0,0.007133
XZC/BTC,1515695411540,2018-01-11T18:30:11.540Z,sell,0.007122,0.73,0.00519906
XZC/BTC,1515695411540,2018-01-11T18:30:11.540Z,sell,0.007122,0.77,0.00548394
XZC/BTC,1515695411620,2018-01-11T18:30:11.620Z,sell,0.007115,1.5,0.0106725
XZC/BTC,1515695411728,2018-01-11T18:30:11.728Z,sell,0.007115,0.96,0.0068303999999999
XZC/BTC,1515695411893,2018-01-11T18:30:11.893Z,sell,0.007115,2.39,0.01700485
XZC/BTC,1515695427936,2018-01-11T18:30:27.936Z,sell,0.007115,0.93,0.00661695
XZC/BTC,1515695427936,2018-01-11T18:30:27.936Z,sell,0.007105,10.68,0.0758814
XZC/BTC,1515695435593,2018-01-11T18:30:35.593Z,sell,0.007105,0.16,0.0011368
XZC/BTC,1515695443285,2018-01-11T18:30:43.285Z,buy,0.007132,0.84,0.00599088
XZC/BTC,1515695443285,2018-01-11T18:30:43.285Z,buy,0.007133,4.0,0.028532
XZC/BTC,1515695443285,2018-01-11T18:30:43.285Z,buy,0.007169,1.0,0.007169
XZC/BTC,1515695443285,2018-01-11T18:30:43.285Z,buy,0.007177,6.36,0.04564572
XZC/BTC,1515695446069,2018-01-11T18:30:46.069Z,sell,0.007107,3.4,0.0241638
XZC/BTC,1515695446934,2018-01-11T18:30:46.934Z,buy,0.007175,0.13,0.00093275
XZC/BTC,1515695457062,2018-01-11T18:30:57.062Z,sell,0.007113,5.57,0.03961941
XZC/BTC,1515695457062,2018-01-11T18:30:57.062Z,sell,0.007112,10.0,0.07112
XZC/BTC,1515695462727,2018-01-11T18:31:02.727Z,sell,0.007116,1.0,0.007116
XZC/BTC,1515695464708,2018-01-11T18:31:04.708Z,sell,0.007104,7.98,0.05668992
XZC/BTC,1515695465337,2018-01-11T18:31:05.337Z,buy,0.007112,2.12,0.01507744
XZC/BTC,1515695465337,2018-01-11T18:31:05.337Z,buy,0.007153,5.57,0.03984221
XZC/BTC,1515695465337,2018-01-11T18:31:05.337Z,buy,0.007154,1.0,0.007154
XZC/BTC,1515695465337,2018-01-11T18:31:05.337Z,buy,0.007165,1.5,0.0107475
XZC/BTC,1515695465337,2018-01-11T18:31:05.337Z,buy,0.007177,4.81,0.0345213699999999
XZC/BTC,1515695468653,2018-01-11T18:31:08.653Z,sell,0.007105,0.29,0.00206045
XZC/BTC,1515695473536,2018-01-11T18:31:13.536Z,sell,0.007107,1.5,0.0106605
XZC/BTC,1515695473536,2018-01-11T18:31:13.536Z,sell,0.007105,9.71,0.06898955
XZC/BTC,1515695473536,2018-01-11T18:31:13.536Z,sell,0.007102,13.9,0.0987178
XZC/BTC,1515695473536,2018-01-11T18:31:13.536Z,sell,0.007101,1.12,0.00795312
XZC/BTC,1515695474383,2018-01-11T18:31:14.383Z,sell,0.007107,1.18,0.00838626
XZC/BTC,1515695476318,2018-01-11T18:31:16.318Z,sell,0.007107,8.82,0.06268374
XZC/BTC,1515695480775,2018-01-11T18:31:20.775Z,sell,0.007104,15.0,0.10656
XZC/BTC,1515695490206,2018-01-11T18:31:30.206Z,sell,0.007103,5.51,0.03913753
XZC/BTC,1515695495970,2018-01-11T18:31:35.970Z,sell,0.007103,0.01,7.103e-05
XZC/BTC,1515695501564,2018-01-11T18:31:41.564Z,sell,0.007103,6.13,0.04354139
XZC/BTC,1515695509132,2018-01-11T18:31:49.132Z,sell,0.007103,0.01,7.103e-05
XZC/BTC,1515695509132,2018-01-11T18:31:49.132Z,sell,0.007101,5.99,0.04253499
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.00717,4.77,0.0342009
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.007171,10.0,0.07171
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.007176,5.57,0.03997032
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.007177,12.22,0.08770294
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.00719,3.09,0.0222171
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.007198,12.93,0.09307014
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.007199,3.81,0.0274281899999999
XZC/BTC,1515695512508,2018-01-11T18:31:52.508Z,buy,0.0072,136.66,0.983952
XZC/BTC,1515695512682,2018-01-11T18:31:52.682Z,sell,0.0072,2.0,0.0144
XZC/BTC,1515695512682,2018-01-11T18:31:52.682Z,sell,0.0072,10.0,0.072
XZC/BTC,1515695512775,2018-01-11T18:31:52.775Z,sell,0.0072,3.0,0.0216
XZC/BTC,1515695512780,2018-01-11T18:31:52.780Z,sell,0.0072,15.0,0.108
XZC/BTC,1515695512842,2018-01-11T18:31:52.842Z,sell,0.0072,3.0,0.0216
XZC/BTC,1515695512854,2018-01-11T18:31:52.854Z,sell,0.0072,10.0,0.072
XZC/BTC,1515695512917,2018-01-11T18:31:52.917Z,sell,0.0072,2.96,0.0213119999999999
XZC/BTC,1515695512919,2018-01-11T18:31:52.919Z,sell,0.0072,10.0,0.072
XZC/BTC,1515695512974,2018-01-11T18:31:52.974Z,sell,0.0072,2.19,0.015768
XZC/BTC,1515695512989,2018-01-11T18:31:52.989Z,sell,0.0072,15.0,0.108
XZC/BTC,1515695513039,2018-01-11T18:31:53.039Z,sell,0.0072,1.5,0.0108
XZC/BTC,1515695513047,2018-01-11T18:31:53.047Z,buy,0.007201,8.6,0.0619286
XZC/BTC,1515695513078,2018-01-11T18:31:53.078Z,sell,0.0072,2.21,0.015912
XZC/BTC,1515695513310,2018-01-11T18:31:53.310Z,sell,0.0072,1.5,0.0108
XZC/BTC,1515695513466,2018-01-11T18:31:53.466Z,sell,0.0072,2.96,0.0213119999999999
XZC/BTC,1515695514214,2018-01-11T18:31:54.214Z,sell,0.0072,0.48,0.003456
XZC/BTC,1515695514387,2018-01-11T18:31:54.387Z,sell,0.0072,12.0,0.0864
XZC/BTC,1515695515628,2018-01-11T18:31:55.628Z,sell,0.0072,0.48,0.003456
XZC/BTC,1515695517185,2018-01-11T18:31:57.185Z,sell,0.0072,33.01,0.2376719999999999
XZC/BTC,1515695518183,2018-01-11T18:31:58.183Z,sell,0.0072,26.13,0.188136
XZC/BTC,1515695519368,2018-01-11T18:31:59.368Z,sell,0.0072,0.56,0.004032
XZC/BTC,1515695524765,2018-01-11T18:32:04.765Z,sell,0.0072,23.65,0.17028
XZC/BTC,1515695525028,2018-01-11T18:32:05.028Z,sell,0.0072,9.04,0.065088
XZC/BTC,1515695525428,2018-01-11T18:32:05.428Z,sell,0.0072,0.56,0.004032
XZC/BTC,1515695525841,2018-01-11T18:32:05.841Z,sell,0.0072,0.34,0.002448
XZC/BTC,1515695530679,2018-01-11T18:32:10.679Z,sell,0.0072,1.23,0.008856
XZC/BTC,1515695531223,2018-01-11T18:32:11.223Z,sell,0.0072,1.43,0.010296
XZC/BTC,1515695531631,2018-01-11T18:32:11.631Z,sell,0.0072,0.36,0.0025919999999999
XZC/BTC,1515695532195,2018-01-11T18:32:12.195Z,sell,0.0072,9.36,0.067392
XZC/BTC,1515695535116,2018-01-11T18:32:15.116Z,sell,0.0072,29.89,0.215208
XZC/BTC,1515695537639,2018-01-11T18:32:17.639Z,sell,0.0072,0.56,0.004032
XZC/BTC,1515695537708,2018-01-11T18:32:17.708Z,sell,0.0072,1.0,0.0072
XZC/BTC,1515695537790,2018-01-11T18:32:17.790Z,sell,0.0072,0.34,0.002448
XZC/BTC,1515695537878,2018-01-11T18:32:17.878Z,sell,0.0072,0.72,0.0051839999999999
XZC/BTC,1515695538231,2018-01-11T18:32:18.231Z,sell,0.0072,1.22,0.008784
XZC/BTC,1515695542533,2018-01-11T18:32:22.533Z,buy,0.007202,51.38,0.37003876
XZC/BTC,1515695542533,2018-01-11T18:32:22.533Z,buy,0.00721,1.12,0.0080752
XZC/BTC,1515695543545,2018-01-11T18:32:23.545Z,sell,0.00721,1.34,0.0096614
XZC/BTC,1515695547640,2018-01-11T18:32:27.640Z,sell,0.00721,0.56,0.0040376
XZC/BTC,1515695549850,2018-01-11T18:32:29.850Z,sell,0.00721,3.25,0.0234325
XZC/BTC,1515695552298,2018-01-11T18:32:32.298Z,sell,0.00721,19.19,0.1383599
XZC/BTC,1515695553230,2018-01-11T18:32:33.230Z,buy,0.007212,10.0,0.0721199999999999
XZC/BTC,1515695553441,2018-01-11T18:32:33.441Z,sell,0.007212,0.31,0.00223572
XZC/BTC,1515695555385,2018-01-11T18:32:35.385Z,sell,0.007212,1.05,0.0075726
XZC/BTC,1515695557087,2018-01-11T18:32:37.087Z,sell,0.007212,0.43,0.00310116
XZC/BTC,1515695558332,2018-01-11T18:32:38.332Z,sell,0.007212,1.0,0.007212
XZC/BTC,1515695558458,2018-01-11T18:32:38.458Z,sell,0.007212,1.05,0.0075726
XZC/BTC,1515695558504,2018-01-11T18:32:38.504Z,buy,0.007216,1.0,0.007216
XZC/BTC,1515695559166,2018-01-11T18:32:39.166Z,sell,0.007212,0.44,0.0031732799999999
XZC/BTC,1515695559454,2018-01-11T18:32:39.454Z,sell,0.007212,0.56,0.00403872
XZC/BTC,1515695563211,2018-01-11T18:32:43.211Z,sell,0.007212,1.05,0.0075726
XZC/BTC,1515695564663,2018-01-11T18:32:44.663Z,sell,0.007212,0.56,0.00403872
XZC/BTC,1515695569150,2018-01-11T18:32:49.150Z,buy,0.007216,0.48,0.00346368
XZC/BTC,1515695571066,2018-01-11T18:32:51.066Z,sell,0.007216,0.35,0.0025256
XZC/BTC,1515695571227,2018-01-11T18:32:51.227Z,sell,0.007216,0.26,0.00187616
XZC/BTC,1515695571227,2018-01-11T18:32:51.227Z,sell,0.007212,3.18,0.02293416
XZC/BTC,1515695571227,2018-01-11T18:32:51.227Z,sell,0.00721,5.56,0.0400876
XZC/BTC,1515695582522,2018-01-11T18:33:02.522Z,sell,0.00721,15.0,0.10815
XZC/BTC,1515695582924,2018-01-11T18:33:02.924Z,sell,0.00721,0.56,0.0040376
XZC/BTC,1515695584290,2018-01-11T18:33:04.290Z,sell,0.00721,2.04,0.0147084
XZC/BTC,1515695587628,2018-01-11T18:33:07.628Z,sell,0.00721,1.85,0.0133385
XZC/BTC,1515695588883,2018-01-11T18:33:08.883Z,sell,0.00721,0.56,0.0040376
XZC/BTC,1515695590918,2018-01-11T18:33:10.918Z,buy,0.007217,0.53,0.00382501
XZC/BTC,1515695592615,2018-01-11T18:33:12.615Z,sell,0.00721,1.42,0.0102382
XZC/BTC,1515695600731,2018-01-11T18:33:20.731Z,sell,0.00721,39.68,0.2860928
XZC/BTC,1515695610982,2018-01-11T18:33:30.982Z,sell,0.00721,1.05,0.0075705
XZC/BTC,1515695616242,2018-01-11T18:33:36.242Z,sell,0.00721,8.8,0.063448
XZC/BTC,1515695621423,2018-01-11T18:33:41.423Z,sell,0.007201,0.38,0.00273638
XZC/BTC,1515695621438,2018-01-11T18:33:41.438Z,sell,0.007201,0.01,7.201e-05
XZC/BTC,1515695622940,2018-01-11T18:33:42.940Z,sell,0.0072,200.0,1.44
XZC/BTC,1515695622940,2018-01-11T18:33:42.940Z,sell,0.0072,6.46,0.046512
XZC/BTC,1515695624866,2018-01-11T18:33:44.866Z,sell,0.0072,0.37,0.0026639999999999
XZC/BTC,1515695625306,2018-01-11T18:33:45.306Z,buy,0.00721,0.5,0.003605
XZC/BTC,1515695625590,2018-01-11T18:33:45.590Z,buy,0.007217,5.75,0.04149775
XZC/BTC,1515695627201,2018-01-11T18:33:47.201Z,sell,0.0072,1.8,0.01296
XZC/BTC,1515695628103,2018-01-11T18:33:48.103Z,sell,0.0072,9.05,0.06516
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.00721,0.83,0.0059843
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.007222,2.0,0.014444
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.007231,0.48,0.0034708799999999
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.007232,1.99,0.0143916799999999
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.007239,0.54,0.00390906
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.00724,5.3,0.0383719999999999
XZC/BTC,1515695639146,2018-01-11T18:33:59.146Z,buy,0.007241,35.47,0.25683827
XZC/BTC,1515695647260,2018-01-11T18:34:07.260Z,sell,0.00722,12.72,0.0918384
XZC/BTC,1515695647353,2018-01-11T18:34:07.353Z,sell,0.00722,20.5,0.14801
XZC/BTC,1515695652204,2018-01-11T18:34:12.204Z,sell,0.00722,8.04,0.0580487999999999
XZC/BTC,1515695662554,2018-01-11T18:34:22.554Z,sell,0.00722,1.42,0.0102524
XZC/BTC,1515695665965,2018-01-11T18:34:25.965Z,sell,0.00722,7.32,0.0528504
XZC/BTC,1515695672411,2018-01-11T18:34:32.411Z,sell,0.0072,47.96,0.345312
XZC/BTC,1515695673989,2018-01-11T18:34:33.989Z,buy,0.00722,0.29,0.0020938
XZC/BTC,1515695690359,2018-01-11T18:34:50.359Z,buy,0.00722,2.77,0.0199994
XZC/BTC,1515695695015,2018-01-11T18:34:55.015Z,sell,0.00722,0.69,0.0049818
XZC/BTC,1515695711734,2018-01-11T18:35:11.734Z,sell,0.00722,2.43,0.0175446
XZC/BTC,1515695712337,2018-01-11T18:35:12.337Z,sell,0.00722,1.41,0.0101801999999999
XZC/BTC,1515695721789,2018-01-11T18:35:21.789Z,sell,0.00722,0.31,0.0022382
XZC/BTC,1515695722100,2018-01-11T18:35:22.100Z,sell,0.00722,0.88,0.0063536
XZC/BTC,1515695727065,2018-01-11T18:35:27.065Z,sell,0.00722,1.0,0.00722
XZC/BTC,1515695736596,2018-01-11T18:35:36.596Z,buy,0.007236,0.56,0.00405216
XZC/BTC,1515695736596,2018-01-11T18:35:36.596Z,buy,0.007241,7.94,0.05749354
XZC/BTC,1515695737601,2018-01-11T18:35:37.601Z,sell,0.007236,0.47,0.00340092
XZC/BTC,1515695737694,2018-01-11T18:35:37.694Z,sell,0.007236,0.68,0.00492048
XZC/BTC,1515695751878,2018-01-11T18:35:51.878Z,buy,0.007241,1.35,0.00977535
XZC/BTC,1515695759195,2018-01-11T18:35:59.195Z,sell,0.007236,0.01,7.236e-05
XZC/BTC,1515695759195,2018-01-11T18:35:59.195Z,sell,0.00722,0.97,0.0070034
XZC/BTC,1515695762309,2018-01-11T18:36:02.309Z,buy,0.007241,0.06,0.00043446
XZC/BTC,1515695768048,2018-01-11T18:36:08.048Z,buy,0.007241,77.18,0.55886038
XZC/BTC,1515695768048,2018-01-11T18:36:08.048Z,buy,0.007244,1.5,0.0108659999999999
XZC/BTC,1515695768048,2018-01-11T18:36:08.048Z,buy,0.007248,2.57,0.01862736
XZC/BTC,1515695768048,2018-01-11T18:36:08.048Z,buy,0.007249,1.99,0.01442551
XZC/BTC,1515695779798,2018-01-11T18:36:19.798Z,buy,0.007249,1.14,0.00826386
XZC/BTC,1515695801870,2018-01-11T18:36:41.870Z,buy,0.007249,2.9,0.0210221
XZC/BTC,1515695812587,2018-01-11T18:36:52.587Z,sell,0.007249,0.58,0.0042044199999999
XZC/BTC,1515695827124,2018-01-11T18:37:07.124Z,sell,0.007222,0.98,0.00707756
XZC/BTC,1515695827124,2018-01-11T18:37:07.124Z,sell,0.00722,3.43,0.0247646
XZC/BTC,1515695828086,2018-01-11T18:37:08.086Z,sell,0.00722,0.47,0.0033933999999999
XZC/BTC,1515695836879,2018-01-11T18:37:16.879Z,sell,0.00722,0.57,0.0041154
XZC/BTC,1515695840988,2018-01-11T18:37:20.988Z,buy,0.007248,1.0,0.007248
XZC/BTC,1515695841042,2018-01-11T18:37:21.042Z,buy,0.007248,0.92,0.00666816
XZC/BTC,1515695841072,2018-01-11T18:37:21.072Z,sell,0.007248,0.08,0.00057984
XZC/BTC,1515695841072,2018-01-11T18:37:21.072Z,sell,0.00722,2.86,0.0206492
XZC/BTC,1515695841935,2018-01-11T18:37:21.935Z,sell,0.00722,5.46,0.0394211999999999
XZC/BTC,1515695847967,2018-01-11T18:37:27.967Z,sell,0.00722,0.3,0.002166
XZC/BTC,1515695851175,2018-01-11T18:37:31.175Z,sell,0.00722,2.24,0.0161728
XZC/BTC,1515695854041,2018-01-11T18:37:34.041Z,sell,0.00722,4.4,0.031768
XZC/BTC,1515695855138,2018-01-11T18:37:35.138Z,sell,0.00722,0.57,0.0041154
XZC/BTC,1515695856018,2018-01-11T18:37:36.018Z,sell,0.00722,0.73,0.0052705999999999
XZC/BTC,1515695864079,2018-01-11T18:37:44.079Z,buy,0.007248,1.53,0.01108944
XZC/BTC,1515695872967,2018-01-11T18:37:52.967Z,sell,0.00722,0.57,0.0041154
XZC/BTC,1515695880542,2018-01-11T18:38:00.542Z,sell,0.00722,3.45,0.024909
XZC/BTC,1515695881300,2018-01-11T18:38:01.300Z,buy,0.007248,49.91,0.3617476799999999
XZC/BTC,1515695883121,2018-01-11T18:38:03.121Z,buy,0.007248,0.99,0.00717552
XZC/BTC,1515695886566,2018-01-11T18:38:06.566Z,buy,0.007248,86.43,0.6264446400000001
XZC/BTC,1515695887344,2018-01-11T18:38:07.344Z,sell,0.00722,8.1,0.058482
XZC/BTC,1515695887344,2018-01-11T18:38:07.344Z,sell,0.00722,8.1,0.058482
XZC/BTC,1515695890977,2018-01-11T18:38:10.977Z,sell,0.00722,0.57,0.0041154
XZC/BTC,1515695891605,2018-01-11T18:38:11.605Z,sell,0.00722,1.2,0.008664
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007248,61.14,0.44314272
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007249,0.75,0.00543675
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.00725,46.73,0.3387925
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007254,1.09,0.00790686
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007256,0.77,0.00558712
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.00726,1.79,0.0129954
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007264,62.17,0.45160288
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007269,1.93,0.01402917
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007277,6.0,0.043662
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007282,1.12,0.00815584
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007288,3.81,0.02776728
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.00729,1.37,0.0099873
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007294,0.84,0.00612696
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007297,45.06,0.32880282
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007298,5.0,0.03649
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007299,4.52,0.03299148
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.0073,302.96,2.211608
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.0073,2.0,0.0146
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.0073,0.47,0.003431
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.0073,1.22,0.008906
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007306,1.5,0.010959
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007319,1.44,0.01053936
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.007319,0.06,0.00043914
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.00732,0.26,0.0019032
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,buy,0.00732,0.36,0.0026352
XZC/BTC,1515695894772,2018-01-11T18:38:14.772Z,sell,0.0073,0.4,0.00292
XZC/BTC,1515695895037,2018-01-11T18:38:15.037Z,sell,0.0073,1.0,0.0073
XZC/BTC,1515695895062,2018-01-11T18:38:15.062Z,sell,0.0073,1.0,0.0073
XZC/BTC,1515695895063,2018-01-11T18:38:15.063Z,sell,0.0073,1.0,0.0073
XZC/BTC,1515695895527,2018-01-11T18:38:15.527Z,sell,0.0073,0.2,0.00146
XZC/BTC,1515695896107,2018-01-11T18:38:16.107Z,sell,0.0073,0.95,0.0069349999999999
XZC/BTC,1515695897468,2018-01-11T18:38:17.468Z,sell,0.0073,0.68,0.004964
XZC/BTC,1515695903658,2018-01-11T18:38:23.658Z,sell,0.0073,2.54,0.018542
XZC/BTC,1515695905051,2018-01-11T18:38:25.051Z,sell,0.0073,0.01,7.3e-05
XZC/BTC,1515695907735,2018-01-11T18:38:27.735Z,buy,0.007282,2.87,0.02089934
XZC/BTC,1515695910887,2018-01-11T18:38:30.887Z,sell,0.007256,0.91,0.00660296
XZC/BTC,1515695914148,2018-01-11T18:38:34.148Z,sell,0.007256,0.09,0.00065304
XZC/BTC,1515695919414,2018-01-11T18:38:39.414Z,sell,0.007242,0.57,0.00412794
XZC/BTC,1515695920705,2018-01-11T18:38:40.705Z,sell,0.007242,3.93,0.02846106
XZC/BTC,1515695922479,2018-01-11T18:38:42.479Z,buy,0.007282,9.54,0.06947028
XZC/BTC,1515695922479,2018-01-11T18:38:42.479Z,buy,0.007302,2.07,0.0151151399999999
XZC/BTC,1515695922479,2018-01-11T18:38:42.479Z,buy,0.007303,1.0,0.007303
XZC/BTC,1515695922479,2018-01-11T18:38:42.479Z,buy,0.00732,0.39,0.0028548
XZC/BTC,1515695922637,2018-01-11T18:38:42.637Z,buy,0.00732,2.99,0.0218868
XZC/BTC,1515695922637,2018-01-11T18:38:42.637Z,buy,0.007323,1.5,0.0109845
XZC/BTC,1515695922637,2018-01-11T18:38:42.637Z,buy,0.007324,0.51,0.00373524
XZC/BTC,1515695923337,2018-01-11T18:38:43.337Z,sell,0.007242,1.15,0.0083283
XZC/BTC,1515695923729,2018-01-11T18:38:43.729Z,sell,0.007242,1.43,0.01035606
XZC/BTC,1515695924533,2018-01-11T18:38:44.533Z,sell,0.007243,5.12,0.03708416
XZC/BTC,1515695931801,2018-01-11T18:38:51.801Z,sell,0.007246,0.73,0.0052895799999999
XZC/BTC,1515695931801,2018-01-11T18:38:51.801Z,sell,0.007245,6.11,0.04426695
XZC/BTC,1515695932736,2018-01-11T18:38:52.736Z,sell,0.007245,4.08,0.0295596
XZC/BTC,1515695937403,2018-01-11T18:38:57.403Z,buy,0.007294,0.71,0.00517874
XZC/BTC,1515695941463,2018-01-11T18:39:01.463Z,buy,0.007292,12.31,0.08976452
XZC/BTC,1515695941789,2018-01-11T18:39:01.789Z,buy,0.007293,2.58,0.01881594
XZC/BTC,1515695950300,2018-01-11T18:39:10.300Z,buy,0.007242,0.32,0.00231744
XZC/BTC,1515695950313,2018-01-11T18:39:10.313Z,buy,0.007294,0.02,0.00014588
XZC/BTC,1515695950313,2018-01-11T18:39:10.313Z,buy,0.0073,0.3,0.00219
XZC/BTC,1515695962723,2018-01-11T18:39:22.723Z,buy,0.0073,3.08,0.022484
XZC/BTC,1515695963815,2018-01-11T18:39:23.815Z,sell,0.0073,0.56,0.004088
XZC/BTC,1515695966429,2018-01-11T18:39:26.429Z,sell,0.0073,0.75,0.005475
XZC/BTC,1515695976007,2018-01-11T18:39:36.007Z,sell,0.0073,13.0,0.0949
XZC/BTC,1515695978049,2018-01-11T18:39:38.049Z,sell,0.0073,0.01,7.3e-05
XZC/BTC,1515695978049,2018-01-11T18:39:38.049Z,sell,0.007293,2.3,0.0167738999999999
XZC/BTC,1515695978049,2018-01-11T18:39:38.049Z,sell,0.007248,5.79,0.04196592
XZC/BTC,1515695985790,2018-01-11T18:39:45.790Z,sell,0.007255,1.5,0.0108825
XZC/BTC,1515695985790,2018-01-11T18:39:45.790Z,sell,0.007252,1.5,0.0108779999999999
