symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1543947159656,2018-12-04T18:12:39.656Z,sell,4.137e-05,698.0,0.0288762599999999
WABI/BTC,1543947159656,2018-12-04T18:12:39.656Z,sell,4.136e-05,515.0,0.0213003999999999
WABI/BTC,1543947159656,2018-12-04T18:12:39.656Z,sell,4.135e-05,578.0,0.0239003
WABI/BTC,1543947159656,2018-12-04T18:12:39.656Z,sell,4.133e-05,209.0,0.00863797
WABI/BTC,1543947177622,2018-12-04T18:12:57.622Z,sell,4.136e-05,273.0,0.0112912799999999
WABI/BTC,1543947218214,2018-12-04T18:13:38.214Z,sell,4.135e-05,64.0,0.0026464
WABI/BTC,1543947235946,2018-12-04T18:13:55.946Z,sell,4.135e-05,298.0,0.0123223
WABI/BTC,1543947320285,2018-12-04T18:15:20.285Z,sell,4.135e-05,129.0,0.00533415
WABI/BTC,1543947360582,2018-12-04T18:16:00.582Z,sell,4.136e-05,1136.0,0.04698496
WABI/BTC,1543947422139,2018-12-04T18:17:02.139Z,buy,4.151e-05,28.0,0.00116228
WABI/BTC,1543947441361,2018-12-04T18:17:21.361Z,buy,4.151e-05,50.0,0.0020755
WABI/BTC,1543947495421,2018-12-04T18:18:15.421Z,buy,4.149e-05,173.0,0.00717777
WABI/BTC,1543947541998,2018-12-04T18:19:01.998Z,sell,4.138e-05,50.0,0.002069
WABI/BTC,1543947541998,2018-12-04T18:19:01.998Z,sell,4.135e-05,1655.0,0.06843425
WABI/BTC,1543947560533,2018-12-04T18:19:20.533Z,sell,4.136e-05,199.0,0.00823064
WABI/BTC,1543947560533,2018-12-04T18:19:20.533Z,sell,4.135e-05,467.0,0.01931045
WABI/BTC,1543947573829,2018-12-04T18:19:33.829Z,sell,4.135e-05,1705.0,0.07050175
WABI/BTC,1543947659058,2018-12-04T18:20:59.058Z,sell,4.136e-05,299.0,0.01236664
WABI/BTC,1543947659064,2018-12-04T18:20:59.064Z,buy,4.139e-05,134.0,0.00554626
WABI/BTC,1543947718942,2018-12-04T18:21:58.942Z,buy,4.149e-05,199.0,0.00825651
WABI/BTC,1543947718942,2018-12-04T18:21:58.942Z,buy,4.151e-05,370.0,0.0153587
WABI/BTC,1543947733550,2018-12-04T18:22:13.550Z,buy,4.151e-05,32.0,0.00132832
WABI/BTC,1543947891181,2018-12-04T18:24:51.181Z,buy,4.141e-05,296.0,0.01225736
WABI/BTC,1543947891193,2018-12-04T18:24:51.193Z,buy,4.149e-05,66.0,0.0027383399999999
WABI/BTC,1543947891902,2018-12-04T18:24:51.902Z,sell,4.146e-05,25.0,0.0010365
WABI/BTC,1543948112315,2018-12-04T18:28:32.315Z,sell,4.135e-05,314.0,0.0129839
WABI/BTC,1543948123755,2018-12-04T18:28:43.755Z,buy,4.146e-05,1065.0,0.0441549
WABI/BTC,1543948123755,2018-12-04T18:28:43.755Z,buy,4.15e-05,64.0,0.002656
WABI/BTC,1543948123755,2018-12-04T18:28:43.755Z,buy,4.151e-05,2034.0,0.08443134
WABI/BTC,1543948225724,2018-12-04T18:30:25.724Z,buy,4.153e-05,104.0,0.00431912
WABI/BTC,1543948225724,2018-12-04T18:30:25.724Z,buy,4.155e-05,151.0,0.00627405
WABI/BTC,1543948225724,2018-12-04T18:30:25.724Z,buy,4.159e-05,147.0,0.00611373
WABI/BTC,1543948225724,2018-12-04T18:30:25.724Z,buy,4.16e-05,479.0,0.0199264
WABI/BTC,1543948225724,2018-12-04T18:30:25.724Z,buy,4.161e-05,718.0,0.02987598
WABI/BTC,1543948225724,2018-12-04T18:30:25.724Z,buy,4.164e-05,275.0,0.011451
WABI/BTC,1543948225759,2018-12-04T18:30:25.759Z,sell,4.16e-05,25.0,0.00104
WABI/BTC,1543948239600,2018-12-04T18:30:39.600Z,buy,4.152e-05,428.0,0.01777056
WABI/BTC,1543948239613,2018-12-04T18:30:39.613Z,buy,4.16e-05,158.0,0.0065728
WABI/BTC,1543948252220,2018-12-04T18:30:52.220Z,buy,4.161e-05,30.0,0.0012483
WABI/BTC,1543948408249,2018-12-04T18:33:28.249Z,buy,4.161e-05,100.0,0.004161
WABI/BTC,1543948499929,2018-12-04T18:34:59.929Z,buy,4.155e-05,466.0,0.0193623
WABI/BTC,1543948499929,2018-12-04T18:34:59.929Z,sell,4.14e-05,41.0,0.0016974
WABI/BTC,1543948502650,2018-12-04T18:35:02.650Z,sell,4.161e-05,56.0,0.00233016
WABI/BTC,1543948520545,2018-12-04T18:35:20.545Z,sell,4.161e-05,24.0,0.00099864
WABI/BTC,1543948520545,2018-12-04T18:35:20.545Z,sell,4.146e-05,205.0,0.0084993
WABI/BTC,1543948622634,2018-12-04T18:37:02.634Z,sell,4.147e-05,83.0,0.00344201
WABI/BTC,1543948625105,2018-12-04T18:37:05.105Z,sell,4.147e-05,35.0,0.00145145
WABI/BTC,1543948629885,2018-12-04T18:37:09.885Z,sell,4.138e-05,375.0,0.0155175
WABI/BTC,1543948629885,2018-12-04T18:37:09.885Z,sell,4.137e-05,46.0,0.0019030199999999
WABI/BTC,1543948727669,2018-12-04T18:38:47.669Z,buy,4.159e-05,54.0,0.00224586
WABI/BTC,1543948765853,2018-12-04T18:39:25.853Z,sell,4.138e-05,100.0,0.004138
WABI/BTC,1543948766299,2018-12-04T18:39:26.299Z,sell,4.137e-05,1966.0,0.08133342
WABI/BTC,1543948766923,2018-12-04T18:39:26.923Z,sell,4.135e-05,1220.0,0.050447
WABI/BTC,1543948773958,2018-12-04T18:39:33.958Z,sell,4.135e-05,966.0,0.0399441
WABI/BTC,1543948774396,2018-12-04T18:39:34.396Z,sell,4.134e-05,737.0,0.03046758
WABI/BTC,1543948782316,2018-12-04T18:39:42.316Z,sell,4.134e-05,59.0,0.00243906
WABI/BTC,1543948858361,2018-12-04T18:40:58.361Z,buy,4.156e-05,335.0,0.0139226
WABI/BTC,1543948899285,2018-12-04T18:41:39.285Z,buy,4.155e-05,64.0,0.0026592
WABI/BTC,1543948899997,2018-12-04T18:41:39.997Z,sell,4.155e-05,34.0,0.0014127
WABI/BTC,1543948948812,2018-12-04T18:42:28.812Z,buy,4.157e-05,105.0,0.00436485
WABI/BTC,1543948989426,2018-12-04T18:43:09.426Z,sell,4.157e-05,5.0,0.0002078499999999
WABI/BTC,1543948989426,2018-12-04T18:43:09.426Z,sell,4.142e-05,360.0,0.0149112
WABI/BTC,1543949155318,2018-12-04T18:45:55.318Z,sell,4.143e-05,155.0,0.00642165
WABI/BTC,1543949155318,2018-12-04T18:45:55.318Z,sell,4.142e-05,1172.0,0.04854424
WABI/BTC,1543949155566,2018-12-04T18:45:55.566Z,buy,4.156e-05,25.0,0.001039
WABI/BTC,1543949165784,2018-12-04T18:46:05.784Z,sell,4.142e-05,1031.0,0.04270402
WABI/BTC,1543949206051,2018-12-04T18:46:46.051Z,sell,4.142e-05,838.0,0.03470996
WABI/BTC,1543949281854,2018-12-04T18:48:01.854Z,buy,4.147e-05,187.0,0.00775489
WABI/BTC,1543949281854,2018-12-04T18:48:01.854Z,buy,4.147e-05,308.0,0.01277276
WABI/BTC,1543949316032,2018-12-04T18:48:36.032Z,sell,4.147e-05,187.0,0.00775489
WABI/BTC,1543949445974,2018-12-04T18:50:45.974Z,buy,4.154e-05,130.0,0.0054002
WABI/BTC,1543949446985,2018-12-04T18:50:46.985Z,sell,4.154e-05,870.0,0.0361398
WABI/BTC,1543949452746,2018-12-04T18:50:52.746Z,buy,4.155e-05,57.0,0.00236835
WABI/BTC,1543949540673,2018-12-04T18:52:20.673Z,sell,4.142e-05,158.0,0.00654436
WABI/BTC,1543949540673,2018-12-04T18:52:20.673Z,sell,4.136e-05,200.0,0.008272
WABI/BTC,1543949540673,2018-12-04T18:52:20.673Z,sell,4.135e-05,847.0,0.03502345
WABI/BTC,1543949559014,2018-12-04T18:52:39.014Z,buy,4.155e-05,130.0,0.0054015
WABI/BTC,1543949559014,2018-12-04T18:52:39.014Z,buy,4.159e-05,164.0,0.00682076
WABI/BTC,1543949559014,2018-12-04T18:52:39.014Z,buy,4.16e-05,375.0,0.0156
WABI/BTC,1543949559014,2018-12-04T18:52:39.014Z,buy,4.161e-05,60.0,0.0024966
WABI/BTC,1543949576020,2018-12-04T18:52:56.020Z,sell,4.154e-05,430.0,0.0178621999999999
WABI/BTC,1543949666081,2018-12-04T18:54:26.081Z,sell,4.154e-05,188.0,0.0078095199999999
WABI/BTC,1543949728875,2018-12-04T18:55:28.875Z,buy,4.166e-05,314.0,0.01308124
WABI/BTC,1543949728875,2018-12-04T18:55:28.875Z,buy,4.167e-05,75.0,0.00312525
WABI/BTC,1543949728918,2018-12-04T18:55:28.918Z,sell,4.17e-05,254.0,0.0105917999999999
WABI/BTC,1543949729026,2018-12-04T18:55:29.026Z,sell,4.17e-05,681.0,0.0283976999999999
WABI/BTC,1543949746085,2018-12-04T18:55:46.085Z,sell,4.17e-05,5504.0,0.2295168
WABI/BTC,1543949798083,2018-12-04T18:56:38.083Z,sell,4.17e-05,1559.0,0.0650103
WABI/BTC,1543949902880,2018-12-04T18:58:22.880Z,buy,4.17e-05,134.0,0.0055877999999999
WABI/BTC,1543949903246,2018-12-04T18:58:23.246Z,sell,4.17e-05,15622.0,0.6514373999999999
WABI/BTC,1543949904606,2018-12-04T18:58:24.606Z,sell,4.17e-05,398.0,0.0165966
WABI/BTC,1543949924145,2018-12-04T18:58:44.145Z,sell,4.17e-05,1453.0,0.0605900999999999
WABI/BTC,1543949929245,2018-12-04T18:58:49.245Z,buy,4.166e-05,547.0,0.02278802
WABI/BTC,1543949941627,2018-12-04T18:59:01.627Z,buy,4.171e-05,36.0,0.0015015599999999
WABI/BTC,1543949941627,2018-12-04T18:59:01.627Z,buy,4.171e-05,36.0,0.0015015599999999
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.16e-05,240.0,0.009984
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.158e-05,189.0,0.00785862
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.157e-05,323.0,0.0134271099999999
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.152e-05,148.0,0.00614496
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.148e-05,773.0,0.03206404
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.146e-05,100.0,0.004146
WABI/BTC,1543950053458,2018-12-04T19:00:53.458Z,sell,4.136e-05,3396.0,0.1404585599999999
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.144e-05,70.0,0.0029008
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.142e-05,100.0,0.004142
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.138e-05,724.0,0.02995912
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.136e-05,3594.0,0.1486478399999999
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.135e-05,192.0,0.0079392
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.134e-05,713.0,0.02947542
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.133e-05,12196.0,0.50406068
WABI/BTC,1543950094902,2018-12-04T19:01:34.902Z,sell,4.133e-05,6585.0,0.27215805
WABI/BTC,1543950096704,2018-12-04T19:01:36.704Z,buy,4.163e-05,38.0,0.00158194
WABI/BTC,1543950122614,2018-12-04T19:02:02.614Z,sell,4.134e-05,512.0,0.02116608
WABI/BTC,1543950122645,2018-12-04T19:02:02.645Z,buy,4.134e-05,293.0,0.01211262
WABI/BTC,1543950124652,2018-12-04T19:02:04.652Z,sell,4.133e-05,36.0,0.00148788
WABI/BTC,1543950135246,2018-12-04T19:02:15.246Z,sell,4.133e-05,246.0,0.01016718
WABI/BTC,1543950145776,2018-12-04T19:02:25.776Z,sell,4.133e-05,3490.0,0.1442417
WABI/BTC,1543950153573,2018-12-04T19:02:33.573Z,sell,4.133e-05,1872.0,0.07736976
WABI/BTC,1543950163708,2018-12-04T19:02:43.708Z,buy,4.134e-05,663.0,0.02740842
WABI/BTC,1543950282870,2018-12-04T19:04:42.870Z,sell,4.14e-05,1000.0,0.0414
WABI/BTC,1543950322591,2018-12-04T19:05:22.591Z,buy,4.16e-05,255.0,0.010608
WABI/BTC,1543950350996,2018-12-04T19:05:50.996Z,sell,4.136e-05,90.0,0.0037224
WABI/BTC,1543950350996,2018-12-04T19:05:50.996Z,sell,4.135e-05,100.0,0.004135
WABI/BTC,1543950350996,2018-12-04T19:05:50.996Z,sell,4.134e-05,149.0,0.00615966
WABI/BTC,1543950350996,2018-12-04T19:05:50.996Z,sell,4.131e-05,39.0,0.00161109
WABI/BTC,1543950350996,2018-12-04T19:05:50.996Z,sell,4.131e-05,71.0,0.00293301
WABI/BTC,1543950359302,2018-12-04T19:05:59.302Z,sell,4.125e-05,245.0,0.01010625
WABI/BTC,1543950401863,2018-12-04T19:06:41.863Z,sell,4.125e-05,25.0,0.00103125
WABI/BTC,1543950402232,2018-12-04T19:06:42.232Z,buy,4.125e-05,25.0,0.00103125
WABI/BTC,1543950475145,2018-12-04T19:07:55.145Z,buy,4.153e-05,70.0,0.0029070999999999
WABI/BTC,1543950480800,2018-12-04T19:08:00.800Z,buy,4.152e-05,27.0,0.00112104
WABI/BTC,1543950480987,2018-12-04T19:08:00.987Z,sell,4.124e-05,47.0,0.00193828
WABI/BTC,1543950615689,2018-12-04T19:10:15.689Z,sell,4.14e-05,33.0,0.0013662
WABI/BTC,1543950615711,2018-12-04T19:10:15.711Z,buy,4.13e-05,535.0,0.0220955
WABI/BTC,1543950615737,2018-12-04T19:10:15.737Z,buy,4.13e-05,70.0,0.002891
WABI/BTC,1543950615763,2018-12-04T19:10:15.763Z,buy,4.13e-05,25.0,0.0010325
WABI/BTC,1543950626439,2018-12-04T19:10:26.439Z,sell,4.136e-05,44.0,0.0018198399999999
WABI/BTC,1543950673096,2018-12-04T19:11:13.096Z,sell,4.136e-05,407.0,0.0168335199999999
WABI/BTC,1543950673096,2018-12-04T19:11:13.096Z,sell,4.135e-05,292.0,0.0120742
WABI/BTC,1543950673096,2018-12-04T19:11:13.096Z,sell,4.125e-05,1798.0,0.0741675
WABI/BTC,1543950751031,2018-12-04T19:12:31.031Z,buy,4.136e-05,50.0,0.002068
WABI/BTC,1543950826954,2018-12-04T19:13:46.954Z,buy,4.134e-05,283.0,0.01169922
WABI/BTC,1543950865172,2018-12-04T19:14:25.172Z,buy,4.135e-05,70.0,0.0028945
WABI/BTC,1543950893618,2018-12-04T19:14:53.618Z,buy,4.135e-05,213.0,0.00880755
WABI/BTC,1543950895431,2018-12-04T19:14:55.431Z,buy,4.136e-05,107.0,0.00442552
WABI/BTC,1543950908282,2018-12-04T19:15:08.282Z,buy,4.136e-05,80.0,0.0033087999999999
WABI/BTC,1543951116068,2018-12-04T19:18:36.068Z,sell,4.127e-05,70.0,0.0028889
WABI/BTC,1543951116068,2018-12-04T19:18:36.068Z,sell,4.126e-05,110.0,0.0045386
WABI/BTC,1543951125375,2018-12-04T19:18:45.375Z,sell,4.124e-05,112.0,0.00461888
WABI/BTC,1543951197345,2018-12-04T19:19:57.345Z,buy,4.127e-05,269.0,0.01110163
WABI/BTC,1543951197354,2018-12-04T19:19:57.354Z,buy,4.127e-05,239.0,0.00986353
WABI/BTC,1543951197436,2018-12-04T19:19:57.436Z,buy,4.134e-05,269.0,0.01112046
WABI/BTC,1543951199225,2018-12-04T19:19:59.225Z,buy,4.135e-05,573.0,0.02369355
WABI/BTC,1543951253368,2018-12-04T19:20:53.368Z,sell,4.127e-05,269.0,0.01110163
WABI/BTC,1543951253368,2018-12-04T19:20:53.368Z,sell,4.125e-05,139.0,0.00573375
WABI/BTC,1543951293830,2018-12-04T19:21:33.830Z,sell,4.125e-05,255.0,0.01051875
WABI/BTC,1543951307778,2018-12-04T19:21:47.778Z,sell,4.125e-05,117.0,0.00482625
WABI/BTC,1543951314225,2018-12-04T19:21:54.225Z,sell,4.125e-05,70.0,0.0028875
WABI/BTC,1543951385335,2018-12-04T19:23:05.335Z,sell,4.126e-05,70.0,0.0028882
WABI/BTC,1543951390663,2018-12-04T19:23:10.663Z,sell,4.126e-05,257.0,0.01060382
WABI/BTC,1543951460387,2018-12-04T19:24:20.387Z,buy,4.126e-05,3760.0,0.1551376
WABI/BTC,1543951482702,2018-12-04T19:24:42.702Z,buy,4.142e-05,64.0,0.00265088
WABI/BTC,1543951598767,2018-12-04T19:26:38.767Z,sell,4.129e-05,121.0,0.00499609
WABI/BTC,1543951598779,2018-12-04T19:26:38.779Z,buy,4.138e-05,646.0,0.02673148
WABI/BTC,1543951601274,2018-12-04T19:26:41.274Z,buy,4.145e-05,77.0,0.00319165
WABI/BTC,1543951625271,2018-12-04T19:27:05.271Z,sell,4.146e-05,510.0,0.0211446
WABI/BTC,1543951628483,2018-12-04T19:27:08.483Z,buy,4.15e-05,43.0,0.0017845
WABI/BTC,1543951628483,2018-12-04T19:27:08.483Z,buy,4.151e-05,642.0,0.02664942
WABI/BTC,1543951698275,2018-12-04T19:28:18.275Z,sell,4.151e-05,310.0,0.0128681
WABI/BTC,1543951783139,2018-12-04T19:29:43.139Z,buy,4.15e-05,745.0,0.0309175
WABI/BTC,1543951783141,2018-12-04T19:29:43.141Z,sell,4.136e-05,66.0,0.00272976
WABI/BTC,1543951799384,2018-12-04T19:29:59.384Z,sell,4.137e-05,49.0,0.00202713
WABI/BTC,1543951824368,2018-12-04T19:30:24.368Z,sell,4.138e-05,30.0,0.0012414
WABI/BTC,1543951824440,2018-12-04T19:30:24.440Z,buy,4.155e-05,49.0,0.00203595
WABI/BTC,1543951824440,2018-12-04T19:30:24.440Z,buy,4.156e-05,540.0,0.0224424
WABI/BTC,1543951824440,2018-12-04T19:30:24.440Z,buy,4.159e-05,78.0,0.00324402
WABI/BTC,1543951909338,2018-12-04T19:31:49.338Z,sell,4.159e-05,197.0,0.00819323
WABI/BTC,1543951989716,2018-12-04T19:33:09.716Z,buy,4.159e-05,57.0,0.00237063
WABI/BTC,1543952086733,2018-12-04T19:34:46.733Z,sell,4.152e-05,179.0,0.00743208
WABI/BTC,1543952086733,2018-12-04T19:34:46.733Z,sell,4.152e-05,384.0,0.01594368
WABI/BTC,1543952094317,2018-12-04T19:34:54.317Z,sell,4.145e-05,55.0,0.00227975
WABI/BTC,1543952149567,2018-12-04T19:35:49.567Z,buy,4.152e-05,25.0,0.001038
WABI/BTC,1543952162853,2018-12-04T19:36:02.853Z,sell,4.145e-05,52.0,0.0021554
WABI/BTC,1543952285154,2018-12-04T19:38:05.154Z,sell,4.145e-05,72.0,0.0029844
WABI/BTC,1543952289534,2018-12-04T19:38:09.534Z,buy,4.145e-05,866.0,0.0358956999999999
WABI/BTC,1543952326629,2018-12-04T19:38:46.629Z,sell,4.15e-05,377.0,0.0156455
WABI/BTC,1543952389278,2018-12-04T19:39:49.278Z,buy,4.152e-05,154.0,0.00639408
WABI/BTC,1543952427358,2018-12-04T19:40:27.358Z,sell,4.152e-05,59.0,0.00244968
WABI/BTC,1543952506260,2018-12-04T19:41:46.260Z,sell,4.151e-05,70.0,0.0029057
WABI/BTC,1543952529741,2018-12-04T19:42:09.741Z,sell,4.151e-05,388.0,0.01610588
WABI/BTC,1543952542369,2018-12-04T19:42:22.369Z,sell,4.151e-05,175.0,0.00726425
WABI/BTC,1543952543369,2018-12-04T19:42:23.369Z,sell,4.15e-05,2891.0,0.1199765
WABI/BTC,1543952545373,2018-12-04T19:42:25.373Z,sell,4.146e-05,92.0,0.00381432
WABI/BTC,1543952546385,2018-12-04T19:42:26.385Z,sell,4.145e-05,169.0,0.00700505
WABI/BTC,1543952551374,2018-12-04T19:42:31.374Z,sell,4.139e-05,335.0,0.01386565
WABI/BTC,1543952585187,2018-12-04T19:43:05.187Z,buy,4.151e-05,146.0,0.00606046
WABI/BTC,1543952610789,2018-12-04T19:43:30.789Z,buy,4.15e-05,92.0,0.0038179999999999
WABI/BTC,1543952686738,2018-12-04T19:44:46.738Z,buy,4.149e-05,156.0,0.0064724399999999
WABI/BTC,1543952730063,2018-12-04T19:45:30.063Z,buy,4.143e-05,350.0,0.0145005
WABI/BTC,1543952730063,2018-12-04T19:45:30.063Z,sell,4.129e-05,160.0,0.0066064
WABI/BTC,1543952774312,2018-12-04T19:46:14.312Z,sell,4.13e-05,183.0,0.0075579
WABI/BTC,1543952774312,2018-12-04T19:46:14.312Z,sell,4.128e-05,58.0,0.0023942399999999
WABI/BTC,1543952774312,2018-12-04T19:46:14.312Z,sell,4.127e-05,268.0,0.01106036
WABI/BTC,1543952827935,2018-12-04T19:47:07.935Z,sell,4.128e-05,70.0,0.0028896
WABI/BTC,1543952937477,2018-12-04T19:48:57.477Z,sell,4.128e-05,531.0,0.02191968
WABI/BTC,1543952937477,2018-12-04T19:48:57.477Z,sell,4.127e-05,99.0,0.00408573
WABI/BTC,1543952970278,2018-12-04T19:49:30.278Z,sell,4.128e-05,346.0,0.01428288
WABI/BTC,1543953049422,2018-12-04T19:50:49.422Z,sell,4.127e-05,256.0,0.01056512
WABI/BTC,1543953068449,2018-12-04T19:51:08.449Z,sell,4.126e-05,153.0,0.00631278
WABI/BTC,1543953209130,2018-12-04T19:53:29.130Z,sell,4.126e-05,494.0,0.02038244
WABI/BTC,1543953209165,2018-12-04T19:53:29.165Z,buy,4.126e-05,23.0,0.00094898
WABI/BTC,1543953251455,2018-12-04T19:54:11.455Z,buy,4.133e-05,183.0,0.00756339
WABI/BTC,1543953266958,2018-12-04T19:54:26.958Z,buy,4.139e-05,48.0,0.00198672
WABI/BTC,1543953289440,2018-12-04T19:54:49.440Z,buy,4.133e-05,266.0,0.01099378
WABI/BTC,1543953330400,2018-12-04T19:55:30.400Z,buy,4.136e-05,62.0,0.0025643199999999
WABI/BTC,1543953372447,2018-12-04T19:56:12.447Z,sell,4.136e-05,26.0,0.00107536
WABI/BTC,1543953417348,2018-12-04T19:56:57.348Z,sell,4.136e-05,1132.0,0.0468195199999999
WABI/BTC,1543953507100,2018-12-04T19:58:27.100Z,buy,4.136e-05,2920.0,0.1207712
WABI/BTC,1543953507100,2018-12-04T19:58:27.100Z,buy,4.136e-05,2920.0,0.1207712
WABI/BTC,1543953564476,2018-12-04T19:59:24.476Z,buy,4.137e-05,145.0,0.0059986499999999
WABI/BTC,1543953633662,2018-12-04T20:00:33.662Z,buy,4.138e-05,25.0,0.0010345
WABI/BTC,1543953634675,2018-12-04T20:00:34.675Z,buy,4.138e-05,25.0,0.0010345
WABI/BTC,1543953661443,2018-12-04T20:01:01.443Z,buy,4.138e-05,72.0,0.00297936
WABI/BTC,1543953690299,2018-12-04T20:01:30.299Z,buy,4.132e-05,401.0,0.01656932
WABI/BTC,1543953690299,2018-12-04T20:01:30.299Z,buy,4.136e-05,310.0,0.0128215999999999
WABI/BTC,1543953730845,2018-12-04T20:02:10.845Z,buy,4.137e-05,71.0,0.00293727
WABI/BTC,1543953819244,2018-12-04T20:03:39.244Z,buy,4.137e-05,462.0,0.01911294
WABI/BTC,1543953819244,2018-12-04T20:03:39.244Z,buy,4.138e-05,15038.0,0.62227244
WABI/BTC,1543953819645,2018-12-04T20:03:39.645Z,buy,4.138e-05,34.0,0.00140692
WABI/BTC,1543953921452,2018-12-04T20:05:21.452Z,sell,4.13e-05,209.0,0.0086317
WABI/BTC,1543953921458,2018-12-04T20:05:21.458Z,buy,4.14e-05,114.0,0.0047196
WABI/BTC,1543953929700,2018-12-04T20:05:29.700Z,sell,4.131e-05,70.0,0.0028917
WABI/BTC,1543953967523,2018-12-04T20:06:07.523Z,buy,4.137e-05,2190.0,0.0906003
WABI/BTC,1543953984230,2018-12-04T20:06:24.230Z,sell,4.131e-05,254.0,0.01049274
WABI/BTC,1543954012001,2018-12-04T20:06:52.001Z,sell,4.129e-05,70.0,0.0028903
WABI/BTC,1543954164362,2018-12-04T20:09:24.362Z,sell,4.129e-05,55.0,0.00227095
WABI/BTC,1543954164362,2018-12-04T20:09:24.362Z,sell,4.126e-05,82.0,0.00338332
WABI/BTC,1543954164362,2018-12-04T20:09:24.362Z,sell,4.125e-05,144.0,0.00594
WABI/BTC,1543954167481,2018-12-04T20:09:27.481Z,sell,4.129e-05,92.0,0.00379868
WABI/BTC,1543954296956,2018-12-04T20:11:36.956Z,buy,4.137e-05,255.0,0.0105493499999999
WABI/BTC,1543954297560,2018-12-04T20:11:37.560Z,buy,4.137e-05,1387.0,0.05738019
WABI/BTC,1543954321256,2018-12-04T20:12:01.256Z,buy,4.137e-05,70.0,0.0028959
WABI/BTC,1543954321569,2018-12-04T20:12:01.569Z,buy,4.137e-05,325.0,0.0134452499999999
WABI/BTC,1543954409783,2018-12-04T20:13:29.783Z,sell,4.129e-05,117.0,0.00483093
WABI/BTC,1543954409937,2018-12-04T20:13:29.937Z,sell,4.129e-05,205.0,0.00846445
WABI/BTC,1543954409941,2018-12-04T20:13:29.941Z,buy,4.135e-05,290.0,0.0119915
WABI/BTC,1543954454031,2018-12-04T20:14:14.031Z,buy,4.134e-05,71.0,0.00293514
WABI/BTC,1543954485601,2018-12-04T20:14:45.601Z,buy,4.132e-05,1919.0,0.07929308
WABI/BTC,1543954706179,2018-12-04T20:18:26.179Z,sell,4.128e-05,300.0,0.012384
WABI/BTC,1543954706179,2018-12-04T20:18:26.179Z,sell,4.125e-05,575.0,0.02371875
WABI/BTC,1543954706179,2018-12-04T20:18:26.179Z,sell,4.124e-05,188.0,0.00775312
WABI/BTC,1543954706179,2018-12-04T20:18:26.179Z,sell,4.122e-05,330.0,0.0136026
WABI/BTC,1543954706179,2018-12-04T20:18:26.179Z,sell,4.12e-05,449.0,0.0184988
WABI/BTC,1543954706600,2018-12-04T20:18:26.600Z,buy,4.12e-05,585.0,0.024102
WABI/BTC,1543954712755,2018-12-04T20:18:32.755Z,sell,4.12e-05,950.0,0.03914
WABI/BTC,1543954713626,2018-12-04T20:18:33.626Z,buy,4.12e-05,1477.0,0.0608524
WABI/BTC,1543954756310,2018-12-04T20:19:16.310Z,sell,4.122e-05,70.0,0.0028854
WABI/BTC,1543954828590,2018-12-04T20:20:28.590Z,sell,4.121e-05,122.0,0.00502762
WABI/BTC,1543954829344,2018-12-04T20:20:29.344Z,sell,4.12e-05,53.0,0.0021836
WABI/BTC,1543954866542,2018-12-04T20:21:06.542Z,buy,4.131e-05,73.0,0.00301563
WABI/BTC,1543954980172,2018-12-04T20:23:00.172Z,buy,4.125e-05,48.0,0.00198
WABI/BTC,1543955037627,2018-12-04T20:23:57.627Z,buy,4.122e-05,266.0,0.01096452
WABI/BTC,1543955037732,2018-12-04T20:23:57.732Z,buy,4.121e-05,124.0,0.00511004
WABI/BTC,1543955037732,2018-12-04T20:23:57.732Z,buy,4.123e-05,43.0,0.00177289
WABI/BTC,1543955039629,2018-12-04T20:23:59.629Z,buy,4.123e-05,124.0,0.00511252
WABI/BTC,1543955041625,2018-12-04T20:24:01.625Z,buy,4.123e-05,251.0,0.01034873
WABI/BTC,1543955042630,2018-12-04T20:24:02.630Z,buy,4.124e-05,274.0,0.0112997599999999
WABI/BTC,1543955043637,2018-12-04T20:24:03.637Z,buy,4.125e-05,132.0,0.005445
WABI/BTC,1543955077310,2018-12-04T20:24:37.310Z,sell,4.121e-05,70.0,0.0028847
WABI/BTC,1543955144201,2018-12-04T20:25:44.201Z,sell,4.121e-05,54.0,0.00222534
WABI/BTC,1543955191091,2018-12-04T20:26:31.091Z,sell,4.119e-05,70.0,0.0028832999999999
WABI/BTC,1543955256662,2018-12-04T20:27:36.662Z,buy,4.12e-05,4854.0,0.1999848
