symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1571963518270,2019-10-25T00:31:58.270Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963518270,2019-10-25T00:31:58.270Z,buy,5.605e-05,89.0,0.00498845
NEBL/BTC,1571963518270,2019-10-25T00:31:58.270Z,buy,5.606e-05,73.0,0.00409238
NEBL/BTC,1571963518270,2019-10-25T00:31:58.270Z,buy,5.607e-05,526.0,0.02949282
NEBL/BTC,1571963518698,2019-10-25T00:31:58.698Z,sell,5.556e-05,600.0,0.033336
NEBL/BTC,1571963519378,2019-10-25T00:31:59.378Z,buy,5.605e-05,358.0,0.0200659
NEBL/BTC,1571963519378,2019-10-25T00:31:59.378Z,buy,5.606e-05,342.0,0.01917252
NEBL/BTC,1571963519938,2019-10-25T00:31:59.938Z,sell,5.557e-05,358.0,0.0198940599999999
NEBL/BTC,1571963519938,2019-10-25T00:31:59.938Z,sell,5.556e-05,3.0,0.00016668
NEBL/BTC,1571963519938,2019-10-25T00:31:59.938Z,sell,5.554e-05,94.0,0.00522076
NEBL/BTC,1571963519938,2019-10-25T00:31:59.938Z,sell,5.551e-05,4.0,0.00022204
NEBL/BTC,1571963519938,2019-10-25T00:31:59.938Z,sell,5.549e-05,141.0,0.00782409
NEBL/BTC,1571963520836,2019-10-25T00:32:00.836Z,buy,5.605e-05,358.0,0.0200659
NEBL/BTC,1571963520836,2019-10-25T00:32:00.836Z,buy,5.606e-05,342.0,0.01917252
NEBL/BTC,1571963521182,2019-10-25T00:32:01.182Z,sell,5.56e-05,442.0,0.0245752
NEBL/BTC,1571963521182,2019-10-25T00:32:01.182Z,sell,5.559e-05,158.0,0.00878322
NEBL/BTC,1571963521845,2019-10-25T00:32:01.845Z,buy,5.583e-05,4.0,0.00022332
NEBL/BTC,1571963521845,2019-10-25T00:32:01.845Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963521845,2019-10-25T00:32:01.845Z,buy,5.605e-05,442.0,0.0247741
NEBL/BTC,1571963521845,2019-10-25T00:32:01.845Z,buy,5.606e-05,242.0,0.01356652
NEBL/BTC,1571963522177,2019-10-25T00:32:02.177Z,sell,5.559e-05,441.0,0.02451519
NEBL/BTC,1571963522177,2019-10-25T00:32:02.177Z,sell,5.557e-05,159.0,0.00883563
NEBL/BTC,1571963522981,2019-10-25T00:32:02.981Z,buy,5.604e-05,441.0,0.02471364
NEBL/BTC,1571963522981,2019-10-25T00:32:02.981Z,buy,5.605e-05,146.0,0.0081833
NEBL/BTC,1571963522981,2019-10-25T00:32:02.981Z,buy,5.606e-05,87.0,0.00487722
NEBL/BTC,1571963522981,2019-10-25T00:32:02.981Z,buy,5.607e-05,22.0,0.00123354
NEBL/BTC,1571963522981,2019-10-25T00:32:02.981Z,buy,5.608e-05,4.0,0.00022432
NEBL/BTC,1571963523840,2019-10-25T00:32:03.840Z,sell,5.559e-05,350.0,0.0194565
NEBL/BTC,1571963523840,2019-10-25T00:32:03.840Z,sell,5.558e-05,250.0,0.013895
NEBL/BTC,1571963524622,2019-10-25T00:32:04.622Z,buy,5.604e-05,451.0,0.02527404
NEBL/BTC,1571963524622,2019-10-25T00:32:04.622Z,buy,5.607e-05,249.0,0.0139614299999999
NEBL/BTC,1571963525162,2019-10-25T00:32:05.162Z,sell,5.558e-05,341.0,0.01895278
NEBL/BTC,1571963525162,2019-10-25T00:32:05.162Z,sell,5.557e-05,185.0,0.01028045
NEBL/BTC,1571963525162,2019-10-25T00:32:05.162Z,sell,5.551e-05,4.0,0.00022204
NEBL/BTC,1571963525162,2019-10-25T00:32:05.162Z,sell,5.549e-05,70.0,0.0038843
NEBL/BTC,1571963526688,2019-10-25T00:32:06.688Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963526688,2019-10-25T00:32:06.688Z,buy,5.607e-05,342.0,0.01917594
NEBL/BTC,1571963526688,2019-10-25T00:32:06.688Z,buy,5.608e-05,346.0,0.01940368
NEBL/BTC,1571963527048,2019-10-25T00:32:07.048Z,sell,5.56e-05,399.0,0.0221844
NEBL/BTC,1571963527048,2019-10-25T00:32:07.048Z,sell,5.559e-05,201.0,0.01117359
NEBL/BTC,1571963527725,2019-10-25T00:32:07.725Z,buy,5.607e-05,399.0,0.0223719299999999
NEBL/BTC,1571963527725,2019-10-25T00:32:07.725Z,buy,5.608e-05,301.0,0.01688008
NEBL/BTC,1571963528202,2019-10-25T00:32:08.202Z,sell,5.561e-05,401.0,0.0222996099999999
NEBL/BTC,1571963528202,2019-10-25T00:32:08.202Z,sell,5.56e-05,199.0,0.0110644
NEBL/BTC,1571963528864,2019-10-25T00:32:08.864Z,buy,5.582e-05,401.0,0.02238382
NEBL/BTC,1571963528864,2019-10-25T00:32:08.864Z,buy,5.583e-05,4.0,0.00022332
NEBL/BTC,1571963528864,2019-10-25T00:32:08.864Z,buy,5.607e-05,199.0,0.01115793
NEBL/BTC,1571963528864,2019-10-25T00:32:08.864Z,buy,5.608e-05,96.0,0.00538368
NEBL/BTC,1571963529194,2019-10-25T00:32:09.194Z,sell,5.559e-05,148.0,0.00822732
NEBL/BTC,1571963529194,2019-10-25T00:32:09.194Z,sell,5.549e-05,452.0,0.02508148
NEBL/BTC,1571963530059,2019-10-25T00:32:10.059Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963530059,2019-10-25T00:32:10.059Z,buy,5.607e-05,613.0,0.03437091
NEBL/BTC,1571963530059,2019-10-25T00:32:10.059Z,buy,5.608e-05,75.0,0.004206
NEBL/BTC,1571963530396,2019-10-25T00:32:10.396Z,sell,5.556e-05,179.0,0.00994524
NEBL/BTC,1571963530396,2019-10-25T00:32:10.396Z,sell,5.553e-05,421.0,0.02337813
NEBL/BTC,1571963531317,2019-10-25T00:32:11.317Z,buy,5.607e-05,421.0,0.02360547
NEBL/BTC,1571963531317,2019-10-25T00:32:11.317Z,buy,5.608e-05,279.0,0.01564632
NEBL/BTC,1571963531657,2019-10-25T00:32:11.657Z,sell,5.554e-05,405.0,0.0224937
NEBL/BTC,1571963531657,2019-10-25T00:32:11.657Z,sell,5.553e-05,195.0,0.01082835
NEBL/BTC,1571963532519,2019-10-25T00:32:12.519Z,buy,5.607e-05,405.0,0.02270835
NEBL/BTC,1571963532519,2019-10-25T00:32:12.519Z,buy,5.608e-05,295.0,0.0165436
NEBL/BTC,1571963532851,2019-10-25T00:32:12.851Z,sell,5.56e-05,421.0,0.0234076
NEBL/BTC,1571963532851,2019-10-25T00:32:12.851Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963532851,2019-10-25T00:32:12.851Z,sell,5.553e-05,167.0,0.00927351
NEBL/BTC,1571963534048,2019-10-25T00:32:14.048Z,buy,5.607e-05,421.0,0.02360547
NEBL/BTC,1571963534048,2019-10-25T00:32:14.048Z,buy,5.608e-05,279.0,0.01564632
NEBL/BTC,1571963534385,2019-10-25T00:32:14.385Z,sell,5.554e-05,419.0,0.02327126
NEBL/BTC,1571963534385,2019-10-25T00:32:14.385Z,sell,5.553e-05,60.0,0.0033317999999999
NEBL/BTC,1571963534385,2019-10-25T00:32:14.385Z,sell,5.551e-05,121.0,0.00671671
NEBL/BTC,1571963535082,2019-10-25T00:32:15.082Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963535082,2019-10-25T00:32:15.082Z,buy,5.607e-05,419.0,0.02349333
NEBL/BTC,1571963535082,2019-10-25T00:32:15.082Z,buy,5.608e-05,269.0,0.01508552
NEBL/BTC,1571963535511,2019-10-25T00:32:15.511Z,sell,5.553e-05,427.0,0.02371131
NEBL/BTC,1571963535511,2019-10-25T00:32:15.511Z,sell,5.552e-05,173.0,0.00960496
NEBL/BTC,1571963536174,2019-10-25T00:32:16.174Z,buy,5.607e-05,427.0,0.0239418899999999
NEBL/BTC,1571963536174,2019-10-25T00:32:16.174Z,buy,5.608e-05,273.0,0.01530984
NEBL/BTC,1571963536516,2019-10-25T00:32:16.516Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963536516,2019-10-25T00:32:16.516Z,sell,5.554e-05,285.0,0.0158289
NEBL/BTC,1571963536516,2019-10-25T00:32:16.516Z,sell,5.553e-05,303.0,0.0168255899999999
NEBL/BTC,1571963550946,2019-10-25T00:32:30.946Z,sell,5.567e-05,428.0,0.02382676
NEBL/BTC,1571963550946,2019-10-25T00:32:30.946Z,sell,5.566e-05,340.0,0.0189244
NEBL/BTC,1571963550946,2019-10-25T00:32:30.946Z,sell,5.56e-05,722.0,0.0401432
NEBL/BTC,1571963563201,2019-10-25T00:32:43.201Z,buy,5.563e-05,28.0,0.00155764
NEBL/BTC,1571963564159,2019-10-25T00:32:44.159Z,buy,5.563e-05,694.0,0.03860722
NEBL/BTC,1571963564159,2019-10-25T00:32:44.159Z,buy,5.582e-05,6.0,0.00033492
NEBL/BTC,1571963564498,2019-10-25T00:32:44.498Z,sell,5.552e-05,430.0,0.0238736
NEBL/BTC,1571963564498,2019-10-25T00:32:44.498Z,sell,5.551e-05,4.0,0.00022204
NEBL/BTC,1571963564498,2019-10-25T00:32:44.498Z,sell,5.548e-05,256.0,0.01420288
NEBL/BTC,1571963565501,2019-10-25T00:32:45.501Z,buy,5.58e-05,430.0,0.023994
NEBL/BTC,1571963565501,2019-10-25T00:32:45.501Z,buy,5.589e-05,270.0,0.0150903
NEBL/BTC,1571963566015,2019-10-25T00:32:46.015Z,sell,5.549e-05,429.0,0.02380521
NEBL/BTC,1571963566015,2019-10-25T00:32:46.015Z,sell,5.548e-05,261.0,0.01448028
NEBL/BTC,1571963566680,2019-10-25T00:32:46.680Z,buy,5.583e-05,4.0,0.00022332
NEBL/BTC,1571963566680,2019-10-25T00:32:46.680Z,buy,5.588e-05,429.0,0.02397252
NEBL/BTC,1571963566680,2019-10-25T00:32:46.680Z,buy,5.589e-05,158.0,0.00883062
NEBL/BTC,1571963566680,2019-10-25T00:32:46.680Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963566680,2019-10-25T00:32:46.680Z,buy,5.607e-05,97.0,0.00543879
NEBL/BTC,1571963567220,2019-10-25T00:32:47.220Z,sell,5.549e-05,433.0,0.02402717
NEBL/BTC,1571963567220,2019-10-25T00:32:47.220Z,sell,5.548e-05,257.0,0.01425836
NEBL/BTC,1571963568155,2019-10-25T00:32:48.155Z,buy,5.585e-05,334.0,0.0186539
NEBL/BTC,1571963568155,2019-10-25T00:32:48.155Z,buy,5.586e-05,366.0,0.02044476
NEBL/BTC,1571963568494,2019-10-25T00:32:48.494Z,sell,5.549e-05,422.0,0.0234167799999999
NEBL/BTC,1571963568494,2019-10-25T00:32:48.494Z,sell,5.548e-05,268.0,0.0148686399999999
NEBL/BTC,1571963569377,2019-10-25T00:32:49.377Z,buy,5.585e-05,285.0,0.01591725
NEBL/BTC,1571963569377,2019-10-25T00:32:49.377Z,buy,5.586e-05,67.0,0.00374262
NEBL/BTC,1571963569377,2019-10-25T00:32:49.377Z,buy,5.607e-05,348.0,0.01951236
NEBL/BTC,1571963569717,2019-10-25T00:32:49.717Z,sell,5.56e-05,427.0,0.0237412
NEBL/BTC,1571963569717,2019-10-25T00:32:49.717Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963569717,2019-10-25T00:32:49.717Z,sell,5.554e-05,251.0,0.01394054
NEBL/BTC,1571963570420,2019-10-25T00:32:50.420Z,buy,5.607e-05,700.0,0.039249
NEBL/BTC,1571963570755,2019-10-25T00:32:50.755Z,sell,5.555e-05,426.0,0.0236643
NEBL/BTC,1571963570755,2019-10-25T00:32:50.755Z,sell,5.554e-05,264.0,0.01466256
NEBL/BTC,1571963571553,2019-10-25T00:32:51.553Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963571553,2019-10-25T00:32:51.553Z,buy,5.605e-05,426.0,0.0238773
NEBL/BTC,1571963571553,2019-10-25T00:32:51.553Z,buy,5.606e-05,262.0,0.01468772
NEBL/BTC,1571963571883,2019-10-25T00:32:51.883Z,sell,5.557e-05,432.0,0.0240062399999999
NEBL/BTC,1571963571883,2019-10-25T00:32:51.883Z,sell,5.556e-05,155.0,0.0086118
NEBL/BTC,1571963571883,2019-10-25T00:32:51.883Z,sell,5.554e-05,103.0,0.00572062
NEBL/BTC,1571963572552,2019-10-25T00:32:52.552Z,buy,5.602e-05,12.0,0.00067224
NEBL/BTC,1571963572552,2019-10-25T00:32:52.552Z,buy,5.605e-05,432.0,0.0242136
NEBL/BTC,1571963572552,2019-10-25T00:32:52.552Z,buy,5.606e-05,256.0,0.01435136
NEBL/BTC,1571963573085,2019-10-25T00:32:53.085Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963573085,2019-10-25T00:32:53.085Z,sell,5.558e-05,433.0,0.02406614
NEBL/BTC,1571963573085,2019-10-25T00:32:53.085Z,sell,5.557e-05,209.0,0.01161413
NEBL/BTC,1571963573085,2019-10-25T00:32:53.085Z,sell,5.554e-05,36.0,0.00199944
NEBL/BTC,1571963573990,2019-10-25T00:32:53.990Z,buy,5.602e-05,642.0,0.03596484
NEBL/BTC,1571963573990,2019-10-25T00:32:53.990Z,buy,5.605e-05,58.0,0.0032509
NEBL/BTC,1571963574363,2019-10-25T00:32:54.363Z,sell,5.559e-05,427.0,0.02373693
NEBL/BTC,1571963574363,2019-10-25T00:32:54.363Z,sell,5.558e-05,263.0,0.01461754
NEBL/BTC,1571963575287,2019-10-25T00:32:55.287Z,buy,5.604e-05,427.0,0.02392908
NEBL/BTC,1571963575287,2019-10-25T00:32:55.287Z,buy,5.605e-05,273.0,0.01530165
NEBL/BTC,1571963575645,2019-10-25T00:32:55.645Z,sell,5.559e-05,342.0,0.01901178
NEBL/BTC,1571963575645,2019-10-25T00:32:55.645Z,sell,5.558e-05,346.0,0.01923068
NEBL/BTC,1571963575645,2019-10-25T00:32:55.645Z,sell,5.557e-05,2.0,0.00011114
NEBL/BTC,1571963576491,2019-10-25T00:32:56.491Z,buy,5.589e-05,346.0,0.01933794
NEBL/BTC,1571963576491,2019-10-25T00:32:56.491Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963576491,2019-10-25T00:32:56.491Z,buy,5.605e-05,342.0,0.0191691
NEBL/BTC,1571963577068,2019-10-25T00:32:57.068Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963577068,2019-10-25T00:32:57.068Z,sell,5.558e-05,437.0,0.02428846
NEBL/BTC,1571963577068,2019-10-25T00:32:57.068Z,sell,5.557e-05,241.0,0.0133923699999999
NEBL/BTC,1571963577993,2019-10-25T00:32:57.993Z,buy,5.604e-05,437.0,0.02448948
NEBL/BTC,1571963577993,2019-10-25T00:32:57.993Z,buy,5.605e-05,23.0,0.00128915
NEBL/BTC,1571963577993,2019-10-25T00:32:57.993Z,buy,5.606e-05,240.0,0.0134544
NEBL/BTC,1571963578328,2019-10-25T00:32:58.328Z,sell,5.56e-05,436.0,0.0242416
NEBL/BTC,1571963578328,2019-10-25T00:32:58.328Z,sell,5.559e-05,254.0,0.01411986
NEBL/BTC,1571963579002,2019-10-25T00:32:59.002Z,buy,5.604e-05,596.0,0.03339984
NEBL/BTC,1571963579002,2019-10-25T00:32:59.002Z,buy,5.605e-05,104.0,0.0058292
NEBL/BTC,1571963579329,2019-10-25T00:32:59.329Z,sell,5.558e-05,444.0,0.02467752
NEBL/BTC,1571963579329,2019-10-25T00:32:59.329Z,sell,5.557e-05,246.0,0.01367022
NEBL/BTC,1571963580131,2019-10-25T00:33:00.131Z,buy,5.589e-05,444.0,0.02481516
NEBL/BTC,1571963580131,2019-10-25T00:33:00.131Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963580131,2019-10-25T00:33:00.131Z,buy,5.605e-05,244.0,0.0136762
NEBL/BTC,1571963580475,2019-10-25T00:33:00.475Z,sell,5.558e-05,439.0,0.02439962
NEBL/BTC,1571963580475,2019-10-25T00:33:00.475Z,sell,5.557e-05,251.0,0.01394807
NEBL/BTC,1571963581354,2019-10-25T00:33:01.354Z,buy,5.605e-05,527.0,0.02953835
NEBL/BTC,1571963581354,2019-10-25T00:33:01.354Z,buy,5.606e-05,173.0,0.00969838
NEBL/BTC,1571963581685,2019-10-25T00:33:01.685Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963581685,2019-10-25T00:33:01.685Z,sell,5.558e-05,678.0,0.03768324
NEBL/BTC,1571963582878,2019-10-25T00:33:02.878Z,buy,5.602e-05,12.0,0.00067224
NEBL/BTC,1571963582878,2019-10-25T00:33:02.878Z,buy,5.605e-05,438.0,0.0245499
NEBL/BTC,1571963582878,2019-10-25T00:33:02.878Z,buy,5.607e-05,250.0,0.0140174999999999
NEBL/BTC,1571963583219,2019-10-25T00:33:03.219Z,sell,5.559e-05,438.0,0.02434842
NEBL/BTC,1571963583219,2019-10-25T00:33:03.219Z,sell,5.558e-05,80.0,0.0044464
NEBL/BTC,1571963583219,2019-10-25T00:33:03.219Z,sell,5.557e-05,172.0,0.00955804
NEBL/BTC,1571963584451,2019-10-25T00:33:04.451Z,buy,5.589e-05,438.0,0.02447982
NEBL/BTC,1571963584451,2019-10-25T00:33:04.451Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963584451,2019-10-25T00:33:04.451Z,buy,5.602e-05,250.0,0.014005
NEBL/BTC,1571963584852,2019-10-25T00:33:04.852Z,sell,5.554e-05,427.0,0.02371558
NEBL/BTC,1571963584852,2019-10-25T00:33:04.852Z,sell,5.553e-05,263.0,0.01460439
NEBL/BTC,1571963585533,2019-10-25T00:33:05.533Z,buy,5.602e-05,417.0,0.02336034
NEBL/BTC,1571963585533,2019-10-25T00:33:05.533Z,buy,5.607e-05,283.0,0.01586781
NEBL/BTC,1571963585971,2019-10-25T00:33:05.971Z,sell,5.56e-05,449.0,0.0249644
NEBL/BTC,1571963585971,2019-10-25T00:33:05.971Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963585971,2019-10-25T00:33:05.971Z,sell,5.556e-05,229.0,0.01272324
NEBL/BTC,1571963587215,2019-10-25T00:33:07.215Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963587215,2019-10-25T00:33:07.215Z,buy,5.606e-05,688.0,0.03856928
NEBL/BTC,1571963587557,2019-10-25T00:33:07.557Z,sell,5.557e-05,449.0,0.02495093
NEBL/BTC,1571963587557,2019-10-25T00:33:07.557Z,sell,5.556e-05,241.0,0.01338996
NEBL/BTC,1571963588478,2019-10-25T00:33:08.478Z,buy,5.605e-05,449.0,0.02516645
NEBL/BTC,1571963588478,2019-10-25T00:33:08.478Z,buy,5.607e-05,251.0,0.0140735699999999
NEBL/BTC,1571963589044,2019-10-25T00:33:09.044Z,sell,5.557e-05,453.0,0.0251732099999999
NEBL/BTC,1571963589044,2019-10-25T00:33:09.044Z,sell,5.556e-05,237.0,0.01316772
NEBL/BTC,1571963589711,2019-10-25T00:33:09.711Z,buy,5.6e-05,188.0,0.010528
NEBL/BTC,1571963589711,2019-10-25T00:33:09.711Z,buy,5.601e-05,453.0,0.02537253
NEBL/BTC,1571963589711,2019-10-25T00:33:09.711Z,buy,5.602e-05,12.0,0.00067224
NEBL/BTC,1571963589711,2019-10-25T00:33:09.711Z,buy,5.607e-05,47.0,0.0026352899999999
NEBL/BTC,1571963590053,2019-10-25T00:33:10.053Z,sell,5.56e-05,455.0,0.025298
NEBL/BTC,1571963590053,2019-10-25T00:33:10.053Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963590053,2019-10-25T00:33:10.053Z,sell,5.556e-05,223.0,0.01238988
NEBL/BTC,1571963591409,2019-10-25T00:33:11.409Z,buy,5.602e-05,700.0,0.039214
NEBL/BTC,1571963592379,2019-10-25T00:33:12.379Z,sell,5.555e-05,690.0,0.0383295
NEBL/BTC,1571963593341,2019-10-25T00:33:13.341Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963593341,2019-10-25T00:33:13.341Z,buy,5.602e-05,218.0,0.01221236
NEBL/BTC,1571963593341,2019-10-25T00:33:13.341Z,buy,5.606e-05,455.0,0.0255073
NEBL/BTC,1571963593341,2019-10-25T00:33:13.341Z,buy,5.607e-05,15.0,0.00084105
NEBL/BTC,1571963593676,2019-10-25T00:33:13.676Z,sell,5.559e-05,459.0,0.02551581
NEBL/BTC,1571963593676,2019-10-25T00:33:13.676Z,sell,5.558e-05,89.0,0.00494662
NEBL/BTC,1571963593676,2019-10-25T00:33:13.676Z,sell,5.555e-05,142.0,0.0078881
NEBL/BTC,1571963594612,2019-10-25T00:33:14.612Z,buy,5.606e-05,459.0,0.02573154
NEBL/BTC,1571963594612,2019-10-25T00:33:14.612Z,buy,5.608e-05,241.0,0.01351528
NEBL/BTC,1571963595005,2019-10-25T00:33:15.005Z,sell,5.557e-05,628.0,0.03489796
NEBL/BTC,1571963595005,2019-10-25T00:33:15.005Z,sell,5.555e-05,62.0,0.0034441
NEBL/BTC,1571963595675,2019-10-25T00:33:15.675Z,buy,5.604e-05,12.0,0.00067248
NEBL/BTC,1571963595675,2019-10-25T00:33:15.675Z,buy,5.608e-05,688.0,0.03858304
NEBL/BTC,1571963596009,2019-10-25T00:33:16.009Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963596009,2019-10-25T00:33:16.009Z,sell,5.556e-05,451.0,0.02505756
NEBL/BTC,1571963596009,2019-10-25T00:33:16.009Z,sell,5.555e-05,227.0,0.01260985
NEBL/BTC,1571963597027,2019-10-25T00:33:17.027Z,buy,5.584e-05,700.0,0.039088
NEBL/BTC,1571963597355,2019-10-25T00:33:17.355Z,sell,5.554e-05,456.0,0.02532624
NEBL/BTC,1571963597355,2019-10-25T00:33:17.355Z,sell,5.553e-05,18.0,0.00099954
NEBL/BTC,1571963597355,2019-10-25T00:33:17.355Z,sell,5.551e-05,4.0,0.00022204
NEBL/BTC,1571963597355,2019-10-25T00:33:17.355Z,sell,5.548e-05,212.0,0.01176176
NEBL/BTC,1571963598269,2019-10-25T00:33:18.269Z,buy,5.582e-05,628.0,0.0350549599999999
NEBL/BTC,1571963598269,2019-10-25T00:33:18.269Z,buy,5.583e-05,72.0,0.00401976
NEBL/BTC,1571963598602,2019-10-25T00:33:18.602Z,sell,5.556e-05,459.0,0.02550204
NEBL/BTC,1571963598602,2019-10-25T00:33:18.602Z,sell,5.555e-05,231.0,0.01283205
NEBL/BTC,1571963599268,2019-10-25T00:33:19.268Z,buy,5.583e-05,700.0,0.039081
NEBL/BTC,1571963599603,2019-10-25T00:33:19.603Z,sell,5.558e-05,245.0,0.0136171
NEBL/BTC,1571963599603,2019-10-25T00:33:19.603Z,sell,5.557e-05,345.0,0.01917165
NEBL/BTC,1571963599603,2019-10-25T00:33:19.603Z,sell,5.555e-05,100.0,0.005555
NEBL/BTC,1571963600398,2019-10-25T00:33:20.398Z,buy,5.582e-05,245.0,0.0136759
NEBL/BTC,1571963600398,2019-10-25T00:33:20.398Z,buy,5.583e-05,147.0,0.00820701
NEBL/BTC,1571963600398,2019-10-25T00:33:20.398Z,buy,5.584e-05,308.0,0.01719872
NEBL/BTC,1571963600735,2019-10-25T00:33:20.735Z,sell,5.556e-05,464.0,0.02577984
NEBL/BTC,1571963600735,2019-10-25T00:33:20.735Z,sell,5.555e-05,226.0,0.0125543
NEBL/BTC,1571963601638,2019-10-25T00:33:21.638Z,buy,5.561e-05,101.0,0.00561661
NEBL/BTC,1571963601638,2019-10-25T00:33:21.638Z,buy,5.563e-05,285.0,0.01585455
NEBL/BTC,1571963601638,2019-10-25T00:33:21.638Z,buy,5.573e-05,179.0,0.0099756699999999
NEBL/BTC,1571963601638,2019-10-25T00:33:21.638Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963601638,2019-10-25T00:33:21.638Z,buy,5.602e-05,12.0,0.00067224
NEBL/BTC,1571963601638,2019-10-25T00:33:21.638Z,buy,5.605e-05,111.0,0.00622155
NEBL/BTC,1571963602508,2019-10-25T00:33:22.508Z,sell,5.556e-05,690.0,0.0383364
NEBL/BTC,1571963603478,2019-10-25T00:33:23.478Z,buy,5.601e-05,454.0,0.02542854
NEBL/BTC,1571963603478,2019-10-25T00:33:23.478Z,buy,5.602e-05,246.0,0.01378092
NEBL/BTC,1571963603817,2019-10-25T00:33:23.817Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963603817,2019-10-25T00:33:23.817Z,sell,5.556e-05,205.0,0.0113898
NEBL/BTC,1571963603817,2019-10-25T00:33:23.817Z,sell,5.551e-05,4.0,0.00022204
NEBL/BTC,1571963603817,2019-10-25T00:33:23.817Z,sell,5.548e-05,469.0,0.0260201199999999
NEBL/BTC,1571963604734,2019-10-25T00:33:24.734Z,buy,5.602e-05,533.0,0.02985866
NEBL/BTC,1571963604734,2019-10-25T00:33:24.734Z,buy,5.606e-05,167.0,0.00936202
NEBL/BTC,1571963605081,2019-10-25T00:33:25.081Z,sell,5.561e-05,458.0,0.02546938
NEBL/BTC,1571963605081,2019-10-25T00:33:25.081Z,sell,5.56e-05,232.0,0.0128992
NEBL/BTC,1571963606246,2019-10-25T00:33:26.246Z,buy,5.583e-05,4.0,0.00022332
NEBL/BTC,1571963606246,2019-10-25T00:33:26.246Z,buy,5.59e-05,12.0,0.0006707999999999
NEBL/BTC,1571963606246,2019-10-25T00:33:26.246Z,buy,5.606e-05,284.0,0.01592104
NEBL/BTC,1571963606246,2019-10-25T00:33:26.246Z,buy,5.607e-05,400.0,0.022428
NEBL/BTC,1571963606588,2019-10-25T00:33:26.588Z,sell,5.562e-05,690.0,0.0383778
NEBL/BTC,1571963607487,2019-10-25T00:33:27.487Z,buy,5.603e-05,12.0,0.00067236
NEBL/BTC,1571963607487,2019-10-25T00:33:27.487Z,buy,5.607e-05,398.0,0.02231586
NEBL/BTC,1571963607487,2019-10-25T00:33:27.487Z,buy,5.608e-05,290.0,0.0162632
NEBL/BTC,1571963607831,2019-10-25T00:33:27.831Z,sell,5.564e-05,450.0,0.025038
NEBL/BTC,1571963607831,2019-10-25T00:33:27.831Z,sell,5.563e-05,240.0,0.0133512
NEBL/BTC,1571963609001,2019-10-25T00:33:29.001Z,buy,5.603e-05,220.0,0.0123266
NEBL/BTC,1571963609001,2019-10-25T00:33:29.001Z,buy,5.605e-05,240.0,0.013452
NEBL/BTC,1571963609001,2019-10-25T00:33:29.001Z,buy,5.606e-05,240.0,0.0134544
NEBL/BTC,1571963609348,2019-10-25T00:33:29.348Z,sell,5.566e-05,450.0,0.025047
NEBL/BTC,1571963609348,2019-10-25T00:33:29.348Z,sell,5.565e-05,107.0,0.0059545499999999
NEBL/BTC,1571963609348,2019-10-25T00:33:29.348Z,sell,5.559e-05,12.0,0.00066708
NEBL/BTC,1571963609348,2019-10-25T00:33:29.348Z,sell,5.554e-05,119.0,0.00660926
NEBL/BTC,1571963609348,2019-10-25T00:33:29.348Z,sell,5.551e-05,2.0,0.00011102
NEBL/BTC,1571963610234,2019-10-25T00:33:30.234Z,buy,5.604e-05,700.0,0.039228
NEBL/BTC,1571963610572,2019-10-25T00:33:30.572Z,sell,5.565e-05,455.0,0.02532075
NEBL/BTC,1571963610572,2019-10-25T00:33:30.572Z,sell,5.564e-05,235.0,0.0130754
NEBL/BTC,1571963611429,2019-10-25T00:33:31.429Z,buy,5.603e-05,455.0,0.02549365
NEBL/BTC,1571963611429,2019-10-25T00:33:31.429Z,buy,5.604e-05,245.0,0.0137298
NEBL/BTC,1571963611782,2019-10-25T00:33:31.782Z,sell,5.565e-05,314.0,0.0174741
NEBL/BTC,1571963611782,2019-10-25T00:33:31.782Z,sell,5.564e-05,376.0,0.02092064
