symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1515834830999,2018-01-13T09:13:50.999Z,buy,0.002439,46.13,0.11251107
GVT/BTC,1515834831595,2018-01-13T09:13:51.595Z,buy,0.0024389,12.98,0.031656922
GVT/BTC,1515834831607,2018-01-13T09:13:51.607Z,buy,0.0024389,12.97,0.031632533
GVT/BTC,1515834831630,2018-01-13T09:13:51.630Z,buy,0.0024389,11.85,0.0289009649999999
GVT/BTC,1515834831639,2018-01-13T09:13:51.639Z,buy,0.0024389,1.13,0.002755957
GVT/BTC,1515834831692,2018-01-13T09:13:51.692Z,buy,0.0024389,12.98,0.031656922
GVT/BTC,1515834835663,2018-01-13T09:13:55.663Z,buy,0.0024389,6.92,0.0168771879999999
GVT/BTC,1515834835869,2018-01-13T09:13:55.869Z,sell,0.0024389,15.0,0.0365835
GVT/BTC,1515834837149,2018-01-13T09:13:57.149Z,buy,0.002439,24.53,0.05982867
GVT/BTC,1515834838799,2018-01-13T09:13:58.799Z,sell,0.0024389,16.12,0.039315068
GVT/BTC,1515834838967,2018-01-13T09:13:58.967Z,sell,0.0024389,6.0,0.0146334
GVT/BTC,1515834840145,2018-01-13T09:14:00.145Z,sell,0.0024389,31.0,0.0756059
GVT/BTC,1515834841476,2018-01-13T09:14:01.476Z,sell,0.0024389,6.67,0.016267463
GVT/BTC,1515834841476,2018-01-13T09:14:01.476Z,sell,0.0024388,3.35,0.00816998
GVT/BTC,1515834841879,2018-01-13T09:14:01.879Z,buy,0.0024388,5.12,0.012486656
GVT/BTC,1515834845362,2018-01-13T09:14:05.362Z,buy,0.0024386,1.23,0.002999478
GVT/BTC,1515834845500,2018-01-13T09:14:05.500Z,buy,0.0024386,1.02,0.002487372
GVT/BTC,1515834846516,2018-01-13T09:14:06.516Z,buy,0.0024386,3.28,0.0079986079999999
GVT/BTC,1515834846552,2018-01-13T09:14:06.552Z,buy,0.0024386,1.02,0.002487372
GVT/BTC,1515834847144,2018-01-13T09:14:07.144Z,buy,0.0024386,6.64,0.0161923039999999
GVT/BTC,1515834847481,2018-01-13T09:14:07.481Z,buy,0.0024387,7.38,0.017997606
GVT/BTC,1515834847727,2018-01-13T09:14:07.727Z,buy,0.0024387,13.16,0.0320932919999999
GVT/BTC,1515834849313,2018-01-13T09:14:09.313Z,buy,0.0024387,3.28,0.0079989359999999
GVT/BTC,1515834849985,2018-01-13T09:14:09.985Z,buy,0.0024387,1.64,0.0039994679999999
GVT/BTC,1515834851062,2018-01-13T09:14:11.062Z,sell,0.0024274,1.91,0.004636334
GVT/BTC,1515834852281,2018-01-13T09:14:12.281Z,buy,0.0024386,1.91,0.004657726
GVT/BTC,1515834852281,2018-01-13T09:14:12.281Z,buy,0.0024387,14.17,0.034556379
GVT/BTC,1515834852989,2018-01-13T09:14:12.989Z,buy,0.0024387,10.37,0.0252893189999999
GVT/BTC,1515834852989,2018-01-13T09:14:12.989Z,buy,0.0024397,4.0,0.0097588
GVT/BTC,1515834852989,2018-01-13T09:14:12.989Z,buy,0.0024399,100.0,0.24399
GVT/BTC,1515834852989,2018-01-13T09:14:12.989Z,buy,0.00244,185.83,0.4534252
GVT/BTC,1515834853792,2018-01-13T09:14:13.792Z,sell,0.0024277,12.6,0.03058902
GVT/BTC,1515834853792,2018-01-13T09:14:13.792Z,sell,0.0024274,78.15,0.18970131
GVT/BTC,1515834854144,2018-01-13T09:14:14.144Z,sell,0.0024274,1.12,0.002718688
GVT/BTC,1515834855812,2018-01-13T09:14:15.812Z,buy,0.0024399,6.2,0.01512738
GVT/BTC,1515834855813,2018-01-13T09:14:15.813Z,buy,0.0024399,6.2,0.01512738
GVT/BTC,1515834855847,2018-01-13T09:14:15.847Z,buy,0.0024399,6.2,0.01512738
GVT/BTC,1515834855858,2018-01-13T09:14:15.858Z,buy,0.0024399,6.2,0.01512738
GVT/BTC,1515834861179,2018-01-13T09:14:21.179Z,buy,0.0024399,2.05,0.005001795
GVT/BTC,1515834863346,2018-01-13T09:14:23.346Z,buy,0.0024399,52.42,0.127899558
GVT/BTC,1515834863346,2018-01-13T09:14:23.346Z,buy,0.00244,10.37,0.0253027999999999
GVT/BTC,1515834864043,2018-01-13T09:14:24.043Z,sell,0.0024407,60.0,0.146442
GVT/BTC,1515834864243,2018-01-13T09:14:24.243Z,sell,0.0024407,17.69,0.043175983
GVT/BTC,1515834869739,2018-01-13T09:14:29.739Z,sell,0.0024407,40.52,0.098897164
GVT/BTC,1515834871450,2018-01-13T09:14:31.450Z,buy,0.0024387,5.24,0.012778788
GVT/BTC,1515834872372,2018-01-13T09:14:32.372Z,buy,0.0024387,9.2,0.0224360399999999
GVT/BTC,1515834877656,2018-01-13T09:14:37.656Z,sell,0.0024291,67.41,0.163745631
GVT/BTC,1515834878037,2018-01-13T09:14:38.037Z,sell,0.0024291,0.27,0.000655857
GVT/BTC,1515834883058,2018-01-13T09:14:43.058Z,buy,0.0024399,0.86,0.002098314
GVT/BTC,1515834883233,2018-01-13T09:14:43.233Z,buy,0.0024399,1.02,0.002488698
GVT/BTC,1515834885463,2018-01-13T09:14:45.463Z,buy,0.0024399,2.05,0.005001795
GVT/BTC,1515834886198,2018-01-13T09:14:46.198Z,buy,0.0024387,0.86,0.002097282
GVT/BTC,1515834893506,2018-01-13T09:14:53.506Z,sell,0.0024294,0.99,0.0024051059999999
GVT/BTC,1515834893850,2018-01-13T09:14:53.850Z,buy,0.0024386,1.02,0.002487372
GVT/BTC,1515834894970,2018-01-13T09:14:54.970Z,buy,0.0024382,12.6,0.03072132
GVT/BTC,1515834894970,2018-01-13T09:14:54.970Z,buy,0.0024386,62.73,0.152973378
GVT/BTC,1515834894970,2018-01-13T09:14:54.970Z,buy,0.0024387,6.46,0.015754002
GVT/BTC,1515834895815,2018-01-13T09:14:55.815Z,sell,0.0024294,1.2,0.0029152799999999
GVT/BTC,1515834895962,2018-01-13T09:14:55.962Z,sell,0.0024294,0.87,0.002113578
GVT/BTC,1515834897529,2018-01-13T09:14:57.529Z,buy,0.0024387,1.03,0.0025118609999999
GVT/BTC,1515834902209,2018-01-13T09:15:02.209Z,buy,0.0024387,2.05,0.0049993349999999
GVT/BTC,1515834902651,2018-01-13T09:15:02.651Z,buy,0.0024387,33.54,0.0817939979999999
GVT/BTC,1515834903523,2018-01-13T09:15:03.523Z,buy,0.0024387,72.42,0.1766106539999999
GVT/BTC,1515834912358,2018-01-13T09:15:12.358Z,buy,0.0024349,0.86,0.002094014
GVT/BTC,1515834917254,2018-01-13T09:15:17.254Z,buy,0.0024349,2.21,0.0053811289999999
GVT/BTC,1515834917254,2018-01-13T09:15:17.254Z,buy,0.002435,0.25,0.00060875
GVT/BTC,1515834919691,2018-01-13T09:15:19.691Z,sell,0.0024294,0.02,4.8588e-05
GVT/BTC,1515834921924,2018-01-13T09:15:21.924Z,sell,0.0024294,0.92,0.002235048
GVT/BTC,1515834921924,2018-01-13T09:15:21.924Z,sell,0.002427,4.86,0.01179522
GVT/BTC,1515834921924,2018-01-13T09:15:21.924Z,sell,0.0024238,82.09,0.198969742
GVT/BTC,1515834921924,2018-01-13T09:15:21.924Z,sell,0.0024237,15.93,0.038609541
GVT/BTC,1515834921924,2018-01-13T09:15:21.924Z,sell,0.0024218,0.97,0.002349146
GVT/BTC,1515834921924,2018-01-13T09:15:21.924Z,sell,0.0024213,3.12,0.007554456
GVT/BTC,1515834922993,2018-01-13T09:15:22.993Z,buy,0.0024349,1.15,0.0028001349999999
GVT/BTC,1515834924508,2018-01-13T09:15:24.508Z,buy,0.0024349,1.23,0.0029949269999999
GVT/BTC,1515834928841,2018-01-13T09:15:28.841Z,buy,0.0024349,1.03,0.002507947
GVT/BTC,1515834930159,2018-01-13T09:15:30.159Z,buy,0.0024349,2.09,0.005088941
GVT/BTC,1515834931220,2018-01-13T09:15:31.220Z,buy,0.0024349,1.03,0.002507947
GVT/BTC,1515834937347,2018-01-13T09:15:37.347Z,buy,0.0024349,1.03,0.002507947
GVT/BTC,1515834941792,2018-01-13T09:15:41.792Z,sell,0.0024213,0.65,0.001573845
GVT/BTC,1515834942222,2018-01-13T09:15:42.222Z,buy,0.0024345,10.35,0.025197075
GVT/BTC,1515834942222,2018-01-13T09:15:42.222Z,buy,0.0024348,50.22,0.122275656
GVT/BTC,1515834942222,2018-01-13T09:15:42.222Z,buy,0.0024349,4.0,0.0097396
GVT/BTC,1515834942222,2018-01-13T09:15:42.222Z,buy,0.002435,35.14,0.0855659
GVT/BTC,1515834942936,2018-01-13T09:15:42.936Z,buy,0.0024348,1.03,0.002507844
GVT/BTC,1515834943749,2018-01-13T09:15:43.749Z,buy,0.0024347,4.11,0.010006617
GVT/BTC,1515834945237,2018-01-13T09:15:45.237Z,buy,0.0024347,70.42,0.171451574
GVT/BTC,1515834945237,2018-01-13T09:15:45.237Z,buy,0.0024348,58.97,0.143580156
GVT/BTC,1515834945237,2018-01-13T09:15:45.237Z,buy,0.002435,5.21,0.01268635
GVT/BTC,1515834955967,2018-01-13T09:15:55.967Z,buy,0.002435,30.38,0.0739753
GVT/BTC,1515834956963,2018-01-13T09:15:56.963Z,buy,0.0024349,21.0,0.0511328999999999
GVT/BTC,1515834956963,2018-01-13T09:15:56.963Z,buy,0.002435,472.02,1.1493687
GVT/BTC,1515834957589,2018-01-13T09:15:57.589Z,buy,0.0024387,25.44,0.062040528
GVT/BTC,1515834958095,2018-01-13T09:15:58.095Z,sell,0.0024387,1.72,0.004194564
GVT/BTC,1515834963944,2018-01-13T09:16:03.944Z,buy,0.00244,7.45,0.018178
GVT/BTC,1515834968740,2018-01-13T09:16:08.740Z,buy,0.0024407,3.86,0.009421102
GVT/BTC,1515834971926,2018-01-13T09:16:11.926Z,buy,0.0024428,4.0,0.0097712
GVT/BTC,1515834975875,2018-01-13T09:16:15.875Z,buy,0.0024428,0.09,0.000219852
GVT/BTC,1515834976935,2018-01-13T09:16:16.935Z,sell,0.0024408,4.91,0.011984328
GVT/BTC,1515834978552,2018-01-13T09:16:18.552Z,buy,0.0024445,0.9,0.00220005
GVT/BTC,1515834978552,2018-01-13T09:16:18.552Z,buy,0.0024498,12.0,0.0293975999999999
GVT/BTC,1515834978552,2018-01-13T09:16:18.552Z,buy,0.0024499,12.27,0.030060273
GVT/BTC,1515834978552,2018-01-13T09:16:18.552Z,buy,0.00245,58.31,0.1428595
GVT/BTC,1515834978615,2018-01-13T09:16:18.615Z,sell,0.00245,34.4,0.08428
GVT/BTC,1515834978732,2018-01-13T09:16:18.732Z,sell,0.00245,10.23,0.0250635
GVT/BTC,1515834978744,2018-01-13T09:16:18.744Z,sell,0.00245,20.0,0.049
GVT/BTC,1515834979055,2018-01-13T09:16:19.055Z,sell,0.00245,22.75,0.0557374999999999
GVT/BTC,1515834979641,2018-01-13T09:16:19.641Z,buy,0.0024501,1.48,0.003626148
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.0024598,1.64,0.004034072
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.0024637,12.0,0.0295644
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.002499,4.91,0.0122700899999999
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.0024991,1.62,0.004048542
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.0024993,22.96,0.057383928
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.0024998,36.47,0.091167706
GVT/BTC,1515834980185,2018-01-13T09:16:20.185Z,buy,0.0025,27.4,0.0684999999999999
GVT/BTC,1515834981839,2018-01-13T09:16:21.839Z,sell,0.0024638,24.0,0.0591311999999999
GVT/BTC,1515834981845,2018-01-13T09:16:21.845Z,sell,0.0024638,39.32,0.096876616
GVT/BTC,1515835002481,2018-01-13T09:16:42.481Z,buy,0.002486,1.65,0.0041018999999999
GVT/BTC,1515835005478,2018-01-13T09:16:45.478Z,buy,0.002486,7.95,0.0197637
GVT/BTC,1515835006106,2018-01-13T09:16:46.106Z,sell,0.0024861,17.01,0.042288561
GVT/BTC,1515835006106,2018-01-13T09:16:46.106Z,sell,0.0024861,17.01,0.042288561
GVT/BTC,1515835007304,2018-01-13T09:16:47.304Z,buy,0.0024884,1.63,0.004056092
GVT/BTC,1515835010986,2018-01-13T09:16:50.986Z,buy,0.0024884,11.4,0.02836776
GVT/BTC,1515835013426,2018-01-13T09:16:53.426Z,sell,0.0024885,3.55,0.008834175
GVT/BTC,1515835013595,2018-01-13T09:16:53.595Z,buy,0.0025,68.56,0.1714
GVT/BTC,1515835013723,2018-01-13T09:16:53.723Z,sell,0.0024885,20.6,0.0512631
GVT/BTC,1515835014890,2018-01-13T09:16:54.890Z,buy,0.0024999,24.15,0.060372585
GVT/BTC,1515835014890,2018-01-13T09:16:54.890Z,buy,0.0025,35.95,0.089875
GVT/BTC,1515835015565,2018-01-13T09:16:55.565Z,buy,0.0025,83.43,0.208575
GVT/BTC,1515835017697,2018-01-13T09:16:57.697Z,sell,0.0025,10.03,0.025075
GVT/BTC,1515835018086,2018-01-13T09:16:58.086Z,sell,0.0025,0.84,0.0021
GVT/BTC,1515835018203,2018-01-13T09:16:58.203Z,sell,0.0025,18.95,0.047375
GVT/BTC,1515835019513,2018-01-13T09:16:59.513Z,buy,0.002505,3.0,0.0075149999999999
GVT/BTC,1515835019513,2018-01-13T09:16:59.513Z,buy,0.002509,7.0,0.017563
GVT/BTC,1515835019969,2018-01-13T09:16:59.969Z,sell,0.0025,62.31,0.155775
GVT/BTC,1515835021089,2018-01-13T09:17:01.089Z,buy,0.0025,29.12,0.0728
GVT/BTC,1515835021927,2018-01-13T09:17:01.927Z,buy,0.0025,3.0,0.0075
GVT/BTC,1515835024048,2018-01-13T09:17:04.048Z,sell,0.0024885,16.52,0.04111002
GVT/BTC,1515835025375,2018-01-13T09:17:05.375Z,sell,0.0024884,64.8,0.16124832
GVT/BTC,1515835025375,2018-01-13T09:17:05.375Z,sell,0.002486,8.41,0.02090726
GVT/BTC,1515835028642,2018-01-13T09:17:08.642Z,sell,0.0024639,10.08,0.024836112
GVT/BTC,1515835030709,2018-01-13T09:17:10.709Z,sell,0.0024641,1.03,0.002538023
GVT/BTC,1515835032293,2018-01-13T09:17:12.293Z,sell,0.0024642,1.15,0.00283383
GVT/BTC,1515835032476,2018-01-13T09:17:12.476Z,sell,0.0024642,0.92,0.002267064
GVT/BTC,1515835032523,2018-01-13T09:17:12.523Z,buy,0.0024854,1.8,0.00447372
GVT/BTC,1515835033335,2018-01-13T09:17:13.335Z,buy,0.0024852,2.07,0.0051443639999999
GVT/BTC,1515835033335,2018-01-13T09:17:13.335Z,buy,0.0024853,3.83,0.009518699
GVT/BTC,1515835034113,2018-01-13T09:17:14.113Z,sell,0.0024643,1.03,0.002538229
GVT/BTC,1515835035208,2018-01-13T09:17:15.208Z,sell,0.0024643,2.05,0.0050518149999999
GVT/BTC,1515835035217,2018-01-13T09:17:15.217Z,sell,0.0024643,1.23,0.003031089
GVT/BTC,1515835035522,2018-01-13T09:17:15.522Z,sell,0.0024643,47.43,0.116881749
GVT/BTC,1515835035691,2018-01-13T09:17:15.691Z,buy,0.0024852,2.09,0.005194068
GVT/BTC,1515835035705,2018-01-13T09:17:15.705Z,buy,0.0024852,2.08,0.005169216
GVT/BTC,1515835035714,2018-01-13T09:17:15.714Z,buy,0.0024848,2.08,0.005168384
GVT/BTC,1515835035722,2018-01-13T09:17:15.722Z,buy,0.0024848,2.08,0.005168384
GVT/BTC,1515835035729,2018-01-13T09:17:15.729Z,buy,0.0024848,1.71,0.004249008
GVT/BTC,1515835036174,2018-01-13T09:17:16.174Z,sell,0.0024643,2.68,0.006604324
GVT/BTC,1515835037098,2018-01-13T09:17:17.098Z,sell,0.0024643,1.03,0.002538229
GVT/BTC,1515835038960,2018-01-13T09:17:18.960Z,buy,0.0024799,1.0,0.0024799
GVT/BTC,1515835040842,2018-01-13T09:17:20.842Z,sell,0.002465,8.16,0.0201144
GVT/BTC,1515835041048,2018-01-13T09:17:21.048Z,sell,0.002465,0.86,0.0021199
GVT/BTC,1515835041822,2018-01-13T09:17:21.822Z,sell,0.0024649,1.35,0.003327615
GVT/BTC,1515835044776,2018-01-13T09:17:24.776Z,sell,0.002465,7.38,0.0181917
GVT/BTC,1515835047666,2018-01-13T09:17:27.666Z,sell,0.0024652,1.02,0.002514504
GVT/BTC,1515835049299,2018-01-13T09:17:29.299Z,sell,0.0024652,2.05,0.0050536599999999
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0024771,57.5,0.1424332499999999
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0024772,19.49,0.048280628
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0024884,3.67,0.009132428
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0024949,15.92,0.039718808
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0024961,12.0,0.0299532
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0024981,56.83,0.141967023
GVT/BTC,1515835052529,2018-01-13T09:17:32.529Z,buy,0.0025,38.08,0.0951999999999999
GVT/BTC,1515835053979,2018-01-13T09:17:33.979Z,sell,0.0024656,1.82,0.004487392
GVT/BTC,1515835061597,2018-01-13T09:17:41.597Z,sell,0.0024662,11.76,0.0290025119999999
GVT/BTC,1515835061597,2018-01-13T09:17:41.597Z,sell,0.0024661,14.36,0.035413196
GVT/BTC,1515835061597,2018-01-13T09:17:41.597Z,sell,0.002466,9.8,0.0241668
GVT/BTC,1515835061597,2018-01-13T09:17:41.597Z,sell,0.0024655,12.6,0.0310652999999999
GVT/BTC,1515835061597,2018-01-13T09:17:41.597Z,sell,0.002465,1.48,0.0036482
GVT/BTC,1515835065246,2018-01-13T09:17:45.246Z,buy,0.0024984,1.48,0.003697632
GVT/BTC,1515835070028,2018-01-13T09:17:50.028Z,sell,0.0024669,2.0,0.0049338
GVT/BTC,1515835071743,2018-01-13T09:17:51.743Z,sell,0.002467,11.98,0.02955466
GVT/BTC,1515835073194,2018-01-13T09:17:53.194Z,sell,0.002467,3.16,0.00779572
GVT/BTC,1515835075145,2018-01-13T09:17:55.145Z,sell,0.0024671,57.94,0.142943774
GVT/BTC,1515835075145,2018-01-13T09:17:55.145Z,sell,0.002467,28.71,0.07082757
GVT/BTC,1515835078713,2018-01-13T09:17:58.713Z,buy,0.0024666,15.14,0.037344324
GVT/BTC,1515835078713,2018-01-13T09:17:58.713Z,buy,0.0024667,13.16,0.032461772
GVT/BTC,1515835078713,2018-01-13T09:17:58.713Z,buy,0.0024668,38.28,0.094429104
GVT/BTC,1515835083664,2018-01-13T09:18:03.664Z,sell,0.0024665,12.6,0.0310779
GVT/BTC,1515835084347,2018-01-13T09:18:04.347Z,sell,0.0024665,37.71,0.093011715
GVT/BTC,1515835084347,2018-01-13T09:18:04.347Z,sell,0.002466,10.0,0.0246599999999999
GVT/BTC,1515835084347,2018-01-13T09:18:04.347Z,sell,0.0024656,115.59,0.284998704
GVT/BTC,1515835085522,2018-01-13T09:18:05.522Z,buy,0.0024667,6.92,0.017069564
GVT/BTC,1515835086264,2018-01-13T09:18:06.264Z,buy,0.0024667,0.89,0.002195363
GVT/BTC,1515835086980,2018-01-13T09:18:06.980Z,buy,0.0024667,3.2,0.00789344
GVT/BTC,1515835087705,2018-01-13T09:18:07.705Z,sell,0.0024656,10.0,0.024656
GVT/BTC,1515835087952,2018-01-13T09:18:07.952Z,sell,0.0024656,50.37,0.1241922719999999
GVT/BTC,1515835087952,2018-01-13T09:18:07.952Z,sell,0.002465,36.36,0.0896274
GVT/BTC,1515835087952,2018-01-13T09:18:07.952Z,sell,0.0024649,11.12,0.0274096879999999
GVT/BTC,1515835087952,2018-01-13T09:18:07.952Z,sell,0.0024639,12.0,0.0295668
GVT/BTC,1515835087952,2018-01-13T09:18:07.952Z,sell,0.0024638,74.71,0.1840704979999999
GVT/BTC,1515835091720,2018-01-13T09:18:11.720Z,buy,0.0024667,39.41,0.097212647
GVT/BTC,1515835091720,2018-01-13T09:18:11.720Z,buy,0.0024669,160.85,0.396800865
GVT/BTC,1515835092044,2018-01-13T09:18:12.044Z,sell,0.0024638,30.35,0.07477633
GVT/BTC,1515835094141,2018-01-13T09:18:14.141Z,buy,0.0024669,0.9,0.00222021
GVT/BTC,1515835094821,2018-01-13T09:18:14.821Z,sell,0.0024639,12.0,0.0295668
GVT/BTC,1515835095843,2018-01-13T09:18:15.843Z,buy,0.0024639,8.69,0.021411291
GVT/BTC,1515835096096,2018-01-13T09:18:16.096Z,buy,0.0024669,8.37,0.020647953
GVT/BTC,1515835108300,2018-01-13T09:18:28.300Z,buy,0.0024879,8.69,0.021619851
GVT/BTC,1515835108300,2018-01-13T09:18:28.300Z,buy,0.0024881,10.15,0.025254215
GVT/BTC,1515835108300,2018-01-13T09:18:28.300Z,buy,0.0024889,29.77,0.074094553
GVT/BTC,1515835114276,2018-01-13T09:18:34.276Z,sell,0.0024703,1.0,0.0024703
GVT/BTC,1515835114403,2018-01-13T09:18:34.403Z,buy,0.0024703,11.37,0.0280873109999999
GVT/BTC,1515835118615,2018-01-13T09:18:38.615Z,buy,0.0024703,0.01,2.4703e-05
GVT/BTC,1515835118615,2018-01-13T09:18:38.615Z,buy,0.0024888,5.32,0.013240416
GVT/BTC,1515835125357,2018-01-13T09:18:45.357Z,buy,0.0024888,39.69,0.098780472
GVT/BTC,1515835128336,2018-01-13T09:18:48.336Z,sell,0.0024888,154.44,0.384370272
GVT/BTC,1515835129464,2018-01-13T09:18:49.464Z,sell,0.0024685,15.91,0.039273835
GVT/BTC,1515835131979,2018-01-13T09:18:51.979Z,sell,0.0024701,12.0,0.0296412
GVT/BTC,1515835132235,2018-01-13T09:18:52.235Z,buy,0.0024701,8.68,0.0214404679999999
GVT/BTC,1515835136293,2018-01-13T09:18:56.293Z,buy,0.0024849,1.82,0.004522518
GVT/BTC,1515835137751,2018-01-13T09:18:57.751Z,sell,0.0024703,1.43,0.0035325289999999
GVT/BTC,1515835138541,2018-01-13T09:18:58.541Z,sell,0.0024703,13.16,0.032509148
GVT/BTC,1515835138966,2018-01-13T09:18:58.966Z,sell,0.0024703,9.19,0.0227020569999999
GVT/BTC,1515835139013,2018-01-13T09:18:59.013Z,sell,0.0024703,0.86,0.002124458
GVT/BTC,1515835139411,2018-01-13T09:18:59.411Z,sell,0.0024702,12.0,0.0296424
GVT/BTC,1515835140752,2018-01-13T09:19:00.752Z,sell,0.002471,5.24,0.01294804
GVT/BTC,1515835142083,2018-01-13T09:19:02.083Z,sell,0.002471,1.02,0.00252042
GVT/BTC,1515835144071,2018-01-13T09:19:04.071Z,buy,0.0024848,1.51,0.003752048
GVT/BTC,1515835144335,2018-01-13T09:19:04.335Z,sell,0.002471,0.99,0.00244629
GVT/BTC,1515835144545,2018-01-13T09:19:04.545Z,sell,0.002471,1.02,0.00252042
GVT/BTC,1515835154347,2018-01-13T09:19:14.347Z,buy,0.0024799,31.88,0.079059212
GVT/BTC,1515835157487,2018-01-13T09:19:17.487Z,sell,0.002471,7.59,0.01875489
GVT/BTC,1515835157744,2018-01-13T09:19:17.744Z,sell,0.002471,2.05,0.0050655499999999
GVT/BTC,1515835158201,2018-01-13T09:19:18.201Z,buy,0.0024798,7.07,0.0175321859999999
GVT/BTC,1515835159062,2018-01-13T09:19:19.062Z,buy,0.0024798,3.52,0.008728896
GVT/BTC,1515835166077,2018-01-13T09:19:26.077Z,buy,0.0024798,4.99,0.012374202
GVT/BTC,1515835166125,2018-01-13T09:19:26.125Z,buy,0.0024798,0.88,0.002182224
GVT/BTC,1515835166410,2018-01-13T09:19:26.410Z,sell,0.0024798,23.69,0.058746462
GVT/BTC,1515835166998,2018-01-13T09:19:26.998Z,buy,0.00248,100.0,0.248
GVT/BTC,1515835168424,2018-01-13T09:19:28.424Z,sell,0.00248,0.52,0.0012896
GVT/BTC,1515835171629,2018-01-13T09:19:31.629Z,sell,0.00248,0.81,0.0020088
GVT/BTC,1515835179717,2018-01-13T09:19:39.717Z,sell,0.00248,9.21,0.0228408
GVT/BTC,1515835192792,2018-01-13T09:19:52.792Z,sell,0.00248,11.18,0.0277264
GVT/BTC,1515835208425,2018-01-13T09:20:08.425Z,buy,0.0024845,2.01,0.004993845
GVT/BTC,1515835211517,2018-01-13T09:20:11.517Z,buy,0.0024845,1.99,0.004944155
GVT/BTC,1515835215152,2018-01-13T09:20:15.152Z,buy,0.0024847,2.17,0.0053917989999999
GVT/BTC,1515835215300,2018-01-13T09:20:15.300Z,sell,0.0024845,8.26,0.02052197
GVT/BTC,1515835222407,2018-01-13T09:20:22.407Z,buy,0.0024846,9.32,0.023156472
GVT/BTC,1515835232795,2018-01-13T09:20:32.795Z,sell,0.0024846,24.18,0.060077628
GVT/BTC,1515835233228,2018-01-13T09:20:33.228Z,buy,0.0024846,4.28,0.010634088
GVT/BTC,1515835235595,2018-01-13T09:20:35.595Z,buy,0.0024846,20.2,0.05018892
GVT/BTC,1515835236846,2018-01-13T09:20:36.846Z,sell,0.002481,8.11,0.02012091
GVT/BTC,1515835239225,2018-01-13T09:20:39.225Z,sell,0.002481,0.6,0.0014886
GVT/BTC,1515835241936,2018-01-13T09:20:41.936Z,sell,0.002481,0.95,0.00235695
GVT/BTC,1515835242105,2018-01-13T09:20:42.105Z,buy,0.002481,6.54,0.01622574
GVT/BTC,1515835244218,2018-01-13T09:20:44.218Z,buy,0.002481,2.33,0.00578073
GVT/BTC,1515835246603,2018-01-13T09:20:46.603Z,sell,0.0024807,1.02,0.002530314
GVT/BTC,1515835247919,2018-01-13T09:20:47.919Z,buy,0.002481,2.21,0.00548301
GVT/BTC,1515835248554,2018-01-13T09:20:48.554Z,sell,0.0024807,2.57,0.006375399
GVT/BTC,1515835248554,2018-01-13T09:20:48.554Z,sell,0.0024798,6.29,0.015597942
GVT/BTC,1515835248554,2018-01-13T09:20:48.554Z,sell,0.0024702,80.55,0.19897461
GVT/BTC,1515835248554,2018-01-13T09:20:48.554Z,sell,0.0024701,9.6,0.0237129599999999
GVT/BTC,1515835251136,2018-01-13T09:20:51.136Z,buy,0.00247,22.09,0.0545623
GVT/BTC,1515835254188,2018-01-13T09:20:54.188Z,buy,0.00247,1.62,0.0040014
GVT/BTC,1515835255180,2018-01-13T09:20:55.180Z,sell,0.0024677,0.86,0.002122222
GVT/BTC,1515835255819,2018-01-13T09:20:55.819Z,sell,0.0024677,4.67,0.011524159
GVT/BTC,1515835256378,2018-01-13T09:20:56.378Z,sell,0.0024639,1.63,0.004016157
GVT/BTC,1515835258814,2018-01-13T09:20:58.814Z,buy,0.00247,0.9,0.002223
GVT/BTC,1515835259455,2018-01-13T09:20:59.455Z,sell,0.0024678,0.9,0.00222102
GVT/BTC,1515835259501,2018-01-13T09:20:59.501Z,sell,0.0024678,2.46,0.006070788
GVT/BTC,1515835265209,2018-01-13T09:21:05.209Z,sell,0.0024678,0.64,0.001579392
GVT/BTC,1515835265209,2018-01-13T09:21:05.209Z,sell,0.0024677,3.71,0.009155167
GVT/BTC,1515835266490,2018-01-13T09:21:06.490Z,buy,0.00247,0.71,0.0017537
GVT/BTC,1515835266490,2018-01-13T09:21:06.490Z,buy,0.0024806,4.29,0.010641774
GVT/BTC,1515835275520,2018-01-13T09:21:15.520Z,buy,0.00248,1.72,0.0042656
GVT/BTC,1515835277460,2018-01-13T09:21:17.460Z,sell,0.0024677,1.23,0.003035271
GVT/BTC,1515835277514,2018-01-13T09:21:17.514Z,buy,0.00248,0.11,0.0002728
GVT/BTC,1515835277514,2018-01-13T09:21:17.514Z,buy,0.0024805,1.97,0.004886585
