symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1581734285508,2020-02-15T02:38:05.508Z,sell,3.49e-06,1431.0,0.00499419
SYS/BTC,1581734287741,2020-02-15T02:38:07.741Z,buy,3.5e-06,793.0,0.0027754999999999
SYS/BTC,1581734291768,2020-02-15T02:38:11.768Z,sell,3.49e-06,29.0,0.00010121
SYS/BTC,1581734291768,2020-02-15T02:38:11.768Z,sell,3.48e-06,64.0,0.00022272
SYS/BTC,1581734291768,2020-02-15T02:38:11.768Z,sell,3.47e-06,665.0,0.00230755
SYS/BTC,1581734438724,2020-02-15T02:40:38.724Z,buy,3.5e-06,54.0,0.0001889999999999
SYS/BTC,1581734441492,2020-02-15T02:40:41.492Z,buy,3.5e-06,294.0,0.001029
SYS/BTC,1581734516308,2020-02-15T02:41:56.308Z,buy,3.51e-06,1020.0,0.0035802
SYS/BTC,1581734530346,2020-02-15T02:42:10.346Z,buy,3.51e-06,279.0,0.00097929
SYS/BTC,1581734530346,2020-02-15T02:42:10.346Z,buy,3.51e-06,279.0,0.00097929
SYS/BTC,1581734843948,2020-02-15T02:47:23.948Z,buy,3.51e-06,1051.0,0.00368901
SYS/BTC,1581734895475,2020-02-15T02:48:15.475Z,sell,3.51e-06,1112.0,0.00390312
SYS/BTC,1581735349670,2020-02-15T02:55:49.670Z,buy,3.52e-06,10.0,3.52e-05
SYS/BTC,1581735382684,2020-02-15T02:56:22.684Z,buy,3.52e-06,1201.0,0.00422752
SYS/BTC,1581735382684,2020-02-15T02:56:22.684Z,buy,3.53e-06,3388.0,0.01195964
SYS/BTC,1581735383588,2020-02-15T02:56:23.588Z,sell,3.53e-06,870.0,0.0030711
SYS/BTC,1581735434684,2020-02-15T02:57:14.684Z,sell,3.53e-06,20344.0,0.07181432
SYS/BTC,1581735783075,2020-02-15T03:03:03.075Z,buy,3.53e-06,260.0,0.0009178
SYS/BTC,1581736068319,2020-02-15T03:07:48.319Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1581736112610,2020-02-15T03:08:32.610Z,sell,3.52e-06,1626.0,0.00572352
SYS/BTC,1581736112610,2020-02-15T03:08:32.610Z,sell,3.51e-06,149.0,0.00052299
SYS/BTC,1581736112610,2020-02-15T03:08:32.610Z,sell,3.5e-06,4708.0,0.016478
SYS/BTC,1581736112610,2020-02-15T03:08:32.610Z,sell,3.49e-06,1268.0,0.00442532
SYS/BTC,1581736191887,2020-02-15T03:09:51.887Z,sell,3.51e-06,29.0,0.00010179
SYS/BTC,1581736198309,2020-02-15T03:09:58.309Z,buy,3.51e-06,29.0,0.00010179
SYS/BTC,1581736222963,2020-02-15T03:10:22.963Z,buy,3.52e-06,525.0,0.001848
SYS/BTC,1581736821900,2020-02-15T03:20:21.900Z,buy,3.51e-06,41.0,0.00014391
SYS/BTC,1581737089672,2020-02-15T03:24:49.672Z,buy,3.51e-06,419.0,0.00147069
SYS/BTC,1581737228996,2020-02-15T03:27:08.996Z,buy,3.51e-06,29.0,0.00010179
SYS/BTC,1581737406554,2020-02-15T03:30:06.554Z,buy,3.51e-06,623.0,0.00218673
SYS/BTC,1581737551945,2020-02-15T03:32:31.945Z,sell,3.51e-06,5271.0,0.01850121
SYS/BTC,1581737727398,2020-02-15T03:35:27.398Z,buy,3.51e-06,33.0,0.00011583
SYS/BTC,1581737834252,2020-02-15T03:37:14.252Z,buy,3.51e-06,427.0,0.00149877
SYS/BTC,1581737834254,2020-02-15T03:37:14.254Z,buy,3.51e-06,450.0,0.0015795
SYS/BTC,1581737834260,2020-02-15T03:37:14.260Z,buy,3.51e-06,412.0,0.00144612
SYS/BTC,1581737834277,2020-02-15T03:37:14.277Z,buy,3.51e-06,464.0,0.00162864
SYS/BTC,1581737834277,2020-02-15T03:37:14.277Z,buy,3.51e-06,464.0,0.00162864
SYS/BTC,1581738617316,2020-02-15T03:50:17.316Z,buy,3.52e-06,11.0,3.872e-05
SYS/BTC,1581738982708,2020-02-15T03:56:22.708Z,buy,3.52e-06,2336.0,0.00822272
SYS/BTC,1581738982708,2020-02-15T03:56:22.708Z,buy,3.53e-06,2282.0,0.00805546
SYS/BTC,1581738982708,2020-02-15T03:56:22.708Z,buy,3.54e-06,13751.0,0.04867854
SYS/BTC,1581739112205,2020-02-15T03:58:32.205Z,buy,3.54e-06,60.0,0.0002124
SYS/BTC,1581739228865,2020-02-15T04:00:28.865Z,sell,3.52e-06,339.0,0.00119328
SYS/BTC,1581739230674,2020-02-15T04:00:30.674Z,sell,3.52e-06,69.0,0.00024288
SYS/BTC,1581739968161,2020-02-15T04:12:48.161Z,buy,3.53e-06,265.0,0.00093545
SYS/BTC,1581740052525,2020-02-15T04:14:12.525Z,sell,3.52e-06,70.0,0.0002464
SYS/BTC,1581740055198,2020-02-15T04:14:15.198Z,buy,3.53e-06,284.0,0.00100252
SYS/BTC,1581740468959,2020-02-15T04:21:08.959Z,sell,3.53e-06,29.0,0.00010237
SYS/BTC,1581741266381,2020-02-15T04:34:26.381Z,sell,3.53e-06,1022.0,0.00360766
SYS/BTC,1581741266381,2020-02-15T04:34:26.381Z,sell,3.53e-06,1022.0,0.00360766
SYS/BTC,1581741486620,2020-02-15T04:38:06.620Z,buy,3.53e-06,567.0,0.00200151
SYS/BTC,1581741555650,2020-02-15T04:39:15.650Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1581741885553,2020-02-15T04:44:45.553Z,buy,3.53e-06,50.0,0.0001765
SYS/BTC,1581743816667,2020-02-15T05:16:56.667Z,buy,3.53e-06,101.0,0.00035653
SYS/BTC,1581743816667,2020-02-15T05:16:56.667Z,buy,3.54e-06,64.0,0.00022656
SYS/BTC,1581743877614,2020-02-15T05:17:57.614Z,sell,3.53e-06,1470.0,0.0051891
SYS/BTC,1581744609112,2020-02-15T05:30:09.112Z,buy,3.54e-06,1632.0,0.00577728
SYS/BTC,1581744840162,2020-02-15T05:34:00.162Z,sell,3.53e-06,337.0,0.00118961
SYS/BTC,1581744840162,2020-02-15T05:34:00.162Z,sell,3.53e-06,337.0,0.00118961
SYS/BTC,1581745049304,2020-02-15T05:37:29.304Z,buy,3.53e-06,96.0,0.00033888
SYS/BTC,1581745209011,2020-02-15T05:40:09.011Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1581745226792,2020-02-15T05:40:26.792Z,buy,3.53e-06,72.0,0.00025416
SYS/BTC,1581745856853,2020-02-15T05:50:56.853Z,buy,3.53e-06,53.0,0.00018709
SYS/BTC,1581745958600,2020-02-15T05:52:38.600Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1581746084457,2020-02-15T05:54:44.457Z,buy,3.53e-06,267.0,0.00094251
SYS/BTC,1581746292645,2020-02-15T05:58:12.645Z,sell,3.52e-06,727.0,0.00255904
SYS/BTC,1581746300974,2020-02-15T05:58:20.974Z,buy,3.53e-06,5665.0,0.01999745
SYS/BTC,1581746367362,2020-02-15T05:59:27.362Z,buy,3.53e-06,368.0,0.00129904
SYS/BTC,1581746367362,2020-02-15T05:59:27.362Z,buy,3.54e-06,8132.0,0.02878728
SYS/BTC,1581746368461,2020-02-15T05:59:28.461Z,sell,3.53e-06,5107.0,0.01802771
SYS/BTC,1581746445336,2020-02-15T06:00:45.336Z,sell,3.51e-06,734.0,0.00257634
SYS/BTC,1581746445336,2020-02-15T06:00:45.336Z,sell,3.5e-06,89.0,0.0003115
SYS/BTC,1581746445336,2020-02-15T06:00:45.336Z,sell,3.5e-06,4945.0,0.0173075
SYS/BTC,1581746445336,2020-02-15T06:00:45.336Z,sell,3.49e-06,1855.0,0.00647395
SYS/BTC,1581746455370,2020-02-15T06:00:55.370Z,buy,3.51e-06,29.0,0.00010179
SYS/BTC,1581746498406,2020-02-15T06:01:38.406Z,buy,3.51e-06,100.0,0.0003509999999999
SYS/BTC,1581746498406,2020-02-15T06:01:38.406Z,buy,3.52e-06,4528.0,0.01593856
SYS/BTC,1581746498406,2020-02-15T06:01:38.406Z,buy,3.53e-06,4313.0,0.01522489
SYS/BTC,1581746498406,2020-02-15T06:01:38.406Z,buy,3.54e-06,2040.0,0.0072216
SYS/BTC,1581746498406,2020-02-15T06:01:38.406Z,buy,3.55e-06,6161.0,0.02187155
SYS/BTC,1581746498452,2020-02-15T06:01:38.452Z,sell,3.51e-06,2891.0,0.0101474099999999
SYS/BTC,1581746651039,2020-02-15T06:04:11.039Z,buy,3.54e-06,1015.0,0.0035931
SYS/BTC,1581746767006,2020-02-15T06:06:07.006Z,sell,3.53e-06,9237.0,0.03260661
SYS/BTC,1581746967502,2020-02-15T06:09:27.502Z,sell,3.53e-06,337.0,0.00118961
SYS/BTC,1581747136973,2020-02-15T06:12:16.973Z,buy,3.54e-06,29.0,0.00010266
SYS/BTC,1581747265673,2020-02-15T06:14:25.673Z,buy,3.54e-06,2825.0,0.0100005
SYS/BTC,1581747315391,2020-02-15T06:15:15.391Z,buy,3.54e-06,6047.0,0.02140638
SYS/BTC,1581747315866,2020-02-15T06:15:15.866Z,buy,3.54e-06,2520.0,0.0089208
SYS/BTC,1581747316032,2020-02-15T06:15:16.032Z,buy,3.54e-06,2522.0,0.00892788
SYS/BTC,1581747317489,2020-02-15T06:15:17.489Z,buy,3.54e-06,16903.0,0.05983662
SYS/BTC,1581747318667,2020-02-15T06:15:18.667Z,buy,3.54e-06,346.0,0.00122484
SYS/BTC,1581747318675,2020-02-15T06:15:18.675Z,buy,3.54e-06,2825.0,0.0100005
SYS/BTC,1581747374448,2020-02-15T06:16:14.448Z,buy,3.54e-06,5119.0,0.01812126
SYS/BTC,1581747374448,2020-02-15T06:16:14.448Z,buy,3.55e-06,5435.0,0.01929425
SYS/BTC,1581747377557,2020-02-15T06:16:17.557Z,buy,3.55e-06,2825.0,0.01002875
SYS/BTC,1581747388193,2020-02-15T06:16:28.193Z,buy,3.55e-06,5877.0,0.02086335
SYS/BTC,1581747390884,2020-02-15T06:16:30.884Z,buy,3.55e-06,1408.0,0.0049984
SYS/BTC,1581747391685,2020-02-15T06:16:31.685Z,buy,3.55e-06,2817.0,0.01000035
SYS/BTC,1581747395473,2020-02-15T06:16:35.473Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747397713,2020-02-15T06:16:37.713Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747398332,2020-02-15T06:16:38.332Z,buy,3.55e-06,423.0,0.00150165
SYS/BTC,1581747399311,2020-02-15T06:16:39.311Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747400577,2020-02-15T06:16:40.577Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747401839,2020-02-15T06:16:41.839Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747402068,2020-02-15T06:16:42.068Z,buy,3.55e-06,19990.0,0.0709645
SYS/BTC,1581747403622,2020-02-15T06:16:43.622Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747423103,2020-02-15T06:17:03.103Z,buy,3.55e-06,17089.0,0.0606659499999999
SYS/BTC,1581747423739,2020-02-15T06:17:03.739Z,buy,3.55e-06,9567.0,0.0339628499999999
SYS/BTC,1581747423836,2020-02-15T06:17:03.836Z,buy,3.55e-06,9557.0,0.03392735
SYS/BTC,1581747424019,2020-02-15T06:17:04.019Z,buy,3.55e-06,211.0,0.00074905
SYS/BTC,1581747437343,2020-02-15T06:17:17.343Z,buy,3.55e-06,2406.0,0.0085413
SYS/BTC,1581747437343,2020-02-15T06:17:17.343Z,buy,3.56e-06,44860.0,0.1597016
SYS/BTC,1581747448775,2020-02-15T06:17:28.775Z,sell,3.55e-06,689.0,0.00244595
SYS/BTC,1581747448775,2020-02-15T06:17:28.775Z,sell,3.54e-06,2826.0,0.01000404
SYS/BTC,1581747448775,2020-02-15T06:17:28.775Z,sell,3.53e-06,14808.0,0.05227224
SYS/BTC,1581747448775,2020-02-15T06:17:28.775Z,sell,3.52e-06,4092.0,0.01440384
SYS/BTC,1581747448775,2020-02-15T06:17:28.775Z,sell,3.51e-06,705.0,0.00247455
SYS/BTC,1581747448786,2020-02-15T06:17:28.786Z,buy,3.51e-06,22739.0,0.07981389
SYS/BTC,1581747448808,2020-02-15T06:17:28.808Z,buy,3.51e-06,1407.0,0.00493857
SYS/BTC,1581747450064,2020-02-15T06:17:30.064Z,buy,3.54e-06,1514.0,0.00535956
SYS/BTC,1581747450064,2020-02-15T06:17:30.064Z,buy,3.56e-06,10210.0,0.0363476
SYS/BTC,1581747450064,2020-02-15T06:17:30.064Z,buy,3.57e-06,8951.0,0.03195507
SYS/BTC,1581747450490,2020-02-15T06:17:30.490Z,sell,3.54e-06,87.0,0.00030798
SYS/BTC,1581747450587,2020-02-15T06:17:30.587Z,sell,3.54e-06,1106.0,0.00391524
SYS/BTC,1581747450737,2020-02-15T06:17:30.737Z,sell,3.54e-06,64.0,0.00022656
SYS/BTC,1581747452216,2020-02-15T06:17:32.216Z,sell,3.54e-06,1638.0,0.00579852
SYS/BTC,1581747453431,2020-02-15T06:17:33.431Z,buy,3.56e-06,1127.0,0.00401212
SYS/BTC,1581747455239,2020-02-15T06:17:35.239Z,sell,3.54e-06,1632.0,0.00577728
SYS/BTC,1581747455365,2020-02-15T06:17:35.365Z,buy,3.56e-06,11763.0,0.0418762799999999
SYS/BTC,1581747482271,2020-02-15T06:18:02.271Z,buy,3.56e-06,412.0,0.00146672
SYS/BTC,1581747488455,2020-02-15T06:18:08.455Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581747489815,2020-02-15T06:18:09.815Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581747491129,2020-02-15T06:18:11.129Z,buy,3.56e-06,219.0,0.00077964
SYS/BTC,1581747508555,2020-02-15T06:18:28.555Z,buy,3.56e-06,1339.0,0.00476684
SYS/BTC,1581747509571,2020-02-15T06:18:29.571Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581747511237,2020-02-15T06:18:31.237Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581747513063,2020-02-15T06:18:33.063Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581747513841,2020-02-15T06:18:33.841Z,buy,3.56e-06,4572.0,0.01627632
SYS/BTC,1581747514584,2020-02-15T06:18:34.584Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581747516413,2020-02-15T06:18:36.413Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747517712,2020-02-15T06:18:37.712Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747517738,2020-02-15T06:18:37.738Z,buy,3.57e-06,14996.0,0.05353572
SYS/BTC,1581747517738,2020-02-15T06:18:37.738Z,buy,3.58e-06,471.0,0.00168618
SYS/BTC,1581747558708,2020-02-15T06:19:18.708Z,buy,3.55e-06,29.0,0.00010295
SYS/BTC,1581747571749,2020-02-15T06:19:31.749Z,buy,3.55e-06,3732.0,0.0132486
SYS/BTC,1581747572378,2020-02-15T06:19:32.378Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747574567,2020-02-15T06:19:34.567Z,buy,3.55e-06,285.0,0.00101175
SYS/BTC,1581747609876,2020-02-15T06:20:09.876Z,buy,3.55e-06,25.0,8.875e-05
SYS/BTC,1581747609876,2020-02-15T06:20:09.876Z,buy,3.56e-06,29.0,0.00010324
SYS/BTC,1581747609889,2020-02-15T06:20:09.889Z,sell,3.57e-06,1346.0,0.00480522
SYS/BTC,1581747624271,2020-02-15T06:20:24.271Z,sell,3.54e-06,50.0,0.000177
SYS/BTC,1581747645382,2020-02-15T06:20:45.382Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747646728,2020-02-15T06:20:46.728Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747647979,2020-02-15T06:20:47.979Z,buy,3.57e-06,277.0,0.00098889
SYS/BTC,1581747669828,2020-02-15T06:21:09.828Z,sell,3.56e-06,619.0,0.0022036399999999
SYS/BTC,1581747673157,2020-02-15T06:21:13.157Z,sell,3.56e-06,33.0,0.00011748
SYS/BTC,1581747742598,2020-02-15T06:22:22.598Z,sell,3.55e-06,171.0,0.0006070499999999
SYS/BTC,1581747743126,2020-02-15T06:22:23.126Z,sell,3.55e-06,343.0,0.00121765
SYS/BTC,1581747773606,2020-02-15T06:22:53.606Z,buy,3.57e-06,622.0,0.00222054
SYS/BTC,1581747773696,2020-02-15T06:22:53.696Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747774717,2020-02-15T06:22:54.717Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747775945,2020-02-15T06:22:55.945Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747777364,2020-02-15T06:22:57.364Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747777995,2020-02-15T06:22:57.995Z,buy,3.57e-06,622.0,0.00222054
SYS/BTC,1581747779235,2020-02-15T06:22:59.235Z,buy,3.57e-06,285.0,0.00101745
SYS/BTC,1581747811721,2020-02-15T06:23:31.721Z,buy,3.57e-06,57.0,0.00020349
SYS/BTC,1581747864693,2020-02-15T06:24:24.693Z,buy,3.57e-06,29.0,0.00010353
SYS/BTC,1581747896879,2020-02-15T06:24:56.879Z,sell,3.55e-06,154.0,0.0005467
SYS/BTC,1581747927773,2020-02-15T06:25:27.773Z,sell,3.55e-06,1009.0,0.00358195
SYS/BTC,1581747929286,2020-02-15T06:25:29.286Z,sell,3.55e-06,1020.0,0.003621
SYS/BTC,1581748094844,2020-02-15T06:28:14.844Z,sell,3.55e-06,451.0,0.00160105
SYS/BTC,1581748391672,2020-02-15T06:33:11.672Z,buy,3.55e-06,274.0,0.0009727
SYS/BTC,1581748420166,2020-02-15T06:33:40.166Z,buy,3.55e-06,287.0,0.00101885
SYS/BTC,1581748420166,2020-02-15T06:33:40.166Z,buy,3.58e-06,411.0,0.00147138
SYS/BTC,1581748420166,2020-02-15T06:33:40.166Z,buy,3.55e-06,287.0,0.00101885
SYS/BTC,1581748420166,2020-02-15T06:33:40.166Z,buy,3.58e-06,411.0,0.00147138
SYS/BTC,1581748482435,2020-02-15T06:34:42.435Z,buy,3.57e-06,29.0,0.00010353
SYS/BTC,1581748501294,2020-02-15T06:35:01.294Z,sell,3.54e-06,37.0,0.00013098
SYS/BTC,1581749538839,2020-02-15T06:52:18.839Z,sell,3.55e-06,1008.0,0.0035784
SYS/BTC,1581749538839,2020-02-15T06:52:18.839Z,sell,3.54e-06,4094.0,0.01449276
SYS/BTC,1581749769370,2020-02-15T06:56:09.370Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581749771123,2020-02-15T06:56:11.123Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581749773018,2020-02-15T06:56:13.018Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581749774343,2020-02-15T06:56:14.343Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581749775867,2020-02-15T06:56:15.867Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581749981531,2020-02-15T06:59:41.531Z,buy,3.56e-06,29.0,0.00010324
SYS/BTC,1581749988032,2020-02-15T06:59:48.032Z,buy,3.56e-06,153.0,0.00054468
SYS/BTC,1581749988032,2020-02-15T06:59:48.032Z,buy,3.57e-06,1008.0,0.00359856
SYS/BTC,1581749988032,2020-02-15T06:59:48.032Z,buy,3.58e-06,312.0,0.00111696
SYS/BTC,1581750281871,2020-02-15T07:04:41.871Z,buy,3.57e-06,29.0,0.00010353
SYS/BTC,1581750311060,2020-02-15T07:05:11.060Z,buy,3.57e-06,6213.0,0.02218041
SYS/BTC,1581750311082,2020-02-15T07:05:11.082Z,sell,3.57e-06,27714.0,0.09893898
SYS/BTC,1581750311182,2020-02-15T07:05:11.182Z,sell,3.57e-06,1802.0,0.00643314
SYS/BTC,1581750311213,2020-02-15T07:05:11.213Z,sell,3.57e-06,14975.0,0.05346075
SYS/BTC,1581750601326,2020-02-15T07:10:01.326Z,buy,3.57e-06,589.0,0.00210273
SYS/BTC,1581750601526,2020-02-15T07:10:01.526Z,sell,3.57e-06,1402.0,0.00500514
SYS/BTC,1581750872391,2020-02-15T07:14:32.391Z,buy,3.57e-06,336.0,0.00119952
SYS/BTC,1581750872391,2020-02-15T07:14:32.391Z,buy,3.58e-06,2621.0,0.00938318
SYS/BTC,1581751031162,2020-02-15T07:17:11.162Z,buy,3.58e-06,480.0,0.0017184
SYS/BTC,1581751100642,2020-02-15T07:18:20.642Z,buy,3.58e-06,1872.0,0.00670176
SYS/BTC,1581751360495,2020-02-15T07:22:40.495Z,buy,3.57e-06,442.0,0.00157794
SYS/BTC,1581751388852,2020-02-15T07:23:08.852Z,buy,3.57e-06,29.0,0.00010353
SYS/BTC,1581751524251,2020-02-15T07:25:24.251Z,buy,3.57e-06,5591.0,0.01995987
SYS/BTC,1581751640593,2020-02-15T07:27:20.593Z,sell,3.57e-06,3427.0,0.01223439
SYS/BTC,1581751645627,2020-02-15T07:27:25.627Z,sell,3.57e-06,1043.0,0.00372351
SYS/BTC,1581751755796,2020-02-15T07:29:15.796Z,sell,3.57e-06,265.0,0.00094605
SYS/BTC,1581751978622,2020-02-15T07:32:58.622Z,sell,3.57e-06,423.0,0.00151011
SYS/BTC,1581751978622,2020-02-15T07:32:58.622Z,sell,3.57e-06,423.0,0.00151011
SYS/BTC,1581752238119,2020-02-15T07:37:18.119Z,sell,3.57e-06,1122.0,0.00400554
SYS/BTC,1581752397286,2020-02-15T07:39:57.286Z,sell,3.57e-06,1726.0,0.00616182
SYS/BTC,1581752401539,2020-02-15T07:40:01.539Z,buy,3.58e-06,1118.0,0.00400244
SYS/BTC,1581752435211,2020-02-15T07:40:35.211Z,buy,3.58e-06,159.0,0.00056922
SYS/BTC,1581752735452,2020-02-15T07:45:35.452Z,buy,3.58e-06,29.0,0.00010382
SYS/BTC,1581752789664,2020-02-15T07:46:29.664Z,sell,3.57e-06,2996.0,0.01069572
SYS/BTC,1581752795869,2020-02-15T07:46:35.869Z,sell,3.57e-06,282.0,0.00100674
SYS/BTC,1581752796088,2020-02-15T07:46:36.088Z,sell,3.57e-06,716.0,0.00255612
SYS/BTC,1581752797523,2020-02-15T07:46:37.523Z,sell,3.57e-06,850.0,0.0030345
SYS/BTC,1581752831698,2020-02-15T07:47:11.698Z,buy,3.58e-06,2809.0,0.01005622
SYS/BTC,1581752972752,2020-02-15T07:49:32.752Z,buy,3.58e-06,4190.0,0.0150002
SYS/BTC,1581752981482,2020-02-15T07:49:41.482Z,buy,3.58e-06,4657.0,0.01667206
SYS/BTC,1581753083297,2020-02-15T07:51:23.297Z,buy,3.58e-06,84.0,0.00030072
SYS/BTC,1581753196619,2020-02-15T07:53:16.619Z,buy,3.58e-06,17686.0,0.06331588
SYS/BTC,1581753611254,2020-02-15T08:00:11.254Z,buy,3.58e-06,156.0,0.00055848
SYS/BTC,1581753611254,2020-02-15T08:00:11.254Z,buy,3.59e-06,169.0,0.00060671
SYS/BTC,1581753613669,2020-02-15T08:00:13.669Z,buy,3.59e-06,278.0,0.00099802
SYS/BTC,1581753613901,2020-02-15T08:00:13.901Z,buy,3.59e-06,278.0,0.00099802
SYS/BTC,1581753614250,2020-02-15T08:00:14.250Z,buy,3.59e-06,55.0,0.00019745
SYS/BTC,1581753863633,2020-02-15T08:04:23.633Z,buy,3.59e-06,25616.0,0.0919614399999999
SYS/BTC,1581754162766,2020-02-15T08:09:22.766Z,buy,3.59e-06,1003.0,0.00360077
SYS/BTC,1581754251526,2020-02-15T08:10:51.526Z,sell,3.56e-06,48.0,0.00017088
SYS/BTC,1581754251526,2020-02-15T08:10:51.526Z,sell,3.56e-06,48.0,0.00017088
SYS/BTC,1581755665431,2020-02-15T08:34:25.431Z,sell,3.57e-06,400.0,0.001428
SYS/BTC,1581755665431,2020-02-15T08:34:25.431Z,sell,3.56e-06,166.0,0.00059096
SYS/BTC,1581756414089,2020-02-15T08:46:54.089Z,sell,3.56e-06,4223.0,0.01503388
SYS/BTC,1581756419787,2020-02-15T08:46:59.787Z,buy,3.56e-06,29.0,0.00010324
SYS/BTC,1581756970168,2020-02-15T08:56:10.168Z,buy,3.56e-06,2973.0,0.0105838799999999
SYS/BTC,1581757503761,2020-02-15T09:05:03.761Z,sell,3.55e-06,14596.0,0.0518157999999999
SYS/BTC,1581757505360,2020-02-15T09:05:05.360Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581757506000,2020-02-15T09:05:06.000Z,buy,3.56e-06,345.0,0.0012282
SYS/BTC,1581757506800,2020-02-15T09:05:06.800Z,sell,3.55e-06,1460.0,0.005183
SYS/BTC,1581757507769,2020-02-15T09:05:07.769Z,sell,3.55e-06,51.0,0.0001810499999999
SYS/BTC,1581757509917,2020-02-15T09:05:09.917Z,buy,3.56e-06,285.0,0.0010146
SYS/BTC,1581757510523,2020-02-15T09:05:10.523Z,buy,3.56e-06,345.0,0.0012282
SYS/BTC,1581757531006,2020-02-15T09:05:31.006Z,buy,3.56e-06,8275.0,0.029459
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.55e-06,16997.0,0.06033935
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.54e-06,2052.0,0.00726408
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.53e-06,20274.0,0.07156722
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.52e-06,8482.0,0.02985664
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.51e-06,96342.0,0.3381604199999999
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.5e-06,11367.0,0.0397845
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.49e-06,2437.0,0.00850513
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.48e-06,9491.0,0.03302868
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.47e-06,148821.0,0.51640887
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.46e-06,23030.0,0.0796838
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.45e-06,9072.0,0.0312984
SYS/BTC,1581757597693,2020-02-15T09:06:37.693Z,sell,3.45e-06,49385.0,0.17037825
SYS/BTC,1581757598078,2020-02-15T09:06:38.078Z,sell,3.55e-06,29.0,0.00010295
SYS/BTC,1581757598396,2020-02-15T09:06:38.396Z,sell,3.55e-06,13015.0,0.04620325
SYS/BTC,1581757598396,2020-02-15T09:06:38.396Z,sell,3.53e-06,24383.0,0.08607199
SYS/BTC,1581757598426,2020-02-15T09:06:38.426Z,sell,3.53e-06,1226.0,0.00432778
SYS/BTC,1581757599401,2020-02-15T09:06:39.401Z,sell,3.53e-06,963.0,0.00339939
SYS/BTC,1581757599569,2020-02-15T09:06:39.569Z,sell,3.53e-06,64.0,0.00022592
SYS/BTC,1581757599585,2020-02-15T09:06:39.585Z,sell,3.53e-06,551.0,0.00194503
SYS/BTC,1581757599604,2020-02-15T09:06:39.604Z,sell,3.53e-06,813.0,0.00286989
SYS/BTC,1581757599604,2020-02-15T09:06:39.604Z,sell,3.51e-06,211.0,0.0007406099999999
SYS/BTC,1581757599604,2020-02-15T09:06:39.604Z,sell,3.5e-06,830.0,0.002905
SYS/BTC,1581757599799,2020-02-15T09:06:39.799Z,buy,3.54e-06,626.0,0.00221604
SYS/BTC,1581757600023,2020-02-15T09:06:40.023Z,sell,3.5e-06,963.0,0.0033705
SYS/BTC,1581757600110,2020-02-15T09:06:40.110Z,buy,3.51e-06,427.0,0.00149877
SYS/BTC,1581757600332,2020-02-15T09:06:40.332Z,sell,3.5e-06,64.0,0.000224
SYS/BTC,1581757600528,2020-02-15T09:06:40.528Z,sell,3.5e-06,64.0,0.000224
