symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1522775535558,2018-04-03T17:12:15.558Z,buy,6.57e-05,17.0,0.0011168999999999
OAX/BTC,1522775542535,2018-04-03T17:12:22.535Z,buy,6.57e-05,39.0,0.0025623
OAX/BTC,1522775544112,2018-04-03T17:12:24.112Z,buy,6.569e-05,4.0,0.00026276
OAX/BTC,1522775544213,2018-04-03T17:12:24.213Z,buy,6.569e-05,4.0,0.00026276
OAX/BTC,1522775544251,2018-04-03T17:12:24.251Z,buy,6.569e-05,2.0,0.00013138
OAX/BTC,1522775544311,2018-04-03T17:12:24.311Z,buy,6.569e-05,3.0,0.00019707
OAX/BTC,1522775544335,2018-04-03T17:12:24.335Z,buy,6.569e-05,4.0,0.00026276
OAX/BTC,1522775548993,2018-04-03T17:12:28.993Z,buy,6.569e-05,128.0,0.00840832
OAX/BTC,1522775549907,2018-04-03T17:12:29.907Z,buy,6.569e-05,1.0,6.569e-05
OAX/BTC,1522775558995,2018-04-03T17:12:38.995Z,buy,6.569e-05,106.0,0.00696314
OAX/BTC,1522775571422,2018-04-03T17:12:51.422Z,buy,6.569e-05,172.0,0.01129868
OAX/BTC,1522775573238,2018-04-03T17:12:53.238Z,buy,6.57e-05,225.0,0.0147824999999999
OAX/BTC,1522775576012,2018-04-03T17:12:56.012Z,buy,6.57e-05,103.0,0.0067671
OAX/BTC,1522775580527,2018-04-03T17:13:00.527Z,buy,6.589e-05,20.0,0.0013177999999999
OAX/BTC,1522775581988,2018-04-03T17:13:01.988Z,buy,6.588e-05,165.0,0.0108702
OAX/BTC,1522775581988,2018-04-03T17:13:01.988Z,buy,6.593e-05,16.0,0.00105488
OAX/BTC,1522775581988,2018-04-03T17:13:01.988Z,buy,6.6e-05,109.0,0.007194
OAX/BTC,1522775582241,2018-04-03T17:13:02.241Z,buy,6.6e-05,49.0,0.003234
OAX/BTC,1522775584592,2018-04-03T17:13:04.592Z,buy,6.599e-05,65.0,0.00428935
OAX/BTC,1522775587602,2018-04-03T17:13:07.602Z,buy,6.599e-05,36.0,0.00237564
OAX/BTC,1522775591490,2018-04-03T17:13:11.490Z,buy,6.605e-05,30.0,0.0019815
OAX/BTC,1522775595732,2018-04-03T17:13:15.732Z,buy,6.611e-05,68.0,0.00449548
OAX/BTC,1522775597161,2018-04-03T17:13:17.161Z,buy,6.611e-05,205.0,0.01355255
OAX/BTC,1522775598013,2018-04-03T17:13:18.013Z,buy,6.611e-05,378.0,0.02498958
OAX/BTC,1522775605039,2018-04-03T17:13:25.039Z,buy,6.611e-05,4.0,0.00026444
OAX/BTC,1522775608590,2018-04-03T17:13:28.590Z,buy,6.611e-05,147.0,0.00971817
OAX/BTC,1522775613850,2018-04-03T17:13:33.850Z,buy,6.611e-05,2.0,0.00013222
OAX/BTC,1522775621092,2018-04-03T17:13:41.092Z,buy,6.611e-05,33.0,0.00218163
OAX/BTC,1522775632165,2018-04-03T17:13:52.165Z,sell,6.61e-05,167.0,0.0110386999999999
OAX/BTC,1522775632165,2018-04-03T17:13:52.165Z,sell,6.605e-05,121.0,0.00799205
OAX/BTC,1522775636231,2018-04-03T17:13:56.231Z,buy,6.604e-05,117.0,0.00772668
OAX/BTC,1522775636231,2018-04-03T17:13:56.231Z,buy,6.605e-05,8.0,0.0005284
OAX/BTC,1522775640787,2018-04-03T17:14:00.787Z,buy,6.605e-05,1000.0,0.06605
OAX/BTC,1522775649932,2018-04-03T17:14:09.932Z,buy,6.611e-05,176.0,0.01163536
OAX/BTC,1522775659279,2018-04-03T17:14:19.279Z,sell,6.61e-05,94.0,0.0062133999999999
OAX/BTC,1522775659545,2018-04-03T17:14:19.545Z,buy,6.61e-05,21.0,0.0013881
OAX/BTC,1522775666365,2018-04-03T17:14:26.365Z,buy,6.61e-05,141.0,0.0093201
OAX/BTC,1522775670401,2018-04-03T17:14:30.401Z,sell,6.575e-05,448.0,0.029456
OAX/BTC,1522775670401,2018-04-03T17:14:30.401Z,sell,6.574e-05,51.0,0.00335274
OAX/BTC,1522775701557,2018-04-03T17:15:01.557Z,buy,6.597e-05,51.0,0.0033644699999999
OAX/BTC,1522775701557,2018-04-03T17:15:01.557Z,buy,6.6e-05,332.0,0.021912
OAX/BTC,1522775701557,2018-04-03T17:15:01.557Z,buy,6.61e-05,9.0,0.0005949
OAX/BTC,1522775711223,2018-04-03T17:15:11.223Z,sell,6.589e-05,34.0,0.00224026
OAX/BTC,1522775711223,2018-04-03T17:15:11.223Z,sell,6.578e-05,71.0,0.00467038
OAX/BTC,1522775711488,2018-04-03T17:15:11.488Z,buy,6.578e-05,141.0,0.00927498
OAX/BTC,1522775712311,2018-04-03T17:15:12.311Z,buy,6.578e-05,54.0,0.0035521199999999
OAX/BTC,1522775712519,2018-04-03T17:15:12.519Z,buy,6.578e-05,1.0,6.578e-05
OAX/BTC,1522775712519,2018-04-03T17:15:12.519Z,buy,6.609e-05,11.0,0.00072699
OAX/BTC,1522775731172,2018-04-03T17:15:31.172Z,buy,6.608e-05,93.0,0.00614544
OAX/BTC,1522775737481,2018-04-03T17:15:37.481Z,buy,6.608e-05,5.0,0.0003304
OAX/BTC,1522775832117,2018-04-03T17:17:12.117Z,buy,6.608e-05,41.0,0.00270928
OAX/BTC,1522775832118,2018-04-03T17:17:12.118Z,buy,6.608e-05,41.0,0.00270928
OAX/BTC,1522775832136,2018-04-03T17:17:12.136Z,buy,6.608e-05,41.0,0.00270928
OAX/BTC,1522775832158,2018-04-03T17:17:12.158Z,buy,6.608e-05,41.0,0.00270928
OAX/BTC,1522775832282,2018-04-03T17:17:12.282Z,sell,6.581e-05,41.0,0.00269821
OAX/BTC,1522775878664,2018-04-03T17:17:58.664Z,buy,6.607e-05,37.0,0.00244459
OAX/BTC,1522776081125,2018-04-03T17:21:21.125Z,buy,6.607e-05,179.0,0.01182653
OAX/BTC,1522776081170,2018-04-03T17:21:21.170Z,buy,6.609e-05,99.0,0.00654291
OAX/BTC,1522776081177,2018-04-03T17:21:21.177Z,buy,6.609e-05,99.0,0.00654291
OAX/BTC,1522776081179,2018-04-03T17:21:21.179Z,buy,6.609e-05,99.0,0.00654291
OAX/BTC,1522776081184,2018-04-03T17:21:21.184Z,buy,6.609e-05,50.0,0.0033045
OAX/BTC,1522776081186,2018-04-03T17:21:21.186Z,buy,6.609e-05,99.0,0.00654291
OAX/BTC,1522776081290,2018-04-03T17:21:21.290Z,sell,6.594e-05,99.0,0.00652806
OAX/BTC,1522776083835,2018-04-03T17:21:23.835Z,buy,6.609e-05,777.0,0.05135193
OAX/BTC,1522776087968,2018-04-03T17:21:27.968Z,sell,6.609e-05,37.0,0.00244533
OAX/BTC,1522776102277,2018-04-03T17:21:42.277Z,buy,6.61e-05,62.0,0.0040982
OAX/BTC,1522776102277,2018-04-03T17:21:42.277Z,buy,6.611e-05,438.0,0.02895618
OAX/BTC,1522776129377,2018-04-03T17:22:09.377Z,buy,6.611e-05,53.0,0.00350383
OAX/BTC,1522776224429,2018-04-03T17:23:44.429Z,buy,6.622e-05,149.0,0.00986678
OAX/BTC,1522776262419,2018-04-03T17:24:22.419Z,buy,6.622e-05,24.0,0.00158928
OAX/BTC,1522776292100,2018-04-03T17:24:52.100Z,sell,6.623e-05,50.0,0.0033114999999999
OAX/BTC,1522776293120,2018-04-03T17:24:53.120Z,buy,6.632e-05,20.0,0.0013264
OAX/BTC,1522776293120,2018-04-03T17:24:53.120Z,buy,6.635e-05,103.0,0.00683405
OAX/BTC,1522776293120,2018-04-03T17:24:53.120Z,buy,6.683e-05,19.0,0.00126977
OAX/BTC,1522776293135,2018-04-03T17:24:53.135Z,sell,6.683e-05,116.0,0.0077522799999999
OAX/BTC,1522776293136,2018-04-03T17:24:53.136Z,sell,6.683e-05,101.0,0.0067498299999999
OAX/BTC,1522776293136,2018-04-03T17:24:53.136Z,sell,6.623e-05,116.0,0.0076826799999999
OAX/BTC,1522776306085,2018-04-03T17:25:06.085Z,buy,6.692e-05,16.0,0.00107072
OAX/BTC,1522776323182,2018-04-03T17:25:23.182Z,sell,6.634e-05,168.0,0.01114512
OAX/BTC,1522776323182,2018-04-03T17:25:23.182Z,sell,6.633e-05,122.0,0.00809226
OAX/BTC,1522776323296,2018-04-03T17:25:23.296Z,sell,6.633e-05,49.0,0.0032501699999999
OAX/BTC,1522776326243,2018-04-03T17:25:26.243Z,buy,6.69e-05,36.0,0.0024083999999999
OAX/BTC,1522776378872,2018-04-03T17:26:18.872Z,sell,6.641e-05,1.0,6.641e-05
OAX/BTC,1522776419907,2018-04-03T17:26:59.907Z,buy,6.671e-05,168.0,0.01120728
OAX/BTC,1522776419907,2018-04-03T17:26:59.907Z,buy,6.678e-05,4.0,0.00026712
OAX/BTC,1522776438618,2018-04-03T17:27:18.618Z,buy,6.678e-05,62.0,0.00414036
OAX/BTC,1522776493234,2018-04-03T17:28:13.234Z,sell,6.646e-05,9.0,0.0005981399999999
OAX/BTC,1522776553506,2018-04-03T17:29:13.506Z,buy,6.678e-05,134.0,0.00894852
OAX/BTC,1522776553519,2018-04-03T17:29:13.519Z,buy,6.678e-05,102.0,0.0068115599999999
OAX/BTC,1522776553533,2018-04-03T17:29:13.533Z,buy,6.679e-05,67.0,0.00447493
OAX/BTC,1522776553582,2018-04-03T17:29:13.582Z,sell,6.652e-05,102.0,0.0067850399999999
OAX/BTC,1522776570542,2018-04-03T17:29:30.542Z,sell,6.652e-05,6.0,0.00039912
OAX/BTC,1522776686180,2018-04-03T17:31:26.180Z,sell,6.655e-05,130.0,0.0086515
OAX/BTC,1522776713059,2018-04-03T17:31:53.059Z,sell,6.655e-05,48.0,0.0031944
OAX/BTC,1522776719393,2018-04-03T17:31:59.393Z,sell,6.654e-05,99.0,0.00658746
OAX/BTC,1522776722323,2018-04-03T17:32:02.323Z,sell,6.643e-05,17.0,0.00112931
OAX/BTC,1522776769005,2018-04-03T17:32:49.005Z,sell,6.643e-05,444.0,0.02949492
OAX/BTC,1522776809500,2018-04-03T17:33:29.500Z,buy,6.63e-05,34.0,0.0022542
OAX/BTC,1522776809500,2018-04-03T17:33:29.500Z,buy,6.643e-05,22.0,0.00146146
OAX/BTC,1522776809914,2018-04-03T17:33:29.914Z,buy,6.643e-05,110.0,0.0073073
OAX/BTC,1522776813276,2018-04-03T17:33:33.276Z,buy,6.643e-05,13.0,0.00086359
OAX/BTC,1522776813276,2018-04-03T17:33:33.276Z,buy,6.673e-05,19.0,0.00126787
OAX/BTC,1522776813301,2018-04-03T17:33:33.301Z,buy,6.673e-05,92.0,0.00613916
OAX/BTC,1522776813308,2018-04-03T17:33:33.308Z,buy,6.673e-05,92.0,0.00613916
OAX/BTC,1522776813315,2018-04-03T17:33:33.315Z,buy,6.673e-05,92.0,0.00613916
OAX/BTC,1522776813344,2018-04-03T17:33:33.344Z,buy,6.673e-05,46.0,0.00306958
OAX/BTC,1522776824705,2018-04-03T17:33:44.705Z,buy,6.671e-05,26.0,0.00173446
OAX/BTC,1522776839947,2018-04-03T17:33:59.947Z,buy,6.671e-05,8.0,0.00053368
OAX/BTC,1522776892498,2018-04-03T17:34:52.498Z,buy,6.671e-05,95.0,0.00633745
OAX/BTC,1522776892498,2018-04-03T17:34:52.498Z,buy,6.674e-05,54.0,0.00360396
OAX/BTC,1522777007235,2018-04-03T17:36:47.235Z,buy,6.68e-05,130.0,0.0086839999999999
OAX/BTC,1522777007235,2018-04-03T17:36:47.235Z,buy,6.681e-05,455.0,0.03039855
OAX/BTC,1522777019261,2018-04-03T17:36:59.261Z,sell,6.681e-05,20.0,0.0013362
OAX/BTC,1522777025722,2018-04-03T17:37:05.722Z,sell,6.681e-05,10.0,0.0006681
OAX/BTC,1522777127039,2018-04-03T17:38:47.039Z,sell,6.681e-05,34.0,0.00227154
OAX/BTC,1522777152062,2018-04-03T17:39:12.062Z,sell,6.634e-05,130.0,0.0086242
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.68e-05,130.0,0.0086839999999999
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.681e-05,72.0,0.00481032
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.684e-05,99.0,0.00661716
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.688e-05,35.0,0.0023408
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.69e-05,172.0,0.0115068
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.694e-05,570.0,0.0381558
OAX/BTC,1522777321058,2018-04-03T17:42:01.058Z,buy,6.7e-05,173.0,0.011591
OAX/BTC,1522777321112,2018-04-03T17:42:01.112Z,sell,6.7e-05,112.0,0.007504
OAX/BTC,1522777321246,2018-04-03T17:42:01.246Z,sell,6.7e-05,116.0,0.007772
OAX/BTC,1522777327791,2018-04-03T17:42:07.791Z,sell,6.7e-05,21.0,0.001407
OAX/BTC,1522778021188,2018-04-03T17:53:41.188Z,sell,6.667e-05,11.0,0.00073337
OAX/BTC,1522778023366,2018-04-03T17:53:43.366Z,sell,6.667e-05,11.0,0.00073337
OAX/BTC,1522778023366,2018-04-03T17:53:43.366Z,sell,6.667e-05,11.0,0.00073337
OAX/BTC,1522778434792,2018-04-03T18:00:34.792Z,sell,6.673e-05,44.0,0.00293612
OAX/BTC,1522778538880,2018-04-03T18:02:18.880Z,sell,6.674e-05,41.0,0.00273634
OAX/BTC,1522778651930,2018-04-03T18:04:11.930Z,sell,6.675e-05,4.0,0.000267
OAX/BTC,1522778741713,2018-04-03T18:05:41.713Z,buy,6.693e-05,16.0,0.00107088
OAX/BTC,1522778994356,2018-04-03T18:09:54.356Z,buy,6.693e-05,5.0,0.00033465
OAX/BTC,1522779054567,2018-04-03T18:10:54.567Z,buy,6.693e-05,6.0,0.00040158
OAX/BTC,1522779298908,2018-04-03T18:14:58.908Z,sell,6.685e-05,1.0,6.685e-05
OAX/BTC,1522779655519,2018-04-03T18:20:55.519Z,buy,6.693e-05,10.0,0.0006693
OAX/BTC,1522779786673,2018-04-03T18:23:06.673Z,sell,6.685e-05,68.0,0.0045458
OAX/BTC,1522779787923,2018-04-03T18:23:07.923Z,sell,6.676e-05,7.0,0.00046732
OAX/BTC,1522779792247,2018-04-03T18:23:12.247Z,sell,6.676e-05,108.0,0.00721008
OAX/BTC,1522779805083,2018-04-03T18:23:25.083Z,sell,6.675e-05,39.0,0.0026032499999999
OAX/BTC,1522779807791,2018-04-03T18:23:27.791Z,buy,6.685e-05,3.0,0.00020055
OAX/BTC,1522779887627,2018-04-03T18:24:47.627Z,sell,6.675e-05,1160.0,0.07743
OAX/BTC,1522779897010,2018-04-03T18:24:57.010Z,sell,6.675e-05,3452.0,0.230421
OAX/BTC,1522779942542,2018-04-03T18:25:42.542Z,buy,6.685e-05,145.0,0.00969325
OAX/BTC,1522780048646,2018-04-03T18:27:28.646Z,buy,6.685e-05,565.0,0.03777025
OAX/BTC,1522780240834,2018-04-03T18:30:40.834Z,sell,6.675e-05,351.0,0.02342925
OAX/BTC,1522780453167,2018-04-03T18:34:13.167Z,buy,6.684e-05,32.0,0.00213888
OAX/BTC,1522780453182,2018-04-03T18:34:13.182Z,buy,6.684e-05,13.0,0.00086892
OAX/BTC,1522780540631,2018-04-03T18:35:40.631Z,sell,6.684e-05,25.0,0.001671
OAX/BTC,1522780757385,2018-04-03T18:39:17.385Z,sell,6.675e-05,190.0,0.0126825
OAX/BTC,1522780767046,2018-04-03T18:39:27.046Z,sell,6.675e-05,10.0,0.0006674999999999
OAX/BTC,1522780776323,2018-04-03T18:39:36.323Z,buy,6.683e-05,149.0,0.00995767
OAX/BTC,1522780806404,2018-04-03T18:40:06.404Z,buy,6.683e-05,200.0,0.013366
OAX/BTC,1522780811715,2018-04-03T18:40:11.715Z,buy,6.683e-05,1072.0,0.07164176
OAX/BTC,1522780937329,2018-04-03T18:42:17.329Z,buy,6.681e-05,1.0,6.681e-05
OAX/BTC,1522780951154,2018-04-03T18:42:31.154Z,buy,6.681e-05,1.0,6.681e-05
OAX/BTC,1522781058671,2018-04-03T18:44:18.671Z,sell,6.675e-05,8.0,0.000534
OAX/BTC,1522781090833,2018-04-03T18:44:50.833Z,sell,6.675e-05,358.0,0.0238964999999999
OAX/BTC,1522781173811,2018-04-03T18:46:13.811Z,buy,6.678e-05,51.0,0.0034057799999999
OAX/BTC,1522781227108,2018-04-03T18:47:07.108Z,buy,6.676e-05,3.0,0.00020028
OAX/BTC,1522781280661,2018-04-03T18:48:00.661Z,sell,6.675e-05,77.0,0.0051397499999999
OAX/BTC,1522781284558,2018-04-03T18:48:04.558Z,sell,6.675e-05,965.0,0.0644137499999999
OAX/BTC,1522781315572,2018-04-03T18:48:35.572Z,sell,6.675e-05,408.0,0.0272339999999999
OAX/BTC,1522781315572,2018-04-03T18:48:35.572Z,sell,6.674e-05,492.0,0.03283608
OAX/BTC,1522781445872,2018-04-03T18:50:45.872Z,sell,6.674e-05,1014.0,0.06767436
OAX/BTC,1522781561100,2018-04-03T18:52:41.100Z,buy,6.676e-05,5.0,0.0003338
OAX/BTC,1522781561100,2018-04-03T18:52:41.100Z,buy,6.676e-05,5.0,0.0003338
OAX/BTC,1522781712028,2018-04-03T18:55:12.028Z,sell,6.674e-05,77.0,0.00513898
OAX/BTC,1522781923065,2018-04-03T18:58:43.065Z,sell,6.674e-05,500.0,0.03337
OAX/BTC,1522782040840,2018-04-03T19:00:40.840Z,sell,6.677e-05,1326.0,0.08853702
OAX/BTC,1522782052020,2018-04-03T19:00:52.020Z,sell,6.677e-05,194.0,0.01295338
OAX/BTC,1522782087681,2018-04-03T19:01:27.681Z,sell,6.677e-05,1506.0,0.10055562
OAX/BTC,1522782102201,2018-04-03T19:01:42.201Z,sell,6.677e-05,184.0,0.01228568
OAX/BTC,1522782119230,2018-04-03T19:01:59.230Z,sell,6.677e-05,321.0,0.02143317
OAX/BTC,1522782191082,2018-04-03T19:03:11.082Z,sell,6.677e-05,321.0,0.02143317
OAX/BTC,1522782205246,2018-04-03T19:03:25.246Z,sell,6.677e-05,161.0,0.01074997
OAX/BTC,1522782210615,2018-04-03T19:03:30.615Z,sell,6.671e-05,65.0,0.00433615
OAX/BTC,1522782217101,2018-04-03T19:03:37.101Z,buy,6.692e-05,65.0,0.0043498
OAX/BTC,1522782224006,2018-04-03T19:03:44.006Z,sell,6.675e-05,80.0,0.0053399999999999
OAX/BTC,1522782224024,2018-04-03T19:03:44.024Z,buy,6.675e-05,57.0,0.00380475
OAX/BTC,1522782224027,2018-04-03T19:03:44.027Z,buy,6.675e-05,14.0,0.0009345
OAX/BTC,1522782224027,2018-04-03T19:03:44.027Z,buy,6.693e-05,57.0,0.0038150099999999
OAX/BTC,1522782277237,2018-04-03T19:04:37.237Z,sell,6.668e-05,169.0,0.01126892
OAX/BTC,1522782294176,2018-04-03T19:04:54.176Z,sell,6.667e-05,135.0,0.00900045
OAX/BTC,1522782311244,2018-04-03T19:05:11.244Z,sell,6.639e-05,199.0,0.01321161
OAX/BTC,1522782341503,2018-04-03T19:05:41.503Z,sell,6.638e-05,227.0,0.01506826
OAX/BTC,1522782361594,2018-04-03T19:06:01.594Z,buy,6.68e-05,109.0,0.0072812
OAX/BTC,1522782421189,2018-04-03T19:07:01.189Z,buy,6.675e-05,75.0,0.0050062499999999
OAX/BTC,1522782444404,2018-04-03T19:07:24.404Z,sell,6.637e-05,52.0,0.00345124
OAX/BTC,1522782444442,2018-04-03T19:07:24.442Z,buy,6.637e-05,92.0,0.00610604
OAX/BTC,1522782535858,2018-04-03T19:08:55.858Z,buy,6.636e-05,124.0,0.0082286399999999
OAX/BTC,1522782538053,2018-04-03T19:08:58.053Z,buy,6.636e-05,3.0,0.0001990799999999
OAX/BTC,1522782538066,2018-04-03T19:08:58.066Z,buy,6.636e-05,3.0,0.0001990799999999
OAX/BTC,1522782538075,2018-04-03T19:08:58.075Z,buy,6.636e-05,85.0,0.0056406
OAX/BTC,1522782538122,2018-04-03T19:08:58.122Z,buy,6.678e-05,4.0,0.00026712
OAX/BTC,1522782570632,2018-04-03T19:09:30.632Z,sell,6.623e-05,637.0,0.04218851
OAX/BTC,1522782658725,2018-04-03T19:10:58.725Z,sell,6.618e-05,109.0,0.00721362
OAX/BTC,1522782666450,2018-04-03T19:11:06.450Z,sell,6.618e-05,91.0,0.00602238
OAX/BTC,1522782700969,2018-04-03T19:11:40.969Z,buy,6.656e-05,4.0,0.00026624
OAX/BTC,1522782787102,2018-04-03T19:13:07.102Z,sell,6.586e-05,38.0,0.0025026799999999
OAX/BTC,1522782787102,2018-04-03T19:13:07.102Z,sell,6.584e-05,33.0,0.00217272
OAX/BTC,1522782787102,2018-04-03T19:13:07.102Z,sell,6.58e-05,7.0,0.0004606
OAX/BTC,1522782810685,2018-04-03T19:13:30.685Z,buy,6.623e-05,33.0,0.00218559
OAX/BTC,1522782870839,2018-04-03T19:14:30.839Z,buy,6.623e-05,3.0,0.0001986899999999
OAX/BTC,1522782870895,2018-04-03T19:14:30.895Z,buy,6.623e-05,3.0,0.0001986899999999
OAX/BTC,1522782870937,2018-04-03T19:14:30.937Z,buy,6.623e-05,5.0,0.00033115
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.58e-05,11.0,0.0007238
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.569e-05,133.0,0.00873677
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.557e-05,55.0,0.00360635
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.55e-05,29.0,0.0018995
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.549e-05,67.0,0.00438783
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.545e-05,104.0,0.0068068
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.544e-05,106.0,0.00693664
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.536e-05,1529.0,0.09993544
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.535e-05,208.0,0.0135928
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.531e-05,107.0,0.0069881699999999
OAX/BTC,1522783113242,2018-04-03T19:18:33.242Z,sell,6.528e-05,2396.0,0.15641088
OAX/BTC,1522783113707,2018-04-03T19:18:33.707Z,buy,6.583e-05,50.0,0.0032914999999999
OAX/BTC,1522783118704,2018-04-03T19:18:38.704Z,buy,6.561e-05,208.0,0.01364688
OAX/BTC,1522783118704,2018-04-03T19:18:38.704Z,buy,6.574e-05,94.0,0.00617956
OAX/BTC,1522783118704,2018-04-03T19:18:38.704Z,buy,6.583e-05,13.0,0.0008557899999999
OAX/BTC,1522783118763,2018-04-03T19:18:38.763Z,buy,6.554e-05,33.0,0.00216282
OAX/BTC,1522783137528,2018-04-03T19:18:57.528Z,buy,6.582e-05,3.0,0.00019746
OAX/BTC,1522783137542,2018-04-03T19:18:57.542Z,buy,6.582e-05,3.0,0.00019746
OAX/BTC,1522783137582,2018-04-03T19:18:57.582Z,buy,6.582e-05,5.0,0.0003291
OAX/BTC,1522783144807,2018-04-03T19:19:04.807Z,sell,6.531e-05,29.0,0.00189399
OAX/BTC,1522783158946,2018-04-03T19:19:18.946Z,sell,6.538e-05,64.0,0.00418432
OAX/BTC,1522783158946,2018-04-03T19:19:18.946Z,sell,6.531e-05,306.0,0.01998486
OAX/BTC,1522783332627,2018-04-03T19:22:12.627Z,buy,6.578e-05,152.0,0.00999856
OAX/BTC,1522783357999,2018-04-03T19:22:37.999Z,buy,6.578e-05,6.0,0.00039468
OAX/BTC,1522783371365,2018-04-03T19:22:51.365Z,buy,6.578e-05,29.0,0.0019076199999999
OAX/BTC,1522783394028,2018-04-03T19:23:14.028Z,buy,6.578e-05,118.0,0.0077620399999999
OAX/BTC,1522783461836,2018-04-03T19:24:21.836Z,buy,6.578e-05,34.0,0.00223652
OAX/BTC,1522783485302,2018-04-03T19:24:45.302Z,sell,6.534e-05,96.0,0.0062726399999999
OAX/BTC,1522783487649,2018-04-03T19:24:47.649Z,sell,6.534e-05,20.0,0.0013067999999999
OAX/BTC,1522783487649,2018-04-03T19:24:47.649Z,sell,6.533e-05,98.0,0.00640234
OAX/BTC,1522783508512,2018-04-03T19:25:08.512Z,buy,6.582e-05,50.0,0.003291
OAX/BTC,1522783508531,2018-04-03T19:25:08.531Z,buy,6.582e-05,50.0,0.003291
OAX/BTC,1522783523084,2018-04-03T19:25:23.084Z,buy,6.582e-05,100.0,0.006582
OAX/BTC,1522783523086,2018-04-03T19:25:23.086Z,buy,6.582e-05,100.0,0.006582
OAX/BTC,1522783523096,2018-04-03T19:25:23.096Z,buy,6.582e-05,100.0,0.006582
OAX/BTC,1522783556836,2018-04-03T19:25:56.836Z,buy,6.582e-05,233.0,0.01533606
OAX/BTC,1522783603966,2018-04-03T19:26:43.966Z,buy,6.583e-05,44.0,0.00289652
OAX/BTC,1522783603966,2018-04-03T19:26:43.966Z,buy,6.596e-05,107.0,0.00705772
OAX/BTC,1522783652568,2018-04-03T19:27:32.568Z,buy,6.596e-05,106.0,0.00699176
OAX/BTC,1522783792773,2018-04-03T19:29:52.773Z,buy,6.596e-05,37.0,0.00244052
OAX/BTC,1522784104975,2018-04-03T19:35:04.975Z,sell,6.583e-05,339.0,0.02231637
OAX/BTC,1522784277491,2018-04-03T19:37:57.491Z,buy,6.595e-05,98.0,0.0064631
OAX/BTC,1522784279572,2018-04-03T19:37:59.572Z,buy,6.596e-05,92.0,0.00606832
OAX/BTC,1522784289093,2018-04-03T19:38:09.093Z,buy,6.622e-05,104.0,0.00688688
OAX/BTC,1522784308580,2018-04-03T19:38:28.580Z,sell,6.6e-05,37.0,0.002442
OAX/BTC,1522784648835,2018-04-03T19:44:08.835Z,buy,6.652e-05,158.0,0.01051016
OAX/BTC,1522784890878,2018-04-03T19:48:10.878Z,sell,6.601e-05,29.0,0.00191429
OAX/BTC,1522784890878,2018-04-03T19:48:10.878Z,sell,6.601e-05,36.0,0.00237636
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.601e-05,520.0,0.0343252
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.58e-05,53.0,0.0034874
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.568e-05,180.0,0.0118223999999999
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.567e-05,110.0,0.0072236999999999
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.56e-05,962.0,0.0631072
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.539e-05,144.0,0.00941616
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.538e-05,303.0,0.01981014
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.534e-05,81.0,0.0052925399999999
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.528e-05,1134.0,0.07402752
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.518e-05,1150.0,0.074957
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.514e-05,82.0,0.00534148
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.512e-05,530.0,0.0345136
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.51e-05,1000.0,0.0650999999999999
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.505e-05,970.0,0.0630985
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.504e-05,415.0,0.0269916
OAX/BTC,1522784921814,2018-04-03T19:48:41.814Z,sell,6.5e-05,3109.0,0.202085
