symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1561318252571,2019-06-23T19:30:52.571Z,buy,1.307e-05,79.0,0.00103253
ADX/BTC,1561318255493,2019-06-23T19:30:55.493Z,sell,1.307e-05,112.0,0.00146384
ADX/BTC,1561318258106,2019-06-23T19:30:58.106Z,buy,1.307e-05,1906.0,0.02491142
ADX/BTC,1561318263754,2019-06-23T19:31:03.754Z,buy,1.307e-05,682.0,0.00891374
ADX/BTC,1561318359767,2019-06-23T19:32:39.767Z,buy,1.307e-05,2677.0,0.03498839
ADX/BTC,1561318360807,2019-06-23T19:32:40.807Z,buy,1.307e-05,251.0,0.00328057
ADX/BTC,1561318474002,2019-06-23T19:34:34.002Z,sell,1.304e-05,2129.0,0.02776216
ADX/BTC,1561318508462,2019-06-23T19:35:08.462Z,sell,1.304e-05,97.0,0.00126488
ADX/BTC,1561318641388,2019-06-23T19:37:21.388Z,buy,1.31e-05,1565.0,0.0205015
ADX/BTC,1561318641388,2019-06-23T19:37:21.388Z,buy,1.312e-05,166.0,0.00217792
ADX/BTC,1561318641388,2019-06-23T19:37:21.388Z,buy,1.314e-05,2105.0,0.0276597
ADX/BTC,1561318644177,2019-06-23T19:37:24.177Z,buy,1.314e-05,249.0,0.0032718599999999
ADX/BTC,1561318648236,2019-06-23T19:37:28.236Z,sell,1.306e-05,84.0,0.00109704
ADX/BTC,1561318648315,2019-06-23T19:37:28.315Z,sell,1.306e-05,663.0,0.00865878
ADX/BTC,1561318827060,2019-06-23T19:40:27.060Z,buy,1.305e-05,145.0,0.00189225
ADX/BTC,1561318834154,2019-06-23T19:40:34.154Z,sell,1.304e-05,146.0,0.00190384
ADX/BTC,1561318892457,2019-06-23T19:41:32.457Z,buy,1.309e-05,328.0,0.00429352
ADX/BTC,1561319060811,2019-06-23T19:44:20.811Z,buy,1.309e-05,166.0,0.00217294
ADX/BTC,1561319141079,2019-06-23T19:45:41.079Z,buy,1.308e-05,135.0,0.0017658
ADX/BTC,1561319394841,2019-06-23T19:49:54.841Z,sell,1.306e-05,4137.0,0.05402922
ADX/BTC,1561319394841,2019-06-23T19:49:54.841Z,sell,1.305e-05,6202.0,0.0809361
ADX/BTC,1561319394841,2019-06-23T19:49:54.841Z,sell,1.304e-05,444.0,0.00578976
ADX/BTC,1561319394841,2019-06-23T19:49:54.841Z,sell,1.303e-05,5217.0,0.06797751
ADX/BTC,1561319395537,2019-06-23T19:49:55.537Z,sell,1.303e-05,88.0,0.00114664
ADX/BTC,1561319397097,2019-06-23T19:49:57.097Z,sell,1.303e-05,135.0,0.00175905
ADX/BTC,1561319433853,2019-06-23T19:50:33.853Z,sell,1.304e-05,1810.0,0.0236024
ADX/BTC,1561319437663,2019-06-23T19:50:37.663Z,sell,1.304e-05,598.0,0.00779792
ADX/BTC,1561319437663,2019-06-23T19:50:37.663Z,sell,1.304e-05,598.0,0.00779792
ADX/BTC,1561319471767,2019-06-23T19:51:11.767Z,buy,1.306e-05,129.0,0.00168474
ADX/BTC,1561319553309,2019-06-23T19:52:33.309Z,sell,1.303e-05,145.0,0.00188935
ADX/BTC,1561319652189,2019-06-23T19:54:12.189Z,sell,1.303e-05,312.0,0.00406536
ADX/BTC,1561319666007,2019-06-23T19:54:26.007Z,sell,1.303e-05,2677.0,0.03488131
ADX/BTC,1561319674580,2019-06-23T19:54:34.580Z,buy,1.306e-05,6024.0,0.07867344
ADX/BTC,1561319679249,2019-06-23T19:54:39.249Z,buy,1.305e-05,500.0,0.006525
ADX/BTC,1561319689480,2019-06-23T19:54:49.480Z,buy,1.305e-05,296.0,0.0038628
ADX/BTC,1561319765227,2019-06-23T19:56:05.227Z,sell,1.304e-05,6010.0,0.0783704
ADX/BTC,1561320074154,2019-06-23T20:01:14.154Z,sell,1.303e-05,764.0,0.00995492
ADX/BTC,1561320130924,2019-06-23T20:02:10.924Z,sell,1.303e-05,244.0,0.00317932
ADX/BTC,1561320142276,2019-06-23T20:02:22.276Z,sell,1.303e-05,316.0,0.00411748
ADX/BTC,1561320159419,2019-06-23T20:02:39.419Z,sell,1.303e-05,1210.0,0.0157663
ADX/BTC,1561320362212,2019-06-23T20:06:02.212Z,sell,1.303e-05,186.0,0.00242358
ADX/BTC,1561320364786,2019-06-23T20:06:04.786Z,sell,1.303e-05,1210.0,0.0157663
ADX/BTC,1561320365982,2019-06-23T20:06:05.982Z,sell,1.303e-05,1210.0,0.0157663
ADX/BTC,1561320396956,2019-06-23T20:06:36.956Z,sell,1.302e-05,3069.0,0.03995838
ADX/BTC,1561320443506,2019-06-23T20:07:23.506Z,sell,1.302e-05,77.0,0.00100254
ADX/BTC,1561320443506,2019-06-23T20:07:23.506Z,sell,1.3e-05,1395.0,0.018135
ADX/BTC,1561320443506,2019-06-23T20:07:23.506Z,sell,1.3e-05,512.0,0.006656
ADX/BTC,1561320448107,2019-06-23T20:07:28.107Z,sell,1.3e-05,769.0,0.0099969999999999
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.3e-05,179.0,0.0023269999999999
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.298e-05,52.0,0.00067496
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.298e-05,445.0,0.0057761
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.298e-05,81.0,0.00105138
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.293e-05,278.0,0.00359454
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.29e-05,40.0,0.000516
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.29e-05,730.0,0.009417
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.29e-05,57.0,0.0007353
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.284e-05,226.0,0.00290184
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.284e-05,422.0,0.00541848
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.284e-05,660.0,0.0084744
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.281e-05,4720.0,0.0604631999999999
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.281e-05,822.0,0.0105298199999999
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.281e-05,3787.0,0.0485114699999999
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.273e-05,2115.0,0.02692395
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.272e-05,280.0,0.0035616
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.269e-05,816.0,0.01035504
ADX/BTC,1561320450172,2019-06-23T20:07:30.172Z,sell,1.269e-05,396.0,0.00502524
ADX/BTC,1561320450201,2019-06-23T20:07:30.201Z,buy,1.27e-05,2531.0,0.0321437
ADX/BTC,1561320450214,2019-06-23T20:07:30.214Z,buy,1.283e-05,178.0,0.00228374
ADX/BTC,1561320450235,2019-06-23T20:07:30.235Z,buy,1.283e-05,916.0,0.01175228
ADX/BTC,1561320450236,2019-06-23T20:07:30.236Z,buy,1.283e-05,909.0,0.01166247
ADX/BTC,1561320450260,2019-06-23T20:07:30.260Z,buy,1.283e-05,757.0,0.00971231
ADX/BTC,1561320450290,2019-06-23T20:07:30.290Z,buy,1.283e-05,1855.0,0.02379965
ADX/BTC,1561320450290,2019-06-23T20:07:30.290Z,buy,1.299e-05,93.0,0.0012080699999999
ADX/BTC,1561320450290,2019-06-23T20:07:30.290Z,buy,1.302e-05,444.0,0.00578088
ADX/BTC,1561320450290,2019-06-23T20:07:30.290Z,buy,1.303e-05,2253.0,0.02935659
ADX/BTC,1561320450296,2019-06-23T20:07:30.296Z,sell,1.284e-05,777.0,0.00997668
ADX/BTC,1561320450296,2019-06-23T20:07:30.296Z,sell,1.277e-05,215.0,0.00274555
ADX/BTC,1561320450296,2019-06-23T20:07:30.296Z,sell,1.274e-05,1605.0,0.0204477
ADX/BTC,1561320450720,2019-06-23T20:07:30.720Z,buy,1.29e-05,381.0,0.0049149
ADX/BTC,1561320450963,2019-06-23T20:07:30.963Z,sell,1.285e-05,280.0,0.003598
ADX/BTC,1561320451086,2019-06-23T20:07:31.086Z,buy,1.288e-05,381.0,0.00490728
ADX/BTC,1561320451348,2019-06-23T20:07:31.348Z,buy,1.288e-05,376.0,0.00484288
ADX/BTC,1561320451348,2019-06-23T20:07:31.348Z,buy,1.29e-05,5.0,6.45e-05
ADX/BTC,1561320451682,2019-06-23T20:07:31.682Z,sell,1.284e-05,110.0,0.0014124
ADX/BTC,1561320451929,2019-06-23T20:07:31.929Z,buy,1.287e-05,858.0,0.01104246
ADX/BTC,1561320452351,2019-06-23T20:07:32.351Z,buy,1.287e-05,801.0,0.01030887
ADX/BTC,1561320452405,2019-06-23T20:07:32.405Z,buy,1.287e-05,200.0,0.002574
ADX/BTC,1561320452433,2019-06-23T20:07:32.433Z,buy,1.287e-05,858.0,0.01104246
ADX/BTC,1561320453630,2019-06-23T20:07:33.630Z,buy,1.287e-05,777.0,0.00999999
ADX/BTC,1561320453713,2019-06-23T20:07:33.713Z,buy,1.287e-05,796.0,0.01024452
ADX/BTC,1561320453798,2019-06-23T20:07:33.798Z,sell,1.284e-05,8000.0,0.10272
ADX/BTC,1561320453919,2019-06-23T20:07:33.919Z,sell,1.284e-05,97.0,0.00124548
ADX/BTC,1561320453972,2019-06-23T20:07:33.972Z,sell,1.284e-05,858.0,0.01101672
ADX/BTC,1561320454185,2019-06-23T20:07:34.185Z,sell,1.284e-05,8000.0,0.10272
ADX/BTC,1561320454315,2019-06-23T20:07:34.315Z,buy,1.287e-05,796.0,0.01024452
ADX/BTC,1561320454405,2019-06-23T20:07:34.405Z,buy,1.287e-05,858.0,0.01104246
ADX/BTC,1561320454691,2019-06-23T20:07:34.691Z,sell,1.284e-05,179.0,0.00229836
ADX/BTC,1561320455003,2019-06-23T20:07:35.003Z,sell,1.285e-05,167.0,0.00214595
ADX/BTC,1561320455003,2019-06-23T20:07:35.003Z,sell,1.284e-05,108.0,0.00138672
ADX/BTC,1561320457028,2019-06-23T20:07:37.028Z,sell,1.284e-05,861.0,0.01105524
ADX/BTC,1561320457464,2019-06-23T20:07:37.464Z,buy,1.287e-05,480.0,0.0061776
ADX/BTC,1561320459284,2019-06-23T20:07:39.284Z,buy,1.287e-05,134.0,0.00172458
ADX/BTC,1561320462999,2019-06-23T20:07:42.999Z,buy,1.287e-05,710.0,0.0091377
ADX/BTC,1561320471404,2019-06-23T20:07:51.404Z,buy,1.287e-05,1751.0,0.02253537
ADX/BTC,1561320471404,2019-06-23T20:07:51.404Z,buy,1.288e-05,355.0,0.0045724
ADX/BTC,1561320477759,2019-06-23T20:07:57.759Z,buy,1.286e-05,501.0,0.00644286
ADX/BTC,1561320477759,2019-06-23T20:07:57.759Z,buy,1.287e-05,738.0,0.00949806
ADX/BTC,1561320478158,2019-06-23T20:07:58.158Z,buy,1.287e-05,19.0,0.00024453
ADX/BTC,1561320478158,2019-06-23T20:07:58.158Z,buy,1.288e-05,756.0,0.00973728
ADX/BTC,1561320480551,2019-06-23T20:08:00.551Z,buy,1.288e-05,78.0,0.00100464
ADX/BTC,1561320483565,2019-06-23T20:08:03.565Z,buy,1.288e-05,310.0,0.0039928
ADX/BTC,1561320500445,2019-06-23T20:08:20.445Z,sell,1.285e-05,108.0,0.0013878
ADX/BTC,1561320500445,2019-06-23T20:08:20.445Z,sell,1.284e-05,122.0,0.00156648
ADX/BTC,1561320519487,2019-06-23T20:08:39.487Z,buy,1.288e-05,3014.0,0.03882032
ADX/BTC,1561320520492,2019-06-23T20:08:40.492Z,buy,1.297e-05,120.0,0.0015563999999999
ADX/BTC,1561320520794,2019-06-23T20:08:40.794Z,buy,1.296e-05,1533.0,0.01986768
ADX/BTC,1561320520794,2019-06-23T20:08:40.794Z,buy,1.297e-05,6087.0,0.07894839
ADX/BTC,1561320521440,2019-06-23T20:08:41.440Z,buy,1.297e-05,668.0,0.00866396
ADX/BTC,1561320528156,2019-06-23T20:08:48.156Z,sell,1.286e-05,354.0,0.00455244
ADX/BTC,1561320528801,2019-06-23T20:08:48.801Z,buy,1.294e-05,116.0,0.00150104
ADX/BTC,1561320530786,2019-06-23T20:08:50.786Z,sell,1.286e-05,207.0,0.00266202
ADX/BTC,1561320531915,2019-06-23T20:08:51.915Z,buy,1.285e-05,445.0,0.00571825
ADX/BTC,1561320531915,2019-06-23T20:08:51.915Z,buy,1.286e-05,456.0,0.00586416
ADX/BTC,1561320531985,2019-06-23T20:08:51.985Z,buy,1.295e-05,1350.0,0.0174824999999999
ADX/BTC,1561320531985,2019-06-23T20:08:51.985Z,buy,1.296e-05,2840.0,0.0368063999999999
ADX/BTC,1561320531985,2019-06-23T20:08:51.985Z,buy,1.297e-05,3435.0,0.04455195
ADX/BTC,1561320540234,2019-06-23T20:09:00.234Z,sell,1.293e-05,443.0,0.00572799
ADX/BTC,1561320544937,2019-06-23T20:09:04.937Z,sell,1.292e-05,440.0,0.0056848
ADX/BTC,1561320745903,2019-06-23T20:12:25.903Z,sell,1.292e-05,98.0,0.00126616
ADX/BTC,1561320747405,2019-06-23T20:12:27.405Z,sell,1.292e-05,169.0,0.00218348
ADX/BTC,1561320755418,2019-06-23T20:12:35.418Z,sell,1.292e-05,147.0,0.00189924
ADX/BTC,1561320765167,2019-06-23T20:12:45.167Z,buy,1.295e-05,27.0,0.00034965
ADX/BTC,1561321019049,2019-06-23T20:16:59.049Z,buy,1.291e-05,365.0,0.00471215
ADX/BTC,1561321109991,2019-06-23T20:18:29.991Z,buy,1.291e-05,78.0,0.00100698
ADX/BTC,1561321115259,2019-06-23T20:18:35.259Z,buy,1.292e-05,192.0,0.00248064
ADX/BTC,1561321115260,2019-06-23T20:18:35.260Z,buy,1.292e-05,65.0,0.0008398
ADX/BTC,1561321115975,2019-06-23T20:18:35.975Z,buy,1.293e-05,179.0,0.00231447
ADX/BTC,1561321121846,2019-06-23T20:18:41.846Z,sell,1.291e-05,120.0,0.0015492
ADX/BTC,1561321208167,2019-06-23T20:20:08.167Z,buy,1.3e-05,27.0,0.0003509999999999
ADX/BTC,1561321452489,2019-06-23T20:24:12.489Z,sell,1.294e-05,310.0,0.0040114
ADX/BTC,1561321640203,2019-06-23T20:27:20.203Z,buy,1.296e-05,278.0,0.0036028799999999
ADX/BTC,1561321844219,2019-06-23T20:30:44.219Z,sell,1.29e-05,135.0,0.0017415
ADX/BTC,1561321854400,2019-06-23T20:30:54.400Z,sell,1.291e-05,140.0,0.0018074
ADX/BTC,1561321854653,2019-06-23T20:30:54.653Z,sell,1.291e-05,1782.0,0.02300562
ADX/BTC,1561321854698,2019-06-23T20:30:54.698Z,buy,1.291e-05,1563.0,0.02017833
ADX/BTC,1561321854702,2019-06-23T20:30:54.702Z,buy,1.291e-05,591.0,0.00762981
ADX/BTC,1561321854703,2019-06-23T20:30:54.703Z,buy,1.291e-05,1604.0,0.02070764
ADX/BTC,1561321855221,2019-06-23T20:30:55.221Z,buy,1.291e-05,365.0,0.00471215
ADX/BTC,1561321860095,2019-06-23T20:31:00.095Z,buy,1.289e-05,1545.0,0.01991505
ADX/BTC,1561321862220,2019-06-23T20:31:02.220Z,sell,1.288e-05,143.0,0.00184184
ADX/BTC,1561321863552,2019-06-23T20:31:03.552Z,buy,1.289e-05,495.0,0.00638055
ADX/BTC,1561321863552,2019-06-23T20:31:03.552Z,buy,1.29e-05,445.0,0.0057405
ADX/BTC,1561321942322,2019-06-23T20:32:22.322Z,buy,1.291e-05,2457.0,0.03171987
ADX/BTC,1561321951875,2019-06-23T20:32:31.875Z,buy,1.291e-05,2875.0,0.03711625
ADX/BTC,1561322498239,2019-06-23T20:41:38.239Z,sell,1.288e-05,103.0,0.00132664
ADX/BTC,1561322658111,2019-06-23T20:44:18.111Z,sell,1.288e-05,300.0,0.003864
ADX/BTC,1561322758587,2019-06-23T20:45:58.587Z,sell,1.287e-05,578.0,0.00743886
ADX/BTC,1561322763974,2019-06-23T20:46:03.974Z,buy,1.284e-05,103.0,0.00132252
ADX/BTC,1561322764107,2019-06-23T20:46:04.107Z,buy,1.285e-05,300.0,0.003855
ADX/BTC,1561322769843,2019-06-23T20:46:09.843Z,sell,1.282e-05,446.0,0.00571772
ADX/BTC,1561322769843,2019-06-23T20:46:09.843Z,sell,1.281e-05,2164.0,0.02772084
ADX/BTC,1561322788829,2019-06-23T20:46:28.829Z,sell,1.281e-05,292.0,0.0037405199999999
ADX/BTC,1561322811915,2019-06-23T20:46:51.915Z,sell,1.279e-05,1437.0,0.01837923
ADX/BTC,1561322811915,2019-06-23T20:46:51.915Z,sell,1.278e-05,182.0,0.0023259599999999
ADX/BTC,1561322811915,2019-06-23T20:46:51.915Z,sell,1.275e-05,2050.0,0.0261375
ADX/BTC,1561322811915,2019-06-23T20:46:51.915Z,sell,1.274e-05,2996.0,0.03816904
ADX/BTC,1561322815218,2019-06-23T20:46:55.218Z,sell,1.275e-05,182.0,0.0023205
ADX/BTC,1561322815218,2019-06-23T20:46:55.218Z,sell,1.274e-05,235.0,0.0029939
ADX/BTC,1561322832084,2019-06-23T20:47:12.084Z,sell,1.276e-05,107.0,0.00136532
ADX/BTC,1561322843231,2019-06-23T20:47:23.231Z,buy,1.278e-05,200.0,0.002556
ADX/BTC,1561322861253,2019-06-23T20:47:41.253Z,buy,1.278e-05,80.0,0.0010224
ADX/BTC,1561322884256,2019-06-23T20:48:04.256Z,sell,1.277e-05,446.0,0.00569542
ADX/BTC,1561322894979,2019-06-23T20:48:14.979Z,sell,1.274e-05,79.0,0.00100646
ADX/BTC,1561322896097,2019-06-23T20:48:16.097Z,buy,1.273e-05,111.0,0.00141303
ADX/BTC,1561322896097,2019-06-23T20:48:16.097Z,buy,1.277e-05,124.0,0.00158348
ADX/BTC,1561322908201,2019-06-23T20:48:28.201Z,buy,1.277e-05,257.0,0.00328189
ADX/BTC,1561322954187,2019-06-23T20:49:14.187Z,buy,1.277e-05,22.0,0.00028094
ADX/BTC,1561322976403,2019-06-23T20:49:36.403Z,sell,1.271e-05,148.0,0.00188108
ADX/BTC,1561322976828,2019-06-23T20:49:36.828Z,sell,1.271e-05,259.0,0.00329189
ADX/BTC,1561322976828,2019-06-23T20:49:36.828Z,sell,1.27e-05,339.0,0.0043053
ADX/BTC,1561322987189,2019-06-23T20:49:47.189Z,sell,1.268e-05,748.0,0.00948464
ADX/BTC,1561323004733,2019-06-23T20:50:04.733Z,buy,1.276e-05,193.0,0.00246268
ADX/BTC,1561323004733,2019-06-23T20:50:04.733Z,buy,1.276e-05,193.0,0.00246268
ADX/BTC,1561323080703,2019-06-23T20:51:20.703Z,buy,1.277e-05,141.0,0.00180057
ADX/BTC,1561323155926,2019-06-23T20:52:35.926Z,buy,1.276e-05,783.0,0.00999108
ADX/BTC,1561323155946,2019-06-23T20:52:35.946Z,buy,1.276e-05,626.0,0.00798776
ADX/BTC,1561323167950,2019-06-23T20:52:47.950Z,buy,1.276e-05,491.0,0.00626516
ADX/BTC,1561323167950,2019-06-23T20:52:47.950Z,buy,1.277e-05,293.0,0.00374161
ADX/BTC,1561323169591,2019-06-23T20:52:49.591Z,sell,1.269e-05,700.0,0.008883
ADX/BTC,1561323184470,2019-06-23T20:53:04.470Z,sell,1.271e-05,451.0,0.00573221
ADX/BTC,1561323187136,2019-06-23T20:53:07.136Z,sell,1.27e-05,193.0,0.0024511
ADX/BTC,1561323255412,2019-06-23T20:54:15.412Z,buy,1.276e-05,86.0,0.00109736
ADX/BTC,1561323319421,2019-06-23T20:55:19.421Z,buy,1.27e-05,2050.0,0.026035
ADX/BTC,1561323319849,2019-06-23T20:55:19.849Z,buy,1.271e-05,7859.0,0.09988789
ADX/BTC,1561323467403,2019-06-23T20:57:47.403Z,buy,1.266e-05,1563.0,0.01978758
ADX/BTC,1561323468032,2019-06-23T20:57:48.032Z,buy,1.267e-05,3400.0,0.043078
ADX/BTC,1561323475606,2019-06-23T20:57:55.606Z,buy,1.268e-05,83.0,0.00105244
ADX/BTC,1561323480413,2019-06-23T20:58:00.413Z,buy,1.277e-05,84.0,0.00107268
ADX/BTC,1561323530397,2019-06-23T20:58:50.397Z,sell,1.266e-05,87.0,0.00110142
ADX/BTC,1561323568423,2019-06-23T20:59:28.423Z,buy,1.267e-05,181.0,0.00229327
ADX/BTC,1561323580360,2019-06-23T20:59:40.360Z,buy,1.267e-05,7703.0,0.09759701
ADX/BTC,1561323638988,2019-06-23T21:00:38.988Z,buy,1.268e-05,2686.0,0.03405848
ADX/BTC,1561323659323,2019-06-23T21:00:59.323Z,buy,1.268e-05,921.0,0.01167828
ADX/BTC,1561323724175,2019-06-23T21:02:04.175Z,buy,1.266e-05,446.0,0.00564636
ADX/BTC,1561323724321,2019-06-23T21:02:04.321Z,buy,1.266e-05,7444.0,0.09424104
ADX/BTC,1561323726726,2019-06-23T21:02:06.726Z,buy,1.276e-05,671.0,0.00856196
ADX/BTC,1561323729408,2019-06-23T21:02:09.408Z,buy,1.266e-05,664.0,0.00840624
ADX/BTC,1561323784559,2019-06-23T21:03:04.559Z,sell,1.268e-05,449.0,0.00569332
ADX/BTC,1561324170467,2019-06-23T21:09:30.467Z,buy,1.27e-05,449.0,0.0057023
ADX/BTC,1561324171592,2019-06-23T21:09:31.592Z,sell,1.27e-05,780.0,0.009906
ADX/BTC,1561324171592,2019-06-23T21:09:31.592Z,sell,1.268e-05,86.0,0.00109048
ADX/BTC,1561324171592,2019-06-23T21:09:31.592Z,sell,1.264e-05,54.0,0.0006825599999999
ADX/BTC,1561324171720,2019-06-23T21:09:31.720Z,buy,1.271e-05,1227.0,0.01559517
ADX/BTC,1561324358443,2019-06-23T21:12:38.443Z,sell,1.263e-05,870.0,0.0109880999999999
ADX/BTC,1561324379882,2019-06-23T21:12:59.882Z,sell,1.263e-05,1371.0,0.0173157299999999
ADX/BTC,1561324381423,2019-06-23T21:13:01.423Z,buy,1.262e-05,80.0,0.0010096
ADX/BTC,1561324434593,2019-06-23T21:13:54.593Z,sell,1.261e-05,4907.0,0.06187727
ADX/BTC,1561324462493,2019-06-23T21:14:22.493Z,sell,1.26e-05,3990.0,0.050274
ADX/BTC,1561324505624,2019-06-23T21:15:05.624Z,buy,1.261e-05,1817.0,0.0229123699999999
ADX/BTC,1561324704266,2019-06-23T21:18:24.266Z,buy,1.269e-05,79.0,0.00100251
ADX/BTC,1561324905369,2019-06-23T21:21:45.369Z,buy,1.263e-05,95.0,0.00119985
ADX/BTC,1561324905862,2019-06-23T21:21:45.862Z,sell,1.262e-05,173.0,0.00218326
ADX/BTC,1561325057517,2019-06-23T21:24:17.517Z,sell,1.262e-05,1232.0,0.0155478399999999
ADX/BTC,1561325151373,2019-06-23T21:25:51.373Z,sell,1.262e-05,95.0,0.0011989
ADX/BTC,1561325370845,2019-06-23T21:29:30.845Z,buy,1.262e-05,180.0,0.0022716
ADX/BTC,1561325373648,2019-06-23T21:29:33.648Z,buy,1.266e-05,180.0,0.0022788
ADX/BTC,1561325447027,2019-06-23T21:30:47.027Z,buy,1.265e-05,99.0,0.00125235
ADX/BTC,1561325456584,2019-06-23T21:30:56.584Z,sell,1.267e-05,194.0,0.00245798
ADX/BTC,1561325666357,2019-06-23T21:34:26.357Z,sell,1.262e-05,177.0,0.00223374
ADX/BTC,1561325666357,2019-06-23T21:34:26.357Z,sell,1.261e-05,73.0,0.0009205299999999
ADX/BTC,1561326039833,2019-06-23T21:40:39.833Z,buy,1.262e-05,288.0,0.00363456
ADX/BTC,1561326039839,2019-06-23T21:40:39.839Z,buy,1.262e-05,97.0,0.0012241399999999
ADX/BTC,1561326065912,2019-06-23T21:41:05.912Z,buy,1.267e-05,334.0,0.00423178
ADX/BTC,1561326065920,2019-06-23T21:41:05.920Z,buy,1.267e-05,112.0,0.00141904
ADX/BTC,1561326065920,2019-06-23T21:41:05.920Z,buy,1.268e-05,222.0,0.00281496
ADX/BTC,1561326066136,2019-06-23T21:41:06.136Z,buy,1.268e-05,908.0,0.01151344
ADX/BTC,1561326066146,2019-06-23T21:41:06.146Z,buy,1.268e-05,396.0,0.00502128
ADX/BTC,1561326066146,2019-06-23T21:41:06.146Z,buy,1.27e-05,582.0,0.0073914
ADX/BTC,1561326066609,2019-06-23T21:41:06.609Z,buy,1.27e-05,353.0,0.0044831
ADX/BTC,1561326069032,2019-06-23T21:41:09.032Z,buy,1.268e-05,952.0,0.01207136
ADX/BTC,1561326069075,2019-06-23T21:41:09.075Z,buy,1.268e-05,1102.0,0.01397336
ADX/BTC,1561326069082,2019-06-23T21:41:09.082Z,buy,1.268e-05,482.0,0.00611176
ADX/BTC,1561326069603,2019-06-23T21:41:09.603Z,buy,1.268e-05,132.0,0.00167376
ADX/BTC,1561326072909,2019-06-23T21:41:12.909Z,sell,1.262e-05,200.0,0.0025239999999999
ADX/BTC,1561326073141,2019-06-23T21:41:13.141Z,sell,1.262e-05,245.0,0.0030919
ADX/BTC,1561326073141,2019-06-23T21:41:13.141Z,sell,1.261e-05,188.0,0.00237068
ADX/BTC,1561326073363,2019-06-23T21:41:13.363Z,sell,1.261e-05,445.0,0.00561145
ADX/BTC,1561326082481,2019-06-23T21:41:22.481Z,buy,1.267e-05,261.0,0.00330687
ADX/BTC,1561326082582,2019-06-23T21:41:22.582Z,buy,1.267e-05,80.0,0.0010136
ADX/BTC,1561326084675,2019-06-23T21:41:24.675Z,buy,1.267e-05,104.0,0.00131768
ADX/BTC,1561326093018,2019-06-23T21:41:33.018Z,buy,1.268e-05,607.0,0.00769676
ADX/BTC,1561326093028,2019-06-23T21:41:33.028Z,buy,1.268e-05,1688.0,0.02140384
ADX/BTC,1561326093060,2019-06-23T21:41:33.060Z,buy,1.268e-05,908.0,0.01151344
ADX/BTC,1561326093091,2019-06-23T21:41:33.091Z,buy,1.268e-05,260.0,0.0032968
ADX/BTC,1561326093103,2019-06-23T21:41:33.103Z,buy,1.268e-05,1688.0,0.02140384
ADX/BTC,1561326093174,2019-06-23T21:41:33.174Z,buy,1.268e-05,908.0,0.01151344
ADX/BTC,1561326093183,2019-06-23T21:41:33.183Z,buy,1.268e-05,968.0,0.01227424
ADX/BTC,1561326094125,2019-06-23T21:41:34.125Z,buy,1.268e-05,780.0,0.0098904
ADX/BTC,1561326095374,2019-06-23T21:41:35.374Z,buy,1.268e-05,425.0,0.005389
ADX/BTC,1561326095915,2019-06-23T21:41:35.915Z,buy,1.268e-05,1984.0,0.02515712
ADX/BTC,1561326101785,2019-06-23T21:41:41.785Z,buy,1.268e-05,531.0,0.00673308
ADX/BTC,1561326101785,2019-06-23T21:41:41.785Z,buy,1.27e-05,203.0,0.0025781
ADX/BTC,1561326108195,2019-06-23T21:41:48.195Z,buy,1.27e-05,515.0,0.0065405
ADX/BTC,1561326108809,2019-06-23T21:41:48.809Z,buy,1.27e-05,102.0,0.0012954
ADX/BTC,1561326111843,2019-06-23T21:41:51.843Z,buy,1.27e-05,10408.0,0.1321816
ADX/BTC,1561326112104,2019-06-23T21:41:52.104Z,buy,1.27e-05,96.0,0.0012192
ADX/BTC,1561326112104,2019-06-23T21:41:52.104Z,buy,1.272e-05,2260.0,0.0287472
ADX/BTC,1561326124224,2019-06-23T21:42:04.224Z,sell,1.265e-05,93.0,0.00117645
ADX/BTC,1561326136158,2019-06-23T21:42:16.158Z,buy,1.272e-05,302.0,0.00384144
ADX/BTC,1561326137159,2019-06-23T21:42:17.159Z,buy,1.272e-05,272.0,0.00345984
ADX/BTC,1561326159459,2019-06-23T21:42:39.459Z,buy,1.272e-05,1056.0,0.01343232
