symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.122e-05,250.0,0.007805
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.12e-05,2123.0,0.0662376
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.119e-05,273.0,0.0085148699999999
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.116e-05,33.0,0.00102828
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.115e-05,88.0,0.0027412
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.113e-05,941.0,0.02929333
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.111e-05,321.0,0.00998631
OAX/BTC,1538006336775,2018-09-26T23:58:56.775Z,sell,3.11e-05,24.0,0.0007463999999999
OAX/BTC,1538006339665,2018-09-26T23:58:59.665Z,buy,3.142e-05,363.0,0.01140546
OAX/BTC,1538006350470,2018-09-26T23:59:10.470Z,sell,3.126e-05,812.0,0.02538312
OAX/BTC,1538006350470,2018-09-26T23:59:10.470Z,sell,3.123e-05,345.0,0.0107743499999999
OAX/BTC,1538006350484,2018-09-26T23:59:10.484Z,buy,3.123e-05,268.0,0.00836964
OAX/BTC,1538006350494,2018-09-26T23:59:10.494Z,buy,3.123e-05,275.0,0.0085882499999999
OAX/BTC,1538006352164,2018-09-26T23:59:12.164Z,buy,3.123e-05,365.0,0.01139895
OAX/BTC,1538006354748,2018-09-26T23:59:14.748Z,sell,3.12e-05,518.0,0.0161615999999999
OAX/BTC,1538006355241,2018-09-26T23:59:15.241Z,buy,3.12e-05,1078.0,0.0336336
OAX/BTC,1538006360026,2018-09-26T23:59:20.026Z,buy,3.12e-05,257.0,0.0080184
OAX/BTC,1538006360026,2018-09-26T23:59:20.026Z,buy,3.123e-05,1818.0,0.0567761399999999
OAX/BTC,1538006363628,2018-09-26T23:59:23.628Z,sell,3.117e-05,97.0,0.00302349
OAX/BTC,1538006370761,2018-09-26T23:59:30.761Z,sell,3.118e-05,163.0,0.00508234
OAX/BTC,1538006370761,2018-09-26T23:59:30.761Z,sell,3.117e-05,173.0,0.00539241
OAX/BTC,1538006379927,2018-09-26T23:59:39.927Z,buy,3.123e-05,38.0,0.00118674
OAX/BTC,1538006383554,2018-09-26T23:59:43.554Z,buy,3.123e-05,98.0,0.0030605399999999
OAX/BTC,1538006399520,2018-09-26T23:59:59.520Z,buy,3.123e-05,11.0,0.00034353
OAX/BTC,1538006425241,2018-09-27T00:00:25.241Z,buy,3.123e-05,1026.0,0.03204198
OAX/BTC,1538006425241,2018-09-27T00:00:25.241Z,buy,3.137e-05,451.0,0.01414787
OAX/BTC,1538006425241,2018-09-27T00:00:25.241Z,buy,3.141e-05,47.0,0.00147627
OAX/BTC,1538006444269,2018-09-27T00:00:44.269Z,buy,3.12e-05,793.0,0.0247416
OAX/BTC,1538006448737,2018-09-27T00:00:48.737Z,buy,3.12e-05,41.0,0.0012791999999999
OAX/BTC,1538006452480,2018-09-27T00:00:52.480Z,buy,3.12e-05,380.0,0.011856
OAX/BTC,1538006472406,2018-09-27T00:01:12.406Z,buy,3.12e-05,672.0,0.0209664
OAX/BTC,1538006472423,2018-09-27T00:01:12.423Z,buy,3.12e-05,246.0,0.0076752
OAX/BTC,1538006518096,2018-09-27T00:01:58.096Z,buy,3.12e-05,115.0,0.003588
OAX/BTC,1538006524087,2018-09-27T00:02:04.087Z,buy,3.12e-05,123.0,0.0038376
OAX/BTC,1538006533605,2018-09-27T00:02:13.605Z,sell,3.117e-05,372.0,0.01159524
OAX/BTC,1538006533605,2018-09-27T00:02:13.605Z,sell,3.114e-05,421.0,0.0131099399999999
OAX/BTC,1538006533605,2018-09-27T00:02:13.605Z,sell,3.11e-05,1649.0,0.0512838999999999
OAX/BTC,1538006535645,2018-09-27T00:02:15.645Z,sell,3.108e-05,95.0,0.0029526
OAX/BTC,1538006536891,2018-09-27T00:02:16.891Z,sell,3.108e-05,95.0,0.0029526
OAX/BTC,1538006538221,2018-09-27T00:02:18.221Z,buy,3.11e-05,140.0,0.0043539999999999
OAX/BTC,1538006560069,2018-09-27T00:02:40.069Z,sell,3.108e-05,365.0,0.0113442
OAX/BTC,1538006560069,2018-09-27T00:02:40.069Z,sell,3.105e-05,519.0,0.01611495
OAX/BTC,1538006562004,2018-09-27T00:02:42.004Z,sell,3.102e-05,134.0,0.0041566799999999
OAX/BTC,1538006565579,2018-09-27T00:02:45.579Z,sell,3.102e-05,120.0,0.0037224
OAX/BTC,1538006568181,2018-09-27T00:02:48.181Z,sell,3.102e-05,3.0,9.306e-05
OAX/BTC,1538006568181,2018-09-27T00:02:48.181Z,sell,3.101e-05,866.0,0.02685466
OAX/BTC,1538006571231,2018-09-27T00:02:51.231Z,sell,3.1e-05,40.0,0.00124
OAX/BTC,1538006572665,2018-09-27T00:02:52.665Z,sell,3.1e-05,10.0,0.00031
OAX/BTC,1538006576083,2018-09-27T00:02:56.083Z,buy,3.094e-05,58.0,0.00179452
OAX/BTC,1538006576686,2018-09-27T00:02:56.686Z,buy,3.093e-05,72.0,0.0022269599999999
OAX/BTC,1538006578868,2018-09-27T00:02:58.868Z,sell,3.092e-05,129.0,0.00398868
OAX/BTC,1538006578911,2018-09-27T00:02:58.911Z,sell,3.092e-05,268.0,0.00828656
OAX/BTC,1538006579682,2018-09-27T00:02:59.682Z,buy,3.092e-05,361.0,0.01116212
OAX/BTC,1538006585098,2018-09-27T00:03:05.098Z,sell,3.091e-05,897.0,0.02772627
OAX/BTC,1538006585665,2018-09-27T00:03:05.665Z,buy,3.091e-05,65.0,0.00200915
OAX/BTC,1538006590546,2018-09-27T00:03:10.546Z,sell,3.091e-05,582.0,0.01798962
OAX/BTC,1538006596109,2018-09-27T00:03:16.109Z,buy,3.091e-05,4841.0,0.14963531
OAX/BTC,1538006596192,2018-09-27T00:03:16.192Z,buy,3.091e-05,928.0,0.02868448
OAX/BTC,1538006598873,2018-09-27T00:03:18.873Z,buy,3.104e-05,52.0,0.00161408
OAX/BTC,1538006599962,2018-09-27T00:03:19.962Z,buy,3.104e-05,64.0,0.00198656
OAX/BTC,1538006604323,2018-09-27T00:03:24.323Z,buy,3.104e-05,134.0,0.00415936
OAX/BTC,1538006604323,2018-09-27T00:03:24.323Z,buy,3.105e-05,143.0,0.00444015
OAX/BTC,1538006604323,2018-09-27T00:03:24.323Z,buy,3.106e-05,355.0,0.0110263
OAX/BTC,1538006607443,2018-09-27T00:03:27.443Z,buy,3.106e-05,673.0,0.02090338
OAX/BTC,1538006608757,2018-09-27T00:03:28.757Z,buy,3.106e-05,58.0,0.0018014799999999
OAX/BTC,1538006609030,2018-09-27T00:03:29.030Z,buy,3.106e-05,193.0,0.0059945799999999
OAX/BTC,1538006609298,2018-09-27T00:03:29.298Z,buy,3.106e-05,128.0,0.00397568
OAX/BTC,1538006609757,2018-09-27T00:03:29.757Z,buy,3.106e-05,128.0,0.00397568
OAX/BTC,1538006609916,2018-09-27T00:03:29.916Z,buy,3.106e-05,39.0,0.00121134
OAX/BTC,1538006609916,2018-09-27T00:03:29.916Z,buy,3.132e-05,74.0,0.00231768
OAX/BTC,1538006611423,2018-09-27T00:03:31.423Z,buy,3.132e-05,349.0,0.01093068
OAX/BTC,1538006611423,2018-09-27T00:03:31.423Z,buy,3.135e-05,320.0,0.010032
OAX/BTC,1538006611423,2018-09-27T00:03:31.423Z,buy,3.144e-05,446.0,0.0140222399999999
OAX/BTC,1538006613455,2018-09-27T00:03:33.455Z,buy,3.142e-05,41.0,0.00128822
OAX/BTC,1538006613455,2018-09-27T00:03:33.455Z,buy,3.144e-05,53.0,0.0016663199999999
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.115e-05,248.0,0.0077252
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.113e-05,95.0,0.00295735
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.111e-05,34.0,0.00105774
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.099e-05,118.0,0.00365682
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.096e-05,191.0,0.00591336
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.091e-05,501.0,0.01548591
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.09e-05,1017.0,0.0314252999999999
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.089e-05,3002.0,0.0927317799999999
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.088e-05,1064.0,0.03285632
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.088e-05,207.0,0.00639216
OAX/BTC,1538006613556,2018-09-27T00:03:33.556Z,sell,3.084e-05,105.0,0.0032382
OAX/BTC,1538006613716,2018-09-27T00:03:33.716Z,buy,3.103e-05,47.0,0.00145841
OAX/BTC,1538006614162,2018-09-27T00:03:34.162Z,buy,3.103e-05,375.0,0.0116362499999999
OAX/BTC,1538006615360,2018-09-27T00:03:35.360Z,buy,3.102e-05,41.0,0.00127182
OAX/BTC,1538006620889,2018-09-27T00:03:40.889Z,sell,3.095e-05,95.0,0.00294025
OAX/BTC,1538006622327,2018-09-27T00:03:42.327Z,buy,3.102e-05,396.0,0.0122839199999999
OAX/BTC,1538006622327,2018-09-27T00:03:42.327Z,buy,3.103e-05,849.0,0.02634447
OAX/BTC,1538006631261,2018-09-27T00:03:51.261Z,buy,3.113e-05,41.0,0.00127633
OAX/BTC,1538006650811,2018-09-27T00:04:10.811Z,sell,3.107e-05,142.0,0.00441194
OAX/BTC,1538006653380,2018-09-27T00:04:13.380Z,buy,3.107e-05,67.0,0.0020816899999999
OAX/BTC,1538006667145,2018-09-27T00:04:27.145Z,buy,3.112e-05,248.0,0.00771776
OAX/BTC,1538006667145,2018-09-27T00:04:27.145Z,buy,3.113e-05,76.0,0.00236588
OAX/BTC,1538006669012,2018-09-27T00:04:29.012Z,sell,3.113e-05,2368.0,0.07371584
OAX/BTC,1538006669012,2018-09-27T00:04:29.012Z,sell,3.097e-05,174.0,0.00538878
OAX/BTC,1538006669012,2018-09-27T00:04:29.012Z,sell,3.095e-05,460.0,0.014237
OAX/BTC,1538006669012,2018-09-27T00:04:29.012Z,sell,3.094e-05,909.0,0.0281244599999999
OAX/BTC,1538006669012,2018-09-27T00:04:29.012Z,sell,3.091e-05,846.0,0.02614986
OAX/BTC,1538006669031,2018-09-27T00:04:29.031Z,buy,3.091e-05,1610.0,0.0497651
OAX/BTC,1538006669043,2018-09-27T00:04:29.043Z,buy,3.091e-05,3655.0,0.11297605
OAX/BTC,1538006669046,2018-09-27T00:04:29.046Z,buy,3.091e-05,248.0,0.00766568
OAX/BTC,1538006669062,2018-09-27T00:04:29.062Z,buy,3.091e-05,741.0,0.02290431
OAX/BTC,1538006670287,2018-09-27T00:04:30.287Z,buy,3.091e-05,144.0,0.00445104
OAX/BTC,1538006681076,2018-09-27T00:04:41.076Z,buy,3.096e-05,64.0,0.00198144
OAX/BTC,1538006683342,2018-09-27T00:04:43.342Z,buy,3.102e-05,3655.0,0.1133781
OAX/BTC,1538006693126,2018-09-27T00:04:53.126Z,sell,3.102e-05,64.0,0.00198528
OAX/BTC,1538006693126,2018-09-27T00:04:53.126Z,sell,3.089e-05,133.0,0.00410837
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.109e-05,384.0,0.01193856
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.111e-05,1154.0,0.03590094
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.114e-05,1222.0,0.0380530799999999
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.125e-05,61.0,0.00190625
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.127e-05,191.0,0.0059725699999999
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.128e-05,322.0,0.01007216
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.136e-05,34.0,0.00106624
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.137e-05,519.0,0.01628103
OAX/BTC,1538006710958,2018-09-27T00:05:10.958Z,buy,3.138e-05,58.0,0.00182004
OAX/BTC,1538006720764,2018-09-27T00:05:20.764Z,sell,3.12e-05,128.0,0.0039936
OAX/BTC,1538006721811,2018-09-27T00:05:21.811Z,sell,3.12e-05,193.0,0.0060216
OAX/BTC,1538006728781,2018-09-27T00:05:28.781Z,sell,3.12e-05,128.0,0.0039936
OAX/BTC,1538006730482,2018-09-27T00:05:30.482Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006730680,2018-09-27T00:05:30.680Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006730852,2018-09-27T00:05:30.852Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006730876,2018-09-27T00:05:30.876Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006733018,2018-09-27T00:05:33.018Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006765164,2018-09-27T00:06:05.164Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006765377,2018-09-27T00:06:05.377Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006765575,2018-09-27T00:06:05.575Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006766019,2018-09-27T00:06:06.019Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006766218,2018-09-27T00:06:06.218Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006766427,2018-09-27T00:06:06.427Z,sell,3.119e-05,1.0,3.119e-05
OAX/BTC,1538006772128,2018-09-27T00:06:12.128Z,sell,3.119e-05,4.0,0.00012476
OAX/BTC,1538006774147,2018-09-27T00:06:14.147Z,buy,3.132e-05,128.0,0.00400896
OAX/BTC,1538006774187,2018-09-27T00:06:14.187Z,sell,3.133e-05,375.0,0.01174875
OAX/BTC,1538006774226,2018-09-27T00:06:14.226Z,sell,3.133e-05,75.0,0.00234975
OAX/BTC,1538006774540,2018-09-27T00:06:14.540Z,sell,3.133e-05,321.0,0.01005693
OAX/BTC,1538006787576,2018-09-27T00:06:27.576Z,buy,3.136e-05,88.0,0.0027596799999999
OAX/BTC,1538006787576,2018-09-27T00:06:27.576Z,buy,3.139e-05,202.0,0.00634078
OAX/BTC,1538006787696,2018-09-27T00:06:27.696Z,sell,3.139e-05,56.0,0.00175784
OAX/BTC,1538006799504,2018-09-27T00:06:39.504Z,buy,3.133e-05,109.0,0.00341497
OAX/BTC,1538006823270,2018-09-27T00:07:03.270Z,buy,3.133e-05,40.0,0.0012531999999999
OAX/BTC,1538006831850,2018-09-27T00:07:11.850Z,buy,3.133e-05,1004.0,0.03145532
OAX/BTC,1538006847259,2018-09-27T00:07:27.259Z,buy,3.133e-05,119.0,0.00372827
OAX/BTC,1538006848429,2018-09-27T00:07:28.429Z,sell,3.12e-05,238.0,0.0074256
OAX/BTC,1538006848429,2018-09-27T00:07:28.429Z,sell,3.119e-05,81.0,0.00252639
OAX/BTC,1538006848429,2018-09-27T00:07:28.429Z,sell,3.107e-05,441.0,0.01370187
OAX/BTC,1538006848429,2018-09-27T00:07:28.429Z,sell,3.106e-05,657.0,0.0204064199999999
OAX/BTC,1538006857408,2018-09-27T00:07:37.408Z,buy,3.128e-05,41.0,0.00128248
OAX/BTC,1538006860275,2018-09-27T00:07:40.275Z,sell,3.11e-05,960.0,0.0298559999999999
OAX/BTC,1538006883111,2018-09-27T00:08:03.111Z,buy,3.126e-05,197.0,0.00615822
OAX/BTC,1538006888641,2018-09-27T00:08:08.641Z,sell,3.126e-05,67.0,0.00209442
OAX/BTC,1538006912040,2018-09-27T00:08:32.040Z,buy,3.13e-05,32.0,0.0010016
OAX/BTC,1538006912873,2018-09-27T00:08:32.873Z,buy,3.13e-05,409.0,0.0128017
OAX/BTC,1538006912873,2018-09-27T00:08:32.873Z,buy,3.135e-05,96.0,0.0030096
OAX/BTC,1538006912873,2018-09-27T00:08:32.873Z,buy,3.139e-05,221.0,0.00693719
OAX/BTC,1538006924613,2018-09-27T00:08:44.613Z,buy,3.137e-05,127.0,0.00398399
OAX/BTC,1538006924613,2018-09-27T00:08:44.613Z,buy,3.14e-05,220.0,0.0069079999999999
OAX/BTC,1538006930580,2018-09-27T00:08:50.580Z,buy,3.14e-05,305.0,0.0095769999999999
OAX/BTC,1538006937998,2018-09-27T00:08:57.998Z,buy,3.142e-05,81.0,0.00254502
OAX/BTC,1538006937998,2018-09-27T00:08:57.998Z,buy,3.144e-05,460.0,0.0144623999999999
OAX/BTC,1538006937998,2018-09-27T00:08:57.998Z,buy,3.145e-05,1427.0,0.04487915
OAX/BTC,1538006937998,2018-09-27T00:08:57.998Z,buy,3.148e-05,32.0,0.00100736
OAX/BTC,1538006940243,2018-09-27T00:09:00.243Z,buy,3.148e-05,5213.0,0.1641052399999999
OAX/BTC,1538006940274,2018-09-27T00:09:00.274Z,sell,3.148e-05,582.0,0.01832136
OAX/BTC,1538006940650,2018-09-27T00:09:00.650Z,sell,3.148e-05,439.0,0.0138197199999999
OAX/BTC,1538006940756,2018-09-27T00:09:00.756Z,sell,3.148e-05,707.0,0.02225636
OAX/BTC,1538006944463,2018-09-27T00:09:04.463Z,sell,3.148e-05,735.0,0.0231377999999999
OAX/BTC,1538006944463,2018-09-27T00:09:04.463Z,sell,3.14e-05,1759.0,0.0552325999999999
OAX/BTC,1538006947708,2018-09-27T00:09:07.708Z,buy,3.137e-05,1645.0,0.05160365
OAX/BTC,1538006968085,2018-09-27T00:09:28.085Z,buy,3.147e-05,4135.0,0.13012845
OAX/BTC,1538006975707,2018-09-27T00:09:35.707Z,buy,3.148e-05,82.0,0.0025813599999999
OAX/BTC,1538006975977,2018-09-27T00:09:35.977Z,sell,3.147e-05,1410.0,0.0443727
OAX/BTC,1538006976037,2018-09-27T00:09:36.037Z,buy,3.146e-05,928.0,0.02919488
OAX/BTC,1538006979233,2018-09-27T00:09:39.233Z,buy,3.146e-05,1801.0,0.05665946
OAX/BTC,1538007000310,2018-09-27T00:10:00.310Z,buy,3.147e-05,4142.0,0.13034874
OAX/BTC,1538007009449,2018-09-27T00:10:09.449Z,buy,3.147e-05,4145.0,0.13044315
OAX/BTC,1538007025698,2018-09-27T00:10:25.698Z,buy,3.148e-05,4154.0,0.1307679199999999
OAX/BTC,1538007033698,2018-09-27T00:10:33.698Z,buy,3.151e-05,48.0,0.00151248
OAX/BTC,1538007045477,2018-09-27T00:10:45.477Z,buy,3.153e-05,555.0,0.0174991499999999
OAX/BTC,1538007049170,2018-09-27T00:10:49.170Z,buy,3.151e-05,255.0,0.00803505
OAX/BTC,1538007051736,2018-09-27T00:10:51.736Z,buy,3.151e-05,1103.0,0.03475553
OAX/BTC,1538007059149,2018-09-27T00:10:59.149Z,sell,3.15e-05,486.0,0.015309
OAX/BTC,1538007060483,2018-09-27T00:11:00.483Z,buy,3.153e-05,750.0,0.0236475
OAX/BTC,1538007062510,2018-09-27T00:11:02.510Z,buy,3.153e-05,2.0,6.306e-05
OAX/BTC,1538007063356,2018-09-27T00:11:03.356Z,buy,3.153e-05,3379.0,0.10653987
OAX/BTC,1538007067066,2018-09-27T00:11:07.066Z,sell,3.153e-05,2.0,6.306e-05
OAX/BTC,1538007069399,2018-09-27T00:11:09.399Z,buy,3.153e-05,175.0,0.0055177499999999
OAX/BTC,1538007069697,2018-09-27T00:11:09.697Z,buy,3.154e-05,255.0,0.0080427
OAX/BTC,1538007071703,2018-09-27T00:11:11.703Z,buy,3.156e-05,271.0,0.00855276
OAX/BTC,1538007073716,2018-09-27T00:11:13.716Z,buy,3.157e-05,345.0,0.01089165
OAX/BTC,1538007082300,2018-09-27T00:11:22.300Z,buy,3.158e-05,509.0,0.01607422
OAX/BTC,1538007090709,2018-09-27T00:11:30.709Z,buy,3.158e-05,9.0,0.00028422
OAX/BTC,1538007090709,2018-09-27T00:11:30.709Z,buy,3.159e-05,561.0,0.01772199
OAX/BTC,1538007090709,2018-09-27T00:11:30.709Z,buy,3.16e-05,286.0,0.0090376
OAX/BTC,1538007092070,2018-09-27T00:11:32.070Z,sell,3.16e-05,52.0,0.0016432
OAX/BTC,1538007092697,2018-09-27T00:11:32.697Z,buy,3.161e-05,1093.0,0.0345497299999999
OAX/BTC,1538007093227,2018-09-27T00:11:33.227Z,sell,3.16e-05,230.0,0.007268
OAX/BTC,1538007093346,2018-09-27T00:11:33.346Z,sell,3.16e-05,62.0,0.0019592
OAX/BTC,1538007094706,2018-09-27T00:11:34.706Z,buy,3.162e-05,1270.0,0.0401573999999999
OAX/BTC,1538007098710,2018-09-27T00:11:38.710Z,buy,3.162e-05,193.0,0.0061026599999999
OAX/BTC,1538007107969,2018-09-27T00:11:47.969Z,buy,3.163e-05,1100.0,0.034793
OAX/BTC,1538007110991,2018-09-27T00:11:50.991Z,sell,3.163e-05,39.0,0.00123357
OAX/BTC,1538007111076,2018-09-27T00:11:51.076Z,sell,3.163e-05,457.0,0.01445491
OAX/BTC,1538007112937,2018-09-27T00:11:52.937Z,sell,3.163e-05,2585.0,0.08176355
OAX/BTC,1538007113709,2018-09-27T00:11:53.709Z,sell,3.163e-05,2038.0,0.06446194
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.164e-05,2443.0,0.07729652
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.166e-05,549.0,0.01738134
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.167e-05,62.0,0.00196354
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.168e-05,880.0,0.0278784
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.171e-05,515.0,0.01633065
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.172e-05,246.0,0.00780312
OAX/BTC,1538007114370,2018-09-27T00:11:54.370Z,buy,3.173e-05,7.0,0.00022211
OAX/BTC,1538007117022,2018-09-27T00:11:57.022Z,buy,3.173e-05,73.0,0.00231629
OAX/BTC,1538007117022,2018-09-27T00:11:57.022Z,buy,3.174e-05,511.0,0.01621914
OAX/BTC,1538007117022,2018-09-27T00:11:57.022Z,buy,3.175e-05,40.0,0.0012699999999999
OAX/BTC,1538007117022,2018-09-27T00:11:57.022Z,buy,3.177e-05,172.0,0.00546444
OAX/BTC,1538007117022,2018-09-27T00:11:57.022Z,buy,3.178e-05,373.0,0.0118539399999999
OAX/BTC,1538007121591,2018-09-27T00:12:01.591Z,buy,3.178e-05,291.0,0.00924798
OAX/BTC,1538007122499,2018-09-27T00:12:02.499Z,buy,3.178e-05,2625.0,0.0834225
OAX/BTC,1538007122499,2018-09-27T00:12:02.499Z,buy,3.186e-05,69.0,0.00219834
OAX/BTC,1538007122499,2018-09-27T00:12:02.499Z,buy,3.19e-05,73.0,0.0023287
OAX/BTC,1538007123865,2018-09-27T00:12:03.865Z,buy,3.19e-05,601.0,0.0191719
OAX/BTC,1538007123865,2018-09-27T00:12:03.865Z,buy,3.192e-05,186.0,0.00593712
OAX/BTC,1538007123865,2018-09-27T00:12:03.865Z,buy,3.193e-05,132.0,0.00421476
OAX/BTC,1538007125944,2018-09-27T00:12:05.944Z,sell,3.173e-05,93.0,0.00295089
OAX/BTC,1538007126313,2018-09-27T00:12:06.313Z,sell,3.168e-05,255.0,0.0080784
OAX/BTC,1538007126996,2018-09-27T00:12:06.996Z,sell,3.168e-05,283.0,0.00896544
OAX/BTC,1538007126996,2018-09-27T00:12:06.996Z,sell,3.167e-05,439.0,0.01390313
OAX/BTC,1538007130031,2018-09-27T00:12:10.031Z,buy,3.188e-05,255.0,0.0081294
OAX/BTC,1538007130031,2018-09-27T00:12:10.031Z,buy,3.189e-05,287.0,0.00915243
OAX/BTC,1538007130031,2018-09-27T00:12:10.031Z,buy,3.191e-05,33.0,0.00105303
OAX/BTC,1538007135889,2018-09-27T00:12:15.889Z,buy,3.172e-05,37.0,0.00117364
OAX/BTC,1538007136997,2018-09-27T00:12:16.997Z,sell,3.173e-05,288.0,0.00913824
OAX/BTC,1538007136997,2018-09-27T00:12:16.997Z,sell,3.172e-05,105.0,0.0033306
OAX/BTC,1538007137445,2018-09-27T00:12:17.445Z,sell,3.159e-05,257.0,0.00811863
OAX/BTC,1538007137896,2018-09-27T00:12:17.896Z,sell,3.159e-05,1795.0,0.05670405
OAX/BTC,1538007137896,2018-09-27T00:12:17.896Z,sell,3.158e-05,315.0,0.0099477
OAX/BTC,1538007145706,2018-09-27T00:12:25.706Z,buy,3.152e-05,137.0,0.00431824
OAX/BTC,1538007154594,2018-09-27T00:12:34.594Z,buy,3.176e-05,1032.0,0.03277632
OAX/BTC,1538007154601,2018-09-27T00:12:34.601Z,buy,3.176e-05,763.0,0.02423288
OAX/BTC,1538007154601,2018-09-27T00:12:34.601Z,buy,3.177e-05,257.0,0.00816489
OAX/BTC,1538007154601,2018-09-27T00:12:34.601Z,buy,3.178e-05,288.0,0.00915264
OAX/BTC,1538007154601,2018-09-27T00:12:34.601Z,buy,3.181e-05,629.0,0.02000849
OAX/BTC,1538007154608,2018-09-27T00:12:34.608Z,buy,3.193e-05,40.0,0.0012772
OAX/BTC,1538007154608,2018-09-27T00:12:34.608Z,buy,3.194e-05,178.0,0.00568532
OAX/BTC,1538007157603,2018-09-27T00:12:37.603Z,sell,3.157e-05,259.0,0.0081766299999999
OAX/BTC,1538007157603,2018-09-27T00:12:37.603Z,sell,3.156e-05,343.0,0.01082508
OAX/BTC,1538007157603,2018-09-27T00:12:37.603Z,sell,3.155e-05,1004.0,0.0316762
OAX/BTC,1538007165211,2018-09-27T00:12:45.211Z,sell,3.156e-05,2075.0,0.065487
OAX/BTC,1538007182384,2018-09-27T00:13:02.384Z,buy,3.169e-05,594.0,0.01882386
OAX/BTC,1538007184070,2018-09-27T00:13:04.070Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007184265,2018-09-27T00:13:04.265Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007184469,2018-09-27T00:13:04.469Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007184663,2018-09-27T00:13:04.663Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007184860,2018-09-27T00:13:04.860Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007185059,2018-09-27T00:13:05.059Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007185517,2018-09-27T00:13:05.517Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007185721,2018-09-27T00:13:05.721Z,sell,3.162e-05,1.0,3.162e-05
OAX/BTC,1538007199013,2018-09-27T00:13:19.013Z,buy,3.189e-05,627.0,0.01999503
OAX/BTC,1538007199013,2018-09-27T00:13:19.013Z,buy,3.193e-05,1416.0,0.04521288
OAX/BTC,1538007199013,2018-09-27T00:13:19.013Z,buy,3.194e-05,204.0,0.00651576
OAX/BTC,1538007199013,2018-09-27T00:13:19.013Z,buy,3.195e-05,490.0,0.0156555
OAX/BTC,1538007199013,2018-09-27T00:13:19.013Z,buy,3.196e-05,79.0,0.00252484
OAX/BTC,1538007201706,2018-09-27T00:13:21.706Z,buy,3.195e-05,626.0,0.0200007
OAX/BTC,1538007201706,2018-09-27T00:13:21.706Z,buy,3.196e-05,50.0,0.001598
OAX/BTC,1538007204071,2018-09-27T00:13:24.071Z,buy,3.196e-05,169.0,0.00540124
OAX/BTC,1538007205487,2018-09-27T00:13:25.487Z,buy,3.196e-05,335.0,0.0107066
