symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1523612724878,2018-04-13T09:45:24.878Z,buy,0.0001378,35.57,0.004901546
NAV/BTC,1523612724881,2018-04-13T09:45:24.881Z,buy,0.0001378,10.87,0.0014978859999999
NAV/BTC,1523612724884,2018-04-13T09:45:24.884Z,buy,0.0001378,35.72,0.0049222159999999
NAV/BTC,1523612725216,2018-04-13T09:45:25.216Z,buy,0.0001378,10.16,0.0014000479999999
NAV/BTC,1523612725412,2018-04-13T09:45:25.412Z,buy,0.0001378,58.03,0.007996534
NAV/BTC,1523612824650,2018-04-13T09:47:04.650Z,buy,0.0001378,50.01,0.0068913779999999
NAV/BTC,1523612825165,2018-04-13T09:47:05.165Z,buy,0.0001378,31.63,0.0043586139999999
NAV/BTC,1523612825874,2018-04-13T09:47:05.874Z,buy,0.0001378,0.05,6.89e-06
NAV/BTC,1523612826052,2018-04-13T09:47:06.052Z,buy,0.0001378,185.39,0.0255467419999999
NAV/BTC,1523612826657,2018-04-13T09:47:06.657Z,buy,0.000138,29.55,0.0040779
NAV/BTC,1523612832385,2018-04-13T09:47:12.385Z,buy,0.0001382,0.03,4.146e-06
NAV/BTC,1523612931221,2018-04-13T09:48:51.221Z,sell,0.0001378,14.55,0.00200499
NAV/BTC,1523613044139,2018-04-13T09:50:44.139Z,sell,0.0001379,108.85,0.0150104149999999
NAV/BTC,1523613133540,2018-04-13T09:52:13.540Z,buy,0.0001384,100.0,0.01384
NAV/BTC,1523613134414,2018-04-13T09:52:14.414Z,buy,0.0001384,0.1,1.384e-05
NAV/BTC,1523613135207,2018-04-13T09:52:15.207Z,buy,0.0001384,52.71,0.007295064
NAV/BTC,1523613138431,2018-04-13T09:52:18.431Z,buy,0.0001383,27.0,0.0037341
NAV/BTC,1523613150732,2018-04-13T09:52:30.732Z,buy,0.0001383,100.0,0.01383
NAV/BTC,1523613152086,2018-04-13T09:52:32.086Z,buy,0.0001383,0.1,1.383e-05
NAV/BTC,1523613156721,2018-04-13T09:52:36.721Z,buy,0.0001383,393.75,0.054455625
NAV/BTC,1523613156721,2018-04-13T09:52:36.721Z,buy,0.0001384,81.6,0.01129344
NAV/BTC,1523613157846,2018-04-13T09:52:37.846Z,buy,0.0001384,14.41,0.001994344
NAV/BTC,1523613219711,2018-04-13T09:53:39.711Z,buy,0.0001384,8.0,0.0011072
NAV/BTC,1523613228622,2018-04-13T09:53:48.622Z,buy,0.0001384,7.94,0.001098896
NAV/BTC,1523613273159,2018-04-13T09:54:33.159Z,buy,0.0001384,1748.33,0.241968872
NAV/BTC,1523613305199,2018-04-13T09:55:05.199Z,buy,0.0001385,15.36,0.00212736
NAV/BTC,1523613305202,2018-04-13T09:55:05.202Z,buy,0.0001385,15.31,0.002120435
NAV/BTC,1523613305218,2018-04-13T09:55:05.218Z,buy,0.0001385,15.31,0.002120435
NAV/BTC,1523613305340,2018-04-13T09:55:05.340Z,sell,0.0001384,15.31,0.002118904
NAV/BTC,1523613311869,2018-04-13T09:55:11.869Z,sell,0.0001384,30.0,0.004152
NAV/BTC,1523613336265,2018-04-13T09:55:36.265Z,buy,0.0001385,100.0,0.01385
NAV/BTC,1523613336798,2018-04-13T09:55:36.798Z,buy,0.0001385,0.1,1.385e-05
NAV/BTC,1523613342539,2018-04-13T09:55:42.539Z,buy,0.0001385,1.6,0.0002216
NAV/BTC,1523613344612,2018-04-13T09:55:44.612Z,buy,0.0001385,162.71,0.022535335
NAV/BTC,1523613344612,2018-04-13T09:55:44.612Z,buy,0.0001386,47.88,0.006636168
NAV/BTC,1523613347404,2018-04-13T09:55:47.404Z,buy,0.0001386,148.49,0.020580714
NAV/BTC,1523613356121,2018-04-13T09:55:56.121Z,buy,0.0001387,66.8,0.00926516
NAV/BTC,1523613356121,2018-04-13T09:55:56.121Z,buy,0.0001388,147.2,0.02043136
NAV/BTC,1523613389329,2018-04-13T09:56:29.329Z,buy,0.0001388,43.7,0.00606556
NAV/BTC,1523613402989,2018-04-13T09:56:42.989Z,buy,0.0001389,13.34,0.0018529259999999
NAV/BTC,1523613402989,2018-04-13T09:56:42.989Z,buy,0.000139,58.65,0.00815235
NAV/BTC,1523613408681,2018-04-13T09:56:48.681Z,sell,0.0001388,0.15,2.082e-05
NAV/BTC,1523613437390,2018-04-13T09:57:17.390Z,buy,0.000139,70.0,0.0097299999999999
NAV/BTC,1523613452534,2018-04-13T09:57:32.534Z,buy,0.000139,215.82,0.0299989799999999
NAV/BTC,1523613467535,2018-04-13T09:57:47.535Z,sell,0.0001388,26.81,0.003721228
NAV/BTC,1523613469801,2018-04-13T09:57:49.801Z,buy,0.000139,76.63,0.0106515699999999
NAV/BTC,1523613503735,2018-04-13T09:58:23.735Z,buy,0.000139,304.65,0.0423463499999999
NAV/BTC,1523613506347,2018-04-13T09:58:26.347Z,buy,0.0001391,266.61,0.037085451
NAV/BTC,1523613506347,2018-04-13T09:58:26.347Z,buy,0.0001392,131.62,0.018321504
NAV/BTC,1523613507960,2018-04-13T09:58:27.960Z,sell,0.000139,76.0,0.0105639999999999
NAV/BTC,1523613512410,2018-04-13T09:58:32.410Z,buy,0.0001392,100.0,0.01392
NAV/BTC,1523613513498,2018-04-13T09:58:33.498Z,buy,0.0001392,0.1,1.392e-05
NAV/BTC,1523613525471,2018-04-13T09:58:45.471Z,buy,0.0001392,20.0,0.002784
NAV/BTC,1523613530109,2018-04-13T09:58:50.109Z,buy,0.0001392,85.05,0.0118389599999999
NAV/BTC,1523613530748,2018-04-13T09:58:50.748Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613530786,2018-04-13T09:58:50.786Z,buy,0.0001392,0.09,1.2528e-05
NAV/BTC,1523613530966,2018-04-13T09:58:50.966Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613531249,2018-04-13T09:58:51.249Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613531505,2018-04-13T09:58:51.505Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613531798,2018-04-13T09:58:51.798Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613532053,2018-04-13T09:58:52.053Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613532565,2018-04-13T09:58:52.565Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613532833,2018-04-13T09:58:52.833Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613533500,2018-04-13T09:58:53.500Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613533786,2018-04-13T09:58:53.786Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613534012,2018-04-13T09:58:54.012Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613534265,2018-04-13T09:58:54.265Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613534472,2018-04-13T09:58:54.472Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613534689,2018-04-13T09:58:54.689Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613535296,2018-04-13T09:58:55.296Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613535469,2018-04-13T09:58:55.469Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613535586,2018-04-13T09:58:55.586Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613536681,2018-04-13T09:58:56.681Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613536945,2018-04-13T09:58:56.945Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613537192,2018-04-13T09:58:57.192Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613537413,2018-04-13T09:58:57.413Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613537604,2018-04-13T09:58:57.604Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613537862,2018-04-13T09:58:57.862Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613538140,2018-04-13T09:58:58.140Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613539096,2018-04-13T09:58:59.096Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613541501,2018-04-13T09:59:01.501Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613541617,2018-04-13T09:59:01.617Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613541827,2018-04-13T09:59:01.827Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613542051,2018-04-13T09:59:02.051Z,buy,0.0001392,0.02,2.784e-06
NAV/BTC,1523613542721,2018-04-13T09:59:02.721Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613542955,2018-04-13T09:59:02.955Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613544073,2018-04-13T09:59:04.073Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613546168,2018-04-13T09:59:06.168Z,buy,0.0001392,0.02,2.784e-06
NAV/BTC,1523613546310,2018-04-13T09:59:06.310Z,buy,0.0001392,100.0,0.01392
NAV/BTC,1523613546918,2018-04-13T09:59:06.918Z,buy,0.0001392,0.1,1.392e-05
NAV/BTC,1523613550182,2018-04-13T09:59:10.182Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613550405,2018-04-13T09:59:10.405Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613552805,2018-04-13T09:59:12.805Z,buy,0.0001392,0.01,1.392e-06
NAV/BTC,1523613554650,2018-04-13T09:59:14.650Z,buy,0.0001392,363.66,0.050621472
NAV/BTC,1523613555579,2018-04-13T09:59:15.579Z,buy,0.0001393,0.01,1.393e-06
NAV/BTC,1523613555822,2018-04-13T09:59:15.822Z,buy,0.0001393,0.01,1.393e-06
NAV/BTC,1523613557534,2018-04-13T09:59:17.534Z,sell,0.0001392,103.31,0.014380752
NAV/BTC,1523613561970,2018-04-13T09:59:21.970Z,sell,0.0001392,10.88,0.001514496
NAV/BTC,1523613592275,2018-04-13T09:59:52.275Z,buy,0.0001393,39.24,0.005466132
NAV/BTC,1523613594221,2018-04-13T09:59:54.221Z,sell,0.000139,53.74,0.00746986
NAV/BTC,1523613596580,2018-04-13T09:59:56.580Z,sell,0.000139,15.96,0.00221844
NAV/BTC,1523613596885,2018-04-13T09:59:56.885Z,sell,0.000139,43.54,0.00605206
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001392,183.59,0.025555728
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001393,134.18,0.018691274
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001394,144.19,0.020100086
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001396,132.76,0.0185332959999999
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001397,155.28,0.021692616
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001397,67.07,0.0093696789999999
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.0001399,323.65,0.045278635
NAV/BTC,1523613632677,2018-04-13T10:00:32.677Z,buy,0.00014,680.7,0.095298
NAV/BTC,1523613634918,2018-04-13T10:00:34.918Z,sell,0.0001391,36.23,0.0050395929999999
NAV/BTC,1523613639870,2018-04-13T10:00:39.870Z,sell,0.0001392,8.74,0.0012166079999999
NAV/BTC,1523613652322,2018-04-13T10:00:52.322Z,sell,0.0001392,178.17,0.0248012639999999
NAV/BTC,1523613652347,2018-04-13T10:00:52.347Z,sell,0.000139,6.11,0.0008492899999999
NAV/BTC,1523613655366,2018-04-13T10:00:55.366Z,sell,0.0001388,12.84,0.001782192
NAV/BTC,1523613656692,2018-04-13T10:00:56.692Z,sell,0.0001388,8.77,0.001217276
NAV/BTC,1523613657316,2018-04-13T10:00:57.316Z,buy,0.000139,10.0,0.00139
NAV/BTC,1523613660824,2018-04-13T10:01:00.824Z,sell,0.0001388,51.82,0.007192616
NAV/BTC,1523613665232,2018-04-13T10:01:05.232Z,sell,0.0001387,18.26,0.002532662
NAV/BTC,1523613669488,2018-04-13T10:01:09.488Z,sell,0.0001388,14.49,0.002011212
NAV/BTC,1523613675298,2018-04-13T10:01:15.298Z,sell,0.0001388,75.57,0.010489116
NAV/BTC,1523613677624,2018-04-13T10:01:17.624Z,sell,0.0001388,18.0,0.0024984
NAV/BTC,1523613683992,2018-04-13T10:01:23.992Z,sell,0.0001388,14.49,0.002011212
NAV/BTC,1523613684557,2018-04-13T10:01:24.557Z,sell,0.0001388,300.0,0.04164
NAV/BTC,1523613773858,2018-04-13T10:02:53.858Z,buy,0.000139,72.59,0.01009001
NAV/BTC,1523613799426,2018-04-13T10:03:19.426Z,buy,0.0001392,9.0,0.0012527999999999
NAV/BTC,1523613820239,2018-04-13T10:03:40.239Z,buy,0.0001392,71.83,0.009998736
NAV/BTC,1523613917874,2018-04-13T10:05:17.874Z,buy,0.0001392,1405.61,0.195660912
NAV/BTC,1523613939744,2018-04-13T10:05:39.744Z,buy,0.0001399,368.98,0.051620302
NAV/BTC,1523613942526,2018-04-13T10:05:42.526Z,sell,0.0001393,82.45,0.011485285
NAV/BTC,1523613942526,2018-04-13T10:05:42.526Z,sell,0.0001392,31.17,0.004338864
NAV/BTC,1523613942526,2018-04-13T10:05:42.526Z,sell,0.000139,188.69,0.0262279099999999
NAV/BTC,1523613942526,2018-04-13T10:05:42.526Z,sell,0.0001389,77.02,0.0106980779999999
NAV/BTC,1523613942526,2018-04-13T10:05:42.526Z,sell,0.0001387,184.05,0.025527735
NAV/BTC,1523613942526,2018-04-13T10:05:42.526Z,sell,0.0001386,16.62,0.002303532
NAV/BTC,1523613979133,2018-04-13T10:06:19.133Z,sell,0.0001388,43.54,0.006043352
NAV/BTC,1523614024622,2018-04-13T10:07:04.622Z,sell,0.000139,31.02,0.0043117799999999
NAV/BTC,1523614041466,2018-04-13T10:07:21.466Z,sell,0.0001388,184.05,0.02554614
NAV/BTC,1523614077263,2018-04-13T10:07:57.263Z,buy,0.0001389,33.83,0.0046989869999999
NAV/BTC,1523614077496,2018-04-13T10:07:57.496Z,buy,0.0001389,17.6,0.00244464
NAV/BTC,1523614077496,2018-04-13T10:07:57.496Z,buy,0.000139,143.36,0.01992704
NAV/BTC,1523614077496,2018-04-13T10:07:57.496Z,buy,0.0001391,43.54,0.0060564139999999
NAV/BTC,1523614090766,2018-04-13T10:08:10.766Z,buy,0.0001396,1171.16,0.163493936
NAV/BTC,1523614093310,2018-04-13T10:08:13.310Z,buy,0.0001396,35.34,0.004933464
NAV/BTC,1523614153038,2018-04-13T10:09:13.038Z,buy,0.0001396,761.97,0.106371012
NAV/BTC,1523614187206,2018-04-13T10:09:47.206Z,buy,0.0001396,50.0,0.00698
NAV/BTC,1523614209928,2018-04-13T10:10:09.928Z,buy,0.0001396,29.63,0.004136348
NAV/BTC,1523614246826,2018-04-13T10:10:46.826Z,buy,0.0001396,175.35,0.02447886
NAV/BTC,1523614266999,2018-04-13T10:11:06.999Z,buy,0.0001396,100.0,0.01396
NAV/BTC,1523614267110,2018-04-13T10:11:07.110Z,buy,0.0001396,111.87,0.015617052
NAV/BTC,1523614322615,2018-04-13T10:12:02.615Z,buy,0.00014,4.1,0.0005739999999999
NAV/BTC,1523614324897,2018-04-13T10:12:04.897Z,sell,0.0001397,21.46,0.002997962
NAV/BTC,1523614341441,2018-04-13T10:12:21.441Z,sell,0.0001398,43.16,0.006033768
NAV/BTC,1523614360338,2018-04-13T10:12:40.338Z,buy,0.00014,10.26,0.0014363999999999
NAV/BTC,1523614366607,2018-04-13T10:12:46.607Z,buy,0.0001404,43.16,0.0060596639999999
NAV/BTC,1523614366607,2018-04-13T10:12:46.607Z,buy,0.0001405,73.0,0.0102565
NAV/BTC,1523614366607,2018-04-13T10:12:46.607Z,buy,0.0001406,83.84,0.011787904
NAV/BTC,1523614368161,2018-04-13T10:12:48.161Z,sell,0.00014,52.32,0.0073247999999999
NAV/BTC,1523614368723,2018-04-13T10:12:48.723Z,sell,0.00014,11.01,0.0015413999999999
NAV/BTC,1523614402113,2018-04-13T10:13:22.113Z,buy,0.0001406,24.22,0.003405332
NAV/BTC,1523614402113,2018-04-13T10:13:22.113Z,buy,0.0001407,423.49,0.059585043
NAV/BTC,1523614402113,2018-04-13T10:13:22.113Z,buy,0.0001408,718.82,0.101209856
NAV/BTC,1523614402113,2018-04-13T10:13:22.113Z,buy,0.0001409,1399.51,0.197190959
NAV/BTC,1523614402113,2018-04-13T10:13:22.113Z,buy,0.000141,4471.75,0.6305167500000001
NAV/BTC,1523614410194,2018-04-13T10:13:30.194Z,buy,0.0001409,0.04,5.636000000000001e-06
NAV/BTC,1523614411131,2018-04-13T10:13:31.131Z,sell,0.0001402,0.13,1.8226e-05
NAV/BTC,1523614411776,2018-04-13T10:13:31.776Z,sell,0.0001403,339.88,0.0476851639999999
NAV/BTC,1523614412688,2018-04-13T10:13:32.688Z,sell,0.0001403,260.34,0.0365257019999999
NAV/BTC,1523614412796,2018-04-13T10:13:32.796Z,sell,0.0001403,0.13,1.8239e-05
NAV/BTC,1523614413220,2018-04-13T10:13:33.220Z,sell,0.0001403,8.05,0.001129415
NAV/BTC,1523614414678,2018-04-13T10:13:34.678Z,sell,0.0001398,14.78,0.002066244
NAV/BTC,1523614415606,2018-04-13T10:13:35.606Z,sell,0.0001398,119.62,0.016722876
NAV/BTC,1523614416510,2018-04-13T10:13:36.510Z,sell,0.0001397,33.38,0.004663186
NAV/BTC,1523614419656,2018-04-13T10:13:39.656Z,sell,0.0001397,217.17,0.030338649
NAV/BTC,1523614423363,2018-04-13T10:13:43.363Z,buy,0.0001403,21.39,0.003001017
NAV/BTC,1523614429274,2018-04-13T10:13:49.274Z,sell,0.0001396,20.08,0.002803168
NAV/BTC,1523614430257,2018-04-13T10:13:50.257Z,sell,0.0001396,31.2,0.00435552
NAV/BTC,1523614434421,2018-04-13T10:13:54.421Z,sell,0.0001399,14.42,0.002017358
NAV/BTC,1523614451527,2018-04-13T10:14:11.527Z,sell,0.0001399,91.94,0.012862406
NAV/BTC,1523614496457,2018-04-13T10:14:56.457Z,buy,0.0001403,80.0,0.011224
NAV/BTC,1523614499662,2018-04-13T10:14:59.662Z,sell,0.00014,14.44,0.0020215999999999
NAV/BTC,1523614502790,2018-04-13T10:15:02.790Z,buy,0.0001403,14.26,0.002000678
NAV/BTC,1523614527223,2018-04-13T10:15:27.223Z,buy,0.0001403,574.67,0.080626201
NAV/BTC,1523614527912,2018-04-13T10:15:27.912Z,sell,0.0001401,154.27,0.021613227
NAV/BTC,1523614546702,2018-04-13T10:15:46.702Z,sell,0.0001404,39.61,0.005561244
NAV/BTC,1523614552337,2018-04-13T10:15:52.337Z,buy,0.0001409,193.88,0.027317692
NAV/BTC,1523614552337,2018-04-13T10:15:52.337Z,buy,0.000141,21.95,0.00309495
NAV/BTC,1523614552337,2018-04-13T10:15:52.337Z,buy,0.0001412,210.39,0.0297070679999999
NAV/BTC,1523614552337,2018-04-13T10:15:52.337Z,buy,0.0001413,14.26,0.002014938
NAV/BTC,1523614552337,2018-04-13T10:15:52.337Z,buy,0.0001414,152.53,0.021567742
NAV/BTC,1523614552337,2018-04-13T10:15:52.337Z,buy,0.0001415,949.33,0.134330195
NAV/BTC,1523614556844,2018-04-13T10:15:56.844Z,sell,0.0001406,30.75,0.00432345
NAV/BTC,1523614557097,2018-04-13T10:15:57.097Z,buy,0.0001414,7.1,0.0010039399999999
NAV/BTC,1523614559806,2018-04-13T10:15:59.806Z,sell,0.0001406,0.08,1.1248e-05
NAV/BTC,1523614559806,2018-04-13T10:15:59.806Z,sell,0.0001404,36.17,0.005078268
NAV/BTC,1523614560675,2018-04-13T10:16:00.675Z,sell,0.0001405,23.22,0.00326241
NAV/BTC,1523614565037,2018-04-13T10:16:05.037Z,sell,0.0001405,73.0,0.0102565
NAV/BTC,1523614565037,2018-04-13T10:16:05.037Z,sell,0.0001404,436.55,0.06129162
NAV/BTC,1523614567609,2018-04-13T10:16:07.609Z,sell,0.0001404,8.69,0.0012200759999999
NAV/BTC,1523614567729,2018-04-13T10:16:07.729Z,sell,0.0001404,410.05,0.05757102
NAV/BTC,1523614567729,2018-04-13T10:16:07.729Z,sell,0.0001403,368.34,0.051678102
NAV/BTC,1523614569184,2018-04-13T10:16:09.184Z,sell,0.0001403,54.15,0.007597245
NAV/BTC,1523614572405,2018-04-13T10:16:12.405Z,sell,0.0001402,30.32,0.004250864
NAV/BTC,1523614573257,2018-04-13T10:16:13.257Z,sell,0.0001402,25.94,0.003636788
NAV/BTC,1523614574135,2018-04-13T10:16:14.135Z,sell,0.0001402,28.99,0.0040643979999999
NAV/BTC,1523614574231,2018-04-13T10:16:14.231Z,sell,0.0001402,362.32,0.0507972639999999
NAV/BTC,1523614575094,2018-04-13T10:16:15.094Z,sell,0.0001402,365.89,0.0512977779999999
NAV/BTC,1523614577907,2018-04-13T10:16:17.907Z,sell,0.0001403,429.8,0.06030094
NAV/BTC,1523614578157,2018-04-13T10:16:18.157Z,sell,0.0001403,269.18,0.037765954
NAV/BTC,1523614581658,2018-04-13T10:16:21.658Z,sell,0.0001403,45.59,0.006396277
NAV/BTC,1523614583025,2018-04-13T10:16:23.025Z,sell,0.0001403,144.28,0.0202424839999999
NAV/BTC,1523614584510,2018-04-13T10:16:24.510Z,sell,0.0001403,57.97,0.008133191
NAV/BTC,1523614587729,2018-04-13T10:16:27.729Z,buy,0.0001406,21.34,0.003000404
NAV/BTC,1523614589302,2018-04-13T10:16:29.302Z,sell,0.0001403,35.34,0.004958202
NAV/BTC,1523614590876,2018-04-13T10:16:30.876Z,sell,0.0001403,57.72,0.0080981159999999
NAV/BTC,1523614633984,2018-04-13T10:17:13.984Z,sell,0.0001403,711.23,0.099785569
NAV/BTC,1523614635670,2018-04-13T10:17:15.670Z,sell,0.0001403,17.89,0.002509967
NAV/BTC,1523614635670,2018-04-13T10:17:15.670Z,sell,0.0001402,190.01,0.0266394019999999
NAV/BTC,1523614640689,2018-04-13T10:17:20.689Z,buy,0.0001406,30.32,0.004262992
NAV/BTC,1523614648312,2018-04-13T10:17:28.312Z,sell,0.0001403,79.16,0.011106148
NAV/BTC,1523614648467,2018-04-13T10:17:28.467Z,sell,0.0001403,6.7,0.00094001
NAV/BTC,1523614651010,2018-04-13T10:17:31.010Z,sell,0.0001403,133.87,0.018781961
NAV/BTC,1523614660160,2018-04-13T10:17:40.160Z,sell,0.0001403,123.56,0.017335468
NAV/BTC,1523614661435,2018-04-13T10:17:41.435Z,sell,0.0001403,8.38,0.001175714
NAV/BTC,1523614686841,2018-04-13T10:18:06.841Z,sell,0.0001403,9.7,0.00136091
NAV/BTC,1523614689123,2018-04-13T10:18:09.123Z,sell,0.0001403,23.53,0.003301259
NAV/BTC,1523614696277,2018-04-13T10:18:16.277Z,sell,0.0001403,93.0,0.0130479
NAV/BTC,1523614699235,2018-04-13T10:18:19.235Z,sell,0.0001403,174.63,0.024500589
NAV/BTC,1523614701708,2018-04-13T10:18:21.708Z,sell,0.0001403,7.99,0.001120997
NAV/BTC,1523614727644,2018-04-13T10:18:47.644Z,buy,0.0001408,200.91,0.028288128
NAV/BTC,1523614727644,2018-04-13T10:18:47.644Z,buy,0.0001412,812.46,0.114719352
NAV/BTC,1523614727644,2018-04-13T10:18:47.644Z,buy,0.0001413,79.0,0.0111627
NAV/BTC,1523614727644,2018-04-13T10:18:47.644Z,buy,0.0001414,73.0,0.0103222
NAV/BTC,1523614727644,2018-04-13T10:18:47.644Z,buy,0.0001415,186.78,0.02642937
NAV/BTC,1523614727644,2018-04-13T10:18:47.644Z,buy,0.0001417,245.61,0.034802937
NAV/BTC,1523614727757,2018-04-13T10:18:47.757Z,sell,0.0001408,17.75,0.0024992
NAV/BTC,1523614730465,2018-04-13T10:18:50.465Z,sell,0.0001405,7.09,0.000996145
NAV/BTC,1523614731222,2018-04-13T10:18:51.222Z,buy,0.0001411,17.75,0.0025045249999999
NAV/BTC,1523614731222,2018-04-13T10:18:51.222Z,buy,0.0001417,371.97,0.052708149
NAV/BTC,1523614731833,2018-04-13T10:18:51.833Z,sell,0.0001405,7.09,0.000996145
NAV/BTC,1523614737862,2018-04-13T10:18:57.862Z,buy,0.000141,61.0,0.008601
NAV/BTC,1523614737862,2018-04-13T10:18:57.862Z,buy,0.0001417,34.82,0.004933994
NAV/BTC,1523614739722,2018-04-13T10:18:59.722Z,sell,0.0001406,12.0,0.0016872
NAV/BTC,1523614739859,2018-04-13T10:18:59.859Z,sell,0.0001406,0.04,5.624e-06
NAV/BTC,1523614742858,2018-04-13T10:19:02.858Z,buy,0.0001415,23.56,0.00333374
NAV/BTC,1523614744465,2018-04-13T10:19:04.465Z,sell,0.0001407,86.65,0.012191655
NAV/BTC,1523614745728,2018-04-13T10:19:05.728Z,buy,0.0001413,7.65,0.001080945
NAV/BTC,1523614753224,2018-04-13T10:19:13.224Z,buy,0.0001413,21.24,0.0030012119999999
NAV/BTC,1523614755687,2018-04-13T10:19:15.687Z,sell,0.0001406,9.68,0.001361008
NAV/BTC,1523614777384,2018-04-13T10:19:37.384Z,buy,0.0001406,121.42,0.017071652
NAV/BTC,1523614812360,2018-04-13T10:20:12.360Z,sell,0.0001407,25.48,0.003585036
NAV/BTC,1523614837292,2018-04-13T10:20:37.292Z,sell,0.0001407,34.2,0.00481194
NAV/BTC,1523614842074,2018-04-13T10:20:42.074Z,sell,0.0001407,59.0,0.0083013
NAV/BTC,1523614846432,2018-04-13T10:20:46.432Z,sell,0.0001408,51.0,0.0071808
NAV/BTC,1523614851031,2018-04-13T10:20:51.031Z,sell,0.0001407,107.75,0.015160425
NAV/BTC,1523614852003,2018-04-13T10:20:52.003Z,sell,0.0001407,14.83,0.002086581
NAV/BTC,1523614859426,2018-04-13T10:20:59.426Z,sell,0.0001407,75.45,0.010615815
NAV/BTC,1523614882973,2018-04-13T10:21:22.973Z,sell,0.0001406,100.97,0.014196382
NAV/BTC,1523614887750,2018-04-13T10:21:27.750Z,sell,0.0001406,79.0,0.0111074
NAV/BTC,1523614887750,2018-04-13T10:21:27.750Z,sell,0.0001405,116.49,0.0163668449999999
NAV/BTC,1523614917637,2018-04-13T10:21:57.637Z,sell,0.0001405,91.22,0.01281641
NAV/BTC,1523614931676,2018-04-13T10:22:11.676Z,sell,0.0001405,1791.84,0.25175352
NAV/BTC,1523614953724,2018-04-13T10:22:33.724Z,sell,0.0001405,0.01,1.405e-06
NAV/BTC,1523614956246,2018-04-13T10:22:36.246Z,sell,0.0001405,200.0,0.0281
NAV/BTC,1523614969573,2018-04-13T10:22:49.573Z,buy,0.0001408,14.0,0.0019712
NAV/BTC,1523614985058,2018-04-13T10:23:05.058Z,buy,0.0001408,31.1,0.00437888
NAV/BTC,1523614985153,2018-04-13T10:23:05.153Z,sell,0.0001408,22.89,0.003222912
NAV/BTC,1523615012343,2018-04-13T10:23:32.343Z,sell,0.0001408,23.4,0.00329472
NAV/BTC,1523615012343,2018-04-13T10:23:32.343Z,sell,0.0001405,320.39,0.0450147949999999
NAV/BTC,1523615020461,2018-04-13T10:23:40.461Z,buy,0.0001412,69.8,0.0098557599999999
NAV/BTC,1523615020461,2018-04-13T10:23:40.461Z,buy,0.0001413,1.02,0.0001441259999999
NAV/BTC,1523615094396,2018-04-13T10:24:54.396Z,buy,0.0001413,5.44,0.000768672
NAV/BTC,1523615099772,2018-04-13T10:24:59.772Z,sell,0.0001405,72.2,0.0101441
NAV/BTC,1523615110009,2018-04-13T10:25:10.009Z,buy,0.0001412,72.2,0.01019464
NAV/BTC,1523615110390,2018-04-13T10:25:10.390Z,sell,0.0001412,14.62,0.0020643439999999
