symbol,timestamp,datetime,side,price,amount,btc_volume
MTH/BTC,1521400825056,2018-03-18T19:20:25.056Z,buy,1.096e-05,108.0,0.00118368
MTH/BTC,1521400833107,2018-03-18T19:20:33.107Z,buy,1.097e-05,281.0,0.00308257
MTH/BTC,1521400855217,2018-03-18T19:20:55.217Z,buy,1.097e-05,379.0,0.00415763
MTH/BTC,1521400856110,2018-03-18T19:20:56.110Z,buy,1.097e-05,1006.0,0.01103582
MTH/BTC,1521400868205,2018-03-18T19:21:08.205Z,buy,1.098e-05,1494.0,0.01640412
MTH/BTC,1521401003430,2018-03-18T19:23:23.430Z,buy,1.092e-05,1582.0,0.01727544
MTH/BTC,1521401044993,2018-03-18T19:24:04.993Z,buy,1.092e-05,1550.0,0.016926
MTH/BTC,1521401044993,2018-03-18T19:24:04.993Z,buy,1.093e-05,276.0,0.00301668
MTH/BTC,1521401256106,2018-03-18T19:27:36.106Z,buy,1.093e-05,272.0,0.00297296
MTH/BTC,1521401389904,2018-03-18T19:29:49.904Z,sell,1.087e-05,2110.0,0.0229357
MTH/BTC,1521401537197,2018-03-18T19:32:17.197Z,sell,1.088e-05,939.0,0.01021632
MTH/BTC,1521401546725,2018-03-18T19:32:26.725Z,sell,1.088e-05,896.0,0.0097484799999999
MTH/BTC,1521401546725,2018-03-18T19:32:26.725Z,sell,1.087e-05,42.0,0.0004565399999999
MTH/BTC,1521401552254,2018-03-18T19:32:32.254Z,sell,1.087e-05,895.0,0.00972865
MTH/BTC,1521401610311,2018-03-18T19:33:30.311Z,sell,1.087e-05,4689.0,0.0509694299999999
MTH/BTC,1521401738844,2018-03-18T19:35:38.844Z,sell,1.088e-05,1768.0,0.0192358399999999
MTH/BTC,1521401864896,2018-03-18T19:37:44.896Z,sell,1.089e-05,840.0,0.0091476
MTH/BTC,1521401919313,2018-03-18T19:38:39.313Z,buy,1.093e-05,47.0,0.00051371
MTH/BTC,1521401919313,2018-03-18T19:38:39.313Z,buy,1.094e-05,131.0,0.00143314
MTH/BTC,1521401942810,2018-03-18T19:39:02.810Z,buy,1.094e-05,199.0,0.00217706
MTH/BTC,1521401943561,2018-03-18T19:39:03.561Z,sell,1.089e-05,555.0,0.00604395
MTH/BTC,1521401943561,2018-03-18T19:39:03.561Z,sell,1.088e-05,563.0,0.0061254399999999
MTH/BTC,1521402010214,2018-03-18T19:40:10.214Z,buy,1.094e-05,177.0,0.00193638
MTH/BTC,1521402289774,2018-03-18T19:44:49.774Z,sell,1.092e-05,180.0,0.0019656
MTH/BTC,1521402289806,2018-03-18T19:44:49.806Z,sell,1.092e-05,278.0,0.00303576
MTH/BTC,1521402289806,2018-03-18T19:44:49.806Z,sell,1.091e-05,179.0,0.00195289
MTH/BTC,1521402329698,2018-03-18T19:45:29.698Z,buy,1.092e-05,458.0,0.00500136
MTH/BTC,1521402352215,2018-03-18T19:45:52.215Z,sell,1.092e-05,262.0,0.00286104
MTH/BTC,1521402377270,2018-03-18T19:46:17.270Z,sell,1.092e-05,195.0,0.0021294
MTH/BTC,1521402425261,2018-03-18T19:47:05.261Z,sell,1.091e-05,141.0,0.00153831
MTH/BTC,1521402434936,2018-03-18T19:47:14.936Z,buy,1.098e-05,125.0,0.0013725
MTH/BTC,1521402594959,2018-03-18T19:49:54.959Z,buy,1.097e-05,277.0,0.00303869
MTH/BTC,1521402673158,2018-03-18T19:51:13.158Z,buy,1.097e-05,3000.0,0.03291
MTH/BTC,1521402674037,2018-03-18T19:51:14.037Z,sell,1.093e-05,2.0,2.186e-05
MTH/BTC,1521402884089,2018-03-18T19:54:44.089Z,sell,1.093e-05,556.0,0.00607708
MTH/BTC,1521402983461,2018-03-18T19:56:23.461Z,sell,1.093e-05,336.0,0.00367248
MTH/BTC,1521403021444,2018-03-18T19:57:01.444Z,buy,1.097e-05,94.0,0.00103118
MTH/BTC,1521403021444,2018-03-18T19:57:01.444Z,buy,1.101e-05,458.0,0.00504258
MTH/BTC,1521403021444,2018-03-18T19:57:01.444Z,buy,1.106e-05,661.0,0.00731066
MTH/BTC,1521403021444,2018-03-18T19:57:01.444Z,buy,1.107e-05,3171.0,0.03510297
MTH/BTC,1521403075301,2018-03-18T19:57:55.301Z,sell,1.098e-05,220.0,0.0024156
MTH/BTC,1521403075301,2018-03-18T19:57:55.301Z,sell,1.098e-05,220.0,0.0024156
MTH/BTC,1521403332820,2018-03-18T20:02:12.820Z,sell,1.098e-05,300.0,0.003294
MTH/BTC,1521403398495,2018-03-18T20:03:18.495Z,sell,1.096e-05,300.0,0.003288
MTH/BTC,1521403430103,2018-03-18T20:03:50.103Z,buy,1.097e-05,222.0,0.00243534
MTH/BTC,1521403441418,2018-03-18T20:04:01.418Z,buy,1.098e-05,435.0,0.0047763
MTH/BTC,1521403627000,2018-03-18T20:07:07.000Z,sell,1.093e-05,153.0,0.00167229
MTH/BTC,1521403718033,2018-03-18T20:08:38.033Z,sell,1.093e-05,1644.0,0.01796892
MTH/BTC,1521403770861,2018-03-18T20:09:30.861Z,sell,1.09e-05,358.0,0.0039022
MTH/BTC,1521403839785,2018-03-18T20:10:39.785Z,sell,1.09e-05,98.0,0.0010682
MTH/BTC,1521403841922,2018-03-18T20:10:41.922Z,buy,1.093e-05,1519.0,0.01660267
MTH/BTC,1521403881754,2018-03-18T20:11:21.754Z,buy,1.098e-05,35.0,0.0003843
MTH/BTC,1521403905093,2018-03-18T20:11:45.093Z,sell,1.094e-05,500.0,0.00547
MTH/BTC,1521403947970,2018-03-18T20:12:27.970Z,buy,1.092e-05,280.0,0.0030576
MTH/BTC,1521403950537,2018-03-18T20:12:30.537Z,buy,1.098e-05,200.0,0.002196
MTH/BTC,1521403990634,2018-03-18T20:13:10.634Z,buy,1.104e-05,63.0,0.0006955199999999
MTH/BTC,1521404114908,2018-03-18T20:15:14.908Z,sell,1.098e-05,612.0,0.00671976
MTH/BTC,1521404114972,2018-03-18T20:15:14.972Z,buy,1.093e-05,828.0,0.00905004
MTH/BTC,1521404114978,2018-03-18T20:15:14.978Z,buy,1.103e-05,437.0,0.00482011
MTH/BTC,1521404114978,2018-03-18T20:15:14.978Z,buy,1.104e-05,391.0,0.00431664
MTH/BTC,1521404158627,2018-03-18T20:15:58.627Z,buy,1.104e-05,1262.0,0.0139324799999999
MTH/BTC,1521404200908,2018-03-18T20:16:40.908Z,buy,1.103e-05,759.0,0.0083717699999999
MTH/BTC,1521404200908,2018-03-18T20:16:40.908Z,buy,1.104e-05,146.0,0.0016118399999999
MTH/BTC,1521404235272,2018-03-18T20:17:15.272Z,buy,1.104e-05,504.0,0.0055641599999999
MTH/BTC,1521404254094,2018-03-18T20:17:34.094Z,buy,1.104e-05,446.0,0.00492384
MTH/BTC,1521404254094,2018-03-18T20:17:34.094Z,buy,1.106e-05,320.0,0.0035392
MTH/BTC,1521404254094,2018-03-18T20:17:34.094Z,buy,1.107e-05,139.0,0.00153873
MTH/BTC,1521404447255,2018-03-18T20:20:47.255Z,sell,1.098e-05,1260.0,0.0138348
MTH/BTC,1521404516165,2018-03-18T20:21:56.165Z,buy,1.097e-05,200.0,0.002194
MTH/BTC,1521404557353,2018-03-18T20:22:37.353Z,sell,1.099e-05,546.0,0.0060005399999999
MTH/BTC,1521404557353,2018-03-18T20:22:37.353Z,sell,1.098e-05,573.0,0.00629154
MTH/BTC,1521404878985,2018-03-18T20:27:58.985Z,sell,1.098e-05,2288.0,0.02512224
MTH/BTC,1521405199733,2018-03-18T20:33:19.733Z,buy,1.104e-05,100.0,0.001104
MTH/BTC,1521405213975,2018-03-18T20:33:33.975Z,buy,1.104e-05,159.0,0.0017553599999999
MTH/BTC,1521405520667,2018-03-18T20:38:40.667Z,buy,1.102e-05,287.0,0.00316274
MTH/BTC,1521405520667,2018-03-18T20:38:40.667Z,buy,1.103e-05,1454.0,0.01603762
MTH/BTC,1521405521083,2018-03-18T20:38:41.083Z,sell,1.104e-05,653.0,0.0072091199999999
MTH/BTC,1521405524211,2018-03-18T20:38:44.211Z,sell,1.104e-05,1608.0,0.01775232
MTH/BTC,1521405631809,2018-03-18T20:40:31.809Z,sell,1.1e-05,233.0,0.0025629999999999
MTH/BTC,1521405631830,2018-03-18T20:40:31.830Z,buy,1.1e-05,1849.0,0.020339
MTH/BTC,1521405631833,2018-03-18T20:40:31.833Z,buy,1.1e-05,238.0,0.002618
MTH/BTC,1521405631844,2018-03-18T20:40:31.844Z,buy,1.1e-05,238.0,0.002618
MTH/BTC,1521405701935,2018-03-18T20:41:41.935Z,buy,1.1e-05,4609.0,0.050699
MTH/BTC,1521405732288,2018-03-18T20:42:12.288Z,buy,1.1e-05,100.0,0.0011
MTH/BTC,1521405826095,2018-03-18T20:43:46.095Z,buy,1.1e-05,5826.0,0.064086
MTH/BTC,1521405837915,2018-03-18T20:43:57.915Z,sell,1.1e-05,348.0,0.003828
MTH/BTC,1521405860456,2018-03-18T20:44:20.456Z,sell,1.1e-05,297.0,0.003267
MTH/BTC,1521405895922,2018-03-18T20:44:55.922Z,buy,1.107e-05,524.0,0.00580068
MTH/BTC,1521405948085,2018-03-18T20:45:48.085Z,buy,1.119e-05,113.0,0.00126447
MTH/BTC,1521405948085,2018-03-18T20:45:48.085Z,buy,1.12e-05,783.0,0.0087695999999999
MTH/BTC,1521405974182,2018-03-18T20:46:14.182Z,buy,1.117e-05,92.0,0.00102764
MTH/BTC,1521406000490,2018-03-18T20:46:40.490Z,buy,1.118e-05,500.0,0.0055899999999999
MTH/BTC,1521406057814,2018-03-18T20:47:37.814Z,buy,1.117e-05,301.0,0.00336217
MTH/BTC,1521406195567,2018-03-18T20:49:55.567Z,sell,1.12e-05,277.0,0.0031024
MTH/BTC,1521406197181,2018-03-18T20:49:57.181Z,sell,1.12e-05,92.0,0.0010304
MTH/BTC,1521406211484,2018-03-18T20:50:11.484Z,sell,1.12e-05,2500.0,0.0279999999999999
MTH/BTC,1521406240233,2018-03-18T20:50:40.233Z,buy,1.124e-05,668.0,0.00750832
MTH/BTC,1521406240233,2018-03-18T20:50:40.233Z,buy,1.125e-05,1276.0,0.014355
MTH/BTC,1521406240233,2018-03-18T20:50:40.233Z,buy,1.127e-05,2517.0,0.02836659
MTH/BTC,1521406240233,2018-03-18T20:50:40.233Z,buy,1.128e-05,3493.0,0.03940104
MTH/BTC,1521406240233,2018-03-18T20:50:40.233Z,buy,1.129e-05,22391.0,0.25279439
MTH/BTC,1521406248268,2018-03-18T20:50:48.268Z,sell,1.121e-05,2.0,2.242e-05
MTH/BTC,1521406277246,2018-03-18T20:51:17.246Z,sell,1.125e-05,127.0,0.00142875
MTH/BTC,1521406306097,2018-03-18T20:51:46.097Z,sell,1.125e-05,246.0,0.0027675
MTH/BTC,1521406327579,2018-03-18T20:52:07.579Z,buy,1.129e-05,116.0,0.00130964
MTH/BTC,1521406331381,2018-03-18T20:52:11.381Z,buy,1.131e-05,155.0,0.00175305
MTH/BTC,1521406347252,2018-03-18T20:52:27.252Z,buy,1.137e-05,91.0,0.00103467
MTH/BTC,1521406347282,2018-03-18T20:52:27.282Z,sell,1.132e-05,56.0,0.00063392
MTH/BTC,1521406349798,2018-03-18T20:52:29.798Z,sell,1.131e-05,56.0,0.00063336
MTH/BTC,1521406357838,2018-03-18T20:52:37.838Z,buy,1.137e-05,229.0,0.00260373
MTH/BTC,1521406401007,2018-03-18T20:53:21.007Z,sell,1.132e-05,91.0,0.00103012
MTH/BTC,1521406426374,2018-03-18T20:53:46.374Z,sell,1.132e-05,1631.0,0.01846292
MTH/BTC,1521406455186,2018-03-18T20:54:15.186Z,sell,1.134e-05,447.0,0.00506898
MTH/BTC,1521406455200,2018-03-18T20:54:15.200Z,sell,1.134e-05,524.0,0.00594216
MTH/BTC,1521406474540,2018-03-18T20:54:34.540Z,sell,1.134e-05,1799.0,0.02040066
MTH/BTC,1521406475237,2018-03-18T20:54:35.237Z,sell,1.134e-05,1781.0,0.02019654
MTH/BTC,1521406484904,2018-03-18T20:54:44.904Z,sell,1.133e-05,130.0,0.0014729
MTH/BTC,1521406484968,2018-03-18T20:54:44.968Z,sell,1.133e-05,130.0,0.0014729
MTH/BTC,1521406487133,2018-03-18T20:54:47.133Z,sell,1.133e-05,130.0,0.0014729
MTH/BTC,1521406487340,2018-03-18T20:54:47.340Z,sell,1.133e-05,1181.0,0.01338073
MTH/BTC,1521406499398,2018-03-18T20:54:59.398Z,sell,1.133e-05,2842.0,0.03219986
MTH/BTC,1521406503647,2018-03-18T20:55:03.647Z,sell,1.131e-05,98.0,0.00110838
MTH/BTC,1521406508463,2018-03-18T20:55:08.463Z,sell,1.131e-05,3872.0,0.04379232
MTH/BTC,1521406515061,2018-03-18T20:55:15.061Z,sell,1.125e-05,905.0,0.01018125
MTH/BTC,1521406516748,2018-03-18T20:55:16.748Z,sell,1.125e-05,438.0,0.0049275
MTH/BTC,1521406516748,2018-03-18T20:55:16.748Z,sell,1.12e-05,131.0,0.0014671999999999
MTH/BTC,1521406521333,2018-03-18T20:55:21.333Z,buy,1.117e-05,260.0,0.0029042
MTH/BTC,1521406571820,2018-03-18T20:56:11.820Z,buy,1.117e-05,76.0,0.00084892
MTH/BTC,1521406577995,2018-03-18T20:56:17.995Z,sell,1.12e-05,268.0,0.0030015999999999
MTH/BTC,1521406577995,2018-03-18T20:56:17.995Z,sell,1.119e-05,291.0,0.00325629
MTH/BTC,1521406618421,2018-03-18T20:56:58.421Z,sell,1.119e-05,2947.0,0.03297693
MTH/BTC,1521406623106,2018-03-18T20:57:03.106Z,sell,1.117e-05,112.0,0.00125104
MTH/BTC,1521406623106,2018-03-18T20:57:03.106Z,sell,1.113e-05,444.0,0.00494172
MTH/BTC,1521406623106,2018-03-18T20:57:03.106Z,sell,1.111e-05,3741.0,0.04156251
MTH/BTC,1521406628994,2018-03-18T20:57:08.994Z,sell,1.111e-05,156.0,0.00173316
MTH/BTC,1521406628994,2018-03-18T20:57:08.994Z,sell,1.106e-05,47.0,0.00051982
MTH/BTC,1521406631545,2018-03-18T20:57:11.545Z,buy,1.117e-05,2.0,2.234e-05
MTH/BTC,1521406648607,2018-03-18T20:57:28.607Z,buy,1.114e-05,1792.0,0.01996288
MTH/BTC,1521406649124,2018-03-18T20:57:29.124Z,buy,1.114e-05,397.0,0.00442258
MTH/BTC,1521406649124,2018-03-18T20:57:29.124Z,buy,1.114e-05,397.0,0.00442258
MTH/BTC,1521406688786,2018-03-18T20:58:08.786Z,buy,1.112e-05,2015.0,0.0224068
MTH/BTC,1521406705418,2018-03-18T20:58:25.418Z,sell,1.103e-05,11734.0,0.12942602
MTH/BTC,1521406705435,2018-03-18T20:58:25.435Z,buy,1.103e-05,444.0,0.00489732
MTH/BTC,1521406705440,2018-03-18T20:58:25.440Z,buy,1.103e-05,444.0,0.00489732
MTH/BTC,1521406705453,2018-03-18T20:58:25.453Z,buy,1.103e-05,444.0,0.00489732
MTH/BTC,1521406705466,2018-03-18T20:58:25.466Z,buy,1.103e-05,444.0,0.00489732
MTH/BTC,1521406707141,2018-03-18T20:58:27.141Z,buy,1.102e-05,507.0,0.00558714
MTH/BTC,1521406707211,2018-03-18T20:58:27.211Z,buy,1.102e-05,1710.0,0.0188442
MTH/BTC,1521406755818,2018-03-18T20:59:15.818Z,buy,1.102e-05,634.0,0.0069866799999999
MTH/BTC,1521406781394,2018-03-18T20:59:41.394Z,buy,1.102e-05,601.0,0.0066230199999999
MTH/BTC,1521407160519,2018-03-18T21:06:00.519Z,sell,1.102e-05,65.0,0.0007163
MTH/BTC,1521407387441,2018-03-18T21:09:47.441Z,sell,1.106e-05,444.0,0.00491064
MTH/BTC,1521407476746,2018-03-18T21:11:16.746Z,sell,1.105e-05,4182.0,0.0462111
MTH/BTC,1521407745498,2018-03-18T21:15:45.498Z,buy,1.111e-05,444.0,0.00493284
MTH/BTC,1521407745498,2018-03-18T21:15:45.498Z,buy,1.112e-05,1991.0,0.02213992
MTH/BTC,1521407857894,2018-03-18T21:17:37.894Z,buy,1.123e-05,112.0,0.00125776
MTH/BTC,1521407857894,2018-03-18T21:17:37.894Z,buy,1.127e-05,125.0,0.00140875
MTH/BTC,1521407857894,2018-03-18T21:17:37.894Z,buy,1.129e-05,444.0,0.00501276
MTH/BTC,1521407857894,2018-03-18T21:17:37.894Z,buy,1.136e-05,209.0,0.00237424
MTH/BTC,1521407860275,2018-03-18T21:17:40.275Z,sell,1.117e-05,152.0,0.00169784
MTH/BTC,1521408072037,2018-03-18T21:21:12.037Z,sell,1.122e-05,152.0,0.00170544
MTH/BTC,1521408095112,2018-03-18T21:21:35.112Z,sell,1.121e-05,602.0,0.00674842
MTH/BTC,1521408095181,2018-03-18T21:21:35.181Z,sell,1.121e-05,135.0,0.00151335
MTH/BTC,1521408114578,2018-03-18T21:21:54.578Z,sell,1.121e-05,263.0,0.00294823
MTH/BTC,1521408156151,2018-03-18T21:22:36.151Z,sell,1.12e-05,312.0,0.0034944
MTH/BTC,1521408204283,2018-03-18T21:23:24.283Z,sell,1.119e-05,444.0,0.00496836
MTH/BTC,1521408213333,2018-03-18T21:23:33.333Z,buy,1.119e-05,2216.0,0.02479704
MTH/BTC,1521408272798,2018-03-18T21:24:32.798Z,sell,1.121e-05,535.0,0.0059973499999999
MTH/BTC,1521408274805,2018-03-18T21:24:34.805Z,sell,1.12e-05,331.0,0.0037072
MTH/BTC,1521408277542,2018-03-18T21:24:37.542Z,sell,1.12e-05,1.0,1.12e-05
MTH/BTC,1521408349369,2018-03-18T21:25:49.369Z,buy,1.124e-05,91.0,0.00102284
MTH/BTC,1521408524198,2018-03-18T21:28:44.198Z,sell,1.114e-05,1479.0,0.01647606
MTH/BTC,1521408721916,2018-03-18T21:32:01.916Z,buy,1.118e-05,661.0,0.00738998
MTH/BTC,1521408721977,2018-03-18T21:32:01.977Z,buy,1.118e-05,240.0,0.0026831999999999
MTH/BTC,1521408805752,2018-03-18T21:33:25.752Z,buy,1.117e-05,535.0,0.00597595
MTH/BTC,1521408805752,2018-03-18T21:33:25.752Z,buy,1.118e-05,730.0,0.0081614
MTH/BTC,1521408805752,2018-03-18T21:33:25.752Z,buy,1.121e-05,665.0,0.0074546499999999
MTH/BTC,1521408805752,2018-03-18T21:33:25.752Z,buy,1.124e-05,221.0,0.00248404
MTH/BTC,1521408805752,2018-03-18T21:33:25.752Z,buy,1.125e-05,91.0,0.00102375
MTH/BTC,1521408805915,2018-03-18T21:33:25.915Z,sell,1.125e-05,2989.0,0.03362625
MTH/BTC,1521408806002,2018-03-18T21:33:26.002Z,sell,1.125e-05,547.0,0.00615375
MTH/BTC,1521408806029,2018-03-18T21:33:26.029Z,sell,1.125e-05,547.0,0.00615375
MTH/BTC,1521408806123,2018-03-18T21:33:26.123Z,sell,1.125e-05,658.0,0.0074025
MTH/BTC,1521408962112,2018-03-18T21:36:02.112Z,sell,1.126e-05,999.0,0.01124874
MTH/BTC,1521409041474,2018-03-18T21:37:21.474Z,buy,1.132e-05,102.0,0.00115464
MTH/BTC,1521409070046,2018-03-18T21:37:50.046Z,buy,1.132e-05,2510.0,0.0284132
MTH/BTC,1521409072063,2018-03-18T21:37:52.063Z,sell,1.132e-05,2549.0,0.02885468
MTH/BTC,1521409074312,2018-03-18T21:37:54.312Z,sell,1.132e-05,178.0,0.00201496
MTH/BTC,1521409098619,2018-03-18T21:38:18.619Z,sell,1.132e-05,4526.0,0.05123432
MTH/BTC,1521409104072,2018-03-18T21:38:24.072Z,buy,1.133e-05,444.0,0.00503052
MTH/BTC,1521409111142,2018-03-18T21:38:31.142Z,sell,1.133e-05,59.0,0.00066847
MTH/BTC,1521409125495,2018-03-18T21:38:45.495Z,buy,1.133e-05,1628.0,0.01844524
MTH/BTC,1521409136830,2018-03-18T21:38:56.830Z,sell,1.132e-05,443.0,0.00501476
MTH/BTC,1521409158630,2018-03-18T21:39:18.630Z,buy,1.133e-05,1030.0,0.0116699
MTH/BTC,1521409277326,2018-03-18T21:41:17.326Z,sell,1.132e-05,47157.0,0.53381724
MTH/BTC,1521409294231,2018-03-18T21:41:34.231Z,buy,1.133e-05,607.0,0.00687731
MTH/BTC,1521409426677,2018-03-18T21:43:46.677Z,sell,1.129e-05,100.0,0.001129
MTH/BTC,1521409426677,2018-03-18T21:43:46.677Z,sell,1.128e-05,1223.0,0.01379544
MTH/BTC,1521409468851,2018-03-18T21:44:28.851Z,sell,1.128e-05,100.0,0.001128
MTH/BTC,1521409507520,2018-03-18T21:45:07.520Z,sell,1.129e-05,996.0,0.01124484
MTH/BTC,1521409507520,2018-03-18T21:45:07.520Z,sell,1.128e-05,3755.0,0.0423564
MTH/BTC,1521409612259,2018-03-18T21:46:52.259Z,buy,1.134e-05,1641.0,0.01860894
MTH/BTC,1521409618093,2018-03-18T21:46:58.093Z,buy,1.134e-05,95.0,0.0010773
MTH/BTC,1521409683138,2018-03-18T21:48:03.138Z,sell,1.129e-05,853.0,0.00963037
MTH/BTC,1521409683211,2018-03-18T21:48:03.211Z,buy,1.129e-05,176.0,0.00198704
MTH/BTC,1521409736030,2018-03-18T21:48:56.030Z,sell,1.128e-05,3067.0,0.03459576
MTH/BTC,1521409736030,2018-03-18T21:48:56.030Z,sell,1.126e-05,524.0,0.00590024
MTH/BTC,1521409736030,2018-03-18T21:48:56.030Z,sell,1.125e-05,1409.0,0.01585125
MTH/BTC,1521409777397,2018-03-18T21:49:37.397Z,buy,1.134e-05,238.0,0.00269892
MTH/BTC,1521409778202,2018-03-18T21:49:38.202Z,buy,1.134e-05,238.0,0.00269892
MTH/BTC,1521409778245,2018-03-18T21:49:38.245Z,buy,1.134e-05,238.0,0.00269892
MTH/BTC,1521409778259,2018-03-18T21:49:38.259Z,buy,1.134e-05,218.0,0.00247212
MTH/BTC,1521409778259,2018-03-18T21:49:38.259Z,buy,1.137e-05,238.0,0.0027060599999999
MTH/BTC,1521409793229,2018-03-18T21:49:53.229Z,buy,1.137e-05,450.0,0.0051164999999999
MTH/BTC,1521409831158,2018-03-18T21:50:31.158Z,buy,1.137e-05,818.0,0.0093006599999999
MTH/BTC,1521409831158,2018-03-18T21:50:31.158Z,buy,1.143e-05,3607.0,0.04122801
MTH/BTC,1521409899902,2018-03-18T21:51:39.902Z,buy,1.15e-05,2600.0,0.0299
MTH/BTC,1521409900038,2018-03-18T21:51:40.038Z,sell,1.139e-05,157.0,0.0017882299999999
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.149e-05,157.0,0.00180393
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.151e-05,654.0,0.00752754
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.152e-05,807.0,0.00929664
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.153e-05,606.0,0.00698718
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.154e-05,652.0,0.00752408
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.155e-05,710.0,0.0082005
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.156e-05,560.0,0.0064735999999999
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.157e-05,661.0,0.00764777
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.158e-05,743.0,0.00860394
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.159e-05,709.0,0.00821731
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.164e-05,4166.0,0.04849224
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.166e-05,11429.0,0.13326214
MTH/BTC,1521409936279,2018-03-18T21:52:16.279Z,buy,1.174e-05,9508.0,0.1116239199999999
MTH/BTC,1521409940308,2018-03-18T21:52:20.308Z,sell,1.141e-05,3.0,3.423e-05
MTH/BTC,1521409948911,2018-03-18T21:52:28.911Z,sell,1.153e-05,468.0,0.0053960399999999
MTH/BTC,1521409949034,2018-03-18T21:52:29.034Z,sell,1.147e-05,468.0,0.00536796
MTH/BTC,1521409961336,2018-03-18T21:52:41.336Z,sell,1.148e-05,260.0,0.0029848
MTH/BTC,1521409961401,2018-03-18T21:52:41.401Z,sell,1.148e-05,44.0,0.00050512
MTH/BTC,1521409961401,2018-03-18T21:52:41.401Z,sell,1.145e-05,260.0,0.002977
MTH/BTC,1521409979064,2018-03-18T21:52:59.064Z,sell,1.146e-05,269.0,0.00308274
MTH/BTC,1521409994091,2018-03-18T21:53:14.091Z,sell,1.139e-05,896.0,0.01020544
MTH/BTC,1521410008085,2018-03-18T21:53:28.085Z,buy,1.142e-05,468.0,0.00534456
MTH/BTC,1521410008085,2018-03-18T21:53:28.085Z,buy,1.143e-05,468.0,0.00534924
MTH/BTC,1521410010297,2018-03-18T21:53:30.297Z,sell,1.145e-05,527.0,0.00603415
MTH/BTC,1521410010297,2018-03-18T21:53:30.297Z,sell,1.144e-05,373.0,0.00426712
MTH/BTC,1521410012021,2018-03-18T21:53:32.021Z,sell,1.146e-05,382.0,0.00437772
MTH/BTC,1521410022034,2018-03-18T21:53:42.034Z,buy,1.164e-05,304.0,0.00353856
MTH/BTC,1521410022034,2018-03-18T21:53:42.034Z,buy,1.165e-05,75.0,0.00087375
MTH/BTC,1521410045093,2018-03-18T21:54:05.093Z,sell,1.15e-05,183.0,0.0021045
MTH/BTC,1521410045158,2018-03-18T21:54:05.158Z,sell,1.15e-05,650.0,0.007475
MTH/BTC,1521410055127,2018-03-18T21:54:15.127Z,sell,1.152e-05,434.0,0.00499968
MTH/BTC,1521410078888,2018-03-18T21:54:38.888Z,sell,1.151e-05,272.0,0.00313072
MTH/BTC,1521410101477,2018-03-18T21:55:01.477Z,sell,1.151e-05,32.0,0.00036832
MTH/BTC,1521410126339,2018-03-18T21:55:26.339Z,sell,1.145e-05,271.0,0.00310295
MTH/BTC,1521410126339,2018-03-18T21:55:26.339Z,sell,1.144e-05,121.0,0.00138424
MTH/BTC,1521410126339,2018-03-18T21:55:26.339Z,sell,1.138e-05,517.0,0.00588346
MTH/BTC,1521410133572,2018-03-18T21:55:33.572Z,sell,1.138e-05,21.0,0.00023898
MTH/BTC,1521410141628,2018-03-18T21:55:41.628Z,sell,1.135e-05,98.0,0.0011122999999999
MTH/BTC,1521410146349,2018-03-18T21:55:46.349Z,sell,1.135e-05,2457.0,0.02788695
MTH/BTC,1521410158599,2018-03-18T21:55:58.599Z,sell,1.135e-05,440.0,0.004994
MTH/BTC,1521410171276,2018-03-18T21:56:11.276Z,sell,1.134e-05,6775.0,0.0768285
MTH/BTC,1521410183882,2018-03-18T21:56:23.882Z,sell,1.135e-05,5169.0,0.0586681499999999
MTH/BTC,1521410222998,2018-03-18T21:57:02.998Z,sell,1.135e-05,86.0,0.0009760999999999
MTH/BTC,1521410222998,2018-03-18T21:57:02.998Z,sell,1.135e-05,86.0,0.0009760999999999
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.142e-05,1662.0,0.01898004
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.143e-05,304.0,0.00347472
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.144e-05,1339.0,0.01531816
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.145e-05,527.0,0.00603415
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.152e-05,1681.0,0.01936512
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.161e-05,434.0,0.00503874
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.174e-05,159.0,0.0018666599999999
MTH/BTC,1521410320282,2018-03-18T21:58:40.282Z,buy,1.175e-05,602.0,0.0070735
