symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1562176370378,2019-07-03T17:52:50.378Z,sell,8.74e-06,2482.0,0.02169268
DLT/BTC,1562176370378,2019-07-03T17:52:50.378Z,sell,8.73e-06,147.0,0.00128331
DLT/BTC,1562176370444,2019-07-03T17:52:50.444Z,sell,8.73e-06,1736.0,0.0151552799999999
DLT/BTC,1562176370444,2019-07-03T17:52:50.444Z,sell,8.72e-06,15579.0,0.13584888
DLT/BTC,1562176370444,2019-07-03T17:52:50.444Z,sell,8.71e-06,5450.0,0.0474695
DLT/BTC,1562176370922,2019-07-03T17:52:50.922Z,buy,8.78e-06,300.0,0.002634
DLT/BTC,1562176371119,2019-07-03T17:52:51.119Z,buy,8.78e-06,669.0,0.00587382
DLT/BTC,1562176371362,2019-07-03T17:52:51.362Z,buy,8.78e-06,2042.0,0.01792876
DLT/BTC,1562176372413,2019-07-03T17:52:52.413Z,sell,8.78e-06,476.0,0.00417928
DLT/BTC,1562176372606,2019-07-03T17:52:52.606Z,sell,8.78e-06,362.0,0.00317836
DLT/BTC,1562176374108,2019-07-03T17:52:54.108Z,sell,8.78e-06,516.0,0.00453048
DLT/BTC,1562176374671,2019-07-03T17:52:54.671Z,buy,8.79e-06,654.0,0.00574866
DLT/BTC,1562176377410,2019-07-03T17:52:57.410Z,sell,8.78e-06,547.0,0.00480266
DLT/BTC,1562176377458,2019-07-03T17:52:57.458Z,buy,8.79e-06,53037.0,0.46619523
DLT/BTC,1562176377458,2019-07-03T17:52:57.458Z,buy,8.8e-06,7230.0,0.063624
DLT/BTC,1562176377458,2019-07-03T17:52:57.458Z,buy,8.84e-06,2727.0,0.02410668
DLT/BTC,1562176377479,2019-07-03T17:52:57.479Z,sell,8.84e-06,3674.0,0.03247816
DLT/BTC,1562176379062,2019-07-03T17:52:59.062Z,buy,8.8e-06,3403.0,0.0299464
DLT/BTC,1562176379324,2019-07-03T17:52:59.324Z,sell,8.78e-06,1699.0,0.01491722
DLT/BTC,1562176384659,2019-07-03T17:53:04.659Z,sell,8.8e-06,2519.0,0.0221672
DLT/BTC,1562176384659,2019-07-03T17:53:04.659Z,sell,8.79e-06,3583.0,0.03149457
DLT/BTC,1562176384717,2019-07-03T17:53:04.717Z,sell,8.78e-06,646.0,0.00567188
DLT/BTC,1562176384861,2019-07-03T17:53:04.861Z,sell,8.78e-06,255.0,0.0022389
DLT/BTC,1562176385104,2019-07-03T17:53:05.104Z,sell,8.75e-06,181.0,0.0015837499999999
DLT/BTC,1562176385116,2019-07-03T17:53:05.116Z,buy,8.78e-06,1618.0,0.01420604
DLT/BTC,1562176385116,2019-07-03T17:53:05.116Z,buy,8.79e-06,2309.0,0.02029611
DLT/BTC,1562176390014,2019-07-03T17:53:10.014Z,sell,8.75e-06,3198.0,0.0279824999999999
DLT/BTC,1562176391166,2019-07-03T17:53:11.166Z,sell,8.74e-06,3287.0,0.0287283799999999
DLT/BTC,1562176391817,2019-07-03T17:53:11.817Z,sell,8.72e-06,5641.0,0.04918952
DLT/BTC,1562176391904,2019-07-03T17:53:11.904Z,sell,8.72e-06,181.0,0.0015783199999999
DLT/BTC,1562176392084,2019-07-03T17:53:12.084Z,buy,8.74e-06,1512.0,0.0132148799999999
DLT/BTC,1562176392195,2019-07-03T17:53:12.195Z,sell,8.72e-06,2985.0,0.0260292
DLT/BTC,1562176392379,2019-07-03T17:53:12.379Z,sell,8.72e-06,22612.0,0.19717664
DLT/BTC,1562176392379,2019-07-03T17:53:12.379Z,sell,8.71e-06,1049.0,0.0091367899999999
DLT/BTC,1562176392457,2019-07-03T17:53:12.457Z,sell,8.71e-06,1285.0,0.01119235
DLT/BTC,1562176392972,2019-07-03T17:53:12.972Z,sell,8.72e-06,1000.0,0.00872
DLT/BTC,1562176393184,2019-07-03T17:53:13.184Z,sell,8.72e-06,1465.0,0.0127748
DLT/BTC,1562176393393,2019-07-03T17:53:13.393Z,sell,8.75e-06,1159.0,0.01014125
DLT/BTC,1562176393418,2019-07-03T17:53:13.418Z,sell,8.75e-06,1536.0,0.0134399999999999
DLT/BTC,1562176393418,2019-07-03T17:53:13.418Z,sell,8.72e-06,10049.0,0.08762728
DLT/BTC,1562176393511,2019-07-03T17:53:13.511Z,sell,8.72e-06,695.0,0.0060604
DLT/BTC,1562176393686,2019-07-03T17:53:13.686Z,sell,8.72e-06,1342.0,0.01170224
DLT/BTC,1562176395263,2019-07-03T17:53:15.263Z,sell,8.71e-06,1955.0,0.01702805
DLT/BTC,1562176395887,2019-07-03T17:53:15.887Z,sell,8.71e-06,4001.0,0.03484871
DLT/BTC,1562176396006,2019-07-03T17:53:16.006Z,buy,8.72e-06,11294.0,0.0984836799999999
DLT/BTC,1562176396078,2019-07-03T17:53:16.078Z,sell,8.71e-06,323.0,0.0028133299999999
DLT/BTC,1562176396103,2019-07-03T17:53:16.103Z,sell,8.71e-06,387.0,0.00337077
DLT/BTC,1562176396559,2019-07-03T17:53:16.559Z,sell,8.71e-06,241.0,0.00209911
DLT/BTC,1562176397405,2019-07-03T17:53:17.405Z,sell,8.71e-06,247.0,0.00215137
DLT/BTC,1562176398552,2019-07-03T17:53:18.552Z,sell,8.71e-06,561.0,0.00488631
DLT/BTC,1562176399084,2019-07-03T17:53:19.084Z,sell,8.71e-06,13919.0,0.12123449
DLT/BTC,1562176399405,2019-07-03T17:53:19.405Z,sell,8.7e-06,1883.0,0.0163821
DLT/BTC,1562176399405,2019-07-03T17:53:19.405Z,sell,8.7e-06,4.0,3.48e-05
DLT/BTC,1562176399405,2019-07-03T17:53:19.405Z,sell,8.69e-06,2244.0,0.01950036
DLT/BTC,1562176399405,2019-07-03T17:53:19.405Z,sell,8.64e-06,2604.0,0.02249856
DLT/BTC,1562176399405,2019-07-03T17:53:19.405Z,sell,8.64e-06,12387.0,0.10702368
DLT/BTC,1562176399405,2019-07-03T17:53:19.405Z,sell,8.63e-06,13199.0,0.11390737
DLT/BTC,1562176400443,2019-07-03T17:53:20.443Z,sell,8.64e-06,1098.0,0.00948672
DLT/BTC,1562176400892,2019-07-03T17:53:20.892Z,sell,8.64e-06,638.0,0.00551232
DLT/BTC,1562176400892,2019-07-03T17:53:20.892Z,sell,8.62e-06,410.0,0.0035342
DLT/BTC,1562176400892,2019-07-03T17:53:20.892Z,sell,8.6e-06,345.0,0.002967
DLT/BTC,1562176400892,2019-07-03T17:53:20.892Z,sell,8.58e-06,2947.0,0.0252852599999999
DLT/BTC,1562176403294,2019-07-03T17:53:23.294Z,sell,8.64e-06,1190.0,0.0102816
DLT/BTC,1562176403925,2019-07-03T17:53:23.925Z,sell,8.64e-06,169.0,0.00146016
DLT/BTC,1562176403925,2019-07-03T17:53:23.925Z,sell,8.63e-06,939.0,0.00810357
DLT/BTC,1562176405966,2019-07-03T17:53:25.966Z,sell,8.63e-06,323.0,0.00278749
DLT/BTC,1562176407262,2019-07-03T17:53:27.262Z,buy,8.64e-06,2388.0,0.02063232
DLT/BTC,1562176407262,2019-07-03T17:53:27.262Z,buy,8.65e-06,923.0,0.00798395
DLT/BTC,1562176408867,2019-07-03T17:53:28.867Z,sell,8.67e-06,2317.0,0.02008839
DLT/BTC,1562176409015,2019-07-03T17:53:29.015Z,sell,8.67e-06,6133.0,0.05317311
DLT/BTC,1562176409015,2019-07-03T17:53:29.015Z,sell,8.63e-06,2361.0,0.02037543
DLT/BTC,1562176409505,2019-07-03T17:53:29.505Z,buy,8.63e-06,347.0,0.00299461
DLT/BTC,1562176410380,2019-07-03T17:53:30.380Z,sell,8.59e-06,2406.0,0.02066754
DLT/BTC,1562176410380,2019-07-03T17:53:30.380Z,sell,8.58e-06,2886.0,0.0247618799999999
DLT/BTC,1562176411024,2019-07-03T17:53:31.024Z,buy,8.63e-06,1064.0,0.00918232
DLT/BTC,1562176412278,2019-07-03T17:53:32.278Z,sell,8.6e-06,667.0,0.0057362
DLT/BTC,1562176414976,2019-07-03T17:53:34.976Z,buy,8.6e-06,1978.0,0.0170108
DLT/BTC,1562176415830,2019-07-03T17:53:35.830Z,sell,8.6e-06,1283.0,0.0110338
DLT/BTC,1562176415830,2019-07-03T17:53:35.830Z,sell,8.57e-06,2255.0,0.0193253499999999
DLT/BTC,1562176433298,2019-07-03T17:53:53.298Z,sell,8.58e-06,307.0,0.0026340599999999
DLT/BTC,1562176433890,2019-07-03T17:53:53.890Z,sell,8.57e-06,7571.0,0.06488347
DLT/BTC,1562176434275,2019-07-03T17:53:54.275Z,buy,8.57e-06,1285.0,0.0110124499999999
DLT/BTC,1562176435335,2019-07-03T17:53:55.335Z,sell,8.56e-06,171.0,0.00146376
DLT/BTC,1562176436131,2019-07-03T17:53:56.131Z,sell,8.56e-06,3580.0,0.0306447999999999
DLT/BTC,1562176436996,2019-07-03T17:53:56.996Z,sell,8.56e-06,1036.0,0.00886816
DLT/BTC,1562176440738,2019-07-03T17:54:00.738Z,sell,8.53e-06,6264.0,0.05343192
DLT/BTC,1562176441256,2019-07-03T17:54:01.256Z,buy,8.56e-06,121.0,0.00103576
DLT/BTC,1562176442413,2019-07-03T17:54:02.413Z,sell,8.53e-06,3736.0,0.03186808
DLT/BTC,1562176442413,2019-07-03T17:54:02.413Z,sell,8.52e-06,67.0,0.00057084
DLT/BTC,1562176442413,2019-07-03T17:54:02.413Z,sell,8.51e-06,492.0,0.00418692
DLT/BTC,1562176442413,2019-07-03T17:54:02.413Z,sell,8.5e-06,1407.0,0.0119595
DLT/BTC,1562176450506,2019-07-03T17:54:10.506Z,sell,8.5e-06,3657.0,0.0310845
DLT/BTC,1562176452864,2019-07-03T17:54:12.864Z,sell,8.5e-06,517.0,0.0043945
DLT/BTC,1562176454739,2019-07-03T17:54:14.739Z,sell,8.5e-06,2492.0,0.021182
DLT/BTC,1562176455386,2019-07-03T17:54:15.386Z,buy,8.49e-06,492.0,0.00417708
DLT/BTC,1562176457828,2019-07-03T17:54:17.828Z,sell,8.48e-06,668.0,0.00566464
DLT/BTC,1562176463969,2019-07-03T17:54:23.969Z,buy,8.49e-06,1596.0,0.01355004
DLT/BTC,1562176466979,2019-07-03T17:54:26.979Z,buy,8.5e-06,5160.0,0.0438599999999999
DLT/BTC,1562176466979,2019-07-03T17:54:26.979Z,buy,8.57e-06,7360.0,0.0630752
DLT/BTC,1562176466979,2019-07-03T17:54:26.979Z,buy,8.59e-06,421.0,0.00361639
DLT/BTC,1562176468289,2019-07-03T17:54:28.289Z,sell,8.53e-06,492.0,0.00419676
DLT/BTC,1562176468289,2019-07-03T17:54:28.289Z,sell,8.52e-06,667.0,0.00568284
DLT/BTC,1562176468289,2019-07-03T17:54:28.289Z,sell,8.51e-06,1935.0,0.0164668499999999
DLT/BTC,1562176468289,2019-07-03T17:54:28.289Z,sell,8.5e-06,3970.0,0.033745
DLT/BTC,1562176487535,2019-07-03T17:54:47.535Z,buy,8.57e-06,3960.0,0.0339371999999999
DLT/BTC,1562176487535,2019-07-03T17:54:47.535Z,buy,8.58e-06,492.0,0.0042213599999999
DLT/BTC,1562176487535,2019-07-03T17:54:47.535Z,buy,8.59e-06,2899.0,0.02490241
DLT/BTC,1562176487565,2019-07-03T17:54:47.565Z,sell,8.59e-06,416.0,0.00357344
DLT/BTC,1562176488323,2019-07-03T17:54:48.323Z,sell,8.59e-06,3181.0,0.02732479
DLT/BTC,1562176497325,2019-07-03T17:54:57.325Z,sell,8.6e-06,9263.0,0.0796618
DLT/BTC,1562176497369,2019-07-03T17:54:57.369Z,sell,8.6e-06,2892.0,0.0248712
DLT/BTC,1562176498094,2019-07-03T17:54:58.094Z,buy,8.59e-06,1016.0,0.00872744
DLT/BTC,1562176498094,2019-07-03T17:54:58.094Z,buy,8.62e-06,280.0,0.0024136
DLT/BTC,1562176499808,2019-07-03T17:54:59.808Z,buy,8.58e-06,667.0,0.00572286
DLT/BTC,1562176505329,2019-07-03T17:55:05.329Z,sell,8.59e-06,483.0,0.00414897
DLT/BTC,1562176505329,2019-07-03T17:55:05.329Z,sell,8.58e-06,443.0,0.0038009399999999
DLT/BTC,1562176513705,2019-07-03T17:55:13.705Z,buy,8.61e-06,36.0,0.00030996
DLT/BTC,1562176530749,2019-07-03T17:55:30.749Z,sell,8.59e-06,415.0,0.00356485
DLT/BTC,1562176530758,2019-07-03T17:55:30.758Z,sell,8.59e-06,415.0,0.00356485
DLT/BTC,1562176535045,2019-07-03T17:55:35.045Z,sell,8.59e-06,1750.0,0.0150325
DLT/BTC,1562176539948,2019-07-03T17:55:39.948Z,sell,8.58e-06,230.0,0.0019733999999999
DLT/BTC,1562176564716,2019-07-03T17:56:04.716Z,buy,8.59e-06,1181.0,0.01014479
DLT/BTC,1562176589429,2019-07-03T17:56:29.429Z,buy,8.59e-06,3089.0,0.02653451
DLT/BTC,1562176589429,2019-07-03T17:56:29.429Z,buy,8.6e-06,1148.0,0.0098728
DLT/BTC,1562176589429,2019-07-03T17:56:29.429Z,buy,8.61e-06,1146.0,0.00986706
DLT/BTC,1562176589727,2019-07-03T17:56:29.727Z,sell,8.59e-06,662.0,0.00568658
DLT/BTC,1562176592278,2019-07-03T17:56:32.278Z,buy,8.59e-06,121.0,0.00103939
DLT/BTC,1562176600435,2019-07-03T17:56:40.435Z,sell,8.58e-06,121.0,0.0010381799999999
DLT/BTC,1562176601031,2019-07-03T17:56:41.031Z,sell,8.58e-06,5000.0,0.0428999999999999
DLT/BTC,1562176606564,2019-07-03T17:56:46.564Z,sell,8.58e-06,756.0,0.0064864799999999
DLT/BTC,1562176609821,2019-07-03T17:56:49.821Z,sell,8.56e-06,670.0,0.0057351999999999
DLT/BTC,1562176614607,2019-07-03T17:56:54.607Z,sell,8.55e-06,128.0,0.0010944
DLT/BTC,1562176617955,2019-07-03T17:56:57.955Z,sell,8.53e-06,708.0,0.0060392399999999
DLT/BTC,1562176621224,2019-07-03T17:57:01.224Z,buy,8.54e-06,2945.0,0.0251502999999999
DLT/BTC,1562176621260,2019-07-03T17:57:01.260Z,sell,8.53e-06,2431.0,0.02073643
DLT/BTC,1562176623789,2019-07-03T17:57:03.789Z,sell,8.53e-06,3297.0,0.0281234099999999
DLT/BTC,1562176623789,2019-07-03T17:57:03.789Z,sell,8.5e-06,11875.0,0.1009375
DLT/BTC,1562176625781,2019-07-03T17:57:05.781Z,buy,8.5e-06,178.0,0.001513
DLT/BTC,1562176626002,2019-07-03T17:57:06.002Z,sell,8.48e-06,416.0,0.00352768
DLT/BTC,1562176627762,2019-07-03T17:57:07.762Z,sell,8.47e-06,3531.0,0.02990757
DLT/BTC,1562176632895,2019-07-03T17:57:12.895Z,sell,8.45e-06,421.0,0.00355745
DLT/BTC,1562176632895,2019-07-03T17:57:12.895Z,sell,8.44e-06,7.0,5.908e-05
DLT/BTC,1562176647938,2019-07-03T17:57:27.938Z,buy,8.46e-06,1982.0,0.01676772
DLT/BTC,1562176701537,2019-07-03T17:58:21.537Z,sell,8.46e-06,393.0,0.00332478
DLT/BTC,1562176701537,2019-07-03T17:58:21.537Z,sell,8.44e-06,113.0,0.00095372
DLT/BTC,1562176703931,2019-07-03T17:58:23.931Z,sell,8.44e-06,4762.0,0.04019128
DLT/BTC,1562176705078,2019-07-03T17:58:25.078Z,sell,8.43e-06,1919.0,0.01617717
DLT/BTC,1562176706928,2019-07-03T17:58:26.928Z,sell,8.43e-06,3544.0,0.02987592
DLT/BTC,1562176708725,2019-07-03T17:58:28.725Z,sell,8.4e-06,1960.0,0.016464
DLT/BTC,1562176708725,2019-07-03T17:58:28.725Z,sell,8.39e-06,102.0,0.0008557799999999
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.39e-06,496.0,0.00416144
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.38e-06,985.0,0.0082543
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.35e-06,1477.0,0.0123329499999999
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.34e-06,3655.0,0.0304826999999999
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.33e-06,15844.0,0.13198052
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.32e-06,16575.0,0.137904
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.31e-06,26810.0,0.2227911
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.3e-06,4329.0,0.0359307
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.29e-06,5317.0,0.04407793
DLT/BTC,1562176710845,2019-07-03T17:58:30.845Z,sell,8.29e-06,1064.0,0.00882056
DLT/BTC,1562176711422,2019-07-03T17:58:31.422Z,buy,8.33e-06,357.0,0.00297381
DLT/BTC,1562176711468,2019-07-03T17:58:31.468Z,buy,8.33e-06,1200.0,0.009996
DLT/BTC,1562176711469,2019-07-03T17:58:31.469Z,buy,8.33e-06,929.0,0.00773857
DLT/BTC,1562176711479,2019-07-03T17:58:31.479Z,buy,8.33e-06,357.0,0.00297381
DLT/BTC,1562176711949,2019-07-03T17:58:31.949Z,sell,8.31e-06,826.0,0.00686406
DLT/BTC,1562176713142,2019-07-03T17:58:33.142Z,sell,8.31e-06,345.0,0.00286695
DLT/BTC,1562176713880,2019-07-03T17:58:33.880Z,sell,8.31e-06,459.0,0.00381429
DLT/BTC,1562176713880,2019-07-03T17:58:33.880Z,sell,8.3e-06,1287.0,0.0106821
DLT/BTC,1562176716710,2019-07-03T17:58:36.710Z,sell,8.3e-06,9047.0,0.0750901
DLT/BTC,1562176717135,2019-07-03T17:58:37.135Z,sell,8.3e-06,2402.0,0.0199366
DLT/BTC,1562176717135,2019-07-03T17:58:37.135Z,sell,8.29e-06,12266.0,0.10168514
DLT/BTC,1562176719522,2019-07-03T17:58:39.522Z,buy,8.3e-06,511.0,0.0042413
DLT/BTC,1562176721049,2019-07-03T17:58:41.049Z,sell,8.29e-06,410.0,0.0033989
DLT/BTC,1562176721516,2019-07-03T17:58:41.516Z,sell,8.29e-06,1960.0,0.0162484
DLT/BTC,1562176721694,2019-07-03T17:58:41.694Z,sell,8.29e-06,177.0,0.00146733
DLT/BTC,1562176721937,2019-07-03T17:58:41.937Z,sell,8.29e-06,993.0,0.00823197
DLT/BTC,1562176725159,2019-07-03T17:58:45.159Z,buy,8.28e-06,657.0,0.00543996
DLT/BTC,1562176725414,2019-07-03T17:58:45.414Z,buy,8.28e-06,522.0,0.00432216
DLT/BTC,1562176726018,2019-07-03T17:58:46.018Z,sell,8.28e-06,20478.0,0.16955784
DLT/BTC,1562176729277,2019-07-03T17:58:49.277Z,buy,8.28e-06,919.0,0.00760932
DLT/BTC,1562176731251,2019-07-03T17:58:51.251Z,sell,8.27e-06,1360.0,0.0112472
DLT/BTC,1562176732390,2019-07-03T17:58:52.390Z,buy,8.29e-06,41.0,0.00033989
DLT/BTC,1562176734873,2019-07-03T17:58:54.873Z,buy,8.29e-06,3790.0,0.0314191
DLT/BTC,1562176734944,2019-07-03T17:58:54.944Z,sell,8.3e-06,612.0,0.0050796
DLT/BTC,1562176735518,2019-07-03T17:58:55.518Z,buy,8.31e-06,128.0,0.00106368
DLT/BTC,1562176737279,2019-07-03T17:58:57.279Z,sell,8.31e-06,558.0,0.00463698
DLT/BTC,1562176737679,2019-07-03T17:58:57.679Z,buy,8.31e-06,192.0,0.00159552
DLT/BTC,1562176745275,2019-07-03T17:59:05.275Z,buy,8.32e-06,426.0,0.00354432
DLT/BTC,1562176750471,2019-07-03T17:59:10.471Z,buy,8.32e-06,774.0,0.00643968
DLT/BTC,1562176752680,2019-07-03T17:59:12.680Z,buy,8.33e-06,1112.0,0.00926296
DLT/BTC,1562176771328,2019-07-03T17:59:31.328Z,sell,8.32e-06,2580.0,0.0214656
DLT/BTC,1562176771328,2019-07-03T17:59:31.328Z,sell,8.31e-06,1534.0,0.01274754
DLT/BTC,1562176771328,2019-07-03T17:59:31.328Z,sell,8.28e-06,424.0,0.00351072
DLT/BTC,1562176771328,2019-07-03T17:59:31.328Z,sell,8.24e-06,1998.0,0.01646352
DLT/BTC,1562176771684,2019-07-03T17:59:31.684Z,buy,8.33e-06,159.0,0.00132447
DLT/BTC,1562176780746,2019-07-03T17:59:40.746Z,sell,8.29e-06,2311.0,0.01915819
DLT/BTC,1562176780746,2019-07-03T17:59:40.746Z,sell,8.28e-06,3383.0,0.02801124
DLT/BTC,1562176781397,2019-07-03T17:59:41.397Z,buy,8.29e-06,317.0,0.00262793
DLT/BTC,1562176781398,2019-07-03T17:59:41.398Z,buy,8.29e-06,109.0,0.00090361
DLT/BTC,1562176785327,2019-07-03T17:59:45.327Z,sell,8.29e-06,182.0,0.00150878
DLT/BTC,1562176787614,2019-07-03T17:59:47.614Z,buy,8.3e-06,616.0,0.0051128
DLT/BTC,1562176787614,2019-07-03T17:59:47.614Z,buy,8.31e-06,1997.0,0.01659507
DLT/BTC,1562176787614,2019-07-03T17:59:47.614Z,buy,8.32e-06,15792.0,0.13138944
DLT/BTC,1562176792041,2019-07-03T17:59:52.041Z,buy,8.34e-06,42.0,0.00035028
DLT/BTC,1562176792054,2019-07-03T17:59:52.054Z,sell,8.28e-06,508.0,0.00420624
DLT/BTC,1562176792054,2019-07-03T17:59:52.054Z,sell,8.27e-06,1379.0,0.01140433
DLT/BTC,1562176792564,2019-07-03T17:59:52.564Z,buy,8.32e-06,1198.0,0.00996736
DLT/BTC,1562176792564,2019-07-03T17:59:52.564Z,buy,8.33e-06,295.0,0.00245735
DLT/BTC,1562176792680,2019-07-03T17:59:52.680Z,buy,8.33e-06,536.0,0.00446488
DLT/BTC,1562176793779,2019-07-03T17:59:53.779Z,buy,8.33e-06,1628.0,0.01356124
DLT/BTC,1562176794943,2019-07-03T17:59:54.943Z,buy,8.33e-06,1616.0,0.0134612799999999
DLT/BTC,1562176794943,2019-07-03T17:59:54.943Z,buy,8.34e-06,5341.0,0.04454394
DLT/BTC,1562176794967,2019-07-03T17:59:54.967Z,sell,8.34e-06,481.0,0.00401154
DLT/BTC,1562176794975,2019-07-03T17:59:54.975Z,sell,8.34e-06,317.0,0.00264378
DLT/BTC,1562176795185,2019-07-03T17:59:55.185Z,sell,8.34e-06,681.0,0.0056795399999999
DLT/BTC,1562176795185,2019-07-03T17:59:55.185Z,sell,8.34e-06,681.0,0.0056795399999999
DLT/BTC,1562176800191,2019-07-03T18:00:00.191Z,buy,8.35e-06,1949.0,0.0162741499999999
DLT/BTC,1562176807060,2019-07-03T18:00:07.060Z,sell,8.35e-06,635.0,0.00530225
DLT/BTC,1562176807060,2019-07-03T18:00:07.060Z,sell,8.34e-06,149.0,0.00124266
DLT/BTC,1562176847017,2019-07-03T18:00:47.017Z,buy,8.33e-06,1022.0,0.00851326
DLT/BTC,1562176855143,2019-07-03T18:00:55.143Z,buy,8.35e-06,238.0,0.0019873
DLT/BTC,1562176855143,2019-07-03T18:00:55.143Z,buy,8.36e-06,5232.0,0.04373952
DLT/BTC,1562176864910,2019-07-03T18:01:04.910Z,buy,8.36e-06,330.0,0.0027588
DLT/BTC,1562176865133,2019-07-03T18:01:05.133Z,buy,8.37e-06,831.0,0.0069554699999999
DLT/BTC,1562176865697,2019-07-03T18:01:05.697Z,buy,8.38e-06,214.0,0.00179332
DLT/BTC,1562176872774,2019-07-03T18:01:12.774Z,sell,8.37e-06,421.0,0.00352377
DLT/BTC,1562176872785,2019-07-03T18:01:12.785Z,buy,8.38e-06,640.0,0.0053631999999999
DLT/BTC,1562176881896,2019-07-03T18:01:21.896Z,buy,8.4e-06,42.0,0.0003527999999999
DLT/BTC,1562176884376,2019-07-03T18:01:24.376Z,buy,8.4e-06,161.0,0.0013524
DLT/BTC,1562176884376,2019-07-03T18:01:24.376Z,buy,8.41e-06,427.0,0.00359107
DLT/BTC,1562176884376,2019-07-03T18:01:24.376Z,buy,8.42e-06,155.0,0.0013051
DLT/BTC,1562176884376,2019-07-03T18:01:24.376Z,buy,8.43e-06,607.0,0.00511701
DLT/BTC,1562176885232,2019-07-03T18:01:25.232Z,sell,8.4e-06,442.0,0.0037127999999999
DLT/BTC,1562176885246,2019-07-03T18:01:25.246Z,sell,8.4e-06,553.0,0.0046451999999999
DLT/BTC,1562176897407,2019-07-03T18:01:37.407Z,sell,8.4e-06,6363.0,0.0534491999999999
DLT/BTC,1562176901614,2019-07-03T18:01:41.614Z,buy,8.41e-06,175.0,0.00147175
DLT/BTC,1562176903056,2019-07-03T18:01:43.056Z,sell,8.4e-06,300.0,0.0025199999999999
DLT/BTC,1562176905144,2019-07-03T18:01:45.144Z,buy,8.41e-06,1077.0,0.00905757
DLT/BTC,1562176905569,2019-07-03T18:01:45.569Z,buy,8.42e-06,8042.0,0.06771364
DLT/BTC,1562176922893,2019-07-03T18:02:02.893Z,buy,8.42e-06,12958.0,0.10910636
DLT/BTC,1562176925323,2019-07-03T18:02:05.323Z,buy,8.43e-06,463.0,0.00390309
DLT/BTC,1562176944312,2019-07-03T18:02:24.312Z,sell,8.43e-06,174.0,0.00146682
DLT/BTC,1562176952312,2019-07-03T18:02:32.312Z,buy,8.45e-06,294.0,0.0024843
DLT/BTC,1562176967943,2019-07-03T18:02:47.943Z,buy,8.45e-06,4.0,3.38e-05
DLT/BTC,1562176979146,2019-07-03T18:02:59.146Z,sell,8.45e-06,1179.0,0.00996255
DLT/BTC,1562176979146,2019-07-03T18:02:59.146Z,sell,8.44e-06,1.0,8.44e-06
DLT/BTC,1562176979613,2019-07-03T18:02:59.613Z,buy,8.47e-06,2410.0,0.0204127
DLT/BTC,1562176989731,2019-07-03T18:03:09.731Z,buy,8.46e-06,378.0,0.00319788
DLT/BTC,1562176991588,2019-07-03T18:03:11.588Z,buy,8.46e-06,35.0,0.0002961
DLT/BTC,1562176996075,2019-07-03T18:03:16.075Z,buy,8.46e-06,7548.0,0.06385608
DLT/BTC,1562176996075,2019-07-03T18:03:16.075Z,buy,8.47e-06,3149.0,0.02667203
DLT/BTC,1562177013874,2019-07-03T18:03:33.874Z,buy,8.47e-06,3242.0,0.02745974
DLT/BTC,1562177025643,2019-07-03T18:03:45.643Z,sell,8.45e-06,2500.0,0.021125
DLT/BTC,1562177037730,2019-07-03T18:03:57.730Z,sell,8.45e-06,653.0,0.00551785
DLT/BTC,1562177045761,2019-07-03T18:04:05.761Z,buy,8.47e-06,120.0,0.0010164
DLT/BTC,1562177051248,2019-07-03T18:04:11.248Z,buy,8.47e-06,36.0,0.00030492
DLT/BTC,1562177057847,2019-07-03T18:04:17.847Z,sell,8.45e-06,300.0,0.002535
DLT/BTC,1562177060971,2019-07-03T18:04:20.971Z,sell,8.45e-06,2361.0,0.01995045
DLT/BTC,1562177060971,2019-07-03T18:04:20.971Z,sell,8.44e-06,4999.0,0.04219156
DLT/BTC,1562177060997,2019-07-03T18:04:20.997Z,buy,8.42e-06,445.0,0.0037469
DLT/BTC,1562177151924,2019-07-03T18:05:51.924Z,buy,8.42e-06,39.0,0.00032838
DLT/BTC,1562177175175,2019-07-03T18:06:15.175Z,buy,8.42e-06,406.0,0.00341852
DLT/BTC,1562177175175,2019-07-03T18:06:15.175Z,buy,8.43e-06,2153.0,0.01814979
DLT/BTC,1562177175175,2019-07-03T18:06:15.175Z,buy,8.46e-06,10249.0,0.08670654
DLT/BTC,1562177184780,2019-07-03T18:06:24.780Z,sell,8.4e-06,2494.0,0.0209496
DLT/BTC,1562177184780,2019-07-03T18:06:24.780Z,sell,8.39e-06,11150.0,0.0935484999999999
DLT/BTC,1562177185712,2019-07-03T18:06:25.712Z,buy,8.39e-06,598.0,0.0050172199999999
DLT/BTC,1562177224567,2019-07-03T18:07:04.567Z,sell,8.37e-06,6473.0,0.05417901
