symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1526668722033,2018-05-18T18:38:42.033Z,buy,0.0002938,0.71,0.0002085979999999
MOD/BTC,1526668722040,2018-05-18T18:38:42.040Z,buy,0.0002938,0.72,0.000211536
MOD/BTC,1526668722043,2018-05-18T18:38:42.043Z,buy,0.0002938,0.64,0.000188032
MOD/BTC,1526668722113,2018-05-18T18:38:42.113Z,buy,0.0002938,0.8,0.00023504
MOD/BTC,1526668722116,2018-05-18T18:38:42.116Z,buy,0.0002938,0.64,0.000188032
MOD/BTC,1526668722242,2018-05-18T18:38:42.242Z,buy,0.0002938,0.57,0.0001674659999999
MOD/BTC,1526668722312,2018-05-18T18:38:42.312Z,buy,0.0002938,0.72,0.000211536
MOD/BTC,1526668722362,2018-05-18T18:38:42.362Z,buy,0.0002938,0.53,0.000155714
MOD/BTC,1526668722406,2018-05-18T18:38:42.406Z,buy,0.0002938,0.75,0.00022035
MOD/BTC,1526668722448,2018-05-18T18:38:42.448Z,sell,0.0002936,30.94,0.009083984
MOD/BTC,1526668722456,2018-05-18T18:38:42.456Z,buy,0.0002936,0.62,0.000182032
MOD/BTC,1526668722516,2018-05-18T18:38:42.516Z,buy,0.0002936,0.71,0.0002084559999999
MOD/BTC,1526668722528,2018-05-18T18:38:42.528Z,buy,0.0002936,0.75,0.0002201999999999
MOD/BTC,1526668722642,2018-05-18T18:38:42.642Z,buy,0.0002936,0.53,0.000155608
MOD/BTC,1526668722659,2018-05-18T18:38:42.659Z,buy,0.0002936,0.8,0.00023488
MOD/BTC,1526668722730,2018-05-18T18:38:42.730Z,buy,0.0002936,0.57,0.0001673519999999
MOD/BTC,1526668722781,2018-05-18T18:38:42.781Z,buy,0.0002936,0.85,0.0002495599999999
MOD/BTC,1526668722915,2018-05-18T18:38:42.915Z,buy,0.0002936,0.54,0.000158544
MOD/BTC,1526668722998,2018-05-18T18:38:42.998Z,buy,0.0002936,0.6,0.00017616
MOD/BTC,1526668723014,2018-05-18T18:38:43.014Z,buy,0.0002936,0.59,0.0001732239999999
MOD/BTC,1526668723060,2018-05-18T18:38:43.060Z,buy,0.0002936,0.77,0.0002260719999999
MOD/BTC,1526668723063,2018-05-18T18:38:43.063Z,buy,0.0002936,29.69,0.008716984
MOD/BTC,1526668723141,2018-05-18T18:38:43.141Z,buy,0.0002936,0.74,0.0002172639999999
MOD/BTC,1526668723205,2018-05-18T18:38:43.205Z,buy,0.0002936,0.78,0.000229008
MOD/BTC,1526668723275,2018-05-18T18:38:43.275Z,buy,0.0002936,0.59,0.0001732239999999
MOD/BTC,1526668723298,2018-05-18T18:38:43.298Z,buy,0.0002936,0.68,0.000199648
MOD/BTC,1526668723343,2018-05-18T18:38:43.343Z,buy,0.0002936,0.65,0.0001908399999999
MOD/BTC,1526668723473,2018-05-18T18:38:43.473Z,buy,0.0002936,0.57,0.0001673519999999
MOD/BTC,1526668723522,2018-05-18T18:38:43.522Z,buy,0.0002936,0.66,0.000193776
MOD/BTC,1526668723543,2018-05-18T18:38:43.543Z,buy,0.0002936,0.81,0.000237816
MOD/BTC,1526668723615,2018-05-18T18:38:43.615Z,buy,0.0002936,0.56,0.000164416
MOD/BTC,1526668723716,2018-05-18T18:38:43.716Z,buy,0.0002936,0.63,0.0001849679999999
MOD/BTC,1526668723764,2018-05-18T18:38:43.764Z,buy,0.0002936,0.78,0.000229008
MOD/BTC,1526668723810,2018-05-18T18:38:43.810Z,buy,0.0002936,0.66,0.000193776
MOD/BTC,1526668723833,2018-05-18T18:38:43.833Z,buy,0.0002936,0.75,0.0002201999999999
MOD/BTC,1526668723835,2018-05-18T18:38:43.835Z,buy,0.0002936,0.67,0.000196712
MOD/BTC,1526668723886,2018-05-18T18:38:43.886Z,buy,0.0002936,0.55,0.00016148
MOD/BTC,1526668723902,2018-05-18T18:38:43.902Z,buy,0.0002936,0.79,0.000231944
MOD/BTC,1526668723941,2018-05-18T18:38:43.941Z,buy,0.0002936,0.67,0.000196712
MOD/BTC,1526668724038,2018-05-18T18:38:44.038Z,buy,0.0002936,0.61,0.0001790959999999
MOD/BTC,1526668724095,2018-05-18T18:38:44.095Z,buy,0.0002936,0.76,0.000223136
MOD/BTC,1526668724206,2018-05-18T18:38:44.206Z,buy,0.0002936,152.9,0.04489144
MOD/BTC,1526668733198,2018-05-18T18:38:53.198Z,buy,0.0002937,0.69,0.0002026529999999
MOD/BTC,1526668733302,2018-05-18T18:38:53.302Z,buy,0.0002937,0.7,0.00020559
MOD/BTC,1526668733305,2018-05-18T18:38:53.305Z,buy,0.0002937,1.0,0.0002937
MOD/BTC,1526668733358,2018-05-18T18:38:53.358Z,buy,0.0002937,0.74,0.000217338
MOD/BTC,1526668733433,2018-05-18T18:38:53.433Z,buy,0.0002937,0.88,0.000258456
MOD/BTC,1526668756571,2018-05-18T18:39:16.571Z,buy,0.0002937,0.9,0.00026433
MOD/BTC,1526668758919,2018-05-18T18:39:18.919Z,buy,0.0002937,0.73,0.000214401
MOD/BTC,1526668797551,2018-05-18T18:39:57.551Z,sell,0.0002935,70.05,0.0205596749999999
MOD/BTC,1526668798078,2018-05-18T18:39:58.078Z,buy,0.0002935,26.28,0.00771318
MOD/BTC,1526668798749,2018-05-18T18:39:58.749Z,sell,0.0002934,21.28,0.0062435519999999
MOD/BTC,1526668802648,2018-05-18T18:40:02.648Z,buy,0.0002935,23.71,0.006958885
MOD/BTC,1526668802693,2018-05-18T18:40:02.693Z,buy,0.0002935,62.57,0.018364295
MOD/BTC,1526668807056,2018-05-18T18:40:07.056Z,buy,0.0002935,101.2,0.0297021999999999
MOD/BTC,1526668808345,2018-05-18T18:40:08.345Z,sell,0.0002933,10.84,0.0031793719999999
MOD/BTC,1526668809799,2018-05-18T18:40:09.799Z,buy,0.0002938,4.42,0.001298596
MOD/BTC,1526668810624,2018-05-18T18:40:10.624Z,buy,0.0002938,3.7,0.00108706
MOD/BTC,1526668818158,2018-05-18T18:40:18.158Z,buy,0.0002935,28.85,0.008467475
MOD/BTC,1526668819052,2018-05-18T18:40:19.052Z,buy,0.0002935,44.14,0.0129550899999999
MOD/BTC,1526668837992,2018-05-18T18:40:37.992Z,sell,0.0002933,1.11,0.000325563
MOD/BTC,1526668837992,2018-05-18T18:40:37.992Z,sell,0.0002932,12.0,0.0035184
MOD/BTC,1526668837992,2018-05-18T18:40:37.992Z,sell,0.0002931,166.89,0.048915459
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002933,19.35,0.005675355
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002931,116.4,0.03411684
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.000293,152.08,0.04455944
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002929,12.01,0.003517729
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002928,32.56,0.009533568
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002927,33.82,0.009899114
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002926,18.15,0.00531069
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002925,12.1,0.00353925
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002924,29.14,0.008520536
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002923,11.98,0.003501754
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002922,18.87,0.005513814
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.0002921,187.37,0.054730777
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.000292,126.53,0.03694676
MOD/BTC,1526668838504,2018-05-18T18:40:38.504Z,sell,0.000292,105.0,0.03066
MOD/BTC,1526668838548,2018-05-18T18:40:38.548Z,buy,0.0002935,0.01,2.935e-06
MOD/BTC,1526668840317,2018-05-18T18:40:40.317Z,buy,0.0002938,20.0,0.0058759999999999
MOD/BTC,1526668841962,2018-05-18T18:40:41.962Z,sell,0.0002927,0.01,2.927e-06
MOD/BTC,1526668845144,2018-05-18T18:40:45.144Z,buy,0.0002935,16.0,0.004696
MOD/BTC,1526668850105,2018-05-18T18:40:50.105Z,buy,0.0002934,7.45,0.0021858299999999
MOD/BTC,1526668851856,2018-05-18T18:40:51.856Z,sell,0.0002928,34.13,0.009993264
MOD/BTC,1526668851856,2018-05-18T18:40:51.856Z,sell,0.0002927,34.17,0.010001559
MOD/BTC,1526668859819,2018-05-18T18:40:59.819Z,buy,0.0002928,6.83,0.001999824
MOD/BTC,1526668874097,2018-05-18T18:41:14.097Z,buy,0.0002928,0.78,0.000228384
MOD/BTC,1526668874135,2018-05-18T18:41:14.135Z,buy,0.0002928,0.54,0.000158112
MOD/BTC,1526668874224,2018-05-18T18:41:14.224Z,buy,0.0002928,0.38,0.000111264
MOD/BTC,1526668874261,2018-05-18T18:41:14.261Z,buy,0.0002928,0.73,0.000213744
MOD/BTC,1526668874298,2018-05-18T18:41:14.298Z,buy,0.0002928,0.79,0.000231312
MOD/BTC,1526668874349,2018-05-18T18:41:14.349Z,buy,0.0002928,0.78,0.000228384
MOD/BTC,1526668874353,2018-05-18T18:41:14.353Z,buy,0.0002928,0.76,0.000222528
MOD/BTC,1526668874382,2018-05-18T18:41:14.382Z,buy,0.0002928,0.55,0.00016104
MOD/BTC,1526668874423,2018-05-18T18:41:14.423Z,buy,0.0002928,0.66,0.000193248
MOD/BTC,1526668874524,2018-05-18T18:41:14.524Z,buy,0.0002928,0.6,0.00017568
MOD/BTC,1526668874602,2018-05-18T18:41:14.602Z,buy,0.0002928,0.5,0.0001464
MOD/BTC,1526668874723,2018-05-18T18:41:14.723Z,buy,0.0002928,0.76,0.000222528
MOD/BTC,1526668874774,2018-05-18T18:41:14.774Z,buy,0.0002928,0.85,0.00024888
MOD/BTC,1526668874923,2018-05-18T18:41:14.923Z,buy,0.0002928,0.68,0.000199104
MOD/BTC,1526668875205,2018-05-18T18:41:15.205Z,buy,0.0002928,0.43,0.000125904
MOD/BTC,1526668875233,2018-05-18T18:41:15.233Z,buy,0.0002928,0.68,0.000199104
MOD/BTC,1526668875307,2018-05-18T18:41:15.307Z,buy,0.0002928,0.6,0.00017568
MOD/BTC,1526668875403,2018-05-18T18:41:15.403Z,buy,0.0002928,0.56,0.000163968
MOD/BTC,1526668875474,2018-05-18T18:41:15.474Z,buy,0.0002928,0.74,0.000216672
MOD/BTC,1526668875494,2018-05-18T18:41:15.494Z,buy,0.0002928,1.06,0.000310368
MOD/BTC,1526668875494,2018-05-18T18:41:15.494Z,buy,0.0002928,0.76,0.000222528
MOD/BTC,1526668875494,2018-05-18T18:41:15.494Z,buy,0.0002928,0.77,0.000225456
MOD/BTC,1526668875574,2018-05-18T18:41:15.574Z,buy,0.0002928,0.8,0.00023424
MOD/BTC,1526668875615,2018-05-18T18:41:15.615Z,buy,0.0002928,0.84,0.000245952
MOD/BTC,1526668875631,2018-05-18T18:41:15.631Z,buy,0.0002928,0.61,0.000178608
MOD/BTC,1526668875716,2018-05-18T18:41:15.716Z,buy,0.0002928,0.56,0.000163968
MOD/BTC,1526668875719,2018-05-18T18:41:15.719Z,buy,0.0002928,0.9,0.00026352
MOD/BTC,1526668875739,2018-05-18T18:41:15.739Z,buy,0.0002928,0.58,0.000169824
MOD/BTC,1526668875931,2018-05-18T18:41:15.931Z,buy,0.0002928,0.62,0.000181536
MOD/BTC,1526668875944,2018-05-18T18:41:15.944Z,buy,0.0002928,0.63,0.000184464
MOD/BTC,1526668875949,2018-05-18T18:41:15.949Z,buy,0.0002928,0.82,0.000240096
MOD/BTC,1526668876009,2018-05-18T18:41:16.009Z,buy,0.0002928,0.78,0.000228384
MOD/BTC,1526668876123,2018-05-18T18:41:16.123Z,buy,0.0002928,0.69,0.000202032
MOD/BTC,1526668876132,2018-05-18T18:41:16.132Z,buy,0.0002928,0.82,0.000240096
MOD/BTC,1526668876167,2018-05-18T18:41:16.167Z,buy,0.0002928,0.62,0.000181536
MOD/BTC,1526668876206,2018-05-18T18:41:16.206Z,buy,0.0002928,0.72,0.000210816
MOD/BTC,1526668876231,2018-05-18T18:41:16.231Z,buy,0.0002928,0.6,0.00017568
MOD/BTC,1526668876234,2018-05-18T18:41:16.234Z,buy,0.0002928,0.7,0.00020496
MOD/BTC,1526668876252,2018-05-18T18:41:16.252Z,buy,0.0002928,0.85,0.00024888
MOD/BTC,1526668876259,2018-05-18T18:41:16.259Z,buy,0.0002928,0.59,0.000172752
MOD/BTC,1526668876493,2018-05-18T18:41:16.493Z,buy,0.0002928,0.71,0.000207888
MOD/BTC,1526668876502,2018-05-18T18:41:16.502Z,buy,0.0002928,0.66,0.000193248
MOD/BTC,1526668876546,2018-05-18T18:41:16.546Z,buy,0.0002928,0.83,0.000243024
MOD/BTC,1526668876570,2018-05-18T18:41:16.570Z,buy,0.0002928,0.7,0.00020496
MOD/BTC,1526668876620,2018-05-18T18:41:16.620Z,buy,0.0002928,0.71,0.000207888
MOD/BTC,1526668876685,2018-05-18T18:41:16.685Z,buy,0.0002928,0.8,0.00023424
MOD/BTC,1526668876704,2018-05-18T18:41:16.704Z,buy,0.0002928,0.58,0.000169824
MOD/BTC,1526668876733,2018-05-18T18:41:16.733Z,buy,0.0002928,0.81,0.000237168
MOD/BTC,1526668876857,2018-05-18T18:41:16.857Z,buy,0.0002928,0.65,0.00019032
MOD/BTC,1526668876879,2018-05-18T18:41:16.879Z,buy,0.0002928,0.84,0.000245952
MOD/BTC,1526668882210,2018-05-18T18:41:22.210Z,sell,0.0002927,224.77,0.065790179
MOD/BTC,1526668885961,2018-05-18T18:41:25.961Z,buy,0.0002928,0.71,0.000207888
MOD/BTC,1526668886132,2018-05-18T18:41:26.132Z,buy,0.0002928,0.74,0.000216672
MOD/BTC,1526668886156,2018-05-18T18:41:26.156Z,buy,0.0002928,0.93,0.000272304
MOD/BTC,1526668886285,2018-05-18T18:41:26.285Z,buy,0.0002928,0.76,0.000222528
MOD/BTC,1526668886319,2018-05-18T18:41:26.319Z,buy,0.0002928,0.79,0.000231312
MOD/BTC,1526668886326,2018-05-18T18:41:26.326Z,buy,0.0002928,0.66,0.000193248
MOD/BTC,1526668897475,2018-05-18T18:41:37.475Z,buy,0.0002934,6.82,0.002000988
MOD/BTC,1526668901165,2018-05-18T18:41:41.165Z,sell,0.0002927,93.02,0.027226954
MOD/BTC,1526668909103,2018-05-18T18:41:49.103Z,buy,0.0002934,2.41,0.000707094
MOD/BTC,1526668909177,2018-05-18T18:41:49.177Z,buy,0.0002934,0.94,0.000275796
MOD/BTC,1526668909177,2018-05-18T18:41:49.177Z,buy,0.0002935,0.63,0.000184905
MOD/BTC,1526668909177,2018-05-18T18:41:49.177Z,buy,0.0002938,0.68,0.000199784
MOD/BTC,1526668911480,2018-05-18T18:41:51.480Z,sell,0.0002925,3.77,0.001102725
MOD/BTC,1526668911480,2018-05-18T18:41:51.480Z,sell,0.0002924,9.08,0.002654992
MOD/BTC,1526668917228,2018-05-18T18:41:57.228Z,buy,0.0002926,3.77,0.001103102
MOD/BTC,1526668917228,2018-05-18T18:41:57.228Z,buy,0.0002927,31.73,0.009287371
MOD/BTC,1526668933337,2018-05-18T18:42:13.337Z,buy,0.0002927,24.47,0.007162369
MOD/BTC,1526668976326,2018-05-18T18:42:56.326Z,buy,0.0002941,4.15,0.001220515
MOD/BTC,1526668976326,2018-05-18T18:42:56.326Z,buy,0.0002942,2.94,0.0008649479999999
MOD/BTC,1526668992653,2018-05-18T18:43:12.653Z,buy,0.0002942,2.88,0.000847296
MOD/BTC,1526669047151,2018-05-18T18:44:07.151Z,buy,0.0002942,1.89,0.0005560379999999
MOD/BTC,1526669077109,2018-05-18T18:44:37.109Z,sell,0.0002942,66.3,0.01950546
MOD/BTC,1526669077194,2018-05-18T18:44:37.194Z,buy,0.0002943,7.69,0.002263167
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002942,182.63,0.0537297459999999
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002931,25.41,0.007447671
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002928,87.29,0.025558512
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002927,101.07,0.029583189
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002925,134.35,0.039297375
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002924,239.62,0.070064888
MOD/BTC,1526669081437,2018-05-18T18:44:41.437Z,sell,0.0002924,109.56,0.032035344
MOD/BTC,1526669082017,2018-05-18T18:44:42.017Z,buy,0.0002937,16.78,0.004928286
MOD/BTC,1526669082039,2018-05-18T18:44:42.039Z,buy,0.0002937,16.79,0.0049312229999999
MOD/BTC,1526669082416,2018-05-18T18:44:42.416Z,buy,0.0002937,16.78,0.004928286
MOD/BTC,1526669082416,2018-05-18T18:44:42.416Z,buy,0.0002944,13.79,0.004059776
MOD/BTC,1526669091974,2018-05-18T18:44:51.974Z,buy,0.0002942,81.19,0.0238860979999999
MOD/BTC,1526669091974,2018-05-18T18:44:51.974Z,buy,0.0002943,3.76,0.0011065679999999
MOD/BTC,1526669113425,2018-05-18T18:45:13.425Z,buy,0.0002943,0.27,7.9461e-05
MOD/BTC,1526669119750,2018-05-18T18:45:19.750Z,buy,0.0002943,0.12,3.5316e-05
MOD/BTC,1526669154266,2018-05-18T18:45:54.266Z,buy,0.0002942,77.16,0.022700472
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.000293,209.59,0.06140987
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.0002924,279.36,0.081684864
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.0002923,7.73,0.002259479
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.0002922,7.73,0.002258706
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.0002921,41.45,0.012107545
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.000292,229.07,0.06688844
MOD/BTC,1526669166075,2018-05-18T18:46:06.075Z,sell,0.0002919,803.44,0.234524136
MOD/BTC,1526669179409,2018-05-18T18:46:19.409Z,sell,0.0002923,23.92,0.006991816
MOD/BTC,1526669179409,2018-05-18T18:46:19.409Z,sell,0.000292,8.58,0.00250536
MOD/BTC,1526669190962,2018-05-18T18:46:30.962Z,sell,0.000292,7.94,0.00231848
MOD/BTC,1526669209871,2018-05-18T18:46:49.871Z,buy,0.0002927,17.08,0.0049993159999999
MOD/BTC,1526669210108,2018-05-18T18:46:50.108Z,buy,0.0002927,10.0,0.002927
MOD/BTC,1526669236037,2018-05-18T18:47:16.037Z,buy,0.0002925,4.29,0.001254825
MOD/BTC,1526669325126,2018-05-18T18:48:45.126Z,sell,0.0002921,28.84,0.008424164
MOD/BTC,1526669325126,2018-05-18T18:48:45.126Z,sell,0.0002919,19.83,0.0057883769999999
MOD/BTC,1526669326249,2018-05-18T18:48:46.249Z,buy,0.0002922,6.54,0.001910988
MOD/BTC,1526669327037,2018-05-18T18:48:47.037Z,sell,0.0002922,10.46,0.003056412
MOD/BTC,1526669331162,2018-05-18T18:48:51.162Z,buy,0.0002922,11.0,0.0032142
MOD/BTC,1526669331365,2018-05-18T18:48:51.365Z,buy,0.0002922,3.86,0.001127892
MOD/BTC,1526669341027,2018-05-18T18:49:01.027Z,sell,0.0002921,1055.53,0.308320313
MOD/BTC,1526669341825,2018-05-18T18:49:01.825Z,buy,0.0002921,0.57,0.000166497
MOD/BTC,1526669341885,2018-05-18T18:49:01.885Z,buy,0.0002921,0.41,0.000119761
MOD/BTC,1526669341958,2018-05-18T18:49:01.958Z,buy,0.0002921,0.83,0.0002424429999999
MOD/BTC,1526669341998,2018-05-18T18:49:01.998Z,buy,0.0002921,0.84,0.000245364
MOD/BTC,1526669342122,2018-05-18T18:49:02.122Z,buy,0.0002921,0.8,0.00023368
MOD/BTC,1526669342206,2018-05-18T18:49:02.206Z,buy,0.0002921,0.75,0.000219075
MOD/BTC,1526669342232,2018-05-18T18:49:02.232Z,buy,0.0002921,0.58,0.0001694179999999
MOD/BTC,1526669342258,2018-05-18T18:49:02.258Z,buy,0.0002921,0.53,0.000154813
MOD/BTC,1526669342262,2018-05-18T18:49:02.262Z,buy,0.0002921,0.7,0.00020447
MOD/BTC,1526669342280,2018-05-18T18:49:02.280Z,buy,0.0002921,0.64,0.000186944
MOD/BTC,1526669342547,2018-05-18T18:49:02.547Z,buy,0.0002921,0.72,0.000210312
MOD/BTC,1526669342609,2018-05-18T18:49:02.609Z,buy,0.0002921,0.46,0.000134366
MOD/BTC,1526669342713,2018-05-18T18:49:02.713Z,buy,0.0002921,0.64,0.000186944
MOD/BTC,1526669342890,2018-05-18T18:49:02.890Z,buy,0.0002921,0.59,0.0001723389999999
MOD/BTC,1526669342991,2018-05-18T18:49:02.991Z,buy,0.0002921,0.85,0.000248285
MOD/BTC,1526669343026,2018-05-18T18:49:03.026Z,buy,0.0002921,0.59,0.0001723389999999
MOD/BTC,1526669343083,2018-05-18T18:49:03.083Z,buy,0.0002921,0.78,0.000227838
MOD/BTC,1526669343090,2018-05-18T18:49:03.090Z,buy,0.0002921,0.7,0.00020447
MOD/BTC,1526669343159,2018-05-18T18:49:03.159Z,buy,0.0002921,0.64,0.000186944
MOD/BTC,1526669343358,2018-05-18T18:49:03.358Z,buy,0.0002921,30.8,0.00899668
MOD/BTC,1526669343381,2018-05-18T18:49:03.381Z,buy,0.0002921,30.8,0.00899668
MOD/BTC,1526669343401,2018-05-18T18:49:03.401Z,buy,0.0002921,0.61,0.000178181
MOD/BTC,1526669343430,2018-05-18T18:49:03.430Z,buy,0.0002921,0.66,0.000192786
MOD/BTC,1526669343452,2018-05-18T18:49:03.452Z,buy,0.0002921,0.83,0.0002424429999999
MOD/BTC,1526669343556,2018-05-18T18:49:03.556Z,buy,0.0002921,0.74,0.000216154
MOD/BTC,1526669343571,2018-05-18T18:49:03.571Z,buy,0.0002921,0.66,0.000192786
MOD/BTC,1526669343581,2018-05-18T18:49:03.581Z,buy,0.0002921,0.67,0.000195707
MOD/BTC,1526669343654,2018-05-18T18:49:03.654Z,buy,0.0002921,0.7,0.00020447
MOD/BTC,1526669343654,2018-05-18T18:49:03.654Z,buy,0.0002921,0.7,0.00020447
MOD/BTC,1526669343683,2018-05-18T18:49:03.683Z,buy,0.0002921,0.75,0.000219075
MOD/BTC,1526669343758,2018-05-18T18:49:03.758Z,buy,0.0002921,0.63,0.000184023
MOD/BTC,1526669343787,2018-05-18T18:49:03.787Z,buy,0.0002921,0.62,0.000181102
MOD/BTC,1526669343854,2018-05-18T18:49:03.854Z,buy,0.0002921,0.69,0.0002015489999999
MOD/BTC,1526669352217,2018-05-18T18:49:12.217Z,buy,0.000292,0.78,0.00022776
MOD/BTC,1526669352329,2018-05-18T18:49:12.329Z,buy,0.000292,0.8,0.0002336
MOD/BTC,1526669352329,2018-05-18T18:49:12.329Z,buy,0.000292,0.72,0.00021024
MOD/BTC,1526669352354,2018-05-18T18:49:12.354Z,buy,0.000292,0.83,0.0002423599999999
MOD/BTC,1526669352399,2018-05-18T18:49:12.399Z,buy,0.000292,0.83,0.0002423599999999
MOD/BTC,1526669352409,2018-05-18T18:49:12.409Z,buy,0.000292,0.74,0.00021608
MOD/BTC,1526669352475,2018-05-18T18:49:12.475Z,buy,0.000292,52.65,0.0153738
MOD/BTC,1526669352517,2018-05-18T18:49:12.517Z,buy,0.0002935,0.87,0.000255345
MOD/BTC,1526669352578,2018-05-18T18:49:12.578Z,buy,0.0002935,0.66,0.00019371
MOD/BTC,1526669352636,2018-05-18T18:49:12.636Z,buy,0.0002935,0.64,0.00018784
MOD/BTC,1526669352731,2018-05-18T18:49:12.731Z,buy,0.0002935,0.74,0.0002171899999999
MOD/BTC,1526669352954,2018-05-18T18:49:12.954Z,buy,0.0002935,0.63,0.000184905
MOD/BTC,1526669353007,2018-05-18T18:49:13.007Z,buy,0.0002935,0.7,0.0002054499999999
MOD/BTC,1526669353100,2018-05-18T18:49:13.100Z,buy,0.0002935,0.76,0.00022306
MOD/BTC,1526669353102,2018-05-18T18:49:13.102Z,buy,0.0002935,0.88,0.00025828
MOD/BTC,1526669353214,2018-05-18T18:49:13.214Z,buy,0.0002935,0.62,0.00018197
MOD/BTC,1526669353214,2018-05-18T18:49:13.214Z,buy,0.0002935,0.75,0.000220125
MOD/BTC,1526669353214,2018-05-18T18:49:13.214Z,buy,0.0002935,0.85,0.000249475
MOD/BTC,1526669353268,2018-05-18T18:49:13.268Z,buy,0.0002935,0.89,0.0002612149999999
MOD/BTC,1526669353444,2018-05-18T18:49:13.444Z,sell,0.0002922,88.22,0.025777884
MOD/BTC,1526669353444,2018-05-18T18:49:13.444Z,sell,0.0002921,34.23,0.0099985829999999
MOD/BTC,1526669353444,2018-05-18T18:49:13.444Z,sell,0.000292,131.76,0.0384739199999999
MOD/BTC,1526669353444,2018-05-18T18:49:13.444Z,buy,0.0002934,0.69,0.0002024459999999
MOD/BTC,1526669353653,2018-05-18T18:49:13.653Z,buy,0.0002934,0.77,0.0002259179999999
MOD/BTC,1526669354671,2018-05-18T18:49:14.671Z,buy,0.0002933,3.41,0.001000153
MOD/BTC,1526669354747,2018-05-18T18:49:14.747Z,buy,0.0002933,9.54,0.0027980819999999
MOD/BTC,1526669356852,2018-05-18T18:49:16.852Z,buy,0.0002933,8.52,0.0024989159999999
MOD/BTC,1526669356868,2018-05-18T18:49:16.868Z,buy,0.0002933,62.37,0.018293121
MOD/BTC,1526669357102,2018-05-18T18:49:17.102Z,sell,0.0002921,8.07,0.002357247
MOD/BTC,1526669357417,2018-05-18T18:49:17.417Z,buy,0.0002932,25.07,0.007350524
MOD/BTC,1526669357417,2018-05-18T18:49:17.417Z,buy,0.0002933,12.09,0.0035459969999999
MOD/BTC,1526669357511,2018-05-18T18:49:17.511Z,buy,0.0002933,3.41,0.001000153
MOD/BTC,1526669358146,2018-05-18T18:49:18.146Z,sell,0.000292,5.75,0.001679
MOD/BTC,1526669358430,2018-05-18T18:49:18.430Z,buy,0.0002933,3.41,0.001000153
MOD/BTC,1526669360764,2018-05-18T18:49:20.764Z,buy,0.0002933,6.14,0.0018008619999999
MOD/BTC,1526669422358,2018-05-18T18:50:22.358Z,buy,0.0002931,3.33,0.000976023
MOD/BTC,1526669465776,2018-05-18T18:51:05.776Z,buy,0.0002931,1.58,0.000463098
MOD/BTC,1526669466536,2018-05-18T18:51:06.536Z,sell,0.0002931,5.4,0.00158274
MOD/BTC,1526669481782,2018-05-18T18:51:21.782Z,buy,0.0002928,28.1,0.00822768
MOD/BTC,1526669484185,2018-05-18T18:51:24.185Z,buy,0.0002928,46.79,0.013700112
MOD/BTC,1526669487463,2018-05-18T18:51:27.463Z,sell,0.0002919,19.52,0.005697888
MOD/BTC,1526669508449,2018-05-18T18:51:48.449Z,buy,0.0002927,0.93,0.000272211
MOD/BTC,1526669508467,2018-05-18T18:51:48.467Z,buy,0.0002927,0.67,0.000196109
MOD/BTC,1526669508483,2018-05-18T18:51:48.483Z,buy,0.0002927,0.79,0.000231233
MOD/BTC,1526669508507,2018-05-18T18:51:48.507Z,buy,0.0002927,0.93,0.000272211
MOD/BTC,1526669508516,2018-05-18T18:51:48.516Z,buy,0.0002927,0.8,0.00023416
MOD/BTC,1526669508552,2018-05-18T18:51:48.552Z,buy,0.0002927,0.9,0.00026343
MOD/BTC,1526669508560,2018-05-18T18:51:48.560Z,buy,0.0002927,0.94,0.000275138
