symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1609174313272,2020-12-28T16:51:53.272Z,sell,8.64e-06,70.0,0.0006048
NXS/BTC,1609174375059,2020-12-28T16:52:55.059Z,sell,8.64e-06,55.0,0.0004752
NXS/BTC,1609174532327,2020-12-28T16:55:32.327Z,buy,8.66e-06,200.0,0.001732
NXS/BTC,1609174532327,2020-12-28T16:55:32.327Z,buy,8.66e-06,200.0,0.001732
NXS/BTC,1609174792308,2020-12-28T16:59:52.308Z,buy,8.65e-06,2594.0,0.0224381
NXS/BTC,1609174866783,2020-12-28T17:01:06.783Z,sell,8.64e-06,4000.0,0.03456
NXS/BTC,1609174934492,2020-12-28T17:02:14.492Z,buy,8.65e-06,89.0,0.00076985
NXS/BTC,1609175060063,2020-12-28T17:04:20.063Z,buy,8.65e-06,576.0,0.0049824
NXS/BTC,1609175342473,2020-12-28T17:09:02.473Z,buy,8.65e-06,324.0,0.0028026
NXS/BTC,1609176557457,2020-12-28T17:29:17.457Z,buy,8.66e-06,643.0,0.00556838
NXS/BTC,1609176663483,2020-12-28T17:31:03.483Z,buy,8.66e-06,179.0,0.00155014
NXS/BTC,1609176724272,2020-12-28T17:32:04.272Z,sell,8.63e-06,84.0,0.00072492
NXS/BTC,1609176732853,2020-12-28T17:32:12.853Z,sell,8.63e-06,56.0,0.00048328
NXS/BTC,1609177058032,2020-12-28T17:37:38.032Z,buy,8.64e-06,45.0,0.0003888
NXS/BTC,1609177143647,2020-12-28T17:39:03.647Z,buy,8.64e-06,540.0,0.0046656
NXS/BTC,1609177539621,2020-12-28T17:45:39.621Z,sell,8.63e-06,12.0,0.00010356
NXS/BTC,1609177539621,2020-12-28T17:45:39.621Z,sell,8.62e-06,35.0,0.0003017
NXS/BTC,1609177539621,2020-12-28T17:45:39.621Z,sell,8.6e-06,991.0,0.0085226
NXS/BTC,1609177539621,2020-12-28T17:45:39.621Z,sell,8.6e-06,50.0,0.00043
NXS/BTC,1609177544109,2020-12-28T17:45:44.109Z,sell,8.6e-06,91.0,0.0007826
NXS/BTC,1609177545312,2020-12-28T17:45:45.312Z,sell,8.6e-06,27.0,0.0002322
NXS/BTC,1609177548594,2020-12-28T17:45:48.594Z,sell,8.6e-06,85.0,0.000731
NXS/BTC,1609177578636,2020-12-28T17:46:18.636Z,sell,8.6e-06,575.0,0.004945
NXS/BTC,1609177665271,2020-12-28T17:47:45.271Z,buy,8.6e-06,45.0,0.000387
NXS/BTC,1609177690428,2020-12-28T17:48:10.428Z,buy,8.6e-06,134.0,0.0011524
NXS/BTC,1609177808087,2020-12-28T17:50:08.087Z,buy,8.6e-06,12.0,0.0001032
NXS/BTC,1609177812431,2020-12-28T17:50:12.431Z,sell,8.59e-06,49.0,0.00042091
NXS/BTC,1609177812934,2020-12-28T17:50:12.934Z,sell,8.59e-06,25.0,0.00021475
NXS/BTC,1609177813426,2020-12-28T17:50:13.426Z,sell,8.59e-06,25.0,0.00021475
NXS/BTC,1609177861445,2020-12-28T17:51:01.445Z,sell,8.59e-06,49.0,0.00042091
NXS/BTC,1609177861948,2020-12-28T17:51:01.948Z,sell,8.59e-06,25.0,0.00021475
NXS/BTC,1609177862441,2020-12-28T17:51:02.441Z,sell,8.59e-06,21.0,0.00018039
NXS/BTC,1609177927784,2020-12-28T17:52:07.784Z,sell,8.59e-06,58.0,0.00049822
NXS/BTC,1609177927784,2020-12-28T17:52:07.784Z,sell,8.59e-06,58.0,0.00049822
NXS/BTC,1609178665770,2020-12-28T18:04:25.770Z,sell,8.59e-06,3000.0,0.02577
NXS/BTC,1609178675973,2020-12-28T18:04:35.973Z,buy,8.6e-06,25.0,0.000215
NXS/BTC,1609179251413,2020-12-28T18:14:11.413Z,buy,8.61e-06,19.0,0.00016359
NXS/BTC,1609179313952,2020-12-28T18:15:13.952Z,buy,8.61e-06,58.0,0.00049938
NXS/BTC,1609179496700,2020-12-28T18:18:16.700Z,buy,8.61e-06,12.0,0.00010332
NXS/BTC,1609180409710,2020-12-28T18:33:29.710Z,buy,8.61e-06,1000.0,0.00861
NXS/BTC,1609181379310,2020-12-28T18:49:39.310Z,sell,8.6e-06,108.0,0.0009288
NXS/BTC,1609181388626,2020-12-28T18:49:48.626Z,sell,8.59e-06,328.0,0.00281752
NXS/BTC,1609181413706,2020-12-28T18:50:13.706Z,sell,8.59e-06,281.0,0.00241379
NXS/BTC,1609181416234,2020-12-28T18:50:16.234Z,sell,8.58e-06,13.0,0.0001115399999999
NXS/BTC,1609181417096,2020-12-28T18:50:17.096Z,sell,8.57e-06,79.0,0.0006770299999999
NXS/BTC,1609181424489,2020-12-28T18:50:24.489Z,sell,8.57e-06,13.0,0.0001114099999999
NXS/BTC,1609181424489,2020-12-28T18:50:24.489Z,sell,8.51e-06,118.0,0.00100418
NXS/BTC,1609181424489,2020-12-28T18:50:24.489Z,sell,8.5e-06,96.0,0.000816
NXS/BTC,1609181428749,2020-12-28T18:50:28.749Z,sell,8.5e-06,274.0,0.002329
NXS/BTC,1609181430801,2020-12-28T18:50:30.801Z,sell,8.5e-06,15.0,0.0001275
NXS/BTC,1609181432546,2020-12-28T18:50:32.546Z,sell,8.5e-06,55.0,0.0004675
NXS/BTC,1609181434093,2020-12-28T18:50:34.093Z,sell,8.5e-06,59.0,0.0005015
NXS/BTC,1609181444023,2020-12-28T18:50:44.023Z,sell,8.5e-06,59.0,0.0005015
NXS/BTC,1609181465081,2020-12-28T18:51:05.081Z,sell,8.5e-06,27.0,0.0002295
NXS/BTC,1609181472761,2020-12-28T18:51:12.761Z,buy,8.51e-06,245.0,0.00208495
NXS/BTC,1609181472761,2020-12-28T18:51:12.761Z,buy,8.51e-06,245.0,0.00208495
NXS/BTC,1609181588313,2020-12-28T18:53:08.313Z,buy,8.51e-06,12.0,0.00010212
NXS/BTC,1609181732485,2020-12-28T18:55:32.485Z,sell,8.5e-06,34.0,0.000289
NXS/BTC,1609181732981,2020-12-28T18:55:32.981Z,sell,8.5e-06,17.0,0.0001445
NXS/BTC,1609181773880,2020-12-28T18:56:13.880Z,sell,8.5e-06,34.0,0.000289
NXS/BTC,1609181774386,2020-12-28T18:56:14.386Z,sell,8.5e-06,17.0,0.0001445
NXS/BTC,1609181774962,2020-12-28T18:56:14.962Z,sell,8.5e-06,17.0,0.0001445
NXS/BTC,1609181785373,2020-12-28T18:56:25.373Z,sell,8.5e-06,156.0,0.001326
NXS/BTC,1609181975731,2020-12-28T18:59:35.731Z,buy,8.51e-06,30.0,0.0002552999999999
NXS/BTC,1609181992378,2020-12-28T18:59:52.378Z,buy,8.51e-06,1620.0,0.0137862
NXS/BTC,1609181992547,2020-12-28T18:59:52.547Z,buy,8.51e-06,2026.0,0.01724126
NXS/BTC,1609181995123,2020-12-28T18:59:55.123Z,buy,8.51e-06,1200.0,0.010212
NXS/BTC,1609182142708,2020-12-28T19:02:22.708Z,buy,8.51e-06,23.0,0.00019573
NXS/BTC,1609182157197,2020-12-28T19:02:37.197Z,sell,8.49e-06,24.0,0.00020376
NXS/BTC,1609182190516,2020-12-28T19:03:10.516Z,sell,8.49e-06,1686.0,0.01431414
NXS/BTC,1609182377142,2020-12-28T19:06:17.142Z,sell,8.48e-06,2137.0,0.01812176
NXS/BTC,1609182612675,2020-12-28T19:10:12.675Z,sell,8.48e-06,173.0,0.00146704
NXS/BTC,1609182655750,2020-12-28T19:10:55.750Z,buy,8.47e-06,135.0,0.00114345
NXS/BTC,1609182761535,2020-12-28T19:12:41.535Z,sell,8.45e-06,212.0,0.0017914
NXS/BTC,1609182807793,2020-12-28T19:13:27.793Z,buy,8.47e-06,51.0,0.00043197
NXS/BTC,1609182843150,2020-12-28T19:14:03.150Z,buy,8.47e-06,546.0,0.00462462
NXS/BTC,1609182913001,2020-12-28T19:15:13.001Z,buy,8.47e-06,236.0,0.00199892
NXS/BTC,1609182924569,2020-12-28T19:15:24.569Z,buy,8.47e-06,107.0,0.00090629
NXS/BTC,1609182933445,2020-12-28T19:15:33.445Z,sell,8.45e-06,3260.0,0.027547
NXS/BTC,1609183268975,2020-12-28T19:21:08.975Z,sell,8.45e-06,35.0,0.00029575
NXS/BTC,1609183271566,2020-12-28T19:21:11.566Z,buy,8.45e-06,5587.0,0.04721015
NXS/BTC,1609183271566,2020-12-28T19:21:11.566Z,buy,8.46e-06,965.0,0.0081639
NXS/BTC,1609183289516,2020-12-28T19:21:29.516Z,buy,8.46e-06,17.0,0.00014382
NXS/BTC,1609183562572,2020-12-28T19:26:02.572Z,buy,8.46e-06,683.0,0.00577818
NXS/BTC,1609183718935,2020-12-28T19:28:38.935Z,buy,8.46e-06,219.0,0.00185274
NXS/BTC,1609184167661,2020-12-28T19:36:07.661Z,sell,8.44e-06,217.0,0.00183148
NXS/BTC,1609184221012,2020-12-28T19:37:01.012Z,sell,8.44e-06,634.0,0.00535096
NXS/BTC,1609184444162,2020-12-28T19:40:44.162Z,sell,8.44e-06,374.0,0.00315656
NXS/BTC,1609185009530,2020-12-28T19:50:09.530Z,sell,8.44e-06,111.0,0.00093684
NXS/BTC,1609185009530,2020-12-28T19:50:09.530Z,sell,8.44e-06,111.0,0.00093684
NXS/BTC,1609185274673,2020-12-28T19:54:34.673Z,buy,8.46e-06,12.0,0.00010152
NXS/BTC,1609185293532,2020-12-28T19:54:53.532Z,buy,8.46e-06,135.0,0.0011421
NXS/BTC,1609185842154,2020-12-28T20:04:02.154Z,buy,8.46e-06,734.0,0.00620964
NXS/BTC,1609185914447,2020-12-28T20:05:14.447Z,sell,8.45e-06,4542.0,0.0383799
NXS/BTC,1609186019323,2020-12-28T20:06:59.323Z,buy,8.44e-06,51.0,0.00043044
NXS/BTC,1609186250811,2020-12-28T20:10:50.811Z,buy,8.44e-06,366.0,0.00308904
NXS/BTC,1609186651643,2020-12-28T20:17:31.643Z,sell,8.42e-06,1135.0,0.0095567
NXS/BTC,1609186657521,2020-12-28T20:17:37.521Z,buy,8.43e-06,18.0,0.00015174
NXS/BTC,1609186672709,2020-12-28T20:17:52.709Z,sell,8.42e-06,36.0,0.00030312
NXS/BTC,1609187033718,2020-12-28T20:23:53.718Z,sell,8.42e-06,251.0,0.00211342
NXS/BTC,1609187138624,2020-12-28T20:25:38.624Z,sell,8.42e-06,1469.0,0.01236898
NXS/BTC,1609187434539,2020-12-28T20:30:34.539Z,sell,8.43e-06,587.0,0.00494841
NXS/BTC,1609187435379,2020-12-28T20:30:35.379Z,sell,8.43e-06,771.0,0.00649953
NXS/BTC,1609187435486,2020-12-28T20:30:35.486Z,sell,8.43e-06,334.0,0.00281562
NXS/BTC,1609187435915,2020-12-28T20:30:35.915Z,sell,8.43e-06,138.0,0.00116334
NXS/BTC,1609187436605,2020-12-28T20:30:36.605Z,sell,8.43e-06,593.0,0.00499899
NXS/BTC,1609187436826,2020-12-28T20:30:36.826Z,sell,8.43e-06,62.0,0.00052266
NXS/BTC,1609187438318,2020-12-28T20:30:38.318Z,sell,8.43e-06,334.0,0.00281562
NXS/BTC,1609187438877,2020-12-28T20:30:38.877Z,sell,8.43e-06,410.0,0.0034563
NXS/BTC,1609187439585,2020-12-28T20:30:39.585Z,sell,8.43e-06,219.0,0.00184617
NXS/BTC,1609187440895,2020-12-28T20:30:40.895Z,sell,8.43e-06,190.0,0.0016017
NXS/BTC,1609187444948,2020-12-28T20:30:44.948Z,sell,8.43e-06,199.0,0.00167757
NXS/BTC,1609187448897,2020-12-28T20:30:48.897Z,sell,8.43e-06,199.0,0.00167757
NXS/BTC,1609187452924,2020-12-28T20:30:52.924Z,sell,8.43e-06,199.0,0.00167757
NXS/BTC,1609187455030,2020-12-28T20:30:55.030Z,sell,8.43e-06,487.0,0.00410541
NXS/BTC,1609187457006,2020-12-28T20:30:57.006Z,sell,8.43e-06,199.0,0.00167757
NXS/BTC,1609187460149,2020-12-28T20:31:00.149Z,sell,8.43e-06,190.0,0.0016017
NXS/BTC,1609187465024,2020-12-28T20:31:05.024Z,sell,8.43e-06,190.0,0.0016017
NXS/BTC,1609187469045,2020-12-28T20:31:09.045Z,sell,8.43e-06,190.0,0.0016017
NXS/BTC,1609187473049,2020-12-28T20:31:13.049Z,sell,8.43e-06,190.0,0.0016017
NXS/BTC,1609187477007,2020-12-28T20:31:17.007Z,sell,8.43e-06,193.0,0.00162699
NXS/BTC,1609187481061,2020-12-28T20:31:21.061Z,sell,8.43e-06,190.0,0.0016017
NXS/BTC,1609187485083,2020-12-28T20:31:25.083Z,sell,8.43e-06,198.0,0.00166914
NXS/BTC,1609187489008,2020-12-28T20:31:29.008Z,sell,8.43e-06,70.0,0.0005901
NXS/BTC,1609187492986,2020-12-28T20:31:32.986Z,sell,8.43e-06,204.0,0.00171972
NXS/BTC,1609187497085,2020-12-28T20:31:37.085Z,sell,8.43e-06,204.0,0.00171972
NXS/BTC,1609187501125,2020-12-28T20:31:41.125Z,sell,8.43e-06,142.0,0.00119706
NXS/BTC,1609187610152,2020-12-28T20:33:30.152Z,sell,8.43e-06,594.0,0.00500742
NXS/BTC,1609187612139,2020-12-28T20:33:32.139Z,sell,8.43e-06,589.0,0.00496527
NXS/BTC,1609187691547,2020-12-28T20:34:51.547Z,sell,8.43e-06,136.0,0.00114648
NXS/BTC,1609188313718,2020-12-28T20:45:13.718Z,sell,8.42e-06,1821.0,0.01533282
NXS/BTC,1609188585658,2020-12-28T20:49:45.658Z,sell,8.42e-06,2234.0,0.01881028
NXS/BTC,1609188585658,2020-12-28T20:49:45.658Z,sell,8.42e-06,2234.0,0.01881028
NXS/BTC,1609188618531,2020-12-28T20:50:18.531Z,sell,8.42e-06,594.0,0.00500148
NXS/BTC,1609189242664,2020-12-28T21:00:42.664Z,sell,8.42e-06,155.0,0.0013051
NXS/BTC,1609190064954,2020-12-28T21:14:24.954Z,sell,8.43e-06,172.0,0.00144996
NXS/BTC,1609190064954,2020-12-28T21:14:24.954Z,sell,8.42e-06,269.0,0.00226498
NXS/BTC,1609190076358,2020-12-28T21:14:36.358Z,sell,8.42e-06,39.0,0.00032838
NXS/BTC,1609190663906,2020-12-28T21:24:23.906Z,buy,8.44e-06,17.0,0.00014348
NXS/BTC,1609190666419,2020-12-28T21:24:26.419Z,buy,8.44e-06,12.0,0.00010128
NXS/BTC,1609190703692,2020-12-28T21:25:03.692Z,buy,8.44e-06,593.0,0.00500492
NXS/BTC,1609190871759,2020-12-28T21:27:51.759Z,buy,8.44e-06,1834.0,0.01547896
NXS/BTC,1609190880791,2020-12-28T21:28:00.791Z,buy,8.44e-06,4023.0,0.03395412
NXS/BTC,1609190884854,2020-12-28T21:28:04.854Z,buy,8.45e-06,18.0,0.0001521
NXS/BTC,1609190892872,2020-12-28T21:28:12.872Z,buy,8.46e-06,167.0,0.00141282
NXS/BTC,1609190927079,2020-12-28T21:28:47.079Z,buy,8.47e-06,34.0,0.00028798
NXS/BTC,1609190927079,2020-12-28T21:28:47.079Z,buy,8.48e-06,1.0,8.48e-06
NXS/BTC,1609190934054,2020-12-28T21:28:54.054Z,buy,8.48e-06,16.0,0.00013568
NXS/BTC,1609190948024,2020-12-28T21:29:08.024Z,sell,8.48e-06,12.0,0.00010176
NXS/BTC,1609190948797,2020-12-28T21:29:08.797Z,sell,8.48e-06,1553.0,0.01316944
NXS/BTC,1609190958270,2020-12-28T21:29:18.270Z,buy,8.49e-06,35.0,0.00029715
NXS/BTC,1609191104160,2020-12-28T21:31:44.160Z,sell,8.48e-06,2900.0,0.024592
NXS/BTC,1609191112612,2020-12-28T21:31:52.612Z,sell,8.48e-06,637.0,0.00540176
NXS/BTC,1609191126595,2020-12-28T21:32:06.595Z,sell,8.46e-06,488.0,0.00412848
NXS/BTC,1609191144255,2020-12-28T21:32:24.255Z,sell,8.45e-06,1775.0,0.01499875
NXS/BTC,1609191240231,2020-12-28T21:34:00.231Z,buy,8.49e-06,812.0,0.00689388
NXS/BTC,1609191240231,2020-12-28T21:34:00.231Z,buy,8.5e-06,72.0,0.000612
NXS/BTC,1609191240231,2020-12-28T21:34:00.231Z,buy,8.51e-06,1116.0,0.00949716
NXS/BTC,1609191251472,2020-12-28T21:34:11.472Z,buy,8.51e-06,5584.0,0.04751984
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.52e-06,17.0,0.00014484
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.53e-06,41.0,0.00034973
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.54e-06,151.0,0.0012895399999999
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.55e-06,56.0,0.0004788
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.56e-06,17.0,0.00014552
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.57e-06,42.0,0.0003599399999999
NXS/BTC,1609191329037,2020-12-28T21:35:29.037Z,buy,8.58e-06,2236.0,0.0191848799999999
NXS/BTC,1609191340938,2020-12-28T21:35:40.938Z,buy,8.57e-06,864.0,0.00740448
NXS/BTC,1609191340938,2020-12-28T21:35:40.938Z,buy,8.58e-06,1239.0,0.0106306199999999
NXS/BTC,1609191371080,2020-12-28T21:36:11.080Z,sell,8.52e-06,344.0,0.00293088
NXS/BTC,1609191375006,2020-12-28T21:36:15.006Z,sell,8.51e-06,4319.0,0.03675469
NXS/BTC,1609191421483,2020-12-28T21:37:01.483Z,buy,8.51e-06,50.0,0.0004255
NXS/BTC,1609191422325,2020-12-28T21:37:02.325Z,sell,8.5e-06,294.0,0.002499
NXS/BTC,1609191463939,2020-12-28T21:37:43.939Z,buy,8.5e-06,85.0,0.0007224999999999
NXS/BTC,1609191477251,2020-12-28T21:37:57.251Z,buy,8.5e-06,8570.0,0.072845
NXS/BTC,1609191477251,2020-12-28T21:37:57.251Z,buy,8.51e-06,190.0,0.0016168999999999
NXS/BTC,1609191486847,2020-12-28T21:38:06.847Z,sell,8.48e-06,250.0,0.00212
NXS/BTC,1609191542116,2020-12-28T21:39:02.116Z,sell,8.48e-06,633.0,0.00536784
NXS/BTC,1609191846098,2020-12-28T21:44:06.098Z,buy,8.53e-06,17.0,0.00014501
NXS/BTC,1609191887589,2020-12-28T21:44:47.589Z,buy,8.54e-06,34.0,0.00029036
NXS/BTC,1609191887589,2020-12-28T21:44:47.589Z,buy,8.55e-06,1.0,8.55e-06
NXS/BTC,1609192025310,2020-12-28T21:47:05.310Z,sell,8.51e-06,24.0,0.00020424
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.54e-06,12.0,0.00010248
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.55e-06,17.0,0.0001453499999999
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.56e-06,17.0,0.00014552
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.57e-06,17.0,0.00014569
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.58e-06,33.0,0.00028314
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.59e-06,58.0,0.00049822
NXS/BTC,1609192067038,2020-12-28T21:47:47.038Z,buy,8.6e-06,17.0,0.0001462
NXS/BTC,1609192068542,2020-12-28T21:47:48.542Z,buy,8.61e-06,358.0,0.00308238
NXS/BTC,1609192071966,2020-12-28T21:47:51.966Z,sell,8.6e-06,537.0,0.0046182
NXS/BTC,1609192148045,2020-12-28T21:49:08.045Z,sell,8.6e-06,12.0,0.0001032
NXS/BTC,1609192171363,2020-12-28T21:49:31.363Z,sell,8.6e-06,149.0,0.0012814
NXS/BTC,1609192171363,2020-12-28T21:49:31.363Z,sell,8.6e-06,149.0,0.0012814
NXS/BTC,1609192208045,2020-12-28T21:50:08.045Z,sell,8.6e-06,12.0,0.0001032
NXS/BTC,1609192325965,2020-12-28T21:52:05.965Z,sell,8.6e-06,1722.0,0.0148092
NXS/BTC,1609192328415,2020-12-28T21:52:08.415Z,sell,8.6e-06,312.0,0.0026832
NXS/BTC,1609192330754,2020-12-28T21:52:10.754Z,sell,8.6e-06,407.0,0.0035002
NXS/BTC,1609192337062,2020-12-28T21:52:17.062Z,sell,8.6e-06,143.0,0.0012298
NXS/BTC,1609192344181,2020-12-28T21:52:24.181Z,sell,8.6e-06,371.0,0.0031906
NXS/BTC,1609192346272,2020-12-28T21:52:26.272Z,sell,8.6e-06,346.0,0.0029756
NXS/BTC,1609192347982,2020-12-28T21:52:27.982Z,sell,8.6e-06,356.0,0.0030616
NXS/BTC,1609192349642,2020-12-28T21:52:29.642Z,sell,8.6e-06,630.0,0.005418
NXS/BTC,1609192351332,2020-12-28T21:52:31.332Z,buy,8.58e-06,97.0,0.0008322599999999
NXS/BTC,1609192351332,2020-12-28T21:52:31.332Z,buy,8.59e-06,4554.0,0.03911886
NXS/BTC,1609192414428,2020-12-28T21:53:34.428Z,buy,8.6e-06,21.0,0.0001806
NXS/BTC,1609192774944,2020-12-28T21:59:34.944Z,buy,8.6e-06,263.0,0.0022618
NXS/BTC,1609192861057,2020-12-28T22:01:01.057Z,sell,8.6e-06,385.0,0.003311
NXS/BTC,1609193033646,2020-12-28T22:03:53.646Z,sell,8.59e-06,1044.0,0.00896796
NXS/BTC,1609193035752,2020-12-28T22:03:55.752Z,sell,8.59e-06,1053.0,0.00904527
NXS/BTC,1609193057431,2020-12-28T22:04:17.431Z,sell,8.59e-06,475.0,0.00408025
NXS/BTC,1609193082146,2020-12-28T22:04:42.146Z,sell,8.59e-06,174.0,0.00149466
NXS/BTC,1609193082317,2020-12-28T22:04:42.317Z,sell,8.59e-06,285.0,0.00244815
NXS/BTC,1609193095760,2020-12-28T22:04:55.760Z,sell,8.59e-06,142.0,0.00121978
NXS/BTC,1609193099489,2020-12-28T22:04:59.489Z,sell,8.59e-06,319.0,0.00274021
NXS/BTC,1609193101113,2020-12-28T22:05:01.113Z,sell,8.56e-06,108.0,0.0009244799999999
NXS/BTC,1609193173417,2020-12-28T22:06:13.417Z,buy,8.56e-06,364.0,0.00311584
NXS/BTC,1609193174373,2020-12-28T22:06:14.373Z,buy,8.56e-06,238.0,0.00203728
NXS/BTC,1609193331180,2020-12-28T22:08:51.180Z,buy,8.59e-06,17.0,0.00014603
NXS/BTC,1609193824926,2020-12-28T22:17:04.926Z,sell,8.58e-06,1053.0,0.00903474
NXS/BTC,1609193877997,2020-12-28T22:17:57.997Z,sell,8.58e-06,235.0,0.0020163
NXS/BTC,1609194103403,2020-12-28T22:21:43.403Z,buy,8.59e-06,15.0,0.00012885
NXS/BTC,1609194155363,2020-12-28T22:22:35.363Z,buy,8.61e-06,255.0,0.00219555
NXS/BTC,1609194155363,2020-12-28T22:22:35.363Z,buy,8.62e-06,59.0,0.00050858
NXS/BTC,1609194155363,2020-12-28T22:22:35.363Z,buy,8.63e-06,145.0,0.00125135
NXS/BTC,1609194179300,2020-12-28T22:22:59.300Z,buy,8.64e-06,60.0,0.0005184
NXS/BTC,1609194179300,2020-12-28T22:22:59.300Z,buy,8.65e-06,125.0,0.00108125
NXS/BTC,1609194179300,2020-12-28T22:22:59.300Z,buy,8.66e-06,1333.0,0.01154378
NXS/BTC,1609194179315,2020-12-28T22:22:59.315Z,sell,8.66e-06,54.0,0.00046764
NXS/BTC,1609194186015,2020-12-28T22:23:06.015Z,buy,8.67e-06,130.0,0.0011271
NXS/BTC,1609194194032,2020-12-28T22:23:14.032Z,buy,8.68e-06,186.0,0.00161448
NXS/BTC,1609194355111,2020-12-28T22:25:55.111Z,sell,8.62e-06,344.0,0.00296528
NXS/BTC,1609194358084,2020-12-28T22:25:58.084Z,sell,8.61e-06,109.0,0.00093849
NXS/BTC,1609194358084,2020-12-28T22:25:58.084Z,sell,8.59e-06,703.0,0.00603877
NXS/BTC,1609194358084,2020-12-28T22:25:58.084Z,sell,8.58e-06,1022.0,0.0087687599999999
NXS/BTC,1609194435844,2020-12-28T22:27:15.844Z,buy,8.62e-06,101.0,0.00087062
NXS/BTC,1609194475023,2020-12-28T22:27:55.023Z,sell,8.59e-06,338.0,0.00290342
NXS/BTC,1609194514206,2020-12-28T22:28:34.206Z,buy,8.63e-06,371.0,0.00320173
NXS/BTC,1609194631733,2020-12-28T22:30:31.733Z,sell,8.61e-06,151.0,0.00130011
NXS/BTC,1609194783836,2020-12-28T22:33:03.836Z,sell,8.61e-06,53.0,0.00045633
NXS/BTC,1609194783853,2020-12-28T22:33:03.853Z,sell,8.61e-06,224.0,0.00192864
NXS/BTC,1609194785113,2020-12-28T22:33:05.113Z,sell,8.6e-06,52.0,0.0004472
NXS/BTC,1609194789953,2020-12-28T22:33:09.953Z,sell,8.6e-06,125.0,0.001075
NXS/BTC,1609194798895,2020-12-28T22:33:18.895Z,sell,8.6e-06,316.0,0.0027176
NXS/BTC,1609194825962,2020-12-28T22:33:45.962Z,sell,8.6e-06,133.0,0.0011438
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.6e-06,405.0,0.003483
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.56e-06,92.0,0.0007875199999999
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.52e-06,117.0,0.00099684
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.48e-06,327.0,0.00277296
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.47e-06,319.0,0.00270193
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.46e-06,309.0,0.00261414
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.45e-06,281.0,0.00237445
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.44e-06,225.0,0.001899
NXS/BTC,1609194897895,2020-12-28T22:34:57.895Z,sell,8.43e-06,2509.0,0.02115087
NXS/BTC,1609194942106,2020-12-28T22:35:42.106Z,sell,8.45e-06,340.0,0.002873
NXS/BTC,1609194942106,2020-12-28T22:35:42.106Z,sell,8.44e-06,257.0,0.00216908
NXS/BTC,1609194942106,2020-12-28T22:35:42.106Z,sell,8.42e-06,1002.0,0.00843684
NXS/BTC,1609194942106,2020-12-28T22:35:42.106Z,sell,8.39e-06,631.0,0.0052940899999999
NXS/BTC,1609194942106,2020-12-28T22:35:42.106Z,sell,8.38e-06,2426.0,0.0203298799999999
NXS/BTC,1609194951200,2020-12-28T22:35:51.200Z,sell,8.39e-06,24.0,0.0002013599999999
NXS/BTC,1609194954618,2020-12-28T22:35:54.618Z,sell,8.39e-06,370.0,0.0031043
NXS/BTC,1609194967955,2020-12-28T22:36:07.955Z,sell,8.39e-06,34.0,0.0002852599999999
NXS/BTC,1609194967967,2020-12-28T22:36:07.967Z,buy,8.39e-06,433.0,0.00363287
NXS/BTC,1609194968021,2020-12-28T22:36:08.021Z,buy,8.39e-06,12.0,0.0001006799999999
NXS/BTC,1609194972015,2020-12-28T22:36:12.015Z,sell,8.38e-06,1903.0,0.01594714
NXS/BTC,1609194990835,2020-12-28T22:36:30.835Z,buy,8.41e-06,406.0,0.00341446
NXS/BTC,1609195029864,2020-12-28T22:37:09.864Z,sell,8.39e-06,16.0,0.00013424
NXS/BTC,1609195088515,2020-12-28T22:38:08.515Z,sell,8.4e-06,34.0,0.0002855999999999
NXS/BTC,1609195248721,2020-12-28T22:40:48.721Z,sell,8.4e-06,60.0,0.000504
NXS/BTC,1609195266417,2020-12-28T22:41:06.417Z,buy,8.41e-06,237.0,0.00199317
NXS/BTC,1609195385417,2020-12-28T22:43:05.417Z,buy,8.43e-06,127.0,0.00107061
NXS/BTC,1609195407891,2020-12-28T22:43:27.891Z,buy,8.44e-06,60.0,0.0005064
NXS/BTC,1609195426925,2020-12-28T22:43:46.925Z,sell,8.44e-06,60.0,0.0005064
