symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1590170459045,2020-05-22T18:00:59.045Z,buy,1.016e-05,337.0,0.0034239199999999
CTXC/BTC,1590171112870,2020-05-22T18:11:52.870Z,sell,1.015e-05,900.0,0.0091349999999999
CTXC/BTC,1590171118303,2020-05-22T18:11:58.303Z,sell,1.015e-05,151.0,0.00153265
CTXC/BTC,1590171196634,2020-05-22T18:13:16.634Z,buy,1.017e-05,10.0,0.0001016999999999
CTXC/BTC,1590171271994,2020-05-22T18:14:31.994Z,sell,1.015e-05,1243.0,0.01261645
CTXC/BTC,1590171318999,2020-05-22T18:15:18.999Z,sell,1.015e-05,194.0,0.0019690999999999
CTXC/BTC,1590171330987,2020-05-22T18:15:30.987Z,sell,1.015e-05,3979.0,0.0403868499999999
CTXC/BTC,1590171449219,2020-05-22T18:17:29.219Z,buy,1.015e-05,530.0,0.0053795
CTXC/BTC,1590171519241,2020-05-22T18:18:39.241Z,buy,1.015e-05,336.0,0.0034103999999999
CTXC/BTC,1590171521114,2020-05-22T18:18:41.114Z,buy,1.015e-05,866.0,0.0087899
CTXC/BTC,1590171522927,2020-05-22T18:18:42.927Z,buy,1.015e-05,866.0,0.0087899
CTXC/BTC,1590171524800,2020-05-22T18:18:44.800Z,buy,1.015e-05,866.0,0.0087899
CTXC/BTC,1590171528576,2020-05-22T18:18:48.576Z,buy,1.015e-05,577.0,0.0058565499999999
CTXC/BTC,1590171604987,2020-05-22T18:20:04.987Z,sell,1.013e-05,20.0,0.0002026
CTXC/BTC,1590171604987,2020-05-22T18:20:04.987Z,sell,1.012e-05,10.0,0.0001012
CTXC/BTC,1590171604987,2020-05-22T18:20:04.987Z,sell,1.011e-05,20.0,0.0002021999999999
CTXC/BTC,1590171604987,2020-05-22T18:20:04.987Z,sell,1.01e-05,584.0,0.0058984
CTXC/BTC,1590171756311,2020-05-22T18:22:36.311Z,sell,1.013e-05,609.0,0.00616917
CTXC/BTC,1590172074228,2020-05-22T18:27:54.228Z,sell,1.011e-05,20.0,0.0002021999999999
CTXC/BTC,1590172172694,2020-05-22T18:29:32.694Z,sell,1.009e-05,60.0,0.0006054
CTXC/BTC,1590172172694,2020-05-22T18:29:32.694Z,sell,1.008e-05,813.0,0.00819504
CTXC/BTC,1590172172694,2020-05-22T18:29:32.694Z,sell,1.007e-05,2496.0,0.02513472
CTXC/BTC,1590172172694,2020-05-22T18:29:32.694Z,sell,1.006e-05,671.0,0.00675026
CTXC/BTC,1590172172694,2020-05-22T18:29:32.694Z,sell,1.005e-05,431.0,0.00433155
CTXC/BTC,1590172172694,2020-05-22T18:29:32.694Z,sell,1.004e-05,2865.0,0.0287646
CTXC/BTC,1590172172712,2020-05-22T18:29:32.712Z,buy,1.004e-05,2560.0,0.0257024
CTXC/BTC,1590172172712,2020-05-22T18:29:32.712Z,buy,1.004e-05,106.0,0.00106424
CTXC/BTC,1590172172712,2020-05-22T18:29:32.712Z,buy,1.004e-05,11876.0,0.11923504
CTXC/BTC,1590172172713,2020-05-22T18:29:32.713Z,buy,1.004e-05,1728.0,0.01734912
CTXC/BTC,1590172176743,2020-05-22T18:29:36.743Z,sell,1.007e-05,20.0,0.0002014
CTXC/BTC,1590172176743,2020-05-22T18:29:36.743Z,sell,1.006e-05,571.0,0.00574426
CTXC/BTC,1590172176743,2020-05-22T18:29:36.743Z,sell,1.005e-05,283.0,0.00284415
CTXC/BTC,1590172183675,2020-05-22T18:29:43.675Z,buy,1.009e-05,608.0,0.00613472
CTXC/BTC,1590172190802,2020-05-22T18:29:50.802Z,buy,1.009e-05,341.0,0.00344069
CTXC/BTC,1590172190802,2020-05-22T18:29:50.802Z,buy,1.01e-05,431.0,0.0043531
CTXC/BTC,1590172190802,2020-05-22T18:29:50.802Z,buy,1.011e-05,962.0,0.00972582
CTXC/BTC,1590172190810,2020-05-22T18:29:50.810Z,sell,1.012e-05,107.0,0.00108284
CTXC/BTC,1590172190810,2020-05-22T18:29:50.810Z,sell,1.012e-05,246.0,0.00248952
CTXC/BTC,1590172726859,2020-05-22T18:38:46.859Z,buy,1.01e-05,357.0,0.0036057
CTXC/BTC,1590172809173,2020-05-22T18:40:09.173Z,buy,1.01e-05,10.0,0.000101
CTXC/BTC,1590172937003,2020-05-22T18:42:17.003Z,buy,1.01e-05,1650.0,0.016665
CTXC/BTC,1590173018170,2020-05-22T18:43:38.170Z,buy,1.01e-05,21.0,0.0002121
CTXC/BTC,1590173018170,2020-05-22T18:43:38.170Z,buy,1.012e-05,791.0,0.00800492
CTXC/BTC,1590173018170,2020-05-22T18:43:38.170Z,buy,1.013e-05,2496.0,0.0252844799999999
CTXC/BTC,1590173018170,2020-05-22T18:43:38.170Z,buy,1.014e-05,588.0,0.00596232
CTXC/BTC,1590173107859,2020-05-22T18:45:07.859Z,sell,1.008e-05,2715.0,0.0273672
CTXC/BTC,1590173370182,2020-05-22T18:49:30.182Z,sell,1.008e-05,10.0,0.0001008
CTXC/BTC,1590173370182,2020-05-22T18:49:30.182Z,sell,1.008e-05,10.0,0.0001008
CTXC/BTC,1590173941117,2020-05-22T18:59:01.117Z,sell,1.009e-05,765.0,0.00771885
CTXC/BTC,1590173958536,2020-05-22T18:59:18.536Z,buy,1.015e-05,10.0,0.0001015
CTXC/BTC,1590174023288,2020-05-22T19:00:23.288Z,buy,1.013e-05,10.0,0.0001013
CTXC/BTC,1590174034416,2020-05-22T19:00:34.416Z,buy,1.013e-05,1.0,1.013e-05
CTXC/BTC,1590174089848,2020-05-22T19:01:29.848Z,buy,1.014e-05,10.0,0.0001014
CTXC/BTC,1590174090886,2020-05-22T19:01:30.886Z,buy,1.014e-05,39.0,0.00039546
CTXC/BTC,1590174247110,2020-05-22T19:04:07.110Z,sell,1.012e-05,10.0,0.0001012
CTXC/BTC,1590174622516,2020-05-22T19:10:22.516Z,buy,1.014e-05,494.0,0.0050091599999999
CTXC/BTC,1590174743420,2020-05-22T19:12:23.420Z,sell,1.011e-05,10.0,0.0001010999999999
CTXC/BTC,1590174743420,2020-05-22T19:12:23.420Z,sell,1.01e-05,10.0,0.000101
CTXC/BTC,1590174743420,2020-05-22T19:12:23.420Z,sell,1.008e-05,1.0,1.008e-05
CTXC/BTC,1590175361745,2020-05-22T19:22:41.745Z,sell,1.008e-05,513.0,0.00517104
CTXC/BTC,1590175849391,2020-05-22T19:30:49.391Z,sell,1.008e-05,3616.0,0.03644928
CTXC/BTC,1590176036285,2020-05-22T19:33:56.285Z,buy,1.014e-05,955.0,0.0096837
CTXC/BTC,1590176131043,2020-05-22T19:35:31.043Z,buy,1.016e-05,842.0,0.00855472
CTXC/BTC,1590176131043,2020-05-22T19:35:31.043Z,buy,1.018e-05,110.0,0.0011198
CTXC/BTC,1590176131043,2020-05-22T19:35:31.043Z,buy,1.019e-05,100.0,0.001019
CTXC/BTC,1590176131046,2020-05-22T19:35:31.046Z,buy,1.02e-05,2696.0,0.0274992
CTXC/BTC,1590176131088,2020-05-22T19:35:31.088Z,buy,1.021e-05,149.0,0.00152129
CTXC/BTC,1590176131088,2020-05-22T19:35:31.088Z,buy,1.022e-05,902.0,0.00921844
CTXC/BTC,1590176131310,2020-05-22T19:35:31.310Z,sell,1.02e-05,118.0,0.0012036
CTXC/BTC,1590176131341,2020-05-22T19:35:31.341Z,sell,1.02e-05,2053.0,0.0209406
CTXC/BTC,1590176134518,2020-05-22T19:35:34.518Z,sell,1.017e-05,478.0,0.0048612599999999
CTXC/BTC,1590176173690,2020-05-22T19:36:13.690Z,buy,1.016e-05,106.0,0.0010769599999999
CTXC/BTC,1590176173702,2020-05-22T19:36:13.702Z,buy,1.016e-05,93.0,0.0009448799999999
CTXC/BTC,1590176173716,2020-05-22T19:36:13.716Z,buy,1.016e-05,91.0,0.0009245599999999
CTXC/BTC,1590176173820,2020-05-22T19:36:13.820Z,buy,1.016e-05,98.0,0.0009956799999999
CTXC/BTC,1590176173829,2020-05-22T19:36:13.829Z,buy,1.016e-05,95.0,0.0009651999999999
CTXC/BTC,1590176202851,2020-05-22T19:36:42.851Z,buy,1.017e-05,50.0,0.0005085
CTXC/BTC,1590176202868,2020-05-22T19:36:42.868Z,buy,1.017e-05,50.0,0.0005085
CTXC/BTC,1590176225574,2020-05-22T19:37:05.574Z,sell,1.015e-05,20.0,0.000203
CTXC/BTC,1590176363602,2020-05-22T19:39:23.602Z,buy,1.017e-05,197.0,0.0020034899999999
CTXC/BTC,1590176440043,2020-05-22T19:40:40.043Z,buy,1.017e-05,2884.0,0.0293302799999999
CTXC/BTC,1590176662260,2020-05-22T19:44:22.260Z,buy,1.017e-05,10.0,0.0001016999999999
CTXC/BTC,1590176673707,2020-05-22T19:44:33.707Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590176673707,2020-05-22T19:44:33.707Z,sell,1.013e-05,471.0,0.00477123
CTXC/BTC,1590176675493,2020-05-22T19:44:35.493Z,buy,1.017e-05,10.0,0.0001016999999999
CTXC/BTC,1590176677988,2020-05-22T19:44:37.988Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590176681183,2020-05-22T19:44:41.183Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590176700025,2020-05-22T19:45:00.025Z,sell,1.013e-05,20.0,0.0002026
CTXC/BTC,1590176700025,2020-05-22T19:45:00.025Z,sell,1.012e-05,388.0,0.00392656
CTXC/BTC,1590176711865,2020-05-22T19:45:11.865Z,sell,1.012e-05,424.0,0.0042908799999999
CTXC/BTC,1590176711865,2020-05-22T19:45:11.865Z,sell,1.011e-05,30.0,0.0003033
CTXC/BTC,1590176711873,2020-05-22T19:45:11.873Z,buy,1.011e-05,102.0,0.00103122
CTXC/BTC,1590176712033,2020-05-22T19:45:12.033Z,buy,1.011e-05,108.0,0.00109188
CTXC/BTC,1590176712082,2020-05-22T19:45:12.082Z,buy,1.011e-05,95.0,0.00096045
CTXC/BTC,1590176714170,2020-05-22T19:45:14.170Z,buy,1.011e-05,383.0,0.00387213
CTXC/BTC,1590176719728,2020-05-22T19:45:19.728Z,sell,1.009e-05,30.0,0.0003027
CTXC/BTC,1590176722297,2020-05-22T19:45:22.297Z,buy,1.011e-05,1047.0,0.01058517
CTXC/BTC,1590176722297,2020-05-22T19:45:22.297Z,buy,1.011e-05,1047.0,0.01058517
CTXC/BTC,1590178108282,2020-05-22T20:08:28.282Z,sell,1.014e-05,219.0,0.0022206599999999
CTXC/BTC,1590178164316,2020-05-22T20:09:24.316Z,buy,1.016e-05,49.0,0.0004978399999999
CTXC/BTC,1590178168525,2020-05-22T20:09:28.525Z,sell,1.016e-05,1.0,1.016e-05
CTXC/BTC,1590178198894,2020-05-22T20:09:58.894Z,buy,1.018e-05,50.0,0.000509
CTXC/BTC,1590178199959,2020-05-22T20:09:59.959Z,sell,1.014e-05,10.0,0.0001014
CTXC/BTC,1590178199959,2020-05-22T20:09:59.959Z,sell,1.012e-05,84.0,0.00085008
CTXC/BTC,1590178223459,2020-05-22T20:10:23.459Z,sell,1.012e-05,10.0,0.0001012
CTXC/BTC,1590178223459,2020-05-22T20:10:23.459Z,sell,1.01e-05,58.0,0.0005858
CTXC/BTC,1590178236421,2020-05-22T20:10:36.421Z,sell,1.016e-05,10.0,0.0001015999999999
CTXC/BTC,1590178311742,2020-05-22T20:11:51.742Z,sell,1.014e-05,10.0,0.0001014
CTXC/BTC,1590178404191,2020-05-22T20:13:24.191Z,buy,1.017e-05,50.0,0.0005085
CTXC/BTC,1590178409312,2020-05-22T20:13:29.312Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590178535953,2020-05-22T20:15:35.953Z,sell,1.013e-05,10.0,0.0001013
CTXC/BTC,1590178605126,2020-05-22T20:16:45.126Z,sell,1.012e-05,10.0,0.0001012
CTXC/BTC,1590178816942,2020-05-22T20:20:16.942Z,buy,1.013e-05,34.0,0.00034442
CTXC/BTC,1590178816942,2020-05-22T20:20:16.942Z,buy,1.017e-05,947.0,0.0096309899999999
CTXC/BTC,1590178888707,2020-05-22T20:21:28.707Z,buy,1.017e-05,88.0,0.00089496
CTXC/BTC,1590179155060,2020-05-22T20:25:55.060Z,buy,1.018e-05,10.0,0.0001018
CTXC/BTC,1590179234093,2020-05-22T20:27:14.093Z,sell,1.012e-05,819.0,0.00828828
CTXC/BTC,1590179415978,2020-05-22T20:30:15.978Z,buy,1.018e-05,50.0,0.000509
CTXC/BTC,1590179504267,2020-05-22T20:31:44.267Z,buy,1.016e-05,736.0,0.0074777599999999
CTXC/BTC,1590179504267,2020-05-22T20:31:44.267Z,buy,1.018e-05,629.0,0.00640322
CTXC/BTC,1590179504277,2020-05-22T20:31:44.277Z,sell,1.018e-05,1717.0,0.01747906
CTXC/BTC,1590179504281,2020-05-22T20:31:44.281Z,sell,1.018e-05,106.0,0.00107908
CTXC/BTC,1590179504287,2020-05-22T20:31:44.287Z,sell,1.018e-05,205.0,0.0020869
CTXC/BTC,1590179504291,2020-05-22T20:31:44.291Z,sell,1.018e-05,379.0,0.00385822
CTXC/BTC,1590179504294,2020-05-22T20:31:44.294Z,sell,1.018e-05,102.0,0.00103836
CTXC/BTC,1590179504310,2020-05-22T20:31:44.310Z,sell,1.018e-05,98.0,0.00099764
CTXC/BTC,1590179504324,2020-05-22T20:31:44.324Z,sell,1.018e-05,95.0,0.0009671
CTXC/BTC,1590179504339,2020-05-22T20:31:44.339Z,sell,1.018e-05,95.0,0.0009671
CTXC/BTC,1590179504367,2020-05-22T20:31:44.367Z,sell,1.018e-05,93.0,0.00094674
CTXC/BTC,1590179504368,2020-05-22T20:31:44.368Z,sell,1.018e-05,4100.0,0.041738
CTXC/BTC,1590179504377,2020-05-22T20:31:44.377Z,sell,1.018e-05,91.0,0.00092638
CTXC/BTC,1590179504412,2020-05-22T20:31:44.412Z,sell,1.018e-05,46.0,0.00046828
CTXC/BTC,1590179504412,2020-05-22T20:31:44.412Z,sell,1.011e-05,10.0,0.0001010999999999
CTXC/BTC,1590179504412,2020-05-22T20:31:44.412Z,sell,1.01e-05,30.0,0.000303
CTXC/BTC,1590179504412,2020-05-22T20:31:44.412Z,sell,1.009e-05,51.0,0.00051459
CTXC/BTC,1590179507372,2020-05-22T20:31:47.372Z,sell,1.01e-05,10.0,0.000101
CTXC/BTC,1590179515660,2020-05-22T20:31:55.660Z,sell,1.01e-05,1482.0,0.0149682
CTXC/BTC,1590180061653,2020-05-22T20:41:01.653Z,sell,1.009e-05,23.0,0.00023207
CTXC/BTC,1590180061653,2020-05-22T20:41:01.653Z,sell,1.008e-05,1501.0,0.01513008
CTXC/BTC,1590180061653,2020-05-22T20:41:01.653Z,sell,1.007e-05,326.0,0.00328282
CTXC/BTC,1590180095321,2020-05-22T20:41:35.321Z,buy,1.014e-05,10.0,0.0001014
CTXC/BTC,1590180095321,2020-05-22T20:41:35.321Z,buy,1.016e-05,755.0,0.0076707999999999
CTXC/BTC,1590180108478,2020-05-22T20:41:48.478Z,buy,1.016e-05,18.0,0.0001828799999999
CTXC/BTC,1590180108478,2020-05-22T20:41:48.478Z,buy,1.018e-05,2159.0,0.02197862
CTXC/BTC,1590180121687,2020-05-22T20:42:01.687Z,buy,1.018e-05,1554.0,0.01581972
CTXC/BTC,1590180134679,2020-05-22T20:42:14.679Z,buy,1.018e-05,10.0,0.0001018
CTXC/BTC,1590180137389,2020-05-22T20:42:17.389Z,sell,1.016e-05,10.0,0.0001015999999999
CTXC/BTC,1590180138369,2020-05-22T20:42:18.369Z,buy,1.018e-05,50.0,0.000509
CTXC/BTC,1590180138816,2020-05-22T20:42:18.816Z,buy,1.018e-05,50.0,0.000509
CTXC/BTC,1590180143118,2020-05-22T20:42:23.118Z,sell,1.016e-05,20.0,0.0002031999999999
CTXC/BTC,1590180151966,2020-05-22T20:42:31.966Z,sell,1.017e-05,50.0,0.0005085
CTXC/BTC,1590180155754,2020-05-22T20:42:35.754Z,buy,1.018e-05,50.0,0.000509
CTXC/BTC,1590180157068,2020-05-22T20:42:37.068Z,sell,1.016e-05,10.0,0.0001015999999999
CTXC/BTC,1590180157068,2020-05-22T20:42:37.068Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590180159522,2020-05-22T20:42:39.522Z,sell,1.014e-05,30.0,0.0003041999999999
CTXC/BTC,1590180160294,2020-05-22T20:42:40.294Z,sell,1.014e-05,10.0,0.0001014
CTXC/BTC,1590180168270,2020-05-22T20:42:48.270Z,buy,1.017e-05,50.0,0.0005085
CTXC/BTC,1590180168272,2020-05-22T20:42:48.272Z,buy,1.017e-05,18.0,0.0001830599999999
CTXC/BTC,1590180170130,2020-05-22T20:42:50.130Z,sell,1.017e-05,32.0,0.00032544
CTXC/BTC,1590180171969,2020-05-22T20:42:51.969Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590180172554,2020-05-22T20:42:52.554Z,sell,1.015e-05,10.0,0.0001015
CTXC/BTC,1590180182704,2020-05-22T20:43:02.704Z,sell,1.013e-05,30.0,0.0003038999999999
CTXC/BTC,1590180182704,2020-05-22T20:43:02.704Z,sell,1.013e-05,30.0,0.0003038999999999
CTXC/BTC,1590180364242,2020-05-22T20:46:04.242Z,buy,1.013e-05,1014.0,0.01027182
CTXC/BTC,1590180370986,2020-05-22T20:46:10.986Z,buy,1.013e-05,2046.0,0.0207259799999999
CTXC/BTC,1590180576934,2020-05-22T20:49:36.934Z,buy,1.018e-05,946.0,0.00963028
CTXC/BTC,1590180600435,2020-05-22T20:50:00.435Z,sell,1.013e-05,13.0,0.00013169
CTXC/BTC,1590180722698,2020-05-22T20:52:02.698Z,sell,1.013e-05,251.0,0.0025426299999999
CTXC/BTC,1590181336737,2020-05-22T21:02:16.737Z,sell,1.012e-05,40.0,0.0004048
CTXC/BTC,1590181336737,2020-05-22T21:02:16.737Z,sell,1.011e-05,9.0,9.099e-05
CTXC/BTC,1590181423367,2020-05-22T21:03:43.367Z,sell,1.012e-05,364.0,0.00368368
CTXC/BTC,1590181488727,2020-05-22T21:04:48.727Z,sell,1.012e-05,336.0,0.00340032
CTXC/BTC,1590181517141,2020-05-22T21:05:17.141Z,sell,1.011e-05,819.0,0.00828009
CTXC/BTC,1590181621720,2020-05-22T21:07:01.720Z,sell,1.011e-05,182.0,0.00184002
CTXC/BTC,1590183121474,2020-05-22T21:32:01.474Z,sell,1.011e-05,10.0,0.0001010999999999
CTXC/BTC,1590183124907,2020-05-22T21:32:04.907Z,buy,1.011e-05,107.0,0.00108177
CTXC/BTC,1590183124918,2020-05-22T21:32:04.918Z,buy,1.011e-05,93.0,0.00094023
CTXC/BTC,1590183125529,2020-05-22T21:32:05.529Z,sell,1.01e-05,264.0,0.0026663999999999
CTXC/BTC,1590183134476,2020-05-22T21:32:14.476Z,buy,1.011e-05,1481.0,0.0149729099999999
CTXC/BTC,1590183348332,2020-05-22T21:35:48.332Z,buy,1.011e-05,92.0,0.00093012
CTXC/BTC,1590183357290,2020-05-22T21:35:57.290Z,sell,1.01e-05,325.0,0.0032825
CTXC/BTC,1590183388731,2020-05-22T21:36:28.731Z,sell,1.011e-05,2504.0,0.0253154399999999
CTXC/BTC,1590183389359,2020-05-22T21:36:29.359Z,buy,1.011e-05,381.0,0.00385191
CTXC/BTC,1590183389808,2020-05-22T21:36:29.808Z,buy,1.011e-05,1065.0,0.01076715
CTXC/BTC,1590183408192,2020-05-22T21:36:48.192Z,sell,1.009e-05,484.0,0.00488356
CTXC/BTC,1590183408192,2020-05-22T21:36:48.192Z,sell,1.008e-05,204.0,0.00205632
CTXC/BTC,1590183718572,2020-05-22T21:41:58.572Z,buy,1.01e-05,108.0,0.0010908
CTXC/BTC,1590183727674,2020-05-22T21:42:07.674Z,buy,1.01e-05,68.0,0.0006868
CTXC/BTC,1590183727674,2020-05-22T21:42:07.674Z,buy,1.01e-05,68.0,0.0006868
CTXC/BTC,1590183959036,2020-05-22T21:45:59.036Z,buy,1.015e-05,182.0,0.0018472999999999
CTXC/BTC,1590183959036,2020-05-22T21:45:59.036Z,buy,1.016e-05,32.0,0.00032512
CTXC/BTC,1590183959036,2020-05-22T21:45:59.036Z,buy,1.017e-05,137.0,0.00139329
CTXC/BTC,1590183961332,2020-05-22T21:46:01.332Z,buy,1.017e-05,771.0,0.0078410699999999
CTXC/BTC,1590184495639,2020-05-22T21:54:55.639Z,buy,1.017e-05,50.0,0.0005085
CTXC/BTC,1590184902587,2020-05-22T22:01:42.587Z,buy,1.017e-05,40.0,0.0004067999999999
CTXC/BTC,1590184986700,2020-05-22T22:03:06.700Z,buy,1.017e-05,127.0,0.0012915899999999
CTXC/BTC,1590185016553,2020-05-22T22:03:36.553Z,buy,1.017e-05,10.0,0.0001016999999999
CTXC/BTC,1590185298847,2020-05-22T22:08:18.847Z,sell,1.015e-05,552.0,0.0056028
CTXC/BTC,1590185302773,2020-05-22T22:08:22.773Z,sell,1.011e-05,2889.0,0.02920779
CTXC/BTC,1590185302773,2020-05-22T22:08:22.773Z,sell,1.01e-05,6003.0,0.0606303
CTXC/BTC,1590185302890,2020-05-22T22:08:22.890Z,buy,1.01e-05,837.0,0.0084537
CTXC/BTC,1590185302912,2020-05-22T22:08:22.912Z,buy,1.01e-05,1227.0,0.0123927
CTXC/BTC,1590185302944,2020-05-22T22:08:22.944Z,buy,1.01e-05,492.0,0.0049692
CTXC/BTC,1590185302947,2020-05-22T22:08:22.947Z,buy,1.01e-05,173.0,0.0017473
CTXC/BTC,1590185303701,2020-05-22T22:08:23.701Z,buy,1.01e-05,120.0,0.001212
CTXC/BTC,1590185303994,2020-05-22T22:08:23.994Z,buy,1.01e-05,284.0,0.0028684
CTXC/BTC,1590185304010,2020-05-22T22:08:24.010Z,buy,1.01e-05,356.0,0.0035956
CTXC/BTC,1590185304107,2020-05-22T22:08:24.107Z,buy,1.01e-05,225.0,0.0022724999999999
CTXC/BTC,1590185304400,2020-05-22T22:08:24.400Z,buy,1.01e-05,120.0,0.001212
CTXC/BTC,1590185304402,2020-05-22T22:08:24.402Z,buy,1.01e-05,776.0,0.0078376
CTXC/BTC,1590185334120,2020-05-22T22:08:54.120Z,buy,1.014e-05,367.0,0.00372138
CTXC/BTC,1590185361145,2020-05-22T22:09:21.145Z,buy,1.014e-05,1187.0,0.0120361799999999
CTXC/BTC,1590185361147,2020-05-22T22:09:21.147Z,buy,1.014e-05,1079.0,0.0109410599999999
CTXC/BTC,1590185376424,2020-05-22T22:09:36.424Z,buy,1.018e-05,142.0,0.00144556
CTXC/BTC,1590185505987,2020-05-22T22:11:45.987Z,sell,1.015e-05,309.0,0.00313635
CTXC/BTC,1590185675380,2020-05-22T22:14:35.380Z,sell,1.015e-05,154.0,0.0015631
CTXC/BTC,1590185844095,2020-05-22T22:17:24.095Z,buy,1.018e-05,128.0,0.00130304
CTXC/BTC,1590185844097,2020-05-22T22:17:24.097Z,buy,1.019e-05,128.0,0.00130432
CTXC/BTC,1590185844097,2020-05-22T22:17:24.097Z,buy,1.019e-05,128.0,0.00130432
CTXC/BTC,1590185844097,2020-05-22T22:17:24.097Z,buy,1.019e-05,128.0,0.00130432
CTXC/BTC,1590185844097,2020-05-22T22:17:24.097Z,buy,1.019e-05,84.0,0.00085596
CTXC/BTC,1590185896055,2020-05-22T22:18:16.055Z,buy,1.019e-05,10.0,0.0001019
CTXC/BTC,1590185901645,2020-05-22T22:18:21.645Z,sell,1.019e-05,962.0,0.00980278
CTXC/BTC,1590185941949,2020-05-22T22:19:01.949Z,sell,1.019e-05,151.0,0.00153869
CTXC/BTC,1590185964345,2020-05-22T22:19:24.345Z,buy,1.02e-05,50.0,0.00051
CTXC/BTC,1590185972031,2020-05-22T22:19:32.031Z,sell,1.018e-05,10.0,0.0001018
CTXC/BTC,1590186095701,2020-05-22T22:21:35.701Z,buy,1.02e-05,50.0,0.00051
CTXC/BTC,1590186121942,2020-05-22T22:22:01.942Z,sell,1.018e-05,10.0,0.0001018
CTXC/BTC,1590186155726,2020-05-22T22:22:35.726Z,buy,1.02e-05,50.0,0.00051
CTXC/BTC,1590186172057,2020-05-22T22:22:52.057Z,buy,1.02e-05,362.0,0.0036924
CTXC/BTC,1590186182034,2020-05-22T22:23:02.034Z,sell,1.02e-05,126.0,0.0012852
CTXC/BTC,1590186190092,2020-05-22T22:23:10.092Z,sell,1.018e-05,10.0,0.0001018
CTXC/BTC,1590186228232,2020-05-22T22:23:48.232Z,buy,1.022e-05,49.0,0.00050078
CTXC/BTC,1590186241964,2020-05-22T22:24:01.964Z,sell,1.02e-05,10.0,0.000102
CTXC/BTC,1590186250016,2020-05-22T22:24:10.016Z,sell,1.018e-05,10.0,0.0001018
CTXC/BTC,1590186250237,2020-05-22T22:24:10.237Z,buy,1.018e-05,1603.0,0.01631854
CTXC/BTC,1590186261396,2020-05-22T22:24:21.396Z,buy,1.022e-05,431.0,0.00440482
CTXC/BTC,1590186261396,2020-05-22T22:24:21.396Z,buy,1.023e-05,60.0,0.0006138
CTXC/BTC,1590186261396,2020-05-22T22:24:21.396Z,buy,1.024e-05,842.0,0.00862208
CTXC/BTC,1590186261396,2020-05-22T22:24:21.396Z,buy,1.025e-05,72.0,0.000738
CTXC/BTC,1590186261396,2020-05-22T22:24:21.396Z,buy,1.027e-05,4.0,4.108e-05
CTXC/BTC,1590186274916,2020-05-22T22:24:34.916Z,sell,1.019e-05,1477.0,0.01505063
CTXC/BTC,1590186275649,2020-05-22T22:24:35.649Z,buy,1.027e-05,49.0,0.00050323
CTXC/BTC,1590186276931,2020-05-22T22:24:36.931Z,sell,1.025e-05,10.0,0.0001025
CTXC/BTC,1590186341000,2020-05-22T22:25:41.000Z,buy,1.024e-05,49.0,0.00050176
CTXC/BTC,1590186343458,2020-05-22T22:25:43.458Z,sell,1.022e-05,10.0,0.0001022
CTXC/BTC,1590186343458,2020-05-22T22:25:43.458Z,sell,1.019e-05,20.0,0.0002038
CTXC/BTC,1590186378037,2020-05-22T22:26:18.037Z,buy,1.024e-05,49.0,0.00050176
CTXC/BTC,1590186386042,2020-05-22T22:26:26.042Z,sell,1.022e-05,10.0,0.0001022
CTXC/BTC,1590186392151,2020-05-22T22:26:32.151Z,sell,1.02e-05,10.0,0.000102
CTXC/BTC,1590186409023,2020-05-22T22:26:49.023Z,buy,1.024e-05,49.0,0.00050176
CTXC/BTC,1590186417751,2020-05-22T22:26:57.751Z,sell,1.022e-05,10.0,0.0001022
CTXC/BTC,1590186452002,2020-05-22T22:27:32.002Z,sell,1.02e-05,10.0,0.000102
CTXC/BTC,1590186453216,2020-05-22T22:27:33.216Z,buy,1.02e-05,10.0,0.000102
CTXC/BTC,1590186455058,2020-05-22T22:27:35.058Z,buy,1.02e-05,50.0,0.00051
CTXC/BTC,1590186456558,2020-05-22T22:27:36.558Z,buy,1.02e-05,50.0,0.00051
CTXC/BTC,1590186468450,2020-05-22T22:27:48.450Z,buy,1.023e-05,49.0,0.00050127
CTXC/BTC,1590186482032,2020-05-22T22:28:02.032Z,sell,1.021e-05,10.0,0.0001021
CTXC/BTC,1590186645211,2020-05-22T22:30:45.211Z,buy,1.023e-05,10.0,0.0001023
CTXC/BTC,1590186661996,2020-05-22T22:31:01.996Z,sell,1.021e-05,10.0,0.0001021
CTXC/BTC,1590186691966,2020-05-22T22:31:31.966Z,sell,1.02e-05,10.0,0.000102
CTXC/BTC,1590186714006,2020-05-22T22:31:54.006Z,sell,1.02e-05,50.0,0.00051
CTXC/BTC,1590187111966,2020-05-22T22:38:31.966Z,sell,1.02e-05,36.0,0.0003672
CTXC/BTC,1590187245797,2020-05-22T22:40:45.797Z,buy,1.023e-05,89.0,0.00091047
CTXC/BTC,1590187245797,2020-05-22T22:40:45.797Z,buy,1.024e-05,1279.0,0.01309696
