symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1556788308270,2019-05-02T09:11:48.270Z,buy,3.94e-06,153.0,0.00060282
REQ/BTC,1556788311027,2019-05-02T09:11:51.027Z,buy,3.95e-06,541.0,0.00213695
REQ/BTC,1556788313014,2019-05-02T09:11:53.014Z,buy,3.95e-06,695.0,0.00274525
REQ/BTC,1556788425132,2019-05-02T09:13:45.132Z,sell,3.95e-06,631.0,0.00249245
REQ/BTC,1556788425466,2019-05-02T09:13:45.466Z,buy,3.95e-06,1145.0,0.00452275
REQ/BTC,1556788450593,2019-05-02T09:14:10.593Z,sell,3.96e-06,1619.0,0.00641124
REQ/BTC,1556788450593,2019-05-02T09:14:10.593Z,sell,3.95e-06,245.0,0.00096775
REQ/BTC,1556788510458,2019-05-02T09:15:10.458Z,sell,3.96e-06,481.0,0.00190476
REQ/BTC,1556788510458,2019-05-02T09:15:10.458Z,sell,3.95e-06,2159.0,0.00852805
REQ/BTC,1556788669053,2019-05-02T09:17:49.053Z,buy,3.96e-06,329.0,0.00130284
REQ/BTC,1556788670057,2019-05-02T09:17:50.057Z,buy,3.96e-06,224.0,0.00088704
REQ/BTC,1556788683239,2019-05-02T09:18:03.239Z,sell,3.95e-06,1392.0,0.0054984
REQ/BTC,1556788691723,2019-05-02T09:18:11.723Z,buy,3.97e-06,13778.0,0.05469866
REQ/BTC,1556788857505,2019-05-02T09:20:57.505Z,buy,3.97e-06,946.0,0.00375562
REQ/BTC,1556789410113,2019-05-02T09:30:10.113Z,buy,3.96e-06,7506.0,0.02972376
REQ/BTC,1556789413631,2019-05-02T09:30:13.631Z,buy,3.97e-06,278.0,0.00110366
REQ/BTC,1556789457930,2019-05-02T09:30:57.930Z,buy,3.97e-06,652.0,0.00258844
REQ/BTC,1556789460238,2019-05-02T09:31:00.238Z,buy,3.97e-06,476.0,0.00188972
REQ/BTC,1556789717548,2019-05-02T09:35:17.548Z,buy,3.97e-06,756.0,0.00300132
REQ/BTC,1556789772439,2019-05-02T09:36:12.439Z,buy,3.97e-06,900.0,0.003573
REQ/BTC,1556789871525,2019-05-02T09:37:51.525Z,sell,3.96e-06,2722.0,0.01077912
REQ/BTC,1556789889884,2019-05-02T09:38:09.884Z,sell,3.95e-06,303.0,0.00119685
REQ/BTC,1556790023245,2019-05-02T09:40:23.245Z,sell,3.95e-06,1654.0,0.0065333
REQ/BTC,1556790057655,2019-05-02T09:40:57.655Z,buy,3.97e-06,928.0,0.00368416
REQ/BTC,1556790240933,2019-05-02T09:44:00.933Z,buy,3.97e-06,18484.0,0.07338148
REQ/BTC,1556790240933,2019-05-02T09:44:00.933Z,buy,3.98e-06,47025.0,0.1871595
REQ/BTC,1556790241043,2019-05-02T09:44:01.043Z,sell,3.98e-06,9735.0,0.0387453
REQ/BTC,1556790241126,2019-05-02T09:44:01.126Z,sell,3.98e-06,526.0,0.00209348
REQ/BTC,1556790241204,2019-05-02T09:44:01.204Z,sell,3.98e-06,23250.0,0.092535
REQ/BTC,1556790248046,2019-05-02T09:44:08.046Z,buy,3.97e-06,526.0,0.00208822
REQ/BTC,1556790271111,2019-05-02T09:44:31.111Z,buy,3.97e-06,2904.0,0.01152888
REQ/BTC,1556790271923,2019-05-02T09:44:31.923Z,sell,3.97e-06,1991.0,0.00790427
REQ/BTC,1556790272411,2019-05-02T09:44:32.411Z,sell,3.97e-06,2351.0,0.00933347
REQ/BTC,1556790272991,2019-05-02T09:44:32.991Z,sell,3.97e-06,1251.0,0.00496647
REQ/BTC,1556790273177,2019-05-02T09:44:33.177Z,sell,3.97e-06,402.0,0.00159594
REQ/BTC,1556790290444,2019-05-02T09:44:50.444Z,sell,3.97e-06,190.0,0.0007543
REQ/BTC,1556790312701,2019-05-02T09:45:12.701Z,buy,3.97e-06,1173.0,0.00465681
REQ/BTC,1556790350990,2019-05-02T09:45:50.990Z,buy,3.97e-06,278.0,0.00110366
REQ/BTC,1556790438373,2019-05-02T09:47:18.373Z,buy,3.97e-06,2300.0,0.009131
REQ/BTC,1556790471079,2019-05-02T09:47:51.079Z,buy,3.98e-06,503.0,0.00200194
REQ/BTC,1556790486857,2019-05-02T09:48:06.857Z,buy,3.98e-06,892.0,0.00355016
REQ/BTC,1556790525730,2019-05-02T09:48:45.730Z,sell,3.96e-06,3872.0,0.01533312
REQ/BTC,1556790525730,2019-05-02T09:48:45.730Z,sell,3.95e-06,1577.0,0.00622915
REQ/BTC,1556790526741,2019-05-02T09:48:46.741Z,sell,3.94e-06,5463.0,0.02152422
REQ/BTC,1556790527735,2019-05-02T09:48:47.735Z,sell,3.95e-06,5476.0,0.0216302
REQ/BTC,1556790528622,2019-05-02T09:48:48.622Z,sell,3.95e-06,5487.0,0.02167365
REQ/BTC,1556790529494,2019-05-02T09:48:49.494Z,sell,3.95e-06,5471.0,0.02161045
REQ/BTC,1556790530252,2019-05-02T09:48:50.252Z,sell,3.95e-06,2012.0,0.0079474
REQ/BTC,1556790530252,2019-05-02T09:48:50.252Z,sell,3.94e-06,3470.0,0.0136718
REQ/BTC,1556790531010,2019-05-02T09:48:51.010Z,sell,3.94e-06,5493.0,0.02164242
REQ/BTC,1556790531648,2019-05-02T09:48:51.648Z,sell,3.94e-06,5498.0,0.02166212
REQ/BTC,1556790548793,2019-05-02T09:49:08.793Z,sell,3.95e-06,376.0,0.0014852
REQ/BTC,1556790550040,2019-05-02T09:49:10.040Z,buy,3.96e-06,371.0,0.00146916
REQ/BTC,1556790568864,2019-05-02T09:49:28.864Z,sell,3.95e-06,1124.0,0.0044398
REQ/BTC,1556790572257,2019-05-02T09:49:32.257Z,sell,3.95e-06,1223.0,0.00483085
REQ/BTC,1556790575015,2019-05-02T09:49:35.015Z,sell,3.95e-06,1123.0,0.00443585
REQ/BTC,1556790577645,2019-05-02T09:49:37.645Z,sell,3.95e-06,1200.0,0.00474
REQ/BTC,1556790579781,2019-05-02T09:49:39.781Z,sell,3.95e-06,1226.0,0.0048427
REQ/BTC,1556790580417,2019-05-02T09:49:40.417Z,buy,3.96e-06,298.0,0.00118008
REQ/BTC,1556790581783,2019-05-02T09:49:41.783Z,sell,3.95e-06,1238.0,0.0048901
REQ/BTC,1556790583417,2019-05-02T09:49:43.417Z,sell,3.95e-06,1141.0,0.00450695
REQ/BTC,1556790583417,2019-05-02T09:49:43.417Z,sell,3.95e-06,1141.0,0.00450695
REQ/BTC,1556790627217,2019-05-02T09:50:27.217Z,sell,3.95e-06,275.0,0.00108625
REQ/BTC,1556790631151,2019-05-02T09:50:31.151Z,buy,3.95e-06,518.0,0.0020461
REQ/BTC,1556790753696,2019-05-02T09:52:33.696Z,buy,3.96e-06,3813.0,0.01509948
REQ/BTC,1556790888006,2019-05-02T09:54:48.006Z,buy,3.97e-06,253.0,0.00100441
REQ/BTC,1556790934946,2019-05-02T09:55:34.946Z,buy,3.97e-06,4218.0,0.01674546
REQ/BTC,1556790956068,2019-05-02T09:55:56.068Z,sell,3.95e-06,6502.0,0.0256829
REQ/BTC,1556791034909,2019-05-02T09:57:14.909Z,sell,3.96e-06,22715.0,0.0899514
REQ/BTC,1556791034909,2019-05-02T09:57:14.909Z,sell,3.95e-06,56867.0,0.22462465
REQ/BTC,1556791129132,2019-05-02T09:58:49.132Z,buy,3.98e-06,480.0,0.0019104
REQ/BTC,1556791208606,2019-05-02T10:00:08.606Z,buy,3.98e-06,451.0,0.00179498
REQ/BTC,1556791251005,2019-05-02T10:00:51.005Z,buy,3.98e-06,628.0,0.00249944
REQ/BTC,1556791254460,2019-05-02T10:00:54.460Z,buy,3.98e-06,14821.0,0.05898758
REQ/BTC,1556791257108,2019-05-02T10:00:57.108Z,buy,3.98e-06,522.0,0.00207756
REQ/BTC,1556791357282,2019-05-02T10:02:37.282Z,buy,3.98e-06,6806.0,0.02708788
REQ/BTC,1556791440800,2019-05-02T10:04:00.800Z,buy,3.98e-06,16064.0,0.06393472
REQ/BTC,1556791592626,2019-05-02T10:06:32.626Z,buy,3.99e-06,559.0,0.00223041
REQ/BTC,1556791593620,2019-05-02T10:06:33.620Z,buy,3.99e-06,106913.0,0.42658287
REQ/BTC,1556791619819,2019-05-02T10:06:59.819Z,sell,3.98e-06,276.0,0.00109848
REQ/BTC,1556791619819,2019-05-02T10:06:59.819Z,sell,3.97e-06,98.0,0.00038906
REQ/BTC,1556791623300,2019-05-02T10:07:03.300Z,buy,3.97e-06,6960.0,0.0276312
REQ/BTC,1556791659832,2019-05-02T10:07:39.832Z,buy,3.98e-06,9449.0,0.03760702
REQ/BTC,1556791686770,2019-05-02T10:08:06.770Z,buy,3.99e-06,392.0,0.00156408
REQ/BTC,1556791686862,2019-05-02T10:08:06.862Z,buy,3.99e-06,3207.0,0.01279593
REQ/BTC,1556791686917,2019-05-02T10:08:06.917Z,sell,3.99e-06,955.0,0.00381045
REQ/BTC,1556791686981,2019-05-02T10:08:06.981Z,sell,3.98e-06,1927.0,0.00766946
REQ/BTC,1556791922730,2019-05-02T10:12:02.730Z,buy,3.99e-06,25060.0,0.0999893999999999
REQ/BTC,1556791922876,2019-05-02T10:12:02.876Z,sell,3.99e-06,778.0,0.00310422
REQ/BTC,1556791922986,2019-05-02T10:12:02.986Z,sell,3.99e-06,1903.0,0.00759297
REQ/BTC,1556791923094,2019-05-02T10:12:03.094Z,sell,3.98e-06,2272.0,0.00904256
REQ/BTC,1556791942747,2019-05-02T10:12:22.747Z,sell,3.98e-06,606.0,0.00241188
REQ/BTC,1556791943952,2019-05-02T10:12:23.952Z,buy,4e-06,1354.0,0.005416
REQ/BTC,1556791944070,2019-05-02T10:12:24.070Z,sell,3.98e-06,303.0,0.00120594
REQ/BTC,1556792185489,2019-05-02T10:16:25.489Z,sell,3.99e-06,4786.0,0.01909614
REQ/BTC,1556792202673,2019-05-02T10:16:42.673Z,sell,3.99e-06,4165.0,0.01661835
REQ/BTC,1556792234028,2019-05-02T10:17:14.028Z,sell,3.99e-06,2948.0,0.01176252
REQ/BTC,1556792234133,2019-05-02T10:17:14.133Z,sell,3.99e-06,832.0,0.0033196799999999
REQ/BTC,1556792316952,2019-05-02T10:18:36.952Z,buy,4e-06,35851.0,0.143404
REQ/BTC,1556792334782,2019-05-02T10:18:54.782Z,buy,4.01e-06,11903.0,0.0477310299999999
REQ/BTC,1556792335318,2019-05-02T10:18:55.318Z,sell,4.01e-06,670.0,0.0026866999999999
REQ/BTC,1556792336315,2019-05-02T10:18:56.315Z,sell,4.01e-06,690.0,0.0027668999999999
REQ/BTC,1556792336502,2019-05-02T10:18:56.502Z,sell,4.01e-06,644.0,0.0025824399999999
REQ/BTC,1556792337310,2019-05-02T10:18:57.310Z,sell,4.01e-06,430.0,0.0017242999999999
REQ/BTC,1556792338035,2019-05-02T10:18:58.035Z,buy,4.02e-06,10214.0,0.04106028
REQ/BTC,1556792339773,2019-05-02T10:18:59.773Z,sell,4.01e-06,266.0,0.0010666599999999
REQ/BTC,1556792347288,2019-05-02T10:19:07.288Z,sell,4.01e-06,9079.0,0.0364067899999999
REQ/BTC,1556792347650,2019-05-02T10:19:07.650Z,sell,4.01e-06,252.0,0.00101052
REQ/BTC,1556792348654,2019-05-02T10:19:08.654Z,sell,4.01e-06,606.0,0.00243006
REQ/BTC,1556792353372,2019-05-02T10:19:13.372Z,sell,4.01e-06,302.0,0.00121102
REQ/BTC,1556792357450,2019-05-02T10:19:17.450Z,buy,4.02e-06,252.0,0.00101304
REQ/BTC,1556792370117,2019-05-02T10:19:30.117Z,buy,4.02e-06,6074.0,0.02441748
REQ/BTC,1556792375645,2019-05-02T10:19:35.645Z,sell,4e-06,451.0,0.0018039999999999
REQ/BTC,1556792382810,2019-05-02T10:19:42.810Z,sell,4e-06,630.0,0.0025199999999999
REQ/BTC,1556792461912,2019-05-02T10:21:01.912Z,buy,4e-06,3170.0,0.0126799999999999
REQ/BTC,1556792476603,2019-05-02T10:21:16.603Z,buy,4e-06,13847.0,0.055388
REQ/BTC,1556792544457,2019-05-02T10:22:24.457Z,sell,4e-06,755.0,0.0030199999999999
REQ/BTC,1556792644294,2019-05-02T10:24:04.294Z,sell,4e-06,9813.0,0.0392519999999999
REQ/BTC,1556792644294,2019-05-02T10:24:04.294Z,sell,3.99e-06,15187.0,0.06059613
REQ/BTC,1556792788859,2019-05-02T10:26:28.859Z,sell,3.99e-06,2284.0,0.00911316
REQ/BTC,1556792830936,2019-05-02T10:27:10.936Z,buy,4e-06,738.0,0.0029519999999999
REQ/BTC,1556793030795,2019-05-02T10:30:30.795Z,buy,4.01e-06,6349.0,0.0254594899999999
REQ/BTC,1556793030795,2019-05-02T10:30:30.795Z,buy,4.02e-06,44755.0,0.1799151
REQ/BTC,1556793133899,2019-05-02T10:32:13.899Z,buy,4.01e-06,2284.0,0.00915884
REQ/BTC,1556793148998,2019-05-02T10:32:28.998Z,sell,4.01e-06,990.0,0.0039698999999999
REQ/BTC,1556793154644,2019-05-02T10:32:34.644Z,buy,4.02e-06,374.0,0.00150348
REQ/BTC,1556793174453,2019-05-02T10:32:54.453Z,buy,4.02e-06,746.0,0.0029989199999999
REQ/BTC,1556793247846,2019-05-02T10:34:07.846Z,sell,4.01e-06,503.0,0.00201703
REQ/BTC,1556793265965,2019-05-02T10:34:25.965Z,buy,4.02e-06,22079.0,0.0887575799999999
REQ/BTC,1556793369323,2019-05-02T10:36:09.323Z,buy,4.02e-06,746.0,0.0029989199999999
REQ/BTC,1556793546557,2019-05-02T10:39:06.557Z,buy,4.02e-06,252.0,0.00101304
REQ/BTC,1556793590606,2019-05-02T10:39:50.606Z,buy,4.02e-06,4371.0,0.0175714199999999
REQ/BTC,1556793590606,2019-05-02T10:39:50.606Z,buy,4.03e-06,9629.0,0.03880487
REQ/BTC,1556793831032,2019-05-02T10:43:51.032Z,buy,4.03e-06,384.0,0.00154752
REQ/BTC,1556793951557,2019-05-02T10:45:51.557Z,buy,4.03e-06,4555.0,0.01835665
REQ/BTC,1556793962751,2019-05-02T10:46:02.751Z,buy,4.03e-06,251.0,0.00101153
REQ/BTC,1556793986757,2019-05-02T10:46:26.757Z,buy,4.03e-06,2481.0,0.00999843
REQ/BTC,1556794022608,2019-05-02T10:47:02.608Z,sell,4.01e-06,7548.0,0.03026748
REQ/BTC,1556794151308,2019-05-02T10:49:11.308Z,sell,4.01e-06,24601.0,0.09865001
REQ/BTC,1556794151308,2019-05-02T10:49:11.308Z,sell,4e-06,11848.0,0.047392
REQ/BTC,1556794151706,2019-05-02T10:49:11.706Z,sell,3.99e-06,34499.0,0.13765101
REQ/BTC,1556794152121,2019-05-02T10:49:12.121Z,sell,3.99e-06,3102.0,0.01237698
REQ/BTC,1556794152558,2019-05-02T10:49:12.558Z,sell,3.99e-06,31722.0,0.12657078
REQ/BTC,1556794153002,2019-05-02T10:49:13.002Z,sell,3.99e-06,667.0,0.00266133
REQ/BTC,1556794163948,2019-05-02T10:49:23.948Z,sell,3.98e-06,392.0,0.00156016
REQ/BTC,1556794163948,2019-05-02T10:49:23.948Z,sell,3.98e-06,392.0,0.00156016
REQ/BTC,1556794326638,2019-05-02T10:52:06.638Z,sell,3.98e-06,1808.0,0.00719584
REQ/BTC,1556794345585,2019-05-02T10:52:25.585Z,sell,3.98e-06,1650.0,0.006567
REQ/BTC,1556794372541,2019-05-02T10:52:52.541Z,sell,3.98e-06,2217.0,0.00882366
REQ/BTC,1556794532293,2019-05-02T10:55:32.293Z,sell,3.98e-06,1622.0,0.00645556
REQ/BTC,1556794539279,2019-05-02T10:55:39.279Z,sell,3.97e-06,4146.0,0.01645962
REQ/BTC,1556794596699,2019-05-02T10:56:36.699Z,sell,3.97e-06,3000.0,0.01191
REQ/BTC,1556794794192,2019-05-02T10:59:54.192Z,sell,3.97e-06,5106.0,0.02027082
REQ/BTC,1556794936459,2019-05-02T11:02:16.459Z,sell,3.97e-06,5330.0,0.0211601
REQ/BTC,1556795067803,2019-05-02T11:04:27.803Z,buy,3.98e-06,8511.0,0.03387378
REQ/BTC,1556795104905,2019-05-02T11:05:04.905Z,buy,3.98e-06,695.0,0.0027661
REQ/BTC,1556795259094,2019-05-02T11:07:39.094Z,sell,3.97e-06,1185.0,0.00470445
REQ/BTC,1556795260844,2019-05-02T11:07:40.844Z,buy,3.98e-06,313.0,0.00124574
REQ/BTC,1556795419960,2019-05-02T11:10:19.960Z,sell,3.97e-06,1006.0,0.00399382
REQ/BTC,1556795469127,2019-05-02T11:11:09.127Z,buy,3.98e-06,313.0,0.00124574
REQ/BTC,1556795505231,2019-05-02T11:11:45.231Z,sell,3.97e-06,1784.0,0.00708248
REQ/BTC,1556795587990,2019-05-02T11:13:07.990Z,buy,3.98e-06,1960.0,0.0078008
REQ/BTC,1556795599582,2019-05-02T11:13:19.582Z,sell,3.97e-06,2417.0,0.00959549
REQ/BTC,1556795745011,2019-05-02T11:15:45.011Z,sell,3.97e-06,1491.0,0.00591927
REQ/BTC,1556795760219,2019-05-02T11:16:00.219Z,buy,3.98e-06,1200.0,0.004776
REQ/BTC,1556795823256,2019-05-02T11:17:03.256Z,sell,3.97e-06,4943.0,0.01962371
REQ/BTC,1556795823391,2019-05-02T11:17:03.391Z,sell,3.97e-06,295.0,0.00117115
REQ/BTC,1556796056657,2019-05-02T11:20:56.657Z,buy,3.99e-06,745.0,0.00297255
REQ/BTC,1556796061621,2019-05-02T11:21:01.621Z,buy,3.99e-06,530.0,0.0021146999999999
REQ/BTC,1556796087741,2019-05-02T11:21:27.741Z,sell,3.97e-06,3914.0,0.01553858
REQ/BTC,1556796087741,2019-05-02T11:21:27.741Z,sell,3.96e-06,6290.0,0.0249084
REQ/BTC,1556796236139,2019-05-02T11:23:56.139Z,sell,3.97e-06,19885.0,0.07894345
REQ/BTC,1556796276219,2019-05-02T11:24:36.219Z,sell,3.96e-06,75356.0,0.29840976
REQ/BTC,1556796279230,2019-05-02T11:24:39.230Z,sell,3.95e-06,4003.0,0.01581185
REQ/BTC,1556796298094,2019-05-02T11:24:58.094Z,buy,3.96e-06,2883.0,0.01141668
REQ/BTC,1556796298678,2019-05-02T11:24:58.678Z,buy,3.96e-06,797.0,0.00315612
REQ/BTC,1556796525939,2019-05-02T11:28:45.939Z,sell,3.97e-06,946.0,0.00375562
REQ/BTC,1556796525939,2019-05-02T11:28:45.939Z,sell,3.96e-06,196.0,0.00077616
REQ/BTC,1556796558506,2019-05-02T11:29:18.506Z,sell,3.96e-06,11013.0,0.04361148
REQ/BTC,1556796633579,2019-05-02T11:30:33.579Z,buy,3.98e-06,290.0,0.0011542
REQ/BTC,1556796720151,2019-05-02T11:32:00.151Z,buy,3.99e-06,1000.0,0.00399
REQ/BTC,1556796762069,2019-05-02T11:32:42.069Z,buy,3.99e-06,1246.0,0.00497154
REQ/BTC,1556796763035,2019-05-02T11:32:43.035Z,buy,3.99e-06,416.0,0.0016598399999999
REQ/BTC,1556796764589,2019-05-02T11:32:44.589Z,buy,3.99e-06,623.0,0.00248577
REQ/BTC,1556796984606,2019-05-02T11:36:24.606Z,buy,3.99e-06,500.0,0.001995
REQ/BTC,1556797045451,2019-05-02T11:37:25.451Z,buy,3.99e-06,751.0,0.00299649
REQ/BTC,1556797045951,2019-05-02T11:37:25.951Z,buy,3.99e-06,374.0,0.00149226
REQ/BTC,1556797045951,2019-05-02T11:37:25.951Z,buy,3.99e-06,1253.0,0.00499947
REQ/BTC,1556797367506,2019-05-02T11:42:47.506Z,buy,3.99e-06,400.0,0.001596
REQ/BTC,1556797499828,2019-05-02T11:44:59.828Z,sell,3.96e-06,4041.0,0.01600236
REQ/BTC,1556797754784,2019-05-02T11:49:14.784Z,buy,3.97e-06,843.0,0.00334671
REQ/BTC,1556797754784,2019-05-02T11:49:14.784Z,buy,3.97e-06,843.0,0.00334671
REQ/BTC,1556797914117,2019-05-02T11:51:54.117Z,sell,3.98e-06,2537.0,0.01009726
REQ/BTC,1556798123322,2019-05-02T11:55:23.322Z,sell,3.96e-06,1100.0,0.004356
REQ/BTC,1556798315272,2019-05-02T11:58:35.272Z,buy,3.98e-06,266.0,0.00105868
REQ/BTC,1556798345737,2019-05-02T11:59:05.737Z,buy,3.98e-06,12344.0,0.04912912
REQ/BTC,1556798345737,2019-05-02T11:59:05.737Z,buy,3.99e-06,5927.0,0.02364873
REQ/BTC,1556798346851,2019-05-02T11:59:06.851Z,buy,3.99e-06,501.0,0.00199899
REQ/BTC,1556798386545,2019-05-02T11:59:46.545Z,sell,3.96e-06,500.0,0.00198
REQ/BTC,1556798453628,2019-05-02T12:00:53.628Z,buy,3.98e-06,535.0,0.0021293
REQ/BTC,1556799067603,2019-05-02T12:11:07.603Z,buy,3.98e-06,1036.0,0.00412328
REQ/BTC,1556799067639,2019-05-02T12:11:07.639Z,sell,3.98e-06,1529.0,0.00608542
REQ/BTC,1556799070638,2019-05-02T12:11:10.638Z,sell,3.98e-06,1676.0,0.00667048
REQ/BTC,1556799088824,2019-05-02T12:11:28.824Z,sell,3.98e-06,2565.0,0.0102087
REQ/BTC,1556799091455,2019-05-02T12:11:31.455Z,buy,3.99e-06,1371.0,0.00547029
REQ/BTC,1556799092859,2019-05-02T12:11:32.859Z,buy,3.99e-06,1317.0,0.00525483
REQ/BTC,1556799097003,2019-05-02T12:11:37.003Z,buy,3.99e-06,659.0,0.00262941
REQ/BTC,1556799125884,2019-05-02T12:12:05.884Z,buy,3.99e-06,407.0,0.00162393
REQ/BTC,1556799201554,2019-05-02T12:13:21.554Z,buy,3.99e-06,14270.0,0.0569372999999999
REQ/BTC,1556799204721,2019-05-02T12:13:24.721Z,buy,3.99e-06,285.0,0.00113715
REQ/BTC,1556799241148,2019-05-02T12:14:01.148Z,buy,3.99e-06,445.0,0.0017755499999999
REQ/BTC,1556799311711,2019-05-02T12:15:11.711Z,buy,3.99e-06,817.0,0.00325983
REQ/BTC,1556799311711,2019-05-02T12:15:11.711Z,buy,4e-06,19481.0,0.077924
REQ/BTC,1556799327002,2019-05-02T12:15:27.002Z,buy,4e-06,4667.0,0.018668
REQ/BTC,1556799328000,2019-05-02T12:15:28.000Z,sell,3.99e-06,509.0,0.00203091
REQ/BTC,1556799457002,2019-05-02T12:17:37.002Z,sell,3.99e-06,283.0,0.0011291699999999
REQ/BTC,1556799457037,2019-05-02T12:17:37.037Z,sell,3.98e-06,283.0,0.00112634
REQ/BTC,1556799457367,2019-05-02T12:17:37.367Z,sell,3.98e-06,283.0,0.00112634
REQ/BTC,1556799595357,2019-05-02T12:19:55.357Z,sell,3.99e-06,252.0,0.00100548
REQ/BTC,1556799596380,2019-05-02T12:19:56.380Z,sell,3.98e-06,252.0,0.00100296
REQ/BTC,1556799639498,2019-05-02T12:20:39.498Z,buy,4e-06,250.0,0.001
REQ/BTC,1556800046386,2019-05-02T12:27:26.386Z,buy,4e-06,3744.0,0.014976
REQ/BTC,1556800046386,2019-05-02T12:27:26.386Z,buy,4.01e-06,20553.0,0.0824175299999999
REQ/BTC,1556800610699,2019-05-02T12:36:50.699Z,sell,4e-06,2933.0,0.011732
REQ/BTC,1556800610699,2019-05-02T12:36:50.699Z,sell,3.99e-06,15155.0,0.06046845
REQ/BTC,1556800610748,2019-05-02T12:36:50.748Z,buy,3.99e-06,2189.0,0.00873411
REQ/BTC,1556800610801,2019-05-02T12:36:50.801Z,buy,3.99e-06,7436.0,0.02966964
REQ/BTC,1556800611326,2019-05-02T12:36:51.326Z,sell,3.99e-06,1641.0,0.00654759
REQ/BTC,1556800611387,2019-05-02T12:36:51.387Z,buy,3.99e-06,2170.0,0.0086582999999999
REQ/BTC,1556800612068,2019-05-02T12:36:52.068Z,buy,3.99e-06,12279.0,0.04899321
REQ/BTC,1556800628408,2019-05-02T12:37:08.408Z,buy,4.01e-06,4053.0,0.0162525299999999
REQ/BTC,1556800841103,2019-05-02T12:40:41.103Z,buy,4e-06,699.0,0.002796
REQ/BTC,1556800860011,2019-05-02T12:41:00.011Z,buy,4.01e-06,252.0,0.00101052
REQ/BTC,1556800873344,2019-05-02T12:41:13.344Z,buy,4.01e-06,269.0,0.00107869
REQ/BTC,1556801036080,2019-05-02T12:43:56.080Z,buy,4.02e-06,440.0,0.0017687999999999
REQ/BTC,1556801196587,2019-05-02T12:46:36.587Z,buy,4.02e-06,252.0,0.00101304
REQ/BTC,1556801196587,2019-05-02T12:46:36.587Z,buy,4.02e-06,252.0,0.00101304
REQ/BTC,1556801362687,2019-05-02T12:49:22.687Z,buy,4.02e-06,19914.0,0.0800542799999999
REQ/BTC,1556801362687,2019-05-02T12:49:22.687Z,buy,4.03e-06,16820.0,0.0677846
REQ/BTC,1556801362687,2019-05-02T12:49:22.687Z,buy,4.04e-06,7348.0,0.02968592
REQ/BTC,1556801362687,2019-05-02T12:49:22.687Z,buy,4.05e-06,5059.0,0.02048895
REQ/BTC,1556801364037,2019-05-02T12:49:24.037Z,buy,4.04e-06,1621.0,0.00654884
REQ/BTC,1556801364041,2019-05-02T12:49:24.041Z,buy,4.04e-06,2178.0,0.00879912
REQ/BTC,1556801366662,2019-05-02T12:49:26.662Z,buy,4.04e-06,1781.0,0.00719524
REQ/BTC,1556801372422,2019-05-02T12:49:32.422Z,buy,4.04e-06,2178.0,0.00879912
REQ/BTC,1556801379639,2019-05-02T12:49:39.639Z,buy,4.04e-06,477.0,0.00192708
REQ/BTC,1556801426422,2019-05-02T12:50:26.422Z,sell,4.02e-06,374.0,0.00150348
REQ/BTC,1556801439145,2019-05-02T12:50:39.145Z,buy,4.03e-06,447.0,0.00180141
REQ/BTC,1556801441139,2019-05-02T12:50:41.139Z,buy,4.02e-06,493.0,0.00198186
REQ/BTC,1556801442499,2019-05-02T12:50:42.499Z,buy,4.02e-06,542.0,0.0021788399999999
REQ/BTC,1556801455526,2019-05-02T12:50:55.526Z,sell,4.02e-06,472.0,0.0018974399999999
REQ/BTC,1556801478907,2019-05-02T12:51:18.907Z,sell,4.02e-06,1176.0,0.00472752
REQ/BTC,1556801487082,2019-05-02T12:51:27.082Z,sell,4.01e-06,290.0,0.0011629
REQ/BTC,1556801501638,2019-05-02T12:51:41.638Z,sell,4e-06,558.0,0.002232
REQ/BTC,1556801936856,2019-05-02T12:58:56.856Z,sell,4e-06,2537.0,0.0101479999999999
REQ/BTC,1556802058458,2019-05-02T13:00:58.458Z,buy,4.01e-06,527.0,0.00211327
REQ/BTC,1556802099904,2019-05-02T13:01:39.904Z,sell,4e-06,12588.0,0.050352
REQ/BTC,1556802228418,2019-05-02T13:03:48.418Z,buy,4.03e-06,300.0,0.001209
REQ/BTC,1556802257479,2019-05-02T13:04:17.479Z,buy,4.03e-06,251.0,0.00101153
REQ/BTC,1556802449958,2019-05-02T13:07:29.958Z,sell,4.01e-06,600.0,0.0024059999999999
REQ/BTC,1556802773182,2019-05-02T13:12:53.182Z,sell,4.01e-06,3112.0,0.01247912
REQ/BTC,1556802848054,2019-05-02T13:14:08.054Z,sell,4e-06,15019.0,0.060076
REQ/BTC,1556802849304,2019-05-02T13:14:09.304Z,sell,4e-06,474.0,0.001896
REQ/BTC,1556802851054,2019-05-02T13:14:11.054Z,sell,4e-06,1502.0,0.0060079999999999
REQ/BTC,1556802979806,2019-05-02T13:16:19.806Z,buy,4.03e-06,2481.0,0.00999843
REQ/BTC,1556803001451,2019-05-02T13:16:41.451Z,buy,4.03e-06,7444.0,0.02999932
REQ/BTC,1556803252922,2019-05-02T13:20:52.922Z,sell,4e-06,536.0,0.002144
REQ/BTC,1556803254320,2019-05-02T13:20:54.320Z,buy,4.02e-06,820.0,0.0032963999999999
REQ/BTC,1556803269236,2019-05-02T13:21:09.236Z,buy,4.02e-06,3914.0,0.01573428
REQ/BTC,1556803269236,2019-05-02T13:21:09.236Z,buy,4.03e-06,39990.0,0.1611597
