symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1537311274342,2018-09-18T22:54:34.342Z,buy,9.86e-05,79.38,0.0078268679999999
VIA/BTC,1537311274342,2018-09-18T22:54:34.342Z,buy,9.86e-05,79.38,0.0078268679999999
VIA/BTC,1537311883670,2018-09-18T23:04:43.670Z,buy,9.86e-05,0.06,5.916e-06
VIA/BTC,1537311896845,2018-09-18T23:04:56.845Z,buy,9.86e-05,77.4,0.00763164
VIA/BTC,1537311897093,2018-09-18T23:04:57.093Z,buy,9.86e-05,57.51,0.005670486
VIA/BTC,1537311897147,2018-09-18T23:04:57.147Z,buy,9.86e-05,74.08,0.007304288
VIA/BTC,1537311897554,2018-09-18T23:04:57.554Z,buy,9.86e-05,57.51,0.005670486
VIA/BTC,1537311898466,2018-09-18T23:04:58.466Z,buy,9.86e-05,131.59,0.012974774
VIA/BTC,1537311898938,2018-09-18T23:04:58.938Z,buy,9.86e-05,19.0,0.0018734
VIA/BTC,1537311905957,2018-09-18T23:05:05.957Z,sell,9.85e-05,57.51,0.005664735
VIA/BTC,1537312043852,2018-09-18T23:07:23.852Z,sell,9.85e-05,0.07,6.895e-06
VIA/BTC,1537312218807,2018-09-18T23:10:18.807Z,sell,9.85e-05,29.68,0.00292348
VIA/BTC,1537312642152,2018-09-18T23:17:22.152Z,buy,9.85e-05,0.01,9.85e-07
VIA/BTC,1537312947165,2018-09-18T23:22:27.165Z,buy,9.86e-05,139.55,0.01375963
VIA/BTC,1537312976145,2018-09-18T23:22:56.145Z,sell,9.82e-05,0.16,1.5712e-05
VIA/BTC,1537312991200,2018-09-18T23:23:11.200Z,sell,9.83e-05,9.09,0.000893547
VIA/BTC,1537313071368,2018-09-18T23:24:31.368Z,sell,9.82e-05,9.09,0.000892638
VIA/BTC,1537313226585,2018-09-18T23:27:06.585Z,buy,9.85e-05,402.21,0.0396176849999999
VIA/BTC,1537313259919,2018-09-18T23:27:39.919Z,buy,9.85e-05,268.13,0.026410805
VIA/BTC,1537313291034,2018-09-18T23:28:11.034Z,buy,9.85e-05,392.98,0.03870853
VIA/BTC,1537314496643,2018-09-18T23:48:16.643Z,buy,9.85e-05,83.86,0.0082602099999999
VIA/BTC,1537314497528,2018-09-18T23:48:17.528Z,sell,9.85e-05,139.55,0.013745675
VIA/BTC,1537314753045,2018-09-18T23:52:33.045Z,buy,9.85e-05,164.13,0.016166805
VIA/BTC,1537314753045,2018-09-18T23:52:33.045Z,buy,9.86e-05,1789.83,0.1764772379999999
VIA/BTC,1537314758704,2018-09-18T23:52:38.704Z,buy,9.86e-05,650.0,0.06409
VIA/BTC,1537314762667,2018-09-18T23:52:42.667Z,buy,9.87e-05,2936.57,0.289839459
VIA/BTC,1537314833951,2018-09-18T23:53:53.951Z,sell,9.8e-05,0.63,6.174e-05
VIA/BTC,1537314863317,2018-09-18T23:54:23.317Z,buy,9.87e-05,318.62,0.031447794
VIA/BTC,1537314863317,2018-09-18T23:54:23.317Z,buy,9.87e-05,318.62,0.031447794
VIA/BTC,1537314958904,2018-09-18T23:55:58.904Z,buy,9.87e-05,157.48,0.0155432759999999
VIA/BTC,1537315030666,2018-09-18T23:57:10.666Z,buy,9.87e-05,101.31,0.009999297
VIA/BTC,1537315052389,2018-09-18T23:57:32.389Z,buy,9.87e-05,0.02,1.974e-06
VIA/BTC,1537315228447,2018-09-19T00:00:28.447Z,sell,9.8e-05,0.49,4.802e-05
VIA/BTC,1537315524310,2018-09-19T00:05:24.310Z,sell,9.8e-05,81.83,0.00801934
VIA/BTC,1537315524310,2018-09-19T00:05:24.310Z,sell,9.79e-05,63.92,0.0062577679999999
VIA/BTC,1537315946362,2018-09-19T00:12:26.362Z,sell,9.73e-05,0.13,1.2649e-05
VIA/BTC,1537316117737,2018-09-19T00:15:17.737Z,buy,9.8e-05,50.0,0.0049
VIA/BTC,1537316117737,2018-09-19T00:15:17.737Z,buy,9.81e-05,133.14,0.013061034
VIA/BTC,1537316301787,2018-09-19T00:18:21.787Z,buy,9.83e-05,101.72,0.009999076
VIA/BTC,1537316558168,2018-09-19T00:22:38.168Z,buy,9.83e-05,0.12,1.1796e-05
VIA/BTC,1537316693918,2018-09-19T00:24:53.918Z,buy,9.83e-05,12.05,0.001184515
VIA/BTC,1537316696927,2018-09-19T00:24:56.927Z,buy,9.83e-05,0.02,1.9660000000000003e-06
VIA/BTC,1537317136492,2018-09-19T00:32:16.492Z,buy,9.82e-05,89.91,0.008829162
VIA/BTC,1537317136492,2018-09-19T00:32:16.492Z,buy,9.83e-05,18.91,0.001858853
VIA/BTC,1537317136655,2018-09-19T00:32:16.655Z,buy,9.83e-05,0.05,4.915e-06
VIA/BTC,1537317136655,2018-09-19T00:32:16.655Z,buy,9.87e-05,412.42,0.040705854
VIA/BTC,1537317136744,2018-09-19T00:32:16.744Z,sell,9.77e-05,36.42,0.003558234
VIA/BTC,1537317136755,2018-09-19T00:32:16.755Z,sell,9.77e-05,117.11,0.011441647
VIA/BTC,1537317136755,2018-09-19T00:32:16.755Z,sell,9.76e-05,119.64,0.011676864
VIA/BTC,1537317143000,2018-09-19T00:32:23.000Z,buy,9.85e-05,132.6,0.0130610999999999
VIA/BTC,1537317143000,2018-09-19T00:32:23.000Z,buy,9.86e-05,67.57,0.0066624019999999
VIA/BTC,1537317146899,2018-09-19T00:32:26.899Z,sell,9.86e-05,153.53,0.015138058
VIA/BTC,1537317913806,2018-09-19T00:45:13.806Z,sell,9.79e-05,353.7,0.0346272299999999
VIA/BTC,1537317988961,2018-09-19T00:46:28.961Z,buy,9.84e-05,132.73,0.0130606319999999
VIA/BTC,1537318021468,2018-09-19T00:47:01.468Z,buy,9.86e-05,0.03,2.958e-06
VIA/BTC,1537318062282,2018-09-19T00:47:42.282Z,sell,9.78e-05,25.56,0.002499768
VIA/BTC,1537318062282,2018-09-19T00:47:42.282Z,sell,9.77e-05,107.17,0.010470509
VIA/BTC,1537318282994,2018-09-19T00:51:22.994Z,buy,9.85e-05,101.52,0.0099997199999999
VIA/BTC,1537318294486,2018-09-19T00:51:34.486Z,buy,9.85e-05,0.1,9.85e-06
VIA/BTC,1537318449621,2018-09-19T00:54:09.621Z,buy,9.85e-05,1.33,0.000131005
VIA/BTC,1537318449621,2018-09-19T00:54:09.621Z,buy,9.85e-05,1.33,0.000131005
VIA/BTC,1537318512554,2018-09-19T00:55:12.554Z,buy,9.85e-05,80.83,0.007961755
VIA/BTC,1537318558041,2018-09-19T00:55:58.041Z,buy,9.85e-05,81.32,0.00801002
VIA/BTC,1537318694833,2018-09-19T00:58:14.833Z,buy,9.86e-05,0.01,9.86e-07
VIA/BTC,1537318932848,2018-09-19T01:02:12.848Z,sell,9.79e-05,81.32,0.0079612279999999
VIA/BTC,1537318976486,2018-09-19T01:02:56.486Z,sell,9.79e-05,12.0,0.0011748
VIA/BTC,1537319061304,2018-09-19T01:04:21.304Z,buy,9.84e-05,0.01,9.84e-07
VIA/BTC,1537319164560,2018-09-19T01:06:04.560Z,sell,9.81e-05,16.0,0.0015696
VIA/BTC,1537319177263,2018-09-19T01:06:17.263Z,sell,9.82e-05,22.32,0.002191824
VIA/BTC,1537319177342,2018-09-19T01:06:17.342Z,sell,9.82e-05,22.32,0.002191824
VIA/BTC,1537319905494,2018-09-19T01:18:25.494Z,buy,9.84e-05,25.53,0.002512152
VIA/BTC,1537319905494,2018-09-19T01:18:25.494Z,buy,9.85e-05,291.92,0.02875412
VIA/BTC,1537319905494,2018-09-19T01:18:25.494Z,buy,9.86e-05,29.54,0.002912644
VIA/BTC,1537319905494,2018-09-19T01:18:25.494Z,buy,9.87e-05,4191.27,0.413678349
VIA/BTC,1537319952724,2018-09-19T01:19:12.724Z,buy,9.92e-05,25.37,0.002516704
VIA/BTC,1537319952724,2018-09-19T01:19:12.724Z,buy,9.94e-05,409.36,0.040690384
VIA/BTC,1537319952904,2018-09-19T01:19:12.904Z,sell,9.94e-05,38.21,0.003798074
VIA/BTC,1537319987421,2018-09-19T01:19:47.421Z,buy,9.99e-05,80.76,0.008067924
VIA/BTC,1537319987421,2018-09-19T01:19:47.421Z,buy,0.0001,65.65,0.006565
VIA/BTC,1537319987452,2018-09-19T01:19:47.452Z,sell,0.0001,33.59,0.003359
VIA/BTC,1537320009291,2018-09-19T01:20:09.291Z,sell,9.95e-05,47.2,0.0046964
VIA/BTC,1537320024608,2018-09-19T01:20:24.608Z,buy,0.0001,60.69,0.006069
VIA/BTC,1537320024608,2018-09-19T01:20:24.608Z,buy,0.0001001,0.31,3.1030999999999995e-05
VIA/BTC,1537320070009,2018-09-19T01:21:10.009Z,buy,0.0001001,102.12,0.010222212
VIA/BTC,1537320070035,2018-09-19T01:21:10.035Z,sell,0.0001001,58.09,0.005814809
VIA/BTC,1537320070064,2018-09-19T01:21:10.064Z,sell,0.0001001,117.77,0.0117887769999999
VIA/BTC,1537320070852,2018-09-19T01:21:10.852Z,sell,0.0001001,46.5,0.00465465
VIA/BTC,1537320079170,2018-09-19T01:21:19.170Z,sell,9.97e-05,37.4,0.0037287799999999
VIA/BTC,1537320116334,2018-09-19T01:21:56.334Z,sell,9.98e-05,1.62,0.000161676
VIA/BTC,1537320117271,2018-09-19T01:21:57.271Z,sell,9.98e-05,23.43,0.0023383139999999
VIA/BTC,1537320117271,2018-09-19T01:21:57.271Z,sell,9.96e-05,300.73,0.029952708
VIA/BTC,1537320173252,2018-09-19T01:22:53.252Z,sell,9.97e-05,15.04,0.0014994879999999
VIA/BTC,1537320176289,2018-09-19T01:22:56.289Z,sell,9.96e-05,0.47,4.6812e-05
VIA/BTC,1537320179462,2018-09-19T01:22:59.462Z,sell,9.94e-05,21.43,0.002130142
VIA/BTC,1537320182487,2018-09-19T01:23:02.487Z,sell,9.93e-05,11.59,0.001150887
VIA/BTC,1537320191215,2018-09-19T01:23:11.215Z,buy,9.99e-05,15.04,0.0015024959999999
VIA/BTC,1537320191215,2018-09-19T01:23:11.215Z,buy,0.0001002,37.4,0.0037474799999999
VIA/BTC,1537320191215,2018-09-19T01:23:11.215Z,buy,0.0001003,40.49,0.004061147
VIA/BTC,1537320191215,2018-09-19T01:23:11.215Z,buy,0.0001004,7.07,0.000709828
VIA/BTC,1537320223831,2018-09-19T01:23:43.831Z,sell,9.93e-05,0.52,5.1636000000000005e-05
VIA/BTC,1537320244667,2018-09-19T01:24:04.667Z,buy,0.0001004,10.06,0.001010024
VIA/BTC,1537320899808,2018-09-19T01:34:59.808Z,sell,9.95e-05,98.82,0.00983259
VIA/BTC,1537320900023,2018-09-19T01:35:00.023Z,sell,9.95e-05,99.28,0.00987836
VIA/BTC,1537321145358,2018-09-19T01:39:05.358Z,buy,0.0001002,33.05,0.0033116099999999
VIA/BTC,1537321145358,2018-09-19T01:39:05.358Z,buy,0.0001003,73.69,0.007391107
VIA/BTC,1537321145358,2018-09-19T01:39:05.358Z,buy,0.0001004,22.26,0.002234904
VIA/BTC,1537322012518,2018-09-19T01:53:32.518Z,sell,9.94e-05,1.76,0.000174944
VIA/BTC,1537322012518,2018-09-19T01:53:32.518Z,sell,9.94e-05,1.76,0.000174944
VIA/BTC,1537322561235,2018-09-19T02:02:41.235Z,buy,0.0001004,117.78,0.011825112
VIA/BTC,1537322662491,2018-09-19T02:04:22.491Z,sell,9.98e-05,1.0,9.98e-05
VIA/BTC,1537322670112,2018-09-19T02:04:30.112Z,sell,9.98e-05,0.24,2.3952e-05
VIA/BTC,1537322675998,2018-09-19T02:04:35.998Z,sell,9.98e-05,834.53,0.0832860939999999
VIA/BTC,1537322738666,2018-09-19T02:05:38.666Z,sell,0.0001001,32.0,0.0032032
VIA/BTC,1537322801156,2018-09-19T02:06:41.156Z,sell,0.0001002,32.21,0.003227442
VIA/BTC,1537323287493,2018-09-19T02:14:47.493Z,sell,0.0001003,0.04,4.012e-06
VIA/BTC,1537323320391,2018-09-19T02:15:20.391Z,buy,0.0001004,115.45,0.01159118
VIA/BTC,1537323407705,2018-09-19T02:16:47.705Z,buy,0.0001005,10.2,0.0010251
VIA/BTC,1537323413357,2018-09-19T02:16:53.357Z,sell,0.0001005,15.23,0.001530615
VIA/BTC,1537323580913,2018-09-19T02:19:40.913Z,buy,0.0001006,283.7,0.02854022
VIA/BTC,1537323676845,2018-09-19T02:21:16.845Z,sell,0.0001005,75.56,0.00759378
VIA/BTC,1537323690341,2018-09-19T02:21:30.341Z,sell,0.0001005,165.99,0.016681995
VIA/BTC,1537323748311,2018-09-19T02:22:28.311Z,sell,0.0001005,0.11,1.1055e-05
VIA/BTC,1537323762089,2018-09-19T02:22:42.089Z,sell,0.0001005,19.36,0.00194568
VIA/BTC,1537323764800,2018-09-19T02:22:44.800Z,buy,0.0001006,358.78,0.036093268
VIA/BTC,1537323775598,2018-09-19T02:22:55.598Z,sell,0.0001005,5.77,0.0005798849999999
VIA/BTC,1537323789338,2018-09-19T02:23:09.338Z,sell,0.0001005,39.96,0.00401598
VIA/BTC,1537324048129,2018-09-19T02:27:28.129Z,buy,0.0001006,1.0,0.0001006
VIA/BTC,1537324104764,2018-09-19T02:28:24.764Z,sell,0.0001005,0.13,1.3065e-05
VIA/BTC,1537324105160,2018-09-19T02:28:25.160Z,sell,0.0001005,34.79,0.003496395
VIA/BTC,1537324441005,2018-09-19T02:34:01.005Z,sell,0.0001005,296.66,0.02981433
VIA/BTC,1537324456754,2018-09-19T02:34:16.754Z,sell,0.0001004,5.6,0.00056224
VIA/BTC,1537324602179,2018-09-19T02:36:42.179Z,buy,0.0001004,15.94,0.001600376
VIA/BTC,1537325378487,2018-09-19T02:49:38.487Z,sell,0.0001003,91.57,0.009184471
VIA/BTC,1537325478255,2018-09-19T02:51:18.255Z,sell,0.0001002,123.85,0.0124097699999999
VIA/BTC,1537325504038,2018-09-19T02:51:44.038Z,sell,0.0001002,19.47,0.001950894
VIA/BTC,1537325510570,2018-09-19T02:51:50.570Z,sell,0.0001002,358.42,0.035913684
VIA/BTC,1537325598667,2018-09-19T02:53:18.667Z,sell,0.0001002,123.7,0.01239474
VIA/BTC,1537325598667,2018-09-19T02:53:18.667Z,sell,0.0001002,123.7,0.01239474
VIA/BTC,1537325620952,2018-09-19T02:53:40.952Z,sell,9.94e-05,13.0,0.0012922
VIA/BTC,1537325645281,2018-09-19T02:54:05.281Z,sell,9.94e-05,0.93,9.2442e-05
VIA/BTC,1537325663038,2018-09-19T02:54:23.038Z,buy,0.0001002,65.81,0.006594162
VIA/BTC,1537325843035,2018-09-19T02:57:23.035Z,sell,9.94e-05,0.06,5.964e-06
VIA/BTC,1537326251756,2018-09-19T03:04:11.756Z,buy,0.0001002,0.05,5.01e-06
VIA/BTC,1537326285942,2018-09-19T03:04:45.942Z,buy,0.0001001,0.04,4.004e-06
VIA/BTC,1537326843157,2018-09-19T03:14:03.157Z,sell,9.96e-05,13.3,0.00132468
VIA/BTC,1537326892208,2018-09-19T03:14:52.208Z,buy,0.0001001,14.99,0.001500499
VIA/BTC,1537327219067,2018-09-19T03:20:19.067Z,buy,0.0001001,19.8,0.00198198
VIA/BTC,1537327289186,2018-09-19T03:21:29.186Z,buy,0.0001001,55.2,0.00552552
VIA/BTC,1537327326620,2018-09-19T03:22:06.620Z,buy,0.0001001,0.12,1.2012e-05
VIA/BTC,1537327326620,2018-09-19T03:22:06.620Z,buy,0.0001002,99.78,0.009997956
VIA/BTC,1537327336523,2018-09-19T03:22:16.523Z,buy,0.0001002,0.68,6.8136e-05
VIA/BTC,1537327397452,2018-09-19T03:23:17.452Z,buy,0.0001003,22.5,0.00225675
VIA/BTC,1537327400440,2018-09-19T03:23:20.440Z,buy,0.0001003,0.02,2.006e-06
VIA/BTC,1537327416505,2018-09-19T03:23:36.505Z,sell,9.97e-05,167.81,0.016730657
VIA/BTC,1537327416505,2018-09-19T03:23:36.505Z,sell,9.96e-05,83.71,0.008337516
VIA/BTC,1537327818935,2018-09-19T03:30:18.935Z,buy,0.0001003,0.19,1.9057e-05
VIA/BTC,1537328003271,2018-09-19T03:33:23.271Z,buy,0.0001003,0.04,4.012e-06
VIA/BTC,1537328371551,2018-09-19T03:39:31.551Z,sell,9.97e-05,11.65,0.001161505
VIA/BTC,1537329132449,2018-09-19T03:52:12.449Z,buy,0.0001001,0.03,3.003e-06
VIA/BTC,1537329132449,2018-09-19T03:52:12.449Z,buy,0.0001001,0.03,3.003e-06
VIA/BTC,1537329233352,2018-09-19T03:53:53.352Z,sell,9.96e-05,0.6,5.976e-05
VIA/BTC,1537329382808,2018-09-19T03:56:22.808Z,sell,9.96e-05,29.73,0.002961108
VIA/BTC,1537329453878,2018-09-19T03:57:33.878Z,sell,9.96e-05,0.05,4.98e-06
VIA/BTC,1537329614559,2018-09-19T04:00:14.559Z,sell,9.96e-05,4.27,0.0004252919999999
VIA/BTC,1537329635218,2018-09-19T04:00:35.218Z,buy,9.96e-05,37.1,0.00369516
VIA/BTC,1537329668513,2018-09-19T04:01:08.513Z,sell,9.91e-05,19.92,0.001974072
VIA/BTC,1537329668831,2018-09-19T04:01:08.831Z,buy,9.91e-05,10.09,0.000999919
VIA/BTC,1537329863360,2018-09-19T04:04:23.360Z,buy,9.94e-05,0.32,3.1808000000000004e-05
VIA/BTC,1537329885155,2018-09-19T04:04:45.155Z,buy,9.94e-05,0.17,1.6898000000000003e-05
VIA/BTC,1537330419194,2018-09-19T04:13:39.194Z,sell,9.91e-05,7.06,0.000699646
VIA/BTC,1537330573706,2018-09-19T04:16:13.706Z,buy,9.9e-05,0.02,1.98e-06
VIA/BTC,1537330892741,2018-09-19T04:21:32.741Z,buy,9.88e-05,11.11,0.001097668
VIA/BTC,1537330892741,2018-09-19T04:21:32.741Z,buy,9.89e-05,4.1,0.00040549
VIA/BTC,1537330963818,2018-09-19T04:22:43.818Z,buy,9.89e-05,1.0,9.89e-05
VIA/BTC,1537330983559,2018-09-19T04:23:03.559Z,buy,9.89e-05,0.82,8.1098e-05
VIA/BTC,1537331063221,2018-09-19T04:24:23.221Z,buy,9.96e-05,23.68,0.002358528
VIA/BTC,1537331066236,2018-09-19T04:24:26.236Z,buy,9.96e-05,0.03,2.988e-06
VIA/BTC,1537331771031,2018-09-19T04:36:11.031Z,sell,9.9e-05,304.8,0.0301752
VIA/BTC,1537331950567,2018-09-19T04:39:10.567Z,sell,9.9e-05,15.15,0.0014998499999999
VIA/BTC,1537331954382,2018-09-19T04:39:14.382Z,sell,9.89e-05,64.11,0.006340479
VIA/BTC,1537332209528,2018-09-19T04:43:29.528Z,sell,9.85e-05,26.97,0.0026565449999999
VIA/BTC,1537332209923,2018-09-19T04:43:29.923Z,sell,9.85e-05,24.28,0.00239158
VIA/BTC,1537332209969,2018-09-19T04:43:29.969Z,sell,9.85e-05,242.79,0.023914815
VIA/BTC,1537332210545,2018-09-19T04:43:30.545Z,sell,9.85e-05,21.85,0.002152225
VIA/BTC,1537332211161,2018-09-19T04:43:31.161Z,buy,9.88e-05,20.43,0.002018484
VIA/BTC,1537332211202,2018-09-19T04:43:31.202Z,sell,9.85e-05,99.8,0.0098302999999999
VIA/BTC,1537332211291,2018-09-19T04:43:31.291Z,buy,9.88e-05,20.43,0.002018484
VIA/BTC,1537332211456,2018-09-19T04:43:31.456Z,sell,9.88e-05,20.43,0.002018484
VIA/BTC,1537332211613,2018-09-19T04:43:31.613Z,buy,9.87e-05,20.43,0.002016441
VIA/BTC,1537332211758,2018-09-19T04:43:31.758Z,buy,9.87e-05,14.04,0.001385748
VIA/BTC,1537332226672,2018-09-19T04:43:46.672Z,buy,9.89e-05,181.0,0.0179009
VIA/BTC,1537332249169,2018-09-19T04:44:09.169Z,buy,9.89e-05,59.69,0.005903341
VIA/BTC,1537332695416,2018-09-19T04:51:35.416Z,sell,9.89e-05,0.43,4.2527e-05
VIA/BTC,1537332695416,2018-09-19T04:51:35.416Z,sell,9.89e-05,0.43,4.2527e-05
VIA/BTC,1537332744558,2018-09-19T04:52:24.558Z,buy,9.93e-05,15.15,0.001504395
VIA/BTC,1537332852723,2018-09-19T04:54:12.723Z,buy,9.94e-05,0.78,7.7532e-05
VIA/BTC,1537332869063,2018-09-19T04:54:29.063Z,sell,9.89e-05,262.84,0.025994876
VIA/BTC,1537332987955,2018-09-19T04:56:27.955Z,buy,9.91e-05,0.22,2.1802e-05
VIA/BTC,1537333056164,2018-09-19T04:57:36.164Z,buy,9.91e-05,0.06,5.946e-06
VIA/BTC,1537333388386,2018-09-19T05:03:08.386Z,buy,9.91e-05,113.4,0.01123794
VIA/BTC,1537333420068,2018-09-19T05:03:40.068Z,sell,9.91e-05,53.21,0.005273111
VIA/BTC,1537333475159,2018-09-19T05:04:35.159Z,buy,9.94e-05,0.13,1.2922e-05
VIA/BTC,1537333496388,2018-09-19T05:04:56.388Z,buy,9.94e-05,0.01,9.94e-07
VIA/BTC,1537333734466,2018-09-19T05:08:54.466Z,buy,9.94e-05,63.19,0.006281086
VIA/BTC,1537334543376,2018-09-19T05:22:23.376Z,sell,9.9e-05,0.24,2.376e-05
VIA/BTC,1537334604186,2018-09-19T05:23:24.186Z,sell,9.9e-05,15.15,0.0014998499999999
VIA/BTC,1537334625883,2018-09-19T05:23:45.883Z,buy,9.95e-05,57.39,0.005710305
VIA/BTC,1537334625883,2018-09-19T05:23:45.883Z,buy,9.98e-05,17.14,0.001710572
VIA/BTC,1537334627311,2018-09-19T05:23:47.311Z,sell,9.9e-05,74.37,0.00736263
VIA/BTC,1537335043256,2018-09-19T05:30:43.256Z,sell,9.91e-05,44.78,0.004437698
VIA/BTC,1537335169485,2018-09-19T05:32:49.485Z,sell,9.9e-05,112.02,0.01108998
VIA/BTC,1537335197685,2018-09-19T05:33:17.685Z,buy,9.9e-05,54.42,0.0053875799999999
VIA/BTC,1537335913275,2018-09-19T05:45:13.275Z,sell,9.92e-05,132.04,0.0130983679999999
VIA/BTC,1537335913275,2018-09-19T05:45:13.275Z,sell,9.9e-05,33.42,0.0033085799999999
VIA/BTC,1537335913901,2018-09-19T05:45:13.901Z,buy,9.9e-05,157.12,0.01555488
VIA/BTC,1537335930165,2018-09-19T05:45:30.165Z,sell,9.86e-05,43.64,0.004302904
VIA/BTC,1537335930230,2018-09-19T05:45:30.230Z,sell,9.86e-05,0.11,1.0846e-05
VIA/BTC,1537335930230,2018-09-19T05:45:30.230Z,sell,9.85e-05,15.18,0.00149523
VIA/BTC,1537335930654,2018-09-19T05:45:30.654Z,sell,9.85e-05,43.75,0.004309375
VIA/BTC,1537336031155,2018-09-19T05:47:11.155Z,sell,9.85e-05,0.03,2.955e-06
VIA/BTC,1537336183716,2018-09-19T05:49:43.716Z,sell,9.85e-05,175.31,0.017268035
VIA/BTC,1537336183716,2018-09-19T05:49:43.716Z,sell,9.85e-05,175.31,0.017268035
VIA/BTC,1537336334930,2018-09-19T05:52:14.930Z,sell,9.85e-05,11.94,0.0011760899999999
VIA/BTC,1537336501575,2018-09-19T05:55:01.575Z,buy,9.89e-05,1.07,0.000105823
VIA/BTC,1537336584158,2018-09-19T05:56:24.158Z,buy,9.89e-05,0.19,1.8791e-05
VIA/BTC,1537336656344,2018-09-19T05:57:36.344Z,buy,9.89e-05,0.06,5.934e-06
VIA/BTC,1537337067560,2018-09-19T06:04:27.560Z,buy,9.88e-05,0.2,1.976e-05
VIA/BTC,1537337099446,2018-09-19T06:04:59.446Z,buy,9.89e-05,0.05,4.945000000000001e-06
VIA/BTC,1537337309187,2018-09-19T06:08:29.187Z,buy,9.86e-05,10.11,0.000996846
VIA/BTC,1537337596149,2018-09-19T06:13:16.149Z,sell,9.85e-05,10.62,0.0010460699999999
VIA/BTC,1537337596325,2018-09-19T06:13:16.325Z,sell,9.85e-05,10.59,0.0010431149999999
VIA/BTC,1537337737665,2018-09-19T06:15:37.665Z,buy,9.86e-05,0.01,9.86e-07
VIA/BTC,1537338158654,2018-09-19T06:22:38.654Z,buy,9.86e-05,0.47,4.6342e-05
VIA/BTC,1537338290016,2018-09-19T06:24:50.016Z,buy,9.86e-05,17.51,0.001726486
VIA/BTC,1537338293007,2018-09-19T06:24:53.007Z,buy,9.86e-05,0.02,1.972e-06
VIA/BTC,1537338664694,2018-09-19T06:31:04.694Z,buy,9.87e-05,100.0,0.00987
VIA/BTC,1537339131537,2018-09-19T06:38:51.537Z,sell,9.85e-05,82.2,0.0080967
VIA/BTC,1537339291898,2018-09-19T06:41:31.898Z,sell,9.85e-05,2.0,0.000197
VIA/BTC,1537339349179,2018-09-19T06:42:29.179Z,sell,9.85e-05,4993.75,0.491884375
VIA/BTC,1537339583089,2018-09-19T06:46:23.089Z,sell,9.84e-05,10.17,0.001000728
VIA/BTC,1537339583089,2018-09-19T06:46:23.089Z,sell,9.82e-05,23.25,0.00228315
VIA/BTC,1537339583089,2018-09-19T06:46:23.089Z,sell,9.84e-05,10.17,0.001000728
VIA/BTC,1537339583089,2018-09-19T06:46:23.089Z,sell,9.82e-05,23.25,0.00228315
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.82e-05,20.36,0.001999352
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.8e-05,133.63,0.01309574
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.74e-05,48.19,0.004693706
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.73e-05,205.14,0.0199601219999999
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.71e-05,35.31,0.003428601
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.7e-05,237.31,0.02301907
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.67e-05,44.33,0.004286711
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.66e-05,53.71,0.005188386
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.65e-05,1375.49,0.132734785
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.64e-05,509.16,0.049083024
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.62e-05,119.07,0.0114545339999999
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.61e-05,1100.49,0.105757089
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.6e-05,1875.98,0.18009408
VIA/BTC,1537339801734,2018-09-19T06:50:01.734Z,sell,9.6e-05,111.9,0.0107424
VIA/BTC,1537339802629,2018-09-19T06:50:02.629Z,buy,9.72e-05,11.35,0.00110322
VIA/BTC,1537339803055,2018-09-19T06:50:03.055Z,buy,9.72e-05,15.43,0.001499796
VIA/BTC,1537339803112,2018-09-19T06:50:03.112Z,buy,9.72e-05,22.32,0.002169504
VIA/BTC,1537339803281,2018-09-19T06:50:03.281Z,sell,9.65e-05,15.21,0.001467765
VIA/BTC,1537339803460,2018-09-19T06:50:03.460Z,buy,9.72e-05,0.55,5.3460000000000007e-05
VIA/BTC,1537339803460,2018-09-19T06:50:03.460Z,buy,9.73e-05,15.91,0.0015480429999999
VIA/BTC,1537339803676,2018-09-19T06:50:03.676Z,buy,9.73e-05,30.0,0.0029189999999999
VIA/BTC,1537339803837,2018-09-19T06:50:03.837Z,buy,9.73e-05,7.8,0.0007589399999999
VIA/BTC,1537339806700,2018-09-19T06:50:06.700Z,buy,9.8e-05,10.36,0.00101528
VIA/BTC,1537339807433,2018-09-19T06:50:07.433Z,buy,9.8e-05,25.09,0.00245882
VIA/BTC,1537339809161,2018-09-19T06:50:09.161Z,buy,9.8e-05,23.78,0.00233044
VIA/BTC,1537340006141,2018-09-19T06:53:26.141Z,buy,9.75e-05,64.75,0.006313125
VIA/BTC,1537340049918,2018-09-19T06:54:09.918Z,buy,9.75e-05,0.07,6.825000000000001e-06
