symbol,timestamp,datetime,side,price,amount,btc_volume
CVC/BTC,1587687752517,2020-04-24T00:22:32.517Z,buy,2.65e-06,7547.0,0.01999955
CVC/BTC,1587688242622,2020-04-24T00:30:42.622Z,buy,2.65e-06,3322.0,0.0088033
CVC/BTC,1587688675469,2020-04-24T00:37:55.469Z,sell,2.64e-06,215.0,0.0005676
CVC/BTC,1587688786625,2020-04-24T00:39:46.625Z,sell,2.64e-06,3173.0,0.00837672
CVC/BTC,1587689352023,2020-04-24T00:49:12.023Z,buy,2.64e-06,3082.0,0.00813648
CVC/BTC,1587689352023,2020-04-24T00:49:12.023Z,buy,2.64e-06,3082.0,0.00813648
CVC/BTC,1587690686797,2020-04-24T01:11:26.797Z,buy,2.64e-06,187.0,0.00049368
CVC/BTC,1587690927038,2020-04-24T01:15:27.038Z,buy,2.64e-06,11363.0,0.02999832
CVC/BTC,1587690938803,2020-04-24T01:15:38.803Z,buy,2.64e-06,11363.0,0.02999832
CVC/BTC,1587690961533,2020-04-24T01:16:01.533Z,buy,2.64e-06,254.0,0.00067056
CVC/BTC,1587691371371,2020-04-24T01:22:51.371Z,sell,2.63e-06,187.0,0.00049181
CVC/BTC,1587691388914,2020-04-24T01:23:08.914Z,buy,2.63e-06,418.0,0.0010993399999999
CVC/BTC,1587691614612,2020-04-24T01:26:54.612Z,buy,2.63e-06,6443.0,0.01694509
CVC/BTC,1587691659747,2020-04-24T01:27:39.747Z,buy,2.64e-06,9500.0,0.02508
CVC/BTC,1587691833289,2020-04-24T01:30:33.289Z,buy,2.64e-06,31.0,8.184e-05
CVC/BTC,1587691833302,2020-04-24T01:30:33.302Z,sell,2.64e-06,6701.0,0.01769064
CVC/BTC,1587691868680,2020-04-24T01:31:08.680Z,sell,2.64e-06,39.0,0.00010296
CVC/BTC,1587692405338,2020-04-24T01:40:05.338Z,sell,2.64e-06,5049.0,0.01332936
CVC/BTC,1587692425739,2020-04-24T01:40:25.739Z,sell,2.64e-06,5049.0,0.01332936
CVC/BTC,1587692468811,2020-04-24T01:41:08.811Z,sell,2.64e-06,2896.0,0.00764544
CVC/BTC,1587692643696,2020-04-24T01:44:03.696Z,sell,2.64e-06,2961.0,0.00781704
CVC/BTC,1587692646035,2020-04-24T01:44:06.035Z,buy,2.64e-06,781.0,0.00206184
CVC/BTC,1587692788773,2020-04-24T01:46:28.773Z,buy,2.65e-06,259.0,0.00068635
CVC/BTC,1587692788773,2020-04-24T01:46:28.773Z,buy,2.65e-06,259.0,0.00068635
CVC/BTC,1587693089045,2020-04-24T01:51:29.045Z,buy,2.65e-06,887.0,0.00235055
CVC/BTC,1587693184088,2020-04-24T01:53:04.088Z,buy,2.65e-06,634.0,0.0016801
CVC/BTC,1587694517364,2020-04-24T02:15:17.364Z,buy,2.65e-06,1467.0,0.00388755
CVC/BTC,1587694517364,2020-04-24T02:15:17.364Z,buy,2.66e-06,538.0,0.00143108
CVC/BTC,1587694530760,2020-04-24T02:15:30.760Z,buy,2.66e-06,187.0,0.0004974199999999
CVC/BTC,1587694534233,2020-04-24T02:15:34.233Z,buy,2.66e-06,1879.0,0.00499814
CVC/BTC,1587695823077,2020-04-24T02:37:03.077Z,buy,2.66e-06,9396.0,0.02499336
CVC/BTC,1587696045064,2020-04-24T02:40:45.064Z,buy,2.66e-06,400.0,0.001064
CVC/BTC,1587696045064,2020-04-24T02:40:45.064Z,buy,2.66e-06,400.0,0.001064
CVC/BTC,1587697289564,2020-04-24T03:01:29.564Z,buy,2.66e-06,375.0,0.0009975
CVC/BTC,1587697857232,2020-04-24T03:10:57.232Z,buy,2.66e-06,751.0,0.00199766
CVC/BTC,1587698205339,2020-04-24T03:16:45.339Z,buy,2.66e-06,101627.0,0.27032782
CVC/BTC,1587698205339,2020-04-24T03:16:45.339Z,buy,2.67e-06,38146.0,0.10184982
CVC/BTC,1587698205339,2020-04-24T03:16:45.339Z,buy,2.68e-06,37922.0,0.10163096
CVC/BTC,1587698205339,2020-04-24T03:16:45.339Z,buy,2.69e-06,71734.0,0.19296446
CVC/BTC,1587698205339,2020-04-24T03:16:45.339Z,buy,2.7e-06,35343.0,0.0954261
CVC/BTC,1587698205515,2020-04-24T03:16:45.515Z,buy,2.68e-06,8474.0,0.02271032
CVC/BTC,1587698205803,2020-04-24T03:16:45.803Z,buy,2.68e-06,5889.0,0.01578252
CVC/BTC,1587698205808,2020-04-24T03:16:45.808Z,sell,2.66e-06,948.0,0.00252168
CVC/BTC,1587698206284,2020-04-24T03:16:46.284Z,buy,2.67e-06,65000.0,0.1735499999999999
CVC/BTC,1587698206566,2020-04-24T03:16:46.566Z,buy,2.68e-06,1687.0,0.00452116
CVC/BTC,1587698206698,2020-04-24T03:16:46.698Z,sell,2.67e-06,1841.0,0.00491547
CVC/BTC,1587698207096,2020-04-24T03:16:47.096Z,sell,2.66e-06,2632.0,0.0070011199999999
CVC/BTC,1587698207576,2020-04-24T03:16:47.576Z,buy,2.67e-06,1841.0,0.00491547
CVC/BTC,1587698207817,2020-04-24T03:16:47.817Z,sell,2.67e-06,265.0,0.0007075499999999
CVC/BTC,1587698207822,2020-04-24T03:16:47.822Z,buy,2.68e-06,2708.0,0.00725744
CVC/BTC,1587698207960,2020-04-24T03:16:47.960Z,buy,2.68e-06,263.0,0.00070484
CVC/BTC,1587698208614,2020-04-24T03:16:48.614Z,buy,2.67e-06,452.0,0.0012068399999999
CVC/BTC,1587698209375,2020-04-24T03:16:49.375Z,sell,2.68e-06,87.0,0.00023316
CVC/BTC,1587698209469,2020-04-24T03:16:49.469Z,sell,2.68e-06,747.0,0.00200196
CVC/BTC,1587698209766,2020-04-24T03:16:49.766Z,sell,2.66e-06,87.0,0.00023142
CVC/BTC,1587698212730,2020-04-24T03:16:52.730Z,sell,2.67e-06,4511.0,0.0120443699999999
CVC/BTC,1587698213062,2020-04-24T03:16:53.062Z,sell,2.67e-06,351.0,0.00093717
CVC/BTC,1587698214798,2020-04-24T03:16:54.798Z,sell,2.67e-06,1126.0,0.0030064199999999
CVC/BTC,1587698214889,2020-04-24T03:16:54.889Z,sell,2.67e-06,1876.0,0.00500892
CVC/BTC,1587698246343,2020-04-24T03:17:26.343Z,buy,2.68e-06,452.0,0.00121136
CVC/BTC,1587698246343,2020-04-24T03:17:26.343Z,buy,2.69e-06,3417.0,0.00919173
CVC/BTC,1587698299126,2020-04-24T03:18:19.126Z,sell,2.67e-06,665.0,0.0017755499999999
CVC/BTC,1587698597809,2020-04-24T03:23:17.809Z,sell,2.68e-06,6000.0,0.01608
CVC/BTC,1587698602660,2020-04-24T03:23:22.660Z,sell,2.67e-06,3809.0,0.01017003
CVC/BTC,1587698690082,2020-04-24T03:24:50.082Z,sell,2.67e-06,1007.0,0.0026886899999999
CVC/BTC,1587698751474,2020-04-24T03:25:51.474Z,sell,2.66e-06,1134.0,0.00301644
CVC/BTC,1587698962808,2020-04-24T03:29:22.808Z,sell,2.66e-06,2359.0,0.00627494
CVC/BTC,1587699370091,2020-04-24T03:36:10.091Z,sell,2.67e-06,940.0,0.0025098
CVC/BTC,1587699381121,2020-04-24T03:36:21.121Z,sell,2.67e-06,70.0,0.0001869
CVC/BTC,1587699381121,2020-04-24T03:36:21.121Z,sell,2.67e-06,70.0,0.0001869
CVC/BTC,1587699852241,2020-04-24T03:44:12.241Z,sell,2.66e-06,11600.0,0.0308559999999999
CVC/BTC,1587700124482,2020-04-24T03:48:44.482Z,buy,2.67e-06,100.0,0.000267
CVC/BTC,1587700193457,2020-04-24T03:49:53.457Z,sell,2.66e-06,8200.0,0.0218119999999999
CVC/BTC,1587700195934,2020-04-24T03:49:55.934Z,sell,2.66e-06,39.0,0.0001037399999999
CVC/BTC,1587700195934,2020-04-24T03:49:55.934Z,sell,2.65e-06,4461.0,0.01182165
CVC/BTC,1587700348624,2020-04-24T03:52:28.624Z,sell,2.65e-06,16300.0,0.043195
CVC/BTC,1587700652833,2020-04-24T03:57:32.833Z,sell,2.65e-06,5939.0,0.01573835
CVC/BTC,1587700668089,2020-04-24T03:57:48.089Z,sell,2.65e-06,2642.0,0.0070013
CVC/BTC,1587700673096,2020-04-24T03:57:53.096Z,sell,2.65e-06,2079.0,0.00550935
CVC/BTC,1587700826914,2020-04-24T04:00:26.914Z,sell,2.65e-06,171.0,0.00045315
CVC/BTC,1587700828922,2020-04-24T04:00:28.922Z,buy,2.65e-06,11320.0,0.029998
CVC/BTC,1587701919717,2020-04-24T04:18:39.717Z,buy,2.66e-06,1697.0,0.00451402
CVC/BTC,1587701976199,2020-04-24T04:19:36.199Z,buy,2.66e-06,1565.0,0.0041629
CVC/BTC,1587702084195,2020-04-24T04:21:24.195Z,buy,2.66e-06,38.0,0.00010108
CVC/BTC,1587702264094,2020-04-24T04:24:24.094Z,sell,2.66e-06,2632.0,0.0070011199999999
CVC/BTC,1587702267094,2020-04-24T04:24:27.094Z,sell,2.66e-06,2632.0,0.0070011199999999
CVC/BTC,1587702268153,2020-04-24T04:24:28.153Z,sell,2.66e-06,2256.0,0.00600096
CVC/BTC,1587702278103,2020-04-24T04:24:38.103Z,sell,2.66e-06,2632.0,0.0070011199999999
CVC/BTC,1587702279089,2020-04-24T04:24:39.089Z,sell,2.66e-06,2632.0,0.0070011199999999
CVC/BTC,1587702282117,2020-04-24T04:24:42.117Z,sell,2.66e-06,2632.0,0.0070011199999999
CVC/BTC,1587702306268,2020-04-24T04:25:06.268Z,sell,2.66e-06,6142.0,0.01633772
CVC/BTC,1587702652804,2020-04-24T04:30:52.804Z,sell,2.66e-06,1702.0,0.00452732
CVC/BTC,1587702720236,2020-04-24T04:32:00.236Z,buy,2.67e-06,36636.0,0.09781812
CVC/BTC,1587702884838,2020-04-24T04:34:44.838Z,buy,2.67e-06,2000.0,0.0053399999999999
CVC/BTC,1587702962263,2020-04-24T04:36:02.263Z,sell,2.66e-06,2244.0,0.00596904
CVC/BTC,1587702968540,2020-04-24T04:36:08.540Z,sell,2.66e-06,10482.0,0.02788212
CVC/BTC,1587702968540,2020-04-24T04:36:08.540Z,sell,2.66e-06,10482.0,0.02788212
CVC/BTC,1587703028847,2020-04-24T04:37:08.847Z,sell,2.66e-06,38.0,0.00010108
CVC/BTC,1587703353042,2020-04-24T04:42:33.042Z,buy,2.66e-06,1133.0,0.0030137799999999
CVC/BTC,1587703562216,2020-04-24T04:46:02.216Z,buy,2.66e-06,188.0,0.00050008
CVC/BTC,1587704328366,2020-04-24T04:58:48.366Z,buy,2.66e-06,1196.0,0.00318136
CVC/BTC,1587704328369,2020-04-24T04:58:48.369Z,buy,2.66e-06,3741.0,0.00995106
CVC/BTC,1587704328369,2020-04-24T04:58:48.369Z,buy,2.66e-06,8402.0,0.02234932
CVC/BTC,1587704371631,2020-04-24T04:59:31.631Z,buy,2.66e-06,324.0,0.00086184
CVC/BTC,1587704791973,2020-04-24T05:06:31.973Z,sell,2.65e-06,75.0,0.00019875
CVC/BTC,1587704795919,2020-04-24T05:06:35.919Z,sell,2.65e-06,747.0,0.00197955
CVC/BTC,1587705498418,2020-04-24T05:18:18.418Z,sell,2.65e-06,277.0,0.00073405
CVC/BTC,1587705786157,2020-04-24T05:23:06.157Z,sell,2.65e-06,2800.0,0.00742
CVC/BTC,1587705788418,2020-04-24T05:23:08.418Z,sell,2.65e-06,9.0,2.385e-05
CVC/BTC,1587705788587,2020-04-24T05:23:08.587Z,buy,2.65e-06,425.0,0.00112625
CVC/BTC,1587706304022,2020-04-24T05:31:44.022Z,buy,2.66e-06,413.0,0.00109858
CVC/BTC,1587706307388,2020-04-24T05:31:47.388Z,buy,2.66e-06,752.0,0.00200032
CVC/BTC,1587706307388,2020-04-24T05:31:47.388Z,buy,2.66e-06,752.0,0.00200032
CVC/BTC,1587706785590,2020-04-24T05:39:45.590Z,sell,2.64e-06,37248.0,0.09833472
CVC/BTC,1587706785704,2020-04-24T05:39:45.704Z,sell,2.64e-06,1600.0,0.004224
CVC/BTC,1587706787148,2020-04-24T05:39:47.148Z,sell,2.64e-06,8500.0,0.02244
CVC/BTC,1587706796749,2020-04-24T05:39:56.749Z,sell,2.64e-06,505.0,0.0013332
CVC/BTC,1587706796753,2020-04-24T05:39:56.753Z,sell,2.64e-06,399.0,0.00105336
CVC/BTC,1587707994309,2020-04-24T05:59:54.309Z,buy,2.65e-06,3209.0,0.00850385
CVC/BTC,1587709495317,2020-04-24T06:24:55.317Z,sell,2.64e-06,7526.0,0.01986864
CVC/BTC,1587709638441,2020-04-24T06:27:18.441Z,sell,2.64e-06,172.0,0.00045408
CVC/BTC,1587709638441,2020-04-24T06:27:18.441Z,sell,2.64e-06,172.0,0.00045408
CVC/BTC,1587711661764,2020-04-24T07:01:01.764Z,sell,2.64e-06,4498.0,0.01187472
CVC/BTC,1587711662088,2020-04-24T07:01:02.088Z,sell,2.64e-06,2652.0,0.00700128
CVC/BTC,1587711663097,2020-04-24T07:01:03.097Z,sell,2.64e-06,2652.0,0.00700128
CVC/BTC,1587711663138,2020-04-24T07:01:03.138Z,sell,2.64e-06,4515.0,0.0119196
CVC/BTC,1587711664092,2020-04-24T07:01:04.092Z,sell,2.64e-06,2652.0,0.00700128
CVC/BTC,1587711664525,2020-04-24T07:01:04.525Z,sell,2.64e-06,4612.0,0.01217568
CVC/BTC,1587711666028,2020-04-24T07:01:06.028Z,sell,2.64e-06,3741.0,0.00987624
CVC/BTC,1587711668098,2020-04-24T07:01:08.098Z,sell,2.63e-06,2661.0,0.0069984299999999
CVC/BTC,1587711668993,2020-04-24T07:01:08.993Z,sell,2.63e-06,6179.0,0.0162507699999999
CVC/BTC,1587711963732,2020-04-24T07:06:03.732Z,buy,2.65e-06,3210.0,0.0085065
CVC/BTC,1587711963751,2020-04-24T07:06:03.751Z,sell,2.65e-06,723.0,0.00191595
CVC/BTC,1587711963758,2020-04-24T07:06:03.758Z,sell,2.65e-06,11141.0,0.02952365
CVC/BTC,1587712007818,2020-04-24T07:06:47.818Z,sell,2.65e-06,61.0,0.00016165
CVC/BTC,1587712048537,2020-04-24T07:07:28.537Z,sell,2.65e-06,1316.0,0.0034874
CVC/BTC,1587712545495,2020-04-24T07:15:45.495Z,sell,2.64e-06,1523.0,0.00402072
CVC/BTC,1587712715050,2020-04-24T07:18:35.050Z,sell,2.64e-06,2613.0,0.00689832
CVC/BTC,1587712918513,2020-04-24T07:21:58.513Z,buy,2.64e-06,52.0,0.00013728
CVC/BTC,1587712918513,2020-04-24T07:21:58.513Z,buy,2.64e-06,52.0,0.00013728
CVC/BTC,1587714074816,2020-04-24T07:41:14.816Z,sell,2.64e-06,69.0,0.00018216
CVC/BTC,1587714133241,2020-04-24T07:42:13.241Z,sell,2.63e-06,15532.0,0.0408491599999999
CVC/BTC,1587714279213,2020-04-24T07:44:39.213Z,buy,2.65e-06,475.0,0.00125875
CVC/BTC,1587714281209,2020-04-24T07:44:41.209Z,buy,2.65e-06,2716.0,0.0071974
CVC/BTC,1587714778870,2020-04-24T07:52:58.870Z,sell,2.64e-06,455.0,0.0012012
CVC/BTC,1587714778870,2020-04-24T07:52:58.870Z,sell,2.63e-06,6145.0,0.0161613499999999
CVC/BTC,1587715104239,2020-04-24T07:58:24.239Z,sell,2.63e-06,9200.0,0.024196
CVC/BTC,1587715860918,2020-04-24T08:11:00.918Z,sell,2.63e-06,3285.0,0.00863955
CVC/BTC,1587715903138,2020-04-24T08:11:43.138Z,buy,2.65e-06,1682.0,0.0044573
CVC/BTC,1587715928123,2020-04-24T08:12:08.123Z,sell,2.64e-06,3208.0,0.00846912
CVC/BTC,1587715935403,2020-04-24T08:12:15.403Z,sell,2.63e-06,4472.0,0.0117613599999999
CVC/BTC,1587715935403,2020-04-24T08:12:15.403Z,sell,2.63e-06,4472.0,0.0117613599999999
CVC/BTC,1587716765085,2020-04-24T08:26:05.085Z,sell,2.63e-06,2289.0,0.00602007
CVC/BTC,1587717340237,2020-04-24T08:35:40.237Z,buy,2.65e-06,201.0,0.00053265
CVC/BTC,1587717344551,2020-04-24T08:35:44.551Z,buy,2.65e-06,200.0,0.00053
CVC/BTC,1587717348794,2020-04-24T08:35:48.794Z,buy,2.65e-06,200.0,0.00053
CVC/BTC,1587717353574,2020-04-24T08:35:53.574Z,buy,2.65e-06,200.0,0.00053
CVC/BTC,1587717354079,2020-04-24T08:35:54.079Z,buy,2.65e-06,201.0,0.00053265
CVC/BTC,1587717962219,2020-04-24T08:46:02.219Z,sell,2.63e-06,2346.0,0.0061699799999999
CVC/BTC,1587718391334,2020-04-24T08:53:11.334Z,buy,2.65e-06,18745.0,0.04967425
CVC/BTC,1587718476898,2020-04-24T08:54:36.898Z,sell,2.64e-06,3209.0,0.00847176
CVC/BTC,1587719377998,2020-04-24T09:09:37.998Z,sell,2.64e-06,100.0,0.000264
CVC/BTC,1587719377998,2020-04-24T09:09:37.998Z,sell,2.64e-06,100.0,0.000264
CVC/BTC,1587719553356,2020-04-24T09:12:33.356Z,buy,2.64e-06,75.0,0.000198
CVC/BTC,1587719637449,2020-04-24T09:13:57.449Z,sell,2.63e-06,19120.0,0.0502856
CVC/BTC,1587719637449,2020-04-24T09:13:57.449Z,sell,2.62e-06,8852.0,0.02319224
CVC/BTC,1587719650783,2020-04-24T09:14:10.783Z,sell,2.62e-06,4472.0,0.01171664
CVC/BTC,1587719837376,2020-04-24T09:17:17.376Z,buy,2.63e-06,4444.0,0.0116877199999999
CVC/BTC,1587720566491,2020-04-24T09:29:26.491Z,sell,2.62e-06,9755.0,0.0255581
CVC/BTC,1587721354997,2020-04-24T09:42:34.997Z,buy,2.63e-06,4138.0,0.0108829399999999
CVC/BTC,1587721355526,2020-04-24T09:42:35.526Z,buy,2.63e-06,22763.0,0.0598666899999999
CVC/BTC,1587721572952,2020-04-24T09:46:12.952Z,buy,2.64e-06,117.0,0.00030888
CVC/BTC,1587722005404,2020-04-24T09:53:25.404Z,buy,2.64e-06,40.0,0.0001056
CVC/BTC,1587722264967,2020-04-24T09:57:44.967Z,buy,2.64e-06,152.0,0.00040128
CVC/BTC,1587722264967,2020-04-24T09:57:44.967Z,buy,2.64e-06,152.0,0.00040128
CVC/BTC,1587723189754,2020-04-24T10:13:09.754Z,buy,2.64e-06,303.0,0.00079992
CVC/BTC,1587723189807,2020-04-24T10:13:09.807Z,buy,2.64e-06,5329.0,0.01406856
CVC/BTC,1587723260794,2020-04-24T10:14:20.794Z,buy,2.64e-06,415.0,0.0010956
CVC/BTC,1587723260794,2020-04-24T10:14:20.794Z,buy,2.65e-06,266.0,0.0007049
CVC/BTC,1587723363663,2020-04-24T10:16:03.663Z,sell,2.63e-06,1411.0,0.00371093
CVC/BTC,1587723363663,2020-04-24T10:16:03.663Z,sell,2.62e-06,8139.0,0.0213241799999999
CVC/BTC,1587723368094,2020-04-24T10:16:08.094Z,sell,2.63e-06,77.0,0.0002025099999999
CVC/BTC,1587723573946,2020-04-24T10:19:33.946Z,sell,2.62e-06,47.0,0.00012314
CVC/BTC,1587724735549,2020-04-24T10:38:55.549Z,buy,2.64e-06,274.0,0.00072336
CVC/BTC,1587724735570,2020-04-24T10:38:55.570Z,sell,2.64e-06,11915.0,0.0314556
CVC/BTC,1587725111247,2020-04-24T10:45:11.247Z,buy,2.64e-06,5971.0,0.01576344
CVC/BTC,1587725111247,2020-04-24T10:45:11.247Z,buy,2.65e-06,51494.0,0.1364591
CVC/BTC,1587725136147,2020-04-24T10:45:36.147Z,sell,2.64e-06,3023.0,0.00798072
CVC/BTC,1587725191840,2020-04-24T10:46:31.840Z,buy,2.65e-06,58.0,0.0001537
CVC/BTC,1587725234938,2020-04-24T10:47:14.938Z,sell,2.64e-06,1081.0,0.00285384
CVC/BTC,1587725234938,2020-04-24T10:47:14.938Z,sell,2.64e-06,834.0,0.00220176
CVC/BTC,1587725329769,2020-04-24T10:48:49.769Z,buy,2.65e-06,6926.0,0.0183539
CVC/BTC,1587725329901,2020-04-24T10:48:49.901Z,buy,2.65e-06,2600.0,0.00689
CVC/BTC,1587725604566,2020-04-24T10:53:24.566Z,sell,2.64e-06,455.0,0.0012012
CVC/BTC,1587725604566,2020-04-24T10:53:24.566Z,sell,2.63e-06,1734.0,0.00456042
CVC/BTC,1587725604566,2020-04-24T10:53:24.566Z,sell,2.64e-06,455.0,0.0012012
CVC/BTC,1587725604566,2020-04-24T10:53:24.566Z,sell,2.63e-06,1734.0,0.00456042
CVC/BTC,1587726318473,2020-04-24T11:05:18.473Z,sell,2.63e-06,4202.0,0.0110512599999999
CVC/BTC,1587726360323,2020-04-24T11:06:00.323Z,sell,2.63e-06,11044.0,0.0290457199999999
CVC/BTC,1587726364200,2020-04-24T11:06:04.200Z,buy,2.63e-06,76.0,0.00019988
CVC/BTC,1587726521949,2020-04-24T11:08:41.949Z,buy,2.63e-06,6500.0,0.017095
CVC/BTC,1587726742767,2020-04-24T11:12:22.767Z,buy,2.63e-06,15989.0,0.0420510699999999
CVC/BTC,1587727250622,2020-04-24T11:20:50.622Z,buy,2.64e-06,263.0,0.00069432
CVC/BTC,1587728016029,2020-04-24T11:33:36.029Z,buy,2.64e-06,75.0,0.000198
CVC/BTC,1587728412465,2020-04-24T11:40:12.465Z,sell,2.63e-06,187.0,0.00049181
CVC/BTC,1587729194175,2020-04-24T11:53:14.175Z,buy,2.64e-06,3279.0,0.00865656
CVC/BTC,1587729194175,2020-04-24T11:53:14.175Z,buy,2.64e-06,3279.0,0.00865656
CVC/BTC,1587729766138,2020-04-24T12:02:46.138Z,buy,2.64e-06,511.0,0.00134904
CVC/BTC,1587729766496,2020-04-24T12:02:46.496Z,buy,2.64e-06,511.0,0.00134904
CVC/BTC,1587730329991,2020-04-24T12:12:09.991Z,sell,2.62e-06,4050.0,0.0106109999999999
CVC/BTC,1587730334069,2020-04-24T12:12:14.069Z,sell,2.62e-06,2110.0,0.0055282
CVC/BTC,1587730342658,2020-04-24T12:12:22.658Z,sell,2.62e-06,16021.0,0.04197502
CVC/BTC,1587730431616,2020-04-24T12:13:51.616Z,sell,2.63e-06,1561.0,0.0041054299999999
CVC/BTC,1587730431775,2020-04-24T12:13:51.775Z,sell,2.63e-06,19262.0,0.05065906
CVC/BTC,1587730447093,2020-04-24T12:14:07.093Z,sell,2.63e-06,3560.0,0.0093628
CVC/BTC,1587730448196,2020-04-24T12:14:08.196Z,sell,2.63e-06,1764.0,0.00463932
CVC/BTC,1587730448208,2020-04-24T12:14:08.208Z,sell,2.63e-06,4430.0,0.0116508999999999
CVC/BTC,1587730469014,2020-04-24T12:14:29.014Z,sell,2.63e-06,741.0,0.00194883
CVC/BTC,1587730637214,2020-04-24T12:17:17.214Z,sell,2.63e-06,4365.0,0.01147995
CVC/BTC,1587730676434,2020-04-24T12:17:56.434Z,sell,2.63e-06,11900.0,0.031297
CVC/BTC,1587730707820,2020-04-24T12:18:27.820Z,sell,2.63e-06,2776.0,0.0073008799999999
CVC/BTC,1587730709184,2020-04-24T12:18:29.184Z,sell,2.63e-06,1372.0,0.0036083599999999
CVC/BTC,1587730710901,2020-04-24T12:18:30.901Z,sell,2.63e-06,676.0,0.00177788
CVC/BTC,1587730843464,2020-04-24T12:20:43.464Z,sell,2.63e-06,30885.0,0.08122755
CVC/BTC,1587731360851,2020-04-24T12:29:20.851Z,buy,2.63e-06,6343.0,0.01668209
CVC/BTC,1587731593469,2020-04-24T12:33:13.469Z,sell,2.62e-06,10122.0,0.02651964
CVC/BTC,1587731599705,2020-04-24T12:33:19.705Z,sell,2.62e-06,4472.0,0.01171664
CVC/BTC,1587731700191,2020-04-24T12:35:00.191Z,sell,2.62e-06,2686.0,0.00703732
CVC/BTC,1587732028839,2020-04-24T12:40:28.839Z,sell,2.63e-06,7528.0,0.01979864
CVC/BTC,1587732028839,2020-04-24T12:40:28.839Z,sell,2.62e-06,25079.0,0.06570698
CVC/BTC,1587732028839,2020-04-24T12:40:28.839Z,sell,2.61e-06,31719.0,0.08278659
CVC/BTC,1587732031029,2020-04-24T12:40:31.029Z,buy,2.62e-06,271.0,0.00071002
CVC/BTC,1587732045088,2020-04-24T12:40:45.088Z,buy,2.62e-06,1331.0,0.00348722
CVC/BTC,1587732045102,2020-04-24T12:40:45.102Z,buy,2.62e-06,172.0,0.00045064
CVC/BTC,1587732249096,2020-04-24T12:44:09.096Z,buy,2.63e-06,570.0,0.0014991
CVC/BTC,1587732506234,2020-04-24T12:48:26.234Z,sell,2.62e-06,245.0,0.0006418999999999
CVC/BTC,1587732510506,2020-04-24T12:48:30.506Z,sell,2.62e-06,1682.0,0.0044068399999999
CVC/BTC,1587732510802,2020-04-24T12:48:30.802Z,buy,2.62e-06,1682.0,0.0044068399999999
CVC/BTC,1587732510802,2020-04-24T12:48:30.802Z,buy,2.62e-06,1682.0,0.0044068399999999
CVC/BTC,1587732816424,2020-04-24T12:53:36.424Z,buy,2.62e-06,124.0,0.00032488
CVC/BTC,1587732822517,2020-04-24T12:53:42.517Z,buy,2.62e-06,538.0,0.00140956
CVC/BTC,1587732884110,2020-04-24T12:54:44.110Z,buy,2.63e-06,2461.0,0.0064724299999999
CVC/BTC,1587732884237,2020-04-24T12:54:44.237Z,buy,2.63e-06,2590.0,0.0068116999999999
CVC/BTC,1587732884304,2020-04-24T12:54:44.304Z,buy,2.63e-06,1527.0,0.0040160099999999
CVC/BTC,1587732904277,2020-04-24T12:55:04.277Z,buy,2.64e-06,11553.0,0.03049992
CVC/BTC,1587732991664,2020-04-24T12:56:31.664Z,buy,2.65e-06,1545.0,0.00409425
CVC/BTC,1587732993798,2020-04-24T12:56:33.798Z,sell,2.64e-06,2754.0,0.00727056
CVC/BTC,1587732994068,2020-04-24T12:56:34.068Z,sell,2.64e-06,268.0,0.00070752
CVC/BTC,1587733359608,2020-04-24T13:02:39.608Z,buy,2.64e-06,3488.0,0.00920832
CVC/BTC,1587733517099,2020-04-24T13:05:17.099Z,buy,2.65e-06,2638.0,0.0069907
CVC/BTC,1587733519463,2020-04-24T13:05:19.463Z,sell,2.64e-06,1485.0,0.0039204
CVC/BTC,1587733520113,2020-04-24T13:05:20.113Z,buy,2.65e-06,2637.0,0.00698805
CVC/BTC,1587733525100,2020-04-24T13:05:25.100Z,buy,2.65e-06,1884.0,0.0049926
CVC/BTC,1587733526347,2020-04-24T13:05:26.347Z,buy,2.64e-06,1914.0,0.00505296
CVC/BTC,1587733531107,2020-04-24T13:05:31.107Z,buy,2.64e-06,573.0,0.00151272
CVC/BTC,1587733691115,2020-04-24T13:08:11.115Z,buy,2.64e-06,532.0,0.00140448
CVC/BTC,1587733691115,2020-04-24T13:08:11.115Z,buy,2.65e-06,976.0,0.0025864
CVC/BTC,1587733902131,2020-04-24T13:11:42.131Z,sell,2.64e-06,3974.0,0.01049136
CVC/BTC,1587733926158,2020-04-24T13:12:06.158Z,buy,2.65e-06,2637.0,0.00698805
CVC/BTC,1587733927154,2020-04-24T13:12:07.154Z,buy,2.65e-06,2637.0,0.00698805
CVC/BTC,1587733939321,2020-04-24T13:12:19.321Z,buy,2.65e-06,3121.0,0.00827065
CVC/BTC,1587733939397,2020-04-24T13:12:19.397Z,sell,2.65e-06,652.0,0.0017278
CVC/BTC,1587733989102,2020-04-24T13:13:09.102Z,sell,2.64e-06,1319.0,0.00348216
CVC/BTC,1587734016095,2020-04-24T13:13:36.095Z,buy,2.65e-06,565.0,0.00149725
CVC/BTC,1587734081557,2020-04-24T13:14:41.557Z,sell,2.64e-06,103.0,0.00027192
CVC/BTC,1587734886008,2020-04-24T13:28:06.008Z,sell,2.64e-06,3497.0,0.00923208
CVC/BTC,1587734901056,2020-04-24T13:28:21.056Z,buy,2.64e-06,10286.0,0.02715504
CVC/BTC,1587734910096,2020-04-24T13:28:30.096Z,buy,2.65e-06,1131.0,0.00299715
