symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1533308135304,2018-08-03T14:55:35.304Z,buy,6.17e-06,2462.0,0.01519054
QLC/BTC,1533308141374,2018-08-03T14:55:41.374Z,sell,6.17e-06,215.0,0.00132655
QLC/BTC,1533308144243,2018-08-03T14:55:44.243Z,buy,6.18e-06,209.0,0.00129162
QLC/BTC,1533308144243,2018-08-03T14:55:44.243Z,buy,6.19e-06,3891.0,0.02408529
QLC/BTC,1533308150968,2018-08-03T14:55:50.968Z,sell,6.17e-06,656.0,0.00404752
QLC/BTC,1533308150968,2018-08-03T14:55:50.968Z,sell,6.15e-06,1215.0,0.00747225
QLC/BTC,1533308153941,2018-08-03T14:55:53.941Z,sell,6.15e-06,252.0,0.0015498
QLC/BTC,1533308170085,2018-08-03T14:56:10.085Z,sell,6.15e-06,184.0,0.0011316
QLC/BTC,1533308178683,2018-08-03T14:56:18.683Z,sell,6.17e-06,267.0,0.00164739
QLC/BTC,1533308193485,2018-08-03T14:56:33.485Z,sell,6.17e-06,372.0,0.00229524
QLC/BTC,1533308198966,2018-08-03T14:56:38.966Z,sell,6.15e-06,176.0,0.0010824
QLC/BTC,1533308203450,2018-08-03T14:56:43.450Z,sell,6.15e-06,271.0,0.00166665
QLC/BTC,1533308230465,2018-08-03T14:57:10.465Z,sell,6.14e-06,196.0,0.0012034399999999
QLC/BTC,1533308230897,2018-08-03T14:57:10.897Z,sell,6.14e-06,282.0,0.0017314799999999
QLC/BTC,1533308255764,2018-08-03T14:57:35.764Z,sell,6.14e-06,342.0,0.0020998799999999
QLC/BTC,1533308259524,2018-08-03T14:57:39.524Z,sell,6.14e-06,29.0,0.0001780599999999
QLC/BTC,1533308259524,2018-08-03T14:57:39.524Z,sell,6.13e-06,150.0,0.0009195
QLC/BTC,1533308266502,2018-08-03T14:57:46.502Z,buy,6.16e-06,1215.0,0.0074844
QLC/BTC,1533308266502,2018-08-03T14:57:46.502Z,buy,6.17e-06,1732.0,0.01068644
QLC/BTC,1533308280384,2018-08-03T14:58:00.384Z,sell,6.14e-06,334.0,0.00205076
QLC/BTC,1533308288230,2018-08-03T14:58:08.230Z,sell,6.14e-06,195.0,0.0011972999999999
QLC/BTC,1533308308393,2018-08-03T14:58:28.393Z,sell,6.14e-06,246.0,0.0015104399999999
QLC/BTC,1533308321098,2018-08-03T14:58:41.098Z,sell,6.14e-06,250.0,0.001535
QLC/BTC,1533308333685,2018-08-03T14:58:53.685Z,sell,6.14e-06,328.0,0.0020139199999999
QLC/BTC,1533308349592,2018-08-03T14:59:09.592Z,buy,6.18e-06,529.0,0.00326922
QLC/BTC,1533308349592,2018-08-03T14:59:09.592Z,buy,6.19e-06,1089.0,0.00674091
QLC/BTC,1533308350234,2018-08-03T14:59:10.234Z,sell,6.14e-06,198.0,0.00121572
QLC/BTC,1533308350616,2018-08-03T14:59:10.616Z,sell,6.14e-06,25.0,0.0001535
QLC/BTC,1533308358657,2018-08-03T14:59:18.657Z,sell,6.15e-06,342.0,0.0021033
QLC/BTC,1533308382085,2018-08-03T14:59:42.085Z,sell,6.15e-06,174.0,0.0010701
QLC/BTC,1533308386510,2018-08-03T14:59:46.510Z,sell,6.15e-06,334.0,0.0020541
QLC/BTC,1533308411392,2018-08-03T15:00:11.392Z,sell,6.16e-06,318.0,0.00195888
QLC/BTC,1533308411590,2018-08-03T15:00:11.590Z,sell,6.16e-06,230.0,0.0014168
QLC/BTC,1533308419812,2018-08-03T15:00:19.812Z,sell,6.16e-06,49.0,0.00030184
QLC/BTC,1533308423035,2018-08-03T15:00:23.035Z,buy,6.19e-06,342.0,0.00211698
QLC/BTC,1533308423035,2018-08-03T15:00:23.035Z,buy,6.2e-06,4775.0,0.029605
QLC/BTC,1533308436557,2018-08-03T15:00:36.557Z,sell,6.16e-06,356.0,0.00219296
QLC/BTC,1533308443067,2018-08-03T15:00:43.067Z,sell,6.16e-06,188.0,0.00115808
QLC/BTC,1533308464131,2018-08-03T15:01:04.131Z,sell,6.16e-06,260.0,0.0016016
QLC/BTC,1533308471642,2018-08-03T15:01:11.642Z,sell,6.16e-06,209.0,0.00128744
QLC/BTC,1533308488867,2018-08-03T15:01:28.867Z,sell,6.16e-06,311.0,0.00191576
QLC/BTC,1533308500280,2018-08-03T15:01:40.280Z,sell,6.16e-06,205.0,0.0012628
QLC/BTC,1533308513531,2018-08-03T15:01:53.531Z,sell,6.16e-06,355.0,0.0021868
QLC/BTC,1533308531403,2018-08-03T15:02:11.403Z,sell,6.16e-06,170.0,0.0010472
QLC/BTC,1533308540994,2018-08-03T15:02:20.994Z,sell,6.16e-06,243.0,0.00149688
QLC/BTC,1533308560437,2018-08-03T15:02:40.437Z,sell,6.16e-06,209.0,0.00128744
QLC/BTC,1533308566242,2018-08-03T15:02:46.242Z,sell,6.16e-06,283.0,0.00174328
QLC/BTC,1533308589149,2018-08-03T15:03:09.149Z,sell,6.16e-06,236.0,0.00145376
QLC/BTC,1533308590903,2018-08-03T15:03:10.903Z,sell,6.16e-06,276.0,0.00170016
QLC/BTC,1533308618303,2018-08-03T15:03:38.303Z,sell,6.16e-06,281.0,0.00173096
QLC/BTC,1533308621020,2018-08-03T15:03:41.020Z,sell,6.16e-06,221.0,0.00136136
QLC/BTC,1533308626874,2018-08-03T15:03:46.874Z,sell,6.16e-06,4842.0,0.02982672
QLC/BTC,1533308634649,2018-08-03T15:03:54.649Z,sell,6.13e-06,768.0,0.00470784
QLC/BTC,1533308642941,2018-08-03T15:04:02.941Z,sell,6.13e-06,257.0,0.00157541
QLC/BTC,1533308649631,2018-08-03T15:04:09.631Z,sell,6.13e-06,220.0,0.0013486
QLC/BTC,1533308667718,2018-08-03T15:04:27.718Z,sell,6.13e-06,261.0,0.0015999299999999
QLC/BTC,1533308678329,2018-08-03T15:04:38.329Z,sell,6.13e-06,223.0,0.00136699
QLC/BTC,1533308695317,2018-08-03T15:04:55.317Z,sell,6.13e-06,284.0,0.00174092
QLC/BTC,1533308709949,2018-08-03T15:05:09.949Z,sell,6.13e-06,221.0,0.00135473
QLC/BTC,1533308719993,2018-08-03T15:05:19.993Z,sell,6.13e-06,289.0,0.0017715699999999
QLC/BTC,1533308738697,2018-08-03T15:05:38.697Z,sell,6.13e-06,200.0,0.0012259999999999
QLC/BTC,1533308744883,2018-08-03T15:05:44.883Z,sell,6.13e-06,291.0,0.00178383
QLC/BTC,1533308767576,2018-08-03T15:06:07.576Z,sell,6.13e-06,249.0,0.00152637
QLC/BTC,1533308772190,2018-08-03T15:06:12.190Z,sell,6.13e-06,241.0,0.00147733
QLC/BTC,1533308790650,2018-08-03T15:06:30.650Z,buy,6.16e-06,3333.0,0.02053128
QLC/BTC,1533308796838,2018-08-03T15:06:36.838Z,sell,6.13e-06,347.0,0.0021271099999999
QLC/BTC,1533308799047,2018-08-03T15:06:39.047Z,buy,6.16e-06,2000.0,0.01232
QLC/BTC,1533308799663,2018-08-03T15:06:39.663Z,sell,6.13e-06,225.0,0.00137925
QLC/BTC,1533308801985,2018-08-03T15:06:41.985Z,buy,6.16e-06,333.0,0.00205128
QLC/BTC,1533308805148,2018-08-03T15:06:45.148Z,buy,6.16e-06,441.0,0.00271656
QLC/BTC,1533308808226,2018-08-03T15:06:48.226Z,buy,6.16e-06,252.0,0.00155232
QLC/BTC,1533308811141,2018-08-03T15:06:51.141Z,buy,6.16e-06,255.0,0.0015708
QLC/BTC,1533308813512,2018-08-03T15:06:53.512Z,buy,6.16e-06,211.0,0.00129976
QLC/BTC,1533308815782,2018-08-03T15:06:55.782Z,buy,6.16e-06,336.0,0.00206976
QLC/BTC,1533308817898,2018-08-03T15:06:57.898Z,buy,6.16e-06,362.0,0.00222992
QLC/BTC,1533308820471,2018-08-03T15:07:00.471Z,buy,6.16e-06,228.0,0.00140448
QLC/BTC,1533308821520,2018-08-03T15:07:01.520Z,sell,6.13e-06,324.0,0.00198612
QLC/BTC,1533308822656,2018-08-03T15:07:02.656Z,buy,6.16e-06,892.0,0.00549472
QLC/BTC,1533308828232,2018-08-03T15:07:08.232Z,sell,6.13e-06,201.0,0.00123213
QLC/BTC,1533308839053,2018-08-03T15:07:19.053Z,buy,6.16e-06,27535.0,0.1696156
QLC/BTC,1533308839053,2018-08-03T15:07:19.053Z,buy,6.2e-06,4646.0,0.0288052
QLC/BTC,1533308839053,2018-08-03T15:07:19.053Z,buy,6.21e-06,5242.0,0.0325528199999999
QLC/BTC,1533308842865,2018-08-03T15:07:22.865Z,sell,6.14e-06,979.0,0.0060110599999999
QLC/BTC,1533308849281,2018-08-03T15:07:29.281Z,sell,6.16e-06,336.0,0.00206976
QLC/BTC,1533308857081,2018-08-03T15:07:37.081Z,sell,6.16e-06,183.0,0.00112728
QLC/BTC,1533308873973,2018-08-03T15:07:53.973Z,sell,6.14e-06,351.0,0.00215514
QLC/BTC,1533308889951,2018-08-03T15:08:09.951Z,sell,6.14e-06,169.0,0.00103766
QLC/BTC,1533308897108,2018-08-03T15:08:17.108Z,sell,6.14e-06,157.0,0.0009639799999999
QLC/BTC,1533308898567,2018-08-03T15:08:18.567Z,sell,6.14e-06,351.0,0.00215514
QLC/BTC,1533308900960,2018-08-03T15:08:20.960Z,buy,6.18e-06,639.0,0.00394902
QLC/BTC,1533308911843,2018-08-03T15:08:31.843Z,buy,6.18e-06,981.0,0.00606258
QLC/BTC,1533308918489,2018-08-03T15:08:38.489Z,sell,6.18e-06,16527.0,0.10213686
QLC/BTC,1533308918959,2018-08-03T15:08:38.959Z,sell,6.14e-06,183.0,0.0011236199999999
QLC/BTC,1533308926273,2018-08-03T15:08:46.273Z,sell,6.14e-06,284.0,0.0017437599999999
QLC/BTC,1533308938735,2018-08-03T15:08:58.735Z,buy,6.15e-06,174.0,0.0010701
QLC/BTC,1533308946060,2018-08-03T15:09:06.060Z,sell,6.14e-06,1523.0,0.0093512199999999
QLC/BTC,1533308951354,2018-08-03T15:09:11.354Z,sell,6.14e-06,360.0,0.0022104
QLC/BTC,1533308951604,2018-08-03T15:09:11.604Z,sell,6.14e-06,227.0,0.0013937799999999
QLC/BTC,1533308976320,2018-08-03T15:09:36.320Z,buy,6.16e-06,1225.0,0.007546
QLC/BTC,1533308976320,2018-08-03T15:09:36.320Z,buy,6.17e-06,5984.0,0.03692128
QLC/BTC,1533308976320,2018-08-03T15:09:36.320Z,buy,6.18e-06,13478.0,0.08329404
QLC/BTC,1533308977053,2018-08-03T15:09:37.053Z,sell,6.14e-06,327.0,0.00200778
QLC/BTC,1533308980361,2018-08-03T15:09:40.361Z,sell,6.15e-06,193.0,0.00118695
QLC/BTC,1533308982795,2018-08-03T15:09:42.795Z,sell,6.15e-06,1030.0,0.0063345
QLC/BTC,1533309005220,2018-08-03T15:10:05.220Z,sell,6.14e-06,339.0,0.00208146
QLC/BTC,1533309012214,2018-08-03T15:10:12.214Z,sell,6.14e-06,204.0,0.00125256
QLC/BTC,1533309017944,2018-08-03T15:10:17.944Z,sell,6.14e-06,23141.0,0.14208574
QLC/BTC,1533309028174,2018-08-03T15:10:28.174Z,sell,6.12e-06,6865.0,0.0420138
QLC/BTC,1533309030316,2018-08-03T15:10:30.316Z,sell,6.12e-06,315.0,0.0019278
QLC/BTC,1533309040964,2018-08-03T15:10:40.964Z,sell,6.12e-06,238.0,0.00145656
QLC/BTC,1533309055349,2018-08-03T15:10:55.349Z,sell,6.12e-06,282.0,0.00172584
QLC/BTC,1533309069820,2018-08-03T15:11:09.820Z,sell,6.12e-06,196.0,0.00119952
QLC/BTC,1533309083242,2018-08-03T15:11:23.242Z,sell,6.12e-06,311.0,0.00190332
QLC/BTC,1533309101125,2018-08-03T15:11:41.125Z,sell,6.12e-06,175.0,0.001071
QLC/BTC,1533309108839,2018-08-03T15:11:48.839Z,sell,6.12e-06,331.0,0.00202572
QLC/BTC,1533309129882,2018-08-03T15:12:09.882Z,sell,6.12e-06,173.0,0.00105876
QLC/BTC,1533309134196,2018-08-03T15:12:14.196Z,sell,6.12e-06,350.0,0.002142
QLC/BTC,1533309158884,2018-08-03T15:12:38.884Z,sell,6.12e-06,220.0,0.0013464
QLC/BTC,1533309161758,2018-08-03T15:12:41.758Z,sell,6.12e-06,346.0,0.00211752
QLC/BTC,1533309186545,2018-08-03T15:13:06.545Z,sell,6.12e-06,334.0,0.0020440799999999
QLC/BTC,1533309188293,2018-08-03T15:13:08.293Z,sell,6.12e-06,10.0,6.12e-05
QLC/BTC,1533309190781,2018-08-03T15:13:10.781Z,sell,6.12e-06,232.0,0.00141984
QLC/BTC,1533309211427,2018-08-03T15:13:31.427Z,sell,6.12e-06,251.0,0.00153612
QLC/BTC,1533309219972,2018-08-03T15:13:39.972Z,sell,6.12e-06,184.0,0.00112608
QLC/BTC,1533309239088,2018-08-03T15:13:59.088Z,sell,6.12e-06,344.0,0.0021052799999999
QLC/BTC,1533309252213,2018-08-03T15:14:12.213Z,sell,6.12e-06,169.0,0.00103428
QLC/BTC,1533309263765,2018-08-03T15:14:23.765Z,sell,6.12e-06,302.0,0.00184824
QLC/BTC,1533309281251,2018-08-03T15:14:41.251Z,sell,6.12e-06,189.0,0.00115668
QLC/BTC,1533309288702,2018-08-03T15:14:48.702Z,sell,6.12e-06,321.0,0.00196452
QLC/BTC,1533309299737,2018-08-03T15:14:59.737Z,sell,6.12e-06,251.0,0.00153612
QLC/BTC,1533309307916,2018-08-03T15:15:07.916Z,sell,6.12e-06,200.0,0.001224
QLC/BTC,1533309314882,2018-08-03T15:15:14.882Z,sell,6.12e-06,217.0,0.00132804
QLC/BTC,1533309316031,2018-08-03T15:15:16.031Z,sell,6.12e-06,352.0,0.00215424
QLC/BTC,1533309341024,2018-08-03T15:15:41.024Z,sell,6.12e-06,304.0,0.0018604799999999
QLC/BTC,1533309344307,2018-08-03T15:15:44.307Z,sell,6.12e-06,211.0,0.0012913199999999
QLC/BTC,1533309365766,2018-08-03T15:16:05.766Z,sell,6.12e-06,269.0,0.00164628
QLC/BTC,1533309368420,2018-08-03T15:16:08.420Z,sell,6.12e-06,890.0,0.0054468
QLC/BTC,1533309376650,2018-08-03T15:16:16.650Z,sell,6.12e-06,239.0,0.00146268
QLC/BTC,1533309393383,2018-08-03T15:16:33.383Z,sell,6.12e-06,248.0,0.00151776
QLC/BTC,1533309405829,2018-08-03T15:16:45.829Z,sell,6.12e-06,206.0,0.00126072
QLC/BTC,1533309405829,2018-08-03T15:16:45.829Z,sell,6.12e-06,206.0,0.00126072
QLC/BTC,1533309418080,2018-08-03T15:16:58.080Z,sell,6.12e-06,238.0,0.00145656
QLC/BTC,1533309438643,2018-08-03T15:17:18.643Z,sell,6.1e-06,170.0,0.001037
QLC/BTC,1533309467885,2018-08-03T15:17:47.885Z,sell,6.1e-06,172.0,0.0010492
QLC/BTC,1533309470240,2018-08-03T15:17:50.240Z,sell,6.1e-06,346.0,0.0021106
QLC/BTC,1533309494868,2018-08-03T15:18:14.868Z,sell,6.1e-06,286.0,0.0017446
QLC/BTC,1533309495996,2018-08-03T15:18:15.996Z,buy,6.17e-06,3222.0,0.01987974
QLC/BTC,1533309500146,2018-08-03T15:18:20.146Z,sell,6.1e-06,239.0,0.0014579
QLC/BTC,1533309520046,2018-08-03T15:18:40.046Z,sell,6.15e-06,353.0,0.00217095
QLC/BTC,1533309529179,2018-08-03T15:18:49.179Z,sell,6.16e-06,171.0,0.00105336
QLC/BTC,1533309536926,2018-08-03T15:18:56.926Z,sell,6.16e-06,600.0,0.003696
QLC/BTC,1533309547224,2018-08-03T15:19:07.224Z,sell,6.12e-06,304.0,0.0018604799999999
QLC/BTC,1533309561331,2018-08-03T15:19:21.331Z,sell,6.14e-06,188.0,0.00115432
QLC/BTC,1533309568225,2018-08-03T15:19:28.225Z,buy,6.15e-06,1223.0,0.00752145
QLC/BTC,1533309572073,2018-08-03T15:19:32.073Z,sell,6.14e-06,345.0,0.0021183
QLC/BTC,1533309590429,2018-08-03T15:19:50.429Z,sell,6.14e-06,214.0,0.0013139599999999
QLC/BTC,1533309597325,2018-08-03T15:19:57.325Z,sell,6.14e-06,244.0,0.00149816
QLC/BTC,1533309621910,2018-08-03T15:20:21.910Z,sell,6.14e-06,219.0,0.00134466
QLC/BTC,1533309625530,2018-08-03T15:20:25.530Z,sell,6.14e-06,241.0,0.00147974
QLC/BTC,1533309647686,2018-08-03T15:20:47.686Z,sell,6.14e-06,1881.0,0.01154934
QLC/BTC,1533309647686,2018-08-03T15:20:47.686Z,sell,6.13e-06,8565.0,0.05250345
QLC/BTC,1533309650764,2018-08-03T15:20:50.764Z,sell,6.12e-06,242.0,0.0014810399999999
QLC/BTC,1533309651509,2018-08-03T15:20:51.509Z,sell,6.12e-06,299.0,0.0018298799999999
QLC/BTC,1533309674872,2018-08-03T15:21:14.872Z,buy,6.15e-06,853.0,0.00524595
QLC/BTC,1533309676983,2018-08-03T15:21:16.983Z,sell,6.15e-06,295.0,0.00181425
QLC/BTC,1533309679744,2018-08-03T15:21:19.744Z,sell,6.15e-06,223.0,0.00137145
QLC/BTC,1533309698506,2018-08-03T15:21:38.506Z,sell,6.15e-06,5772.0,0.0354978
QLC/BTC,1533309704995,2018-08-03T15:21:44.995Z,sell,6.15e-06,266.0,0.0016359
QLC/BTC,1533309711242,2018-08-03T15:21:51.242Z,sell,6.15e-06,175.0,0.00107625
QLC/BTC,1533309730348,2018-08-03T15:22:10.348Z,sell,6.15e-06,246.0,0.0015129
QLC/BTC,1533309740536,2018-08-03T15:22:20.536Z,sell,6.15e-06,223.0,0.00137145
QLC/BTC,1533309746737,2018-08-03T15:22:26.737Z,buy,6.16e-06,326.0,0.00200816
QLC/BTC,1533309755235,2018-08-03T15:22:35.235Z,sell,6.15e-06,342.0,0.0021033
QLC/BTC,1533309762192,2018-08-03T15:22:42.192Z,sell,6.15e-06,20.0,0.000123
QLC/BTC,1533309769402,2018-08-03T15:22:49.402Z,sell,6.15e-06,215.0,0.00132225
QLC/BTC,1533309784155,2018-08-03T15:23:04.155Z,sell,6.15e-06,312.0,0.0019188
QLC/BTC,1533309801090,2018-08-03T15:23:21.090Z,sell,6.15e-06,241.0,0.00148215
QLC/BTC,1533309809085,2018-08-03T15:23:29.085Z,sell,6.15e-06,221.0,0.00135915
QLC/BTC,1533309809085,2018-08-03T15:23:29.085Z,sell,6.14e-06,92.0,0.0005648799999999
QLC/BTC,1533309829853,2018-08-03T15:23:49.853Z,sell,6.13e-06,188.0,0.00115244
QLC/BTC,1533309834367,2018-08-03T15:23:54.367Z,sell,6.15e-06,266.0,0.0016359
QLC/BTC,1533309858586,2018-08-03T15:24:18.586Z,sell,6.15e-06,201.0,0.00123615
QLC/BTC,1533309862437,2018-08-03T15:24:22.437Z,sell,6.15e-06,279.0,0.00171585
QLC/BTC,1533309887693,2018-08-03T15:24:47.693Z,sell,6.15e-06,252.0,0.0015498
QLC/BTC,1533309890943,2018-08-03T15:24:50.943Z,sell,6.15e-06,201.0,0.00123615
QLC/BTC,1533309890943,2018-08-03T15:24:50.943Z,sell,6.14e-06,15.0,9.21e-05
QLC/BTC,1533309907897,2018-08-03T15:25:07.897Z,buy,6.16e-06,263.0,0.00162008
QLC/BTC,1533309912904,2018-08-03T15:25:12.904Z,sell,6.12e-06,337.0,0.00206244
QLC/BTC,1533309919693,2018-08-03T15:25:19.693Z,sell,6.12e-06,249.0,0.00152388
QLC/BTC,1533309924767,2018-08-03T15:25:24.767Z,sell,6.12e-06,15.0,9.18e-05
QLC/BTC,1533309941854,2018-08-03T15:25:41.854Z,sell,6.12e-06,351.0,0.00214812
QLC/BTC,1533309950803,2018-08-03T15:25:50.803Z,sell,6.12e-06,178.0,0.00108936
QLC/BTC,1533309967243,2018-08-03T15:26:07.243Z,sell,6.12e-06,320.0,0.0019584
QLC/BTC,1533309979497,2018-08-03T15:26:19.497Z,sell,6.12e-06,202.0,0.00123624
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.12e-06,8414.0,0.05149368
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.11e-06,3047.0,0.01861717
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.1e-06,5451.0,0.0332511
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.09e-06,8186.0,0.04985274
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.08e-06,6312.0,0.03837696
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.07e-06,6662.0,0.04043834
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.06e-06,6666.0,0.0403959599999999
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.05e-06,16093.0,0.09736265
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.03e-06,4174.0,0.02516922
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.02e-06,31491.0,0.18957582
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6.01e-06,6491.0,0.03901091
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,6e-06,1225.0,0.00735
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.99e-06,256.0,0.00153344
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.97e-06,1387.0,0.0082803899999999
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.96e-06,9833.0,0.05860468
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.95e-06,6342.0,0.0377349
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.94e-06,5526.0,0.0328244399999999
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.93e-06,4991.0,0.02959663
QLC/BTC,1533309986949,2018-08-03T15:26:26.949Z,sell,5.92e-06,15915.0,0.0942168
QLC/BTC,1533309986979,2018-08-03T15:26:26.979Z,buy,5.93e-06,2391.0,0.01417863
QLC/BTC,1533309987269,2018-08-03T15:26:27.269Z,buy,6.16e-06,868.0,0.00534688
QLC/BTC,1533309987710,2018-08-03T15:26:27.710Z,buy,6.09e-06,594.0,0.00361746
QLC/BTC,1533309987729,2018-08-03T15:26:27.729Z,buy,6.09e-06,544.0,0.00331296
QLC/BTC,1533309987734,2018-08-03T15:26:27.734Z,sell,6.09e-06,561.0,0.00341649
QLC/BTC,1533309987751,2018-08-03T15:26:27.751Z,sell,6.09e-06,31.0,0.00018879
QLC/BTC,1533309987820,2018-08-03T15:26:27.820Z,sell,6.07e-06,1645.0,0.00998515
QLC/BTC,1533309987820,2018-08-03T15:26:27.820Z,sell,6.06e-06,2489.0,0.0150833399999999
QLC/BTC,1533309987837,2018-08-03T15:26:27.837Z,buy,6.02e-06,852.0,0.00512904
QLC/BTC,1533309987837,2018-08-03T15:26:27.837Z,buy,6.09e-06,499.0,0.00303891
QLC/BTC,1533309987840,2018-08-03T15:26:27.840Z,buy,6.09e-06,658.0,0.00400722
QLC/BTC,1533309987840,2018-08-03T15:26:27.840Z,buy,6.1e-06,194.0,0.0011834
QLC/BTC,1533309992446,2018-08-03T15:26:32.446Z,sell,6.06e-06,256.0,0.00155136
QLC/BTC,1533309996058,2018-08-03T15:26:36.058Z,sell,6.06e-06,626.0,0.0037935599999999
QLC/BTC,1533309996058,2018-08-03T15:26:36.058Z,sell,6.05e-06,271.0,0.0016395499999999
QLC/BTC,1533310000736,2018-08-03T15:26:40.736Z,sell,6.05e-06,471.0,0.0028495499999999
QLC/BTC,1533310008331,2018-08-03T15:26:48.331Z,sell,6.03e-06,249.0,0.00150147
QLC/BTC,1533310010068,2018-08-03T15:26:50.068Z,sell,6.03e-06,578.0,0.00348534
QLC/BTC,1533310011127,2018-08-03T15:26:51.127Z,buy,6.02e-06,868.0,0.00522536
QLC/BTC,1533310011127,2018-08-03T15:26:51.127Z,buy,6.03e-06,4687.0,0.02826261
QLC/BTC,1533310012094,2018-08-03T15:26:52.094Z,sell,6.01e-06,561.0,0.00337161
QLC/BTC,1533310012849,2018-08-03T15:26:52.849Z,sell,6.01e-06,594.0,0.00356994
QLC/BTC,1533310012916,2018-08-03T15:26:52.916Z,sell,6.01e-06,643.0,0.00386443
QLC/BTC,1533310013069,2018-08-03T15:26:53.069Z,sell,6.01e-06,528.0,0.00317328
QLC/BTC,1533310013097,2018-08-03T15:26:53.097Z,sell,6.01e-06,511.0,0.00307111
QLC/BTC,1533310013177,2018-08-03T15:26:53.177Z,sell,6.01e-06,7520.0,0.0451952
QLC/BTC,1533310013412,2018-08-03T15:26:53.412Z,sell,6.01e-06,660.0,0.0039666
QLC/BTC,1533310014006,2018-08-03T15:26:54.006Z,sell,6.01e-06,660.0,0.0039666
QLC/BTC,1533310014090,2018-08-03T15:26:54.090Z,sell,6.01e-06,561.0,0.00337161
QLC/BTC,1533310014523,2018-08-03T15:26:54.523Z,buy,6.02e-06,1814.0,0.01092028
QLC/BTC,1533310014945,2018-08-03T15:26:54.945Z,sell,6.03e-06,4852.0,0.02925756
QLC/BTC,1533310014945,2018-08-03T15:26:54.945Z,sell,6.01e-06,5192.0,0.03120392
QLC/BTC,1533310019033,2018-08-03T15:26:59.033Z,buy,6.01e-06,1963.0,0.01179763
QLC/BTC,1533310019033,2018-08-03T15:26:59.033Z,buy,6.03e-06,2655.0,0.01600965
QLC/BTC,1533310019042,2018-08-03T15:26:59.042Z,sell,6.03e-06,937.0,0.00565011
QLC/BTC,1533310019042,2018-08-03T15:26:59.042Z,sell,6e-06,1411.0,0.008466
QLC/BTC,1533310022408,2018-08-03T15:27:02.408Z,buy,6e-06,37.0,0.000222
QLC/BTC,1533310024762,2018-08-03T15:27:04.762Z,sell,6.03e-06,2495.0,0.01504485
QLC/BTC,1533310028255,2018-08-03T15:27:08.255Z,sell,6.03e-06,257.0,0.00154971
QLC/BTC,1533310038429,2018-08-03T15:27:18.429Z,buy,6.04e-06,1404.0,0.00848016
QLC/BTC,1533310040307,2018-08-03T15:27:20.307Z,sell,6.03e-06,230.0,0.0013869
QLC/BTC,1533310054131,2018-08-03T15:27:34.131Z,sell,6.03e-06,262.0,0.00157986
QLC/BTC,1533310054401,2018-08-03T15:27:34.401Z,sell,6.03e-06,12270.0,0.0739881
QLC/BTC,1533310056240,2018-08-03T15:27:36.240Z,sell,6.02e-06,352.0,0.00211904
QLC/BTC,1533310057481,2018-08-03T15:27:37.481Z,sell,6e-06,6197.0,0.037182
QLC/BTC,1533310059430,2018-08-03T15:27:39.430Z,sell,6e-06,4646.0,0.027876
QLC/BTC,1533310061902,2018-08-03T15:27:41.902Z,sell,6e-06,4646.0,0.027876
QLC/BTC,1533310065139,2018-08-03T15:27:45.139Z,sell,6.01e-06,572.0,0.00343772
QLC/BTC,1533310068934,2018-08-03T15:27:48.934Z,sell,6.01e-06,207.0,0.00124407
QLC/BTC,1533310071602,2018-08-03T15:27:51.602Z,buy,6.02e-06,1.0,6.02e-06
QLC/BTC,1533310074631,2018-08-03T15:27:54.631Z,sell,6.01e-06,169.0,0.00101569
QLC/BTC,1533310074760,2018-08-03T15:27:54.760Z,sell,6.01e-06,169.0,0.00101569
QLC/BTC,1533310077051,2018-08-03T15:27:57.051Z,sell,6.01e-06,1.0,6.01e-06
QLC/BTC,1533310090132,2018-08-03T15:28:10.132Z,buy,6.02e-06,96.0,0.00057792
QLC/BTC,1533310090132,2018-08-03T15:28:10.132Z,buy,6.03e-06,646.0,0.00389538
QLC/BTC,1533310090132,2018-08-03T15:28:10.132Z,buy,6.04e-06,276.0,0.0016670399999999
QLC/BTC,1533310096055,2018-08-03T15:28:16.055Z,sell,6.02e-06,319.0,0.00192038
QLC/BTC,1533310097739,2018-08-03T15:28:17.739Z,sell,6.02e-06,226.0,0.00136052
