symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1596432550602,2020-08-03T05:29:10.602Z,buy,2.03e-06,44775.0,0.09089325
VIB/BTC,1596432554569,2020-08-03T05:29:14.569Z,buy,2.03e-06,39178.0,0.07953134
VIB/BTC,1596432573895,2020-08-03T05:29:33.895Z,sell,2.02e-06,50.0,0.000101
VIB/BTC,1596432632133,2020-08-03T05:30:32.133Z,buy,2.03e-06,200.0,0.000406
VIB/BTC,1596432672405,2020-08-03T05:31:12.405Z,buy,2.03e-06,17.0,3.451e-05
VIB/BTC,1596432697742,2020-08-03T05:31:37.742Z,buy,2.03e-06,106381.0,0.21595343
VIB/BTC,1596432700544,2020-08-03T05:31:40.544Z,buy,2.03e-06,38127.0,0.07739781
VIB/BTC,1596432702362,2020-08-03T05:31:42.362Z,buy,2.03e-06,76254.0,0.15479562
VIB/BTC,1596432708413,2020-08-03T05:31:48.413Z,buy,2.03e-06,136168.0,0.27642104
VIB/BTC,1596432710691,2020-08-03T05:31:50.691Z,buy,2.03e-06,95422.0,0.19370666
VIB/BTC,1596432712740,2020-08-03T05:31:52.740Z,buy,2.03e-06,84819.0,0.17218257
VIB/BTC,1596432714822,2020-08-03T05:31:54.822Z,buy,2.03e-06,74217.0,0.15066051
VIB/BTC,1596432717360,2020-08-03T05:31:57.360Z,buy,2.03e-06,84819.0,0.17218257
VIB/BTC,1596432722761,2020-08-03T05:32:02.761Z,buy,2.03e-06,137831.0,0.27979693
VIB/BTC,1596432724611,2020-08-03T05:32:04.611Z,buy,2.03e-06,174940.0,0.3551282
VIB/BTC,1596432726259,2020-08-03T05:32:06.259Z,buy,2.03e-06,47711.0,0.09685333
VIB/BTC,1596432728138,2020-08-03T05:32:08.138Z,buy,2.03e-06,53012.0,0.10761436
VIB/BTC,1596432731098,2020-08-03T05:32:11.098Z,buy,2.03e-06,74217.0,0.15066051
VIB/BTC,1596432737118,2020-08-03T05:32:17.118Z,buy,2.03e-06,132530.0,0.2690359
VIB/BTC,1596432739501,2020-08-03T05:32:19.501Z,buy,2.03e-06,90121.0,0.18294563
VIB/BTC,1596432742240,2020-08-03T05:32:22.240Z,buy,2.03e-06,79518.0,0.16142154
VIB/BTC,1596432745566,2020-08-03T05:32:25.566Z,buy,2.03e-06,47711.0,0.09685333
VIB/BTC,1596432747136,2020-08-03T05:32:27.136Z,buy,2.03e-06,37108.0,0.07532924
VIB/BTC,1596432749012,2020-08-03T05:32:29.012Z,buy,2.03e-06,53012.0,0.10761436
VIB/BTC,1596432751012,2020-08-03T05:32:31.012Z,buy,2.03e-06,31807.0,0.06456821
VIB/BTC,1596432752466,2020-08-03T05:32:32.466Z,buy,2.03e-06,24862.0,0.05046986
VIB/BTC,1596432752820,2020-08-03T05:32:32.820Z,sell,2.03e-06,57.0,0.00011571
VIB/BTC,1596432853449,2020-08-03T05:34:13.449Z,buy,2.04e-06,10220.0,0.0208488
VIB/BTC,1596432873534,2020-08-03T05:34:33.534Z,buy,2.04e-06,50.0,0.000102
VIB/BTC,1596432875476,2020-08-03T05:34:35.476Z,buy,2.04e-06,99.0,0.00020196
VIB/BTC,1596432905193,2020-08-03T05:35:05.193Z,sell,2.03e-06,27174.0,0.05516322
VIB/BTC,1596432905193,2020-08-03T05:35:05.193Z,sell,2.02e-06,32543.0,0.06573686
VIB/BTC,1596432911426,2020-08-03T05:35:11.426Z,sell,2.03e-06,2754.0,0.00559062
VIB/BTC,1596433361683,2020-08-03T05:42:41.683Z,sell,2.03e-06,3612.0,0.00733236
VIB/BTC,1596433361702,2020-08-03T05:42:41.702Z,buy,2.03e-06,3061.0,0.00621383
VIB/BTC,1596433400914,2020-08-03T05:43:20.914Z,sell,2.03e-06,174.0,0.00035322
VIB/BTC,1596433400914,2020-08-03T05:43:20.914Z,sell,2.02e-06,70369.0,0.14214538
VIB/BTC,1596433453482,2020-08-03T05:44:13.482Z,buy,2.02e-06,11207.0,0.02263814
VIB/BTC,1596433507853,2020-08-03T05:45:07.853Z,sell,2.01e-06,82855.0,0.1665385499999999
VIB/BTC,1596433507853,2020-08-03T05:45:07.853Z,sell,2e-06,2773.0,0.005546
VIB/BTC,1596433514092,2020-08-03T05:45:14.092Z,sell,2e-06,1910.0,0.0038199999999999
VIB/BTC,1596433694196,2020-08-03T05:48:14.196Z,sell,2e-06,6048.0,0.0120959999999999
VIB/BTC,1596433722432,2020-08-03T05:48:42.432Z,sell,2e-06,291.0,0.0005819999999999
VIB/BTC,1596433869342,2020-08-03T05:51:09.342Z,sell,2e-06,87.0,0.000174
VIB/BTC,1596433885506,2020-08-03T05:51:25.506Z,buy,2.01e-06,2792.0,0.0056119199999999
VIB/BTC,1596433890196,2020-08-03T05:51:30.196Z,buy,2.01e-06,2497.0,0.0050189699999999
VIB/BTC,1596434129063,2020-08-03T05:55:29.063Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434129168,2020-08-03T05:55:29.168Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434137638,2020-08-03T05:55:37.638Z,buy,2.01e-06,1156.0,0.0023235599999999
VIB/BTC,1596434137638,2020-08-03T05:55:37.638Z,buy,2.02e-06,6605.0,0.0133421
VIB/BTC,1596434139634,2020-08-03T05:55:39.634Z,buy,2.01e-06,135.0,0.0002713499999999
VIB/BTC,1596434141223,2020-08-03T05:55:41.223Z,sell,2.01e-06,63.0,0.00012663
VIB/BTC,1596434143126,2020-08-03T05:55:43.126Z,sell,2.01e-06,153.0,0.00030753
VIB/BTC,1596434150119,2020-08-03T05:55:50.119Z,sell,2.01e-06,14165.0,0.0284716499999999
VIB/BTC,1596434150119,2020-08-03T05:55:50.119Z,sell,2e-06,60715.0,0.12143
VIB/BTC,1596434168637,2020-08-03T05:56:08.637Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434177825,2020-08-03T05:56:17.825Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434179597,2020-08-03T05:56:19.597Z,buy,2.01e-06,2085.0,0.0041908499999999
VIB/BTC,1596434179623,2020-08-03T05:56:19.623Z,sell,2e-06,3750.0,0.0075
VIB/BTC,1596434179623,2020-08-03T05:56:19.623Z,sell,2e-06,3750.0,0.0075
VIB/BTC,1596434184306,2020-08-03T05:56:24.306Z,sell,2e-06,15961.0,0.031922
VIB/BTC,1596434230193,2020-08-03T05:57:10.193Z,sell,2e-06,51411.0,0.102822
VIB/BTC,1596434232930,2020-08-03T05:57:12.930Z,buy,2.01e-06,2792.0,0.0056119199999999
VIB/BTC,1596434232930,2020-08-03T05:57:12.930Z,buy,2.02e-06,107312.0,0.21677024
VIB/BTC,1596434232936,2020-08-03T05:57:12.936Z,sell,2.02e-06,27759.0,0.05607318
VIB/BTC,1596434232944,2020-08-03T05:57:12.944Z,sell,2.02e-06,999.0,0.00201798
VIB/BTC,1596434232966,2020-08-03T05:57:12.966Z,sell,2.02e-06,4824.0,0.00974448
VIB/BTC,1596434233004,2020-08-03T05:57:13.004Z,sell,2.02e-06,9265.0,0.0187153
VIB/BTC,1596434233108,2020-08-03T05:57:13.108Z,sell,2.02e-06,474.0,0.00095748
VIB/BTC,1596434233428,2020-08-03T05:57:13.428Z,sell,2.02e-06,470.0,0.0009494
VIB/BTC,1596434237245,2020-08-03T05:57:17.245Z,sell,2.02e-06,2492.0,0.00503384
VIB/BTC,1596434248429,2020-08-03T05:57:28.429Z,sell,2.02e-06,102.0,0.00020604
VIB/BTC,1596434271093,2020-08-03T05:57:51.093Z,buy,2.03e-06,15.0,3.045e-05
VIB/BTC,1596434344258,2020-08-03T05:59:04.258Z,buy,2.03e-06,14943.0,0.03033429
VIB/BTC,1596434344258,2020-08-03T05:59:04.258Z,buy,2.03e-06,14943.0,0.03033429
VIB/BTC,1596434388456,2020-08-03T05:59:48.456Z,buy,2.03e-06,194244.0,0.39431532
VIB/BTC,1596434389625,2020-08-03T05:59:49.625Z,buy,2.03e-06,135987.0,0.27605361
VIB/BTC,1596434391413,2020-08-03T05:59:51.413Z,buy,2.03e-06,54395.0,0.11042185
VIB/BTC,1596434393328,2020-08-03T05:59:53.328Z,buy,2.03e-06,70713.0,0.14354739
VIB/BTC,1596434399345,2020-08-03T05:59:59.345Z,buy,2.03e-06,228457.0,0.46376771
VIB/BTC,1596434399973,2020-08-03T05:59:59.973Z,sell,2.02e-06,1155.0,0.0023331
VIB/BTC,1596434401757,2020-08-03T06:00:01.757Z,buy,2.03e-06,201260.0,0.4085578
VIB/BTC,1596434409308,2020-08-03T06:00:09.308Z,buy,2.03e-06,114229.0,0.23188487
VIB/BTC,1596434410757,2020-08-03T06:00:10.757Z,buy,2.03e-06,81592.0,0.16563176
VIB/BTC,1596434412558,2020-08-03T06:00:12.558Z,buy,2.03e-06,54395.0,0.11042185
VIB/BTC,1596434414196,2020-08-03T06:00:14.196Z,buy,2.03e-06,81592.0,0.16563176
VIB/BTC,1596434415396,2020-08-03T06:00:15.396Z,buy,2.03e-06,48955.0,0.09937865
VIB/BTC,1596434420142,2020-08-03T06:00:20.142Z,buy,2.03e-06,43516.0,0.08833748
VIB/BTC,1596434421584,2020-08-03T06:00:21.584Z,buy,2.03e-06,21758.0,0.04416874
VIB/BTC,1596434427294,2020-08-03T06:00:27.294Z,sell,2.02e-06,3752.0,0.00757904
VIB/BTC,1596434447424,2020-08-03T06:00:47.424Z,sell,2.01e-06,123551.0,0.2483375099999999
VIB/BTC,1596434448707,2020-08-03T06:00:48.707Z,sell,2.01e-06,165096.0,0.3318429599999999
VIB/BTC,1596434450707,2020-08-03T06:00:50.707Z,sell,2.01e-06,208797.0,0.4196819699999999
VIB/BTC,1596434454607,2020-08-03T06:00:54.607Z,sell,2.01e-06,43702.0,0.0878410199999999
VIB/BTC,1596434465565,2020-08-03T06:01:05.565Z,sell,2.01e-06,72836.0,0.1464003599999999
VIB/BTC,1596434470623,2020-08-03T06:01:10.623Z,sell,2.01e-06,61.0,0.00012261
VIB/BTC,1596434481068,2020-08-03T06:01:21.068Z,buy,2.01e-06,3457.0,0.0069485699999999
VIB/BTC,1596434488850,2020-08-03T06:01:28.850Z,sell,2.01e-06,792.0,0.00159192
VIB/BTC,1596434492230,2020-08-03T06:01:32.230Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434493659,2020-08-03T06:01:33.659Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434495750,2020-08-03T06:01:35.750Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434496841,2020-08-03T06:01:36.841Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434498483,2020-08-03T06:01:38.483Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434500229,2020-08-03T06:01:40.229Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434501708,2020-08-03T06:01:41.708Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434503106,2020-08-03T06:01:43.106Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434505232,2020-08-03T06:01:45.232Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434507326,2020-08-03T06:01:47.326Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434509010,2020-08-03T06:01:49.010Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434510231,2020-08-03T06:01:50.231Z,buy,2.01e-06,200.0,0.0004019999999999
VIB/BTC,1596434513680,2020-08-03T06:01:53.680Z,buy,2.01e-06,140.0,0.0002813999999999
VIB/BTC,1596434515486,2020-08-03T06:01:55.486Z,buy,2.01e-06,280.0,0.0005627999999999
VIB/BTC,1596434517471,2020-08-03T06:01:57.471Z,buy,2.01e-06,331.0,0.0006653099999999
VIB/BTC,1596434520469,2020-08-03T06:02:00.469Z,buy,2.01e-06,421.0,0.0008462099999999
VIB/BTC,1596434523471,2020-08-03T06:02:03.471Z,buy,2.01e-06,466.0,0.00093666
VIB/BTC,1596434525477,2020-08-03T06:02:05.477Z,buy,2.01e-06,561.0,0.0011276099999999
VIB/BTC,1596434529143,2020-08-03T06:02:09.143Z,buy,2.01e-06,235.0,0.0004723499999999
VIB/BTC,1596434532061,2020-08-03T06:02:12.061Z,buy,2.01e-06,1403.0,0.00282003
VIB/BTC,1596434535171,2020-08-03T06:02:15.171Z,buy,2.01e-06,2807.0,0.00564207
VIB/BTC,1596434538603,2020-08-03T06:02:18.603Z,buy,2.01e-06,164.0,0.0003296399999999
VIB/BTC,1596434543635,2020-08-03T06:02:23.635Z,buy,2.02e-06,456.0,0.00092112
VIB/BTC,1596434543635,2020-08-03T06:02:23.635Z,buy,2.03e-06,44.0,8.932e-05
VIB/BTC,1596434559674,2020-08-03T06:02:39.674Z,sell,2.02e-06,2779.0,0.00561358
VIB/BTC,1596434565130,2020-08-03T06:02:45.130Z,sell,2.02e-06,1096.0,0.00221392
VIB/BTC,1596434576176,2020-08-03T06:02:56.176Z,sell,2.01e-06,1395.0,0.00280395
VIB/BTC,1596434643952,2020-08-03T06:04:03.952Z,buy,2.02e-06,4726.0,0.00954652
VIB/BTC,1596434654343,2020-08-03T06:04:14.343Z,sell,2.02e-06,1495.0,0.0030199
VIB/BTC,1596434714842,2020-08-03T06:05:14.842Z,sell,2.02e-06,428.0,0.00086456
VIB/BTC,1596434726188,2020-08-03T06:05:26.188Z,buy,2.03e-06,18.0,3.654e-05
VIB/BTC,1596434770477,2020-08-03T06:06:10.477Z,buy,2.03e-06,99.0,0.00020097
VIB/BTC,1596434961863,2020-08-03T06:09:21.863Z,buy,2.03e-06,99.0,0.00020097
VIB/BTC,1596434964803,2020-08-03T06:09:24.803Z,sell,2.02e-06,1400.0,0.002828
VIB/BTC,1596434964803,2020-08-03T06:09:24.803Z,sell,2.01e-06,3257.0,0.00654657
VIB/BTC,1596434966253,2020-08-03T06:09:26.253Z,buy,2.02e-06,1459.0,0.00294718
VIB/BTC,1596435053205,2020-08-03T06:10:53.205Z,buy,2.02e-06,494.0,0.00099788
VIB/BTC,1596435053482,2020-08-03T06:10:53.482Z,buy,2.03e-06,4965.0,0.01007895
VIB/BTC,1596435053514,2020-08-03T06:10:53.514Z,buy,2.03e-06,15622.0,0.03171266
VIB/BTC,1596435053523,2020-08-03T06:10:53.523Z,buy,2.03e-06,1335.0,0.00271005
VIB/BTC,1596435054670,2020-08-03T06:10:54.670Z,buy,2.03e-06,686.0,0.00139258
VIB/BTC,1596435069113,2020-08-03T06:11:09.113Z,buy,2.03e-06,16.0,3.248e-05
VIB/BTC,1596435140703,2020-08-03T06:12:20.703Z,buy,2.03e-06,50.0,0.0001015
VIB/BTC,1596435175833,2020-08-03T06:12:55.833Z,sell,2.02e-06,1631.0,0.00329462
VIB/BTC,1596435195626,2020-08-03T06:13:15.626Z,sell,2.02e-06,66.0,0.00013332
VIB/BTC,1596435209141,2020-08-03T06:13:29.141Z,sell,2.01e-06,8825.0,0.0177382499999999
VIB/BTC,1596435284468,2020-08-03T06:14:44.468Z,sell,2.02e-06,163.0,0.00032926
VIB/BTC,1596435286185,2020-08-03T06:14:46.185Z,buy,2.02e-06,1938.0,0.00391476
VIB/BTC,1596435294066,2020-08-03T06:14:54.066Z,sell,2.02e-06,48000.0,0.09696
VIB/BTC,1596435294188,2020-08-03T06:14:54.188Z,sell,2.02e-06,67.0,0.00013534
VIB/BTC,1596435304636,2020-08-03T06:15:04.636Z,sell,2.02e-06,19297.0,0.03897994
VIB/BTC,1596435326128,2020-08-03T06:15:26.128Z,sell,2.01e-06,637.0,0.0012803699999999
VIB/BTC,1596435384794,2020-08-03T06:16:24.794Z,buy,2.02e-06,4582.0,0.00925564
VIB/BTC,1596435613095,2020-08-03T06:20:13.095Z,buy,2.02e-06,1121.0,0.00226442
VIB/BTC,1596435624809,2020-08-03T06:20:24.809Z,sell,2.02e-06,24631.0,0.04975462
VIB/BTC,1596435624809,2020-08-03T06:20:24.809Z,sell,2.01e-06,170580.0,0.3428657999999999
VIB/BTC,1596435624818,2020-08-03T06:20:24.818Z,buy,2.01e-06,10395.0,0.0208939499999999
VIB/BTC,1596435624827,2020-08-03T06:20:24.827Z,buy,2.01e-06,10395.0,0.0208939499999999
VIB/BTC,1596435625165,2020-08-03T06:20:25.165Z,buy,2.01e-06,459.0,0.0009225899999999
VIB/BTC,1596435625180,2020-08-03T06:20:25.180Z,buy,2.01e-06,2009.0,0.0040380899999999
VIB/BTC,1596435625180,2020-08-03T06:20:25.180Z,buy,2.01e-06,2615.0,0.0052561499999999
VIB/BTC,1596435634494,2020-08-03T06:20:34.494Z,sell,2.01e-06,18404.0,0.03699204
VIB/BTC,1596435634494,2020-08-03T06:20:34.494Z,sell,2e-06,119878.0,0.239756
VIB/BTC,1596435676011,2020-08-03T06:21:16.011Z,buy,2.02e-06,164.0,0.00033128
VIB/BTC,1596435682912,2020-08-03T06:21:22.912Z,sell,2e-06,10212.0,0.0204239999999999
VIB/BTC,1596435696956,2020-08-03T06:21:36.956Z,sell,2e-06,7737.0,0.015474
VIB/BTC,1596435737436,2020-08-03T06:22:17.436Z,buy,2.01e-06,128.0,0.00025728
VIB/BTC,1596435759928,2020-08-03T06:22:39.928Z,sell,2e-06,25421.0,0.050842
VIB/BTC,1596435764071,2020-08-03T06:22:44.071Z,sell,2e-06,76.0,0.0001519999999999
VIB/BTC,1596435813157,2020-08-03T06:23:33.157Z,buy,2.01e-06,77.0,0.0001547699999999
VIB/BTC,1596435864604,2020-08-03T06:24:24.604Z,buy,2.01e-06,245743.0,0.4939434299999999
VIB/BTC,1596435864611,2020-08-03T06:24:24.611Z,sell,2.01e-06,36380.0,0.0731237999999999
VIB/BTC,1596435864619,2020-08-03T06:24:24.619Z,sell,2.01e-06,822.0,0.0016522199999999
VIB/BTC,1596435864690,2020-08-03T06:24:24.690Z,sell,2.01e-06,40849.0,0.0821064899999999
VIB/BTC,1596435865002,2020-08-03T06:24:25.002Z,sell,2.01e-06,8525.0,0.0171352499999999
VIB/BTC,1596435880662,2020-08-03T06:24:40.662Z,buy,2.02e-06,8483.0,0.01713566
VIB/BTC,1596435887205,2020-08-03T06:24:47.205Z,sell,2.01e-06,77.0,0.0001547699999999
VIB/BTC,1596435981047,2020-08-03T06:26:21.047Z,sell,2.01e-06,80.0,0.0001607999999999
VIB/BTC,1596435981156,2020-08-03T06:26:21.156Z,buy,2.02e-06,13616.0,0.02750432
VIB/BTC,1596436072820,2020-08-03T06:27:52.820Z,sell,2.01e-06,2467.0,0.0049586699999999
VIB/BTC,1596436100255,2020-08-03T06:28:20.255Z,buy,2.02e-06,100.0,0.000202
VIB/BTC,1596436315569,2020-08-03T06:31:55.569Z,sell,2.01e-06,8483.0,0.01705083
VIB/BTC,1596436602696,2020-08-03T06:36:42.696Z,sell,2.01e-06,2684.0,0.00539484
VIB/BTC,1596436753280,2020-08-03T06:39:13.280Z,sell,2.01e-06,1937.0,0.0038933699999999
VIB/BTC,1596436923468,2020-08-03T06:42:03.468Z,buy,2.01e-06,8953.0,0.01799553
VIB/BTC,1596437117418,2020-08-03T06:45:17.418Z,sell,2.01e-06,664.0,0.0013346399999999
VIB/BTC,1596437314868,2020-08-03T06:48:34.868Z,sell,2.01e-06,20353.0,0.04090953
VIB/BTC,1596437321901,2020-08-03T06:48:41.901Z,sell,2.01e-06,210918.0,0.42394518
VIB/BTC,1596437322128,2020-08-03T06:48:42.128Z,sell,2.01e-06,107.0,0.0002150699999999
VIB/BTC,1596437322130,2020-08-03T06:48:42.130Z,sell,2.01e-06,111.0,0.0002231099999999
VIB/BTC,1596437322779,2020-08-03T06:48:42.779Z,sell,2.01e-06,116.0,0.0002331599999999
VIB/BTC,1596437434731,2020-08-03T06:50:34.731Z,buy,2.02e-06,5839.0,0.01179478
VIB/BTC,1596437585763,2020-08-03T06:53:05.763Z,sell,2.01e-06,51.0,0.0001025099999999
VIB/BTC,1596437585763,2020-08-03T06:53:05.763Z,sell,2.01e-06,51.0,0.0001025099999999
VIB/BTC,1596437958830,2020-08-03T06:59:18.830Z,buy,2.02e-06,18.0,3.636e-05
VIB/BTC,1596437958965,2020-08-03T06:59:18.965Z,sell,2.01e-06,7454.0,0.0149825399999999
VIB/BTC,1596437958965,2020-08-03T06:59:18.965Z,sell,2e-06,27117.0,0.054234
VIB/BTC,1596437958977,2020-08-03T06:59:18.977Z,buy,2e-06,497.0,0.0009939999999999
VIB/BTC,1596437958981,2020-08-03T06:59:18.981Z,buy,2e-06,9019.0,0.018038
VIB/BTC,1596437959053,2020-08-03T06:59:19.053Z,buy,2e-06,1558.0,0.003116
VIB/BTC,1596437959379,2020-08-03T06:59:19.379Z,buy,2e-06,700.0,0.0014
VIB/BTC,1596437960000,2020-08-03T06:59:20.000Z,sell,1.99e-06,7454.0,0.01483346
VIB/BTC,1596437961564,2020-08-03T06:59:21.564Z,sell,1.99e-06,494.0,0.00098306
VIB/BTC,1596437964521,2020-08-03T06:59:24.521Z,buy,2e-06,1432.0,0.002864
VIB/BTC,1596437964646,2020-08-03T06:59:24.646Z,buy,2e-06,2959.0,0.005918
VIB/BTC,1596437964727,2020-08-03T06:59:24.727Z,buy,2e-06,1432.0,0.002864
VIB/BTC,1596437965104,2020-08-03T06:59:25.104Z,buy,2e-06,6604.0,0.013208
VIB/BTC,1596437967005,2020-08-03T06:59:27.005Z,sell,1.99e-06,3677.0,0.00731723
VIB/BTC,1596438007998,2020-08-03T07:00:07.998Z,buy,2e-06,100.0,0.0001999999999999
VIB/BTC,1596438024853,2020-08-03T07:00:24.853Z,buy,2e-06,2443.0,0.004886
VIB/BTC,1596438184650,2020-08-03T07:03:04.650Z,buy,2e-06,8342.0,0.016684
VIB/BTC,1596438228357,2020-08-03T07:03:48.357Z,sell,2e-06,3742.0,0.0074839999999999
VIB/BTC,1596438288359,2020-08-03T07:04:48.359Z,sell,2e-06,51.0,0.000102
VIB/BTC,1596438289561,2020-08-03T07:04:49.561Z,sell,2e-06,115.0,0.0002299999999999
VIB/BTC,1596438334666,2020-08-03T07:05:34.666Z,sell,2e-06,2821.0,0.0056419999999999
VIB/BTC,1596438368406,2020-08-03T07:06:08.406Z,buy,2e-06,14106.0,0.0282119999999999
VIB/BTC,1596438389219,2020-08-03T07:06:29.219Z,buy,2e-06,15000.0,0.03
VIB/BTC,1596438544827,2020-08-03T07:09:04.827Z,buy,2e-06,390.0,0.00078
VIB/BTC,1596438544827,2020-08-03T07:09:04.827Z,buy,2.01e-06,61519.0,0.1236531899999999
VIB/BTC,1596438544827,2020-08-03T07:09:04.827Z,buy,2.02e-06,22917.0,0.04629234
VIB/BTC,1596438544827,2020-08-03T07:09:04.827Z,buy,2.03e-06,53009.0,0.10760827
VIB/BTC,1596438544827,2020-08-03T07:09:04.827Z,buy,2.04e-06,2313145.0,4.7188158
VIB/BTC,1596438544875,2020-08-03T07:09:04.875Z,buy,2.03e-06,66.0,0.00013398
VIB/BTC,1596438544875,2020-08-03T07:09:04.875Z,buy,2.04e-06,3636.0,0.00741744
VIB/BTC,1596438545387,2020-08-03T07:09:05.387Z,sell,2.02e-06,580.0,0.0011716
VIB/BTC,1596438545447,2020-08-03T07:09:05.447Z,buy,2.03e-06,3146.0,0.00638638
VIB/BTC,1596438589584,2020-08-03T07:09:49.584Z,buy,2.04e-06,589.0,0.00120156
VIB/BTC,1596438602456,2020-08-03T07:10:02.456Z,sell,2.03e-06,991.0,0.00201173
VIB/BTC,1596438603919,2020-08-03T07:10:03.919Z,sell,2.03e-06,2827.0,0.00573881
VIB/BTC,1596438604123,2020-08-03T07:10:04.123Z,sell,2.02e-06,375.0,0.0007575
VIB/BTC,1596438607541,2020-08-03T07:10:07.541Z,buy,2.04e-06,54.0,0.00011016
VIB/BTC,1596438634513,2020-08-03T07:10:34.513Z,buy,2.04e-06,99.0,0.00020196
VIB/BTC,1596438635091,2020-08-03T07:10:35.091Z,buy,2.04e-06,491.0,0.00100164
VIB/BTC,1596438648281,2020-08-03T07:10:48.281Z,sell,2.03e-06,52.0,0.00010556
VIB/BTC,1596438649124,2020-08-03T07:10:49.124Z,sell,2.03e-06,1697.0,0.00344491
VIB/BTC,1596438851182,2020-08-03T07:14:11.182Z,sell,2.02e-06,529.0,0.00106858
VIB/BTC,1596438861740,2020-08-03T07:14:21.740Z,buy,2.03e-06,50403.0,0.10231809
VIB/BTC,1596438937416,2020-08-03T07:15:37.416Z,buy,2.03e-06,99.0,0.00020097
VIB/BTC,1596439145074,2020-08-03T07:19:05.074Z,buy,2.03e-06,1283.0,0.00260449
VIB/BTC,1596439145074,2020-08-03T07:19:05.074Z,buy,2.04e-06,107820.0,0.2199528
VIB/BTC,1596439159697,2020-08-03T07:19:19.697Z,buy,2.04e-06,41313.0,0.08427852
VIB/BTC,1596439232323,2020-08-03T07:20:32.323Z,sell,2.03e-06,281.0,0.00057043
VIB/BTC,1596439508907,2020-08-03T07:25:08.907Z,buy,2.04e-06,99.0,0.00020196
VIB/BTC,1596439808689,2020-08-03T07:30:08.689Z,sell,2.03e-06,5416.0,0.01099448
VIB/BTC,1596439808689,2020-08-03T07:30:08.689Z,sell,2.02e-06,5562.0,0.01123524
VIB/BTC,1596439808694,2020-08-03T07:30:08.694Z,sell,2.02e-06,6333.0,0.01279266
VIB/BTC,1596439808978,2020-08-03T07:30:08.978Z,sell,2.02e-06,56.0,0.00011312
VIB/BTC,1596439839777,2020-08-03T07:30:39.777Z,buy,2.03e-06,210.0,0.0004263
VIB/BTC,1596439840507,2020-08-03T07:30:40.507Z,sell,2.03e-06,2829.0,0.00574287
VIB/BTC,1596439842074,2020-08-03T07:30:42.074Z,sell,2.02e-06,5434.0,0.01097668
VIB/BTC,1596439894472,2020-08-03T07:31:34.472Z,sell,2.03e-06,3705.0,0.00752115
VIB/BTC,1596439907100,2020-08-03T07:31:47.100Z,sell,2.02e-06,2709.0,0.00547218
VIB/BTC,1596439936258,2020-08-03T07:32:16.258Z,sell,2.03e-06,2900.0,0.005887
VIB/BTC,1596439938359,2020-08-03T07:32:18.359Z,sell,2.03e-06,60.0,0.0001218
VIB/BTC,1596439983740,2020-08-03T07:33:03.740Z,sell,2.03e-06,5578.0,0.01132334
VIB/BTC,1596439991837,2020-08-03T07:33:11.837Z,buy,2.03e-06,99.0,0.00020097
VIB/BTC,1596439993943,2020-08-03T07:33:13.943Z,sell,2.02e-06,3211.0,0.00648622
VIB/BTC,1596440009143,2020-08-03T07:33:29.143Z,buy,2.03e-06,198.0,0.00040194
VIB/BTC,1596440015758,2020-08-03T07:33:35.758Z,buy,2.03e-06,50.0,0.0001015
VIB/BTC,1596440034713,2020-08-03T07:33:54.713Z,buy,2.03e-06,5992.0,0.01216376
VIB/BTC,1596440070494,2020-08-03T07:34:30.494Z,buy,2.03e-06,9243.0,0.01876329
VIB/BTC,1596440116478,2020-08-03T07:35:16.478Z,sell,2.03e-06,56.0,0.00011368
VIB/BTC,1596440116552,2020-08-03T07:35:16.552Z,buy,2.03e-06,3649.0,0.00740747
VIB/BTC,1596440144548,2020-08-03T07:35:44.548Z,buy,2.04e-06,10785.0,0.0220014
VIB/BTC,1596440147511,2020-08-03T07:35:47.511Z,buy,2.04e-06,99.0,0.00020196
VIB/BTC,1596440205228,2020-08-03T07:36:45.228Z,buy,2.04e-06,2658.0,0.00542232
VIB/BTC,1596440205228,2020-08-03T07:36:45.228Z,buy,2.05e-06,22368.0,0.0458544
VIB/BTC,1596440211962,2020-08-03T07:36:51.962Z,sell,2.04e-06,817.0,0.00166668
VIB/BTC,1596440213386,2020-08-03T07:36:53.386Z,sell,2.04e-06,782.0,0.00159528
VIB/BTC,1596440213856,2020-08-03T07:36:53.856Z,sell,2.04e-06,3142.0,0.00640968
