symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1530530774074,2018-07-02T11:26:14.074Z,sell,9.854e-05,110.0,0.0108394
ICN/BTC,1530530828815,2018-07-02T11:27:08.815Z,buy,9.88e-05,90.0,0.008892
ICN/BTC,1530530828815,2018-07-02T11:27:08.815Z,buy,9.881e-05,41.0,0.0040512099999999
ICN/BTC,1530530891169,2018-07-02T11:28:11.169Z,buy,9.881e-05,101.0,0.00997981
ICN/BTC,1530531070669,2018-07-02T11:31:10.669Z,buy,9.881e-05,101.0,0.00997981
ICN/BTC,1530531431556,2018-07-02T11:37:11.556Z,buy,9.904e-05,98.0,0.00970592
ICN/BTC,1530531431556,2018-07-02T11:37:11.556Z,buy,9.91e-05,2.0,0.0001982
ICN/BTC,1530531989217,2018-07-02T11:46:29.217Z,sell,9.877e-05,60.0,0.0059262
ICN/BTC,1530532127807,2018-07-02T11:48:47.807Z,sell,9.867e-05,142.0,0.01401114
ICN/BTC,1530532154634,2018-07-02T11:49:14.634Z,sell,9.867e-05,140.0,0.0138138
ICN/BTC,1530532154699,2018-07-02T11:49:14.699Z,buy,9.885e-05,101.0,0.00998385
ICN/BTC,1530532394641,2018-07-02T11:53:14.641Z,buy,9.885e-05,50.0,0.0049425
ICN/BTC,1530532397851,2018-07-02T11:53:17.851Z,buy,9.909e-05,282.0,0.02794338
ICN/BTC,1530532426984,2018-07-02T11:53:46.984Z,buy,9.908e-05,140.0,0.0138711999999999
ICN/BTC,1530533057928,2018-07-02T12:04:17.928Z,buy,9.91e-05,100.0,0.00991
ICN/BTC,1530533795738,2018-07-02T12:16:35.738Z,buy,9.91e-05,100.0,0.00991
ICN/BTC,1530533795738,2018-07-02T12:16:35.738Z,buy,9.91e-05,100.0,0.00991
ICN/BTC,1530534116422,2018-07-02T12:21:56.422Z,buy,9.91e-05,912.0,0.0903791999999999
ICN/BTC,1530534240785,2018-07-02T12:24:00.785Z,buy,9.91e-05,100.0,0.00991
ICN/BTC,1530534965806,2018-07-02T12:36:05.806Z,sell,9.873e-05,12.0,0.00118476
ICN/BTC,1530535528710,2018-07-02T12:45:28.710Z,buy,9.909e-05,12.0,0.00118908
ICN/BTC,1530535528725,2018-07-02T12:45:28.725Z,sell,9.909e-05,15.0,0.00148635
ICN/BTC,1530535528737,2018-07-02T12:45:28.737Z,sell,9.909e-05,160.0,0.0158544
ICN/BTC,1530535528746,2018-07-02T12:45:28.746Z,sell,9.909e-05,126.0,0.01248534
ICN/BTC,1530535533133,2018-07-02T12:45:33.133Z,buy,9.91e-05,1149.0,0.1138658999999999
ICN/BTC,1530535542060,2018-07-02T12:45:42.060Z,buy,9.91e-05,21.0,0.0020811
ICN/BTC,1530535598589,2018-07-02T12:46:38.589Z,sell,9.909e-05,15.0,0.00148635
ICN/BTC,1530535601009,2018-07-02T12:46:41.009Z,buy,9.91e-05,158.0,0.0156578
ICN/BTC,1530535627901,2018-07-02T12:47:07.901Z,buy,9.91e-05,514.0,0.0509374
ICN/BTC,1530535639274,2018-07-02T12:47:19.274Z,buy,9.91e-05,63.0,0.0062432999999999
ICN/BTC,1530535641360,2018-07-02T12:47:21.360Z,buy,9.91e-05,534.0,0.0529194
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,9.91e-05,985.0,0.0976134999999999
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,9.916e-05,35.0,0.0034706
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,9.944e-05,325.0,0.032318
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,9.949e-05,87.0,0.00865563
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,9.968e-05,25.0,0.002492
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,9.969e-05,84.0,0.00837396
ICN/BTC,1530535646325,2018-07-02T12:47:26.325Z,buy,0.0001,1052.0,0.1052
ICN/BTC,1530535646528,2018-07-02T12:47:26.528Z,buy,0.0001,163.0,0.0163
ICN/BTC,1530535646549,2018-07-02T12:47:26.549Z,sell,0.00010009,146.0,0.01461314
ICN/BTC,1530535646592,2018-07-02T12:47:26.592Z,sell,0.00010009,49.0,0.00490441
ICN/BTC,1530535646692,2018-07-02T12:47:26.692Z,buy,9.999e-05,158.0,0.01579842
ICN/BTC,1530535646740,2018-07-02T12:47:26.740Z,sell,9.969e-05,50.0,0.0049845
ICN/BTC,1530535646754,2018-07-02T12:47:26.754Z,buy,9.999e-05,49.0,0.00489951
ICN/BTC,1530535646775,2018-07-02T12:47:26.775Z,buy,9.999e-05,49.0,0.00489951
ICN/BTC,1530535646893,2018-07-02T12:47:26.893Z,buy,9.999e-05,25.0,0.00249975
ICN/BTC,1530535647018,2018-07-02T12:47:27.018Z,sell,9.979e-05,63.0,0.00628677
ICN/BTC,1530535647022,2018-07-02T12:47:27.022Z,buy,9.999e-05,18.0,0.00179982
ICN/BTC,1530535647101,2018-07-02T12:47:27.101Z,buy,9.999e-05,10.0,0.0009999
ICN/BTC,1530535647123,2018-07-02T12:47:27.123Z,sell,9.96e-05,190.0,0.018924
ICN/BTC,1530535647130,2018-07-02T12:47:27.130Z,buy,9.979e-05,63.0,0.00628677
ICN/BTC,1530535647130,2018-07-02T12:47:27.130Z,buy,9.999e-05,86.0,0.00859914
ICN/BTC,1530535647228,2018-07-02T12:47:27.228Z,sell,9.96e-05,23.0,0.0022908
ICN/BTC,1530535647230,2018-07-02T12:47:27.230Z,buy,9.999e-05,23.0,0.00229977
ICN/BTC,1530535647238,2018-07-02T12:47:27.238Z,buy,9.999e-05,60.0,0.0059994
ICN/BTC,1530535647376,2018-07-02T12:47:27.376Z,sell,9.96e-05,94.0,0.0093624
ICN/BTC,1530535647573,2018-07-02T12:47:27.573Z,buy,9.96e-05,95.0,0.009462
ICN/BTC,1530535647573,2018-07-02T12:47:27.573Z,buy,9.999e-05,204.0,0.02039796
ICN/BTC,1530535649619,2018-07-02T12:47:29.619Z,sell,9.943e-05,48.0,0.00477264
ICN/BTC,1530535649619,2018-07-02T12:47:29.619Z,sell,9.942e-05,50.0,0.004971
ICN/BTC,1530535650929,2018-07-02T12:47:30.929Z,buy,9.987e-05,23.0,0.00229701
ICN/BTC,1530535651425,2018-07-02T12:47:31.425Z,buy,9.987e-05,27.0,0.00269649
ICN/BTC,1530535651425,2018-07-02T12:47:31.425Z,buy,9.988e-05,19.0,0.0018977199999999
ICN/BTC,1530535652193,2018-07-02T12:47:32.193Z,sell,9.943e-05,34.0,0.00338062
ICN/BTC,1530535663254,2018-07-02T12:47:43.254Z,sell,9.944e-05,14.0,0.00139216
ICN/BTC,1530535663807,2018-07-02T12:47:43.807Z,sell,9.944e-05,15.0,0.0014916
ICN/BTC,1530535682061,2018-07-02T12:48:02.061Z,sell,9.95e-05,56.0,0.005572
ICN/BTC,1530535687042,2018-07-02T12:48:07.042Z,sell,9.945e-05,91.0,0.00904995
ICN/BTC,1530535738229,2018-07-02T12:48:58.229Z,sell,9.948e-05,17.0,0.00169116
ICN/BTC,1530535752181,2018-07-02T12:49:12.181Z,sell,9.95e-05,55.0,0.0054725
ICN/BTC,1530535754150,2018-07-02T12:49:14.150Z,sell,9.947e-05,55.0,0.0054708499999999
ICN/BTC,1530535760119,2018-07-02T12:49:20.119Z,sell,9.95e-05,325.0,0.0323375
ICN/BTC,1530535760337,2018-07-02T12:49:20.337Z,sell,9.95e-05,116.0,0.011542
ICN/BTC,1530535762015,2018-07-02T12:49:22.015Z,sell,9.947e-05,78.0,0.00775866
ICN/BTC,1530535762015,2018-07-02T12:49:22.015Z,sell,9.946e-05,138.0,0.01372548
ICN/BTC,1530535762081,2018-07-02T12:49:22.081Z,sell,9.946e-05,822.0,0.08175612
ICN/BTC,1530535774056,2018-07-02T12:49:34.056Z,buy,9.955e-05,11.0,0.00109505
ICN/BTC,1530535831260,2018-07-02T12:50:31.260Z,buy,9.949e-05,91.0,0.00905359
ICN/BTC,1530535831969,2018-07-02T12:50:31.969Z,sell,9.951e-05,18.0,0.00179118
ICN/BTC,1530535833802,2018-07-02T12:50:33.802Z,sell,9.951e-05,271.0,0.02696721
ICN/BTC,1530535833802,2018-07-02T12:50:33.802Z,sell,9.946e-05,18.0,0.00179028
ICN/BTC,1530535841559,2018-07-02T12:50:41.559Z,sell,9.946e-05,15.0,0.0014919
ICN/BTC,1530535850005,2018-07-02T12:50:50.005Z,sell,9.946e-05,12.0,0.00119352
ICN/BTC,1530535867891,2018-07-02T12:51:07.891Z,buy,9.955e-05,11.0,0.00109505
ICN/BTC,1530535875439,2018-07-02T12:51:15.439Z,buy,9.964e-05,21.0,0.00209244
ICN/BTC,1530535941449,2018-07-02T12:52:21.449Z,sell,9.956e-05,128.0,0.01274368
ICN/BTC,1530535941570,2018-07-02T12:52:21.570Z,sell,9.956e-05,40.0,0.0039824
ICN/BTC,1530535948171,2018-07-02T12:52:28.171Z,buy,9.964e-05,13.0,0.00129532
ICN/BTC,1530535948171,2018-07-02T12:52:28.171Z,buy,9.991e-05,27.0,0.00269757
ICN/BTC,1530535982740,2018-07-02T12:53:02.740Z,sell,9.962e-05,20.0,0.0019924
ICN/BTC,1530535984245,2018-07-02T12:53:04.245Z,sell,9.991e-05,11.0,0.0010990099999999
ICN/BTC,1530535984417,2018-07-02T12:53:04.417Z,buy,9.999e-05,12.0,0.00119988
ICN/BTC,1530535984749,2018-07-02T12:53:04.749Z,sell,9.991e-05,47.0,0.00469577
ICN/BTC,1530535985127,2018-07-02T12:53:05.127Z,sell,9.991e-05,12.0,0.00119892
ICN/BTC,1530535985239,2018-07-02T12:53:05.239Z,sell,9.991e-05,20.0,0.0019982
ICN/BTC,1530535992239,2018-07-02T12:53:12.239Z,sell,9.991e-05,10.0,0.0009991
ICN/BTC,1530535992239,2018-07-02T12:53:12.239Z,sell,9.96e-05,9.0,0.0008964
ICN/BTC,1530536038060,2018-07-02T12:53:58.060Z,sell,9.96e-05,13.0,0.0012948
ICN/BTC,1530536044754,2018-07-02T12:54:04.754Z,sell,9.96e-05,72.0,0.0071712
ICN/BTC,1530536045328,2018-07-02T12:54:05.328Z,sell,9.96e-05,9.0,0.0008964
ICN/BTC,1530536045476,2018-07-02T12:54:05.476Z,buy,9.999e-05,47.0,0.0046995299999999
ICN/BTC,1530536048213,2018-07-02T12:54:08.213Z,sell,9.961e-05,10.0,0.0009961
ICN/BTC,1530536050168,2018-07-02T12:54:10.168Z,sell,9.96e-05,10.0,0.000996
ICN/BTC,1530536052531,2018-07-02T12:54:12.531Z,buy,9.999e-05,54.0,0.00539946
ICN/BTC,1530536052531,2018-07-02T12:54:12.531Z,buy,0.0001,680.0,0.068
ICN/BTC,1530536061068,2018-07-02T12:54:21.068Z,buy,0.00010014,22.0,0.00220308
ICN/BTC,1530536061068,2018-07-02T12:54:21.068Z,buy,0.00010019,13.0,0.00130247
ICN/BTC,1530536065517,2018-07-02T12:54:25.517Z,sell,0.0001,72.0,0.0072
ICN/BTC,1530536076029,2018-07-02T12:54:36.029Z,sell,0.0001,103.0,0.0103
ICN/BTC,1530536078075,2018-07-02T12:54:38.075Z,sell,0.0001,72.0,0.0072
ICN/BTC,1530536079249,2018-07-02T12:54:39.249Z,sell,0.0001,305.0,0.0305
ICN/BTC,1530536080213,2018-07-02T12:54:40.213Z,sell,0.0001,144.0,0.0144
ICN/BTC,1530536080492,2018-07-02T12:54:40.492Z,sell,0.0001,32.0,0.0032
ICN/BTC,1530536084158,2018-07-02T12:54:44.158Z,sell,0.0001,72.0,0.0072
ICN/BTC,1530536084425,2018-07-02T12:54:44.425Z,sell,0.0001,27.0,0.0027
ICN/BTC,1530536114087,2018-07-02T12:55:14.087Z,sell,0.0001,31.0,0.0031
ICN/BTC,1530536115582,2018-07-02T12:55:15.582Z,sell,0.0001,31.0,0.0031
ICN/BTC,1530536117335,2018-07-02T12:55:17.335Z,buy,0.00010018,10.0,0.0010018
ICN/BTC,1530536117335,2018-07-02T12:55:17.335Z,buy,0.00010019,77.0,0.00771463
ICN/BTC,1530536117335,2018-07-02T12:55:17.335Z,buy,0.0001002,20.0,0.0020039999999999
ICN/BTC,1530536117335,2018-07-02T12:55:17.335Z,buy,0.00010038,11.0,0.00110418
ICN/BTC,1530536117335,2018-07-02T12:55:17.335Z,buy,0.0001005,32.0,0.003216
ICN/BTC,1530536126767,2018-07-02T12:55:26.767Z,sell,0.00010002,12.0,0.00120024
ICN/BTC,1530536145870,2018-07-02T12:55:45.870Z,buy,0.00010035,10.0,0.0010035
ICN/BTC,1530536146475,2018-07-02T12:55:46.475Z,sell,0.00010002,91.0,0.00910182
ICN/BTC,1530536172205,2018-07-02T12:56:12.205Z,sell,0.00010002,7.0,0.0007001399999999
ICN/BTC,1530536172205,2018-07-02T12:56:12.205Z,sell,0.0001,13.0,0.0013
ICN/BTC,1530536179251,2018-07-02T12:56:19.251Z,sell,0.0001,10.0,0.001
ICN/BTC,1530536376594,2018-07-02T12:59:36.594Z,sell,0.00010001,37.0,0.00370037
ICN/BTC,1530536401294,2018-07-02T13:00:01.294Z,buy,0.00010027,49.0,0.00491323
ICN/BTC,1530536434466,2018-07-02T13:00:34.466Z,buy,0.00010027,10.0,0.0010027
ICN/BTC,1530536435082,2018-07-02T13:00:35.082Z,sell,0.00010027,20.0,0.0020054
ICN/BTC,1530536442338,2018-07-02T13:00:42.338Z,sell,0.00010027,21.0,0.00210567
ICN/BTC,1530536466930,2018-07-02T13:01:06.930Z,sell,0.00010039,71.0,0.00712769
ICN/BTC,1530536468623,2018-07-02T13:01:08.623Z,sell,0.00010045,10.0,0.0010045
ICN/BTC,1530536469645,2018-07-02T13:01:09.645Z,sell,0.00010045,9.0,0.00090405
ICN/BTC,1530536481913,2018-07-02T13:01:21.913Z,sell,0.00010046,20.0,0.0020092
ICN/BTC,1530536483338,2018-07-02T13:01:23.338Z,sell,0.00010046,30.0,0.0030138
ICN/BTC,1530536493295,2018-07-02T13:01:33.295Z,buy,0.00010048,12.0,0.00120576
ICN/BTC,1530536493295,2018-07-02T13:01:33.295Z,buy,0.00010049,17.0,0.0017083299999999
ICN/BTC,1530536499141,2018-07-02T13:01:39.141Z,sell,0.00010046,19.0,0.00190874
ICN/BTC,1530536505312,2018-07-02T13:01:45.312Z,buy,0.0001005,143.0,0.0143715
ICN/BTC,1530536510935,2018-07-02T13:01:50.935Z,buy,0.00010054,67.0,0.00673618
ICN/BTC,1530536514652,2018-07-02T13:01:54.652Z,sell,0.00010051,22.0,0.00221122
ICN/BTC,1530536515370,2018-07-02T13:01:55.370Z,buy,0.00010054,36.0,0.00361944
ICN/BTC,1530536516620,2018-07-02T13:01:56.620Z,sell,0.00010054,36.0,0.00361944
ICN/BTC,1530536516728,2018-07-02T13:01:56.728Z,sell,0.00010054,118.0,0.01186372
ICN/BTC,1530536516922,2018-07-02T13:01:56.922Z,sell,0.00010054,19.0,0.00191026
ICN/BTC,1530536517618,2018-07-02T13:01:57.618Z,sell,0.00010054,77.0,0.00774158
ICN/BTC,1530536518529,2018-07-02T13:01:58.529Z,sell,0.00010054,105.0,0.0105567
ICN/BTC,1530536522917,2018-07-02T13:02:02.917Z,sell,0.00010054,28.0,0.00281512
ICN/BTC,1530536526623,2018-07-02T13:02:06.623Z,buy,0.00010055,11.0,0.00110605
ICN/BTC,1530536526745,2018-07-02T13:02:06.745Z,sell,0.00010055,52.0,0.0052286
ICN/BTC,1530536527088,2018-07-02T13:02:07.088Z,sell,0.00010054,13.0,0.0013070199999999
ICN/BTC,1530536527143,2018-07-02T13:02:07.143Z,sell,0.0001005,852.0,0.085626
ICN/BTC,1530536533733,2018-07-02T13:02:13.733Z,buy,0.00010058,22.0,0.00221276
ICN/BTC,1530536533733,2018-07-02T13:02:13.733Z,buy,0.00010091,20.0,0.0020182
ICN/BTC,1530536533733,2018-07-02T13:02:13.733Z,buy,0.00010093,68.0,0.00686324
ICN/BTC,1530536533733,2018-07-02T13:02:13.733Z,buy,0.00010095,63.0,0.00635985
ICN/BTC,1530536549072,2018-07-02T13:02:29.072Z,sell,0.0001005,53.0,0.0053265
ICN/BTC,1530536551335,2018-07-02T13:02:31.335Z,sell,0.00010049,32.0,0.00321568
ICN/BTC,1530536551522,2018-07-02T13:02:31.522Z,sell,0.00010049,66.0,0.00663234
ICN/BTC,1530536559346,2018-07-02T13:02:39.346Z,buy,0.00010078,37.0,0.0037288599999999
ICN/BTC,1530536559346,2018-07-02T13:02:39.346Z,buy,0.00010079,10.0,0.0010079
ICN/BTC,1530536559346,2018-07-02T13:02:39.346Z,buy,0.00010095,1.0,0.00010095
ICN/BTC,1530536568488,2018-07-02T13:02:48.488Z,buy,0.00010076,16.0,0.00161216
ICN/BTC,1530536568488,2018-07-02T13:02:48.488Z,buy,0.00010096,3.0,0.00030288
ICN/BTC,1530536585803,2018-07-02T13:03:05.803Z,buy,0.00010096,10.0,0.0010096
ICN/BTC,1530536592704,2018-07-02T13:03:12.704Z,buy,0.00010096,157.0,0.01585072
ICN/BTC,1530536592704,2018-07-02T13:03:12.704Z,buy,0.00010132,4.0,0.00040528
ICN/BTC,1530536596035,2018-07-02T13:03:16.035Z,buy,0.00010127,2.0,0.00020254
ICN/BTC,1530536596711,2018-07-02T13:03:16.711Z,sell,0.00010054,291.0,0.0292571399999999
ICN/BTC,1530536597786,2018-07-02T13:03:17.786Z,sell,0.00010049,100.0,0.0100489999999999
ICN/BTC,1530536597786,2018-07-02T13:03:17.786Z,sell,0.00010032,295.0,0.0295944
ICN/BTC,1530536597786,2018-07-02T13:03:17.786Z,sell,0.0001003,68.0,0.0068204
ICN/BTC,1530536612631,2018-07-02T13:03:32.631Z,buy,0.00010054,243.0,0.02443122
ICN/BTC,1530536622914,2018-07-02T13:03:42.914Z,sell,0.00010054,71.0,0.00713834
ICN/BTC,1530536635488,2018-07-02T13:03:55.488Z,buy,0.00010054,27.0,0.00271458
ICN/BTC,1530536639944,2018-07-02T13:03:59.944Z,sell,0.00010054,98.0,0.00985292
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,sell,0.00010054,90.0,0.0090486
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,sell,0.00010048,29.0,0.00291392
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,sell,0.00010043,81.0,0.00813483
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,sell,0.00010042,86.0,0.00863612
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,sell,0.00010035,10.0,0.0010035
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,sell,0.0001003,52.0,0.0052156
ICN/BTC,1530536646496,2018-07-02T13:04:06.496Z,buy,0.00010028,44.0,0.00441232
ICN/BTC,1530536665617,2018-07-02T13:04:25.617Z,buy,0.00010099,10.0,0.0010099
ICN/BTC,1530536705176,2018-07-02T13:05:05.176Z,buy,0.00010106,10.0,0.0010106
ICN/BTC,1530536705176,2018-07-02T13:05:05.176Z,buy,0.00010107,85.0,0.00859095
ICN/BTC,1530536705176,2018-07-02T13:05:05.176Z,buy,0.00010119,35.0,0.00354165
ICN/BTC,1530536705176,2018-07-02T13:05:05.176Z,buy,0.0001012,72.0,0.0072863999999999
ICN/BTC,1530536713430,2018-07-02T13:05:13.430Z,buy,0.00010115,179.0,0.01810585
ICN/BTC,1530536723576,2018-07-02T13:05:23.576Z,buy,0.00010099,20.0,0.0020198
ICN/BTC,1530536723576,2018-07-02T13:05:23.576Z,buy,0.00010118,10.0,0.0010118
ICN/BTC,1530536792110,2018-07-02T13:06:32.110Z,sell,0.00010041,284.0,0.0285164399999999
ICN/BTC,1530536794907,2018-07-02T13:06:34.907Z,sell,0.00010041,2.0,0.00020082
ICN/BTC,1530536826977,2018-07-02T13:07:06.977Z,buy,0.0001011,1.0,0.0001011
ICN/BTC,1530536855601,2018-07-02T13:07:35.601Z,sell,0.00010049,644.0,0.0647155599999999
ICN/BTC,1530536857080,2018-07-02T13:07:37.080Z,sell,0.00010047,25.0,0.00251175
ICN/BTC,1530536857152,2018-07-02T13:07:37.152Z,sell,0.00010042,96.0,0.00964032
ICN/BTC,1530536863359,2018-07-02T13:07:43.359Z,sell,0.00010054,10.0,0.0010054
ICN/BTC,1530536880343,2018-07-02T13:08:00.343Z,sell,0.00010084,10.0,0.0010084
ICN/BTC,1530536880423,2018-07-02T13:08:00.423Z,sell,0.00010084,39.0,0.00393276
ICN/BTC,1530536881027,2018-07-02T13:08:01.027Z,buy,0.0001007,20.0,0.0020139999999999
ICN/BTC,1530536910757,2018-07-02T13:08:30.757Z,sell,0.00010051,49.0,0.00492499
ICN/BTC,1530536910757,2018-07-02T13:08:30.757Z,sell,0.0001005,210.0,0.021105
ICN/BTC,1530536930548,2018-07-02T13:08:50.548Z,buy,0.00010062,10.0,0.0010062
ICN/BTC,1530536963847,2018-07-02T13:09:23.847Z,sell,0.00010051,10.0,0.0010051
ICN/BTC,1530536963847,2018-07-02T13:09:23.847Z,sell,0.0001005,785.0,0.0788925
ICN/BTC,1530536974874,2018-07-02T13:09:34.874Z,buy,0.00010046,932.0,0.09362872
ICN/BTC,1530536974874,2018-07-02T13:09:34.874Z,buy,0.00010047,49.0,0.00492303
ICN/BTC,1530536974874,2018-07-02T13:09:34.874Z,buy,0.00010048,10.0,0.0010048
ICN/BTC,1530536974874,2018-07-02T13:09:34.874Z,buy,0.0001005,612.0,0.061506
ICN/BTC,1530536983995,2018-07-02T13:09:43.995Z,sell,0.00010042,352.0,0.03534784
ICN/BTC,1530536998980,2018-07-02T13:09:58.980Z,buy,0.00010104,89.0,0.00899256
ICN/BTC,1530537018819,2018-07-02T13:10:18.819Z,buy,0.00010099,149.0,0.0150475099999999
ICN/BTC,1530537048267,2018-07-02T13:10:48.267Z,buy,0.00010094,128.0,0.01292032
ICN/BTC,1530537048298,2018-07-02T13:10:48.298Z,sell,0.00010094,142.0,0.01433348
ICN/BTC,1530537048304,2018-07-02T13:10:48.304Z,sell,0.00010094,172.0,0.01736168
ICN/BTC,1530537048304,2018-07-02T13:10:48.304Z,sell,0.00010053,142.0,0.01427526
ICN/BTC,1530537050242,2018-07-02T13:10:50.242Z,buy,0.00010094,155.0,0.0156457
ICN/BTC,1530537050269,2018-07-02T13:10:50.269Z,buy,0.00010101,96.0,0.00969696
ICN/BTC,1530537050269,2018-07-02T13:10:50.269Z,buy,0.00010102,3.0,0.00030306
ICN/BTC,1530537057097,2018-07-02T13:10:57.097Z,sell,0.00010099,13.0,0.0013128699999999
ICN/BTC,1530537070164,2018-07-02T13:11:10.164Z,sell,0.00010099,10.0,0.0010099
ICN/BTC,1530537074939,2018-07-02T13:11:14.939Z,sell,0.00010099,14.0,0.0014138599999999
ICN/BTC,1530537078476,2018-07-02T13:11:18.476Z,sell,0.00010099,8.0,0.00080792
ICN/BTC,1530537079029,2018-07-02T13:11:19.029Z,sell,0.00010099,199.0,0.02009701
ICN/BTC,1530537119115,2018-07-02T13:11:59.115Z,sell,0.00010099,32.0,0.00323168
ICN/BTC,1530537144006,2018-07-02T13:12:24.006Z,buy,0.00010103,24.0,0.00242472
ICN/BTC,1530537144006,2018-07-02T13:12:24.006Z,buy,0.00010104,30.0,0.0030312
ICN/BTC,1530537144006,2018-07-02T13:12:24.006Z,buy,0.00010133,23.0,0.00233059
ICN/BTC,1530537144006,2018-07-02T13:12:24.006Z,buy,0.00010135,21.0,0.0021283499999999
ICN/BTC,1530537186258,2018-07-02T13:13:06.258Z,buy,0.00010139,12.0,0.00121668
ICN/BTC,1530537213147,2018-07-02T13:13:33.147Z,sell,0.0001006,25.0,0.002515
ICN/BTC,1530537213147,2018-07-02T13:13:33.147Z,sell,0.00010059,86.0,0.00865074
ICN/BTC,1530537213147,2018-07-02T13:13:33.147Z,sell,0.00010054,98.0,0.00985292
ICN/BTC,1530537213147,2018-07-02T13:13:33.147Z,sell,0.00010053,358.0,0.03598974
ICN/BTC,1530537213147,2018-07-02T13:13:33.147Z,sell,0.00010042,534.0,0.05362428
ICN/BTC,1530537220630,2018-07-02T13:13:40.630Z,sell,0.00010051,1.0,0.00010051
ICN/BTC,1530537232776,2018-07-02T13:13:52.776Z,sell,0.00010051,1.0,0.00010051
ICN/BTC,1530537252055,2018-07-02T13:14:12.055Z,sell,0.00010051,476.0,0.04784276
ICN/BTC,1530537327456,2018-07-02T13:15:27.456Z,sell,0.00010059,26.0,0.00261534
ICN/BTC,1530537363562,2018-07-02T13:16:03.562Z,sell,0.00010052,20.0,0.0020104
ICN/BTC,1530537363562,2018-07-02T13:16:03.562Z,sell,0.00010052,20.0,0.0020104
ICN/BTC,1530537457298,2018-07-02T13:17:37.298Z,sell,0.00010054,103.0,0.01035562
ICN/BTC,1530537460713,2018-07-02T13:17:40.713Z,buy,0.00010068,13.0,0.00130884
ICN/BTC,1530537491839,2018-07-02T13:18:11.839Z,buy,0.00010068,6.0,0.00060408
ICN/BTC,1530537510600,2018-07-02T13:18:30.600Z,sell,0.00010068,22.0,0.00221496
ICN/BTC,1530537529667,2018-07-02T13:18:49.667Z,buy,0.00010081,73.0,0.00735913
ICN/BTC,1530537566622,2018-07-02T13:19:26.622Z,buy,0.00010081,186.0,0.01875066
ICN/BTC,1530537585888,2018-07-02T13:19:45.888Z,buy,0.00010081,240.0,0.0241944
ICN/BTC,1530537618332,2018-07-02T13:20:18.332Z,sell,0.00010069,20.0,0.0020138
ICN/BTC,1530537655761,2018-07-02T13:20:55.761Z,sell,0.0001007,78.0,0.0078546
ICN/BTC,1530537655761,2018-07-02T13:20:55.761Z,sell,0.00010069,284.0,0.02859596
ICN/BTC,1530537666579,2018-07-02T13:21:06.579Z,buy,0.00010107,113.0,0.01142091
ICN/BTC,1530537759733,2018-07-02T13:22:39.733Z,buy,0.00010129,25.0,0.00253225
ICN/BTC,1530537760729,2018-07-02T13:22:40.729Z,buy,0.0001013,44.0,0.0044572
ICN/BTC,1530537760729,2018-07-02T13:22:40.729Z,buy,0.00010139,43.0,0.00435977
ICN/BTC,1530537844474,2018-07-02T13:24:04.474Z,buy,0.00010137,55.0,0.00557535
ICN/BTC,1530537844474,2018-07-02T13:24:04.474Z,buy,0.00010138,140.0,0.0141932
ICN/BTC,1530537852502,2018-07-02T13:24:12.502Z,buy,0.00010138,9.0,0.0009124199999999
ICN/BTC,1530537852502,2018-07-02T13:24:12.502Z,buy,0.00010139,49.0,0.00496811
ICN/BTC,1530537852502,2018-07-02T13:24:12.502Z,buy,0.0001014,156.0,0.0158184
ICN/BTC,1530537852502,2018-07-02T13:24:12.502Z,buy,0.00010156,19.0,0.0019296399999999
ICN/BTC,1530537852502,2018-07-02T13:24:12.502Z,buy,0.00010168,118.0,0.01199824
ICN/BTC,1530537861047,2018-07-02T13:24:21.047Z,sell,0.0001013,67.0,0.0067871
ICN/BTC,1530537879934,2018-07-02T13:24:39.934Z,sell,0.0001013,94.0,0.0095222
ICN/BTC,1530537881931,2018-07-02T13:24:41.931Z,sell,0.0001013,20.0,0.002026
ICN/BTC,1530537884341,2018-07-02T13:24:44.341Z,sell,0.0001013,32.0,0.0032416
ICN/BTC,1530537902590,2018-07-02T13:25:02.590Z,sell,0.0001013,83.0,0.0084079
ICN/BTC,1530537934176,2018-07-02T13:25:34.176Z,buy,0.00010167,67.0,0.0068118899999999
ICN/BTC,1530537934176,2018-07-02T13:25:34.176Z,buy,0.00010168,1264.0,0.12852352
ICN/BTC,1530537934238,2018-07-02T13:25:34.238Z,sell,0.00010168,80.0,0.0081344
ICN/BTC,1530537934314,2018-07-02T13:25:34.314Z,sell,0.00010168,241.0,0.02450488
ICN/BTC,1530537934850,2018-07-02T13:25:34.850Z,sell,0.00010168,51.0,0.00518568
