symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1586307078011,2020-04-08T00:51:18.011Z,buy,1.404e-05,1300.0,0.018252
ARN/BTC,1586307092628,2020-04-08T00:51:32.628Z,buy,1.402e-05,1100.0,0.015422
ARN/BTC,1586307107833,2020-04-08T00:51:47.833Z,buy,1.402e-05,772.0,0.01082344
ARN/BTC,1586307158648,2020-04-08T00:52:38.648Z,buy,1.402e-05,1000.0,0.01402
ARN/BTC,1586307387085,2020-04-08T00:56:27.085Z,buy,1.406e-05,34.0,0.00047804
ARN/BTC,1586307427618,2020-04-08T00:57:07.618Z,buy,1.41e-05,173.0,0.0024393
ARN/BTC,1586307427713,2020-04-08T00:57:07.713Z,buy,1.412e-05,13.0,0.00018356
ARN/BTC,1586307428310,2020-04-08T00:57:08.310Z,sell,1.41e-05,547.0,0.0077127
ARN/BTC,1586307428718,2020-04-08T00:57:08.718Z,sell,1.41e-05,1054.0,0.0148614
ARN/BTC,1586307437820,2020-04-08T00:57:17.820Z,buy,1.412e-05,8.0,0.00011296
ARN/BTC,1586307438919,2020-04-08T00:57:18.919Z,sell,1.41e-05,8.0,0.0001128
ARN/BTC,1586307469829,2020-04-08T00:57:49.829Z,sell,1.407e-05,8.0,0.00011256
ARN/BTC,1586307470827,2020-04-08T00:57:50.827Z,sell,1.406e-05,33.0,0.0004639799999999
ARN/BTC,1586307553197,2020-04-08T00:59:13.197Z,buy,1.409e-05,2.0,2.818e-05
ARN/BTC,1586307852590,2020-04-08T01:04:12.590Z,sell,1.404e-05,109.0,0.00153036
ARN/BTC,1586308201187,2020-04-08T01:10:01.187Z,buy,1.409e-05,2.0,2.818e-05
ARN/BTC,1586308202312,2020-04-08T01:10:02.312Z,buy,1.409e-05,2.0,2.818e-05
ARN/BTC,1586308278645,2020-04-08T01:11:18.645Z,buy,1.408e-05,2.0,2.816e-05
ARN/BTC,1586308303178,2020-04-08T01:11:43.178Z,buy,1.408e-05,10.0,0.0001408
ARN/BTC,1586308303178,2020-04-08T01:11:43.178Z,buy,1.409e-05,9.0,0.00012681
ARN/BTC,1586308303178,2020-04-08T01:11:43.178Z,buy,1.41e-05,143.0,0.0020163
ARN/BTC,1586308390777,2020-04-08T01:13:10.777Z,buy,1.41e-05,2.0,2.82e-05
ARN/BTC,1586308391065,2020-04-08T01:13:11.065Z,buy,1.41e-05,2.0,2.82e-05
ARN/BTC,1586308402184,2020-04-08T01:13:22.184Z,sell,1.406e-05,34.0,0.00047804
ARN/BTC,1586308424126,2020-04-08T01:13:44.126Z,buy,1.41e-05,2.0,2.82e-05
ARN/BTC,1586309233715,2020-04-08T01:27:13.715Z,sell,1.402e-05,135.0,0.0018927
ARN/BTC,1586309233715,2020-04-08T01:27:13.715Z,sell,1.401e-05,1285.0,0.01800285
ARN/BTC,1586309233749,2020-04-08T01:27:13.749Z,buy,1.401e-05,1580.0,0.0221358
ARN/BTC,1586309238546,2020-04-08T01:27:18.546Z,buy,1.404e-05,10.0,0.0001404
ARN/BTC,1586309245907,2020-04-08T01:27:25.907Z,buy,1.405e-05,10.0,0.0001405
ARN/BTC,1586309282013,2020-04-08T01:28:02.013Z,buy,1.406e-05,34.0,0.00047804
ARN/BTC,1586309446268,2020-04-08T01:30:46.268Z,buy,1.41e-05,122.0,0.0017202
ARN/BTC,1586309446282,2020-04-08T01:30:46.282Z,sell,1.41e-05,1480.0,0.020868
ARN/BTC,1586309446358,2020-04-08T01:30:46.358Z,sell,1.41e-05,1486.0,0.0209526
ARN/BTC,1586309446374,2020-04-08T01:30:46.374Z,sell,1.41e-05,458.0,0.0064578
ARN/BTC,1586309466512,2020-04-08T01:31:06.512Z,sell,1.406e-05,34.0,0.00047804
ARN/BTC,1586309669574,2020-04-08T01:34:29.574Z,buy,1.409e-05,2.0,2.818e-05
ARN/BTC,1586309735077,2020-04-08T01:35:35.077Z,buy,1.409e-05,8.0,0.00011272
ARN/BTC,1586309785815,2020-04-08T01:36:25.815Z,buy,1.409e-05,12.0,0.00016908
ARN/BTC,1586309911144,2020-04-08T01:38:31.144Z,sell,1.406e-05,396.0,0.00556776
ARN/BTC,1586309911144,2020-04-08T01:38:31.144Z,sell,1.406e-05,396.0,0.00556776
ARN/BTC,1586310551397,2020-04-08T01:49:11.397Z,buy,1.409e-05,8.0,0.00011272
ARN/BTC,1586310653477,2020-04-08T01:50:53.477Z,sell,1.407e-05,8.0,0.00011256
ARN/BTC,1586310740397,2020-04-08T01:52:20.397Z,sell,1.405e-05,41.0,0.0005760499999999
ARN/BTC,1586310837416,2020-04-08T01:53:57.416Z,sell,1.405e-05,125.0,0.00175625
ARN/BTC,1586310842327,2020-04-08T01:54:02.327Z,sell,1.404e-05,96.0,0.0013478399999999
ARN/BTC,1586310936613,2020-04-08T01:55:36.613Z,sell,1.402e-05,1120.0,0.0157024
ARN/BTC,1586311105017,2020-04-08T01:58:25.017Z,buy,1.408e-05,2.0,2.816e-05
ARN/BTC,1586311923279,2020-04-08T02:12:03.279Z,sell,1.408e-05,380.0,0.0053504
ARN/BTC,1586312193464,2020-04-08T02:16:33.464Z,buy,1.407e-05,2.0,2.814e-05
ARN/BTC,1586312292952,2020-04-08T02:18:12.952Z,sell,1.402e-05,8.0,0.00011216
ARN/BTC,1586312292952,2020-04-08T02:18:12.952Z,sell,1.401e-05,5532.0,0.07750332
ARN/BTC,1586312319180,2020-04-08T02:18:39.180Z,buy,1.404e-05,1882.0,0.02642328
ARN/BTC,1586312333891,2020-04-08T02:18:53.891Z,buy,1.401e-05,767.0,0.01074567
ARN/BTC,1586312344825,2020-04-08T02:19:04.825Z,buy,1.401e-05,560.0,0.0078456
ARN/BTC,1586312359295,2020-04-08T02:19:19.295Z,buy,1.402e-05,1954.0,0.02739508
ARN/BTC,1586312375333,2020-04-08T02:19:35.333Z,buy,1.402e-05,1600.0,0.022432
ARN/BTC,1586312390258,2020-04-08T02:19:50.258Z,buy,1.402e-05,1054.0,0.01477708
ARN/BTC,1586312395461,2020-04-08T02:19:55.461Z,buy,1.405e-05,2.0,2.81e-05
ARN/BTC,1586312397556,2020-04-08T02:19:57.556Z,buy,1.405e-05,2.0,2.81e-05
ARN/BTC,1586312402449,2020-04-08T02:20:02.449Z,buy,1.402e-05,1502.0,0.02105804
ARN/BTC,1586312415084,2020-04-08T02:20:15.084Z,buy,1.402e-05,1438.0,0.02016076
ARN/BTC,1586312430139,2020-04-08T02:20:30.139Z,buy,1.402e-05,1142.0,0.01601084
ARN/BTC,1586312439929,2020-04-08T02:20:39.929Z,buy,1.402e-05,1804.0,0.0252920799999999
ARN/BTC,1586312452872,2020-04-08T02:20:52.872Z,buy,1.402e-05,700.0,0.009814
ARN/BTC,1586312465043,2020-04-08T02:21:05.043Z,buy,1.402e-05,754.0,0.01057108
ARN/BTC,1586312486088,2020-04-08T02:21:26.088Z,buy,1.402e-05,500.0,0.00701
ARN/BTC,1586312496297,2020-04-08T02:21:36.297Z,buy,1.402e-05,1200.0,0.016824
ARN/BTC,1586312509597,2020-04-08T02:21:49.597Z,buy,1.405e-05,2.0,2.81e-05
ARN/BTC,1586312511864,2020-04-08T02:21:51.864Z,buy,1.402e-05,1441.0,0.02020282
ARN/BTC,1586312522632,2020-04-08T02:22:02.632Z,buy,1.402e-05,1156.0,0.01620712
ARN/BTC,1586312536262,2020-04-08T02:22:16.262Z,buy,1.402e-05,1940.0,0.0271988
ARN/BTC,1586312552815,2020-04-08T02:22:32.815Z,buy,1.402e-05,1500.0,0.02103
ARN/BTC,1586312571325,2020-04-08T02:22:51.325Z,buy,1.402e-05,602.0,0.00844004
ARN/BTC,1586312584052,2020-04-08T02:23:04.052Z,buy,1.402e-05,841.0,0.01179082
ARN/BTC,1586312596850,2020-04-08T02:23:16.850Z,buy,1.402e-05,1800.0,0.0252359999999999
ARN/BTC,1586312598463,2020-04-08T02:23:18.463Z,sell,1.398e-05,112.0,0.00156576
ARN/BTC,1586312598463,2020-04-08T02:23:18.463Z,sell,1.397e-05,4721.0,0.06595237
ARN/BTC,1586312618016,2020-04-08T02:23:38.016Z,buy,1.401e-05,34.0,0.00047634
ARN/BTC,1586312618216,2020-04-08T02:23:38.216Z,buy,1.402e-05,2.0,2.804e-05
ARN/BTC,1586312619941,2020-04-08T02:23:39.941Z,buy,1.402e-05,40.0,0.0005608
ARN/BTC,1586312623346,2020-04-08T02:23:43.346Z,buy,1.403e-05,2.0,2.806e-05
ARN/BTC,1586312633852,2020-04-08T02:23:53.852Z,buy,1.403e-05,46.0,0.00064538
ARN/BTC,1586313061145,2020-04-08T02:31:01.145Z,buy,1.404e-05,2.0,2.808e-05
ARN/BTC,1586313187725,2020-04-08T02:33:07.725Z,buy,1.404e-05,2.0,2.808e-05
ARN/BTC,1586313196442,2020-04-08T02:33:16.442Z,sell,1.402e-05,1845.0,0.0258668999999999
ARN/BTC,1586313197436,2020-04-08T02:33:17.436Z,sell,1.401e-05,990.0,0.0138699
ARN/BTC,1586313344537,2020-04-08T02:35:44.537Z,buy,1.403e-05,15.0,0.00021045
ARN/BTC,1586313356629,2020-04-08T02:35:56.629Z,buy,1.404e-05,8.0,0.00011232
ARN/BTC,1586313397473,2020-04-08T02:36:37.473Z,sell,1.4e-05,33.0,0.000462
ARN/BTC,1586313401686,2020-04-08T02:36:41.686Z,buy,1.402e-05,596.0,0.00835592
ARN/BTC,1586313401771,2020-04-08T02:36:41.771Z,sell,1.399e-05,15.0,0.00020985
ARN/BTC,1586313411887,2020-04-08T02:36:51.887Z,buy,1.401e-05,698.0,0.00977898
ARN/BTC,1586313417349,2020-04-08T02:36:57.349Z,buy,1.404e-05,89.0,0.00124956
ARN/BTC,1586313417349,2020-04-08T02:36:57.349Z,buy,1.405e-05,103.0,0.00144715
ARN/BTC,1586313417349,2020-04-08T02:36:57.349Z,buy,1.406e-05,1089.0,0.01531134
ARN/BTC,1586313425605,2020-04-08T02:37:05.605Z,buy,1.404e-05,622.0,0.00873288
ARN/BTC,1586313435967,2020-04-08T02:37:15.967Z,buy,1.404e-05,508.0,0.0071323199999999
ARN/BTC,1586313451782,2020-04-08T02:37:31.782Z,buy,1.404e-05,1000.0,0.0140399999999999
ARN/BTC,1586313452294,2020-04-08T02:37:32.294Z,buy,1.407e-05,45.0,0.00063315
ARN/BTC,1586313466935,2020-04-08T02:37:46.935Z,buy,1.404e-05,1331.0,0.01868724
ARN/BTC,1586313484294,2020-04-08T02:38:04.294Z,buy,1.404e-05,600.0,0.008424
ARN/BTC,1586313497694,2020-04-08T02:38:17.694Z,buy,1.404e-05,994.0,0.01395576
ARN/BTC,1586313497694,2020-04-08T02:38:17.694Z,buy,1.404e-05,994.0,0.01395576
ARN/BTC,1586313512337,2020-04-08T02:38:32.337Z,buy,1.404e-05,1106.0,0.0155282399999999
ARN/BTC,1586313755448,2020-04-08T02:42:35.448Z,sell,1.401e-05,33.0,0.00046233
ARN/BTC,1586313769969,2020-04-08T02:42:49.969Z,buy,1.402e-05,1808.0,0.0253481599999999
ARN/BTC,1586313782573,2020-04-08T02:43:02.573Z,buy,1.402e-05,1500.0,0.02103
ARN/BTC,1586313797649,2020-04-08T02:43:17.649Z,buy,1.405e-05,36.0,0.0005057999999999
ARN/BTC,1586313797649,2020-04-08T02:43:17.649Z,buy,1.406e-05,86.0,0.00120916
ARN/BTC,1586313798056,2020-04-08T02:43:18.056Z,buy,1.402e-05,524.0,0.00734648
ARN/BTC,1586313812909,2020-04-08T02:43:32.909Z,buy,1.402e-05,1019.0,0.01428638
ARN/BTC,1586313823359,2020-04-08T02:43:43.359Z,buy,1.402e-05,1186.0,0.01662772
ARN/BTC,1586313835252,2020-04-08T02:43:55.252Z,buy,1.402e-05,698.0,0.00978596
ARN/BTC,1586313849860,2020-04-08T02:44:09.860Z,buy,1.402e-05,1024.0,0.01435648
ARN/BTC,1586313862843,2020-04-08T02:44:22.843Z,buy,1.402e-05,1000.0,0.01402
ARN/BTC,1586313877656,2020-04-08T02:44:37.656Z,buy,1.402e-05,500.0,0.00701
ARN/BTC,1586313923415,2020-04-08T02:45:23.415Z,buy,1.402e-05,1454.0,0.02038508
ARN/BTC,1586313940836,2020-04-08T02:45:40.836Z,buy,1.403e-05,1552.0,0.02177456
ARN/BTC,1586313961171,2020-04-08T02:46:01.171Z,buy,1.402e-05,1148.0,0.01609496
ARN/BTC,1586313975863,2020-04-08T02:46:15.863Z,buy,1.402e-05,53.0,0.00074306
ARN/BTC,1586313975863,2020-04-08T02:46:15.863Z,buy,1.403e-05,547.0,0.0076744099999999
ARN/BTC,1586313990124,2020-04-08T02:46:30.124Z,buy,1.406e-05,2.0,2.812e-05
ARN/BTC,1586314078896,2020-04-08T02:47:58.896Z,buy,1.402e-05,500.0,0.00701
ARN/BTC,1586314161984,2020-04-08T02:49:21.984Z,buy,1.402e-05,532.0,0.00745864
ARN/BTC,1586314531887,2020-04-08T02:55:31.887Z,sell,1.398e-05,88.0,0.00123024
ARN/BTC,1586314531904,2020-04-08T02:55:31.904Z,buy,1.398e-05,543.0,0.00759114
ARN/BTC,1586314573546,2020-04-08T02:56:13.546Z,buy,1.401e-05,346.0,0.00484746
ARN/BTC,1586314573549,2020-04-08T02:56:13.549Z,buy,1.401e-05,454.0,0.00636054
ARN/BTC,1586314909124,2020-04-08T03:01:49.124Z,sell,1.401e-05,1468.0,0.02056668
ARN/BTC,1586314925463,2020-04-08T03:02:05.463Z,buy,1.401e-05,664.0,0.00930264
ARN/BTC,1586315006477,2020-04-08T03:03:26.477Z,buy,1.401e-05,1000.0,0.01401
ARN/BTC,1586315017318,2020-04-08T03:03:37.318Z,buy,1.401e-05,574.0,0.00804174
ARN/BTC,1586315028528,2020-04-08T03:03:48.528Z,buy,1.401e-05,900.0,0.012609
ARN/BTC,1586315043163,2020-04-08T03:04:03.163Z,buy,1.401e-05,500.0,0.007005
ARN/BTC,1586315088504,2020-04-08T03:04:48.504Z,buy,1.401e-05,800.0,0.011208
ARN/BTC,1586315101557,2020-04-08T03:05:01.557Z,buy,1.401e-05,989.0,0.01385589
ARN/BTC,1586315126866,2020-04-08T03:05:26.866Z,buy,1.403e-05,15.0,0.00021045
ARN/BTC,1586315126866,2020-04-08T03:05:26.866Z,buy,1.404e-05,88.0,0.00123552
ARN/BTC,1586315134863,2020-04-08T03:05:34.863Z,buy,1.405e-05,1183.0,0.0166211499999999
ARN/BTC,1586315135743,2020-04-08T03:05:35.743Z,buy,1.405e-05,110.0,0.0015455
ARN/BTC,1586315135870,2020-04-08T03:05:35.870Z,buy,1.405e-05,899.0,0.01263095
ARN/BTC,1586315136185,2020-04-08T03:05:36.185Z,buy,1.405e-05,34.0,0.0004776999999999
ARN/BTC,1586315137063,2020-04-08T03:05:37.063Z,buy,1.405e-05,647.0,0.0090903499999999
ARN/BTC,1586315717169,2020-04-08T03:15:17.169Z,buy,1.401e-05,8.0,0.00011208
ARN/BTC,1586315753060,2020-04-08T03:15:53.060Z,buy,1.401e-05,388.0,0.00543588
ARN/BTC,1586316358796,2020-04-08T03:25:58.796Z,sell,1.401e-05,12.0,0.00016812
ARN/BTC,1586316393307,2020-04-08T03:26:33.307Z,buy,1.401e-05,12.0,0.00016812
ARN/BTC,1586316469669,2020-04-08T03:27:49.669Z,buy,1.4e-05,9.0,0.000126
ARN/BTC,1586316469669,2020-04-08T03:27:49.669Z,buy,1.401e-05,6.0,8.406e-05
ARN/BTC,1586316537132,2020-04-08T03:28:57.132Z,buy,1.401e-05,1211.0,0.01696611
ARN/BTC,1586316680051,2020-04-08T03:31:20.051Z,sell,1.399e-05,1786.0,0.02498614
ARN/BTC,1586316834370,2020-04-08T03:33:54.370Z,buy,1.4e-05,417.0,0.005838
ARN/BTC,1586316835772,2020-04-08T03:33:55.772Z,buy,1.4e-05,289.0,0.004046
ARN/BTC,1586316838670,2020-04-08T03:33:58.670Z,buy,1.4e-05,197.0,0.002758
ARN/BTC,1586316839772,2020-04-08T03:33:59.772Z,buy,1.4e-05,137.0,0.001918
ARN/BTC,1586316841469,2020-04-08T03:34:01.469Z,buy,1.4e-05,94.0,0.001316
ARN/BTC,1586316949560,2020-04-08T03:35:49.560Z,buy,1.4e-05,20.0,0.00028
ARN/BTC,1586316949813,2020-04-08T03:35:49.813Z,buy,1.4e-05,7000.0,0.098
ARN/BTC,1586316949822,2020-04-08T03:35:49.822Z,buy,1.4e-05,2022.0,0.028308
ARN/BTC,1586316949822,2020-04-08T03:35:49.822Z,buy,1.4e-05,2022.0,0.028308
ARN/BTC,1586317286364,2020-04-08T03:41:26.364Z,sell,1.399e-05,358.0,0.0050084199999999
ARN/BTC,1586317472396,2020-04-08T03:44:32.396Z,buy,1.399e-05,82.0,0.00114718
ARN/BTC,1586317969204,2020-04-08T03:52:49.204Z,buy,1.402e-05,12.0,0.00016824
ARN/BTC,1586317970605,2020-04-08T03:52:50.605Z,buy,1.402e-05,44.0,0.00061688
ARN/BTC,1586317999618,2020-04-08T03:53:19.618Z,buy,1.403e-05,11.0,0.00015433
ARN/BTC,1586318151241,2020-04-08T03:55:51.241Z,sell,1.402e-05,44.0,0.00061688
ARN/BTC,1586318185858,2020-04-08T03:56:25.858Z,buy,1.404e-05,15.0,0.0002106
ARN/BTC,1586318185858,2020-04-08T03:56:25.858Z,buy,1.405e-05,10242.0,0.1439001
ARN/BTC,1586318570243,2020-04-08T04:02:50.243Z,buy,1.404e-05,15.0,0.0002106
ARN/BTC,1586319256120,2020-04-08T04:14:16.120Z,buy,1.406e-05,105.0,0.0014762999999999
ARN/BTC,1586319256120,2020-04-08T04:14:16.120Z,buy,1.408e-05,1093.0,0.01538944
ARN/BTC,1586319256120,2020-04-08T04:14:16.120Z,buy,1.409e-05,5602.0,0.07893218
ARN/BTC,1586319256369,2020-04-08T04:14:16.369Z,buy,1.409e-05,1339.0,0.01886651
ARN/BTC,1586319260678,2020-04-08T04:14:20.678Z,buy,1.409e-05,8.0,0.00011272
ARN/BTC,1586319439619,2020-04-08T04:17:19.619Z,sell,1.407e-05,8.0,0.00011256
ARN/BTC,1586319474669,2020-04-08T04:17:54.669Z,sell,1.405e-05,170.0,0.0023885
ARN/BTC,1586319474721,2020-04-08T04:17:54.721Z,buy,1.408e-05,8.0,0.00011264
ARN/BTC,1586319474770,2020-04-08T04:17:54.770Z,sell,1.405e-05,34.0,0.0004776999999999
ARN/BTC,1586319598325,2020-04-08T04:19:58.325Z,sell,1.404e-05,34.0,0.0004773599999999
ARN/BTC,1586319598325,2020-04-08T04:19:58.325Z,sell,1.403e-05,326.0,0.0045737799999999
ARN/BTC,1586319943500,2020-04-08T04:25:43.500Z,sell,1.401e-05,288.0,0.00403488
ARN/BTC,1586320101528,2020-04-08T04:28:21.528Z,buy,1.406e-05,10.0,0.0001406
ARN/BTC,1586320413569,2020-04-08T04:33:33.569Z,buy,1.404e-05,2.0,2.808e-05
ARN/BTC,1586320499238,2020-04-08T04:34:59.238Z,buy,1.404e-05,8.0,0.00011232
ARN/BTC,1586320499238,2020-04-08T04:34:59.238Z,buy,1.406e-05,24.0,0.00033744
ARN/BTC,1586320499238,2020-04-08T04:34:59.238Z,buy,1.408e-05,29.0,0.00040832
ARN/BTC,1586320499238,2020-04-08T04:34:59.238Z,buy,1.409e-05,74.0,0.00104266
ARN/BTC,1586320499238,2020-04-08T04:34:59.238Z,buy,1.41e-05,1294.0,0.0182454
ARN/BTC,1586320533000,2020-04-08T04:35:33.000Z,sell,1.406e-05,8.0,0.00011248
ARN/BTC,1586320533000,2020-04-08T04:35:33.000Z,sell,1.406e-05,8.0,0.00011248
ARN/BTC,1586320831124,2020-04-08T04:40:31.124Z,buy,1.41e-05,8.0,0.0001128
ARN/BTC,1586321122624,2020-04-08T04:45:22.624Z,buy,1.409e-05,8.0,0.00011272
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.408e-05,15.0,0.0002112
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.411e-05,16.0,0.00022576
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.412e-05,13.0,0.00018356
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.413e-05,949.0,0.01340937
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.414e-05,9.0,0.00012726
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.415e-05,1260.0,0.017829
ARN/BTC,1586322205790,2020-04-08T05:03:25.790Z,buy,1.416e-05,1363.0,0.01930008
ARN/BTC,1586322292957,2020-04-08T05:04:52.957Z,buy,1.414e-05,10226.0,0.14459564
ARN/BTC,1586322369013,2020-04-08T05:06:09.013Z,buy,1.414e-05,8.0,0.00011312
ARN/BTC,1586322497926,2020-04-08T05:08:17.926Z,sell,1.412e-05,8.0,0.00011296
ARN/BTC,1586322499310,2020-04-08T05:08:19.310Z,sell,1.41e-05,40.0,0.000564
ARN/BTC,1586322513116,2020-04-08T05:08:33.116Z,sell,1.41e-05,860.0,0.012126
ARN/BTC,1586322586629,2020-04-08T05:09:46.629Z,buy,1.415e-05,2.0,2.83e-05
ARN/BTC,1586322752661,2020-04-08T05:12:32.661Z,buy,1.415e-05,2.0,2.83e-05
ARN/BTC,1586322761739,2020-04-08T05:12:41.739Z,buy,1.415e-05,10.0,0.0001415
ARN/BTC,1586322885875,2020-04-08T05:14:45.875Z,sell,1.411e-05,8.0,0.00011288
ARN/BTC,1586323005867,2020-04-08T05:16:45.867Z,buy,1.415e-05,33.0,0.00046695
ARN/BTC,1586323005969,2020-04-08T05:16:45.969Z,sell,1.415e-05,2031.0,0.02873865
ARN/BTC,1586323005983,2020-04-08T05:16:45.983Z,sell,1.415e-05,57.0,0.00080655
ARN/BTC,1586323082411,2020-04-08T05:18:02.411Z,sell,1.41e-05,997.0,0.0140577
ARN/BTC,1586323082411,2020-04-08T05:18:02.411Z,sell,1.409e-05,4687.0,0.06603983
ARN/BTC,1586323109102,2020-04-08T05:18:29.102Z,buy,1.412e-05,1294.0,0.01827128
ARN/BTC,1586323121882,2020-04-08T05:18:41.882Z,buy,1.412e-05,779.0,0.01099948
ARN/BTC,1586323134135,2020-04-08T05:18:54.135Z,buy,1.411e-05,940.0,0.0132634
ARN/BTC,1586323147756,2020-04-08T05:19:07.756Z,buy,1.411e-05,1570.0,0.0221527
ARN/BTC,1586323158159,2020-04-08T05:19:18.159Z,buy,1.411e-05,982.0,0.01385602
ARN/BTC,1586323167551,2020-04-08T05:19:27.551Z,buy,1.411e-05,1733.0,0.02445263
ARN/BTC,1586323174505,2020-04-08T05:19:34.505Z,buy,1.411e-05,1046.0,0.01475906
ARN/BTC,1586323183367,2020-04-08T05:19:43.367Z,buy,1.411e-05,1300.0,0.018343
ARN/BTC,1586323198614,2020-04-08T05:19:58.614Z,buy,1.411e-05,1900.0,0.026809
ARN/BTC,1586323209334,2020-04-08T05:20:09.334Z,buy,1.411e-05,1274.0,0.01797614
ARN/BTC,1586323224588,2020-04-08T05:20:24.588Z,buy,1.411e-05,1052.0,0.01484372
ARN/BTC,1586323236786,2020-04-08T05:20:36.786Z,buy,1.411e-05,575.0,0.00811325
ARN/BTC,1586323249087,2020-04-08T05:20:49.087Z,buy,1.411e-05,1200.0,0.016932
ARN/BTC,1586323725363,2020-04-08T05:28:45.363Z,sell,1.412e-05,132.0,0.00186384
ARN/BTC,1586323961588,2020-04-08T05:32:41.588Z,sell,1.412e-05,468.0,0.00660816
ARN/BTC,1586323967793,2020-04-08T05:32:47.793Z,buy,1.412e-05,1400.0,0.019768
ARN/BTC,1586323978997,2020-04-08T05:32:58.997Z,sell,1.408e-05,1535.0,0.0216128
ARN/BTC,1586323980007,2020-04-08T05:33:00.007Z,sell,1.407e-05,6212.0,0.08740284
ARN/BTC,1586323982088,2020-04-08T05:33:02.088Z,sell,1.407e-05,727.0,0.01022889
ARN/BTC,1586323983088,2020-04-08T05:33:03.088Z,sell,1.406e-05,33.0,0.0004639799999999
ARN/BTC,1586323984092,2020-04-08T05:33:04.092Z,sell,1.404e-05,144.0,0.00202176
ARN/BTC,1586323997946,2020-04-08T05:33:17.946Z,buy,1.406e-05,1331.0,0.01871386
ARN/BTC,1586324009202,2020-04-08T05:33:29.202Z,buy,1.406e-05,900.0,0.0126539999999999
ARN/BTC,1586324017527,2020-04-08T05:33:37.527Z,buy,1.405e-05,1277.0,0.01794185
ARN/BTC,1586324027037,2020-04-08T05:33:47.037Z,buy,1.405e-05,1211.0,0.01701455
ARN/BTC,1586324037674,2020-04-08T05:33:57.674Z,buy,1.405e-05,1943.0,0.0272991499999999
ARN/BTC,1586324051741,2020-04-08T05:34:11.741Z,buy,1.405e-05,1382.0,0.0194171
ARN/BTC,1586324065035,2020-04-08T05:34:25.035Z,buy,1.405e-05,500.0,0.007025
ARN/BTC,1586324076395,2020-04-08T05:34:36.395Z,buy,1.405e-05,600.0,0.00843
ARN/BTC,1586324084303,2020-04-08T05:34:44.303Z,buy,1.405e-05,1952.0,0.0274255999999999
ARN/BTC,1586324092007,2020-04-08T05:34:52.007Z,buy,1.405e-05,893.0,0.01254665
ARN/BTC,1586324101241,2020-04-08T05:35:01.241Z,buy,1.405e-05,1100.0,0.015455
ARN/BTC,1586324115136,2020-04-08T05:35:15.136Z,buy,1.405e-05,800.0,0.01124
ARN/BTC,1586324123871,2020-04-08T05:35:23.871Z,buy,1.405e-05,1900.0,0.026695
ARN/BTC,1586324123871,2020-04-08T05:35:23.871Z,buy,1.405e-05,1900.0,0.026695
ARN/BTC,1586324134589,2020-04-08T05:35:34.589Z,buy,1.405e-05,880.0,0.012364
ARN/BTC,1586324143183,2020-04-08T05:35:43.183Z,buy,1.405e-05,1661.0,0.0233370499999999
ARN/BTC,1586324156024,2020-04-08T05:35:56.024Z,buy,1.405e-05,1456.0,0.0204568
ARN/BTC,1586324356018,2020-04-08T05:39:16.018Z,sell,1.405e-05,8.0,0.0001124
ARN/BTC,1586324356162,2020-04-08T05:39:16.162Z,buy,1.405e-05,241.0,0.00338605
ARN/BTC,1586324368429,2020-04-08T05:39:28.429Z,buy,1.405e-05,2034.0,0.0285776999999999
ARN/BTC,1586324368963,2020-04-08T05:39:28.963Z,buy,1.405e-05,14.0,0.0001966999999999
ARN/BTC,1586324368963,2020-04-08T05:39:28.963Z,buy,1.406e-05,1473.0,0.02071038
ARN/BTC,1586324369429,2020-04-08T05:39:29.429Z,buy,1.406e-05,14.0,0.00019684
ARN/BTC,1586324376140,2020-04-08T05:39:36.140Z,buy,1.406e-05,986.0,0.01386316
ARN/BTC,1586324387145,2020-04-08T05:39:47.145Z,buy,1.406e-05,1084.0,0.0152410399999999
ARN/BTC,1586324396538,2020-04-08T05:39:56.538Z,buy,1.406e-05,900.0,0.0126539999999999
ARN/BTC,1586324412844,2020-04-08T05:40:12.844Z,buy,1.406e-05,1825.0,0.0256595
ARN/BTC,1586324426749,2020-04-08T05:40:26.749Z,buy,1.406e-05,1354.0,0.01903724
ARN/BTC,1586324438180,2020-04-08T05:40:38.180Z,buy,1.406e-05,500.0,0.00703
ARN/BTC,1586324449847,2020-04-08T05:40:49.847Z,buy,1.406e-05,689.0,0.00968734
ARN/BTC,1586324450094,2020-04-08T05:40:50.094Z,buy,1.406e-05,162.0,0.00227772
ARN/BTC,1586324461620,2020-04-08T05:41:01.620Z,buy,1.406e-05,905.0,0.0127243
ARN/BTC,1586324472365,2020-04-08T05:41:12.365Z,buy,1.407e-05,938.0,0.01319766
ARN/BTC,1586324486419,2020-04-08T05:41:26.419Z,buy,1.41e-05,2.0,2.82e-05
ARN/BTC,1586324487770,2020-04-08T05:41:27.770Z,buy,1.407e-05,1450.0,0.0204015
ARN/BTC,1586324499538,2020-04-08T05:41:39.538Z,buy,1.407e-05,700.0,0.009849
