symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590881177898,2020-05-30T23:26:17.898Z,buy,1.999e-05,76.0,0.00151924
VIA/BTC,1590881344037,2020-05-30T23:29:04.037Z,buy,1.999e-05,20.0,0.0003998
VIA/BTC,1590881353871,2020-05-30T23:29:13.871Z,buy,1.999e-05,100.0,0.001999
VIA/BTC,1590881356871,2020-05-30T23:29:16.871Z,buy,1.999e-05,12.0,0.00023988
VIA/BTC,1590881373913,2020-05-30T23:29:33.913Z,buy,1.999e-05,110.0,0.0021989
VIA/BTC,1590881405127,2020-05-30T23:30:05.127Z,buy,1.999e-05,21.0,0.00041979
VIA/BTC,1590881507105,2020-05-30T23:31:47.105Z,buy,1.999e-05,218.0,0.00435782
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.998e-05,6.0,0.00011988
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.997e-05,13.0,0.00025961
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.996e-05,13.0,0.00025948
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.995e-05,6.0,0.0001197
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.993e-05,864.0,0.01721952
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.992e-05,14.0,0.00027888
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.991e-05,6.0,0.00011946
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590881514283,2020-05-30T23:31:54.283Z,sell,1.989e-05,1522.0,0.03027258
VIA/BTC,1590881656079,2020-05-30T23:34:16.079Z,sell,1.992e-05,6.0,0.00011952
VIA/BTC,1590881656079,2020-05-30T23:34:16.079Z,sell,1.991e-05,224.0,0.00445984
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,1.996e-05,128.0,0.00255488
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,1.997e-05,6.0,0.00011982
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,1.998e-05,6.0,0.00011988
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,1.999e-05,6.0,0.00011994
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2e-05,6.0,0.00012
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.001e-05,6.0,0.00012006
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.002e-05,6.0,0.00012012
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.003e-05,6.0,0.00012018
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.004e-05,6.0,0.00012024
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.005e-05,6.0,0.0001203
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.006e-05,6.0,0.00012036
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.008e-05,6.0,0.00012048
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.009e-05,6.0,0.00012054
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.01e-05,20.0,0.000402
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.011e-05,113.0,0.0022724299999999
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.012e-05,368.0,0.00740416
VIA/BTC,1590881700904,2020-05-30T23:35:00.904Z,buy,2.013e-05,490.0,0.0098637
VIA/BTC,1590881739471,2020-05-30T23:35:39.471Z,buy,2.01e-05,1113.0,0.0223713
VIA/BTC,1590881801455,2020-05-30T23:36:41.455Z,sell,2.006e-05,6.0,0.00012036
VIA/BTC,1590881801455,2020-05-30T23:36:41.455Z,sell,2.005e-05,6.0,0.0001203
VIA/BTC,1590881845668,2020-05-30T23:37:25.668Z,buy,2.005e-05,1058.0,0.0212129
VIA/BTC,1590881867554,2020-05-30T23:37:47.554Z,sell,2.005e-05,27.0,0.00054135
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,2.005e-05,271.0,0.00543355
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,2.004e-05,6.0,0.00012024
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,2.003e-05,6.0,0.00012018
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,2.002e-05,6.0,0.00012012
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,2.001e-05,6.0,0.00012006
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,2e-05,6.0,0.00012
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,1.999e-05,6.0,0.00011994
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,1.998e-05,6.0,0.00011988
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,1.997e-05,6.0,0.00011982
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,1.996e-05,13.0,0.00025948
VIA/BTC,1590881938135,2020-05-30T23:38:58.135Z,sell,1.995e-05,9.0,0.00017955
VIA/BTC,1590881947784,2020-05-30T23:39:07.784Z,buy,2.003e-05,6.0,0.00012018
VIA/BTC,1590881947784,2020-05-30T23:39:07.784Z,buy,2.004e-05,6.0,0.00012024
VIA/BTC,1590881947784,2020-05-30T23:39:07.784Z,buy,2.005e-05,2.0,4.01e-05
VIA/BTC,1590882123239,2020-05-30T23:42:03.239Z,buy,2.005e-05,158.0,0.0031679
VIA/BTC,1590882133078,2020-05-30T23:42:13.078Z,sell,2.005e-05,124.0,0.0024862
VIA/BTC,1590882154959,2020-05-30T23:42:34.959Z,sell,2.005e-05,567.0,0.01136835
VIA/BTC,1590882171712,2020-05-30T23:42:51.712Z,sell,1.998e-05,27.0,0.00053946
VIA/BTC,1590882171712,2020-05-30T23:42:51.712Z,sell,1.997e-05,6.0,0.00011982
VIA/BTC,1590882171712,2020-05-30T23:42:51.712Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590882171712,2020-05-30T23:42:51.712Z,sell,1.995e-05,478.0,0.0095361
VIA/BTC,1590882247047,2020-05-30T23:44:07.047Z,sell,1.995e-05,9.0,0.00017955
VIA/BTC,1590882247353,2020-05-30T23:44:07.353Z,buy,1.995e-05,132.0,0.0026334
VIA/BTC,1590882386931,2020-05-30T23:46:26.931Z,sell,1.996e-05,500.0,0.00998
VIA/BTC,1590882430141,2020-05-30T23:47:10.141Z,buy,2.001e-05,120.0,0.0024012
VIA/BTC,1590882454406,2020-05-30T23:47:34.406Z,sell,1.996e-05,47.0,0.00093812
VIA/BTC,1590882668353,2020-05-30T23:51:08.353Z,sell,1.996e-05,1200.0,0.0239519999999999
VIA/BTC,1590882674080,2020-05-30T23:51:14.080Z,sell,1.996e-05,24.0,0.0004790399999999
VIA/BTC,1590882674080,2020-05-30T23:51:14.080Z,sell,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590882674080,2020-05-30T23:51:14.080Z,sell,1.993e-05,2308.0,0.04599844
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.994e-05,33.0,0.0006580199999999
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.993e-05,1198.0,0.02387614
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.992e-05,356.0,0.00709152
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.991e-05,2491.0,0.04959581
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.988e-05,28.0,0.00055664
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.987e-05,6.0,0.00011922
VIA/BTC,1590882705950,2020-05-30T23:51:45.950Z,sell,1.986e-05,68.0,0.00135048
VIA/BTC,1590882712953,2020-05-30T23:51:52.953Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590882819079,2020-05-30T23:53:39.079Z,buy,1.993e-05,99.0,0.00197307
VIA/BTC,1590882819858,2020-05-30T23:53:39.858Z,buy,1.993e-05,99.0,0.00197307
VIA/BTC,1590882844184,2020-05-30T23:54:04.184Z,buy,1.994e-05,546.0,0.01088724
VIA/BTC,1590882849388,2020-05-30T23:54:09.388Z,buy,1.995e-05,6.0,0.0001197
VIA/BTC,1590882849994,2020-05-30T23:54:09.994Z,buy,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,1.997e-05,6.0,0.00011982
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,1.998e-05,6.0,0.00011988
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,1.999e-05,6.0,0.00011994
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,2e-05,6.0,0.00012
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,2.001e-05,13.0,0.00026013
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,2.002e-05,13.0,0.00026026
VIA/BTC,1590882902218,2020-05-30T23:55:02.218Z,buy,2.003e-05,206.0,0.00412618
VIA/BTC,1590882905027,2020-05-30T23:55:05.027Z,buy,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590882905325,2020-05-30T23:55:05.325Z,buy,1.996e-05,644.0,0.01285424
VIA/BTC,1590882964023,2020-05-30T23:56:04.023Z,buy,1.997e-05,384.0,0.00766848
VIA/BTC,1590882994651,2020-05-30T23:56:34.651Z,buy,1.997e-05,1150.0,0.0229655
VIA/BTC,1590883015155,2020-05-30T23:56:55.155Z,buy,2.003e-05,793.0,0.01588379
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.004e-05,6.0,0.00012024
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.005e-05,6.0,0.0001203
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.006e-05,6.0,0.00012036
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.008e-05,34.0,0.00068272
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.009e-05,6.0,0.00012054
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.01e-05,13.0,0.0002613
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.011e-05,6.0,0.00012066
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.012e-05,6.0,0.00012072
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.013e-05,6.0,0.0001207799999999
VIA/BTC,1590883145123,2020-05-30T23:59:05.123Z,buy,2.014e-05,5.0,0.0001007
VIA/BTC,1590883177280,2020-05-30T23:59:37.280Z,buy,2.014e-05,7.0,0.00014098
VIA/BTC,1590883177280,2020-05-30T23:59:37.280Z,buy,2.015e-05,6.0,0.0001208999999999
VIA/BTC,1590883177280,2020-05-30T23:59:37.280Z,buy,2.016e-05,155.0,0.0031248
VIA/BTC,1590883177280,2020-05-30T23:59:37.280Z,buy,2.017e-05,2350.0,0.0473995
VIA/BTC,1590883192368,2020-05-30T23:59:52.368Z,buy,2.018e-05,13.0,0.00026234
VIA/BTC,1590883196569,2020-05-30T23:59:56.569Z,buy,2.019e-05,6.0,0.00012114
VIA/BTC,1590883196569,2020-05-30T23:59:56.569Z,buy,2.02e-05,6.0,0.0001211999999999
VIA/BTC,1590883196569,2020-05-30T23:59:56.569Z,buy,2.021e-05,2489.0,0.05030269
VIA/BTC,1590883196569,2020-05-30T23:59:56.569Z,buy,2.022e-05,20.0,0.0004043999999999
VIA/BTC,1590883206090,2020-05-31T00:00:06.090Z,sell,2.018e-05,168.0,0.00339024
VIA/BTC,1590883206377,2020-05-31T00:00:06.377Z,sell,2.018e-05,6.0,0.00012108
VIA/BTC,1590883282226,2020-05-31T00:01:22.226Z,sell,2.018e-05,485.0,0.0097873
VIA/BTC,1590883291835,2020-05-31T00:01:31.835Z,buy,2.018e-05,286.0,0.00577148
VIA/BTC,1590883295266,2020-05-31T00:01:35.266Z,sell,2.018e-05,152.0,0.00306736
VIA/BTC,1590883309577,2020-05-31T00:01:49.577Z,buy,2.022e-05,1116.0,0.02256552
VIA/BTC,1590883428587,2020-05-31T00:03:48.587Z,buy,2.022e-05,14.0,0.00028308
VIA/BTC,1590883504157,2020-05-31T00:05:04.157Z,sell,2.018e-05,94.0,0.00189692
VIA/BTC,1590883504358,2020-05-31T00:05:04.358Z,sell,2.018e-05,58.0,0.00117044
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.018e-05,237.0,0.00478266
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.016e-05,159.0,0.00320544
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.015e-05,6.0,0.0001208999999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.014e-05,6.0,0.00012084
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.013e-05,6.0,0.0001207799999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.012e-05,40.0,0.0008048
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.011e-05,6.0,0.00012066
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.01e-05,6.0,0.0001206
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.009e-05,6.0,0.00012054
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.008e-05,6.0,0.00012048
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.006e-05,6.0,0.00012036
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.005e-05,6.0,0.0001203
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.004e-05,6.0,0.00012024
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.003e-05,13.0,0.00026039
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.002e-05,6.0,0.00012012
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2.001e-05,3785.0,0.07573785
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,2e-05,340.0,0.0068
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.999e-05,630.0,0.0125937
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.998e-05,6.0,0.00011988
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.997e-05,2611.0,0.05214167
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.996e-05,153.0,0.0030538799999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.995e-05,6.0,0.0001197
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.994e-05,338.0,0.0067397199999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.993e-05,13.0,0.00025909
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.992e-05,480.0,0.0095616
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.991e-05,15.0,0.00029865
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.988e-05,336.0,0.0066796799999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.987e-05,6.0,0.00011922
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.986e-05,47.0,0.00093342
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.985e-05,13.0,0.00025805
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.984e-05,6.0,0.00011904
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.983e-05,6.0,0.00011898
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.982e-05,6.0,0.00011892
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.981e-05,703.0,0.0139264299999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.98e-05,630.0,0.012474
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.979e-05,628.0,0.0124281199999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.978e-05,510.0,0.0100878
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.977e-05,2107.0,0.04165539
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.977e-05,459.0,0.00907443
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.976e-05,6.0,0.00011856
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.975e-05,6.0,0.0001185
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.974e-05,68.0,0.00134232
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.973e-05,6.0,0.0001183799999999
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.972e-05,37.0,0.00072964
VIA/BTC,1590883510334,2020-05-31T00:05:10.334Z,sell,1.971e-05,66.0,0.00130086
VIA/BTC,1590883510539,2020-05-31T00:05:10.539Z,sell,1.996e-05,325.0,0.006487
VIA/BTC,1590883511381,2020-05-31T00:05:11.381Z,buy,1.999e-05,503.0,0.01005497
VIA/BTC,1590883512089,2020-05-31T00:05:12.089Z,sell,1.996e-05,49.0,0.00097804
VIA/BTC,1590883512791,2020-05-31T00:05:12.791Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883513018,2020-05-31T00:05:13.018Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883513229,2020-05-31T00:05:13.229Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883513434,2020-05-31T00:05:13.434Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883513636,2020-05-31T00:05:13.636Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883513838,2020-05-31T00:05:13.838Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883514079,2020-05-31T00:05:14.079Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883514525,2020-05-31T00:05:14.525Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883514931,2020-05-31T00:05:14.931Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883515121,2020-05-31T00:05:15.121Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883515383,2020-05-31T00:05:15.383Z,buy,1.997e-05,6.0,0.00011982
VIA/BTC,1590883515384,2020-05-31T00:05:15.384Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883515523,2020-05-31T00:05:15.523Z,sell,1.996e-05,7.0,0.00013972
VIA/BTC,1590883515708,2020-05-31T00:05:15.708Z,buy,1.998e-05,6.0,0.00011988
VIA/BTC,1590883515708,2020-05-31T00:05:15.708Z,buy,2e-05,44.0,0.00088
VIA/BTC,1590883515735,2020-05-31T00:05:15.735Z,sell,1.996e-05,7.0,0.00013972
VIA/BTC,1590883515991,2020-05-31T00:05:15.991Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883516203,2020-05-31T00:05:16.203Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883516377,2020-05-31T00:05:16.377Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883516571,2020-05-31T00:05:16.571Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883516821,2020-05-31T00:05:16.821Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883517006,2020-05-31T00:05:17.006Z,sell,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590883518384,2020-05-31T00:05:18.384Z,buy,1.999e-05,6.0,0.00011994
VIA/BTC,1590883518677,2020-05-31T00:05:18.677Z,sell,1.996e-05,7.0,0.00013972
VIA/BTC,1590883520150,2020-05-31T00:05:20.150Z,sell,1.996e-05,3.0,5.988e-05
VIA/BTC,1590883520150,2020-05-31T00:05:20.150Z,sell,1.995e-05,4.0,7.98e-05
VIA/BTC,1590883520383,2020-05-31T00:05:20.383Z,buy,1.999e-05,11498.0,0.22984502
VIA/BTC,1590883520805,2020-05-31T00:05:20.805Z,sell,1.995e-05,7.0,0.00013965
VIA/BTC,1590883523440,2020-05-31T00:05:23.440Z,buy,1.999e-05,1679.0,0.03356321
VIA/BTC,1590883523469,2020-05-31T00:05:23.469Z,sell,1.999e-05,7.0,0.00013993
VIA/BTC,1590883524680,2020-05-31T00:05:24.680Z,sell,1.999e-05,7.0,0.00013993
VIA/BTC,1590883533363,2020-05-31T00:05:33.363Z,sell,1.999e-05,1309.0,0.02616691
VIA/BTC,1590883536051,2020-05-31T00:05:36.051Z,sell,1.999e-05,207.0,0.00413793
VIA/BTC,1590883536056,2020-05-31T00:05:36.056Z,sell,1.999e-05,207.0,0.00413793
VIA/BTC,1590883540255,2020-05-31T00:05:40.255Z,sell,1.999e-05,279.0,0.00557721
VIA/BTC,1590883564886,2020-05-31T00:06:04.886Z,sell,1.999e-05,98.0,0.00195902
VIA/BTC,1590883566207,2020-05-31T00:06:06.207Z,sell,1.999e-05,99.0,0.00197901
VIA/BTC,1590883600197,2020-05-31T00:06:40.197Z,buy,2e-05,404.0,0.00808
VIA/BTC,1590883607213,2020-05-31T00:06:47.213Z,buy,2.001e-05,6.0,0.00012006
VIA/BTC,1590883620250,2020-05-31T00:07:00.250Z,buy,2.002e-05,33.0,0.00066066
VIA/BTC,1590883631121,2020-05-31T00:07:11.121Z,sell,1.999e-05,484.0,0.00967516
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.003e-05,17.0,0.00034051
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.004e-05,130.0,0.0026052
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.005e-05,6.0,0.0001203
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.006e-05,296.0,0.00593776
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.007e-05,1445.0,0.02900115
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.008e-05,6.0,0.00012048
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.009e-05,6.0,0.00012054
VIA/BTC,1590883637176,2020-05-31T00:07:17.176Z,buy,2.01e-05,2.0,4.02e-05
VIA/BTC,1590883681556,2020-05-31T00:08:01.556Z,buy,2.009e-05,99.0,0.00198891
VIA/BTC,1590883697261,2020-05-31T00:08:17.261Z,buy,2.01e-05,21.0,0.0004221
VIA/BTC,1590883702645,2020-05-31T00:08:22.645Z,buy,2.01e-05,89.0,0.0017889
VIA/BTC,1590883710440,2020-05-31T00:08:30.440Z,buy,2.011e-05,106.0,0.00213166
VIA/BTC,1590883735615,2020-05-31T00:08:55.615Z,buy,2.012e-05,6.0,0.00012072
VIA/BTC,1590883735615,2020-05-31T00:08:55.615Z,buy,2.013e-05,6.0,0.0001207799999999
VIA/BTC,1590883735615,2020-05-31T00:08:55.615Z,buy,2.014e-05,48.0,0.00096672
VIA/BTC,1590883779970,2020-05-31T00:09:39.970Z,buy,2.012e-05,111.0,0.00223332
VIA/BTC,1590883787477,2020-05-31T00:09:47.477Z,sell,2.011e-05,894.0,0.01797834
VIA/BTC,1590883787477,2020-05-31T00:09:47.477Z,sell,2.01e-05,911.0,0.0183111
VIA/BTC,1590883789271,2020-05-31T00:09:49.271Z,sell,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590883789271,2020-05-31T00:09:49.271Z,sell,2.006e-05,15.0,0.0003009
VIA/BTC,1590883789271,2020-05-31T00:09:49.271Z,sell,2.005e-05,6.0,0.0001203
VIA/BTC,1590883789271,2020-05-31T00:09:49.271Z,sell,2.004e-05,6.0,0.00012024
VIA/BTC,1590883789271,2020-05-31T00:09:49.271Z,sell,2.003e-05,6.0,0.00012018
VIA/BTC,1590883789271,2020-05-31T00:09:49.271Z,sell,2.002e-05,6.0,0.00012012
VIA/BTC,1590883793366,2020-05-31T00:09:53.366Z,sell,2.001e-05,6.0,0.00012006
VIA/BTC,1590883793366,2020-05-31T00:09:53.366Z,sell,2e-05,12.0,0.00024
VIA/BTC,1590883793366,2020-05-31T00:09:53.366Z,sell,1.999e-05,437.0,0.00873563
VIA/BTC,1590883806058,2020-05-31T00:10:06.058Z,sell,1.999e-05,1441.0,0.02880559
VIA/BTC,1590883832138,2020-05-31T00:10:32.138Z,sell,1.999e-05,2481.0,0.04959519
VIA/BTC,1590883857075,2020-05-31T00:10:57.075Z,sell,1.998e-05,6.0,0.00011988
VIA/BTC,1590883857075,2020-05-31T00:10:57.075Z,sell,1.997e-05,6.0,0.00011982
VIA/BTC,1590883857075,2020-05-31T00:10:57.075Z,sell,1.996e-05,326.0,0.0065069599999999
VIA/BTC,1590883899688,2020-05-31T00:11:39.688Z,sell,1.996e-05,837.0,0.01670652
VIA/BTC,1590883914958,2020-05-31T00:11:54.958Z,sell,1.995e-05,6.0,0.0001197
VIA/BTC,1590883914958,2020-05-31T00:11:54.958Z,sell,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590883914958,2020-05-31T00:11:54.958Z,sell,1.993e-05,6.0,0.00011958
VIA/BTC,1590883914958,2020-05-31T00:11:54.958Z,sell,1.992e-05,111.0,0.00221112
VIA/BTC,1590883943624,2020-05-31T00:12:23.624Z,sell,1.992e-05,327.0,0.00651384
VIA/BTC,1590883944488,2020-05-31T00:12:24.488Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883945599,2020-05-31T00:12:25.599Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883946460,2020-05-31T00:12:26.460Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883947372,2020-05-31T00:12:27.372Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883948232,2020-05-31T00:12:28.232Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883949181,2020-05-31T00:12:29.181Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883950082,2020-05-31T00:12:30.082Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883950931,2020-05-31T00:12:30.931Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883952009,2020-05-31T00:12:32.009Z,buy,1.992e-05,354.0,0.0070516799999999
VIA/BTC,1590883952909,2020-05-31T00:12:32.909Z,buy,1.992e-05,123.0,0.00245016
VIA/BTC,1590883957752,2020-05-31T00:12:37.752Z,buy,1.999e-05,22.0,0.00043978
VIA/BTC,1590883977448,2020-05-31T00:12:57.448Z,sell,1.992e-05,6.0,0.00011952
