symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584991709449,2020-03-23T19:28:29.449Z,sell,9.5e-07,119090.0,0.1131355
TCT/BTC,1584991714636,2020-03-23T19:28:34.636Z,buy,9.5e-07,110.0,0.0001045
TCT/BTC,1584991724887,2020-03-23T19:28:44.887Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991729316,2020-03-23T19:28:49.316Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991734464,2020-03-23T19:28:54.464Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991738641,2020-03-23T19:28:58.641Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991743535,2020-03-23T19:29:03.535Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991747821,2020-03-23T19:29:07.821Z,buy,9.5e-07,1263.0,0.00119985
TCT/BTC,1584991753609,2020-03-23T19:29:13.609Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991757120,2020-03-23T19:29:17.120Z,buy,9.5e-07,10526.0,0.0099997
TCT/BTC,1584991762603,2020-03-23T19:29:22.603Z,buy,9.5e-07,1263.0,0.00119985
TCT/BTC,1584991771765,2020-03-23T19:29:31.765Z,buy,9.5e-07,1052.0,0.0009994
TCT/BTC,1584991774516,2020-03-23T19:29:34.516Z,buy,9.5e-07,4726.0,0.0044897
TCT/BTC,1584991774526,2020-03-23T19:29:34.526Z,buy,9.5e-07,110.0,0.0001045
TCT/BTC,1584991777212,2020-03-23T19:29:37.212Z,buy,9.5e-07,53907.0,0.05121165
TCT/BTC,1584991779103,2020-03-23T19:29:39.103Z,sell,9.5e-07,2210.0,0.0020995
TCT/BTC,1584991784872,2020-03-23T19:29:44.872Z,sell,9.5e-07,164063.0,0.15585985
TCT/BTC,1584991789008,2020-03-23T19:29:49.008Z,buy,9.5e-07,231578.0,0.2199991
TCT/BTC,1584991792537,2020-03-23T19:29:52.537Z,buy,9.5e-07,200000.0,0.19
TCT/BTC,1584991796053,2020-03-23T19:29:56.053Z,buy,9.5e-07,104210.0,0.0989995
TCT/BTC,1584991799121,2020-03-23T19:29:59.121Z,buy,9.5e-07,126315.0,0.11999925
TCT/BTC,1584991802999,2020-03-23T19:30:02.999Z,buy,9.5e-07,93684.0,0.0889998
TCT/BTC,1584991808366,2020-03-23T19:30:08.366Z,buy,9.5e-07,105263.0,0.09999985
TCT/BTC,1584991812105,2020-03-23T19:30:12.105Z,buy,9.5e-07,21052.0,0.0199994
TCT/BTC,1584991816711,2020-03-23T19:30:16.711Z,buy,9.5e-07,12631.0,0.01199945
TCT/BTC,1584991819299,2020-03-23T19:30:19.299Z,buy,9.5e-07,23341.0,0.02217395
TCT/BTC,1584991831060,2020-03-23T19:30:31.060Z,buy,9.5e-07,10526.0,0.0099997
TCT/BTC,1584991834529,2020-03-23T19:30:34.529Z,buy,9.5e-07,21052.0,0.0199994
TCT/BTC,1584991838540,2020-03-23T19:30:38.540Z,buy,9.5e-07,12631.0,0.01199945
TCT/BTC,1584991843251,2020-03-23T19:30:43.251Z,sell,9.4e-07,19225.0,0.0180715
TCT/BTC,1584991844495,2020-03-23T19:30:44.495Z,buy,9.5e-07,12631.0,0.01199945
TCT/BTC,1584991880649,2020-03-23T19:31:20.649Z,sell,9.4e-07,67831.0,0.06376114
TCT/BTC,1584991880649,2020-03-23T19:31:20.649Z,sell,9.4e-07,349537.0,0.32856478
TCT/BTC,1584991880681,2020-03-23T19:31:20.681Z,sell,9.4e-07,111069.0,0.10440486
TCT/BTC,1584991880791,2020-03-23T19:31:20.791Z,sell,9.4e-07,164648.0,0.15476912
TCT/BTC,1584991880797,2020-03-23T19:31:20.797Z,sell,9.4e-07,76863.0,0.07225122
TCT/BTC,1584991880888,2020-03-23T19:31:20.888Z,sell,9.4e-07,1978.0,0.00185932
TCT/BTC,1584991881888,2020-03-23T19:31:21.888Z,sell,9.4e-07,288.0,0.00027072
TCT/BTC,1584991881905,2020-03-23T19:31:21.905Z,sell,9.4e-07,1300.0,0.001222
TCT/BTC,1584991882759,2020-03-23T19:31:22.759Z,sell,9.4e-07,403513.0,0.37930222
TCT/BTC,1584991883432,2020-03-23T19:31:23.432Z,sell,9.4e-07,109425.0,0.1028595
TCT/BTC,1584991884057,2020-03-23T19:31:24.057Z,sell,9.4e-07,245377.0,0.23065438
TCT/BTC,1584991890901,2020-03-23T19:31:30.901Z,buy,9.4e-07,234042.0,0.21999948
TCT/BTC,1584991892957,2020-03-23T19:31:32.957Z,sell,9.3e-07,69844.0,0.06495492
TCT/BTC,1584991896830,2020-03-23T19:31:36.830Z,buy,9.4e-07,42553.0,0.03999982
TCT/BTC,1584991900144,2020-03-23T19:31:40.144Z,buy,9.4e-07,106382.0,0.09999908
TCT/BTC,1584991903523,2020-03-23T19:31:43.523Z,buy,9.4e-07,45744.0,0.04299936
TCT/BTC,1584991907416,2020-03-23T19:31:47.416Z,buy,9.4e-07,24468.0,0.02299992
TCT/BTC,1584991910923,2020-03-23T19:31:50.923Z,buy,9.4e-07,13085.0,0.0122999
TCT/BTC,1584991914208,2020-03-23T19:31:54.208Z,buy,9.4e-07,34042.0,0.03199948
TCT/BTC,1584991917920,2020-03-23T19:31:57.920Z,buy,9.4e-07,24468.0,0.02299992
TCT/BTC,1584991921644,2020-03-23T19:32:01.644Z,buy,9.4e-07,13085.0,0.0122999
TCT/BTC,1584991925292,2020-03-23T19:32:05.292Z,buy,9.4e-07,21276.0,0.01999944
TCT/BTC,1584991929955,2020-03-23T19:32:09.955Z,buy,9.4e-07,13085.0,0.0122999
TCT/BTC,1584991932099,2020-03-23T19:32:12.099Z,buy,9.4e-07,64450.0,0.060583
TCT/BTC,1584991938549,2020-03-23T19:32:18.549Z,buy,9.4e-07,21276.0,0.01999944
TCT/BTC,1584991942345,2020-03-23T19:32:22.345Z,buy,9.4e-07,13085.0,0.0122999
TCT/BTC,1584991946026,2020-03-23T19:32:26.026Z,buy,9.4e-07,21276.0,0.01999944
TCT/BTC,1584991950738,2020-03-23T19:32:30.738Z,buy,9.4e-07,12765.0,0.0119991
TCT/BTC,1584991950746,2020-03-23T19:32:30.746Z,buy,9.4e-07,9705.0,0.0091227
TCT/BTC,1584991955167,2020-03-23T19:32:35.167Z,buy,9.4e-07,4179.0,0.00392826
TCT/BTC,1584991955366,2020-03-23T19:32:35.366Z,sell,9.4e-07,503.0,0.00047282
TCT/BTC,1584991958966,2020-03-23T19:32:38.966Z,sell,9.4e-07,382268.0,0.35933192
TCT/BTC,1584991964871,2020-03-23T19:32:44.871Z,buy,9.4e-07,85106.0,0.07999964
TCT/BTC,1584991968364,2020-03-23T19:32:48.364Z,buy,9.4e-07,36170.0,0.0339998
TCT/BTC,1584991972198,2020-03-23T19:32:52.198Z,buy,9.4e-07,24468.0,0.02299992
TCT/BTC,1584991975759,2020-03-23T19:32:55.759Z,buy,9.4e-07,13085.0,0.0122999
TCT/BTC,1584991976674,2020-03-23T19:32:56.674Z,buy,9.4e-07,13994.0,0.01315436
TCT/BTC,1584991979354,2020-03-23T19:32:59.354Z,buy,9.4e-07,12765.0,0.0119991
TCT/BTC,1584991983510,2020-03-23T19:33:03.510Z,buy,9.4e-07,13085.0,0.0122999
TCT/BTC,1584991987270,2020-03-23T19:33:07.270Z,buy,9.4e-07,12765.0,0.0119991
TCT/BTC,1584991991387,2020-03-23T19:33:11.387Z,buy,9.4e-07,12765.0,0.0119991
TCT/BTC,1584991994798,2020-03-23T19:33:14.798Z,buy,9.4e-07,21276.0,0.01999944
TCT/BTC,1584991995463,2020-03-23T19:33:15.463Z,buy,9.4e-07,600.0,0.000564
TCT/BTC,1584991997798,2020-03-23T19:33:17.798Z,buy,9.4e-07,16464.0,0.01547616
TCT/BTC,1584991999997,2020-03-23T19:33:19.997Z,sell,9.4e-07,58636.0,0.05511784
TCT/BTC,1584992006720,2020-03-23T19:33:26.720Z,sell,9.3e-07,247949.0,0.23059257
TCT/BTC,1584992050533,2020-03-23T19:34:10.533Z,buy,9.4e-07,19360.0,0.0181984
TCT/BTC,1584992067504,2020-03-23T19:34:27.504Z,sell,9.3e-07,30354.0,0.02822922
TCT/BTC,1584992073577,2020-03-23T19:34:33.577Z,sell,9.3e-07,564.0,0.00052452
TCT/BTC,1584992101670,2020-03-23T19:35:01.670Z,sell,9.3e-07,2061.0,0.00191673
TCT/BTC,1584992132750,2020-03-23T19:35:32.750Z,sell,9.3e-07,3128.0,0.00290904
TCT/BTC,1584992136496,2020-03-23T19:35:36.496Z,sell,9.3e-07,29912.0,0.0278181599999999
TCT/BTC,1584992158438,2020-03-23T19:35:58.438Z,sell,9.3e-07,108118.0,0.10054974
TCT/BTC,1584992159687,2020-03-23T19:35:59.687Z,sell,9.3e-07,1106.0,0.00102858
TCT/BTC,1584992197723,2020-03-23T19:36:37.723Z,sell,9.3e-07,120.0,0.0001116
TCT/BTC,1584992197735,2020-03-23T19:36:37.735Z,buy,9.3e-07,1662.0,0.00154566
TCT/BTC,1584992199366,2020-03-23T19:36:39.366Z,sell,9.2e-07,2101.0,0.0019329199999999
TCT/BTC,1584992280465,2020-03-23T19:38:00.465Z,buy,9.3e-07,5160.0,0.0047988
TCT/BTC,1584992280521,2020-03-23T19:38:00.521Z,sell,9.2e-07,265190.0,0.2439748
TCT/BTC,1584992280648,2020-03-23T19:38:00.648Z,sell,9.2e-07,1625.0,0.001495
TCT/BTC,1584992320803,2020-03-23T19:38:40.803Z,sell,9.2e-07,509.0,0.00046828
TCT/BTC,1584992323970,2020-03-23T19:38:43.970Z,sell,9.2e-07,174462.0,0.16050504
TCT/BTC,1584992332897,2020-03-23T19:38:52.897Z,sell,9.2e-07,1436.0,0.00132112
TCT/BTC,1584992342904,2020-03-23T19:39:02.904Z,sell,9.2e-07,3780.0,0.0034776
TCT/BTC,1584992342920,2020-03-23T19:39:02.920Z,buy,9.2e-07,2476.0,0.00227792
TCT/BTC,1584992342928,2020-03-23T19:39:02.928Z,buy,9.2e-07,17154.0,0.01578168
TCT/BTC,1584992343003,2020-03-23T19:39:03.003Z,buy,9.2e-07,56591.0,0.05206372
TCT/BTC,1584992343004,2020-03-23T19:39:03.004Z,buy,9.2e-07,33870.0,0.0311603999999999
TCT/BTC,1584992343108,2020-03-23T19:39:03.108Z,buy,9.2e-07,30282.0,0.02785944
TCT/BTC,1584992346282,2020-03-23T19:39:06.282Z,sell,9.2e-07,68568.0,0.06308256
TCT/BTC,1584992346292,2020-03-23T19:39:06.292Z,buy,9.2e-07,68568.0,0.06308256
TCT/BTC,1584992346298,2020-03-23T19:39:06.298Z,buy,9.2e-07,19050.0,0.017526
TCT/BTC,1584992347228,2020-03-23T19:39:07.228Z,buy,9.2e-07,38.0,3.496e-05
TCT/BTC,1584992356347,2020-03-23T19:39:16.347Z,sell,9.1e-07,19360.0,0.0176176
TCT/BTC,1584992391359,2020-03-23T19:39:51.359Z,buy,9.2e-07,1732.0,0.00159344
TCT/BTC,1584992394856,2020-03-23T19:39:54.856Z,buy,9.3e-07,31.0,2.883e-05
TCT/BTC,1584992431642,2020-03-23T19:40:31.642Z,buy,9.3e-07,7804.0,0.00725772
TCT/BTC,1584992448777,2020-03-23T19:40:48.777Z,buy,9.3e-07,155104.0,0.14424672
TCT/BTC,1584992465681,2020-03-23T19:41:05.681Z,buy,9.3e-07,1124.0,0.00104532
TCT/BTC,1584992648435,2020-03-23T19:44:08.435Z,sell,9.2e-07,185321.0,0.17049532
TCT/BTC,1584992648435,2020-03-23T19:44:08.435Z,sell,9.1e-07,563698.0,0.51296518
TCT/BTC,1584992722092,2020-03-23T19:45:22.092Z,buy,9.2e-07,43029.0,0.03958668
TCT/BTC,1584992759098,2020-03-23T19:45:59.098Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992794827,2020-03-23T19:46:34.827Z,sell,9.2e-07,6074.0,0.00558808
TCT/BTC,1584992810524,2020-03-23T19:46:50.524Z,buy,9.3e-07,31.0,2.883e-05
TCT/BTC,1584992811290,2020-03-23T19:46:51.290Z,sell,9.2e-07,188.0,0.00017296
TCT/BTC,1584992826932,2020-03-23T19:47:06.932Z,buy,9.3e-07,2157.0,0.00200601
TCT/BTC,1584992829246,2020-03-23T19:47:09.246Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992832014,2020-03-23T19:47:12.014Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992833934,2020-03-23T19:47:13.934Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992836448,2020-03-23T19:47:16.448Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992838770,2020-03-23T19:47:18.770Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992840996,2020-03-23T19:47:20.996Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992846553,2020-03-23T19:47:26.553Z,buy,9.3e-07,1111.0,0.00103323
TCT/BTC,1584992848817,2020-03-23T19:47:28.817Z,buy,9.3e-07,1111.0,0.00103323
TCT/BTC,1584992851548,2020-03-23T19:47:31.548Z,buy,9.3e-07,29878.0,0.02778654
TCT/BTC,1584992857774,2020-03-23T19:47:37.774Z,buy,9.3e-07,18913.0,0.0175890899999999
TCT/BTC,1584992858157,2020-03-23T19:47:38.157Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992860179,2020-03-23T19:47:40.179Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992861643,2020-03-23T19:47:41.643Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992863681,2020-03-23T19:47:43.681Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992865656,2020-03-23T19:47:45.656Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992867242,2020-03-23T19:47:47.242Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992868665,2020-03-23T19:47:48.665Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992869024,2020-03-23T19:47:49.024Z,buy,9.3e-07,75299.0,0.07002807
TCT/BTC,1584992870612,2020-03-23T19:47:50.612Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992872105,2020-03-23T19:47:52.105Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992873739,2020-03-23T19:47:53.739Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992875976,2020-03-23T19:47:55.976Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992877579,2020-03-23T19:47:57.579Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992879760,2020-03-23T19:47:59.760Z,buy,9.3e-07,111.0,0.00010323
TCT/BTC,1584992890046,2020-03-23T19:48:10.046Z,sell,9.2e-07,399072.0,0.36714624
TCT/BTC,1584992890064,2020-03-23T19:48:10.064Z,buy,9.2e-07,19045.0,0.0175214
TCT/BTC,1584992899170,2020-03-23T19:48:19.170Z,buy,9.2e-07,5843.0,0.00537556
TCT/BTC,1584992907816,2020-03-23T19:48:27.816Z,buy,9.2e-07,5218.0,0.00480056
TCT/BTC,1584992931797,2020-03-23T19:48:51.797Z,sell,9.1e-07,116279.0,0.10581389
TCT/BTC,1584992931947,2020-03-23T19:48:51.947Z,sell,9.1e-07,530.0,0.0004822999999999
TCT/BTC,1584993004677,2020-03-23T19:50:04.677Z,buy,9.2e-07,41.0,3.772e-05
TCT/BTC,1584993042861,2020-03-23T19:50:42.861Z,sell,9.1e-07,13043.0,0.01186913
TCT/BTC,1584993056657,2020-03-23T19:50:56.657Z,buy,9.2e-07,10276.0,0.00945392
TCT/BTC,1584993057251,2020-03-23T19:50:57.251Z,sell,9.2e-07,2270.0,0.0020884
TCT/BTC,1584993057401,2020-03-23T19:50:57.401Z,sell,9.2e-07,4130.0,0.0037995999999999
TCT/BTC,1584993057732,2020-03-23T19:50:57.732Z,buy,9.3e-07,11111.0,0.01033323
TCT/BTC,1584993061940,2020-03-23T19:51:01.940Z,sell,9.2e-07,19144.0,0.01761248
TCT/BTC,1584993062318,2020-03-23T19:51:02.318Z,sell,9.2e-07,2286.0,0.00210312
TCT/BTC,1584993070151,2020-03-23T19:51:10.151Z,sell,9.2e-07,13677.0,0.01258284
TCT/BTC,1584993073206,2020-03-23T19:51:13.206Z,sell,9.2e-07,13677.0,0.01258284
TCT/BTC,1584993073219,2020-03-23T19:51:13.219Z,sell,9.2e-07,15090.0,0.0138827999999999
TCT/BTC,1584993077161,2020-03-23T19:51:17.161Z,sell,9.2e-07,50987.0,0.04690804
TCT/BTC,1584993077245,2020-03-23T19:51:17.245Z,sell,9.2e-07,10426.0,0.00959192
TCT/BTC,1584993077246,2020-03-23T19:51:17.246Z,sell,9.2e-07,14596.0,0.01342832
TCT/BTC,1584993135834,2020-03-23T19:52:15.834Z,sell,9.1e-07,10245.0,0.00932295
TCT/BTC,1584993151373,2020-03-23T19:52:31.373Z,buy,9.2e-07,8826.0,0.00811992
TCT/BTC,1584993209544,2020-03-23T19:53:29.544Z,sell,9.1e-07,12399.0,0.0112830899999999
TCT/BTC,1584993314966,2020-03-23T19:55:14.966Z,sell,9.1e-07,222074.0,0.20208734
TCT/BTC,1584993314966,2020-03-23T19:55:14.966Z,sell,9e-07,276438.0,0.2487942
TCT/BTC,1584993314966,2020-03-23T19:55:14.966Z,sell,9e-07,987.0,0.0008883
TCT/BTC,1584993314978,2020-03-23T19:55:14.978Z,buy,9e-07,9003.0,0.0081027
TCT/BTC,1584993365635,2020-03-23T19:56:05.635Z,sell,9e-07,93743.0,0.0843686999999999
TCT/BTC,1584993365843,2020-03-23T19:56:05.843Z,buy,9.1e-07,4382.0,0.00398762
TCT/BTC,1584993415265,2020-03-23T19:56:55.265Z,sell,9e-07,215692.0,0.1941227999999999
TCT/BTC,1584993415265,2020-03-23T19:56:55.265Z,sell,8.9e-07,1515891.0,1.3491429899999998
TCT/BTC,1584993415275,2020-03-23T19:56:55.275Z,buy,8.9e-07,528466.0,0.47033474
TCT/BTC,1584993415279,2020-03-23T19:56:55.279Z,buy,8.9e-07,13769.0,0.0122544099999999
TCT/BTC,1584993415283,2020-03-23T19:56:55.283Z,buy,8.9e-07,91757.0,0.0816637299999999
TCT/BTC,1584993415351,2020-03-23T19:56:55.351Z,sell,8.9e-07,70886.0,0.06308854
TCT/BTC,1584993415351,2020-03-23T19:56:55.351Z,sell,8.8e-07,145666.0,0.12818608
TCT/BTC,1584993415505,2020-03-23T19:56:55.505Z,sell,8.9e-07,502.0,0.00044678
TCT/BTC,1584993415960,2020-03-23T19:56:55.960Z,sell,8.9e-07,655.0,0.0005829499999999
TCT/BTC,1584993416347,2020-03-23T19:56:56.347Z,sell,8.9e-07,13769.0,0.0122544099999999
TCT/BTC,1584993416449,2020-03-23T19:56:56.449Z,sell,8.9e-07,1501.0,0.00133589
TCT/BTC,1584993416543,2020-03-23T19:56:56.543Z,sell,8.9e-07,2193.0,0.0019517699999999
TCT/BTC,1584993417795,2020-03-23T19:56:57.795Z,sell,8.9e-07,210.0,0.0001869
TCT/BTC,1584993424692,2020-03-23T19:57:04.692Z,sell,8.9e-07,7653.0,0.0068111699999999
TCT/BTC,1584993427488,2020-03-23T19:57:07.488Z,sell,8.9e-07,7309.0,0.0065050099999999
TCT/BTC,1584993443019,2020-03-23T19:57:23.019Z,sell,8.9e-07,1500.0,0.0013349999999999
TCT/BTC,1584993446560,2020-03-23T19:57:26.560Z,buy,9e-07,12370.0,0.0111329999999999
TCT/BTC,1584993450367,2020-03-23T19:57:30.367Z,buy,9e-07,964.0,0.0008676
TCT/BTC,1584993453954,2020-03-23T19:57:33.954Z,sell,8.9e-07,3630.0,0.0032307
TCT/BTC,1584993456027,2020-03-23T19:57:36.027Z,buy,8.9e-07,9382.0,0.00834998
TCT/BTC,1584993462145,2020-03-23T19:57:42.145Z,sell,8.8e-07,10771.0,0.00947848
TCT/BTC,1584993463050,2020-03-23T19:57:43.050Z,sell,8.8e-07,2885.0,0.0025388
TCT/BTC,1584993468496,2020-03-23T19:57:48.496Z,sell,8.8e-07,53951.0,0.04747688
TCT/BTC,1584993469539,2020-03-23T19:57:49.539Z,buy,8.9e-07,7036.0,0.00626204
TCT/BTC,1584993489714,2020-03-23T19:58:09.714Z,buy,8.9e-07,37150.0,0.0330634999999999
TCT/BTC,1584993489745,2020-03-23T19:58:09.745Z,buy,9e-07,33.0,2.97e-05
TCT/BTC,1584993533250,2020-03-23T19:58:53.250Z,sell,8.9e-07,23317.0,0.0207521299999999
TCT/BTC,1584993545449,2020-03-23T19:59:05.449Z,buy,9e-07,434.0,0.0003906
TCT/BTC,1584993554720,2020-03-23T19:59:14.720Z,buy,9e-07,237830.0,0.214047
TCT/BTC,1584993554985,2020-03-23T19:59:14.985Z,sell,9e-07,500.0,0.00045
TCT/BTC,1584993555185,2020-03-23T19:59:15.185Z,sell,9e-07,243.0,0.0002187
TCT/BTC,1584993556932,2020-03-23T19:59:16.932Z,sell,9e-07,51140.0,0.046026
TCT/BTC,1584993562375,2020-03-23T19:59:22.375Z,buy,9.1e-07,22732.0,0.02068612
TCT/BTC,1584993562690,2020-03-23T19:59:22.690Z,buy,9.1e-07,33.0,3.003e-05
TCT/BTC,1584993644274,2020-03-23T20:00:44.274Z,buy,9.1e-07,478.0,0.0004349799999999
TCT/BTC,1584993649924,2020-03-23T20:00:49.924Z,buy,9.1e-07,222893.0,0.2028326299999999
TCT/BTC,1584993650009,2020-03-23T20:00:50.009Z,sell,9.1e-07,3100.0,0.0028209999999999
TCT/BTC,1584993650207,2020-03-23T20:00:50.207Z,sell,9.1e-07,139.0,0.00012649
TCT/BTC,1584993652779,2020-03-23T20:00:52.779Z,sell,9.1e-07,20992.0,0.01910272
TCT/BTC,1584993666809,2020-03-23T20:01:06.809Z,sell,9.1e-07,20646.0,0.01878786
TCT/BTC,1584993677133,2020-03-23T20:01:17.133Z,buy,9.1e-07,2102.0,0.00191282
TCT/BTC,1584993706963,2020-03-23T20:01:46.963Z,buy,9.1e-07,172836.0,0.15728076
TCT/BTC,1584993721943,2020-03-23T20:02:01.943Z,sell,9.1e-07,4012.0,0.0036509199999999
TCT/BTC,1584993730106,2020-03-23T20:02:10.106Z,buy,9.1e-07,1978.0,0.0017999799999999
TCT/BTC,1584993738227,2020-03-23T20:02:18.227Z,buy,9.1e-07,41.0,3.731e-05
TCT/BTC,1584993740465,2020-03-23T20:02:20.465Z,buy,9.1e-07,78330.0,0.0712802999999999
TCT/BTC,1584993740474,2020-03-23T20:02:20.474Z,sell,9.1e-07,21758.0,0.01979978
TCT/BTC,1584993752073,2020-03-23T20:02:32.073Z,buy,9.1e-07,41.0,3.731e-05
TCT/BTC,1584993801992,2020-03-23T20:03:21.992Z,buy,9.1e-07,11964.0,0.01088724
TCT/BTC,1584993815498,2020-03-23T20:03:35.498Z,buy,9.1e-07,25952.0,0.02361632
TCT/BTC,1584993817587,2020-03-23T20:03:37.587Z,sell,9.1e-07,1194.0,0.00108654
TCT/BTC,1584993825143,2020-03-23T20:03:45.143Z,sell,9.1e-07,16907.0,0.0153853699999999
TCT/BTC,1584993825144,2020-03-23T20:03:45.144Z,sell,9.1e-07,18340.0,0.0166894
TCT/BTC,1584993834625,2020-03-23T20:03:54.625Z,buy,9.2e-07,40.0,3.68e-05
TCT/BTC,1584993847724,2020-03-23T20:04:07.724Z,sell,9e-07,595.0,0.0005355
TCT/BTC,1584993867312,2020-03-23T20:04:27.312Z,buy,9.1e-07,34561.0,0.03145051
TCT/BTC,1584993869336,2020-03-23T20:04:29.336Z,sell,9.1e-07,1662.0,0.00151242
TCT/BTC,1584993878333,2020-03-23T20:04:38.333Z,buy,9.1e-07,51742.0,0.04708522
TCT/BTC,1584993884555,2020-03-23T20:04:44.555Z,sell,9.1e-07,38026.0,0.03460366
TCT/BTC,1584993906285,2020-03-23T20:05:06.285Z,buy,9.2e-07,138034.0,0.1269912799999999
TCT/BTC,1584993906294,2020-03-23T20:05:06.294Z,sell,9.2e-07,158104.0,0.14545568
TCT/BTC,1584993919746,2020-03-23T20:05:19.746Z,buy,9.2e-07,32.0,2.944e-05
TCT/BTC,1584993952494,2020-03-23T20:05:52.494Z,sell,9.1e-07,1736.0,0.00157976
TCT/BTC,1584993975089,2020-03-23T20:06:15.089Z,buy,9.1e-07,41276.0,0.0375611599999999
TCT/BTC,1584993997785,2020-03-23T20:06:37.785Z,buy,9.1e-07,3977.0,0.00361907
TCT/BTC,1584993999571,2020-03-23T20:06:39.571Z,sell,9e-07,607142.0,0.5464278
TCT/BTC,1584994003620,2020-03-23T20:06:43.620Z,sell,9e-07,21028.0,0.0189252
TCT/BTC,1584994005408,2020-03-23T20:06:45.408Z,buy,9.1e-07,22068.0,0.02008188
TCT/BTC,1584994015811,2020-03-23T20:06:55.811Z,buy,9.1e-07,2659.0,0.00241969
TCT/BTC,1584994015987,2020-03-23T20:06:55.987Z,sell,9.1e-07,16142.0,0.01468922
TCT/BTC,1584994027917,2020-03-23T20:07:07.917Z,sell,9.1e-07,6586.0,0.0059932599999999
TCT/BTC,1584994028131,2020-03-23T20:07:08.131Z,sell,9.1e-07,51318.0,0.04669938
TCT/BTC,1584994034676,2020-03-23T20:07:14.676Z,sell,9.1e-07,36187.0,0.03293017
TCT/BTC,1584994063076,2020-03-23T20:07:43.076Z,buy,9.2e-07,557801.0,0.51317692
TCT/BTC,1584994095998,2020-03-23T20:08:15.998Z,buy,9.2e-07,32288.0,0.02970496
TCT/BTC,1584994096006,2020-03-23T20:08:16.006Z,sell,9.2e-07,12778.0,0.01175576
TCT/BTC,1584994096010,2020-03-23T20:08:16.010Z,sell,9.2e-07,16936.0,0.01558112
TCT/BTC,1584994096016,2020-03-23T20:08:16.016Z,sell,9.2e-07,12266.0,0.01128472
TCT/BTC,1584994131833,2020-03-23T20:08:51.833Z,buy,9.2e-07,2869.0,0.00263948
TCT/BTC,1584994197464,2020-03-23T20:09:57.464Z,buy,9.2e-07,40.0,3.68e-05
TCT/BTC,1584994204364,2020-03-23T20:10:04.364Z,buy,9.2e-07,32.0,2.944e-05
TCT/BTC,1584994294871,2020-03-23T20:11:34.871Z,buy,9.2e-07,4415.0,0.0040618
TCT/BTC,1584994351964,2020-03-23T20:12:31.964Z,buy,9.2e-07,85988.0,0.0791089599999999
TCT/BTC,1584994405588,2020-03-23T20:13:25.588Z,buy,9.2e-07,48526.0,0.04464392
TCT/BTC,1584994418613,2020-03-23T20:13:38.613Z,buy,9.2e-07,1631.0,0.00150052
TCT/BTC,1584994427856,2020-03-23T20:13:47.856Z,buy,9.2e-07,17175.0,0.015801
TCT/BTC,1584994491233,2020-03-23T20:14:51.233Z,sell,9.1e-07,1666.0,0.0015160599999999
TCT/BTC,1584994532949,2020-03-23T20:15:32.949Z,sell,9.1e-07,8866.0,0.00806806
TCT/BTC,1584994601807,2020-03-23T20:16:41.807Z,sell,9.1e-07,718.0,0.00065338
TCT/BTC,1584994617728,2020-03-23T20:16:57.728Z,buy,9.2e-07,57425.0,0.0528309999999999
TCT/BTC,1584994664885,2020-03-23T20:17:44.885Z,buy,9.2e-07,1215.0,0.0011178
TCT/BTC,1584994691156,2020-03-23T20:18:11.156Z,buy,9.2e-07,63544.0,0.05846048
TCT/BTC,1584994705638,2020-03-23T20:18:25.638Z,buy,9.2e-07,58946.0,0.05423032
TCT/BTC,1584994852111,2020-03-23T20:20:52.111Z,sell,9.1e-07,694.0,0.00063154
TCT/BTC,1584994869244,2020-03-23T20:21:09.244Z,buy,9.2e-07,16370.0,0.0150604
TCT/BTC,1584994874990,2020-03-23T20:21:14.990Z,buy,9.2e-07,1399.0,0.00128708
TCT/BTC,1584994880041,2020-03-23T20:21:20.041Z,sell,9.1e-07,174.0,0.00015834
